surah_number,ayah_number,tafsir_text
53,31,"ثم أخبر سبحانه عن سعة قدرته وعظيم ملكه فقال :{ ولله ما في السماوات وما في الأرض } أي هو المالك لذلك والمتصرف فيه لا يشاركه فيه أحد { ليجزي الذين أساؤوا بما عملوا } من الشرك وغيره اللام متعلقة بما دل عليه الكلام ،  كأنه قال : هو مالك ذلك يضل من يشاء ويهدي من يشاء ،  ليجزي المسيء بإساءته والمحسن بإحسانه ،  وقيل : إن قوله ولله ما في السماوات الخ جملة معترضة ،  والمعنى : هو أعلم بمن ضل ، وهو أعلم بمن اهتدى ،  ليجزي ،  وقيل : هي لام العاقبة لا التعليل ،  أي : وعاقبة أمر الخلق الذين فيهم المحسن والمسيء أن يجزي الله كلا منهما بعمله ،  وبه صرح الواحدي والزمخشري : وقال مكي : إن اللام متعلقة بقوله لا تغني شفاعتهم وهو بعيد من حيث اللفظ ومن حيث المعنى قرئ ليجزي بالتحتية وبالنون .

{ ويجزي الذين أحسنوا } بالتوحيد وغيره من الطاعات { بالحسنى } أي : بالمثوبة الحسنى وهي الجنة أو بسبب أعمالهم الحسنى ،  وتكرير الفعل لإبراز كمال الإعتناء بأمر الجزاء ،  وللتنبيه على تباين الجزائين ،"
53,32,"ثم وصف هؤلاء المحسنين فقال :

{ الذين } أي : هم الذين { يجتنبون كبائر الإثم } قرأ الكبائر على الجمع وكبير على الإفراد ،  والكبائر كل ذنب توعد الله عليه بالنار أو ما عين له حدا أو ذم فاعله ذما شديدا ،  ولأهل العلم في تحقيق الكبائر كلام طويل ،  وكما اختلفوا في تحقيق معناها وماهيتها اختلفوا في عددها :

{ والفواحش } جمع فاحشة ،  وهي ما فحش من كبائر الذنوب ،  كالزنا ونحوه ،  وهو من عطف الخاص على العلم ،  قال مقاتل : كبائر الإثم كل ذنب ختم بالنار ،  والفواحش كل ذنب فيه الحد وقيل : الكبائر الشرك والفواحش الزنا ،  وقد قدمنا في سورة النساء ما هو أبسط من هذا وأكثر فائدة ،  وقال ابن عباس : الكبائر ما سمى الله فيه النار ،  والفواحش ما كان فيه حد الدنيا { إلا اللمم } أي إلا ما قل وصغر من الذنوب والاستثناء منقطع لأنه ليس من الكبائر والفواحش ،  قال السمين : وهذا هو المشهور ،  ويجوز أن يكون متصلا عند من يفسر اللمم بغير الصغائر ،  وأصل اللمم في اللغة ما قل وصغر ،  ومنه ألم بالمكان قل لبثه فيه ؛ وألم بالطعام قل أكله منه .

قال المبرد : أصل اللمم أن يلم بالشيء من غير أن يرتكبه يقال : ألم بكذا إذا قاربه ،  ولم يخالطه ،  قال الأزهري : العرب تستعمل الإلمام في معنى الدنو والقرب ،  قال الزجاج : أصل اللمم والإلمام ما يعمله الإنسان المرة بعد المرة ولا يتعمق فيه ،  ولا يقيم عليه ،  يقال : ألممت به إذا زرته وانصرفت عنه ويقال ما فعلته إلا لماما وإلماما ،  أي : الحين بعد الحين ومنه إلمام الخيال قال في الصحاح ألم الرجل من اللمم وهو صغائر الذنوب ويقال : هو مقاربة المعصية من غير مواقعة .

وقد اختلف أقوال أهل العلم في تفسير هذا المذكور في الآية فالجمهور على أنه صغائر الذنوب ،  وقيل : هو ما كان دون الزنا من القبلة والغمزة والنظرة وكالكذب الذي لا حد فيه ولا ضرر والإشراف على بيوت الناس وهجر المسلم فوق ثلاث والضحك في الصلاة المفروضة والنياحة وشق الجيب في المصيبة ،  والتبختر في المشي ،  والجلوس بين الفساق إيناسا بهم ،  وإدخال مجانين وصبيان ونجاسى المسجد إذا كان يغلب تنجيسهم له واستعمال نجاسة في بدون أوثوب لغير حاجة ونحو ذلك ذكره الخطيب وغيره ،  وقيل : هو الرجل يلم بذنب ثم يتوب أو يقع الوقعة ثم ينتهي وهو قول أبي هريرة وابن عباس وبه قال مجاهد والحسن والزهري ومنه :

إن تغفر اللهم تغفر جما      وأي عبد لك لا ألما

واختار هذا القول الزجاج والنحاس وقيل : هو ذنوب الجاهلية فإن الله لا يؤاخذ بها في الإسلام ،  وبه قال زيد بن ثابت ،  وزيد بن أسلم وقال نفطويه : هو أن يأتي بذنب لم يكن له به عادة ،  قال والعرب تقول : ما تأتينا إلا إلماما أي في حين قال : ولا يكون أن يهم ولا يفعل لأن العرب لا تقول : ألم بنا إلا إذا فعل لا أذاهم ولم يفعل الراجح الأول .

أخرج البخاري ومسلم .   "" عن ابن عباس قال : ما رأيت شيئا أشبه باللمم ""   مما قاله أبو هريرة عن النبي صلى الله عليه وسلم قال : إن الله كتب على ابن آدم حظه من الزنا أدرك ذلك لا محالة ،  فزنا العين النظر ،  وزنا اللسان النطق ،  والنفس تتمنى وتشتهي والفرج يصدق ذلك أو يكذبه ""  .

وعن ابن مسعود في قوله إلا اللمم قال : زنا العين النظر وزنا الشفتين التقبيل وزنا اليدين البطش وزنا الرجلين المشي ويصدق ذلك الفرج أو يكذبه فإن تقدم بفرجه كان زانيا وإلا فهو اللمم .

وعن أبي هريرة أنه سئل عن قوله : إلا اللمم قال هي النظرة ،  والغمزة ،  والقبلة ،  والمباشرة ،  فإذا مس الختان الختان فقد وجب الغسل ،  وهو الزنا .  وهو قول ابن مسعود ومسروق والشعبي .  وعن ابن عباس فيه قال : إلا اللمم إلا ما قد سلف ،  وعنه قال : هو الرجل يلم بالفاحشة ثم يتوب منها ،  وعن أبي هريرة قال : اللمة من الزنا ثم يتوب ولا يعود ،  واللمة من شرب الخمر ثم يتوب ،  ولا يعود ،  فذلك الإلمام ،  وعن ابن عباس أيضا قال : اللمم كل شيء بين الحدين ،  حد الدنيا وحد الآخرة ،  تكفره الصلاة ،  وهو دون كل موجب ،  فأما حد الدنيا فكل حد فرض الله عقوبته في الدنيا ،  وأما حد الآخرة فكل شيء ختمه الله بالنار ،  وأخر عقوبته إلى الآخرة ،  وقال عبد الله بن عمرو بن العاص : اللمم دون الشرك .

{ إن ربك واسع المغفرة } حيث يغفر الصغائر باجتناب الكبائر ،  قال الكرخي : عقب به ما سبق لئلا ييأس صاحب الكبيرة من رحمته ،  ولئلا يتوهم وجوب العقاب على الله تعالى ،  وقال غيره : الجملة تعليل لما تضمنه الاستثناء ،  أي إن ذلك وإن خرج عن حكم المؤاخذة فليس لخلوه عن كونه ذنبا يفتقر إلى مغفرة الله ،  ويحتاج إلى رحمته ،  بل لسعة المغفرة الربانية ،  وقيل : إنه سبحانه يغفر لمن تاب عن ذنبه وأناب ،  وعن عمر وابن عباس قالا لا كبيرة في الإسلام ،  يعني مع التوبة ،  ولا صغيرة مع الإصرار ،  قلت : وفي كون الإصرار على الصغيرة كبيرة اختلاف بين أهل العلم ،  قال النووي في المنهاج : وشرط العدالة اجتناب الكبائر ،  والإصرار على صغيرة قال في تحفة المحتاج : قبل : عطف الإصرار من عطف الخاص على العام .  وفيه نظر لأن الإصرار لا يصير الصغيرة كبيرة حقيقة : وإنما يلحقها في الحكم ولا ينافي هذا قول كثيرين كابن عباس ،  ونسب للمحققين كالأشعري .  وابن فورك ،  والأسناد أبي إسحاق أ ه .

وفي الزواجر عن اقتراف الكبائر نقلا عن الرافعي : أما الصغائر فلا يشترط تجنبها بالكلية ،  لكن الشرط أن لا يصر عليها ،  فإن أصر كان الإصرار كارتكاب الكبيرة انتهى ،  والحاصل أن المعتمد وفاقا لكثير من المتأخرين كالأذرعي والبلقيني والزركشي وابن العماد وغيرهم أنهم لا تضر المداومة على نوع من الصغائر .  ولا على أنواع ،  سواء كان مقيما على الصغيرة أو الصغائر أو مكثرا من فعل ذلك ،  حيث غلب الطاعات المعاصي ،  وإلا ضر ،  ثم رأيت بن العماد قال ما نقله الإسنوي عن الرافعي : من أن الإصرار على الصغيرة يصيرها كبيرة ليس كذلك ،  ولم يذكر الرافعي هذه العبارة ،  قال البلقيني : المراد عدم غلبة الصغائر على الطاعة ،  وفسر القاضيان الماوردي والطبري الإصرار في قوله تعالى : { ولم يصروا } بأن لم يعزموا على أن لا يعودوا إليه ،  وقضيته حصول الإصرار بالعزم على العود ،  بترك العزم على عدم العود ،  ويوافقه قول ابن الصلاح : الإصرار التلبس بضد التوبة ،  باستمرار العزم على المعاودة ،  واستدامة الفعل بحيث يدخل به في حيز ما يطلق عليه الوصف بصيرورته كبيرة ،  وليس لزمن ذلك وعدده حصر .

وقال ابن عبد السلام : الإصرار أن تتكرر منه الصغيرة تكرارا يشعر بقلة بدينه ،  إشعار ارتكاب الكبيرة بذلك ،  وكذلك إذا اجتمعت صغائر مختلفة الأنواع بحيث يشعر مجموعها بما يشعر به أصغر الكبائر انتهى .

والصواب في هذا الباب ما ذكره القاضي محمد بن علي الشوكاني رحمه الله في إرشاد الفحول إلى تحقيق الحق من علم الأصول ،  ونصه : قد قيل : إن الإصرار على الصغيرة حكمه حكم مرتكب الكبيرة ،  وليس على هذا دليل يصلح للتمسك به ،  وإنما هي مقالة لبعض الصوفية ،  فإنه قال : لا صغيرة مع الإصرار ،  وقد روى بعض من لا يعرف علم الرواية هذا اللفظ ،  وجعله حديثا ،  ولا يصح ذلك ،  بل الحق أن الإصرار حكمه حكم ما أصر عليه ،  والإصرار على الصغيرة صغيرة ،  والإصرار على الكبيرة كبيرة انتهى .

ويفهم من ذلك أيضا أن الإصرار على الكبيرة ليس كفرا ،  ثم التوبة عن الكبيرة وإن كانت واجبة عينا فورا بنصوص الكتاب والسنة وإجماع الأمة ،  لكن قد يغفرها الله تعالى من غير توبة أيضا ،  كما دلت عليه السنة المطهرة واختاره محققو أهل الحديث ،  ثم ذكر سبحانه إحاطة علمه بأحوال عباده فقال :

{ هو أعلم بكم } أي : بأحوالكم ،  وتفاصيل أموركم { إذ } حين { أنشأكم من الأرض } أي : خلقكم منها في ضمن خلق أبيكم آدم ،  وحين ما صوركم في الأرحام ،  وقيل : المراد آدم فإنه خلقه من طين { وإذا أنتم أجنة } أي هو أعلم بأحوالكم وقت كونكم أجنة ،  وهي جمع جنين ،  وهو الولد ما دام في البطن ،  سمي ذلك لاجتنابه ،  أي لاستتاره في بطن أمه ،  ولهذا قال : { في بطون أمهاتكم } فلا يسمى من خرج عن البطن جنينا ،  والجملة مستأنفة لتقرير ما قبلها .

 "" عن ثابت بن الحرث الأنصاري قال : كانت اليهود إذا هلك لهم صبي صغير قالوا : هو صديق ،  فبلغ ذلك النبي صلى الله عليه وسلم فقال : كذبت يهود ،  ما من نسمة يخلقها في بطن أمها إلا أنه شقي أو سعيد ،  فأنزل الله عند ذلك هذه الآية  ""  أخرجه الطبراني وغيره .

{ فلا تزكوا أنفسكم } أي لا تمدحوها ،  ولا تثنوا عليها خيرا ،  ولا تنسبوها إلى زكاء العمل ،  وزيادة الخير والطاعات ،  وحسن الأعمال ،  واهضموها فإن ترك تزكية النفس أبعد من الرياء ،  وأقرب إلى الخشوع ،  قال ابن عباس : لا تمدحوها ،  وقال الحسن : علم الله من كل نفس ما هي صانعة وإلى ما هي صائرة فلا تبرؤوها من الآثام ،  ولا تمدحوها بحسن الأعمال ،  وقيل لا تزكوها رياء ،  وخيلاء ،  ولا تقولوا لمن لم تعرفوا حقيقته أنا خير منك ،  وأنا أزكى منك ،  أو أتقى منك ،  فإن العلم عند الله ،  وفيه إشارة إلى وجوب خوف العاقبة فإن الله يعلم عاقبة من هو على التقوى .

وأخرج أحمد ومسلم وأبو داود .   "" عن زينب بنت أبي سلمة أنها سميت برة ،  فقال رسول الله صلى الله عليه وسلم : لا تزكوا أنفسكم ،  الله أعلم بأهل البر منكم سموها زينب ""   .  وقال المحلي في الآية : وهذا النهي على سبيل الإعجاب ،  وأما على سبيل الإعتراف بالنعمة فحسن ،  ولذا قيل : المسرة بالطاعة طاعة ،  وذكرها شكر ،  لقوله تعالى : { وأما بنعمة ربك فحدث }

{ هو أعلم بمن اتقى } مستأنفة مقررة للنهي ،  أي فإنه يعلم المتقي منكم وغيره قبل أن يخرجكم من صلب أبيكم آدم ،  فمن جاهد نفسه ،  وخلصت منه التقوى فهو يوصله فوق ما يؤمل من الثواب في الدارين ،  فكيف بمن صارت له التقوى وصفا ثابتا ،  وهو الذي ينتفع بها ويثاب عليها ،  وقيل : نزلت في ناس كانوا يعملون أعمالا حسنة ؛ ثم يقولون : صلاتنا وصيامنا وحجنا وجهادنا"
53,33,ثم لما بين الله سبحانه وتعالى جهالة المشركين على العموم ،  خص بالذم بعضهم فقال : { أفرأيت الذي تولى ؟ } عن الخير وأعرض عن أتباع الحق { وأعطى قليلا } أي أعطى عطاء قليلا  ؛ أو شيئا قليلا من المال المسمى .
53,34,"{ وأعطى قليلا } أي أعطى عطاء قليلا  ؛ أو شيئا قليلا من المال المسمى .

{ وأكدى } منع الباقي وقطع ذلك ،  وأمسك عنه ،  مأخوذ من الكدية وهي الصلابة ،  يقال لمن حفر بئرا بلغ فيها إلى حجر لا يتهيأ له فيه حفر : قد أكدى ،  ثم استعملته العرب : لمن أعطى فلم يتم ولمن طلب شيئا فلم يبلغ آخره قال الكسائي وأبو زيد ويقال : كديت أصابعه إذا محلت من الحفر ،  وكدت يده إذا كلت ،  ولم تعمل شيئا ،  وكدت الأرض إذا قل نباتها ،  وأكديت الرجل عن الشيء رددته ،  وأكدى الرجل إذا قل خيره ،  قال الفراء : معنى الآية أمسك عن العطية وقطع ،  وقال المبرد : منع منعا شديدا .

وقال مجاهد وابن زيد ومقاتل : نزلت في الوليد بن المغيرة وكان قد اتبع رسول الله صلى الله عليه وسلم على دينه فعيره بعض المشركين فترك ورجع إلى شركه قال مقاتل : كان الوليد يمدح القرآن ،  ثم أمسك عنه فأعطى قليلا من لسانه من الخير ثم قطعه وقال الضحاك : نزلت في النضر بن الحرث وقال محمد بن كعب القرظي : نزلت في أبي جهل ،  قال ابن عباس : أكدى قطع نزلت في العاص بن وائل ،  وعنه قال : أطاع قليلا انقطع ."
53,35,{ أعنده علم الغيب فهو يرى } الاستفهام للتقريع والتوبيخ والمعنى أعند هذا المكدي علم ما غاب عنه من أمر العذاب فهو يعلم ذلك قال مقاتل : وهو الوليد بن المغيرة وعليه الأكثر وقال السدي : إنه العاص بن وائل السهمي أو أبو جهل ،  كما قاله محمد بن كعب وهذا الخلاف فيمن تولى وأعطى وأكدى وأما الذي عيره وضمن له أن يحمل عنه العذاب فلم يذكروا هنا تعيينه .
53,36,{ أم لم ينبأ } أي : ألم يخبر ولم يحدث { بما صحف موسى } يعني أسفاره وهي التوراة أو صحف قبلها { و } بما في صحف { إبراهيم الذي وفى } أي : تمم وأكمل ما أمر به قال المفسرون : أي بلغ قومه ما أمر به وأداه وقيل : بالغ في الوفاء بما عاهد الله عليه
53,37,"{ و } بما في صحف { إبراهيم الذي وفى } أي : تمم وأكمل ما أمر به قال المفسرون : أي بلغ قومه ما أمر به وأداه وقيل : بالغ في الوفاء بما عاهد الله عليه .

 "" عن أبي أمامة عن النبي صلى الله عليه وسلم قال : أتدرون ما قوله { وإبراهيم الذي وفى } قالوا الله ورسوله أعلم قال وفي عمل يومه بأربع ركعات كان يصليهن وزعم أنها صلاة الضحى  "" أخرجه سعيد بن منصور وعبد بن حميد وابن جرير وغيرهم : قال السيوطي : ضعيف : وفي إسناده جعفر بن الزبير وهو ضعيف .

 "" وعن سهل بن معاذ ابن أنس عن أبيه عن رسول الله صلى الله عليه وسلم قال : ألا أخبركم لم سمى الله خليله الذي وفى : أنه كان يقول كلما أصبح وأمسى : فسبحان الله حين تمسون وحين تصبحون إلى آخر الآية  ""  ،  أخرجه ابن أبي حاتم وفي إسناده ابن لهيعة وهو ضعيف ،  وعن ابن عباس قال : سهام الإسلام ثلاثون سهما لم يتممها أحد قبل إبراهيم  ؛ قال الله : وإبراهيم الذي وفى ،  وعنه قال : يقول : إبراهيم الذي استكمل الطاعة فيما فعل بابنه ؛ حين رأى الرؤيا ؛ وإنما خص هذين النبيين بالذكر ؛ لأنه كان قبل إبراهيم وموسى يؤخذ الرجل بجريرة غيره ،  فأول من خالفهم إبراهيم"
53,38,ثم بين سبحانه ما في صحفهما فقال :{ ألا تزر وازرة وزر أخرى } أي لا تحمل نفس حاملة حمل نفس أخرى ،  ومعناه لا تؤخذ نفس بذنب غيرها .  قال ابن عباس : كانوا قبل إبراهيم يأخذون الرجل بذنب غيره ،  كان الرجل يقتل بقتل أبيه وابنه وأخيه وامرأته وعبده ،  حتى كان إبراهيم ،  فنهاهم عن ذلك ،  وبلغهم عن الله تعالى ألا تزر إلخ ،  وقد مضى تفسير هذه الآية في سورة الأنعام .
53,39,"{ وأن ليس للإنسان إلا ما سعى } وهذا أيضا من جملة ما في صحف موسى وإبراهيم ،  والمعنى ليس له إلا أجر سعيه ،  وجزاء عمله ،  ولا ينفع أحدا عمل أحد ،  وهذا العموم مخصوص بمثل قوله سبحانه : { وألحقنا بهم ذريتهم } ،  وبمثل ما ورد في شفاعة الأنبياء والملائكة للعباد ،  ومشروعية دعاء الأحياء للأموات ،  ونحو ذلك ،  ولم يصب من قال : إن هذه الآية منسوخة بمثل هذه الأمور ،  فإن الخاص لا ينسخ العام ،  بل يخصصه ،  فكل ما قام الدليل على أن الإنسان ينتفع به وهو من غير سعيه ،  كان مخصصا لما في هذه الآية من العموم ،  وتعقب أيضا بأنها خبر ،  ولا نسخ في الأخبار ،  وبأنها على ظاهرها والدعاء من الولد دعاء من الوالد من حيث اكتسابه للولد ،  وبأنها مخصوصة بقوم إبراهيم وموسى ،  لأنها حكاية لما في صحفهم ،  وأما هذه الأمة فلها ما سعت هي وما سعى لها غيرها ،  لما صح أن لكل نبي وصالح شفاعة ،  وهو انتفاع بعمل الغير ،  ولغير ذلك .

ومن تأمل النصوص وجد من انتفاع الإنسان بما لم يعمله ما لا يكاد يحصى فلا يجوز أن تؤول الآية على خلاف الكتاب والسنة وإجماع الأمة .  وحينئذ فالظاهر ما قلنا أن الآية عامة قد خصصت بأمور كثيرة ،  قال ابن عباس في الآية : فأنزل الله بعد ذلك : { والذين آمنوا واتبعتهم ذريتهم } الآية ،  فأدخل الله الأبناء الجنة بصلاح الآباء ،  وكان ابن عباس إذا قرأ هذه الآية استرجع واستكان ،  وقيل : أراد بالإنسان الكافر ،  والمعنى ليس له من الخير إلا عمل هو ،  فيثاب عليه في الدنيا ،  بأن يوسع عليه في رزقه ،  ويعافى في بدنه .  حتى لا يبقى له في الآخرة خير ،  وقيل : هو من باب العدل ،  وأما من باب الفضل فجائز أن يزيده الله ما يشاء من فضله وكرمه ،  وقيل : هذا منسوخ الحكم في هذه الشريعة ،  وإنما هو في صحف موسى وإبراهيم .

قال شيخ الإسلام تقي الدين أبو العباس أحمد بن تيمية  رحمه الله : من اعتقد أن الإنسان لا ينتفع إلا بعمله فقد خرق الإجماع ،  وذلك باطل من وجوه كثيرة :

أحدها : أن الإنسان ينتفع بدعاء غيره ،  وهو انتفاع بعمل الغير .

ثانيها : أن النبي صلى الله عليه وسلم يشفع لأهل الموقف في الحساب ،  ثم لأهل الجنة في دخولها .

ثالثها : لأهل الكبائر في الخروج من النار ،  وهذا انتفاع بسعي الغير .

رابعها : أن الملائكة يدعون ويستغفرون لمن في الأرض ،  وذلك منفعة بعمل الغير .

خامسها : أن الله تعالى يخرج من النار من لم يعمل خيرا قط بمحض رحمته وهذا انتفاع بغير عملهم .

سادسها : أن أولاد المؤمنين يدخلون الجنة بعمل آبائهم ،  وذلك انتفاع بمحض عمل الغير .

سابعها : قال تعالى في قصة الغلامين اليتيمين { وكان أبوهما صالحا } فانتفعا بصلاح أبيهما وليس من سعيهما .

ثامنها أن الميت ينتفع بالصدقة عنه ،  وبالعتق بنص السنة والإجماع ،  وهو من عمل الغير .

تاسعها : أن الحج المفروض يسقط عن الميت بحج وليه بنص السنة ،  وهو انتفاع بعمل الغير .

عاشرها : أن الحج المنذور أو الصوم المنذور ،  يسقط عن الميت بعمل غيره بنص السنة ،  وهو انتفاع بعمل الغير .

حادي عاشرها : المدين قد امتنع صلى الله عليه وسلم من الصلاة عليه حتى قضى دينه أبو قتادة ،  وقضى دين الآخر علي بن أبي طالب ،  وانتفع بصلاة النبي صلى الله عليه وسلم ،  وهو من عمل الغير .

ثاني عشرها :  "" أن النبي صلى الله عليه وسلم قال لمن صلى وحده : ألا رجل يتصدق على هذا فيصلي معه ؟ ""  فقد حصل له فضل الجماعة بعمل الغير .

ثالث عشرها : أن الإنسان تبرأ ذمته من ديون الخلق إذا قضاها قاض عنه ،  وذلك انتفاع بعمل الغير .

رابع عشرها : أن من عليه تبعات ومظالم إذا حلل منها سقطت عنه وهذا انتفاع بعمل الغير .

خامس عشرها : أن الجار الصالح ينفع في المحيا والممات ،  كما جاء في الأثر وهذا انتفاع بعمل الغير .

سادس عشرها : أن جليس أهل الذكر يرحم بهم ،  وهو لم يكن منهم ،  ولم يجلس لذلك لحاجة عرضت له ،  والأعمال } بالنيات ،  فقد انتفع بعمل غيره .

سابع عشرها : الصلاة على الميت والدعاء له في الصلاة انتفاع للميت بصلاة الحي عليه وهو عمل غيره .

ثامن عشرها : أن الجمعة تحصل باجتماع العدد ،  وكذلك الجماعة بكثرة العدد ،  وهو انتفاع للبعض بالبعض .

تاسع عشرها : أن الله تعالى قال لنبيه صلى الله عليه وسلم : { وما كان الله ليعذبهم وأنت فيهم } وقال تعالى : { ولولا رجال مؤمنون ونساء مؤمنات } الخ .  وقال تعالى : { ولولا دفع الله الناس بعضهم ببعض } الخ فقد رفع الله تعالى العذاب عن بعض الناس بسبب بعض ،  وذلك انتفاع بعمل الغير .

عشروها : أن صدقة الفطر تجب على الصغير وغيره ،  ممن يمونه الرجل فإنه ينتفع بذلك من يخرج عنه ولا سعي له فيها .

حادي عشريها : أن الزكاة تجب في مال الصبي والمجنون ويثاب على ذلك ،  ولا سعي له ،  ومن تأمل العلم وجد من انتفاع الإنسان لما لم يعمله ما لا يكاد يحصى ،  فكيف يجوز أن تتأول الآية الكريمة على خلاف صريح الكتاب والسنة وإجماع الأمة ؟ انتهى كلامه رحمه الله ."
53,40,{ وأن سعيه سوف يرى } أي يعرض عليه ،  ويكشف له يوم القيامة ،  ويبصره في الآخرة في ميزانه من غير شك
53,41,{ ثم يجزاه } أي يجزي الإنسان سعيه ،  يقال : جزاه الله بعمله ،  وجزاه على عمله ،  فالضمير المرفوع عائد على الإنسان ،  والمنصوب على سعيه ،  وقيل : على الجزاء المتأخر ،  وهو قوله : { الجزاء الأوفى } فيكون هو مفسرا له ،  ويجوز أن يرجع إلى الجزاء الذي هو مصدر يجزاه ،  وقواه السفاقسي ،  ويجعل الجزاء الأوفى تفسيرا للجزاء المدلول عليه بالفعل ،  كما في قوله : { إعدلوا هو أقرب للتقوى } ،  قال الأخفش : يقال جزيته الجزاء ،  وجزيته بالجزاء سواء لا فرق بينهما .
53,42,{ وأن إلى ربك المنتهى } أي المرجع ،  والمصير إليه سبحانه ،  لا إلى غيره ،  فيجازيهم بأعمالهم ،  هذا كله في الصحف الأولى ،  والمخاطب عام ،  أو النبي صلى الله عليه وسلم خاصة .
53,43,"عن ""  أبي بن كعب في هذه الآية عن النبي صلى الله عليه وسلم قال : لا فكرة في الرب ""  { وأنه هو أضحك وأبكى } أي هو الخالق لذلك ،  والقاضي بسببه : قال الحسن والكلبي : أضحك أهل الجنة في الجنة ،  وأبكى أهل النار في النار ،  وقال الضحاك : أضحك الأرض بالنبات ،  وأبكى السماء بالمطر ،  وقيل أضحك من شاء في الدنيا بأن سره ،  وأبكى من شاء بأن غمه .  وهذا على أن كلا من الفعلين حذف مفعوله ،  وقال سهل بن عبد الله : أضحك المطيعين بالرحمة ،  وأبكى العاصين بالسخط ،  وقيل : أضحك المؤمنين في العقبى بالمواهب ،  وأبكاهم في الدنيا بالنوائب ،  وقيل : خلق الفرح والحزن ،  وقيل : إن الفعلين من الأفعال اللازمة كقوله : الله يحيي ويميت ،  وهذا يدل على أن ما يعمل الإنسان فبقضائه وخلقه ،  حتى الضحك والبكاء ."
53,44,{ وأنه هو أمات وأحيى } أي : قضى أسباب الموت والحياة ،  ولا يقدر على ذلك غيره ،  وقيل : خلق نفس الموت والحياة ،  كما في قوله : { خلق الموت والحياة } ،  وقيل أمات الآباء وأحيا الأبناء ،  وقيل : أمات في الدنيا وأحيا للبعث ،  وقيل : المراد بهما النوم واليقظة ،  وقال عطاء : أمات بعدله ،  وأحيا بفضه ،  وقيل : أمات الكافر ،  وأحيا المؤمن ،  كما في قوله : { أو من كان ميتا فأحييناه } .
53,45,{ وأنه خلق الزوجين } الصنفين { الذكر والأنثى } من كل حيوان وهذا أيضا من جملة المتضادات الواردة على النطفة ،  فبعضها يخلق ذكرا وبعضها يخلق أنثى ،  ولا يصل إليه فهم العقلاء ،  ولا يعلمونه ،  وإنما هو بقدرة الله لا بفعل الطبيعة ،  وفيه رد على الطبائعيين القائلين بالبرد والرطوبة } في الأنثى فرب امرأة أحر وأيبس مزاجا من الرجل
53,46,{ من نطفة } مني ،  ولا يدخل في ذلك آدم وحواء ،  فإنهما لم يخلقا من النطفة ،  والنطفة الماء القليل { إذا تمنى } أي : تصب في الرحم ،  وتدفق فيه ،  كذا قال الكلبي والضحاك وعطاء بن أبي رباح وغيرهم يقال : منى الرجل يمني ،  وأمنى أي : صب المني ،  وقال أبو عبيدة : إذا تمنى إذا تقدر ،  يقال : منيت الشيء إذا قدرته ومنى له إذا قدر له .
53,47,{ وأن عليه النشأة الأخرى } { أي إعادة الأرواح إلى الأجسام عند البعث ،  وفاء بوعده .  فإنه قال : إنا نحن نحيي ونميت لا بحكم العقل ولا الشرع قرئ النشأة بالقصر بوزن الضربة ،  وبالمد بوزن الكفالة ،  سبعيتان وهما على القراءتين مصدران { وأنه هو أغنى وأقنى } أي أغنى من شاء ،  وأفقر من شاء ،  ومثله قوله : { يبسط الرزق لمن يشاء ويقدر } ،  وقوله : { يقبض ويبسط } قاله ابن زيد ،  واختاره ابن جرير وقال مجاهد وقتادة والحسن : أغنى مول ،  وأقنى أخدم وقيل معنى أقنى : أعطى القنية وهي ما يتأثل من الأموال ،  أي : أصول الأموال ،  وما يدخرونه بعد الكفاية .
53,48,"{ وأنه هو أغنى وأقنى } أي أغنى من شاء ،  وأفقر من شاء ،  ومثله قوله : { يبسط الرزق لمن يشاء ويقدر } ،  وقوله : { يقبض ويبسط } قاله ابن زيد ،  واختاره ابن جرير وقال مجاهد وقتادة والحسن : أغنى مول ،  وأقنى أخدم وقيل معنى أقنى : أعطى القنية وهي ما يتأثل من الأموال ،  أي : أصول الأموال ،  وما يدخرونه بعد الكفاية .

وقيل : معنى أقنى أرضى بما أعطى أي أغناه .  ثم أرضاه بما أعطاه ،  قال الجوهري : قنى الرجل يقني مثل غنى يغني ،  ثم يتعدى بتغيير الحركة فيقال : قنيت له مالا كسبته ،  وهو نظير شترت عينه بالكسر ،  وشترها الله بالفتح ،  فإذا دخلت عليه الهمزة والتضعيف اكتسب مفعولا ثانيا فيقال : أقناه الله مالا ،  وقناه إياه أي أكسبه إياه وأقناه أرضاه ،  والقناء الرضا ،  قال أبو زيد : تقول العرب : من أعطى مائة من البقر فقد أعطى القنى ،  ومن أعطى مائة من الضأن فقد أعطى الغنى ومن أعطى مائة من الإبل فقد أعطى المنى ،  وقال الأخفش وابن كيسان : أقنى أفقر ،  وهو يؤيد القول الأول ،  وقال ابن عباس : أغنى وأقنى أعطى وأرضى ،  وقيل : أقنى زاد فوق الغنى ،  وحذف مفعول أغنى وأقنى لأن المراد نسبة هذين الفعلين إليه وحده ،  وكذلك باقيها ."
