surah_number,ayah_number,tafsir_text
55,27,"{ ويبقى وجه ربك } الوجه عبارة عن ذاته سبحانه ووجوده ،  وقد تقدم في سورة البقرة بيان معنى هذا ،  وقيل : المعنى وتبقى حجته التي يتقرب بها إليه والأول أولى ،  والخطاب للنبي صلى الله عليه وسلم ،  أو لكل من يصلح له ،  وخاطب الاثنين في قوله : { فبأي آلاء ربكما } ،  وخاطب هنا الواحد لأن الإشارة ههنا وقعت إلى كل أحد ،  فقال : ويبقى وجه ربك أيها السامع ،  ليعلم كل أحد أن غيره فان ،  فلو قال : ويبقى وجه ربكما لكان كل أحد يخرج نفسه ورفيقه المخاطب عن الفناء ،  ولم يقل ويبقى وجه الرب من غير الخطاب مع أنه أدل على فناء الكل ،  لأن كاف الخطاب في الرب إشارة إلى اللطف ،  والإبقاء إشارة إلى القهر ،  والموضوع موضع بيان اللطف وتعديد النعم ،  فلهذا قال : بلفظ الرب وكاف الخطاب .

{ ذو الجلال } أي ذو العظمة والكبرياء ،  واستحقاق صفات المدح ،  يقال : جل الشيء أي عظم ،  وأجللته أي أعظمته وهو اسم من جل ،  قرأ الجمهور ذو على أنه صفة لوجه وقرئ ذي على أنه صفة لرب .

{ والإكرام } معناه أنه يكرم عن كل شيء لا يليق به وقيل : إنه ذو الإكرام لأوليائه ،  ففي وصفه بذلك بعد ذكر فناء الخلق ،  وبقائه تعالى إيذان بأنه تعالى يفيض عليهم بعد فنائهم آثار لطفه وكرمه حسبما ينبئ عنه قوله : { فبأي آلاء } ،  فإن إحياءهم بالحياة الأبدية وإثابتهم بالنعيم المقيم من أجل النعم وأعظم الآلاء .

وعن ""  أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : ألظو بياذا الجلال والإكرام ""  أخرجه الترمذي ،  وقال الحاكم : حديث صحيح الإسناد ومعنى ألظوا ألزموا هذه الدعوة وأكثروا منها ."
55,28,"{ فبأي آلاء ربكما تكذبان } أبتلك النعم ؟ من بقاء الرب .  وفناء الكل والحياة الدائمة  ؛ والنعيم المقيم أم بغيرهما ؟ ومما قلت في معنى الآية :

تفني السقاة وتفنى الكأس والنادي         ومن تلاقيه من خل ومن عادي

لا تركنن إلى الدنيا وزهرتها              يفنى الجميع .  ويبقى ربنا الهادي"
55,29,"{ يسأله من في السموات والأرض } مستأنف ،  أو حال من وجه ،  والعامل فيه يبقى أي يبقى مسؤولا ممن فيهما أي يسألونه جميعا لأنهم محتاجون إليه .  قال أبو صالح : يسأله أهل السموات المغفرة .  ولا يسألونه الرزق وأهل الأرض يسألونه الأمرين جميعا وقال مقاتل : يسأله أهل الأرض المغفرة والرزق وتسأل لهم الملائكة أيضا الرزق والمغفرة فكانت المسألتان جميعا من أهل السماء وأهل الأرض لأهل الأرض .  وكذا قال ابن جريج وقيل : يسألونه الرحمة قال قتادة : لا يستغني عنه أهل السماء ولا أهل الأرض أي في ذواتهم وصفاتهم وسائر ما يهمهم ويعن لهم والحاصل أنه يسأله كل مخلوق من مخلوقاته بلسان المقال ،  أو لسان الحال ،  ما يطلبونه من خيري الدارين ،  أو من خير أحدهما ،  وقال ابن عباس : مسألة عباده إياه الرزق والموت والحياة .

{ كل يوم هو في شأن } أي : استقر سبحانه في شأن كل وقت من الأوقات واليوم عبارة عن الوقت والشأن هو الأمر ،  ومن جملة شؤونه سبحانه إعطاء أهل السموات والأرض ما يطلبونه منه ،  على اختلاف حاجاتهم ،  وتباين أغراضهم ،  قال المفسرون : من شأنه أنه يحيي ويميت ،  ويرزق ويفقر ويعز ويذل ،  ويمرض ويشفي ،  ويعطي ويمنع ،  ويغفر ويعاقب ،  ويرحم ويغضب إلى غير ذلك مما لا يحصى ،  وقيل : كل وقت وحين يحدث أمورا ويجدد أحوالا ،  وقيل : نزلت في اليهود حين قالوا : إن الله لا يقضي يوم السبت شأنا وشيئا وقيل : المراد سوق المقادير إلى المواقيت ،  وقال الحسين ابن الفضل : أنها شؤون له يبديها لا شؤون يبتديها ،  وقال أبو سليمان الداراني : في كل يوم إلى العبيد بر جديد وقيل : يخرج في كل يوم وليلة ثلاثة عساكر عسكرا من أصلاب الآباء إلى أرحام الأمهات ،  وعسكرا من الأرحام إلى الدنيا وعسكرا من الدنيا إلى القبور ؛ ثم يرتحلون جميعا إلى الله تعالى .

ولا وجه لتخصيص شأن دون شأن ،  بل الآية تدل على أنه سبحانه كل يوم في شأن من الشؤون له ،  أي شأن كان من غير تعيين وشؤونه سبحانه لا تحصى ،  ولا يعلمها إلا هو ،  فالعموم أولى وأنسب بمقام القدرة وكمالها ،  وقيل : المراد باليوم المذكور هو يوم الدنيا ويوم الآخرة .  وشأنه في الدنيا الاختبار بالأمر والنهي ،  والإحياء والإماتة ،  والإعطاء والمنع ،  وغير ذلك ،  وشأنه في الآخرة الجزاء والحساب والثواب والعقاب وغير ذلك ،  قال ابن بحر وسفيان ابن عيينة : الدهر كله عند الله يومان أحدهما مدة أيام الدنيا والآخر يوم القيامة وقيل : المراد كل يوم من أيام الدنيا .

 "" عن عبد الله بن منيب قال : تلا علينا رسول الله صلى الله عليه وسلم هذه الآية فقلنا : يا رسول الله وما ذلك الشأن ؟ قال : أن يغفر ذنبا ،  ويفرج كربا ،  ويرفع قوما ويضع آخرين ""  ،  أخرجه الحسن بن سفيان في مسنده والبزار وابن جرير والطبراني وأبو الشيخ في العظمة وابن منده وابن مردويه وأبو نعيم وابن عساكر .

 "" وعن أبي الدرداء عن النبي صلى الله عليه وسلم في الآية مثله ""  أخرجه البخاري في تاريخه وابن ماجة وابن أبي عاصم وغيرهم ؛ وزاد البزار : ويجيب داعيا ،  وقد رواه البخاري تعليقا وجعله من كلام أبي الدرداء .

 "" وعن ابن عمر عن النبي صلى الله عليه وسلم قال يغفر ذنبا ويفرج كربا ""  أخرجه البزار"
55,30,{ فبأي آلاء ربكما تكذبان } فإن اختلاف شؤونه سبحانه في تدبير أمر عباده نعمة لا يمكن جحدها ،  ولا يتيسر لمكذب تكذيبها .
55,31,"{ سنفرغ لكم أيه الثقلان } هذا وعيد شديد من الله سبحانه ،  للجن والإنس ،  قال القرطبي : يقال : فرغت من الشغل أفرغ فراغا وفروغا وتفرغت لكذا ،  واستفرغت مجهودي في كذا أي بذلته ،  قال الزجاج والكسائي وابن الأعرابي وأبو علي الفارسي : إن الفراغ ههنا ليس هو الفراغ من شغل ،  لأن الله تعالى ليس له شغل يفرغ منه ،  ولا يشغله شأن عن شأن ،  ولكن تأويله القصد ،  أي سنقصد لحسابكم أو مجازاتكم أو محاسبتكم .

قال الواحدي حاكيا عن المفسرين ومنهم ابن عباس : إن هذا تهديد من الله سبحانه لعباده ومن هذا قول القائل لمن يريد تهديده : إذن أتفرغ لك ،  أي أقصد قصدك ،  وفرغ يجيء بمعنى قصد ،  قال الزجاج : إن الفراغ في اللغة على ضربين أحدهما الفراغ من الشغل والآخر القصد للشيء والإقبال عليه كما هنا ،  ويكون الكلام على طريق التمثيل والاستعارة وقد ألم به صاحب المفتاح ونحا إليه الزمخشري وقيل : إن الله سبحانه وعد على التقوى ،  وأوعد على المعصية ،  ثم قال : سنفرغ لكم مما وعدناكم ،  ونوصل كلا إلى ما وعدناه ،  وبه قال الحسن ومقاتل وابن زيد .

قرأ الجمهور : سنفرغ بالنون وضم الراء وقرئ بالنون مع فتح الراء ،  قال الكسائي : هي لغة تميم ،  وقرئ بكسر النون وفتح الراء ،  وقرئ بالياء التحتية مفتوحة مع ضم الراء ،  أي سيفرغ الله ،  وقرئ بضم الياء ؛ وفتح الراء ،  وترسم أيه بغير ألف ،  وأما في النطق فقرأ أبو عمرو والكسائي أيها بالألف في الوقف ،  ووقف الباقون على الرسم أيه بتسكين الهاء ،  وفي الوصل قرأ ابن عامر أيه بضم الهاء ،  والباقون بفتحها ،  وسمي الجن والإنس الثقلين لعظم شأنهما بالنسبة إلى غيرهما من حيوانات الأرض ،  وقيل : سموا بذلك لأنهم ثقل على الأرض أحياء وأمواتا كما في قوله : { وأخرجت الأرض أثقالها } وقال جعفر الصادق : سميا ثقلين لأنهما مثقلان بالذنوب ،  وقيل : لأنهما أثقلا وأتعبا بالتكاليف ،  وجمع في قوله : { لكم } ،  ثم قال : { أيه الثقلان } لأنهما فريقان ،  وكل فريق جمع ."
55,32,{ فبأي آلاء ربكما تكذبان } ومن جملتها ما في هذا التهديد من النعم ،  فمن ذلك أنه ينزجر به المسيء عن إساءته ،  ويزداد به المحسن إحسانا فيكون ذلك سببا للفوز بنعيم الدار الآخرة ،  الذي هو النعيم في الحقيقة .
55,33,"{ يا معشر الجن والإنس } هو كالترجمة لقوله : { أيها الثقلان } ،  قدم الجن هنا لكون خلق أبيهم متقدما على خلق آدم ،  ولوجود جنسهم قبل جنس الإنس ،  وهذا الخطاب يقال لهما في الآخرة ،  وقيل : في الدنيا ،  ويرجح كونه في الآخرة قوله : { يرسل عليكما } الخ فإن هذا الإرسال إنما هو في القيامة ،  كما سيأتي ،  وكذا قوله : فإذا انشقت السماء .

{ إن استطعتم أن تنفذوا من أقطار السموات والأرض } أي إن قدرتم أن تخرجوا من جوانبهما ونواحيهما وأطرافهما هربا من قضاء الله وقدره { فانفذوا } منها وخلصوا أنفسكم واهربوا واخرجوا ،  فحيثما كنتم يدرككم الموت ،  يقال : نفذ الشيء من الشيء إذا خلص منه كما يخلص السهم ،  والأمر بالنفوذ أمر تعجيز .

{ لا تنفذوا إلا بسلطان } أي لا تقدرون على النفوذ إلا بقوة وقهر ، ولا قهر ولا قوة لكم على ذلك ولا قدرة ،  والسلطان القوة التي يتسلط بها صاحبها على الأمر ،  قال الضحاك : بينما الناس في أسواقهم إذا انفتحت السماء ونزلت الملائكة ،  فهرب الجن والإنس ،  فتحدق بهم الملائكة ،  فذلك قوله { لا تنفذون إلا بسلطان } ذكره النحاس وعلى هذا يكون في الدنيا قال ابن المبارك : إن ذلك يكون في الآخرة وقال الضحاك أيضا : معنى الآية إن استطعتم أن تهربوا من الموت فاهربوا ،  وقيل : إن استطعتم أن تعلموا ما في السموات والأرض فاعلموه ،  ولن تعلموه إلا بسلطان أي ببينة من الله وقال قتادة : معناها لا تنفذون إلا بملك وليس لكم ملك وقيل : الباء بمعنى إلى أي ،  لا تنفذون إلا إلى سلطان ،  وقال ابن عباس : لا تخرجون من سلطاني ."
55,34,{ فبأي آلاء ربكما تكذبان } ومن جملتهما هذه النعمة الحاصلة بالتحذير والتهديد فإنها تزيد المحسن إحسانا وتكف المسيء عن إساءته مع أن من حذركم وأنذركم قادر على الإيقاع بكم من دون مهلة
55,35,"{ يرسل عليكما شواظ من نار } وقرأ الجمهور يرسل بضم التحتية مبنيا للمفعول ،  وقرئ بالنون ،  ونصب شواظ ،  وقرأ الجمهور شواظ بضم الشين وقرئ بكسرها وهما لغتان بمعنى واحد والشواظ اللهب الذي لا دخان معه قال مجاهد : الشواظ اللهب الأخضر المنقطع من النار ،  وقال الضحاك : هو الدخان الذي يخرج من اللهب ،  ليس بدخان الحطب ،  وقال الأخفش وأبو عمرو : هو النار ،  والدخان جميعا وقال ابن عباس : هو لهب النار وقيل هو اللهب الخالص .

{ ونحاس } قرأ الجمهور بضم النون ،  وقرئ بكسرها ،  وقرئ نحس والنحاس الصفر المذاب ،  يصب على رؤوسهم ،  قاله مجاهد وقتادة وغيرهما وقال سعيد بن جبير : وهو الدخان الذي لا لهب له ،  وبه قال الخليل .

وقال الضحاك : هو دردي الزيت المغلي ،  وقال الكسائي : هو النار التي لها ريج  شديدة ،  وقال ابن عباس : هو دخان النار ،  وعنه قال : الصفر يعذبون به ،  قيل : يرسل عليهما هذا مرة وهذا مرة ،  ويجوز أن يرسلا معا من غير أن يمتزج أحدهما بالآخر ،  قرئ نحاس بالرفع عطفا على شواظ وبالجر عطفا على نار سبعيتان ،  لكن قراءة الجر لا بد فيها من كسر شين شواظ .  أو إمالة نار ،  فمن قرأ بالجر بدون أحد الأمرين فقد وقع في التلفيق ،  لأن هذا الوجه لم يقرأ به أحد ،  قال المهدوي : من قال إن الشواظ النار والدخان جميعا فالجر في نحاس على هذا بين ،  فأما الجر على قول من جعل الشواظ اللهب الذي لا دخان فيه فبعيد لا يسوغ إلا على تقدير حذف موصوف فكأنه قال : يرسل عليكما شواظ من نار وشيء من نحاس .

{ فلا تنتصران } أي لا تقدران على الامتناع من عذاب الله بل يسوقكم إلى المحشر"
55,36,{ فبأي آلاء ربكما تكذبان } فإن من جملتها هذا الوعيد الذي يكون به الانزجار عن الشر ،  والرغب في الخير .
55,37,"{ فإذا انشقت السماء } أي انصدعت بنزول الملائكة يوم القيامة ،  أو انفك بعضها من بعض لقيام الساعة ،  وقيل : انفجرت فصارت أبوابا لنزول الملائكة لتحيط بالعالم من سائر جهات الأرض لئلا يهرب بعضهم من المحشر وقيل : المراد منه خراب السماء وفيه تهويل وتعظيم للأمر .

{ فكانت وردة } أي كوردة حمراء أو محمرة مثلها ،  قال سعيد بن جبير وقتادة : المعنى فكانت حمراء وقيل : فكانت كلون الفرس الورد ،  قاله ابن عباس وهو الأبيض الذي يضرب إلى الحمرة والصفرة { كالدهان } قال الفراء وأبو عبيدة : تصير السماء كالأديم لشدة حر النار ،  وقال ابن عباس : كالأديم الأحمر ،  أي على خلاف العهد بها وهو الزرقة ،  وقال الفراء أيضا : شبه تلون السماء بتلون الورد من الخيل وشبه الورد في ألوانها بالدهن واختلاف ألوانه والدهان دمع دهن ،  نحو قرط وقراط ،  ورمح ورماح ،  وقيل : إنه إسم مفرد أي اسم لما يدهن به ،  كالحزام والأدام ،  قاله الزمخشري ،  وقيل المعنى تصير السماء مثل الدهن لذوبانها .

وقال الحسن : { كالدهان } أي كصبيب الدهن فإنك إذا صببته ترى فيه ألوانا ،  وقال زيد بن أسلم : إنها تصير كعصير الزيت ،  قال الزجاج وقتادة : إنها اليوم خضراء ،  وسيكون لها لون أحمر ،  حكاه الثعلبي قال الماوردي : زعم المتقدمون أن أصل لون السماء الحمرة وأنها لكثرة الحوائل والحواجز وبعد المسافة واعتراض الهواء بيننا وبينها ترى بهذا اللون الأزرق ،  كما يرى الدم في العروق أزرق ،  ولا هواء هناك يمنع من اللون الأصلي ذكره الكرخي والعمادي والكازروني"
55,38,{ فبأي آلاء ربكما تكذبان } فإن من جملتها ما في هذا التهديد والتخويف من حسن العاقبة بالإقبال على الخير والإعراض عن الشر .
55,39,"{ فيومئذ لا يسأل عن ذنبه إنس ولا جان } أي يوم تنشق السماء لا يسأل أحد من الإنس ولا من الجن عن ذنبه لأنهم يعرفون بسيماهم عند خروجهم من قبورهم ،  فالتنوين عوض عن الجملة ،  والفاء جواب الشرط ،  وقيل هو محذوف ،  أي فإذا انشقت السماء رأيت أمرا مهولا ،  والهاء في ذنبه تعود على أحد المذكورين ،  وضمير الآخر مقدر ،  أي ولا يسأل عن ذنبه جان أيضا ،  وناصب الظرف لا يسأل ،  و { لا } غير مانعة ،  والجمع بين مثل هذه الآية وبين مثل قوله : { فوربك لنسألنهم أجمعين } أن ما هنا يكون في موقف والسؤال في موقف آخر من مواقف القيامة ،  وقيل : قد كانت مسألة ثم ختم على أفواه القوم .  وتكلمت أيديهم وأرجلهم بما كانوا يعلمون .  وقيل : إنهم لا يسألون هنا سؤال استفهام عن ذنوبهم لأن الله سبحانه قد أحصى الأعمال وحفظها على العباد ولكن يسألون سؤال توبيخ وتقريع ،  ومثل هذه الآية قوله : { ولا يسأل عن ذنوبهم المجرمون } .

قال أبو العالية : المعنى لا يسأل غير المجرم عن ذنب المجرم ،  وقيل إن عدم السؤال هو عند البعث ،  والسؤال هو في موقف الحساب ،  وقال ابن عباس : لا يسألهم هل عملتم كذا وكذا ؟لأنه أعلم بذلك منهم ؛ ولكن يقول لهم : لم عملتم كذا وكذا ؟ والجان والإنس كل منهما إسم جنس ،  يفرق بينه وبين واحده بالياء كزنج وزنجي"
55,40,{ فبأي آلاء ربكما تكذبان } فإن من جملتها هذا الوعيد الشديد ،  لكثرة ما يترتب عليه من الفوائد .
55,41,"{ يعرف المجرمون بسيماهم } هذه الجملة جارية مجرى التعليل لعدم السؤال والسيما العلامة ،  قال الحسن : سيماهم سواد الوجوه ،  وزرقة الأعين ،  كما في قوله : { ونحشر المجرمين يومئذ زرقا } ،  وقال : { يوم تبيض وجوه وتسود وجوه } وقيل سيماهم ما يعلوهم من الحزن والكآبة .

{ فيؤخذ بالنواصي والأقدام } قال أبو حيان : يؤخذ متعد ومع ذلك تعدى بالباء لأنه ضمن معنى يسحب ،  قلت : يسحب إنما يتعدى بعلى قال تعالى : { يوم يسحبون في النار على وجوههم } فكان ينبغي أن يقال ضمن معنى يدفع أي يدفعون ،  وقال مكي : إنما يقال ؛ أخذت الناصية وأخذت بها ولو قلت أخذت الدابة بالناصية لم يجز ،  وحكي عن العرب أخذت الخطام ،  وأخذت بالخطام بمعنى قاله الكرخي : والنواصي شعور مقدم الرأس والمعنى أنها تجعل الأقدام مضمومة إلى النواصي وتلقيهم الملائكة في النار ،  وقال الضحاك : يجمع بين ناصيته وقدمه في سلسلة من وراء ظهره ،  وقيل : تسحبهم الملائكة إلى النار تارة تأخذ بنواصيهم ،  وتجرهم على وجوههم ،  وتارة تأخذ بأقدامهم وتجرهم على رؤوسهم .

قال ابن عباس : تأخذ الزبانية بناصيتها وقدميه ،  ويجمع فيكسر كما يكسر الحطب في التنور"
55,42,{ فبأي آلاء ربكما تكذبان } فإن من جملتها هذا الترهيب الشديد ،  والوعيد البالغ الذي ترجف له القلوب ،  وتضطرب لهوله الأحشاء .
55,43,{ هذه جهنم التي يكذب بها المجرمون } الجملة مستأنفة جواب سؤال مقدر كأنه قيل : فماذا يقال لهم عند الأخذ بالنواصي والأقدام ؟ فقيل : يقال لهم تقريعا وتوبيخا هذه جهنم التي تشاهدونها ،  وتنظرون إليها مع أنكم كنتم تكذبون بها وتقولون إنها لا تكون .
55,44,{ يطوفون } أي يترددون ويسعون { بينها } أي بين جهنم فتحرقهم { وبين حميم آن } فيصيب وجوههم فيحرقون بها ،  فيستغيثون منها فيسعى بهم إلى الحميم والحميم الماء الحار ،  والآن الذي قد انتهى حره ،  وبلغ غايته ،  كذا قال الفراء وقال الزجاج : أنى يأنى أنى فهو آن إذا انتهى في النضج والحرارة وقال ابن عباس : هو الذي انتهى حره وقيل : هو واد من أودية جهنم يجمع فيه صديد أهل النار فيغمسون فيه بأغلالهم حتى تنخلع أوصالهم قال قتادة : يطوفون مرة بين الحميم ومرة بين الجحيم .
55,45,{ فبأي آلاء ربكما تكذبان } فإن من جملتها النعمة الحاصلة بهذا التخويف وما يحصل به من الترغيب في الخير ،  والترهيب عن الشر ،
55,46,"ولما فرغ سبحانه من تعداد النعم الدنيوية على الثقلين ،  ذكر نعمه الأخروية التي أنعم بها عليهم فقال :{ ولمن خاف } أي لكل فرد من أفراد الخائفين أو لمجموعهم والأول هو المعتمد { مقام ربه } مقامه سبحانه هو الموقف الذي يقف فيه العباد للحساب كما في قوله : { يوم يقوم الناس لرب العالمين } وقيل : المعنى خاف قيام ربه عليه وهو إشرافه على أحواله واطلاعه على أفعاله وأقواله ،  كما في قوله : أفمن هو قائم على كل نفس بما كسبت ،  أو قيام الخائف عند ربه للحساب ،  ومحصله احتمالات ثلاثة في تفسير المقام ،  أولها أنه اسم مكان ،  والثاني أنه مصدر تحته احتمالان ،  إما بمعنى قيام الله على الخلائق ،  أو بمعنى قيام الخلائق بين يديه ،  قال مجاهد والنخعي : هو الرجل الذي يهم بالمعصية فيذكر الله فيدعها من خوفه وفيه إشارة إلى سبب استحقاق الجنتين في نفس الأمر وهو أنه ليس مجرد الخوف بل الخوف الناشئ عنه ترك المعاصي .

{ جنتان } اختلف فيهما مقاتل : يعني جنة عدن وجنة النعيم ،  وقيل : إحداهما التي خلقت له ،  والأخرى ورثها ،  وقيل : إحداهما منزله والأخرى منزل أزواجه ،  وقيل : إحداهما أسافل القصور .  والأخرى أعاليها ،  وقيل : جنة لفعل الطاعة ،  وأخرى لترك المعصية ،  وقيل : جنة للعقيدة التي يعتقدها وجنة للعمل الذي يعمله ،  وقيل : جنة بالعمل وجنة بالتفضل ،  وقيل : جنة روحانية ،  وجنة جسمانية .  وقيل : جنة لخوفه من ربه وجنة لتركه شهوته وقال الفراء : إنما هي جنة واحدة والتثنية لأجل موافقة رؤوس الآي ،  قال النحاس : وهذا من أعظم الغلط على كتاب الله ،  فإن الله يقول جنتان ويصفهما بقوله فيهما فيهما إلخ وقيل إنما كانتا اثنتين ليضاعف له السرور بالتنقل من جهة إلى جهة .

قال ابن عباس : وعد الله المؤمنين الذين خافوا مقامه فأدوا فرائضه الجنتين ،  وعنه أيضا يقول : خاف ثم اتقى ،  والخائف من ركب طاعة الله وترك معصيته ،  وعن عطاء أنها نزلت في أبي بكر ،  وعن ابن شوذب مثله وقال ابن مسعود في الآية : لمن خافه في الدنيا .

 "" وعن أبي الدرداء أن النبي صلى الله عليه وسلم قرأ هذه الآية : ولمن خاف مقام ربه جنتان فقلت : وإن زنى وإن سرق يا رسول الله ؟ فقال : رسول الله صلى الله عليه وسلم الثانية : ولمن خاف مقام ربه جنتان ،  فقلت : وإن زنى وإن سرق ؟ فقال الثالثة : ولمن خاف مقام ربه جنتان ،  فقلت : وإن زنى وإن سرق ؟ قال : نعم وإن ،  رغم أنف أبي الدرداء  ""  أخرجه أحمد والترمذي والنسائي والبزار وأبو يعلي والطبراني وغيرهما .

 "" وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ولمن خاف مقام ربه جنتان فقال أبو الدرداء : وإن زنى وإن سرق يا رسول الله قال : وإن زنى وإن سرق ،  وإن رغم أنف أبي الدرداء ""  أخرجه ابن مردويه وعن يسار مولى لآل معاوية عن أبي الدرداء في الآية قال : قيل لأبي الدرداء : وإن زنى وإن سرق ،  قال : من خاف مقام ربه لم يزن ولم يسرق .

 "" وعن ابن شهاب قال : كنت عند هشام بن عبد الملك فقال : قال أبو هريرة : قال رسول الله صلى الله عليه وسلم : ولمن خاف مقام ربه جنتان ،  قال أبو هريرة : وإن زنى وإن سرق ؟ فقلت : إنما كان ذلك قبل أن تنزل الفرائض ،  فلما نزلت الفرائض ذهب هذا  ""  ،  أخرجه ابن مردويه .

 "" وعن أبي موسى الأشعري أن رسول الله صلى الله عليه وسلم قال : جنان الفردوس أربع جنات ،  جنتان من ذهب حليتهما وآنيتهما وما فيهما .  وجنتان من فضة حليتهما وآنيتهما وما فيهما وما بين القوم وبين أن ينظروا ربهم إلا رداء الكبرياء على وجهه في جنة عدن  أخرجه البخاري ومسلم وغيرهما ،  وعنه في الآية قال : جنتان من ذهب للسابقين ،  وجنتان من فضة للتابعين ،  قال القرطبي : في هذه الآية دليل على أن من قال لزوجته : إن لم أكن من أهل الجنة فأنت طالق أنه لا يحنث إن كان هم بالمعصية وتركها خوفا من الله ،  وحياء منه وهو قول سفيان الثوري وبه أفتى ،  ومذهب الشافعي أنه لا يحنث إذا كان مسلما ومات على الإسلام"
55,47,{ فبأي آلاء ربكما تكذبان } فإن من جملتها هذه النعمة العظيمة وهي إعطاء الخائف من مقام ربه جنتين متصفتين بالصفات الجميلة العظيمة .
55,48,"{ ذواتا أفنان } أي : صاحبتا أفنان هذه صفة للجنتين وما بينهما اعتراض أو خبر مبتدأ محذوف ،  أي : هما ذواتا قال الخطيب : وفي تثنية ذات لغتان الأولى الرد إلى الأصل فإن أصلها ذوية فالعين واو واللام ياء ،  لأنها مؤنثة ذوي ،  والثانية التثنية على اللفظ ، فيقال : ذاتان انتهى ،  ومثله قال السمين وعبارة الجلال المحلي : تثنية ذوات على الأصل ولامها ياء انتهى .  والأفنان الأغصان وهي الدقيقة التي تتفرع من فروع الشجر ،  واحدها فنن كطلل ،  وهو الغصن المستقيم طولا ،  وبهذا قال مجاهد وعكرمة وعطية وغيرهم . وخص الأفنان لأنها هي التي تورق وتثمر ،  فمنها تمتد الظلال ،  ومنها تجتني الأثمار ،  وقال الزجاج : الأفنان الألوان واحدها فن ،  كدن ،  وهو الضرب ،  والنوع من كل شيء ،  وبه قال عطاء وسعيد بن جبير وجمع عطاء بين القولين فقال : في كل غصن فنون من الفاكهة وقيل : معناها ذواتا فضل وسعة على ما سواهما قاله قتادة وقيل : ذواتا أنواع وأشكال من الثمار وقيل : الأفنان ظل الأغصان على الحيطان .

روي عن مجاهد وعكرمة قال ابن عباس : ذوتا ألوان وقال : فن غصونها يمس بعضها بعضا وقال : الفن الغصن والمعنى : أن له فيها ما تشتهي الأنفس وتلذ الأعين قال قائلهم :

ومن كل أفنان اللذاذة والصبا        لهوت به والعيش أخضر ناضر"
55,49,{ فبأي آلاء ربكما تكذبان } فإن كل واحد منها ليس بمحل للتكذيب ولا بموضع للإنكار
55,50,"{ فيهما } أي في كل واحدة منهما { عينان تجريان } حيث شاؤوا في الأعالي والأسافل ،  وهذا أيضا صفة أخرى للجنتين قال الحسن : إحداهما السلسبيل والأخرى التسنيم ،  وقال عطية : إحداهما من ماء غير آسن ،  والأخرى من خمر لذة للشاربين ،  قيل : كل واحدة منهما مثل الدنيا أضعافا مضاعفة ،  حصاهما الياقوت الأحمر ،  والزبرجد الأخضر ،  وترابهما الكافور وحمأتهما المسك الأذفر وحافتاهما الزعفران .

وقال أبو بكر الوراق : تجريان لمن كانت عيناه في الدنيا تجريان من مخافة الله عز وجل ،  فتجريان في كل مكان شاء صاحبهما ،  وإن علا مكانه ،  كما تصعد المياه في الأشجار في كل غصن منها ،  وإن زاد علوها"
55,51,{ فبأي آلاء ربكما تكذبان } فإن من جملتها هذه النعمة الكائنة في الجنة لأهل السعادة .
55,52,{ فيهما من كل فاكهة زوجان } هذا صفة ثالثة ل ( جنتان ) والزوجان الصنفان والنوعان ،  والمعنى أن في الجنتين من كل نوع يتفكه به في الدنيا ضربين ،  يستلذ بكل نوع من أنواعه ،  قيل : أحد الصنفين رطب ، والآخر يابس ، لا يقصر أحدهما عن الآخر في الفضل والطيب ،  وقيل : صنفان صنف معروف ،  وصنف غريب قيل : ما في الدنيا شجرة حلوة ولا مرة إلا وهي في الجنة حتى الحنظل إلا أنه حلو .
55,53,{ فبأي آلاء ربكما تكذبان ؟ } فإن في مجرد تعداد هذه النعم ووصفها في هذا الكتاب العزيز من الترغيب إلى فعل الخير ،  والترهيب عن فعل الشر ما لا يخفى على من يفهم ،  وذلك نعمة عظمى ،  ومنه كبرى ،  فكيف بالتنعم به عند الوصول إليه ؟
