surah_number,ayah_number,tafsir_text
29,28,"{ و } اذكر { لوطا } وقال الكسائي : المعنى وأنجينا لوطا ،  أو أرسلنا لوطا { إذا قال لقومه ،  إنكم لتأتون الفاحشة } أي الخصلة المتناهية في القبح ،  وهي اللواطة قرئ بالاستفهام وبغيره .

{ ما سبقكم من أحد من العالمين } الإنس والجن ،  مستأنفة مقررة لكمال قبح هذه الخصلة ،  وأنهم منفردون بذلك لم يسبق إلى عملها أحد من الناس على اختلاف أجناسهم قيل : لم ينز ذكر على ذكر  قبل قوم لوط من حيث إنها مما اشمأزت منه الطباع ،  وتحاشت عنه النفوس ،  حتى قدموا عليها لخبث طينتهم .

وهذه الآية دالة على وجوب الحد في اللواطة ،  لأنها اشتركت مع الزنا في كونها فاحشة ،  وقد قال تعالى : { لا تقربوا الزنا إنه كان فاحشة } هذا وإن كان قياسا إلا أن الجامع مستفادة من الآية ،  قاله الرازي ،  ثم بين سبحانه هذه الفاحشة فقال :"
29,29,"{ أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ وَتَقْطَعُونَ السَّبِيلَ وَتَأْتُونَ فِي نَادِيكُمُ الْمُنكَرَ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا ائْتِنَا بِعَذَابِ اللَّهِ إِن كُنتَ مِنَ الصَّادِقِينَ ( 29 ) قَالَ رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ ( 30 ) }

{ أئنكم لتأتون الرجال } أي : تلطون بهم { وتقطعون السبيل } قيل : إنهم كانوا يفعلون الفاحشة بمن يمر بهم من المسافرين ،  فلما فعلوا ذلكم ترك الناس المرور بهم ،  فقطعوا السبيل بهذا السبب ،  قال الفراء : كانوا يعترضون الناس في الطرق بعملهم الخبيث .  وقيل : كانوا يقطعون الطريق على المارة ،  بقتلهم ونهبهم ،  والظاهر أنهم كانوا يفعلون ما يكون سببا لقطع الطريق ،  من غير تقييد بسبب خاص ،  وقيل : إن معنى قطع الطريق النسل بالعدول عن النساء إلى الرجال .

{ وتأتون في ناديكم المنكر } النادي والندى والمنتدى مجلس القوم ومتحدثهم ،  ولا يقال للمجلس إلا ما دام فيه أهله ،  واختلف في المنكر الذي كانوا يأتونه فيه ،  فقيل : كانوا يحذفون الناس بالحصباء ويستخفون بالغريب .

وعن أم هاني بنت أبي طالب قالت : سألت رسول الله صلى الله عليه وسلم عن هذه الآية قال :  "" كانوا يجلسون بالطريق ،  فيخذفون أبناء السبيل ،  ويسخرون منهم ""  .  أخرجه أحمد ،  والترمذي وحسنه ،  وقال : لا نعرفه إلا من حديث حاتم أبي صغيرة عن سماك .

وأخرج ابن مردويه عن جابر أن النبي صلى الله عليه وسلم :  "" نهى عن الخذف ""  ،  وهو قول الله سبحانه { وتأتون في ناديكم المنكر } وعن ابن عمر قال : في الآية هو الخدف ،  وعن ابن عباس مثله .  وقيل : كانوا يتضارطون في مجالسهم قالته عائشة ،  وقيل : كانوا يأتون الرجال في مجالسهم ،  وبعضهم يرى بعضا ،  وقيل : كانوا يلعبون بالحمام ،  وقيل : كانوا يناقرون بين الديكة ويناطحون بين الكباش وقيل : يبزق بعضهم على بعض ،  ويلعبون بالنرد والشطرنج ،  ويلبسون المصبغات ،  وكان من أخلاقهم مضغ العلك وتطريف الأصابع بالحناء ،  وحل الإزار ،  والصفير ،  ولا مانع من أنهم كانوا يفعلون جميع هذه المنكرات ،  قال الزجاج : في هذا إعلام أنه لا ينبغي أن يتعاشر الناس على المنكر ،  وأن لا يجتمعوا على الهزء والمناهي ،  ولما أنكر لوط عليهم ما كانوا يفعلون أجابوا بما حكى الله عنهم بقوله :

{ فما كان جواب قومه إلا أن قالوا ؛ ائتنا بعذاب الله إن كنت من الصادقين } أي : فما أجابوا بشيء إلا بهذا القول ،  رجوعا منهم إلى التكذيب واللجاج والعناد ،  وقد تقدم الكلام على هذه الآية ،  وقد تقدم في سورة النمل { فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم } وتقدم في الأعراف : { فما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم } وقد جمع  بين هذه الثلاثة المواضع بأن لوطا كان ثابتا على الإرشاد ومكررا للنهي لهم ،  والوعيد عليهم ،  فقالوا له أولا ،  إئتنا بعذاب الله ،  كما في هذه الآية .

فلما كثر منه ذلك ولم يسكت عنهم قالوا : أخرجوهم كما في الأعراف والنمل ،  وقيل : أنهم قالوا أولا أخرجوهم من قريتكم ؛ ثم قالوا ثانيا : إئتنا بعذاب الله ،  ثم إن لوطا لما يئس منهم طلب النصرة عليهم من الله سبحانه ."
29,30,و { قال : رب انصرني على القوم المفسدين } بإنزال عذابك عليهم ،  وتحقيق قولي : إن العذاب نازل بهم .  وإفسادهم هو ما سبق من إتيان الرجال ،  وعمل المنكر في ناديهم ،  فاستجاب الله سبحانه دعاءه ،  وبعث لعذابهم ملائكة ،  وأمرهم بتبشير إبراهيم قبل عذابهم ولهذا قال :
29,31,"{ وَلَمَّا جَاءتْ رُسُلُنَا إِبْرَاهِيمَ بِالْبُشْرَى قَالُوا إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ إِنَّ أَهْلَهَا كَانُوا ظَالِمِينَ ( 31 ) قَالَ إِنَّ فِيهَا لُوطًا قَالُوا نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ ( 32 ) وَلَمَّا أَن جَاءتْ رُسُلُنَا لُوطًا سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعًا وَقَالُوا لَا تَخَفْ وَلَا تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلَّا امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرِينَ ( 33 ) إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزًا مِّنَ السَّمَاء بِمَا كَانُوا يَفْسُقُونَ ( 34 ) }

{ ولما جاءت رسلنا إبراهيم بالبشرى } أي : بالبشارة بالولد وهو إسحق وبولد الولد وهو يعقوب { قالوا } لإبراهيم : { إنا مهلكو أهل هذه القرية } وهي سدوم التي كان فيها قوم لوط قيل : كانت على مسيرة يوم وليلة من موضع إبراهيم عليه السلام { إن أهلها كانوا ظالمين } تعليل للإهلاك أي : إهلاكنا لهم بهذا السبب ."
29,32,"{ قال } لهم إبراهيم { إن فيها } أي : في هذه القرية { لوطا } وهو غير ظالم فكيف تهلكونها ؟ { قالوا : نحن نعلم بمن فيها } من الأخيار والأشرار ،  ونحن أعلم من غيرنا بمكان لوط { لننجيه وأهله } من العذاب ،  قرئ لننجينه بالتخفيف والتشديد ،  وهما قراءتان سبعيتان .

{ إلا امرأته كانت } في علم الله وحكمه الأزلي { من الغابرين } أي الباقين في العذاب ،  المنغمسين فيه ،  الذين لم يخلصوا منه بسبب أن الدال على الشر له نصيب كفاعله كما أن الدال على الخير كفاعله وهي كانت تدل القوم على أضياف لوط فصارت واحدة منهم ،  بسبب الدلالة وقيل : المعنى من الباقين في القرية التي سينزل بها العذاب فتعذب من جملتهم ،  ولا تنجو فيمن نجا ،  والغابر لفظ مشترك بين الماضي والباقي وقد تقدم تحقيقه ."
29,33,"{ ولما أن جاءت رسلنا لوطا } بعد مفارقتهم إبراهيم و ( أن ) زائدة وهو مطرد { سيء بهم } أي : جاءه ما ساءه وأخافه ،  لأنه ظنهم من البشر فخاف عليهم من قومه لكونهم في أحسن صورة من الصور البشرية .

{ وضاق بهم ذرعا } أي : عجز عن تدبيرهم ،  وحزن وضاق صدره وضيق الذراع كناية عن العجز وفقد العجز وفقد الطاقة ،  كما يقال في الكناية عن الفقر : ضاقت يده ،  ومقابله رحب ذرعه بكذا إذا كان مطيقا له ،  وذلك لأن طويل الذراع ينال ما لا يناله قصير الذراع ،  وقد تقدم تفسير هذا مستوفى في هود ،  ولما شاهدت الملائكة ما حل به من الحزن والتضجر .

{ قالوا لا تخف } علينا من قومك { ولا تحزن } فإنهم لا يقدرون علينا { إنا منجوك وأهلك } من العذاب الذي أمرنا الله به بأن ننزله بهم ،  قرئ منجوك بالتخفيف والتشديد ،  قال المبرد : التقدير وننجي أهلك { إلا امرأتك كانت من الغابرين } في العذاب ."
29,34,{ إنا منزلون على أهل هذه القرية رجزا من السماء } مستأنفة لبيان هلاكهم المفهوم من تخصيص التنجية به وبأهله ،  والرجز العذاب ،  أي : عذابا من السماء ،  وهو الرمي بالحجارة ،  وقيل : إحراقهم بنار نازلة من السماء وقيل : هو الخسف والحصب كما في غير هذا الموضع ،  ومعنى كون الخسف من السماء : أن الأمر به نزل من السماء : وسمي العذاب بالرجز لأنه يقلق المعذب من قولهم : ارتجز إذا ارتجس ،  أي اضطرب ،  قرأ ابن عباس : منزلون بالتشديد وقرئ بالتخفيف { بما كانوا يفسقون } أي بسبب فسقهم .
29,35,"{ وَلَقَد تَّرَكْنَا مِنْهَا آيَةً بَيِّنَةً لِّقَوْمٍ يَعْقِلُونَ ( 35 ) وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْبًا فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ وَارْجُوا الْيَوْمَ الْآخِرَ وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ ( 36 ) فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ ( 37 ) وَعَادًا وَثَمُودَ وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ وَكَانُوا مُسْتَبْصِرِينَ ( 38 ) وَقَارُونَ وَفِرْعَوْنَ وَهَامَانَ وَلَقَدْ جَاءهُم مُّوسَى بِالْبَيِّنَاتِ فَاسْتَكْبَرُوا فِي الْأَرْضِ وَمَا كَانُوا سَابِقِينَ ( 39 ) }

{ ولقد تركنا منها آية بينة } أي أبقينا من القرية علامة ودلالة بينة وهي الآثار التي بها من الحجارة التي رجموا بها ،  حتى أدركها أوائل هذه الأمة وخراب الديار ،  وآثار منازلهم الخربة : وقال مجاهد : هو الماء الأسود الباقي على وجه أرضهم ،  ولا مانع من حمل الآية على جميع ما ذكر { لقوم } متعلق بتركنا أو بآية أو بينة وهو أظهر { يعقلون } أي : يتدبرون الآيات تدبر ذوي العقول ،  وخص من يعقل لأنه الذي يفهم أن تلك الآثار عبرة يعتبر بها من يراها ."
29,36,"{ وإلى مدين } هو اسم رجل ،  قيل : اسم المدينة ،  فعلى الأول المعنى وأرسلنا إلى مدين وأولاده ؛ وعلى الثاني : أرسلنا على أهل مدين { أخاهم شعيبا } قد تقدم ذكره ،  وذكر نسبه ،  وذكر قومه في سورة الأعراف وسورة هود ،  وأضيف شعيب هنا إليهم بخلافه في قصة نوح وإبراهيم ولوط حيث ذكر قوم مؤخرا عنهم ،  معرفا بالإضافة إلى ضمير كل واحد منهم ،  لأن الأصل في جميع المواضع أن يذكر القوم ثم يذكر رسولهم لأن الله لا يبعث رسولا إلى غير معين .

غير أن قوم نوح وإبراهيم ولوط لم يكن لهم اسم خاص ولا نسبة مخصوصة يعرفون بها فعرفوا بالإضافة لنبيهم ،  فقيل : قوم نوح ،  وقوم لوط ،  وقوم إبراهيم ،  وأما قوم شعيب ،  وهود وصالح ،  فكان لهم نسب معلوم اشتهروا به عند الناس ،  فجرى الكلام على أصله ،  فقال : وإلى مدين أخاهم شعيبا ،  وإلى عاد أخاهم هودا ذكره الرازي .

{ فقال : يا قوم اعبدوا الله } أي : أفردوه بالعبادة وخصوه بها ،  ولم يذكر عن لوط أنه أمر قومه بالعبادة والتوحيد ،  وذكر عن غيره ذلك لأن لوطا كان في زمن إبراهيم ،  وإبراهيم سبقه بذلك حتى اشتهر الأمر بالتوحيد عند الخلق وإنما ذكر عنه ما اختص به من النهي عن الفاحشة وأما غيره فجاءوا في زمن غير مشتهر بالتوحيد ؛ فأمروا به .

{ وارجوا اليوم الآخر } أي : توقعوه وافعلوا اليوم من الأعمال ما يدفع عذابه عنكم ،  قال يونس النحوي : معناه اخشوا الآخرة التي فيها الجزاء على الأعمال وخافوه { ولا تعثوا في الأرض مفسدين } حال مؤكدة لعاملها ،  والعثو ،  والعثي أشد الفساد ،  وقد تقدم تفسيره ."
29,37,"{ فكذبوه } والتكذيب راجع إلى الإخبارات الضمنية ،  كأنه قال : الله واحد فاعبدوه ،  والحشر كائن فارجوه ،  والفساد محرم فلا تقربوه فلا يقال : إنه لا يكذب الآمر ولا الناهي وإنما يكذب المخبر .

{ فأخذتهم الرجفة } أي : الزلزلة الشديدة وكذا الأعراف ،  وقال في سورة هود : الصيحة ،  والقصة واحدة ،  قال ابن عباس : أي صيحة جبريل ،  وهي سبب الرجفة فرجفت الأرض من صيحته ،  والقلوب رجفت بها والإضافة إلى السبب لا تنافي الإضافة إلى سبب السبب .

{ فأصبحوا في دارهم } أي في بلدهم وأرضهم أو منازلهم { جاثمين } أي : باركين في الركب ميتين ."
29,38,"{ وعادا وثمود } بالصرف وتركه ،  بمعنى الحي والقبيلة ،  قال الكسائي : قال بعضهم : هو راجع إلى أول السورة أي ولقد فتنا الذين من قبلهم وفتنا عادا وثمود ،  قال : وأحب إلي أن يكون معطوفا على : فآخذتهم الرجفة ،  أي : وأخذت عادا وثمود ،  وقال الزجاج التقدير : وأهلكنا عادا وثمود .  وقيل : المعنى اذكر عادا وثمود إذا أرسلنا إليهم هودا وصالحا .

{ وقد تبين } أي : ظهر { لكم } يا معشر الكفار ،  ويا أهل مكة { من مساكنهم } أي منازلهم الكائنة بالحجر والأحقاف واليمن آيات بينات تتعظون بها وتتفكرون فيها ،  وكانوا يمرون عليها في أسفارهم فيبصرونها .

{ وزين لهم الشيطان أعمالهم } التي يعملونها من الكفر ومعاصي الله { فصدهم } بهذا التزيين { عن السبيل } أي : الطريق الواضح الموصل إلى الحق { وكانوا مستبصرين } بواسطة الرسل ؛ يعني لم يكن لهم في ذلك عذر لأن الرسل أوضحوا السبيل قاله الرازي .  وقيل : مستبصرين في الضلالة ،  قاله ابن عباس ،  أي أهل بصائر يتمكنون بها من معرفة الحق بالاستدلال لكنهم لم يفعلوا .  وقال الفراء : كانوا عقلاء ألباء ذوي بصائر في أمور الدنيا ،  فلم ينفعهم بصائرهم ،  وقيل : المعنى كانوا مستبصرين في كفرهم وضلالتهم معجبين بها ،  يحسبون أنهم على هدى ،  ويرون أن أمرهم حق ،  فوصفهم بالاستبصار على هذا باعتبار ما عند أنفسهم ،  أو متبينين أن العذاب لاحق لهم بإخبار الرسل لهم ،  ولكنهم لجوا حتى هلكوا ."
29,39,"{ و قارون وفرعون وهامان } قال الكسائي : إن شئت كان معطوفا على عاد ،  وكان فيه ما فيه ؛ وإن شئت كان على : { فصدهم عن السبيل } أي وصد قارون الخ .  وقيل : التقدير : وأهلكنا هؤلاء بعد أن جاءتهم الرسل .  وقدم قارون على فرعون ،  لشرف نسبه بقرابته من موسى ،  لكونه ابن عمه ،  وهامان هو وزير فرعون .

{ ولقد جاءهم موسى بالبينات } أي بالحجج الظاهرات ،  والدلالات الواضحات الباهرات { فاستكبروا في الأرض } عن عبادة الله { وما كانوا سابقين } أي فائتين عذابنا ،  فارين منه ،  يقال : سبق طالبه إذ فاته ،  وقيل : سابقين في الكفر ،  بل قد سبقهم إليه قرون كثيرة ."
29,40,"{ فَكُلًّا أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا وَمِنْهُم مَّنْ أَخَذَتْهُ الصَّيْحَةُ وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الْأَرْضَ وَمِنْهُم مَّنْ أَغْرَقْنَا وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ ( 40 ) مَثَلُ الَّذِينَ اتَّخَذُوا مِن دُونِ اللَّهِ أَوْلِيَاء كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتًا وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ لَوْ كَانُوا يَعْلَمُونَ ( 41 ) إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ وَهُوَ الْعَزِيزُ الْحَكِيمُ ( 42 ) }

{ فكلا } من المذكورين { أخذنا بذنبه } أي عاقبنا بسبب كفره وتكذيبه ،  قال الكسائي : أي فأخذنا كلا بذنبه وفيه رد على من يجوز العقوبة بغير ذنب .

{ فمنهم من أرسلنا عليه حاصبا } أي ريحا تأتي بالحصباء ،  وهي الحصى الصغار فترجمهم بها .  وهم قوم لوط ،  قاله ابن عباس .

{ ومنهم من أخذته الصيحة } وهو ثمود وأهل مدين ،  قاله ابن عباس .

{ ومنهم من خسفنا به الأرض } وهو قارون وأصحابه ،  قال ابن عباس .

{ ومنهم من أغرقنا } وهم قوم نوح ؛ وفرعون قاله ابن عباس .

{ وما كان الله ليظلمهم } بما فعل بهم فيعذبهم بغير ذنب لأنه قد أرسل إليهم رسله وأنزل إليهم كتبه { ولكن كانوا أنفسهم يظلمون } باستمرارهم على الكفر ،  وتكذيبهم للرسل ،  وعملهم بمعاصي الله وارتكابهم الذنوب ."
29,41,"{ مثل الذين اتخذوا من دون الله أولياء } يوالونهم ،  ويتكلون عليهم حاجتهم من دون الله سواء كانوا من الجماد أو الحيوان ،  ومن الأحياء أو من الأموات { كمثل العنكبوت اتخذت بيتا } لنفسها ،  تأوي إليه ،  وإن بيتها في غاية الضعف والوهن ،  ولا يغني عنها شيئا لا في حر ،  ولا قر ،  ولا مطر كذلك ما اتخذوه وليا من دون الله .  فإنه لا ينفعهم بوجه من وجوه النفع ولا يغني عنهم شيئا شبه حال من اتخذ الأصنام والأوثان والأحبار والرهبان أولياء وعبدها ،  واعتمد عليها ،  راجيا لنفعها وشفاعتها ،  بحال العنكبوت التي اتخذت بيتا لا يغني عنها في مطر ولا أذى .  قال الفراء : هو مثل ضربه الله لمن اتخذ من دونه آلهة لا تنفعه ولا تضره ،  كما أن بيت العنكبوت لا يقيها حرا ولا بردا .  قال : ولا يحسن الوقف على العنكبوت ،  لأنه لما قصد بالتشبيه لبيتها الذي لا يقيها من شيء ،  شبهت الآلهة التي لا تنفع ولا تضر به ،  وقد جوز الوقف على العنكبوت الأخفش وغلطه ابن الأنباري ،  قال لأن ( اتخذ ) صلة للعنكبوت .  كأنه قال : كمثل العنكبوت التي اتخذت بيتا ،  فلا يحسن الوقف على الصلة دون الموصل .

والعنكبوت تقع على الواحد والجمع ؛ والمذكر والمؤنث ،  ونونه أصلية والواو والتاء مزيدتان ،  بدليل قولهم في الجمع عناكيب وفي التصغير عنيكيب ،  وهذا مطرد في أسماء الأجناس ؛ ويجمع على عكاب وعكبة وأعكاب وعناكب .  وعنكبوتات أيضا وهي الدويبة الصغيرة التي تنسج نسجا رقيقا وقد يقال لها عنكبات ،  والغالب في استعماله التأنيث .

{ وإن أوهن البيوت لبيت العنكبوت } لا بيت أضعف منه ،  مما يتخذه الهوام بيتا ،  ولا يدانيه في الوهن ،  والوهن شيء من ذلك ،  فإن الريح إذا هبت عليه أو لمسه لامس فلا يبقى له عين ولا أثر فكما أن أوهن البيوت بيته كذلك أضعف الأديان دين عبدة الأوثان ،  ومن يعبد غير الله أو يتخذه وليا وأربابا من دونه كمقتدي الأحبار والرهبان ومقلديهم .

{ لو كانوا يعلمون } أن اتخاذهم الأولياء من دون الله كاتخاذ العنكبوت بيتا ،  وأن أمر دينهم بلغ هذه الغاية من الوهن ما عبدوها ،  أو لو كانوا يعلمون شيئا من العلم لعلموا لهذا .  قال ابن عباس في الآية : ذاك مثل ضربه الله لمن عبد غيره أن مثله كمثل بيت العنكبوت .

وأخرج أبو داود في مراسيله .  عن يزيد بن مرثد قال : قال رسول الله صلى الله عليه وسلم :  "" العنكبوت شيطان مسخه الله ،  فمن وجدها فليقتلها ""  وعن يزيد بن ميسرة قال  ""  العنكبوت شيطان ""  .

وأخرج الخطيب عن علي قال : قال رسول الله صلى الله عليه وسلم :  "" دخلت أنا وأبو بكر الغار ،  فاجتمعت العنكبوت فنسجت باب فلا تقتلوهن ""  .

وروى القرطبي في تفسيره عن عليّ أنه قال : طهروا بيوتكم من نسج العنكبوت فإن تركه في البيوت يورث الفقر ،  وعن عطاء الخراساني قال : نسجت العنكبوت مرتين مرة على داود عليه السلام ،  ومرة على النبي صلى الله عليه وسلم ."
29,42,"{ إن الله يعلم ما يدعون من دونه من شيء } ما استفهامية ،  أو نافية أو موصولة ،  ومن للتبيين ،  أو مزيدة للتأكيد .  وقيل : التقدير قل للكافرين إن الله يعلم أي شيء تدعون من دونه من إنس وجن وملك وحبر ،  وراهب وغير ذلك ،  وجزم أبو علي الفارسي بأنها استفهامية ،  وعلى تقدير النفي كأنه قيل : يعلم أنكم لا تدعون من دونه من شيء يعني ما تدعونه ليس بشيء وهذا تأكيد للمثل وزيادة عليه ،  وعلى تقدير الموصولة : إن الله يعلم الذين تدعونهم من دونه ،  وهذا أظهر الأوجه فيها ،  كما قال الكرخي ويجوز أن تكون ( ما ) مصدرية و ( من شيء ) عبارة عن المصدر ،  وقرئ يدعون بالتحتية لذكر الأمم قبل هذه الآية وقرئ بالفوقية على الخطاب .

{ وهو العزيز } الغالب المصدر أفعاله على غاية الإحكام والإتقان ،  وفيه تجهيل لهم حيث عبدوا جمادا وحيوانا لا علم له ،  ولا قدرة ،  وتركوا عبادة القادر القاهر على كل شيء { الحكيم } الذي لا يفعل كل شيء إلا بحكمة وتدبير ."
29,43,"{ وَتِلْكَ الْأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلَّا الْعَالِمُونَ ( 43 ) خَلَقَ اللَّهُ السَّمَاوَاتِ وَالْأَرْضَ بِالْحَقِّ إِنَّ فِي ذَلِكَ لَآيَةً لِّلْمُؤْمِنِينَ ( 44 ) اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ وَأَقِمِ الصَّلَاةَ إِنَّ الصَّلَاةَ تَنْهَى عَنِ الْفَحْشَاء وَالْمُنكَرِ وَلَذِكْرُ اللَّهِ أَكْبَرُ وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ ( 45 ) }

{ وتلك الأمثال } أي هذا المثل وغيره من الأمثال التي في القرآن { نضربها للناس } تنبيها وتقريبا لما بعد من أفهامهم { وما يعقلها } أي : ما يفهم صحتها وحسنها وفائدتها ،  ويتعقل الأمر الذي ضربناها لأجله { إلا العالمون } بالله وبأسمائه وصفاته ،  الراسخون في العلم ،  المتدبرون المتفكرون لما يتلى عليهم ،  وما يشاهدونه .  لأن الأمثال والتشبيهات إنما هي الطرق إلى المعاني المستورة حتى تبرزها وتصورها للأفهام ،  كما صور هذا التشبيه بين حال المشرك وحال الموحد ،  ودلت الآية على فضل العلم على العقل ثم إنه تعالى لما أمر الخلق بالإيمان ،  وأظهر الحق بالبرهان ،  ولم يأت الكفار بما أمرهم ،  ولم يهتدوا بذلك إلى سواء السبيل ،  وحصل يأس الناس عنهم سلى المؤمنين بقوله :"
29,44,"{ خلق الله السماوات والأرض بالحق } أي : خلقهما متلبسا بالعدل والقسط مراعيا في خلقهما عباده ،  غير قاصد به باطلا .  وقيل : المراد بالحق كلامه وقدرته ،  والأول أولى ،  لأن المقصود بالذات من خلقهما إفاضة الخير والدلالة على ذاته وصفاته كما أشار له بقوله :

{ إن في ذلك لآية للمؤمنين } أي لدلالة عظيمة وعلامة ظاهرة على قدرته ؛ وتفرده بالإلهية وخص المؤمنين لأنهم الذين ينتفعون بذلك بخلاف الكافرين ،  أي : فإن لم يؤمنوا فلا يضر ذلك في يقينكم وإيمانكم ."
