surah_number,ayah_number,tafsir_text
43,48,"{ وَمَا نُرِيهِمْ مِنْ آَيَةٍ إِلَّا هِيَ أَكْبَرُ مِنْ أُخْتِهَا } أي كل واحدة من آيات موسى أكبر مما قبلها وأعظم قدرا مع كون التي قبلها عظيمة في نفسها وقيل المراد بهذا الكلام أنهن موصوفات بالكبر ولا يكدن يتفاوتن فيه وعليه كلام الناس هما أخوان كل واحد منهما أكبر من الآخر وقيل المعنى إن الأولى تقتضي علما والثانية تقتضي علما فإذا ضمت الثانية إلى الأولى ازداد الوضوح ومعنى الأخوة بين الآيات أنها متشاكلة متناسبة في دلالتها على صحة نبوة موسى كما يقال هذه صاحبة هذه أي هما قرينتان في المعنى وقيل المعنى أن كل واحدة من الآيات إذا انفردت ظن الظان أنهما أكبر من سائر الآيات .

{ وَأَخَذْنَاهُمْ } بسبب تكذيبهم بتلك الآيات { بِالْعَذَابِ } أي بالسنين والطوفان والجراد والقمل والضفادع والدم والطمس ،  كما قال تعالى { وَلَقَدْ أَخَذْنَا آَلَ فِرْعَوْنَ بِالسِّنِينَ } الآية ،  ثم بين سبحانه أن العلة في أخذه لهم بالعذاب هو رجاء رجوعهم ،  فقال : { لَعَلَّهُمْ يَرْجِعُونَ } أي لكي لا يرجعوا عن الكفر إلى الإيمان ،  ولما عاينوا ما جاءهم به من الآيات البينات ،  والدلالات الواضحات ،  ظنوا أن ذك من قبيل السحر ."
43,49,"{ وَقَالُوا يَا أَيُّهَا السَّاحِرُ } وكانوا يسمون العلماء سحرة ،  ويوقرون السحرة ويعظمونهم ،  ولم يكن السحر صفة ذم عندهم ،  قال الزجاج : خاطبوه بما تقدم له عندهم من التسمية بالساحر ،  أو نادوه بذلك في تلك الحال لشدة شكيمتهم ،  وفرط حماقتهم ،  والأظهر أن النداء كان باسمه العلم ،  كما في الأعراف في قوله : قالوا : يا موسى .

{ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ } لكن حكى الله سبحانه هنا كلامهم لا بعبارتهم ،  بل على وفق ما أضمرته قلوبهم من اعتقادهم أنه ساحر ،  لاقتضاء مقام التسلية ذلك فإن قريشا سموه ساحرا ،  وسموا ما أتى به سحرا ،  أفاده الكرخي ،  والمعنى : ادع الله بما أخبرتنا من عهده إليك أنا إذا آمنا كشف عنا العذاب الذي نزل بنا { إنَّنَا لَمُهْتَدُونَ } أي فنحن مهتدون فيما يستقبل من الزمان ومؤمنون بما جئت به ."
43,50,{ فَلَمَّا كَشَفْنَا عَنْهُمُ الْعَذَابَ } في الكلام حذف ،  والتقدير فدعا موسى ربه ،  فكشف عنهم العذاب ،  فلما كشف عنهم العذاب { إِذَا هُمْ يَنْكُثُونَ } فاجأوا نكثهم للعهد الذي جعلوه على أنفسهم من الاهتداء ،  والنكث النقض وكانوا ينقضونه في كل مرة من مرات العذاب .
43,51,"{ وَنَادَى فِرْعَوْنُ } افتخارا { فِي قَوْمِهِ } قيل : لما رأى تلك الآيات خاف ميل القوم إلى موسى فجمعهم ونادى بصوته فيما بينهم ،  أو أمر مناديا ينادي بقوله : { قَالَ يَا قَوْمِ أَلَيْسَ لِي مُلْكُ مِصْرَ } لا ينازعني فيه أحد ،  ولا يخالفني فيه مخالف .

{ وَهَذِهِ الْأَنْهَارُ تَجْرِي مِنْ تَحْتِي } أي والحال أن الأنهار تجري من تحت قصري ،  والمراد هنا أنهار النيل ،  وقال قتادة : المعنى تجري بين يدي وفي بساتيني ،  قال الحسن : تجري بأمري أي تجري تحت أمري وقال الضحاك : أراد بالأنهار القواد والرؤساء والجبابرة ،  وأنهم يسيرون تحت لوائه ،  وقيل : أراد بالأنهار الأموال ،  والأول أولى .

{ أَفَلَا تُبْصِرُونَ } ذلك وتستدلون به على قوة ملكي وعظم قدري ،  وضعف موسى عن مقاومتي ،  وعن الرشيد أنه لما قرأها قال : لأولينها أخس عبيدي ،  فولاها الخصيب ،  وكان خادمه على وضوئه ،  وعن عبد الله بن طاهر أنه وليها فخرج إليها ،  فلما شارفها قال : أهي القرية التي افتخر بها فرعون حتى قال { أَلَيْسَ لِي مُلْكُ مِصْرَ } والله لهي أقل عندي من أن أدخلها فثنى عنانه ."
43,52,"{ أَمْ أَنَا خَيْرٌ } أم هي المنقطعة ببل ،  التي للإضراب دون الهمزة التي للإنكار أي بل أنا خير ،  قال أبو عبيدة أم بمعنى : بل ،  والمعنى قال فرعون لقومه بل أنا خير ،  وقال الفراء : إن شئت جعلتها من الاستفهام الذي جعل بأم لاتصاله بكلام قبله  وقيل : هي زائدة ،  وحكى أبو زيد عن العرب أنهم يجعلون أم زائدة ،  والمعنى أنا خير من هذا ،  وقال الأخفش : في الكلام حذف ،  والمعنى أفلا تبصرون أم تبصرون ؟ ثم ابتدأ فقال : أنا خير ،  وروي عن الخليل وسيبويه نحو قول الأخفش ،  ويؤيد هذا أن عيسى الثقفي ويعقوب الحضرمي وقفا على أم على تقدير أم تبصرون فحذف لدلالة الأول عليه ،  وعلى هذا فتكون أم متصلة لا منقطعة والأول أولى ،  وحكى الفراء أن بعض القراء قرأ أما أنا خير ؟ أي ألست خيرا ؟

{ مِنْ هَذَا الَّذِي هُوَ مَهِينٌ } أي ضعيف حقير ممتهن في نفسه ،  لا عز له لأنه يتعاطى أموره بنفسه وليس له ملك ولا قوة يجري بها نهرا وينفذ بها أمرا { وَلَا يَكَادُ يُبِينُ } الكلام لما في لسانه من العقدة ،  وقد تقدم بيانه في سورة طه ،  قال ابن عباس في الآية : كانت بموسى لثغة في لسانه ،  واللثغة بالضم أن تصير الراء غينا أو لاما أو السين ثاء ،  وقد لثغ من باب طرب فهو ألثغ ،  وقيل المعنى لا يكاد يبين حجته التي تدل على صدقه فيما يدعي ،  ولم يرد به أنه لا قدرة له على الكلام ،  والأول أولى ."
43,53,"{ فَلَوْلَا أُلْقِيَ عَلَيْهِ } من عند مرسله الذي يدعي أنه الملك بالحقيقة { أَسْوِرَةٌ } جمع سوار ،  وبها قرأ حفص ،  وقرأ الجمهور أساور جمع أسورة ،  وقال أبو عمرو بن العلاء واحد الأساورة والأساور والأساوير أسوار ،  وهي لغة في سوار ،  وقرأ أبيّ أساور ،  وابن مسعود أساوير ،  قال مجاهد : كانوا إذا سودوا رجلا سوروه بسوارين ،  وطوقوه بطوق ذهب ،  علامة لسيادته ،  أرادوا بإلقاء الأسورة عليه إلقاء مقاليد الملك إليه ،  أي فهلا حلي بأسورة { مِنْ ذَهَبٍ } إن كان عظيما مقدما سيدا .

{ أَوْ جَاءَ مَعَهُ الْمَلَائِكَةُ مُقْتَرِنِينَ } أي هلا جاء معه الملائكة متتابعين متقارنين إن كان صادقا يعينونه على أمره ،  ويشهدون له بالنبوة ،  ويمشون معه ،  فأوهم اللعين قومه أن الرسل لابد أن يكونوا على هيئة الجبابرة ،  ومحفوفين بالملائكة"
43,54,"{ فَاسْتَخَفَّ قَوْمَهُ } أي حملهم على خفة الجهل والسفه ،  بقوله وكيده ،  واستفزهم بالقول ،  واستزلهم وعمل فيهم كلامه ،  وقيل : طلب منهم الخفة في الطاعة وهي الإسراع ،  قال ابن الأعرابي المعنى فاستجهل قومه فأطاعوه لخفة أحلامهم ،  وقلة عقولهم ،  فقال استخفه الفرح ،  أي أزعجه ،  استخفه أي حمله ،  ومنه { وَلَا يَسْتَخِفَّنَّكَ الَّذِينَ لَا يُوقِنُونَ } ،  وقد استخف بقومه وقهرهم حتى اتبعوه وعزروه وقيل استخف قومه أي وجدهم خفاف العقول ،  فصيغة الاستفعال للوجدان ،  وفي نسبته إلى القوم تجوز .

{ فَأَطَاعُوهُ } فيما أمرهم به وقبلوا قوله وكذبوا موسى { إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } أي خارجين عن طاعة الله ."
43,55,"{ فَلَمَّا آَسَفُونَا } أي أغضبونا قاله المفسرون ،  والأسف الغضب وقيل أشد الغضب ،  وقيل السخط ،  وقيل ،  المعنى أغضبوا رسلنا قال ابن عباس فلما أسخطونا وأغضبونا أي بالإفراط في الفساد والعصيان { انْتَقَمْنَا مِنْهُمْ } ثم بين العذاب الذي وقع به الانتقام فقال { فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } في البحر وإنما أهلكوا بالغرق ليكون هلاكهم بما تعززوا به وهو الماء في قوله { وَهَذِهِ الْأَنْهَارُ تَجْرِي مِنْ تَحْتِي } ففيه إشارة إلى أن من تعزز بشيء دون الله أهلكه الله به وقد استضعف اللعين موسى وعابه بالفقر والضعف ،  فسلطه الله تعالى عليه إشارة إلى أنه ما استضعف أحد شيئا إلا غلبه ،  أفاده القشيري .

أخرج أحمد والطبراني والبيهقي في الشعب وابن أبي حاتم عن عقبة ابن عامر أن رسول الله صلى الله عليه وسلم ( قال إذا رأيت الله يعطي العبد ما شاء وهو مقيم على معاصيه فإنما ذلك استدراج منه له وقرأ { فَلَمَّا آَسَفُونَا انْتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } وعن طاوس بن شهاب قال كنت عند عبد الله فذكر عنده موت الفجاءة فقال تخفيف على المؤمن وحسرة على الكافر { فَلَمَّا آَسَفُونَا انْتَقَمْنَا مِنْهُمْ } ."
43,56,"{ فَجَعَلْنَاهُمْ سَلَفًا } أي قدوة لمن عمل بعملهم من الكفار ،  في استحقاق العذاب ،  لأجل الاعتبار بهم ،  قرأ الجمهور سلفا بفتح السين واللام جمع سالف كخدم وخادم ،  ورصد وراصد ،  وحرس وحارس ،  يقال سلف يسلف إذا تقدم ومضى ،  قال الفراء والزجاج جعلناهم متقدمين سابقين ،  ليتعظ بهم الآخرون اللاحقون ،  وقرئ سلفا بضم السين واللام ،  قال الفراء هو جمع سليف نحو سرر وسرير ،  وقال أبو حاتم هو جمع سلف نحو خشب وخشب ،  وقرئ بضم السين وفتح اللام جمع سلفة ،  وهم الفرقة المتقدمة نحو غرف وغرفة ،  كذا قال النضر بن شميل ،  وقال ابن عباس سلفا أهواء مختلفة .

{ وَمَثَلًا لِلْآَخِرِينَ } أي عبرة وموعظة لمن يأتي بعدهم ،  أو قصة عجيبة تجري مجرى الأمثال ،  وتسير سير الأقوال ."
43,57,"ولما قال سبحانه { وَاسْأَلْ مَنْ أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رُسُلِنَا أَجَعَلْنَا مِنْ دُونِ الرَّحْمَنِ آَلِهَةً يُعْبَدُونَ } تعلق المشركون بأمر عيسى وقالوا ما يريد محمد صلى الله عليه وسلم إلا أن نتخذه إلها ،  كما اتخذ النصارى عيسى بن مريم فأنزل الله { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلًا } كذا قال قتادة ومجاهد .

وقال الواحدي : أكثر المفسرين على أن هذه الآية نزلت في مجادلة ابن الزبعري مع النبي صلى الله عليه وسلم لما نزل قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } قال ابن الزبعري : خصمتك ورب الكعبة أليست النصارى يعبدون المسيح ،  واليهود عزيرا ؟ وبنو مليح الملائكة ؟ فإن كان هؤلاء في النار فقد رضينا أن نكون نحن وآلهتنا معهم ،  ففرحوا به ،  وضحكوا وارتفعت أصواتهم ،  فأنزل الله { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ } ونزلت هذه الآية المذكورة هنا ،  وقد مضى هكذا في سورة الأنبياء ،  ولا يخفاك أن ما قاله ابن الزبعري مندفع من أصله ،  وباطل برمته فإن الله سبحانه قال : { إِنَّكُمْ وَمَا تَعْبُدُونَ } ولم يقل : ومن تعبدون ،  حتى يدخل في ذلك العقلاء كالمسيح وعزير والملائكة ،  قال الشهاب : ابن الزبعري هو عبد الله الصحابي المشهور ،  وهذه القصة على تقدير صحتها كانت قبل إسلامه .

{ إِذَا قَوْمُكَ } يا محمد صلى الله عليه وسلم { مِنْهُ } أي من ذلك المثل المضروب { يَصِدُّونَ } أي يضجون ويصيحون ،  فرحا بذلك المثل المضروب ،  والمراد بقومه هنا كفار قريش ،  إذ ظنوا أنه ألزم وأفحم النبي صلى الله عليه وسلم به ،  وهو إنما سكت انتظارا للوحي .

قرأ الجمهور : يصدون بكسر الصاد ،  وقرئ بضمها ،  وهما سبعيتان قال الكسائي والفراء والزجاج والأخفش : هما لغتان ومعناهما يضجون ،  قال الجوهري : صد يصد صديدا أي ضج ،  وقيل : إنه بالضم للإعراض ،  وبالكسر من الضجيج ،  قاله قطرب ،  قال أبو عبيدة : لو كانت من الصدود عن الحق يقال : إذا قومك عنه يصدون ،  عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لقريش : ( إنه ليس أحد يعبد من دون الله فيه خير ،  قالوا : ألست تزعم أن عيسى كان نبيا ؟ وعبدا من عباد الله صالحا ؟ وقد عبدته النصارى ،  فإن كنت صادقا فإنه كآلهتهم ،  فأنزل الله : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلًا } الآية ،  قلت : وما يصدون ؟ قال : يضجون ."
43,58,"{ وَقَالُوا أَآَلِهَتُنَا خَيْرٌ } عندك { أَمْ هُوَ } أي المسح ،  قال السدي وابن زيد : خاصموه وقالوا إن كان كل من عبد غير الله في النار فنحن نرضى أن تكون آلهتنا مع عيسى وعزير والملائكة ،  وقال قتادة يعنون محمدا صلى الله عليه وسلم ،  أي أآلهتنا خير أم محمد صلى الله عليه وسلم ؟ ويقوي هذا قراءة ابن مسعود أآلهتنا خير أم هذا .

{ مَا ضَرَبُوهُ لَكَ إِلَّا جَدَلًا } أي ما ضربوا لك هذا المثل في عيسى إلا ليجادلوك لا لطلب الحق حتى يرجعوا له عند ظهوره وبيانه ،  على أن جدلا منتصب على العلة ،  أو مجادلين على أنه مصدر في موضع الحال وقرئ جدالا .

{ بَلْ هُمْ قَوْمٌ خَصِمُونَ } أي شديدو الخصومة ،  كثيرو اللدد ،  عظيمو الجدل ،  وأخرج سعيد بن منصور وأحمد وعبد بن حميد والترمذي وصححه وابن ماجة وابن جرير وابن المنذر والطبراني والحاكم وصححه وابن مردويه والبيهقي في الشعب عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم ( ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ) ،  ثم تلا هذه الآية ،  وقد ورد في ذم الجدل بالباطل أحاديث كثيرة ،"
43,59,"ثم بيّن سبحانه أن عيسى ليس برب ،  وإنما هو عبد من عباده اختصه بنبوته فقال :

{ إِنْ هُوَ إِلَّا عَبْدٌ أَنْعَمْنَا عَلَيْهِ وَجَعَلْنَاهُ مَثَلًا لِبَنِي إِسْرَائِيلَ ( 59 ) }{ إِنْ هُوَ إِلَّا عَبْدٌ أَنْعَمْنَا عَلَيْهِ } بما أكرمناه به من النبوة ،  وأنعمنا عليه برفعة المنزلة والذكر { وَجَعَلْنَاهُ مَثَلًا لِبَنِي إِسْرَائِيلَ } أي آية وعبرة لهم ،  يعرفون به قدرة الله سبحانه ،  فإنه كان من غير أب ،  وكان يحيي الموتى ويبرئ الأكمة والأبرص ،  وكل مريض بإذن الله ،  فمن أين يدخل في قوله { إِنَّكُمْ وَمَا تَعْبُدُونَ } ؟

أخرج ابن مردويه عن ابن عباس قال إن المشركين أتوا رسول الله صلى الله عليه وسلم فقالوا أرأيت من يعبد من دون الله أين هم ؟ قال في النار ،  قالوا الشمس والقمر قالوا فعيسى ابن مريم ؟ قال : قال الله { إِنْ هُوَ إِلَّا عَبْدٌ أَنْعَمْنَا عَلَيْهِ وَجَعَلْنَاهُ مَثَلًا لِبَنِي إِسْرَائِيلَ } ."
43,60,{ وَلَوْ نَشَاءُ لَجَعَلْنَا مِنْكُمْ مَلَائِكَةً فِي الْأَرْضِ يَخْلُفُونَ } الخطاب لقريش ،  أي لو نشاء لأهلكناهم ،  وجعلنا بدلكم في الأرض ملائكة مكرمين يعمرونها ،  ويعبدونها ،  فهذا تهديد وتخويف لقريش ،  قال السمين في { من } هذه أقوال أحدها أنها بمعنى بدل أي لجعلنا بدلكم ،  ومنه قوله تعالى { أَرَضِيتُمْ بِالْحَيَاةِ الدُّنْيَا مِنَ الْآَخِرَةِ } أي بدلها ،  والثاني وهو المشهور أنها ابتدائية وتأويل الآية عليه لولدنا منكم يا رجال ملائكة في الأرض يخلفونكم كما تخلفكم أولادكم ،  كما ولدنا عيسى من أنثى دون ذكر ،  ذكره الزمخشري ،  والثالث أنها تبعيضية قال أبو البقاء وقيل المعنى لحولنا بعضكم ملائكة ،  وقال ابن عطية لجعلنا بدلا منكم ،  ومقصود الآية أنا لو نشاء لأسكنّا الملائكة الأرض ،  وليس إسكاننا إياهم السماء شرف حتى يعبدوا .
43,61,"{ وَإِنَّهُ لَعِلْمٌ لِلسَّاعَةِ } قال مجاهد والضحاك والسدي وقتادة إن المراد المسيح ،  وأن خروجه أي نزوله مما يعلم به قيام الساعة ،  أي قربها لكونه شرطا من أشراطها لأن الله سبحانه ينزله من السماء قبيل قيام الساعة ،  كما أن خروج الدجال من أعلام الساعة ،  وقال الحسن وسعيد بن جبير المراد القرآن لأنه يدل على قرب مجيء الساعة ،  وبه يعلم وقتها وأهوالها وأحوالها ،  وقيل المعنى أن حدوث المسيح من غير أب وإحياءه للموتى دليل على صحة البعث ،  وقيل الضمير لمحمد صلى الله عليه وسلم والأول أولى .

قال ابن عباس ( أي خروج عيسى ابن مريم عليه السلام قبل يوم القيامة )  ،  وأخرجه الحاكم وابن مردويه عنه مرفوعا ،  وعن أبي هريرة نحوه أخرجه عبد بن حميد قرأ الجمهور لعلم بصيغة المصدر ،  جعل المسيح علما للساعة مبالغة ،  لما يحصل من العلم بحصولها عند نزوله ،  وقرأ جماعة من الصحابة بفتح العين واللام ،  أي خروجه علم من أعلامها ،  وشرط من شروطها ،  وقرئ للعلم بلامين مع فتح العين واللام أي للعلامة التي يعرف بها قيام الساعة .

{ فَلَا تَمْتَرُنَّ بِهَا } أي فلا تشكن في وقوعها ،  ولا تكذبن بها ،  فإنها كائنة لا محالة { وَاتَّبِعُونِ } قرأ الجمهور بحذف الياء وصلا ووقفا ،  وقرئ بإثباتها وصلا ووقفا وقرئ بحذفها في الوصل دون الوقف أي اتبعوني فيما آمركم له من التوحيد وبطلان الشرك ،  وفرائض الله التي فرضها عليكم { هَذَا } أي الذي آمركم به وأدعوكم إليه { صِرَاطٌ مُسْتَقِيمٌ } أي طريق قيم ،  موصل إلى الحق ."
43,62,{ وَلَا يَصُدَّنَّكُمُ الشَّيْطَانُ } أي لا تغتروا بوساوسه وشبهه التي يوقعها في قلوبكم فيمنعكم ذلك من إتباعي أو من الإيمان بالساعة ،  فإن الذي دعوتكم إليه هو دين الله الذي اتفق عليه رسله وكتبه ،  ثم علل نهيهم عن أن يصدهم الشيطان ببيان عداوته لهم فقال : { إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ } أي مظهر لعداوته لكم غير متحاش عن ذلك ولا متكتم به كما يدل على ذلك ما وقع بينه وبين آدم ،  وما ألزم به نفسه من إغراء جميع بني آدم إلا عباد الله المخلصين .
43,63,"{ وَلَمَّا جَاءَ عِيسَى } إلى بني إسرائيل { بِالْبَيِّنَاتِ } أي بالمعجزات الواضحة ،  والشرائع النيرة ،  قال قتادة البينات ههنا الإنجيل { قَالَ قَدْ جِئْتُكُمْ بِالْحِكْمَةِ } أي النبوة وقيل : الإنجيل ،  وقيل ما يرغب في الجميل ويكف عن القبيح .

{ وَ } جئتكم { لِأُبَيِّنَ لَكُمْ بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } من أحكام التوراة ،  ولم يترك العاطف ليتعلق بما قبله ليؤذن بالاهتمام بالعلة حتى جعلت كأنها كلام برأسه والبعض هو أمر الدين قال قتادة يعني اختلاف الفرق الذين تحزبوا في أمر عيسى ،  قال الزجاج : الذي جاء به عيسى في الإنجيل إنما هو بعض الذي اختلفوا فيه فبين لهم في غير الإنجيل ما احتاجوا إليه .

وقيل : إن بني إسرائيل اختلفوا بعد موت موسى في أشياء من أمر دينكم وقال أبو عبيدة أن بعض هنا بمعنى كل كما في قوله { يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ } وقال مقاتل هو كقوله { وَلِأُحِلَّ لَكُمْ بَعْضَ الَّذِي حُرِّمَ عَلَيْكُمْ } يعني ما أحل في الإنجيل مما كان محرما في التوراة كلحم الإبل والشحم من كل حيوان وصيد السمك يوم السبت ثم أمرهم بالتقوى والطاعة فقال :

{ فَاتَّقُوا اللَّهَ } أي اتقوا معاصيه { وَأَطِيعُونِ } فيما آمركم به من التوحيد والشرائع وأبلغه عنه"
43,64,{ إِنَّ اللَّهَ هُوَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ } هذا بيان لما أمرهم بأن يطيعوه فيه { هَذَا } أي عبادة الله وحده والعمل بشرائعه { صِرَاطٌ مُسْتَقِيمٌ } وهذا تمام كلام عيسى عليه السلام أو استئناف من الله يدل على ما هو المقتضى للطاعة في ذلك .
43,65,"{ فَاخْتَلَفَ الْأَحْزَابُ مِنْ بَيْنِهِمْ } قال مجاهد والسدي الأحزاب هم أهل الكتاب من اليهود والنصارى ،  وقال الكلبي ومقاتل هم فرق النصارى اختلفوا في أمر عيسى ،  قال قتادة المعنى أنهم اختلفوا فيما بينهم ،  وقيل اختلفوا من بين من بعث إليهم من اليهود والنصارى والأحزاب هي الفرق المتحزبة قيل هم اليعقوبية والنسطورية والملكانية والشمعونية ،  وهذا مبني على أنه بعث لجميع بني إسرائيل فتحزبوا في أمره ،  وقيل المراد بالأحزاب الذين تحزبوا على النبي صلى الله عليه وسلم وكذبوه وهم المرادون بقوله : { هَلْ يَنْظُرُونَ إِلَّا السَّاعَةَ } والأول أولى .

{ فَوَيْلٌ لِلَّذِينَ ظَلَمُوا } من هؤلاء المختلفين وهم الذين أشركوا بالله ولم يعملوا بشرائعه ،  وقالوا في عيسى ما كفروا به { مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } أي أليم عذابه وهو يوم القيامة ."
43,66,{ هَلْ يَنْظُرُونَ } أي هل يترقب وينتظر هؤلاء الأحزاب أو الكفار { إِلَّا السَّاعَةَ أَنْ تَأْتِيَهُمْ بَغْتَةً } أي فجأة { وَهُمْ لَا يَشْعُرُونَ } أي لا يفطنون بذلك لاشتغالهم بأمر دنياهم وإنكارهم لها ،  كقوله تأخذهم وهم يخصمون .
43,67,"{ الأَخِلاَّءُ } في الدنيا أي المتحابون فيها { يَوْمَئِذٍ } أي يوم تأتيهم الساعة { بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } أي يعادي بعضهم بعضا لأنه ،  قد انقطعت بينهم العلائق واشتغل كل واحد منهم بنفسه ووجدوا تلك الأمور التي كانوا فيها أخلاء أسبابا للعذاب ،  فصاروا أعداء ثم استثنى المتقين فقال { إِلاَّ الْمُتَّقِينَ } فإنهم أخلاء في الدنيا والآخرة ،  لأنهم وجدوا تلك الخلة التي كانت بينهم من أسباب الخير والثواب فبقيت خلتهم على حالها .

عن علي بن أبي طالب في الآية ( قال : خليلان مؤمنان ،  وخليلان كافران توفي أحد المؤمنين فبشر بالجنة فذكر خليله فقال : اللهم إن خليلي فلانا كان يأمرني بطاعتك وطاعة رسولك ،  ويأمرني بالخير وينهاني عن الشر ،  وينبئني أني ملاقيك ،  اللهم لا تضله بعدي حتى تريه ما أريتني ،  وترضى عنه كما رضيت عني فيقال له : اذهب فلو تعلم ما له عندي لضحكت كثيرا ولبكيت قليلا ،  ثم يموت الآخر فيجمع بين أرواحهما فيقال : ليثن كل واحد منكما على صاحبه فيقول كل منهما لصاحبه : نعم الأخ ونعم الصاحب ونعم الخليل ،  وإذا مات أحد الكافرين بشر بالنار ،  فيذكر خليله فيقول : اللهم إن خليلي فلانا كان يأمرني بمعصيتك ومعصية رسولك ،  ويأمرني بالشر وينهاني عن الخير ،  وينبئني أني غير ملاقيك اللهم فلا تهده بعدي حتى تريه مثل ما أريتني وتسخط عليه كما سخطت علي فيموت الآخر فيجمع بين أرواحهما فيقال : ليثن كل واحد منكما على صاحبه فيقول كل لصاحبه .  بئس الأخ وبئس الصاحب وبئس الخليل ) ،  أخرجه عبد الرزاق وعبد بن حميد وحميد بن زنجويه في ترغيبه وابن جرير والبيهقي وابن مردويه وابن أبي حاتم ."
43,68,{ يَا عِبَادِ لَا خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلَا أَنْتُمْ تَحْزَنُونَ } أي يقال لهؤلاء المتقين المتحابين في الله بهذه المقالة تشريفا لهم وتطييبا لقلوبهم ،  فيذهب عند ذلك خوفهم ،  ويرتفع حزنهم .
43,69,{ الَّذِينَ آَمَنُوا بِآَيَاتِنَا وَكَانُوا مُسْلِمِينَ } لله منقادين له مخلصين في أمر الدين .
43,70,"{ ادْخُلُوا الْجَنَّةَ } أي يقال لهم ذلك ،  قال مقاتل ،  إذا وقع الخوف يوم القيامة نادى مناد يا عبادي لا خوف عليكم ،  فإذا سمعوا النداء رفع الخلائق رؤوسهم فيقال : الذين آمنوا بآياتنا وكانوا مسلمين ،  فينكس أهل الأوثان رؤوسهم غير المسلمين .

{ أَنْتُمْ وَأَزْوَاجُكُمْ } المراد بها نساؤهم المؤمنات وقيل قرناؤهم من المؤمنين وقيل زوجاتهم من الحور العين { تُحْبَرُونَ } تكرمون أو تنعمون أو تفرحون أو تسرون أو تعجبون أو تلذذون بالسماع ،  والأولى تفسير ذلك بالفرح والسرور الناشئين عن الكرامة والنعمة ،  ناداهم بأربعة أمور الأول نفي الخوف ،  والثاني نفي الحزن ،  والثالث الأمر بدخول الجنة ،  والرابع البشارة والسرور ."
