surah_number,ayah_number,tafsir_text
37,94,"{ فَأَقْبَلُوا إِلَيْهِ يَزِفُّونَ } أي أقبل إليه عبدة تلك الأصنام يسرعون لما علموا بما صنعه بها فقالوا نحن نعبدها وأنت تكسرها ،  ويزفون في محل نصب على الحال حال من فاعل أقبلوا ،  قرأ الجمهور بفتح الياء من زف الظليم يزف إذا عدا بسرعة ،  وقرئ : بضم الياء من أزف يزف أي دخل في الزفيف ،  أو يحملون غيرهم على الزفيف .

قال الأصمعي : أزففت الإبل أي حملتها على أن تزف ،  وقيل : هما لغتان يقال : زف القوم وأزفوا وزفت العروس وأزففتها حكي ذلك عن الخليل ،  قال النحاس : زعم أبو حاتم أنه لا يعرف هذه اللغة ،  يعني يزفون بضم الياء ،  وقد عرفها جماعة من العلماء منهم الفراء وشبهها بقولهم : اطردت الرجل أي صيرته إلى ذلك ،  وقال المبرد : الزفيف الإسراع .

قال الزجاج : الزفيف أول عدو النعام وقال قتادة والسدي معنى يزفون يمشون وقال الضحاك يسعون ،  وقال يحيى بن سلام : يرعدون غضبا ،  وقال مجاهد : يختالون أي يمشون مشي الخيلاء ،  وقيل : يتسللون تسللا بين المشي والعدو والأولى تفسيره بيسرعون ،  وقال ابن عباس : يزفون يخرجون وقرئ : يزفون على البناء للمفعول ؛ وقرئ : على زنة يرمون ،  وحكى الثعلبي عن الحسن ومجاهد وابن السميفع أنهم قرأوا يرفون بالراء المهملة وهي ركض بين المشي والعدو ولما أنكروا على إبراهيم ما فعله بالأصنام ذكر لهم الدليل الدال على فساد عبادتها و { قال } مبكتا لهم ومنكرا عليهم :

{ أَتَعْبُدُونَ مَا تَنْحِتُونَ }"
37,95,"{ قال } مبكتا لهم ومنكرا عليهم :

{ أَتَعْبُدُونَ مَا تَنْحِتُونَ } أي أتعبدون أصناما أنتم تنحتونها ،  والنحت النجر والبري ؛ نحته ينحته بالكسر نحتا أي براه والنحاتة البراية ،  ووجه التوبيخ ظاهر وهو أن الخشب والحجر قبل النحت والإصلاح ما كان معبودا البتة فإذا نحته وشكله على الوجه المخصوص لم يحدث فيه إلا آثار تصرفه عن هيئته ،  فلو صار معبودا لهم عند ذلك لزم أن الشيء الذي لم يكن معبودا إذا حصل فيه آثار صار معبودا وفساده واضح ."
37,96,{ وَاللهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } أي وخلق الذي تصنعونه على العموم ويدخل فيها الأصنام التي تنحتونها دخولا أوليا ويكون معنى العمل هنا التصوير والنحت ونحوهما نحو عمل الصائغ السوار ،  أي صاغه ويرجحه ما قبله ،  أي أتعبدون الذي تنحتون ،  أو خلقكم وخلق عملكم ،  وجعلها الأشعرية دليلا على خلق أفعال العباد لله تعالى وهو الحق ،  فإن فعلهم كان بخلق الله فيهم فكان مفعولهم المتوقف على فعلهم أولى بذلك ،  ويرجح على الأول بعدم الحذف ،  ويجوز أن تكون ( ما ) استفهامية أي أيُّ تعملون ،  ومعنى الاستفهام التوبيخ والتقريع ،  ويجوز أن تكون نافية ،  أي أن العمل في الحقيقة ليس لكم فأنتم لا تعملون شيئا وقد طول صاحب الكشاف الكلام في رد قول من قال إنها مصدرية ،  ولكن بما لا طائل تحته ،  وجعلها موصولة أولى بالمقام وأوفق بسياق الكلام ،  والجملة إما حالية أو مستأنفة .
37,97,{ قَالُوا ابْنُوا لَهُ بُنْيَانًا فَأَلْقُوهُ فِي الْجَحِيمِ } مستأنفة جواب سؤال مقدر كالجملة التي قبلها ،  قالوا هذه المقالة لما عجزوا عن جواب ما أورده عليهم من الحجة الواضحة فتشاوروا فيما بينهم أن يبنوا له حائطا من حجارة ويملأوه حطبا ويضرموه ،  ثم يلقوه فيه ،  والجحيم النار الشديد الاتقاد .  قال الزجاج : وكل نار بعضها فوق بعض فهي جحيم ،  والألف واللام في جحيم عوض عن المضاف إليه أي في جحيم ذلك البنيان ،
37,98,"ثم لما ألقوه فيها نجاه الله منها وجعلها عليه بردا وسلاما وهو معنى قوله : { فَأَرَادُوا بِهِ كَيْدًا } مكرا وحيلة أي احتالوا لإهلاكه .

{ فَجَعَلْنَاهُمُ الأَسْفَلِينَ } أي المقهورين المغلوبين بإبطال كيدهم وجعله برهانا نيرا على علو شأنه ،  لأنها قامت له بذلك عليهم الحجة التي لا يقدرون على دفعها ولا يمكنهم جحدها ،  فإن النار الشديدة الاتقاد ،  العظيمة الاضطرام ،  المتراكمة الجمار ،  إذا صارت بعد إلقائه فيها بردا وسلاما ولم تؤثر فيه أقل تأثير كان ذلك من الحجة بمكان يفهمه كل من له عقل .  وصار المنكر له سافلا ساقط الحجة ،  ظاهر التعصب ،  واضح التعسف ،  وسبحان من يجعل المحن لمن يدعو إلى دينه منحا ،  ويسوق إليهم الخير بما هو من صور الضير ."
37,99,"{ و } لما انقضت هذه الواقعة وأسفر الصبح لذي عينين ،  وظهرت حجة الله لإبراهيم ،  وقامت براهين نبوته وسطعت أنوار معجزته .

{ قالَ : إِنِّي ذَاهِبٌ إِلَى رَبِّي } أي مهاجر من مولدي وبلد قومي الذين فعلوا ما فعلوا تعصبا للأصنام وكفرا بالله وتكذيبا لرسله إلى حيث أمرني بالمهاجرة إليه أو إلى حيث أتمكن من عبادته ،  وهذه الآية أصل في الهجرة والعزلة وأول من فعل ذلك إبراهيم عليه السلام وذلك حين خلصه الله من النار .

{ سَيَهْدِينِ } فيما نويت إلى المكان الذي أمرني بالذهاب إليه أو إلى مقصدي ،  وقيل : ذاهب بعملي وعبادتي وقلبي ونيتي ،  فعلى هذا ذهابه بالعمل لا بالبدن والأول أظهر ،  قيل : إن الله سبحانه أمره بالمصير إلى الشام وقد سبق بيان هذا في سورة الكهف مستوفى قال ابن عباس : قال هذا حين هاجر"
37,100,قال مقاتل فلما قدم الأرض المقدسة سأل ربه الوالد فقال : { رَبِّ هَبْ لِي } ولد صالحا { مِنَ الصَّالِحِينَ } يعينني على طاعتك ويؤنسني في الغربة .  هكذا قال المفسرون ،  وعللوا ذلك بأن الهبة قد غلب معناها في الولد ،  فتحمل عند الإطلاق عليه ،  وإذا وردت مقيدة حملت على ما قيدت به ،  كما في قوله : { ووهبنا له من رحمتنا أخاه هارون نبيا } وعلى فرض أنها لم تغلب في طلب الولد فقوله : { فَبَشَّرْنَاهُ بِغُلامٍ حَلِيمٍ ( 101 )
37,101,{ فَبَشَّرْنَاهُ بِغُلامٍ حَلِيمٍ } يدل على أنه ما أراد بقوله : { رب هب لي من الصالحين } إلا الولد ،  والمعنى : بشرناه به على لسان الملائكة الذين جاؤوا له في صورة الأضياف ،  ثم انتقلوا من قريته إلى قرية لوط كما تقدم في هود ،  ويأتي في الذاريات ،  ومعنى حليم أن يكون حليما عند كبره فكأنه بشر ببقاء ذلك الغلام حتى يكبر ويصير حليما لأن الصغير لا يوصف بالحلم ،  قال الزجاج : هذه البشارة تدل على أنه مبشر بابن ذكر وأنه يبقى حتى ينتهي في السن ويوصف بالحلم .
37,102,"{ فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ } في الكلام حذف كما تشعر به هذه الفاء الفصيحة النقد فوهبنا له الغلام فنشأ حتى صار إلى السن التي يسعى فيها مع أبيه في أمور دنياه معينا له على أعماله .  قال مجاهد : أي لما شب وأدرك سعيه سعي إبراهيم ،  قال ابن عباس : شب حتى بلغ سعيه سعي أبيه في العمل ،  وقال مقاتل : لما مشى معه ،  قال الفراء : كان يومئذ ابن ثلاث عشرة سنة ،  وقال الحسن : هو سعي العقل الذي تقوم به الحجة ،  وقال ابن زيد : هو السعي في العبادة ،  وقيل : هو الاحتلام .

{ قَالَ } إبراهيم لابنه لما بلغ ذلك المبلغ : { يَا بُنَيَّ } بفتح الياء وكسرها سبعيتان { إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ } أي أفعل الذبح ،  أو أومر به فهما احتمالان ويشير للثاني قوله : افعل ما تؤمر ،  ويشير للأول : قد صدقت الرؤيا ،  والمعنى إني رأيت في المنام هذه الرؤيا .

قال مقاتل : رأى إبراهيم ذلك ثلاث ليال متتابعات ،  قال قتادة : رؤيا الأنبياء حق إذا رأوا شيئا فعلوه وقد اختلف أهل العلم في الذبيح هل هو إسحق أو إسماعيل عليهما السلام ،  قال القرطبي : فقال أكثرهم : الذبيح إسحق وممن قال بذلك العباس بن عبد المطلب ،  وابنه عبد الله وهو الصحيح عن ابن مسعود ورواه أيضا عن جابر وعلي وابن عمر وعمر بن الخطاب قال : فهؤلاء سبعة من الصحابة .  قال : ومن التابعين وغيرهم علقمة والشعبي ومجاهد وسعيد بن جبير وكعب الأحبار ،  وقتادة ومسروق وعكرمة والقاسم بن أبي برزة وعطاء ومقاتل وعبد الرحمن بن سابط والزهري والسدي وعبد الله بن أبي الهذيل ومالك بن أنس كلهم قالوا : الذبيح إسحق ،  وعليه أهل الكتابين اليهود والنصارى ،  واختاره غير واحد منهم النحاس وابن جرير الطبري وغيرهما .

قال : وقال آخرون هو إسماعيل وممن قال بذلك أبو هريرة وأبو الطفيل عامر بن وائلة ،  وروي ذلك عن ابن عمر وابن عباس أيضا كما سيجيء ومن التابعين سعيد بن المسيب والشعبي ويوسف بن مهران ومجاهد والربيع بن أنس ومحمد بن كعب القرظي والكلبي وعلقمة .

وعن الأصمعي قال : سألت أبا عمرو بن العلاء عن الذبيح فقال : يا أصمعي أين عزب عنك عقلك ومتى كان إسحق بمكة ،  وإنما كان إسماعيل بمكة ،  قال ابن كثير في تفسيره : وقد ذهب جماعة من أهل العلم إلى أن الذبيح هو إسحق وحكي ذلك عن طائفة من السلف حتى يقال : عن بعض الصحابة وليس في ذلك كتاب ولا سنة ،  وما أظن ذلك تلقى إلا عن أخبار أهل الكتاب ،  وأخذ مسلما من غير حجة ،  وكتاب الله شاهد ومرشد إلى أنه إسماعيل فإنه ذكر البشارة بالغلام الحليم ،  وذكر أنه الذبيح ،  وقال بعد ذلك { وبشرناه بإسحق نبيا من الصالحين } انتهى .

واحتج القائلون بأنه إسحق بأن الله عز وجل قد أخبرهم عن إبراهيم حين فارق قومه وهاجر إلى الشام مع امرأته سارة وابن أخيه لوط فقال : { إني ذاهب إلى ربي سيهدين } أنه دعا فقال : { رب هب لي من الصالحين } وقال تعالى : { فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحق ويعقوب } ولأن الله قال : { وفديناه بذبح عظيم } فذكر أنه في الغلام الحليم الذي بشر به إبراهيم ،  وإنما بشر بإسحق لأنه قال : وبشرناه بإسحق وقال هنا : بغلام حليم ،  وذلك قبل أن يعرف هاجر ،  وقبل أن يصير له إسماعيل ،  وليس في القرآن أنه بشر بولد إلا إسحق ،  قال الزجاج : الله أعلم أيهما الذبيح انتهى ،  وهذا مذهب ثالث وهو الوقف عن الجزم بأحد القولين وتفويض علم ذلك إلى الله تعالى ،  وما استدل به الفريقان يمكن الجواب عنه ،  والمناقشة له .

ومن جملة ما احتج به القائلون بأنه إسماعيل أن الله وصفه بالصبر دون إسحاق ،  كما في قوله : { وإسماعيل واليسع وذا الكفل كل من الصابرين } وهو صبره على الذبح ووصفه بصدق الوعد في قوله : { إنه كان صادق الوعد } لأنه وعد أباه من نفسه الصبر على الذبح فوفى به ،  ولأن الله سبحانه قال : { وبشرناه بإسحاق نبيا } فكيف يأمره بذبحه ،  وقد وعده أن يكون نبيا ،  وأيضا فإن الله قال : { فبشرناها بإسحاق ومن وراء إسحاق يعقوب } فكيف يؤمر بذبح إسحاق قبل إنجاز الوعد في يعقوب .  وأيضا ورد في الأخبار تعليق قرن الكبش في الكعبة فدل على أن الذبيح إسماعيل .

ولو كان إسحاق لكان الذبح واقعا ببيت المقدس وكل هذا أيضا يحتمل المناقشة والمسألة ليست من العقائد التي كلفنا بمعرفتها فلا نسأل عنها في القيامة فهي مما لا ينفع علمه ،  ولا يضر جهله .  وزعم ابن عباس أن الذبيح إسماعيل ،  وعنه قال : المفدي إسماعيل وهو الأظهر ،  وعنه قال : فدي إسماعيل بكبشين أملحين أقرنين أعينين ،  وعن ابن عمر قال : ( إسماعيل ذبح عنه إبراهيم الكبش ) .

وعن الفرزدق الشاعر قال : ( رأيت أبا هريرة يخطب على منبر رسول الله صلى الله عليه وسلم ويقول : إن الذي أمر بذبحه إسماعيل ) ،  وعن العباس بن عبد المطلب قال : قال رسول الله صلى الله عليه وسلم ( قال نبي الله داود يا رب أسمع الناس يقولون رب إبراهيم وإسحاق ويعقوب فاجعلني رابعا ،  قال : إن إبراهيم ألقي في النار فصبر من أجلي ،  وإن إسحاق جاد لي بنفسه ،  وإن يعقوب غاب عنه يوسف ،  وتلك بلية لم تنلك ) .

أخرجه البزار وابن جرير وابن أبي حاتم والحاكم وابن مردويه وفي إسناده الحسن بن دينار البصري وهو متروك .

عن علي بن زيد بن جدعان وهو ضعيف ،  وأخرج الديلمي عن أبي سعيد الخدري مرفوعا نحوه ،  وعن ابن مسعود قال ( قال رسول الله صلى الله عليه وسلم الذبيح إسحاق )  أخرجه الدارقطني في الأفراد والديلمي .

وأخرج ابن مردويه عن أبي هريرة مرفوعا مثله ،  وعن ابن مسعود قال : سئل النبي صلى الله عليه وسلم ( من أكرم الناس ؟ قال يوسف بن يعقوب بن إسحاق ذبيح الله ) ،  أخرجه الطبراني وابن مردويه .

وعن ابن مسعود موقوفا مثله وعن العباس مثله أخرجه البخاري في تاريخه وغيره في غيره ،  وعن علي قال كبش أعين أبيض أقرن قد ربط بسمرة في أصل ثبير ،  وعن ابن عباس قال فدي إسماعيل بكبشين أملحين أقرنين أعينين .

وبما سقناه من الاختلاف في الذبيح هل هو إسحاق أو إسماعيل ؟ وما استدل به المختلفون في ذلك تعلم أنه لم يكن في المقام ما يوجب القطع أو يتعين رجحانه تعينا ظاهرا وقد رجح كل قول طائفة من المحققين المنصفين كابن جرير فإنه رجح أنه إسحاق ،  ولكنه لم يستدل على ذلك إلا ببعض ما سقناه ههنا وكابن كثير فإنه رجح أنه إسماعيل وجعل الأدلة على ذلك أقوى وأصح وليس الأمر كما ذكره فإنها إن لم تكن دون أدلة القائلين بأن الذبيح إسحق لم تكن فوقها ولا أرجح منها ،  ولم يصح عن رسول الله صلى الله عليه وسلم في ذلك شيء ،  وما روي عنه فهو إما موضوع أو ضعيف جدا ولم يبق إلا مجرد استنباطات من القرآن كما أشرنا إلى ذلك فيما سبق ،  وهي محتملة ولا تقوم حجة بمحتمل ،  فالوقف هو الذي لا ينبغي مجاوزته ،  وفيه السلامة من الترجيح بلا مرجح ومن الاستدلال بالمحتمل .

{ فَانظُرْ مَاذَا تَرَى } قرئ : بضم التاء الفوقية وكسر الراء والمفعولان محذوفان أي انظر ماذا تريني إياه من صبرك واحتمالك ،  وقرئ : بفتح التاء والراء من الرأي ،  وهو مضارع رأيت وقرئ ترى بضم التاء وفتح الراء مبنيا للمفعول ،  أي ماذا يخيل إليك ويسنح لخاطرك ؟ قال الفراء : في بيان معنى القراءة : الأولى انظر ماذا ترى من صبرك وجزعك .

وقال الزجاج : لم يقل هذا أحد غيره وإنما قال العلماء : ماذا تشير أي ما تريك نفسك من الرأي ؟ وقال أبو عبيد : إنما يكون هذا من رؤية العين خاصة ،  وكذا قال أبو حاتم ،  وغلطهما النحاس .  وقال : هذا يكون من رؤية العين وغيرها ،  ومعنى القراءة الثانية ظاهر واضح وإنما شاوره ليعلم صبره لأمر الله وإلا فرؤيا الأنبياء وحي وامتثال لازم لهم متحتم عليهم .

{ قَالَ : يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ } به مما أوحي إليك من ذبحي و ( ما ) موصولة .  وقيل : مصدرية على معنى افعل أمرك ،  والمصدر مضاف إلى المفعول وتسمية المأمور به أمرا والأول أولى { سَتَجِدُنِي إِن شَاء اللهُ مِنَ الصَّابِرِينَ } على ما ابتلاني به من الذبح ،  والتعليق بمشيئة الله سبحانه تبرك بها منه ."
37,103,"{ فَلَمَّا أَسْلَمَا } أي استسلما لأمر الله وأطاعاه ،  وانقادا له وخضعا ،  قرأ الجمهور : أسلما ،  وقرأ علي وابن مسعود وابن عباس : فلما سلما أي فوضا أمرهما إلى أمر الله ،  وروي عن ابن عباس أنه قرأ : استسلما ،  قال قتادة : أسلم أحدهما نفسه لله ،  وأسلم الآخر ابنه ،  يقال : سلم لأمر الله وأسلم واستسلم بمعنى واحد ،  وقد اختلف في جواب ( لما ) ماذا هو ؟ فقيل محذوف تقديره : ظهر صبرهما أو أجزلنا لهما أجرهما ،  أو فديناه بكبش ،  هكذا قال البصريون ،  وقال الكوفيون : الجواب هو ناديناه ،  والواو زائدة مقحمة ،  واعترض عليهم النحاس بأن الواو من حروف المعاني ولا يجوز أن تزاد ،  وقال الأخفش : الجواب وتله للجبين والواو زائدة ،  وروي هذا أيضا عن الكوفيين ،  ويرد عليه اعتراض النحاس كما ورد على الأول .

{ وَتَلَّهُ لِلْجَبِينِ } أي صرعه وأسقطه على شقه ،  وقيل : هو الرمي بقوة وأصله من رماه على التل ،  وهو المكان المرتفع ،  أو من التليل وهو العنق ،  أي رماه على عنقه ،  ثم قيل : لكل إسقاط وإن لم يكن على تل ولا على عنق ،  وفي القاموس : تله تلا من باب قتل فهو متلول وتليل صرعه وألقاه على عنقه وخذه ،  يقال : تللت الرجل إذا ألقيته ،  والتل الصرع والدفع ،  والمراد أنه أضجعه على جبينه على الأرض ،  والجبين ما انكشف من الجبهة قال السمين .

وفي المصباح : الجبين ناحية الجبهة من محاذاة النزعة إلى الصدغ ،  وهما جبينان عن يمين الجهة وشمالها ،  قاله الأزهري وابن فارس وغيرهما فتكون الجبهة بين جبينين ،  وجمعه جبن بضمتين مثل بريد وبرد ،  وأجبنة مثل أسلمة ،  وقيل : المعنى كبه على وجهه كيلا يرى منه ما يؤثر الرقة لقلبه ،  واختلف في الموضع الذي أراد ذبحه فيه فقيل : هو مكة في المقام ،  وقيل في المنحر بمنى عند الجمار ،  وقيل : على الصخرة التي بأصل جبل ثبير ،  وقيل بالشام ."
37,104,"{ وَنَادَيْنَاهُ أَنْ يَا إِبْرَاهِيمُ قَدْ صَدَّقْتَ الرُّؤْيَا } أي عزمت على الإتيان بما رأيته ،  قال المفسرون : لما أضجعه للذبح نودي من الجبل يا إبراهيم الخ وجعله مصدقا بمجرد العزم ،  وإن لم يذبحه لأنه قد أتى بما أمكنه ،  والمطلوب استسلامهما لأمر الله ،  وقد فعلا .  قال القرطبي : قال أهل السنة : إن نفس الذبح لم يقع ولو وقع  لم يتصور رفعه ،  فكان هذا من باب النسخ قبل الفعل ،  لأنه لو حصل الفراغ من امتثال الأمر بالذبح ما تحقق الفداء ،  قال : ومعنى صدقت الرؤيا فعلت ما أمكنك ،  ثم امتنعت لما منعناك ،  هذا أصح ما قيل في هذا الباب ،  وقالت طائفة : ليس هذا مما ينسخ بوجه لأن معنى ذبحت الشيء قطعته ،  وقد كان إبراهيم يأخذ السكين فيمر بها على حلقه فتنقلب كما قال مجاهد .

وقال بعضهم : كان كلما قطع جزءا التأم وقالت طائفة منهم السدي : ضرب الله على عنقه صفحة نحاس فجعل إبراهيم يحز ولا يقطع شيئا وهذا كله جائز في القدرة الإلهية ،  لكنه يفتقر إلى نقل صحيح فإنه أمر لا يدرك بالنظر وإنما طريقه الخبر ،  ولو كان قد جرى ذلك لبينه الله تعظيما لرتبة إسماعيل وإبراهيم وكان أولى بالبيان من الفداء .

وقال بعضهم : إن إبراهيم ما أمر بالذبح الحقيقي الذي هو فري الأوداج وإنهار الدم ،  وإنما رأى أنه أضجعه للذبح فتوهم أنه أمر بالذبح الحقيقي فلما أتى بما أمر به من الإضجاع قيل له : قد صدقت الرؤيا وهذا كله خارج عن المفهوم .  ولا يظن بالخليل والذبيح أن يفهما من هذا الأمر ما ليس له حقيقة ،  حتى يكون منهما التوهم ،  وأيضا لو صحت هذه الأشياء لما احتيج إلى الفداء .

أخرج الطبراني عن ابن عباس قال : ( لما أراد إبراهيم أن يذبح إسحق قال لأبيه : إذا ذبحتني فاعتزل لا أضطرب فينتضخ عليك دمي ،  فشده فلما أخذ الشفرة وأراد أن يذبحه نودي من خلفه أن يا إبراهيم قد صدقت الرؤيا ) ،  وأخرج أحمد عنه مرفوعا مثله مع زيادة ،  وأخرجه عنه موقوفا .

وأخرج ابن المنذر والحاكم وصححه من طريق مجاهد عنه قال : ( فلما أسلما سلما ما أمرا به وتله وضع وجهه إلى الأرض فقال : لا تذبحني وأنت تنظر ،  عسى أن ترحمني فلا تجهز علي ،  وأن أجزع فأنكص فأمتنع منك ،  ولكن اربط يدي إلى رقبتي ثم ضع وجهي إلى الأرض فلما أدخل يده ليذبحه فلم تحل المدية حتى نودي أن يا إبراهيم قد صدقت الرؤيا فأمسك يده .

وعنه أيضا قال : قال رسول الله صلى الله عليه وسلم : ( رؤيا الأنبياء وحي ) ،  أخرجه ابن أبي حاتم وأخرجه البخاري وغيره من قول عبيد بن عمير ،  واستدل بهذه الآية .

{ إِنَّا كَذَلِكَ } أي كما جزيناك { نَجْزِي الْمُحْسِنِينَ } أي نجزيهم بامتثال الأمر بالخلاص من الشدائد والسلامة من المحن .  فالجملة كالتعليل لما قبلها قال مقاتل : جزاه الله سبحانه في طاعته العفو عن ذبح ابنه ."
37,105,"{ قَدْ صَدَّقْتَ الرُّؤْيَا } أي عزمت على الإتيان بما رأيته ،  قال المفسرون : لما أضجعه للذبح نودي من الجبل يا إبراهيم الخ وجعله مصدقا بمجرد العزم ،  وإن لم يذبحه لأنه قد أتى بما أمكنه ،  والمطلوب استسلامهما لأمر الله ،  وقد فعلا .  قال القرطبي : قال أهل السنة : إن نفس الذبح لم يقع ولو وقع  لم يتصور رفعه ،  فكان هذا من باب النسخ قبل الفعل ،  لأنه لو حصل الفراغ من امتثال الأمر بالذبح ما تحقق الفداء ،  قال : ومعنى صدقت الرؤيا فعلت ما أمكنك ،  ثم امتنعت لما منعناك ،  هذا أصح ما قيل في هذا الباب ،  وقالت طائفة : ليس هذا مما ينسخ بوجه لأن معنى ذبحت الشيء قطعته ،  وقد كان إبراهيم يأخذ السكين فيمر بها على حلقه فتنقلب كما قال مجاهد .

وقال بعضهم : كان كلما قطع جزءا التأم وقالت طائفة منهم السدي : ضرب الله على عنقه صفحة نحاس فجعل إبراهيم يحز ولا يقطع شيئا وهذا كله جائز في القدرة الإلهية ،  لكنه يفتقر إلى نقل صحيح فإنه أمر لا يدرك بالنظر وإنما طريقه الخبر ،  ولو كان قد جرى ذلك لبينه الله تعظيما لرتبة إسماعيل وإبراهيم وكان أولى بالبيان من الفداء .

وقال بعضهم : إن إبراهيم ما أمر بالذبح الحقيقي الذي هو فري الأوداج وإنهار الدم ،  وإنما رأى أنه أضجعه للذبح فتوهم أنه أمر بالذبح الحقيقي فلما أتى بما أمر به من الإضجاع قيل له : قد صدقت الرؤيا وهذا كله خارج عن المفهوم .  ولا يظن بالخليل والذبيح أن يفهما من هذا الأمر ما ليس له حقيقة ،  حتى يكون منهما التوهم ،  وأيضا لو صحت هذه الأشياء لما احتيج إلى الفداء .

أخرج الطبراني عن ابن عباس قال : ( لما أراد إبراهيم أن يذبح إسحق قال لأبيه : إذا ذبحتني فاعتزل لا أضطرب فينتضخ عليك دمي ،  فشده فلما أخذ الشفرة وأراد أن يذبحه نودي من خلفه أن يا إبراهيم قد صدقت الرؤيا ) ،  وأخرج أحمد عنه مرفوعا مثله مع زيادة ،  وأخرجه عنه موقوفا .

وأخرج ابن المنذر والحاكم وصححه من طريق مجاهد عنه قال : ( فلما أسلما سلما ما أمرا به وتله وضع وجهه إلى الأرض فقال : لا تذبحني وأنت تنظر ،  عسى أن ترحمني فلا تجهز علي ،  وأن أجزع فأنكص فأمتنع منك ،  ولكن اربط يدي إلى رقبتي ثم ضع وجهي إلى الأرض فلما أدخل يده ليذبحه فلم تحل المدية حتى نودي أن يا إبراهيم قد صدقت الرؤيا فأمسك يده .

وعنه أيضا قال : قال رسول الله صلى الله عليه وسلم : ( رؤيا الأنبياء وحي ) ،  أخرجه ابن أبي حاتم وأخرجه البخاري وغيره من قول عبيد بن عمير ،  واستدل بهذه الآية .

{ إِنَّا كَذَلِكَ } أي كما جزيناك { نَجْزِي الْمُحْسِنِينَ } أي نجزيهم بامتثال الأمر بالخلاص من الشدائد والسلامة من المحن .  فالجملة كالتعليل لما قبلها قال مقاتل : جزاه الله سبحانه في طاعته العفو عن ذبح ابنه ."
37,106,{ إِنَّ هَذَا لَهُوَ الْبَلاء الْمُبِينُ } الابتلاء والبلاء الاختبار والمعنى إن هذا هو الاختبار الظاهر حيث اختبره الله في طاعته بذبح ابنه وقيل : إن هذا لهو النعمة الظاهرة حيث سلم الله ولده من الذبح وفداه بالكبش .  يقال : أبلاه الله إبلاء وبلاء إذا أنعم عليه والأول أولى وإن كان الابتلاء يستعمل في الاختبار بالخير والشر ومنه : { ونبلوكم بالشر والخير فتنة } ولكن المناسب للمقام المعنى الأول قال أبو زيد : هذا في البلاء الذي نزل به في أن يذبح ولده ،  قال : وهذا من البلاء المكروه .
37,107,"{ وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } الذبح اسم المذبوح ،  وجمعه ذبوح كالطحن اسم للمطحون ،  وبالفتح المصدر ،  ومعنى عظيم : عظيم القدر ،  ولم يرد عظيم الجثة وإنما عظم قدره لأنه فدى به الذبيح أو لأنه متقبل ،  قال النحاس : العظيم في اللغة يكون للكبير وللشريف ،  وأهل التفسير على أنه ههنا للشريف ،  أي المتقبل ،  قال الواحدي : قال أكثر المفسرين ومنهم ابن عباس : ( أنزل عليه كبش قد رعى في الجنة أربعين خريفا ) ،  وقال الحسن ما فدي إلا بتيس من الأروى أهبط عليه من ثبير فذبحه إبراهيم فداء عن ابنه ،  قال الزجاج : قد قيل إنه فدي بوعل والوعل التيس الجبلي ،  ومعنى الآية جعلنا الذبح فداء له وخلصناه به من الذبح ،  قال ابن عباس : بكبش عظيم متقبل ،  قيل : قد بقي قرناه معلقين على الكعبة إلى أن احترق البيت في زمن ابن الزبير ،  قال الشعبي : رأيت قرني الكبش منوطين بالكعبة .

وقال ابن عباس : والذي نفسي بيده لقد كان أول الإسلام وإن رأس الكبش لمعلق بقرنيه في ميزاب الكعبة وقد يبس .  انتهى .  ومن المعلوم المقرر أن كل ما هو من الجنة لا تؤثر فيه النار فلم يطبخ لحم الكبش بل أكلته السباع والطيور تأمل .

قال أبو السعود : لما ذبحه السيد إبراهيم قال جبريل : الله أكبر الله أكبر الله أكبر فقال الذبيح : لا إله إلا الله والله أكبر ،  فقال إبراهيم : الله أكبر ولله الحمد ،  فبقي هذا سنة انتهى .  عن ابن عباس : ( أن رجلا قال : نذرت لأذبح نفسي فقال ابن عباس : { لقد كان لكم في رسول الله أسوة حسنة } ثم تلا : { وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } فأمره بكبش فذبحه ) وقد استشهد أبو حنيفة بهذه الآية فيمن نذر بذبح ولده أنه يلزمه ذبح شاة ."
37,108,{ وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ } أي في الأمم الآخرة التي تأتي بعده ولا وقف عليه لأن قوله : { سَلامٌ عَلَى إِبْرَاهِيمَ } مفعول وتركنا ،
37,109,والسلام الثناء الجميل وقال عكرمة : سلام منا ،  وقيل : سلامة من الآفات ،  والكلام في هذا كالكلام في قوله : سلام على نوح في العالمين وقد تقدم في هذه السورة بيان معناه .
37,110,{ كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } أي مثل ذلك الجزاء العظيم نجزي من انقاد لأمر الله ،  ولم يقل : إنا كذلك هنا ،  كما في غيره لأنه قد سبق في هذه القصة فاستخف بتركه اكتفاء بذكره مرة عن ذكره ثانية
