surah_number,ayah_number,tafsir_text
22,59,"ولما ذكر الرزق أعقبه بذكر المسكن بقوله : { ليدخلنهم مدخلا يرضونه } مستأنفة أو بدل من جملة ليرزقنهم الله ،  قرئ مدخلا بفتح الميم وبضمها وهو اسم مكان أريد به الجنة أو مصدر ميمي مؤكد للفعل المذكور ،  وقد مضى الكلام على مثل هذا في سورة سبحان ،  وفي هذا من الامتنان عليهم والتبشير لهم ما لا يقادر قدره ،  فإن المدخل الذي يرضونه هو الأوفق لنفوسهم والأقرب إلى مطلبهم على أنهم يرون في الجنة ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  وذلك هو الذي يرضونه وفوق الرضا .

{ وَإِنَّ اللَّهَ لَعَلِيمٌ } بدرجات العاملين ومراتب استحقاقهم .  وقيل بأحوال من قضى نحبه مجاهدا ،  وآمال من مات وهو ينتظر معاهدا { حَلِيمٌ } عن تفريط المفرطين منهم بإمهال من قاتلهم معاندا لا يعاجلهم بالعقوبة ."
22,60,"{ ذَلِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ ثُمَّ بُغِيَ عَلَيْهِ لَيَنصُرَنَّهُ اللَّهُ إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ ( 60 ) ذَلِكَ بِأَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَأَنَّ اللَّهَ سَمِيعٌ بَصِيرٌ ( 61 ) ذَلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الْبَاطِلُ وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ الْكَبِيرُ ( 62 ) أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَاء مَاء فَتُصْبِحُ الْأَرْضُ مُخْضَرَّةً إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ ( 63 ) لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ وَإِنَّ اللَّهَ لَهُوَ الْغَنِيُّ الْحَمِيدُ ( 64 ) } .

{ ذَلِكَ } أي ما تقدم أو الأمر ذلك وما بعده مستأنف .  وقال الزجاج : أي الأمر ما قصصنا عليكم من إنجاز الوعد للمهاجرين خاصة إذا قتلوا أو ماتوا ،  فهو على هذا خبر مبتدأ محذوف .

{ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ } أي من جازى الظالم بمثل ما ظلمه ،  والعقاب مأخوذ من التعاقب وهو مجيء الشيء بعد غيره ،  وحينئذ يسمى الابتداء عقابا باسم الجزاء مشاكلة كقوله : { وجزاء سيئة سيئة مثلها } وقوله : { فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } ،  أو من قبيل تسمية السبب باسم المسبب ،  والعقوبة في الأصل إنما تكون بعد فعل تكون جزاء عنه ؛ والمراد بالمثلية أنه اقتصر على المقدار الذي ظلم به ولم يزد عليه .

عن ابن جرير قال : تعاون المشركون على النبي صلى الله عليه وسلم وأصحابه فأخرجوه فوعده الله أن ينصره ،  وهو في القصاص أيضا { ثُمَّ بُغِيَ عَلَيْهِ } أي أن الظالم له في الابتداء عاوده بالمظلمة بعد تلك المظلمة الأولى .

وقيل المراد بهذا البغي هو ما وقع من المشركين من إزعاج المسلمين من أوطانهم بعد أن كذبوا نبيهم وآذوا من آمن به .  وقيل المعنى ثم كان المجازي مبغيا عليه ،  أي مظلوما ،  ومعنى { ثم } تفاوت الرتبة ،  لأن الابتداء بالقتال معه نوع ظلم ،  كما قيل في أمثال العرب : البادئ أظلم .  وقيل إن هذه الآية مدنية ،  وهي في القصاص والجراحات

{ لَيَنصُرَنَّهُ اللَّهُ } اللام جواب قسم محذوف ،  أي والله لينصرن الله المبغي عليه على الباغي { إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ } أي لكثير العفو والغفران للمؤمنين فيما وقع منهم من الذنوب أو القتال في الشهر الحرام وقيل العفو والغفران لما وقع من  المؤمنين من ترجيح الانتقام على العفو ."
22,61,"{ ذَلِكَ بِأَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ } إشارة إلى ما تقدم من نصر الله سبحانه للمبغي عليه والباء للسببية ،  أي ذلك النصر بسبب أنه سبحانه قادر ،  ومن كمال قدرته إيلاج الليل في النهار والنهار في الليل .  قاله الرازي .  وقال البيضاوي : قادر على تقليب الأمور بعضها على بعض ،  جارية عادته على المداولة بين الأشياء المتعاندة ،  وعبر عن الزيادة بالإيلاج لأن زيادة أحدهما تستلزم نقصان الآخر .

وقيل يجعل ظلمة الليل مكان ضياء النهار ،  وذلك بغيبوبة الشمس ،  ويجعل ضياء النهار مكان ظلمة الليل بطلوع الشمس ،  فالمراد تحصيل أحد العرضين في محل الآخر ،  وقد مضى في آل عمران معنى هذا الإيلاج .

{ وَأَنَّ اللَّهَ سَمِيعٌ } يسمع كل مسموع لا يشغله سمع عن سمع { بَصِيرٌ } يبصر كل مبصر ،  أو سميع للأقوال وإن اختلفت في النهار الأصوات بفنون اللغات ،  بصير بما يفعلون لا يستتر عنه شيء بشيء في الليالي وإن توالت الظلمات فلا يعزب عنه مثقال ذرة"
22,62,"{ ذلك } إشارة إلى ما تقدم من اتصافه سبحانه بكمال القدرة الباهرة والعلم التام { بِأَنَّ اللَّهَ هُوَ الْحَقُّ } أي هو سبحانه ذو الحق فدينه حق وعبادته حق ونصره لأوليائه على أعدائه حق ووعده حق ،  فهو عز وجل في نفسه وأفعاله وصفاته كلها حق .

{ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الْبَاطِلُ } قرئ بالفوقية على الخطاب للمشركين وبالتحتية على الخبر وهما سبعيتان ،  والمعنى أن الذي يدعونه إلها وهي الأصنام هو الباطل الذي لا ثبوت له ولا لكونه إلها ،  أي المعدوم في حد ذاته والباطل ألوهيته ،  والباطل الزائل .

وقال مجاهد : الباطل هنا الشيطان { وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ } أي العالي على كل شيء بقدرته وذاته ،  المتقدس عن الأشباه والأنداد المتصف بصفات الكمال المتنزه عما يقوله الظالمون والمعطلون { الْكَبِيرُ } أي ذو الكبرياء الذي يصغر كل شيء سواه ،  هو عبارة عن كمال ذاته وعظيم قدرته وسلطانه وتفرده بالإلهية ،"
22,63,"ثم ذكر سبحانه دليلا بينا على كمال قدرته فقال :

{ أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَاء مَاء } الاستفهام للتقرير كما قاله الخليل وسيبويه ،  قال الخليل : المعنى ألم تعلم أنه أنزل من السماء مطرا فكان كذا وكذا ،  وذكر هنا ستة أشياء أولها إنزال الماء الناشئ منه اخضرار الأرض كما قال : { فَتُصْبِحُ الْأَرْضُ مُخْضَرَّةً } قال الفراء : أي ذات خضرة كما تقول مبقلة ومسبعة ،  أي ذات بقل وسباع وهو عبارة عن استعجالها إثر نزول الماء بالنبات واستمرارها كذلك عادة .  وصيغة الاستقبال لاستحضار صورة الاخضرار مع الإشعار بتجدد الإنزال واستمرار .  وهذا المعنى لا يحصل إلا بالمستقبل ،  والرفع هنا متعين لأنه لو نصب لانعكس المعنى المقصود من الآية فينقلب إلى نفي الاخضرار ،  والمقصود إثباته .

قال ابن عطية : هذا لا يكون بعد الاخضرار في صباح ليلة المطر إلا بمكة وتهامة ،  والظاهر أن المراد بالاخضرار اخضرار الأرض في نفسها ،  لا باعتبار النبات فيها ،  كما في قوله : فإذا أنزلنا عليها الماء اهتزت وربت } ،  والمراد بقوله : { إِنَّ اللَّهَ لَطِيفٌ } أي يصل علمه إلى كل دقيق وجليل ،  وقيل لطيف بأرزاق عباده ،  وقيل باستخراج النبات .

{ خَبِيرٌ } أي أنه ذو خبرة بتدبير عباده وما يصلح لهم ،  وقيل خبير بما ينطوون عليه من القنوط عند تأخير المطر .  وقيل خبير بحاجتهم وفاقتهم .

{ أَلَمْ تَرَ أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي الْأَرْضِ وَالْفُلْكَ تَجْرِي فِي الْبَحْرِ بِأَمْرِهِ وَيُمْسِكُ السَّمَاء أَن تَقَعَ عَلَى الْأَرْضِ إِلَّا بِإِذْنِهِ إِنَّ اللَّهَ بِالنَّاسِ لَرَءوفٌ رَّحِيمٌ ( 65 ) وَهُوَ الَّذِي أَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ إِنَّ الْإِنسَانَ لَكَفُورٌ ( 66 ) لِكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكًا هُمْ نَاسِكُوهُ فَلَا يُنَازِعُنَّكَ فِي الْأَمْرِ وَادْعُ إِلَى رَبِّكَ إِنَّكَ لَعَلَى هُدًى مُّسْتَقِيمٍ ( 67 ) وَإِن جَادَلُوكَ فَقُلِ اللَّهُ أَعْلَمُ بِمَا تَعْمَلُونَ ( 68 ) اللَّهُ يَحْكُمُ بَيْنَكُمْ يَوْمَ الْقِيَامَةِ فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ ( 69 ) } ."
22,64,والثاني قوله : { لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ } خلقا وملكا وتصرفا وعبيدا ،  وكلهم محتاجون إلى رزقه { وَإِنَّ اللَّهَ لَهُوَ الْغَنِيُّ } فلا يحتاج إلى شيء { الْحَمِيدُ } أي المستوجب للحمد في كل حال .
22,65,"{ أَلَمْ تَرَ أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي الْأَرْضِ } هذه نعمة أخرى ثالثة ذكرها الله سبحانه فأخبر عباده بأنه سخر لهم وذلل ما يحتاجون إليه من الدواب والشجر والأنهار والحجر .  والحديد والنار لما يراد منها ،  والحيوان للأكل والركوب والحمل عليه والنظر إليه وجعله لمنافعهم { و } سخر لكم { الْفُلْكَ } أي السفن في حال جريها .

{ تَجْرِي فِي الْبَحْرِ بِأَمْرِهِ } أي بتقديره وإذنه ،  فلولا أن الله سخرها لكانت تغوص أو تقف ،  وهذه نعمة رابعة .  والنعمة الخامسة قوله : { وَيُمْسِكُ السَّمَاء } كراهة { أَن تَقَعَ عَلَى الْأَرْضِ } وذلك بأنه خلقها على صفة مستلزمة للإمساك لأن النعم المتقدمة لا تكمل إلا به ،  والسماء جرم ثقيل ،  وما كان كذلك لا بد له من السقوط لولا مانع يمنع منه ،  وهو القدرة ؛ فأمسكها الله بقدرته لئلا تسقط فتبطل النعم التي امتن بها علينا .

{ إِلا بِإِذْنِهِ } أي بإرادته ومشيئته ،  وذلك يوم القيامة ،  والظاهر أنه استثناء مفرّغ من أعم الأحوال وهو لا يقع في الكلام الموجب إلا أن قوله : { وَيُمْسِكُ السَّمَاء أَن تَقَعَ عَلَى الْأَرْضِ } في قوة النفي ،  أي لا يتركها تقع في حالة من الأحوال إلا في حالة كونها ملتبسة بمشيئته تعالى فالباء للملابسة .

{ إِنَّ اللَّهَ بِالنَّاسِ لَرَءوفٌ رَّحِيمٌ } أي كثير الرأفة والرحمة حيث سخر هذه الأمور لعباده ،  وهيأ لهم أسباب المعاش ،  وأمسك السماء أن تقع على الأرض فتهلكهم ،  تفضلا منه على عباده وإنعاما عليهم ،"
22,66,ثم ذكر سبحانه نعمة أخرى سادسة فقال : { وَهُوَ الَّذِي أَحْيَاكُمْ } بعد أن كنتم جمادا ،  بل لم تكونوا شيئا { ثُمَّ يُمِيتُكُمْ } عند انقضاء أعماركم { ثُمَّ يُحْيِيكُمْ } عند البعث للحساب والعقاب { إِنَّ الْإِنسَانَ لَكَفُورٌ } أي لكثير الجحود لنعم الله عليه مع كونها ظاهرة غير مستترة ولا ينافي هذا خروج بعض الأفراد عن هذا الجحد ،  لأن المراد وصف جميع الجنس بوصف من يوجد فيه ذلك من أفراده مبالغة وعن الحسن في قوله { كفور } ،  قال : يعد المصيبات وينسى النعم .
22,67,"ثم عاد سبحانه إلى بيان أمر التكاليف مع الزجر لمعاصري رسول الله صلى الله عليه وسلم وآله وسلم من أهل الأديان عن منازعته فقال :

{ لِكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكًا } أي لكل قرن من القرون الماضية والباقية وضعنا شريعة خاصة بحيث لا تتخطى أمة منهم شريعتها المعينة لها إلى شريعة أخرى ؛ لا استقلالا ولا اشتراكا .  وقيل موضع قربان يذبحون فيه .  وقيل موضع عبادة .

{ هُمْ نَاسِكُوهُ } الضمير لكل أمة ،  أي تلك الأمة هي العاملة به لا غيرها ،  فكانت التوراة منسك الأمة التي كانت من مبعث موسى إلى مبعث عيسى ،  والإنجيل منسك الأمة التي كانت من مبعث عيسى إلى مبعث محمد صلى الله عليه وسلم ،  والقرآن منسك المسلمين إلى يوم القيامة ،  والمنسك مصدر لا اسم مكان كما يدل عليه هم ناسكوه ،  ولم يقل ناسكون فيه .  وقيل هو الذبائح ولا وجه للتخصيص ولا اعتبار بخصوص السبب .

{ فَلا يُنَازِعُنَّكَ فِي الْأَمْرِ } الفاء لترتيب النهي على ما قبله والضمير راجع إلى الأمم الباقية آثارهم .  يعني قد عينا لكل أمة شريعة ،  ومن جملة الأمم هذه الأمة المحمدية وذلك موجب لعدم منازعة من بقي منهم لرسول الله صلى الله عليه وسلم ومستلزم لطاعتهم إياه في أمر الدين ،  والنهي إما على حقيقته أو كناية عن نهيه عن الالتفات إلى نزاعهم له .

قال الزجاج : إنه نهي له صلى الله عليه وسلم عن منازعتهم ،  أي لا تنازعهم أنت كما تقول لا يخاصمك فلان ،  أي لا تخاصمه ،  وكما تقول لا يضاربنك فلان ،  أي لا تضاربه ،  وذلك أن المفاعلة تقتضي العكس ضمنا ،  ولا يجوز لا يضربنك فلان وأنت تريد لا تضربه .

وحكي عن الزجاج أنه قال في معنى الآية : فلا ينازعنك ،  أي فلا يجادلنك ،  قال ودل على هذا وإن جادلوك .  وقرئ فلا ينزعنك في الأمر أي لا يستخفنك ولا يغلبنك عن دينك .  وقرأ الجمهور فلا ينازعنك من المنازعة كما تقدم .

وقال ابن عباس : هم ناسكوه أي ذابحوه فلا ينازعنك في الأمر أي في الذبح ،  وعن عكرمة ومجاهد نحوه ،  وعن مجاهد قال : قول أهل الشرك ،  أما ما ذبح الله بيمينه فلا تأكلوه ،  وأما ما ذبحتم بأيديكم فهو حلال .

{ وَادْعُ } هؤلاء المنازعين أو ادع الناس على العموم { إِلَى } دين { رَبِّكَ } وتوحيده والإيمان به { إِنَّكَ لَعَلَى هُدًى } أي طريق { مُّسْتَقِيمٍ } لا اعوجاج فيه"
22,68,"{ وَإِن جَادَلُوكَ } أي وإن أبوا إلا الجدال بعد البيان لهم وظهور الحجة عليهم .

{ فَقُلِ اللَّهُ أَعْلَمُ بِمَا تَعْمَلُونَ } فكل أمرهم إلى الله ،  وقل لهم هذا القول المشتمل على الوعيد"
22,69,{ اللَّهُ يَحْكُمُ بَيْنَكُمْ } أي بين المسلمين والكافرين { يَوْمَ الْقِيَامَةِ فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } من أمر الدين فيتبين حينئذ الحق من الباطل ،  وفي هذه الآية تعليم لهذه الأمة بما ينبغي لهم أن يجيبوا به من أراد الجدال بالباطل .
22,70,"{ أَلَمْ تَعْلَمْ أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمَاء وَالْأَرْضِ إِنَّ ذَلِكَ فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ ( 70 ) وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَانًا وَمَا لَيْسَ لَهُم بِهِ عِلْمٌ وَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ ( 71 ) وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ تَعْرِفُ فِي وُجُوهِ الَّذِينَ كَفَرُوا الْمُنكَرَ يَكَادُونَ يَسْطُونَ بِالَّذِينَ يَتْلُونَ عَلَيْهِمْ آيَاتِنَا قُلْ أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذَلِكُمُ النَّارُ وَعَدَهَا اللَّهُ الَّذِينَ كَفَرُوا وَبِئْسَ الْمَصِيرُ ( 72 ) يَا أَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ فَاسْتَمِعُوا لَهُ إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ لَن يَخْلُقُوا ذُبَابًا وَلَوِ اجْتَمَعُوا لَهُ وَإِن يَسْلُبْهُمُ الذُّبَابُ شَيْئًا لَّا يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطَّالِبُ وَالْمَطْلُوبُ ( 73 ) } .

وقيل إنها منسوخة بآية السيف وهذا إنما يصح إذا كان المراد من قوله : { وَإِن جَادَلُوكَ } الكف عن قتالهم وهو غير متعين ؛ بل يصح أن يكون المعنى : فاترك جدالهم وفوض الأمر إلى الله فيكون هذا وعيدا لهم على أعمالهم ،  وهذا المعنى لا تنسخه آية السيف ،  بل هو باق بعد مشروعية القتال لعدم المنافاة .

{ أَلَمْ تَعْلَمْ ؟ } مستأنفة مقررة لمضمون ما قبلها ،  والاستفهام للتقرير أي قد علمت يا محمد وتيقنت { أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمَاء وَالْأَرْضِ } ومن جملة ذلك ما أنتم عليه من الاختلاف { إِنَّ ذَلِكَ } الذي في السماء والأرض من معلوماته { فِي كِتَابٍ } أي مكتوب عنده في أم الكتاب .

أخرج ابن أبي حاتم وابن مردويه عن ابن عباس قال : خلق الله اللوح المحفوظ مسيرة مائة عام ،  وقال للقلم قبل أن يخلق الخلق وهو على عرشه : اكتب ،  قال : ما أكتب ؟ قال : علمي في خلقي إلى يوم تقوم الساعة ،  فجرى القلم بما هو كائن في علم الله إلى يوم القيامة ،  فذلك قوله سبحانه للنبي صلى الله عليه وسلم : { أَلَمْ تَعْلَمْ أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمَاء وَالْأَرْضِ } يعني ما في السماوات السبع والأرضين السبع ،  إن ذلك العلم في كتاب ،  يعني في اللوح المحفوظ ،  مكتوب قبل أن يخلق السماوات والأرضين .

{ إِنَّ ذَلِكَ } يعني إن الحكم منه سبحانه بين عباده فيما يختلفون فيه { عَلَى اللَّهِ يَسِيرٌ } أي هين أو أن إحاطة علمه بما في السماء والأرض جملة وتفصيلا يسير عليه ،  وإن تعذر على الخلق ."
22,71,{ وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَانًا } هذا حكاية لبعض فضائحهم أي أنهم يعبدون أصناما : لم يتمسكوا في عبادتها بحجة نيرة من الله سبحانه فهو نفي للدليل السمعي { وَمَا لَيْسَ لَهُم بِهِ عِلْمٌ } من دليل عقلي يدل على جواز ذلك بوجه من الوجوه { وَمَا لِلظَّالِمِينَ } بالإشراك { مِن نَّصِيرٍ } ينصرهم ويدفع عنهم عذاب الله ،  وقد تقدم الكلام على هذه الآية في آل عمران .
22,72,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا } من القرآن { بَيِّنَاتٍ } أي حال كونها واضحات ظاهرات الدلالة { تَعْرِفُ فِي وُجُوهِ الَّذِينَ كَفَرُوا الْمُنكَر } أي الأمر الذي ينكر وهو غضبهم وعبوسهم عند سماعها أو المراد بالمنكر الإنكار أي تعرف في وجوههم إنكارها والمنكر مصدر ،  وقيل هو التجبر والترفع وهذا من إيقاع الظاهر موقع المضمر للشهادة عليهم بوصف الكفر .

{ يَكَادُونَ يَسْطُونَ } السطو : الوثب والبطش ،  والسطوة شدة البطش ،  يقال سطا به يسطو إذا بطش به بضرب أو شتم أو أخذ باليد ،  وأصل السطو : القهر ،  وقال ابن عباس : أي يبطشون { بِالَّذِينَ يَتْلُونَ عَلَيْهِمْ آيَاتِنَا } هم النبي صلى الله عليه وسلم وأصحابه رضي الله تعالى عنهم ،  والجملة مستأنفة ،  كأنه قيل ما ذلك المنكر الذي يعرف في وجوههم ؟ فقيل : يكادون يسطون ،  وهكذا ترى أهل البدع المضلة إذا سمع الواحد منهم ما يتلوه العالم عليهم من آيات الكتاب العزيز أو من السنة الصحيحة ،  مخالفا لما اعتقده من الباطل والضلالة رأيت في وجهه من المنكر ما لو تمكن من أن يسطو بذلك العالم لفعل به ما لا يفعله بالمشركين .

وقد رأينا وسمعنا من ذلك من أهل البدع ما لا يحيط به الوصف والله ناصر الحق ومظهر الدين ،  ومدحض الباطل ،  ودامغ البدع وحافظ المتكلمين بما أخذه عليهم المبينين للناس ما نزل إليهم وهو حسبنا ونعم الوكيل ،  ثم أمر رسوله أن يرد عليهم فقال :

{ قُلْ أَفَأُنَبِّئُكُم } أي أخبركم { بِشَرٍّ مِّن ذَلِكُمُ } الذي فيكم من الغيظ على من يتلو عليكم آيات الله ومقاربتكم للوثوب وهو { النار } التي { وَعَدَهَا اللَّهُ الَّذِينَ كَفَرُوا } وقيل المعنى أفأخبركم بشر مما يلحق تالي القرآن منكم من الأذى والتوعد لهم والتوثب عليهم ،  وقرئ النار بالحركات الثلاث { وَبِئْسَ الْمَصِيرُ } أي الموضع يصيرون إليه وهو النار ."
22,73,"{ يَا أَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ } هذا متصل بقوله : { وَيَعْبُدُونَ مِن دُونِ اللَّهِ } ،  وإنما قال ضرب مثل لأن حجج الله عليهم بضرب الأمثال لهم أقرب إلى أفهامهم ،  قال ابن عباس : نزلت في صنم ،  قال الأخفش : ليس ثمّ مثل وإنما المعنى لي مثلا ،  قال النحاس : المعنى ضرب الله عز وجل لما يعبدونه من دونه مثلا ،  قال : وهذا من أحسن ما قيل فيه أي بين الله لكم شبها ولمعبودكم ،  وقال القتيبي : معنى ضرب مثل أي عبدت آلهة لم تستطع أن تخلق ذبابا ،  وأصل المثل جملة من الكلام متلقاة بالرضا والقبول مسيرة في الناس مستغربة عندهم وجعلوا مضربها مثلا لموردها ،  ثم قد يستعيرونها للقصة أو الحالة أو الصفة المستغربة لكونها مماثلة لها في الغرابة كهذه القصة المذكورة في هذه الآية .

{ فَاسْتَمِعُوا لَهُ } أي لضرب هذا المثل وتدبروه حق تدبره ،  فإن الاستماع بلا تدبر وتعقل لا ينفع ،  والمعنى أن الكفار جعلوا لله مثلا لعبادتهم غيره فكأنه قال : جعلوا لي شبيها في عبادتي فاستمعوا خبر هذا الشبه ،  ثم بين حالها وصفتها فقال :

{ إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ } المراد بهم الأصنام التي كانت حول الكعبة وغيرها ،  وقيل المراد بهم السادة الذين صرفوهم عن طاعة الله ،  لكونهم أهل الحل والعقد فيهم ،  وقيل الشيطانين الذين حملوهم على معصية الله ،  والأول أوفق بالمقام وأظهر في التمثيل .

{ لَن يَخْلُقُوا ذُبَابًا } واحدا مع ضعفه وصغره وقلته وهو اسم للواحد يطلق على الذكر والأنثى وجمع القلة إذبة والكثرة ذبان بالكسر مثل غراب وأغربة وغربان وبالضم كقضبان .

وقال الجوهري : الذباب معروف ،  الواحد ذبابة ،  وسمي ذبابا لأنه كلما ذب لاستقذاره آب لاستكباره و { لن } لتأكيد النفي المستقبل وتأكيده هنا للدلالة على أن خلق الذباب منهم مستحيل ،  كأنه قال : محال أن يخلقوا .

وتخصيص الذباب لمهانته واستقذاره ،  والمعنى لن يقدروا على خلقه مع كونه صغير الجسم حقير الذات وهو أجهل الحيوانات ،  لأنه يرمي نفسه في المهلكات ،  ومدة عيشه أربعون يوما ،  وأصل خلقته من العفونات ثم يتوالد بعضه من بعض يقع روثه على الشيء الأبيض فيرى أسود ،  وعلى الأسود فيرى أبيض .

{ وَلَوِ اجْتَمَعُوا لَهُ } أي لخلق ،  الذباب ،  والتقدير لن يخلقوه على كل حال ،  ولو في هذه الحالة المقتضية لجمعهم ،  فكأنه تعالى قال : إن هذه الأصنام إن اجتمعت لا تقدر على خلق ذبابة على ضعفها فكيف يليق بالعاقل جعلها معبودا كما أشار إليه في التقرير ،  ثم بين سبحانه كمال عجزهم وضعف قدرتهم فقال :

{ وَإِن يَسْلُبْهُمُ الذُّبَابُ شَيْئًا لَّا يَسْتَنقِذُوهُ مِنْهُ } أي إذا أخذ واختطف منهم هذا الخلق الأقل الأرذل شيئا من الأشياء بسرعة لا يقدرون على تخليصه منه ،  لكمال عزهم وفرط ضعفهم ،  والاستنقاذ والإنقاذ التخليص ،  وإذا عجزوا عن خلق هذا الحيوان الضعيف ،  وعن استنقاذ ما أخذه منهم فهم عن غيره مما هو أكبر منه جرما وأشد منه قوة وأعجز وأضعف ،  قال عكرمة : أي لا تستنقذ الأصنام ذلك الشيء ،  ثم عجب سبحانه من ضعف الأصنام والذباب فقال :

{ ضَعُفَ الطَّالِبُ وَالْمَطْلُوبُ } فالصنم كالطالب من حيث إنه يطلب خلق الذباب أو يطلب استنقاذ ما سلبه منه ،  والمطلوب الذباب وهذا كالتسوية بينهم وبين الذباب في الضعف ولو حققت وجدت الطالب أضعف فإن الذباب حيوان وهو جماد وهو غالب وذاك مغلوب ،  وقيل الطالب عابد الصنم والمطلوب الصنم قال ابن عباس : الطالب ’آلهتهم والمطلوب الذباب ،"
22,74,"ثم بين سبحانه أن المشركين الذين عبدوا من دون الله آلهة عاجزة إلى هذه الغاية في العجز ما عرفوا الله حق معرفته فقال :

{ مَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ } أي ما عظموه حق تعظيمه ،  ولا عرفوه حق معرفته حيث جعلوا هذه الأصنام شركاء له مع كون حالها هذا الحال ،  وقد تقدم في الأنعام { إِنَّ اللَّهَ لَقَوِيٌّ } على خلق كل شيء { عَزِيزٌ } غالب لا يغالبه أحد بخلاف آلهة المشركين ،  فإنها جماد لا يعقل ولا ينفع ولا يضر ولا يقدر على شيء ،"
22,75,"ثم أراد أن يرد عليهم ما يعتقدونه في النبوات والالهيات فقال :

{ اللَّهُ يَصْطَفِي مِنَ الْمَلَائِكَةِ رُسُلًا } كجبريل وإسرائيل وميكائيل وعزرائيل والحفظة { و } يصطفي أيضا رسلا { مِنَ النَّاسِ } وهم الأنبياء فيرسل الملك إلى النبي والنبي إلى الناس أو يرسل الملك بقبض أرواح مخلوقاته أو لتحصيل ما ينفعه أو لإنزال العذاب عليهم .

أخرج الحاكم وصححه عن عكرمة قال : قال رسول الله صلى الله عليه وسلم : ( إن الله اصطفى موسى بالكلام وإبراهيم بالخلة )  ؛ وأخرج عن أنس ،  وصححه أن النبي صلى الله عليه وسلم قال : ( موسى بن عمران صفي الله )  قال المحلي : نزل لما قال المشركون : { أأنزل عليه الذكر من بيننا } أي وليس بأكبرنا ولا أشرفنا ،  والقائل هو الوليد بن المغيرة ،  ووجه مناسبة هذه الآية لما قبلها أنه ذكر ما يتعلق بالآلهيات ذكر ههنا ما يتعلق بالنبوءات ،  وقال الرازي : وجه المناسبة أنه لما أبطل فيما قبلها عبادة الأوثان أبطل ههنا عبادة الملائكة .

{ إِنَّ اللَّهَ سَمِيعٌ } لأقوال عباده { بَصِيرٌ } بمن يختاره من خلقه"
