surah_number,ayah_number,tafsir_text
23,24,"{ فَقَالَ الْمَلَأُ الَّذِينَ كَفَرُوا مِن قَوْمِهِ مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ وَلَوْ شَاء اللَّهُ لَأَنزَلَ مَلَائِكَةً مَّا سَمِعْنَا بِهَذَا فِي آبَائِنَا الْأَوَّلِينَ ( 24 ) إِنْ هُوَ إِلَّا رَجُلٌ بِهِ جِنَّةٌ فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ ( 25 ) قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ ( 26 ) فَأَوْحَيْنَا إِلَيْهِ أَنِ اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا فَإِذَا جَاء أَمْرُنَا وَفَارَ التَّنُّورُ فَاسْلُكْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلَّا مَن سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ وَلَا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُم مُّغْرَقُونَ ( 27 ) } .

{ فَقَالَ الْمَلَأُ } أي الأشراف { الَّذِينَ كَفَرُوا } به { مِن قَوْمِهِ } لإتباعهم وحاصل ما ذكروه من الشبه خمسة : أولاها قولهم { مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ } أي من جنسكم في البشرية لا فرق بينه وبينكم { يُرِيدُ } أي يطلب { أَن يَتَفَضَّلَ عَلَيْكُمْ } بأن يسودكم ويتشرف حتى تكونوا تابعين له منقادين لأمره ،  ثم صرحوا بأن البشر لا يكون رسولا فقالوا :

{ وَلَوْ شَاء اللَّهُ } إرسال رسول { لَأَنزَلَ } أي لأرسل ملائكة رسلا ،  وهي الشبهة الثانية ،  وإنما عبر بالإنزال عن الإرسال لأن إرسالهم إلى العباد يستلزم نزولهم إليهم .  وقيل معناه لو شاء أن لا يعبد غيره لأنزل { مَلَائِكَةً } لا بشرا { مَّا سَمِعْنَا بِهَذَا } أي بمثل دعوى هذا المدعي للنبوة من البشر ،  أو بمثل كلامه ،  وهو الأمر بعبادة الله وحده ،  أو ما سمعنا ببشر يدعي هذه الدعوة ،  وقيل الباء زائدة ،  وهذه هي الشبهة الثالثة ،  والعجب منهم أنهم رضوا بالألوهية للحجر ولم يرضوا بالنبوة للبشر فِي { آبَائِنَا الْأَوَّلِينَ } أي في الأمم الماضية قبل هذا ،  قالوا هذا اعتمادا منهم على التقليد واعتصاما بحبله ،  ولم يقنعوا بذلك حتى ضموا إليه الكذب البحت والبهت الصراح فقالوا :

{ إِنْ هُوَ إِلَّا رَجُلٌ بِهِ جِنَّةٌ }"
23,25,"{ إِنْ هُوَ إِلَّا رَجُلٌ بِهِ جِنَّةٌ } أي حالة جنون لا يدري ما يقول ،  وهي الشبهة الرابعة { فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ } أي انتظروا به حتى يستبين أمره بأن يفيق من جنونه فيترك هذه الدعوى أو حتى يموت فتستريحوا منه ،  وهي الشبهة الخامسة ولم يتعرض لردها لظهور فسادها .

قال الفراء : ليس يريد بالحين هنا وقتا بعينه ،  إنما هو كقولهم : دعه إلى يوم ما ،  فلما سمع عليه السلام كلامهم وعرف تماديهم على الكفر وإصرارهم عليه ."
23,26,{ قَالَ رَبِّ انصُرْنِي } عليهم فانتقم منهم بما تشاء وكيف تريد { بِمَا كَذَّبُونِ } أي بسبب تكذيبهم إياي
23,27,"{ فَأَوْحَيْنَا إِلَيْهِ } أي أرسلنا إليه رسولا من السماء { أَنِ اصْنَعِ الْفُلْكَ } أن مفسرة لما في الوحي من معنى القول ،  فلا حاجة إلى جعلها مصدرية ،  والفلك السفينة { بِأَعْيُنِنَا } أي بمرأى منا أو متلبسا بحفظنا وكلاءتنا ،  وقيل بعلمنا لئلا يتعرض له أحد ولا يفسد عليه عمله ،  فالأولى أولى ،  وجمع الأعين للمبالغة ،  وإن كانت العادة أن الرائي له عينان فقط ،  وقد تقدم معنى هذا في هود .

{ وَوَحْيِنَا } أي بأمرنا لك وتعليمنا إياك لكيفية صنعها ،  قيل وقد صنعها في عامين وجعل طولها ثلاثمائة ذراع ،  وعرضها خمسين ،  وارتفاعها ثلاثين ،  وجعلها ثلاث طبقات السفلي للسباع والهوام ،  والوسطى للدواب والأنعام ،  والعليا للإنس كما مر { فَإِذَا جَاء أَمْرُنَا } الفاء لترتيب مضمون ما بعدها على ما قبلها من صنع الفلك ،  والمراد بالأمر الأمر بالعذاب { وَفَارَ التَّنُّورُ } أي أن مجيء الأمر هو فور التنور ،  أي تنور آدم الذي تخبز فيه حواء الصائر إلى نوح وكان من حجارة وقيل التنور وجه الأرض ،  واختلف في مكانه ،  فقيل في مسجد الكوفة ،  وقيل بالشام وقيل بالهند ،  والمعنى إذا وقع ذلك .

{ فَاسْلُكْ } أي فادخل { فِيهَا } يقال سلك في كذا أي دخله ،  وأسلكته أدخلته .  وقال ابن عباس اجعل معك في السفينة { مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ } قرئ كل بالتنوين وبالإضافة ،  ومعنى الأولى منكل أمة زوجين ،  ومعنى الثانية من كل زوجين وهما أمة الذكر والأنثى اثنين ،  أي من غير البشر ،  وإلا فإنه أدخل فيها من البشر سبعين أو ثمانين فأدخل من هذا النوع زيادة على اثنين .

{ وَأَهْلَكَ } أي واسلك فيها أهلك ،  أي زوجتك وأولادك { إِلَّا مَن سَبَقَ عَلَيْهِ الْقَوْلُ } أي الوعد الأزلي بإهلاكه منهم كابنه كنعان وأمه { وَلَا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا } بالدعاء لهم بإنجائهم { إِنَّهُم مُّغْرَقُونَ } تعليل للنهي عن المخاطبة أي إنهم مقضي عليهم بالإغراق لظلمهم ،  ومن كان هكذا فهو لا يستحق الدعاء له"
23,28,"{ فَإِذَا اسْتَوَيْتَ } أي علوت { أَنتَ } واعتدلت { وَمَن مَّعَكَ } من أهلك وإتباعك { عَلَى الْفُلْكِ } راكبين عليه { فَقُلِ } وكان الظاهر أن يقال ،  فقولوا أي أنت ومن معك ،  وإنما أفرد نوحا بالأمر بالدعاء المذكور إظهارا لفضله وإشعارا في دعائه مندوحة عن دعائهم :

{ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ } أي حال بيننا وبينهم وخلصنا منهم كقوله : { فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } وقد تقدم تفسير هذه القصة في سورة هود على التمام والكمال ،  وإنما جعل سبحانه استواءهم على السفينة نجاة من الغرق جزما لأنه قد سبق في علمه أن ذلك سبب نجاتهم من الظلمة وسلامتهم من أن يصابوا بما أصيبوا به من العذاب ،"
23,29,"ثم أمره أن يسأل ربه ما هو أنفع له وأتم فائدة فقال :{ وَقُل رَّبِّ أَنزِلْنِي مُنزَلًا مُّبَارَكًا } أي أنزلني في السفينة قرئ منزلا بضم الميم وفتح الزاي على أنه مصدر وبفتح الميم وكسر الزاي على أنه اسم مكان فعلى الأولى التقدير أنزلني إنزالا مباركا وعلى الثانية أنزلني مكانا مباركا ،  قال الجوهري : المنزل بفتح الميم والزاي النزول وهو الحلول تقول : نزلت نزولا ومنزلا .

عن مجاهد قال : قال الله تعالى لنوح حين أنزل من السفينة ،  وقيل أمره الله سبحانه بأن يقول هذا القول عند دخول السفينة ،  وقيل عند خروجه منها وأراد بالبركة النجاة من الغرق وكثرة النسل بعد الإنجاء ،  والآية تعليم من الله لعباده إذا ركبوا ثم نزلوا أن يقولوا هذا القول .

قال الواحدي : قال المفسرون : إنه أمر أن يقول عند استوائه على الفلك الحمد لله وعند نزوله منها : { رَّبِّ أَنزِلْنِي مُنزَلًا مُّبَارَكًا وَأَنتَ خَيْرُ الْمُنزِلِينَ } هذا ثناء منه على الله عز وجل إثر دعائه له ."
23,30,{ إِنَّ فِي ذَلِكَ } أي ما تقدم مما قصه الله علينا من أمر نوح عليه السلام والسفينة وهلاك الكفار { لَآيَاتٍ } أي دلالات على كمال قدرته سبحانه وعلامات يستدل بها على عظيم شأنه { وَإِن كُنّا لَمُبْتَلِينَ } أي لمختبرين قوم نوح بإرساله إليهم ووعظه أو لمختبرين لهم بإرسال الرسل إليهم ليظهر المطيع والعصي من الناس أو الملائكة ،  وقيل المعنى أنه يعاملهم سبحانه معاملة المختبر لأحوالهم تارة بالإرسال وتارة بالعذاب لينظر من يعتبر ويذكر كقوله : { ولقد تركناها آية فهل من مذكر } .
23,31,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } أي من بعد إهلاكهم { قَرْنًا } أي قوما { آخَرِينَ } قال أكثر المفسرين : إن هؤلاء هم عاد قوم هود لمجيء قصتهم على أثر قصة نوح في غير هذا الموضع ،  ولقوله في الأعراف { واذكروا إذ جعلكم خلفاء من بعد قوم نوح } وقيل هم ثمود لأنهم الذين أهلكوا بالصيحة ،  وقد قال سبحانه في هذه القصة { فأخذتهم الصيحة } ،  وقيل هم أصحاب مدين قوم شعيب ،  لأنهم ممن أهلك بالصيحة .
23,32,"{ فَأَرْسَلْنَا فِيهِمْ رَسُولًا مِنْهُمْ } عدي فعل الإرسال ب { في } مع أنه يتعدى بإلى للدلالة على أن الرسول المرسل إليهم نشأ فيهم وبين أظهرهم يعرفون مكانه ومولده ليكون سكونهم إلى قوله أكثر من سكونهم إلى من يأتيهم من غير مكانهم ،  وقيل وجه التعدية بفي أنه ضمن معنى القول ،  والأولى أولى ،  لأن تضمين أرسلنا معنى قلنا : لا يستلزم تعديته بفي .

{ أَنِ اعْبُدُوا اللَّهَ } أن مفسرة لأرسلنا أي قلنا لهم على لسان الرسول هذا القول { مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ } تعليل للأمر بالعبادة { أَفَلَا تَتَّقُونَ ؟ } عذابه الذي يقتضيه شرككم ."
23,33,"{ وَقَالَ الْمَلَأُ مِن قَوْمِهِ } أي قادتهم وأشرافهم ،  ثم وصف الملأ بالكفر والتكذيب فقال : { الَّذِينَ كَفَرُوا وَكَذَّبُوا بِلِقَاء الْآخِرَةِ } أي بما في الآخرة من الحساب والعقاب أو بالمصير إليها أو كذبوا بالبعث .

{ وَأَتْرَفْنَاهُمْ فِي الْحَيَاةِ الدُّنْيَا } أي وسعنا لهم نعم الدنيا فبطروا بسبب ما صاروا فيه من كثرة المال ورفاهة العيش حتى وصفوا رسولهم بمساواتهم في البشرية وفي الأكل والشرب فقالوا : { مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ } منه .  قاله الفراء .

وقيل { ما } مصدرية فلا تحتاج إلى عائد ،  وذلك يستلزم عندهم أنه لا فضل له عليهم ،  وهذه شبهة أولى تنتهي عند قوله : لخاسرون ."
23,34,{ وَلَئِنْ أَطَعْتُم بَشَرًا مِثْلَكُمْ } فيما ذكر من الأوصاف { إِنَّكُمْ إِذًا } أي إذا أطعتموه { لَّخَاسِرُونَ } أي مغبونون بترككم آلهتكم وإتباعكم إياه من غير فضيلة له عليكم ومن حمقهم أنهم أبوا إتباع مثلهم وعبدوا أعجز منهم .
23,35,"{ أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ } الهمزة للإنكار ،  والجملة مستأنفة مقررة لما قبلها من تقبيح إتباعهم له بإنكار وقوع ما يدعوهم إلى الإيمان به واستعباده ،  قرئ بكسر الميم من { متم } من مات يمات كخاف يخاف وبضمها من مات يموت كقال يقول { وَكُنتُمْ } أي كان بعض أجزائكم { تُرَابًا } بعضها { عِظَامًا } نخرة لا لحم فيها ،  ولا أعصاب عليها ،  قيل وتقديم التراب لكونه أبعد في عقولهم ،  وقيل المعنى كان متقدموكم ترابا ومتأخروكم عظاما .

{ أَنَّكُم مُّخْرَجُونَ } أي مبعوثون من قبوركم أحياء كما كنتم للسؤال والحساب والثواب والعقاب وثنى أنكم للتأكيد ؛ وحسن ذلك طول الفصل بين الأولى والثاني بالظرف ،  وإليه ذهب الجرمي والمبرد والفراء وقيل بدل من الأولى وإليه ذهب سيبويه ."
23,36,"{ هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ ( 36 ) إِنْ هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ ( 37 ) إِنْ هُوَ إِلَّا رَجُلٌ افْتَرَى عَلَى اللَّهِ كَذِبًا وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ ( 38 ) قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ ( 39 ) قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نَادِمِينَ ( 40 ) فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ فَجَعَلْنَاهُمْ غُثَاء فَبُعْدًا لِّلْقَوْمِ الظَّالِمِينَ ( 41 ) ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُونًا آخَرِينَ ( 42 ) مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ ( 43 ) } .

{ هَيْهَاتَ هَيْهَاتَ } أي بعد ،  وقال ابن عباس : بعيد بعيد ،  قال ابن الأنباري : وفي هيهات عشر لغات ،  ثم سردها وهي مبنية في علم النحو ،  وقد قرئ ببعضها قال سليمان الجمل : فيه لغات كثيرة تزيد على أربعين ،  ثم ذكر منها مشهورها ،  وما قرئ به تركناها لقلة الفائدة هنا ،  هو اسم فعل ماض بمعنى مصدر والغالب في الاستعمال أن تستعمل هذه الكلمة مكررة ،  والثانية توكيد لفظي للأولى وليست المسألة من التنازع ،  واللام في { لِمَا تُوعَدُونَ } لبيان المستعبد كما في قوله { هيت لك } ،  كأنه قيل لماذا هذا الاستعباد ؟ فقيل لما توعدون .

والمعنى بعد إخراجكم للوعد الذي توعدون ،  هذا على أن { هَيْهَاتَ } اسم فعل وقال الزجاج : هو في تقدير المصدر أي البعد لما توعدون أو بعد لما توعدون على قراءة من نون ،"
23,37,"ثم بين سبحانه إترافهم بأنهم قالوا :

{ إِنْ هِيَ } أي ما الحياة { إِلَّا حَيَاتُنَا الدُّنْيَا } لا حياة الآخرة التي تعدنا بها فأقيم الضمير مقام الأولى لدلالة الثانية عليها ،  حذرا من التكرار وإشعارا بإغنائها عن التصريح كما في هي النفس تتحمل ما حملت ،  وهي العرب تقول ما شاءت ،  وحيث كان الضمير بمعنى الحياة الدالة على الجنس كانت { إن } النافية بمنزلة لا النافية للجنس ،  وجملة :

{ نَمُوتُ وَنَحْيَا } مفسرة لما ادعوه من قصرهم حياتهم على حياة الدنيا ،  وقيل يموت الآباء ويحيا الأبناء ،  وقيل يموت قوم ويحيا قوم ،  أو يموت بعض ،  ويولد بعض ،  وينقرض قرن ،  فيأتي آخر وفيه تقديم وتأخير أي نحيا ونموت وبه قرأ أبي وابن مسعود ،  ثم صرحوا بنفي البعث ،  وأن الوعد به منه افتراء على الله فقالوا :

{ وَمَا نَحْنُ بِمَبْعُوثِينَ } بعد الموت"
23,38,{ إِنْ هُوَ إِلَّا رَجُلٌ افْتَرَى عَلَى اللَّهِ كَذِبًا } أي ما هو فيما يدعيه من النبوة والبعث إلا مفتريا يكذب على الله { وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } أي بمصدقين له فيما يقوله .
23,39,{ قَالَ } نبيهم لما علم بأنهم لا يصدقون البته { رَبِّ انصُرْنِي } عليهم وانتقم لي منهم { بِمَا كَذَّبُونِ } أي بسبب تكذيبهم إياي
23,40,"{ قَالَ } الله سبحانه مجيبا لدعائه واعدا له بالقبول لما دعا به { عَمَّا قَلِيلٍ } من الزمان وفي معناه عن قريب و { عن } بمعنى بعد و { ما } مزيدة بين الظرف للتوكيد لقلة الزمان ،  كما في قوله : { فبما رحمة من الله } .

{ لَيُصْبِحُنَّ نَادِمِينَ } على ما وقع منهم من التكذيب والعناد ،  والإصرار على الكفر ،"
23,41,"ثم أخبر سبحانه بأنهم أخذتهم الصيحة ،  وحاق بهم عذابه ،  ونزل عليهم سخطه فقال : { فَأَخَذَتْهُمُ الصَّيْحَةُ } .

قال المفسرون : صاح بهم جبريل صيحة واحدة مع الريح التي أهلكهم الله بها فماتوا جميعا ،  وقيل الصيحة هي نفس العذاب والهلاك الذي نزل بهم { بِالْحَقِّ } أي كائنة بالعدل من الله فماتوا ،  يقال : فلان يقضي بالحق أي بالعدل ،  ثم أخبر سبحانه عما صاروا إليه بعد العذاب النازل بهم فقال :

{ فَجَعَلْنَاهُمْ غُثَاء } أي كغثاء السيل قيل الغثاء الجفاء ،  وقال الزجاج : هو البالي من ورق الشجر إذا جرى السيل فخالط زبده ،  وقيل كل ما يلقيه السيل ،  والقدر مما لا ينتفع به ،  وبه يضرب المثل في ذلك ولامه واو ،  لأنه من غثا الوادي يغثوا غثوا ،  وكذلك غثت القدر ،  وقال المحلي : هو نبت يبس ،  وعنه : هو العشب إذا يبس ،  والمعنى صيرناهم هلكى فيبسوا كما يبس الغثاء ،  وقال ابن عباس : جعلوا كالشيء الميت البالي من الشجر .

{ فَبُعْدًا لِّلْقَوْمِ الظَّالِمِينَ } أي بعدوا بعدا ،  أو ألزمنا بعدا فهو إخبار أو دعاء واللام لبيان من قيل له ذلك ،  كما في .  سقيا له وجدعا له ،  قاله الزمخشري ،  وقال الحوفي : متعلق ببعدا ،  وهذا مردود لأنه لا يحفظ حذف هذه اللام ،  ووصول المصدر إلى مجرورها البتة ،  ولذلك منعوا الاشتغال في قوله : [ فتعسا لهم ] ، وهو من المصادر المنصوبة بأفعال لا يستعمل إظهارها ،  ووضع الظاهر موضع المضمر للتعليل ."
23,42,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُونًا آخَرِينَ } أي مع رسلهم بعد إهلاكهم ،  قيل هم قوم صالح ولوط وشعيب ويونس وأيوب وغيرهم كما وردت قصتهم على هذا الترتيب في الأعراف وهود ،  وقيل هم بنو إسرائيل وكان فيهم الرسل قبل موسى ،  والقرون ،  الأمم ،  ولعل وجه الجمع هنا للقرون ،  والإفراد فيما سبق قريبا أنه أراد ههنا أمما متعددة ،  وهناك أمة واحدة ،
23,43,"ثم بين سبحانه كمال علمه وقدرته في شأن عباده فقال :

{ مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ } أي ما يتقدم كل طائفة مجتمعة في قرن آجالها المكتوبة لها في الهلاك ولا يتأخر عنها ،  ومثل ذلك قوله تعالى : { فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } ،  ذكر الضمير بعد تأنيثه رعاية المعنى لأن أمة بمعنى قوم ،"
23,44,"ثم بين سبحانه أن رسله كانوا بعد هذه القرون متواترين وأن شأن أممهم كان واحدا في التكذيب لهم فقال :

{ ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَا } يعني إرسال كل رسول متأخر عن إنشاء القرن الذي أرسل إليه لا على معنى أن إرسال الرسل جميعا متأخر عن إنشاء تلك القرون جميعا ومعنى تترا تتواتر واحدا بعد واحد ويتبع بعضهم بعضا من الوتر وهو الفرد ،  قال الأصمعي : واترت كتبي عليه أتبعت بعضها بعضا إلا أن بين كل واحد منها وبين الآخر مهلة ،  وقال غيره : المتواترة المتتابعة بغير مهلة ،  والأول أولى لأن ما كان بدونها ،  قيل مداركة ومواصلة ،  كما في القاموس لا تترا ،  وقرئ تترا بالتنوين على انه مصدر ،  قال النحاس : وعلى هذا يجوز تترا بكسر التاء لأن معنى ثم أرسلنا واترنا ،  وقرئ بألف من غير تنوين كشبعى ودعوى فألفه للتأنيث ،  أو في موضع الحال أي متواترين .

قال ابن عباس : بعضهم على أثر بعض ،  أي غير متواصلين ،  لأن بين كل رسولين زمنا طويلا .

{ كُلَّ مَا جَاءَ أُمَّةً رَسُولُهَا كَذَّبُوهُ } مستأنفة مبينة لمجيء كل رسول لأمته على أن المراد بالمجيء التبليغ { فَأَتْبَعْنَا } الأمم والقرون { بَعْضَهُمْ بَعْضًا } أي في الهلاك بما نزل بهم من العذاب { وَجَعَلْنَاهُمْ أَحَادِيثَ } أي سمرا وقصصا وإخبارا يسمع بها ويتعجب منها ويتحدث من بعدهم بأمرهم وشأنهم ،  وجمع أحدوثة وهي ما يتحدث به الناس ،  كالأعاجيب جمع أعجوبة ،  وهي ما يتعجب الناس منه ،  أو جمع حديث على غير قياس ،  وفي السمين ولكنه شاذ .

وقال الأخفش : إنما يقال ذلك في الشر ولا يقال في الخير ،  كما يقال صار فلان حديثا ،  أي عبرة ،  وكما قال سبحانه في آية أخرى { فجعلناهم أحاديث ومزقناهم كل ممزق } .

قلت : وهذه الكلية غير مسلمة ،  فقد يقال صار فلان حديثا حسنا ،  وقد شذت العرب في ألفاظ فجمعوها على صيغة أفاعيل كأباطيل وأقاطيع .  وقال الزمخشري : الأحاديث تكون اسم جمع للحديث .  ومنه أحاديث رسول الله صلى الله عليه وسلم ،  وأفاعيل ليس من أبنية اسم الجمع ،  وإنما ذكره أصحابنا فيما شذ من الجموع ،  كقطيع وأقاطيع ،  وإذا كان عباديد قد حكموا عليه بأنه جمع تكسير مع أنهم لم يلفظوا له بواحد فأحرى أحاديث ،  وقد لفظ له بواحد وهو حديث ،  فاتضح انه جمع تكسير لا اسم جمع لما ذكرنا .

{ فَبُعْدًا لِقَوْمٍ } دعاء عليهم { لا يُؤْمِنُونَ } وصفهم هنا بعدم الإيمان ،  وفيما سبق قريبا بالظلم لكون كل من الوصفين صادرا عن كل طائفة من الطائفتين ،  أو لكون هؤلاء لم يقع منهم إلا مجرد عدم التصديق ،  وأولئك ضموا إليه تلك الأقوال الشنيعة التي هي أشد الظلم وأفظعه ،"
23,45,"ثم حكى سبحانه ما وقع من فرعون وقومه عند إرسال موسى وهرون إليهم فقال :

{ ثُمَّ أَرْسَلْنَا مُوسَى وَأَخَاهُ هَارُونَ } متلبسين { بِآيَاتِنَا } هي التسع المتقدم ذكرها غير مرة ،  ولا يصح عد فلق البحر منها هنا ،  لأن المراد الآيات التي كذبوا بها واستكبروا عنها { وَسُلْطَانٍ مُبِينٍ } المراد به الحجة الواضحة البينة ،  قيل هي الآيات التسع نفسها ،  والعطف من باب :

إلى الملك القرم وابن الهمام

وقيل أراد العصا لأنها أم الآيات فيكون من باب عطف جبريل على الملائكة وقيل المراد بالآيات الدلائل التي كانت لهما ،  وبالسلطان المبين التسع الآيات"
23,46,{ إِلَى فِرْعَوْنَ وَمَلَئِهِ } أي الأشراف منهم كما سبق بيانه غير مرة { فَاسْتَكْبَرُوا } أي طلبوا الكبر وكلفوه ،  وتعظموا عن الإيمان فلم ينقادوا للحق { وَكَانُوا قَوْمًا عَالِين } قاهرين للناس أو لبني إسرائيل بالبغي والظلم مستعلين عليهم متطاولين كبرا وعنادا وتمردا .
23,47,"{ فَقَالُوا أَنُؤْمِنُ لِبَشَرَيْنِ ؟ } يعنون بهما موسى وهرون { مِثْلِنَا } الاستفهام للإنكار ،  أي كيف نصدق من كان مثلنا في البشرية ،  والبشر يطلق على الواحد ،  كقوله بشرا سويا ،  كما يطلق على الجمع ،  كقوله : { فإما ترين من البشر أحدا } ،  فتثنيته هنا هي باعتبار المعنى الأول ويطلق على المثنى والمذكر والمؤنث ،  وأفرد المثل لأنه في حكم المصدر يجري مجراه في الإفراد والتذكير ولا يؤنث أصلا ،  وقد يطابق ما هو له تثنية ،  كقوله : { يرونهم مثليهم رأى العين } ،  وجمعا كقوله : { ثم لا يكونوا أمثالكم } .

{ وَقَوْمُهُمَا } أي بنو إسرائيل { لَنَا عَابِدُونَ } أي أنهم مطيعون لنا ،  منقادون لما نأمرهم به كانقياد العبيد .  قال المبرد : العابد المطيع الخاضع .  قال أبو عبيدة : العرب تسمى كل من دان  الملك عابدا له ،  وقيل يحتمل أنه كان يدعي الإلهية فدعا الناس إلى عبادته فأطاعوه ،  وتقديم الظرف لرعاية الفواصل والجملة حالية"
23,48,{ فَكَذَّبُوهُمَا } أي فأصروا على تكذيبهما { فَكَانُوا مِنَ الْمُهْلَكِينَ } بالغرق في البحر .
23,49,"ثم حكى سبحانه ما جرى على قوم موسى بعد إهلاك عدوهم فقال :

{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } يعني التوراة ،  وخص موسى بالذكر لأن التوراة أنزلت عليه في الطور ،  وكان هرون خليفته في قومه { لَعَلَّهُمْ } أي لعل قوم موسى { يَهْتَدُونَ } بها إلى الحق ويعملون بما فيها من الشرائع ،  فجعل سبحانه إيتاء موسى إياها إيتاء لقومه ،  لأنها وإن كانت منزلة على موسى فهي لإرشاد قومه .  وقيل المعنى آتينا قوم موسى الكتاب .

وقيل ضمير { لَعَلَّهُمْ } يرجع إلى فرعون وملته ،  وهو وهم ،  لأن موسى لم يؤت التوراة إلا بعد هلاك فرعون وقومه ،  كما قال سبحانه : { ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } ،"
23,50,"ثم أشار سبحانه إلى قصة عيسى إجمالا فقال : { وجَعَلْنَا ابْنَ مَرْيَمَ وَأُمَّهُ آيَةً } أي علامة تدل على عظيم قدرتنا وبديع صنعنا وقد تقدم الكلام على هذا في آخر سورة الأنبياء في تفسير قوله سبحانه : { وجعلناها وابنها آية للعالمين } .

قال قتادة : { آية } أي ولدته من غير أب وفحل ،  وخلق من غير نطفة ،  وعن الربيع ابن أنس قال : { آية } أي عبرة ،  ولم يقل آيتين لأن الأعجوبة فيهما واحدة أو المراد ابن مريم آية وأمه آية ،  فحذفت الأولى لدلالة الثانية عليها .

{ وَآوَيْنَاهُمَا } أي أسكناهما وأنزلناهما وأوصلناهما وجعلناهما يأويان { إِلَى رَبْوَةٍ } بفتح الراء وضمها قراءتان سبعيتان ،  قيل هي أرض دمشق ،  وبه قال عبد الله بن سلام وسعيد بن المسيب ومقاتل .  وقيل بيت المقدس ،  قاله قتادة وكعب .  وقيل أرض فلسطين ،  قاله السدي .  قال ابن عباس : الربوة المستوية ،  وهي المكان المرتفع من الأرض ،  وهو أحسن ما يكون فيه النبات ،  وأنبئنا أنه دمشق .  وقيل هو أعلى مكان من الأرض فيزيد على غيره في الارتفاع ثمانية عشر ميلا ،  فهو أقرب بقاع الأرض إلى السماء ،  وعن مرة البهزي قال :  "" سمعت رسول الله صلى الله عليه وسلم يقول :  "" الربوة الرملة ""  أخرجه الطبراني وابن أبي حاتم وابن جرير وغيرهم .

وعن أبي هريرة قال : هي الرملة من فلسطين ،  وقيل مصر ،  وسبب الإيواء أنها فرت بابنها إليها لأن ملك ذلك الزمان كان أراد أن يقتل عيسى ،  فهربت به إلى تلك الربوة ومكثت بها اثنتي عشرة سنة ،  حتى هلك ذلك الملك .

{ ذَاتِ قَرَارٍ } أي مستوى مستقر ليستقر عليه ساكنوه .  وقال ابن عباس : أي ذات خصب .  وقيل ذات ثمار { و } ماءَ { مَعِينٍ }الزجاج والفراء : هو الماء الجاري في العيون ،  فالميم على هذا زائدة كزيادتها في منبع ،  وقيل هو فعيل بمعنى مفعول .  قال علي بن سليمان الأخفش : يقال معن الماء إذا جرى ،  فهو معين وممعون ،  وكذا قال ابن الأعرابي : وقيل هو مأخوذ من الماعون وهو النفع .

قال ابن عباس المعين الماء الجاري ،  وقيل الذي تراه العيون وهو النهر الذي قال الله { قد جعل ربك تحتك سريا } ."
