surah_number,ayah_number,tafsir_text
68,29,فلما قال لهم ذلك بعد مشاهدتهم للجنة على تلك الحالة { قالوا سبحان ربنا } أي تنزيها له عن أن يكون ظالما فيما صنع بجنتنا ،  ثم أكدوا قباحة فعلهم هضما لأنفسهم وتحقيقا لتوبتهم بقوله { إنا كنا ظالمين } أي إن ذلك بسبب ذنبنا الذي فعلناه ،  قيل معنى تسبيحهم الاستغفار أي نستغفر ربنا من ذنبنا إنا كنا ظالمين لأنفسنا في منعنا للمساكين .
68,30,{ فأقبل بعضهم على بعض يتلاومون } أي يلوم بعضهم بعضا في منعهم للمساكين وعزمهم على ذلك ،  يقول هذا لهذا أنت أشرت علينا بهذا الرأي ،  ويقول ذاك لهذا أنت خوفتنا الفقر ،  ويقلو الثالث لغيره أنت رغبتني في جمع المال .
68,31,"ثم نادوا على أنفسهم بالويل حيث :

{ قالوا يا ويلنا } هذا وقت حضورك إلينا ومنادمتك لنا فإنه لا نديم لنا الآن غيرك { إنا كنا طاغين } أي عاصين متجاوزين حدود الله بمنع الفقراء وترك الاستثناء ،  قال ابن كيسان أي طغينا نعم الله فلم نشكرها كما شكرها أبونا من قبل ."
68,32,"{ عسى ربنا أن يبد لنا خير منها إنا إلى ربنا راغبون ( 32 ) }

ثم رجعوا إلى الله وسألوه أن يعوضهم بخير منها فقالوا { عسى ربنا أن يبدلنا خيرا منها } قيل إنهم تعاقدوا فيما بينهم وقالوا إن أبدلنا الله خيرا منها لنصنعن كما صنع أبونا فدعوا الله وتضرعوا فأبدلهم من ليلتهم ما هو خير منها بأن أمر الله جبريل أن يقتلع تلك الجنة المحترقة فيجعلها بزغر من أرض الشام ويأخذ من الشام جنة فيجعلها بمكانها ،  وقرأ الجمهور يبدلنا بالتخفيف وقرئ بالتشديد وهما لغتان وقراءتان سبعيتان ،  والتبديل تغيير ذات الشيء أو تغيير صفته ،  والإبدال رفع الشيء جملة ووضع آخر مكانه كما مضى في سورة سبأ .

{ إنا إلى ربنا راغبون } أي طالبون منه الخير راجون لعفوه راجعون إليه وعدّى بإلى وهو إنما يتعدى بعن أو بفي لتضمينه معنى الرجوع .

عن ابن مسعود بلغني أنهم أخلصوا وعرف الله منهم الصدق فأبدلهم بها جنة تسمى الحيوان فيها عنب يحمل البغل منه عنقودا واحدا ،  وقال اليماني أبو خالد : دخلت تلك الجنة فرأيت فيها كل عنقود منها كالرجل القائم الأسود ،  قال الحسن قول أهل الجنة :

{ إنا إلى ربنا راغبون } لا أدري أكان إيمانا منهم أو على حد ما يكون من المشركين إذا أصابتهم الشدة ،  فتوقف في كونهم مؤمنين ،  وسئل قتادة عن أصحاب الجنة أهل من أهل الجنة أم من أهل النار قال لقد كلفتني تعبا ،  والمعظم يقولون إنهم تابوا وأخلصوا ،  حكاه القشيري ."
68,33,{ كذلك العذاب } أي مثل ذلك العذاب الذي بلوناهم به وبلونا أهل مكة عذاب الدنيا لمن سلك سبيلهم { ولعذاب الآخرة أكبر } أي أشد وأعظم من عذاب الدنيا { لو كانوا } أي المشركون { يعلمون } أنه كذلك ولكنهم لا يعلمون .
68,34,ولما فرغ سبحانه من ذكر حال الكفار وتشبيه ابتلائهم بابتلاء أصحاب الجنة المذكورة ذكر حال المتقين وما أعده لهم من الخير فقال : { إن للمتقين } ما يوجب سخطه من الكفر والمعاصي { عند ربهم } عز وجل في الدار الآخرة { جنات النعيم } الخالص الذي لا يشوبه كدر ولا ينغصه خوف زوال كما يشوب جنات الدنيا .
68,35,{ أفنجعل المسلمين كالمجرمين } الاستفهام للتقريع والتوبيخ للكفار على هذا القول الذي قالوه وقد وبخوا وقرعوا باستفهامات سبعة أولها هذا ،  والسابع { أم لهم شركاء } والفاء للعطف على مقدر يقتضيه المقام أي أنحيف في الحكم فنجعل المسلمين كالكافرين ،  وكأن العبارة مقلوبة والأصل أفنجعل المجرمين كالمسلمين لأنهم جعلوا أنفسهم كالمسلمين بل أفضل لأنه كان صناديد كفار قريش يرون وفور حظهم في الدنيا وقلة حظوظ المسلمين فيها فلما سمعوا بذكر الآخرة وما يعطي الله المسلمين فيها قالوا إن صح ما يزعمه محمد لم يكن حالنا وحالهم إلا مثل ما هي في الدنيا ،  فقال الله مكذبا لهم ردا عليهم { أفنجعل } الآية والمعنى أفنجعل المجرمين مساوين للمسلمين في العطاء ،  لا ،  كما ذكر في آية أخرى { لا يستوي أصحاب النار وأصحاب الجنة } قاله علي القاري ،  وبعد ذلك ليس في الآية إلا نفي المساواة ،  والكفار ادعوا الأفضلية أو المساواة إلا أن يقال إذا انتفت المساواة انتفت الأفضلية بالأولى .
68,36,ثم قال سبحانه على طريقة الالتفات { ما لكم كيف تحكمون } هذا الحكم الأعوج كان أمر الجزاء مفوض إليكم تحكمون فيه بما شئتم .
68,37,{ أم لكم كتاب فيه تدرسون } أي تقرأون فيه فتجدون المطيع كالعاصي ،  ومثل هذا قوله تعالى : { أم لكم سلطان مبلين فأتوا بكتابكم } ثم قال سبحانه { إن } قرأ الجمهور بالكسر على أنها معمولة لتدرسون أي تدرسون في الكتاب .
68,38,"{ إن لكم فيه لما تخيرون ( 38 ) }

{ إن لكم فيه لما تخيرون } فلما دخلت اللام كسرت الهمزة أو على الحكاية للمدروس ،  وقيل قد تم الكلام عند قوله { تدرسون } ثم ابتدأ فقال إن لكم الخ أي ليس لكم ذلك ،  وقرئ بفتح أن على العامل فيه تدرسون مع زيادة لام التأكيد ،  ومعنى تخيرون تختارون وتشتهون ."
68,39,"ثم زاد سبحانه في التوبيخ فقال { أم لكم أيمان علينا بالغة } أي عهود مؤكدة بالأيمان موثقة متناهية إذ العهد كلام مؤكد بالقسم فأطلق الجزء وأريد الكل والمعنى أم لكم أيمان على الله استوثقتم بها في أن يدخلكم الجنة ثابتة لكم { إلى يوم القيامة } لا يخرج عن عهدتها حتى يحكمكم يومئذ ،  وقرأ الجمهور { بالغة } بالرفع على النعت لأيمان وقرئ بنصبها عل الحال من أيمان لأنها قد تخصصت بالعمل أو بالوصف أو من الضمير في لكم أو في علينا ،  وجواب القسم قوله :

{ إن لكم لما تحكمون } به لأنفسكم لأن معنى أم لكم أيمان أم أقسمنا لكم ،  وقيل قد تم الكلام عند قوله { إلى يوم القيامة } ثم ابتدأ فقال إن لكم الخ أي ليس الأمر كذلك ."
68,40,{ سلهم } موبخا لهم ومقرعا { أيهم بذلك } الحكم الخارج عن الصواب { زعيم } أي كفيل لهم بأن لهم في الآخرة ما للمسلمين فيها ،  وقال ابن كيسان الزعيم هنا القائم بالحجة والدعوى ،  وقال الحسن الزعيم الرسول .
68,41,"{ أم لهم شركاء } غيرهم يشاركونهم في هذا القول ويوافقونهم فيه ،  ويذهبون مذهبهم فيه وقيل معناه شهداء يشهدون بصدق ما ادعوه ،  وقيل المراد بهم الأصنام والأول أولى وأظهر ،  وقيل المعنى أم لهم شركاء يجعلونهم مثل المسلمين في الآخرة .

{ فليأتوا بشركائهم إن كانوا صادقين } فيما يقولون إذ لا أقل من التقليد وهو أمر تعجيز ،  وجواب الشرط محذوف ،  وقال القاضي وقد نبه سبحانه في هذه الآيات على نفي جميع ما يمكن أن يتشبثوا به لدعواهم من عقل أو نقل أو وعد أو محض تقليد على الترتيب تنبيها على مراتب النظر وتزييفا لما لا سند له ."
68,42,"{ يوم } ظرف لقوله فليأتوا أي فليأتوا بها يوم { يكشف عن ساق } ويجوز أن يكون ظرفا لفعل مقدر أي اذكر يوم يكشف ،  قال الواحدي : قال المفسرون : في قوله { عن ساق } عن شدة من الأمر وصعوبة الخطب ،  قال ابن قتيبة : أصل هذا إن الرجل إذا وقع في أمر عظيم يحتاج إلى الجد فيه شمر عن ساقه فيستعار الكشف عن الساق في موضع الشدة قال :

وتأويل الآية يوم يشتد الأمر كما يشتد ما يحتاج فيه إلى أن يكشف عن ساق ،  قال أبو عبيدة : إذا اشتد الحرب والأمر قيل كشف الأمر عن ساقه والأصل فيه من وقع في شيء يحتاج فيه إلى الجد شمر عن ساقه فاستعير الساق والكشف عن موضع الشدة وهكذا قال غيره من أهل اللغة ،  وقد استعملت ذلك العرب في أشعارها وكثر في كلامهم حتى صار كالمثل للأمر العظيم الشديد فهذا التركيب من قبيل الكناية أو الاستعارة التمثيلية .

قال الزمخشري : الكشف عن الساق والإبداء عن الحزام مثل في شدة الأمر وصعوبة الخطب ،  وقيل ساق الشيء أصله وقوامه كساق الشجرة وساق الإنسان أي يوم يكشف عن ساق الأمر فتظهر حقائقه ،  وقيل يكشف عن ساق جهنم ،  وقيل عن ساق العرش ،  وقيل هو عبارة عن القرب ،  وقيل يكشف عن ساق الرب سبحانه عن نوره .

وقال النسفي : لا كشف ثمة ولا ساق ولكن كني به عن الشدة لأنهم إذا ابتلوا بشدة كشفوا عن الساق ،  وأما من شبه فليضيق عطنه وقلة نظره في علم البيان ولو كان الأمر كما زعم المشبه لكان من حق الساق أن تعرف لأنها ساق معهودة عنده انتهى وسيأتي ما هو الحق ،  قرأ الجمهور يكشف بالتحتية مبنيا للمفعول ،  وقرأ ابن مسعود وابن عباس وغيرهما بالفوقية مبنيا للفاعل أي الشدة أو الساعة ،  وقرئ بالفوقية مبنيا للمفعول وقرئ بالنون وقرئ بالفوقية المضمومة وكسر الشين من أكشف الأمر أي دخل في الكشف .

عن أبي هريرة في الآية قال  "" يكشف الله عز وجل عن ساقه ""  (  ) ،  وعن ابن مسعود قال  "" يكشف عن ساقه تبارك وتعالى ""  ،  وعن ابن عباس قال يكشف عن أمر عظيم ،  وقال : قال ابن مسعود يكشف عن ساقه فيسجد كل مؤمن ويقسو ظهر الكافر فيصير عظما واحدا .

وعن ابن عباس أنه سئل عن قوله يوم يكشف عن ساق ،  قال إذا خفي عليكم شيء من القرآن فاتبعوه في الشعر فإنه ديوان العرب أما سمعتم قول الشاعر :

وقامت الحرب بنا على ساق

قال ابن عباس هذا يوم كرب شديد ،  وروي عنه نحو هذا من طرق أخرى وعنه هو أشد ساعة يوم القيامة وقد أغنانا الله سبحانه في تفسير هذه الآية بما صح عن رسول الله صلى الله عليه وسلم .

فقد أخرج البخاري وغيره عن أبي سعيد قال : سمعت رسول الله صلى الله عليه وسلم يقول  "" يكشف ربنا عن ساقه فيسجد له كل مؤمن ومؤمنة ويبقى من كان يسجد في الدنيا رياء وسمعة فيذهب ليسجد فيعود ظهره طبقا واحدا ""  وهذا الحديث ثابت من طرق في الصحيحين وغيرهما وله ألفاظ في بعضها طول وهو حديث مشهور معروف .

وعن أبي موسى عن النبي صلى الله عليه وسلم في الآية  "" قال عن نور عظيم فيخرون له سجدا ""  أخرجه أبو يعلى وابن جرير وابن المنذر وابن مردويه والبيهقي في الأسماء والصفات وضعفه ،  وإذا جاء نهر الله بطل نهر معقل وذلك لا يستلزم تجسيما ولا تشبيها فليس كمثله شيء

دعوا كل قول عند قول محمد فما آمن في دينه كمخاطر

وهكذا تهيب القول فيهلا شيوخ الإسلام فأجروه على ظاهر لفظه ،  ولم يكشفوا عن باطن معناه ،  والتأويل هو مذهب معظم المتكلمين ومنهم النسفي في المدارك والبيضاوي في أنوار التنزيل .

قال الشيخ أحمد ولي الله المحدث في كتابه حجة الله البالغة واستطال هؤلاء الخائضون على معشر أهل الحديث وسموهم مجسمة ومشبهة وقالوا هم المستترون بالبلكفة (  ) وقد وضح عليّ وضوحا بينا أن استطالتهم هذه ليست بشيء وأنهم مخطئون في مقالتهم رواية ودراية وخاطئون في طعنهم أئمة الهدى .

{ ويدعون إلى السجود } قال الواحدي قال المفسرون يسجد الخلق كلهم لله سجدة واحدة ويبقى الكفار والمنافقون يريدون أن يسجدوا { فلا يستطيعون } لأن أصلابهم تيبس فلا تلين للسجود ،  وقال الربيع ابن أنس : يكشف عن الغطاء فيقع من كان آمن بالله في الدنيا فيسجدون له ،  ويدعى الآخرون إلى السجود فلا يستطيعون لأنهم لم يكنوا آمنوا بالله في الدنيا ،  والدعاء إلى السجود يكون امتحانا لإيمانهم لا تكليفا بالسجود إذ تلك الدار ليست دار تكليف ."
68,43,"{ خاشعة أبصارهم ترهقهم ذلة وقد كانوا يدعون إلى السجود وهم سالمون ( 43 ) }

{ خاشعة أبصارهم } حال من ضمير يدعون ونسبة الخشوع إلى الأبصار وهو الخضوع والذلة لظهور أثره فيها { ترهقهم } أي تغشاهم { ذلة } شديدة وحسرة وندامة وصغار { وقد كانوا } في الدنيا { يدعون إلى السجود } دعوة تكليف .

{ وهم سالمون } أي معافون من العلل متمكنون من الفعل فلا يجيبون ،  قال إبراهيم التيمي يدعون بالأذان والإقامة فيأبون ؛ وقال سعيد ابن جبير : يسمعون حي على الفلاح فلا يجيبون ،  قال كعب الأحبار : والله ما نزلت هذه الآية إلا في الذين يتخلفون عن الجماعات .  وقال ابن عباس : هم الكفار يدعون في الدنيا وهم آمنون فاليوم يدعون وهم خائفون .  وعنه قال : الرجل يسمع الآذان فلا يجيب الصلاة .  أخرجه البيهقي في الشعب ."
68,44,"{ فذرني ومن يكذب بهذا الحديث } تسلية لرسول الله صلى الله عليه وسلم وتهديد لهم .  أي خل بيني وبينه وكل أمره إلي فأنا أكفيكه .  قال الزجاج : معناه لا تشغل به قلبك بل كله أليّ أكفيك أمره .  والفاء لترتيب ما بعدها من الأمر على ما قبلها من أحوالهم المحكية ،  والمراد بالحديث القرآن قاله السدي .  وقيل يوم القيامة .

{ سنستدرجهم } مستأنفة لبيان كيفية التعذيب لهم المستفاد من قوله فذرني الخ .  .  والضمير عائد إلى { من } باعتبار معناها والمعنى سنأخذهم بالعذاب على غفلة ونسوقهم إليه درجة فدرجة حتى نوقعهم فيه { من حيث يعلمون } أن ذلك استدراج لأنهم يظنونه إنعاما ولا يفكرون في عاقبته وما سيلقون في نهايته .

قال سفيان الثوري : نسبغ عليهم النعم وننسيهم الشكر ،  وقال الحسن : من مستدرج بالإحسان إليه ،  وكم من مفتون بالثناء عليه ،  وكم من مغرور بالستر عليه ،  والاستدراج ترك المعالجة ،  وأصله النقل من حال إلى حال ،  ويقال استدرج فلان فلانا أي استخرج ما عنده قليلا قليلا ،  ويقال درجه إلى كذا واستدرجه يعني أدناه إلى التدريج فتدرج هو ،  ومعنى الكيد والمكر والاستدراج هو الأخذ من جهة الأمن ،  ولا يجوز أن يسمى الله سبحانه كائدا وماكرا ومستدرجا ."
68,45,ثم ذكر سبحانه أنه يمهل الظالمين فقال : { وأملي لهم } أي أمهلهم ليزدادوا إثما ،  وقد مضى تفسير هذا في سورة الأعراف والطور ،  وأصل الملاوة المدة من الدهر ،  يقال أملي الله له أي أطال له المدة والملا مقصورا الأرض الواسعة سميت به لامتدادها { إن كيدي متين } أي قوي شديد فلا يفوتني شيء ،  وسمى سبحانه إحسانه كيدا كما سماه استدراجا لكونه في صورة الكيد باعتبار عاقبته ،  ووصفه بالمتانة لقوة أثره في التسبب للهلاك .
68,46,{ أم تسألهم أجرا } أعاد سبحانه الكلام على ما تقدم من قوله أم لهم شركاء أي أم تلتمس منهم ثوابا على ما تدعوهم إليه من الإيمان بالله { فهم من مغرم } المغرم الغرامة أي فهم من غرامة ذلك الأجر { مثقلون } أي يثقل عليهم حمله لشحهم ببذل المال فأعرضوا عن إجابتك لهذا السبب ،  والاستفهام للتقريع والتوبيخ لهم ،  والمعنى أنك لم تسألهم ذلك ولم تطلبه منهم .
68,47,{ أم عندهم الغيب } أي اللوح المحفوظ عند الجمهور أو كل ما غاب عنهم { فهم } من ذلك الغيب { يكتبون } ما يريدون من الحجج التي يزعمون لأنها تدل على قولهم ويخاصمونك بما يكتبونه من ذلك ،  ويحكمون لأنفسهم بما يريدون ويستغنون بذبك عن الإجابة لك والامتثال لما تقوله .
68,48,"{ فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم ( 48 ) }

{ فاصبر لحكم ربك } أي لقضائه الذي قد قضاه في سابق علمه ،  وقيل الحكم هنا هو إمهالهم وتأخير نصرة رسول الله صلى الله عليه وسلم عليهم .  لأنهم إن أمهلوا لم يهملوا ،  وقيل هو ما حكم به عليه من تبليغ الرسالة قيل وهذا منسوخ بآية السيف .

{ ولا تكن كصاحب الحوت } يعني يونس عليه السلام أي لا تكن مثله في الغضب والضجر والعجلة حتى لا تبتلي ببلائه { إذ نادى } أي لا يكن حالك كحاله أو قصتك كقصته في وقت ندائه ،  ويدل على المحذوف أن الذوات لا ينصب عليها النهي ،  وإنما ينصب على أحوالها وصفاتها { وهو مكظوم } مملوء غيظا وكربا ،  وقيل غما ،  قال الماوردي والفرق بينهما أن الغم في القلب والكرب في الأنفاس .

قال قتادة : إن الله يعزي نبيه صلى الله عليه وسلم ويأمره بالصبر وأن لا يعجل كما عجل صاحب الحوت ،  وقد تقدم بيان قصته في سورة الأنبياء ويونس والصافات ،  وكان النداء منه بقوله : { لا إله إلا أنت سبحانك إني كنت من الظالمين } وقيل إن المكظوم المأخوذ بكظمه وهو مجرى النفس ،  قاله المبرد ،  وقيل هو المحبوس ،  والكظم الحبس ،  ومنه قولهم فلان يكظم غيظه أي يحبس غضبه ،  قاله ابن بحر .  والأول أولى ،  والجملة حال من ضمير نادى وعليها يدور النهي لا على النداء لأنه أمر مستحسن ."
68,49,"{ لولا أن تداركه } أي صاحب الحوت { نعمة من ربه } وهي توفيقه للتوبة فتاب الله عليه قال الضحاك : إن النعمة هنا النبوة ،  وقال سعيد بن جبير : عبادته التي سلفت ،  وقال ابن زيد : هي نداؤه بقوله لا إله إلا أنت ،  وقيل إخراجه من بطن الحوت ،  قاله ابن بحر .  وقيل الرحمة .

قرأ الجمهور تداركه على صيغة الماضي ،  وقرئ بتشديد الدال وهو مضارع أدغمت التاء في الدال ،  والأصل تتداركه بتاءين ،  وهذه على حكاية الحال الماضية ،  وقرئ تداركته بتاء التأنيث وهو خلاف المرسوم ،  وتداركه فعل ماض مذكر حمل على معنى النعمة لأن تأنيث النعمة غير حقيقي ،  وتداركته على لفظها .

{ لنبذ بالعراء } أي لألقي من بطن الحوت على وجه الأرض الخالية من النبات والأشجار والجبال { وهو مذموم } أي يذم ويلام بالذنب الذي أذنبه ويطرد من الرحمة ،  وقيل مذموم مبعد من كل خير ،  وقيل مذنب وقيل معاتب ،  قال الرازي : مذموم على كونه فاعلا للذنب ،  قال : والجواب أن كلمة لولا دالة على أن هذه المذمومية لم تحصل أو المراد منه ترك الأفضل ،  فإن حسنات الأبرار سيئات المقربين ،  أو هذه الواقعة كانت قبل النبوة لقوله تعالى :

{ فاجتباه ربه } ."
68,50,{ فاجتباه ربه } أي استخلصه واصطفاه لدعائه وعذره واختاره لنبوته ،  وهذا مبني على أنه وقت هذه الواقعة لم يكن نبيا ،  وإنما نبىء بعدها وهو أحد قولين للمفسرين ،  والثاني أنه كان نبيا ومعنى اجتباه أنه رد عليه الوحي بعد أن كان قد انقطع عنه { فجعله من الصالحين } أي من الكاملين في الصلاح وعصمه من الذنب ،  وقيل رد إليه النبوة وشفعه في نفسه وفي قومه وقبل توبته وأرسله إلى مائة ألف أو يزيدون بسبب صبره كما تقدم .
68,51,"{ وإن يكاد الذين كفروا ليزلقونك } أي ينفذونك قاله ابن عباس ،  وإن هي المخففة من الثقيلة ،  قرأ الجمهور بضم الياء من أزلقه أي أزل رجله ،  يقال أزلقه عن موضعه إذا نحاه ،  وقرأ نافع وأهل المدينة بفتحها من زلق عن موضعه إذا تنحى وهما سبعيتان ،  قال الهروي أي يغتالونك بعيونهم فيزلقونك عن مكانك الذي أقامك الله فيه عداوة لك ،  وقرأ ابن عباس وابن مسعود وغيرهما ليرهقونك أي يهلكونك ،  وقال الكلبي : يزلقونك أي يصرفونك عما أنت عليه من تبليغ الرسالة وكذا قال السدي وسعيد بن جبير : وقال النضر بن شميل والأخفش : يفتنونك ،  وقال الحسن وابن كيسان : ليقتلونك .

{ بأبصارهم } أي ينظرون إليك نظرا شديدا يكاد أن يصرعك ويسقطك عن مكانك والباء إما للتعدية كالداخلة على الآلة أي جعلوا أبصارهم كالآلة المزلقة لك كما تقول عملت بالقدوم ،  وإما للسببية أي بسبب عيونهم ،  قال الزجاج : في الآية مذهب أهل اللغة والتأويل أنهم من شدة إبغاضهم وعداوتهم يكادون بنظرهم نظر البغضاء أن يصرعوك .  وهذا مستعمل في الكلام يقول القائل نظر إلي نظرا يكاد يصرعني ونظرا يكاد يأكلني ،  قال ابن قتيبة : ليس يريد الله أنهم يصيبونك بأعينهم كما يصيب العائن بعينه ما يعجبه .  وإنما أراد أنهم ينظرون إليك إذا قرأت القرآن نظرا شديدا بالعداوة والبغضاء يكاد يسقطك كما قال الشاعر :

يتقاضون إذا التقوا في مجلس نظرا يزيل مواطئ الأقدام

وقيل :  "" أرادوا أن يصيبوه بالعين فنظر إليه قوم من قريش المجربة إصابتهم فعصمه الله وحماه من أعينهم فلم تؤثر فيه فنزلت هذه الآية ""  ؛ وذكر الماوردي أن العين كانت في بني أسد من العرب ؛ وفيه دليل على أن العين حق ،  وقد رواه أبو هريرة عنه صلى الله عليه وسلم بهذا اللفظ والحديث متفق عليه (  ) .

وأخذ بظاهر الحديث جماهير العلماء وقالوا إنه حق وإنه ليدخل الرجل القبر والجمل القدر ؛ وأنكره طوائف من المبتدعة ولا اعتداد بهم بعدما ورد في كلام النبوة وصح .  قال الحسن : رقية العين هذه الآية (  ) .

{ لما سمعوا الذكر } أي وقت سماعهم القرآن لكراهتهم لذلك أشد كراهة ،  ولما ظرفية منصوبة بيزلقونك .  وقيل هي حرف وجوابها محذوف لدلالة ما قبلها عليه أي لما سمعوا الذكر كادوا يزلقونك { ويقولون } حسدا وتنفيرا عنه { إنه لمجنون } أي ينسبونه إلى الجنون إذا سمعوه يقرأ القرآن ."
68,52,فرد الله عليهم بقوله :{ وما هو إلا ذكر للعالمين } لا يدركه ولا يتعاطاه إلا من كان أكمل الناس عقلا وأمتنهم رأيا ،  والجملة مستأنفة أو في محل نصب على الحال من فاعل يقولون أي والحال أنه تذكير وبيان لجميع ما يحتاجون إليه أو شرف لهم كما قال سبحانه { إنه لذكر لك ولقومك } وقيل الضمير لرسول الله صلى الله عليه وسلم وأنه مذكر للعالمين أو شرف لهم .
