surah_number,ayah_number,tafsir_text
45,26,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يرد عليهم فقال :

{ قُلِ اللَّهُ يُحْيِيكُمْ } في الدنيا { ثُمَّ يُمِيتُكُمْ } عند انقضاء آجالكم { ثُمَّ يَجْمَعُكُمْ إِلَى } أي في { يَوْمِ الْقِيَامَةِ } بالبعث والنشور { لَا رَيْبَ فِيهِ } أي في جمعكم ؛ لأن من قدر على ابتداء الخلق قدر على إعادته ،  وفي هذا رد لقولهم ،  { وَمَا يُهْلِكُنَا إِلَّا الدَّهْرُ } .

{ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } بذلك لإعراضهم عن التفكر بالدلائل ،  فلهذا حصل معهم الشك في البعث وجاءوا في دفعه بما هو أوهن من بيت العنكبوت ،  ولو نظروا حق النظر لحصلوا على العلم اليقين ،  واندفع عنهم الريب ،  وأراحوا أنفسهم من ورطة الشك والحيرة ."
45,27,"ثم لما ذكر سبحانه ما احتج به المشركون وما أجاب به عليهم ذكر اختصاصه بالملك فقال : { وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَخْسَرُ الْمُبْطِلُونَ ( 27 ) } .

{ وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ } أي هو المتصرف فيهما وحده كما أراد لا يشاركه أحد من عباده ،  وهو شامل للإحياء والإماتة المذكورين قبله ،  وللجمع والبعث ،  وللمخاطبين غيرهم ،  ثم توعد أهل الباطل فقال :

{ وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَخْسَرُ الْمُبْطِلُونَ } أي المكذبون الكافرون المتعلقون بالأباطيل ،  يظهر في ذلك اليوم خسرانهم ،  لأنهم يصيرون إلى النار ،  والعامل في يوم هو يخسر ،  ويومئذ بدل منه ،  والتنوين عوض عن المضاف إليه المدلول عليه بما أضيف إليه المبدل منه فيكون التقدير : ويوم تقوم الساعة يوم تقوم الساعة فيكون بدلا توكيديا ،  والأولى أن يكون العامل في يوم هو ملك أي ولله ملك يوم تقوم الساعة ،  ويومئذ معمولا ليخسر ،  والجملة مستأنفة من حيث اللفظ ،  وإن كان لها تعلق بما قبلها من حيث المعنى ،  أفاده السمين ،  وقال التفتازاني وهذا بالتأكيد أشبه ،  وأنّى يتأتى أن هذا مقصود بالنسبة دون الأول ؟ وقال الحفناوي : اليوم في البدل بمعنى الوقت ،  والمعنى وقت أن تقوم الساعة ،  وتحشر الموتى فيه ،  وهو جزء من يوم تقوم الساعة ،  فإنه يوم متسع مبدؤه من النفخة الأولى ،  فهو بدل البعض .  والعائد مقدر ولما كان خسرانهم وقت حشرهم كان هو المقصود بالنسبة ."
45,28,"{ وَتَرَى كُلَّ أُمَّةٍ } الخطاب لكل من يصلح له أو للنبي صلى الله عليه وسلم ،  والأمة الملة ،  والرؤية بصرية أو علمية ،  وفيه بعد ومعنى قوله : { جَاثِيَةً } مستوفزة والمستوفز الذي لا يصيب الأرض منه إلا ركبتاه ،  وأطراف أنامله قال الضحاك : وذلك عند الحساب ،  وقيل معنى جاثية مجتمعة ،  قال ابن عباس ،  وقال الفراء : المعنى وترى أهل كل دين مجتمعين ،  وقال عكرمة متميزة عن غيرها ،  وقال مؤرج : معناه بلغة قريش خاضعة ،  وقال الحسن باركة على الركب والجثو الجلوس على الركب تقول : جثا يجثو ويجثي جثوا وجثيا إذا جلس على ركبتيه ،  والأول أولى ،  ولا ينافيه ورود هذا اللفظ لمعنى آخر في لسان العرب ،  وقد ورد إطلاق الجثوة على الجماعة من كل شيء في لغة العرب .

وعن عبد الله بن بأبأه قال : قال رسول الله صلى الله عليه وسلم : ( كأني أراكم بالكوم دون جهنم جاثين ) ،  ثم قرأ سفيان هذه الآية ،  أخرجه البيهقي في البعث ،  وعبد الله ابن أحمد في زوائد الزهد ،  وابن أبي حاتم وسعيد بن منصور .

وعن ابن عمر في الآية قال : ( كل أمة مع نبيها حتى يجيء رسول الله صلى الله عليه وسلم على كوم قد علا الخلائق ،  فذلك المقام المحمود ) ،  وظاهر الآية أن هذه الصفة تكون لكل أمة من الأمم من غير فرق بين أهل الأديان المتبعين للرسل وغيرهم من أهل الشرك ،  وقال يحيى بن سلام : هو خاص بالكفار ،  والأول أولى ويؤيده قوله :

{ كُلُّ أُمَّةٍ تُدْعَى إِلَى كِتَابِهَا } وقوله فيما سيأتي ،  فأما الذين آمنوا الخ ،  ومعنى إلى كتابها إلى الكتاب المنزل عليها ؛ وقيل إلى صحيفة أعمالها وقيل : إلى حسابها ،  وقيل اللوح المحفوظ ؛ والأول أولى .  قرأ الجمهور كل أمة بالرفع على الابتداء ،  وخبره تدعى ،  وقرئ بالنصب على البدل من كل أمة .

{ الْيَوْمَ } أي يقال لهم اليوم { تُجْزَوْنَ مَا كُنْتُمْ تَعْمَلُونَ } من خير وشر ."
45,29,"{ هَذَا كِتَابُنَا } لا منافاة بين هذا وقوله كتابهم بمعنى أنه مشتمل على أعمالهم ،  وكتاب الله بمعنى أنه هو الذي أمر الملائكة بكتبه وإليه أشار في التقرير ،  قاله الكرخي .

{ يَنْطِقُ عَلَيْكُمْ } بما عملتم { بِالْحَقِّ } بلا زيادة ونقصان وهذا من تمام ما يقال لهم ،  والقائل بهذا هم الملائكة ،  وقيل : هو من قول الله سبحانه أي يشهد عليهم ؛ وهو استعارة ،  يقال : نطق الكتاب بكذا أي بيّن وقيل : إنهم يقرأونه فيذكرهم ما عملوا فكأنه ينطق عليهم دليله قوله تعالى :

{ وَيَقُولُونَ يَا وَيْلَتَنَا مَالِ هَذَا الْكِتَابِ لَا يُغَادِرُ صَغِيرَةً وَلَا كَبِيرَةً إِلَّا أَحْصَاهَا } قال ابن عباس هو أم الكتاب فيه أعمال بني آدم ،  وقيل هو ديوان الحفظة ،  ومحل { ينطق } النصب على الحال أو الرفع على أنه خبر آخر لاسم الإشارة .

وجملة { إِنَّا كُنَّا نَسْتَنْسِخُ مَا كُنْتُمْ تَعْمَلُونَ } تعليل للنطق بالحق أي نأمر الملائكة بنسخ أعمالكم أي بكتبها وتثبيتها عليكم ،  وليس المراد بالنسخ إبطال ما في اللوح .  قال الواحدي : وأكثر المفسرين على أن هذا الاستنساخ من اللوح المحفوظ ،  فإن الملائكة تكتب منه كل عام ما يكون من أعمال بني آدم فيجدون ذلك موافقا لما يعملونه ؛ قالوا لأن الاستنساخ لا يكون إلا من أصل ،  وقيل إن الملائكة تكتب كل يوم ما يعمله العبد فإذا رجعوا إلى مكانهم نسخوا منه الحسنات والسيئات وتركوا المباحات ،  وقيل إن الملائكة إذا رفعت أعمال العباد إلى الله سبحانه أمر الله عز وجل أن يثبت عنده منها ما فيه ثواب وعقاب ،  ويسقط منها ما لا ثواب فيه ولا عقاب .

وقال ابن عباس ( الملائكة يستنسخون أعمال بني آدم ،  فقام رجل فقال يا ابن عباس ما كنا نرى هذا تكتبه الملائكة في كل يوم وليلة ،  فقال إنكم لستم قوما عربا هل يستنسخ الشيء إلا من كتاب ) ؟ .

وعن علي بن أبي طالب ( إن لله ملائكة ينزلون كل يوم بشيء يكتبون فيه أعمال بني آدم ) ،  وعن ابن عمر نحو ما روي عن ابن عباس ،  وعن ابن عباس أيضا في الآية قال : يستنسخ الحفظة من أم الكتاب ما يعمل بنو آدم ،  فإنما يعمل الإنسان ما استنسخ الملك من أم الكتاب ،  وأخرج نحوه الحاكم عنه ،  وصححه .

وأخرج الطبراني عنه أيضا في الآية قال : ( إن الله وكل ملائكة ينسخون من ذلك العام في رمضان ليلة القدر ما يكون في الأرض من حدث إلى مثلها من السنة المقبلة ،  فيتعارضون به حفظة الله على العباد عشية كل خميس ،  فيجدون ما رفع الحفظة موافقا لما في كتابهم ذلك ،  ليس فيه زيادة ولا نقصان ) ."
45,30,{ فَأَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ } التي من جملتها الجنة قالها البيضاوي ،  وهذا تفصيل لحال الفريقين ،  فالمؤمنون يدخلهم الله برحمته الجنة ،  وفسر المحلي كالزمخشري الرحمة بنفس الجنة ،  وهو أظهر { ذَلِكَ } الإدخال في رحمته { هُوَ الْفَوْزُ الْمُبِينُ } أي الظاهر الواضح لخلوصه عن الأكدار والشوائب التي تخالطه .
45,31,"{ وَأَمَّا الَّذِينَ كَفَرُوا } فيقال لهم : { أَفَلَمْ تَكُنْ آيَاتِي } أي القرآن { تُتْلَى عَلَيْكُمْ } الاستفهام للتوبيخ ؛ لأن الرسل قد أتتهم وتلت عليهم آيات الله فكذبوا أو لم يعملوا بها { فَاسْتَكْبَرْتُمْ } أي تكبرتم عن قبولها وعن الإيمان بها .

{ وَكُنْتُمْ قَوْمًا مُجْرِمِينَ } أي من أهل الإجرام وهي الآثام ،  والاجترام الاكتساب ،  يقال فلان جريمة أهله إذا كان كاسبهم ،  فالمجرم من كسب الآثام بفعل المعاصي ."
45,32,"{ وَ } كنتم { إِذَا قِيلَ } لكم أيها الكفار : { إِنَّ وَعْدَ اللَّهِ حَقٌّ } أي وعده بالبعث والحساب ،  والجزاء ،  أو بجميع ما وعد به من الأمور المستقبلة واقع لا محالة ،  والعامة على كسر الهمزة ؛ لأنها محكية بالقول وقرئ بفتحها ،  وذلك مخرج على لغة سليم يجرون القول مجرى الظن مطلقا قاله السمين .

{ وَالسَّاعَةُ } قرأ الجمهور بالرفع على الابتداء أو العطف على موضع اسم إن وقرئ بالنصب على اسم إن أي القيامة { لَا رَيْبَ فِيهَا } أي في وقوعها { قُلْتُمْ } استغرابا واستبعادا وإنكارا لها :

{ مَا نَدْرِي مَا السَّاعَةُ } أي أيّ شيء هي { إِنْ نَظُنُّ إِلَّا ظَنًّا } أي نحدس حدسا ،  ونتوهم توهما ،  قال المبرد : تقديره إن نحن إلا نظن ظنا .  وقيل التقدير إن نظن إلا أنكم تظنون ظنا ،  وقيل : إن نظن مضمن معنى نعتقد أي ما نعتقد إلا ظنا لا علما ،  وقيل : إن ظنا له صفة مقدرة أي إلا ظنا بينا ،  وقيل إن الظن يكون بمعنى العلم والشك ،  فكأنهم قالوا ما لنا اعتقاد إلا الشك ،  ولعل ذلك قول بعضهم ،  تحيروا بين ما سمعوا من آبائهم وما تلي عليهم في أمر الساعة { وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } أي لم يكن لنا يقين بذلك ،  ولم يكن معنا إلا مجرد الظن أن الساعة آتية ."
45,33,{ وَبَدَا لَهُمْ سَيِّئَاتُ مَا عَمِلُوا } أي ظهر لهم سيئات أعمالهم على الصورة التي هي عليها أي جزاؤها { وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أحاط بهم ونزل عليهم أعمالهم بدخولهم النار
45,34,{ وَقِيلَ الْيَوْمَ نَنْسَاكُمْ كَمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ هَذَا } أي نترككم في النار كما تركتم العمل لهذا اليوم .  والنسيان أريد به الترك مجازا إما بعلاقة السببية أو لتشبهه في عدم المبالاة ،  وأضاف اللقاء إلى اليوم توسعا ؛ لأنه أضاف إلى الشيء ما هو واقع فيه كمكر الليل { وَمَأْوَاكُمُ النَّارُ } أي مسكنكم ومستقركم الذي تأوون إليه { وَمَا لَكُمْ مِنْ نَاصِرِينَ } ينصرونكم فيمنعون عنكم العذاب .
45,35,"{ ذَلِكُمْ بِأَنَّكُمُ اتَّخَذْتُمْ آيَاتِ اللَّهِ هُزُوًا } أي ذلك العذاب العظيم ،  بسبب أنكم اتخذتم القرآن هزوا ولعبا { وَغَرَّتْكُمُ الْحَيَاةُ الدُّنْيَا } أي خدعتكم بزخارفها وأباطيلها فظننتم أنه لا دار غيرها ولا بعث ولا نشور .

{ فَالْيَوْمَ لَا يُخْرَجُونَ مِنْهَا } أي من النار ،  قرأ الجمهور بضم الياء ،  وفتح الراء مبنيا للمفعول وقرئ الياء وضم الراء مبنيا للفاعل وهما سبعيتان .  والالتفات من الخطاب على الغيبة لتحقيرهم ،  وللإيذان بإسقاطهم عن رتبة الخطاب { وَلَا هُمْ يُسْتَعْتَبُونَ } أي لا يسترضون ولا يطلب منهم الرجوع إلى طاعة الله ؛ لأنه يوم لا تقبل فيه توبة ولا تنفع فيه معذرة ."
45,36,{ فَلِلَّهِ الْحَمْدُ } أي الوصف بالجميل ،  على وفاء وعده في المكذبين { رَبِّ السَّمَاوَاتِ وَرَبِّ الْأَرْضِ رَبِّ الْعَالَمِينَ } أي خالق ما ذكر لا يستحق الحمد سواه ،  والعالم ما سوى الله ،  وجمع لاختلاف أنواعه .  قرأ الجمهور رب في المواضع الثلاثة بالجر على الصفة للاسم الشريف ،  أو البيان أو البدل ،  وقرئ بالرفع في الثلاثة على تقدير مبتدأ أي هو رب السماوات الخ .
45,37,"{ وَلَهُ الْكِبْرِيَاءُ فِي السَّمَاوَاتِ وَالْأَرْضِ } أي الجلال والعظمة والسلطان ،  وخص السماوات والأرض لظهور آثار ذلك فيهما ،  وهو القهر والتصرف لأنفسها ؛ لأنها صفة ذاتية للرب تعالى ،  وإظهارهما في موضع الإضمار لتفخيم شأن الكبرياء .

{ وَهُوَ الْعَزِيزُ الْحَكِيمُ } أي العزيز في سلطانه فلا يغالبه مغالب والحكيم في كل أفعاله وأقواله ،  وجميع أقضيته ،  عن أبي هريرة عن رسول الله صلى الله عليه وسلم : ( يقول الله تبارك وتعالى : الكبرياء ردائي والعظمة إزاري فمن نازعني واحدا منهما ألقيته في النار ) أخرجه ابن أبي شيبة ومسلم وأبو داود وابن ماجة والبيهقي ."
