surah_number,ayah_number,tafsir_text
27,75,"{ وما من غائبة في السماء والأرض إلا في كتاب مبين } أي : في اللوح المحفوظ ،  والغائبة هي من الصفات الغالبة والتاء للمبالغة كراوية وعلامة ،  وقيل : هي الداخلة على المصادر نحو العاقبة والعافية .  قال الزمخشري : ونظيرها الذبيحة والنطيحة والرمية في أنها أسماء غير صفات .  قال الحسن : الغائبة هنا هي القيامة .

وقال مقاتل : علم ما يستعجلون من العذاب هو مبين عند الله ،  وإن غاب عن الخلق .  وقال ابن شجرة : الغائبة هنا جميع ما أخفى الله عن خلقه ،  وغيبه عنهم ،  مبين في أم الكتاب ،  فكيف يخفى عليه شيء من ذلك ،  ومن جملة ذلك ما يستعجلون من العذاب فإنه مؤقت بوقت مؤجل لأجل ،  علمه عند الله فكيف يستعجلونه قبل أجله المضروب له ؟ وقال ابن عباس : ما من شيء في السماء والأرض سرا ولا علانية إلا يعلمه ."
27,76,{ إن هذا القرآن يقص على بني إسرائيل } الموجودين في زمان نبينا بالتصريح والتنصيص ،  ولذا خص الأكثر بالذكر وقال : { أكثر الذي هم فيه يختلفون } من التشبيه والتنزيه ،  وأحوال الجنة والنار ،  عزير ومسيح ،  وذلك لأن أهل الكتاب تفرقوا فرقا ،  وتحزبوا أحزابا ،  يطعن بعضهم على بعض ،  ويتبرأ بعضهم من بعض ،  فنزل القرآن مبينا لما اختلفوا فيه من الحق ،  فلو أخذوا به لوجدوا فيه ما يرفع اختلافهم ويدفع تفرقهم .
27,77,{ وإنه لهدى } من الضلالة { ورحمة } من العذاب { للمؤمنين } أي لمن آمن بالله وتابع رسول الله صلى الله عليه وسلم وخصهم لأنهم هم المنتفعون به ،  ومن جملتهم من آمن من بني إسرائيل .
27,78,"{ إن ربك يقضي بينهم } كغيرهم يوم القيامة { بحكمه } أي يقضي بالعدل بين المختلفين من بني إسرائيل ،  بما يحكم به من الحق ،  فيجازي المحق ويعاقب المبطل ،  فلا يمكن أحدا مخالفته ،  كما خالف الكفار في الدنيا أنبياءه ورسله وقيل : يقتضي بينهم في الدنيا فيظهر ما حرفوه قرئ بحكمه بضم الحاء وسكون الكاف ،  وبكسرها وفتح الكاف ،  جمع حكمه ،  والحكم بمعنى العدل والحق والمحكوم به .

{ وهو العزيز } الذي لا يغالب { العليم } بما يحكم به ،  أو الكثير العلم"
27,79,"ثم أمره سبحانه بالتوكل وقلة المبالاة فقال :

{ فتوكل على الله } الفاء لترتيب الأمر على ما تقدم ذكره ،  لأن هذه الأوصاف توجب على كل أحد أن يفوض جميع أموره إليه ،  والمعنى فوض إليه أمرك ،  واعتمد عليه فإنه ناصرك ،  ثم علّل ذلك بعلتين الأولى قوله :

{ إنك على الحق المبين } أي : الظاهر ،  وقيل : المظهر ،  وهو الدين الواضح الذي لا يتعلق به شك ،  وفيه بيان أن صاحب الحق حقيق بالوثوق بالله ،  وبنصرته وتأييده وحفظه له ."
27,80,"والعلة الثانية قوله :{ إنك لا تسمع الموتى } أي : موتى القلوب وهم الكفار ،  وفيه قطع طعمه عن متابعتهم ،  معاضدتهم رأسا .

{ ولا تسمع الصم الدعاء } لأنه إذا علم أن حالهم كحال الموتى في انتفاء الجدوى بالسماع ،  أو كحال الصم الذين لا يسمعون ،  ولا يفهمون ولا يهتدون ،  صار ذلك سببا قويا في عدم الاعتداء بهم ،  شبه الكفار بالموتى الذين لا حس لهم ولا عقل ،  وبالصم الذين لا يسمعون المواعظ ولا يجيبون الدعاء إلى الله ،  وقرأ تسمع بضم الفوقية وكسر الميم من أسمع ؛ وقرأ بالتحتية مفتوحة وفتح الميم وفاعله الصم ؛ ثم ذكر سبحانه جملة لتكميل التشبيه وتأكيده فقال :

{ إذا ولوا مدبرين } أي أعرضوا عن الحق إعراضا تاما فإن الأصم لا يسمع الدعاء إذا كان مقبلا فكيف إذا كان مدبرا ؛ معرضا عنه موليا ؛ قال قتادة الأصم : إذا ولى مدبرا ثم ناديته لم يسمع ،  كذلك الكافر لا يسمع ما يدعي إليه من الإيمان .  وظاهر نفي سماع الموتى العموم ،  فلا يخص منه إلا ما ورد بدليل ،  كما ثبت في الصحيح  "" أنه صلى الله عليه وسلم خاطب القتلى في قليب بدر فقيل له : يا رسول الله إنما تكلم أجسادا لا أرواح لها ""  وكذلك ما ورد من أن الميت يسمع خفق نعال المشيعين له إذا انصرفوا ،"
27,81,"ثم ضرب العمى مثلا لهم فقال :{ وما أنت بهادي العمي عن ضلالتهم } أي ما أنت بمرشد من أعماه الله عن الحق إرشادا يوصله إلى المطلوب منه ،  وهو الإيمان ،  وليس في وسعك ذلك ،  ومثله قوله : إنك لا تهدي من أحببت قرأ الجمهور بإضافة هادي إلى العمي ،  وقرأ بالتنوين ،  وقرئ تهدي فعلا مضارعا ،  وفي حرف عبد الله وما تهدي العمي .

{ إن تسمع إلا من يؤمن بآياتنا } أي من يصدق بالقرآن في علم الله لا من يكفر { فهم مسلمون } تعليل الإيمان أي : فهم منقادون مخلصون بتوحيد الله ،"
27,82,"ثم هدد العباد بذكر طرف من أشراط الساعة وأهوالها فقال :{ إذا و قع القول عليهم } اختلف في معنى هذا الوقوع فقال قتادة : وجب الغضب عليهم ،  وقال مجاهد : حق القول عليهم بأنهم لا يؤمنون ،  وقيل : حق العذاب عليهم ،  وقيل : وجب القول السخط ،  والمعاني متقاربة ،  وقيل المراد بالقول ما نطق به القرآن من مجيء الساعة ،  وما فيها من فنون الأهوال التي كانوا يستعجلونها ،  وقيل : وقع القول بموت العلماء وذهاب العلم ،  ورفع القرآن ،  وذلك إذا لم يأمروا بالمعروف ،  وينهوا عن المنكر ،  قاله ابن عمر وأخرجه ابن مردويه عنه مرفوعا .

وعن أبي العالية أنه فسر ( وقع القول ) بما أوحي إلى نوع أنه لن يؤمن من قومك إلا من قد آمن ،  والحاصل أن المراد ب ( وقع ) وجب وب ( القول ) مضمونه أو أطلق المصدر على المفعول ،  أي المقول وجواب الشرط قوله :

{ أخرجنا لهم دابة من الأرض } اختلف في هذه الدابة على أقوال فقيل : إنها فصيل ناقة صالح ،  يخرج عند اقتراب الساعة ويكون من أشراطها ،  وقيل : هي دابة مزغبة ذات شعر وقوائم طوال ،  ويقال لها الجساسة وبه قال ابن عمرو .

وفي التعبير عنها باسم الجنس وتأكيد إبهامه بالتنوين التفخيمي من الدلالة على غرابة شأنها وخروج أوصافها عن طور البيان ما لا يخفى ،  وقيل : هي دابة على خلقة بني آدم ،  رأسها في السحاب وقوائمها في الأرض ،  وقيل : رأسها رأس ثور ،  وعينها عين خنزير ،  وأذنها أذن فيل ،  وقرنها قرن أيل ،  وعنقها عنق نعامة ،  وصدرها صدر أسد ،  ولونها لون نمر ،  وخاصرتها خاصرة هر ،  وذنبها ذنب كبش .  وقوائمها قوائم بعير ،  بين كل مفصل ومفصل إثنا عشر ذراعا ،  ولعل ذلك هو الجساسة ،  وقيل : الثعبان ،  والمشرف على جدار الكعبة التي اقتلعها العقاب حين أرادت قريش بناء الكعبة ،  والمراد أنها هي التي تخرج في آخر الزمان ،  وقيل : هي دابة ما لها ذنب ولها لحية ،  وقيل : هي إنسان ناطق متكلم يناظر أهل البدع ويراجع الكفار ،  وفيه بعد .

وعن ابن عباس قال : الدابة ذات وبر وريش ؛ مؤلفة فيها من كل لون ،  لها أربع قوائم ،  تخرج بعقب من الحاج .  و قيل غير ذلك مما لا فائدة في التطويل بذكره ،  وقد رجح القول الأول القرطبي في تفسيره وقال : هو أصح الأقوال ،  واختلف في تعيينها وصفاتها اختلافا كثيرا قد ذكرناه في كتاب التذكرة انتهى ،  واختلف من أي موضع تخرج ،  فقيل : من جبل الصفا بمكة ،  يتصدع فتخرج منه ،  قاله ابن عمرو ،  وقيل : تخرج من جبل أبي قبيس ،  وقيل : لها ثلاث خرجات ،  خرجة في بعض البوادي حتى يتقاتل عليها الناس ،  وتكثر الدماء ،  ثم تمكن ،  وتخرج في القرى ،  ثم تخرج من أعظم المساجد وأكرمها وأشرفها ،  وقيل : تخرج من بين الركن والمقام ،  قال ابن عباس تخرج من بعض أودية تهامة ،  وقيل : من مسجد الكوفة من حيث فار التنور ،  وقيل : من أرض الطائف ،  وقيل : من صخرة من شعب أجياد ،  قاله ابن عمرو ،  وقيل : من صدع في الكعبة ،  وقيل : من بحر سدوم قاله وهب بن منبه ،  واختلف في معنى قوله :

{ تكلمهم } فقيل : تكلم الموجودين ببطلان الأديان سوى دين الإسلام وقيل : تكلمهم بما يسوءهم ،  وقيل : تكلمهم بالعربية بقوله تعالى الآني أن الناس كانوا بآيتنا لا يوقنون ،  قاله ابن عباس ،  أي بخروجها لأن خروجها من الآيات ،  وقال ابن عباس أيضا : تكلمهم تحدثهم ،  وعنه أنه سئل هو من التكليم باللسان ،  أو من الكلم وهو الجرح ؟ فقال : كل ذلك والله تفعل ،  تكلم المؤمن وتكلم الكافر ،  أي : تجرحه ،  قرأ الجمهور تكلمهم من التكليم ،  وتدل عليه قراءة أبي : تنبئهم .  وقرئ بفتح الفوقية وسكون الكاف من الكلم وهو الجرح ،  قال عكرمة : أي تسمهم وسما وقيل : تجرحهم ،  وقيل : قراءة الجمهور مأخوذة من الكلم وهو الجرح ،  والتشديد للتكثير ،  قاله أبو حاتم .

وأخرج عبد بن حميد ،  وابن مردويه عن ابن عمر في الآية قال : قال رسول الله صلى الله عليه وسلم : ""  ليس ذلك حديثا ولا كلاما ،  ولكنها سمة تسم من أمرها الله به ،  فيكون خروجها من الصفا ليلة منى ،  فيصيحون بين رأسها وذنبها ،  لا يدحض داحض ،  ولا يجرح جارح حتى إذا فرغت مما أمرها الله به فهلك من هلك ونجا من نجا ؛ كان أول خطوة تضعها بأنطاكية ""  .

وأخرج أحمد : وابن مردويه عن أبي أمامة عن النبي صلى له عليه وسلم قال : ""  تخرج الدابة فتسم على خراطيمهم ،  ثم يعمرون فيكم حتى يشتري الرجل الدابة ،  فيقال له : ممن اشتريتها فيقول : من الرجل المخطم ""  .

وعن حذيفة بن أسيد رفعه قال : ""  تخرج الدابة من أعظم المساجد حرمة ""  .

وأخرج أحمد والترمذي وحسنه ،  وابن ماجة ،  وابن جرير ،  وابن المنذر ،  وابن أبي حاتم ،  والحاكم ،  والبيهقي ،  وغيرهم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : تخرج دابة الأرض ومعها عصى موسى ،  وخاتم سليمان ،  فتجلو وجه المؤمن بالخاتم ،  وتحطم أنف الكافر بالعصى ،  حتى يجتمع الناس على الخوان يعرف المؤمن من الكافر ""  .

وعن حذيفة بن أسيد الغفاري قال : ذكر رسول الله صلى الله عليه وسلم الدابة فقال : لها ثلاث خرجات من الدهر الحديث ،  أخرجه البيهقي والحاكم وصححه ،  وابن المنذر ،  وغيرهم ،  وفي صفتها ،  ومكان خروجها ،  وما تصنعه ،  ومتى تخرج أحاديث كثيرة بعضها صحيح .  وبعضها حسن ،  وبعضها ضعيف .

وأما كونها تخرج ،  وكونها من علامات الساعة ،  فالأحاديث الواردة في ذلك صحيحة ،  ومنها ما هو ثابت في الصحيح كحديث حذيفة مرفوعا "" لا تقوم الساعة حتى تروا عشر آيات ""  وذكر منها الدابة فإنه في صحيح مسلم ،  وفي السنن الأربع .

وكحديث ""  بادروا بالأعمال قبل طلوع الشمس من مغربها ،  والدجال ،  والدابة ""  فإنه في صحيح مسلم أيضا من حديث أبي هريرة مرفوعا .

وكحديث ابن عمر مرفوعا أن  "" أول الآيات خروجا طلوع الشمس من مغربها ،  وخروج الدابة على الناس ضحى ""  فإنه في صحيح مسلم أيضا .

ثم قرأ الجمهور : { إن الناس كانوا بآياتنا لا يوقنون } بكسر إن على الاستئناف ،  وقرئ بفتحها ،  قال الأخفش : المعنى على الفتح بأن الناس ،  وبها قرأ ابن مسعود وقال أبو عبيد : أي تخبرهم أن الناس الخ .

وعلى هذه فالذي تكلم الناس به هو قوله : أن الناس الخ كما قدمنا الإشارة إلى ذلك ،  وأما على الكسر فالجملة مستأنفة كما قدمنا ،  ولا يكون كلام الدابة وقد صرح بذلك جماعة من المفسرين ،  وجزم به الكسائي والفراء وقال الأخفش إن كسر ( إن ) هو على تقدير القول ،  أي تقول لهم إن الناس فيرجع معنى القراءة الأولى على هذا إلى معنى الثانية :

والمراد بالناس في الآية هم الناس على العموم ،  فيدخل في ذلك كل مكلف وقيل : المراد الكفار خاصة ،  و قيل : كفار مكة ،  والأول أولى كما صنع جمهور المفسرين والمعنى ،  لا يؤمنون بالقرآن المشتمل على البعث والحساب والعقاب ،  وبخروجها ينقطع الأمر بالمعروف والنهي عن المنكر .  ولا يبقى نائب ولا تائب ولا يؤمن كافر ،  كما أوحى الله إلى نوح { أنه لن يؤمن من قومك إلا من قد آمن }"
27,83,"ثم ذكر سبحانه  طرفا مجملا من أهوال يوم القيامة بعد بيان مباديها فقال :

{ ويوم نحشر من كل أمة فوجا } العامل في الظروف فعل محذوف خوطب به النبي صلى الله عليه وسلم والحشر الجمع قيل : والمراد بهذا الحشر هو حشر العذاب الخاص بعد الحشر الكلي الشامل لجميع الخلق ،  و ( من ) لابتداء الغاية ،  والفوج الجماعة كالزمرة والقوم ،  وقيدهم الراغب فقال : الفوج الجماعة المارة المسرعة ،  وكان هذا هو الأصل ،  ثم أطلق ،  وإن لم يكن مرور ولا إسراع ،  والجمع أفواج وفوج .

{ ممن يكذب بآياتنا } من بيانه { فهم يوزعون } أي يحبس أولهم على آخرهم لأجل تلاحقهم ،  وقيل : معناه يدفعون ،  وقد تقدم تحقيقه في هذه السورة مستوفي ،  ومعنى الآية واذكر يا محمد يوم نجمع من كل أمة من الأمم جماعة مكذبين بآياتنا فهم عند ذلك الحشر يرد أولهم على آخرهم ،  أو يدفعون أي اذكر لهم هذا وبينه تحذيرا لهم وترهيبا { حتى إذا جاءوا } إلى موقف الحساب

{ قال } الله لهم توبيخا وتقريعا : { أكذبتم بآياتي } التي أنزلتها على رسلي وأمرتهم بإبلاغها إليكم { و } الحال أنكم { لم تحيطوا بها علما } بل كذبتم بها بادئ بدئ جاهلين لها غير ناظرين فيها ،  ولا مستدلين على صحتها ،  أو بطلانها ،  تمردا وعنادا وجرأة على الله وعلى رسله ،  وفي هذا مزيد تقريع وتوبيخ لأن من كذب بشيء ولم يحط به علما ،  فقد كذب في تكذيبه ونادى نفسه بالجهل وعدم الإنصاف وسوء الفهم ،  وقصور الإدراك .

ومن هذا قبيل من تصدى لذم علم من علوم الشريعة ،  أو لذم علم هو مقدمة من مقدماتها ووسيلة يتوسل بها إليها ،  وتنفيذ زيادة بصيرة في معرفتها ،  وتعقل معانيها ،  كعلوم اللغة العربية بأسرها ،  وهي اثنا عشر علما ،  وعلم أصول الفقه فإنه يتوصل به استنباط الأحكام الشرعية عن أدلتها التفصيلية مع اشتماله على بيان اللغة الكلية .

وهكذا كل علم من العلوم التي لها مزيد نفع في كتاب الله وسنة رسوله ،  فإنه قد نادى على نفسه بأنه جاهل ،  مجادل بالباطل ،  طاعن على العلوم الشرعية ،  مستحق لأن تنزل به قارعة من قوارع العقوبة التي تزجره عن جهله وضلاله ،  وطعنه على ما لا يعرفه ،  ولا يعلم به ولا يحيط بكنهه ،  حتى يصير عبرة لغيره ،  وموعظة يتعظ بها أمثاله من ضعفاء العقول وركاك الأديان ورعاع المتلبسين بالعلم زورا وكذبا .

{ أم ماذا ؟ } أم ،  هي المنقطعة بمعنى : بل ،  والمعنى أي شيء { كنتم تعملون } حتى شغلكم عن النظر فيها والتفكر في معانيها ،  وهذا الاستفهام على طريق التبكيت لهم ."
27,84,"{ ويوم نحشر من كل أمة فوجا } العامل في الظروف فعل محذوف خوطب به النبي صلى الله عليه وسلم والحشر الجمع قيل : والمراد بهذا الحشر هو حشر العذاب الخاص بعد الحشر الكلي الشامل لجميع الخلق ،  و ( من ) لابتداء الغاية ،  والفوج الجماعة كالزمرة والقوم ،  وقيدهم الراغب فقال : الفوج الجماعة المارة المسرعة ،  وكان هذا هو الأصل ،  ثم أطلق ،  وإن لم يكن مرور ولا إسراع ،  والجمع أفواج وفوج .

{ ممن يكذب بآياتنا } من بيانه { فهم يوزعون } أي يحبس أولهم على آخرهم لأجل تلاحقهم ،  وقيل : معناه يدفعون ،  وقد تقدم تحقيقه في هذه السورة مستوفي ،  ومعنى الآية واذكر يا محمد يوم نجمع من كل أمة من الأمم جماعة مكذبين بآياتنا فهم عند ذلك الحشر يرد أولهم على آخرهم ،  أو يدفعون أي اذكر لهم هذا وبينه تحذيرا لهم وترهيبا { حتى إذا جاءوا } إلى موقف الحساب

{ قال } الله لهم توبيخا وتقريعا : { أكذبتم بآياتي } التي أنزلتها على رسلي وأمرتهم بإبلاغها إليكم { و } الحال أنكم { لم تحيطوا بها علما } بل كذبتم بها بادئ بدئ جاهلين لها غير ناظرين فيها ،  ولا مستدلين على صحتها ،  أو بطلانها ،  تمردا وعنادا وجرأة على الله وعلى رسله ،  وفي هذا مزيد تقريع وتوبيخ لأن من كذب بشيء ولم يحط به علما ،  فقد كذب في تكذيبه ونادى نفسه بالجهل وعدم الإنصاف وسوء الفهم ،  وقصور الإدراك .

ومن هذا قبيل من تصدى لذم علم من علوم الشريعة ،  أو لذم علم هو مقدمة من مقدماتها ووسيلة يتوسل بها إليها ،  وتنفيذ زيادة بصيرة في معرفتها ،  وتعقل معانيها ،  كعلوم اللغة العربية بأسرها ،  وهي اثنا عشر علما ،  وعلم أصول الفقه فإنه يتوصل به استنباط الأحكام الشرعية عن أدلتها التفصيلية مع اشتماله على بيان اللغة الكلية .

وهكذا كل علم من العلوم التي لها مزيد نفع في كتاب الله وسنة رسوله ،  فإنه قد نادى على نفسه بأنه جاهل ،  مجادل بالباطل ،  طاعن على العلوم الشرعية ،  مستحق لأن تنزل به قارعة من قوارع العقوبة التي تزجره عن جهله وضلاله ،  وطعنه على ما لا يعرفه ،  ولا يعلم به ولا يحيط بكنهه ،  حتى يصير عبرة لغيره ،  وموعظة يتعظ بها أمثاله من ضعفاء العقول وركاك الأديان ورعاع المتلبسين بالعلم زورا وكذبا .

{ أم ماذا ؟ } أم ،  هي المنقطعة بمعنى : بل ،  والمعنى أي شيء { كنتم تعملون } حتى شغلكم عن النظر فيها والتفكر في معانيها ،  وهذا الاستفهام على طريق التبكيت لهم ."
27,85,{ ووقع القول } أي وجب العذاب { عليهم } وقد تقدم تفسيره قريبا { بما ظلموا } أي يسبب الظلم الذي أعظم أنواعه الشرك بالله { فهم لا ينطقون } عند وقوع القول عليهم ،  أي : ليس لهم عذر ينطقون به أولا يقدرون على القول لما يرونه من الهول العظيم ،  وقال أكثر المفسرون : يختم على أفواههم فلا ينطقون ،
27,86,"ثم بعد أن خوفهم بأهوال القيامة ذكر سبحانه ما يصلح أن يكون دليلا على التوحيد ،  وعلى الحشر ،  وعلى النبوة مبالغة في الإرشاد ،  وإبلاء للمعذرة فقال :

{ ألم يروا أنا جعلنا الليل ليسكنوا فيه ؟ } أي ألم يعلموا أنا خلقنا الليل للسكون والاستقرار ،  والنوم فيه ،  وذلك بسبب ما فيه من الظلمة فإنهم لا يسعون فيه للمعاش .

{ و } خلقنا { النهار مبصرا } ليبصروا فيه ما يسعون له من المعاش الذي لا بد لهم منه ،  ووصف النهار بالإبصار وهو وصف للناس ،  مبالغة في إضاءته ،  كأنه يبصر ما فيه ،  ففي الكلام إسناد عقلي ،  من الإسناد إلى الزمان قيل : في الكلام حذف ،  والتقدير وجعلنا الليل مظلما ليسكنوا أو حذف مظلما لدلالة مبصرا عليه ،  وقد تقدم تحقيقه في الإسراء ،  وفي يونس .

{ إن في ذلك } المذكور { لآيات } أي لعلامات ودلالات { لقوم يؤمنون } بالله سبحانه وفي الآية دليل على صحة البعث بعد الموت لأن القادر على تقليب الضياء ظلمة والظلمة ضياء ،  قادر على الإعادة بعد الموت ،  كيف ومن تأمل في تعاقب الليل والنهار ،  واختلافهما ،  وعلى وجوه مبنية على حكم تحار في فهمها العقول ،  ولا يحيط بها إلا الله ،  وشاهد في الآفاق تبدل ظلمة الليل المحاكية للموت بضياء النهار المضاهي للحياة ،  وعاين في نفسه تبدل النوم الذي هو أخو الموت بالتيقظ الذي هو مثل الحياة قضى بأن الساعة آتية لا ريب فيها ،  وأن الله يبعث من في القبور ،  وجزم بأن الله قد جعل هذا أنموذجا ودليلا يستدل به على سائر الآيات حق نازل من عند الله ،  قاله أبو السعود ،"
27,87,"ثم ذكر سبحانه علامة أخرى للقيامة فقال :{ ويوم ينفخ في الصور } وهو معطوف على { ويوم نحشر } منصوب بناصبه المتقدم ،  قال الفراء : إن المعنى وذلكم يوم ينفح في الصور ،  والأول لأولى ،  والصور قرن ينفخ فيه إسرافيل ،  وقد تقدم في الأنعام استيفاء الكلام عليه ،  والنفخات في الصور ثلاث :

الأولى : نفخة الفزع .

والثانية : نفخة الصعق

والثالثة : نفخة البعث وقيل إنها نفختان وإن نفخة الفزع إما أن تكون راجعة إلى نفخة الصعق أو إلى الصعق أو إلى نفخة البعث ،  واختار هذا القشيري والقرطبي وغيرهما وقال الماوردي : هذه النفخة المذكورة هنا هي يوم النشور من القبور .  { ففزع } كل { من } كان { في السماوات ومن } كان { في الأرض } حيا ذلك الوقت لم يسبق له موت أو كان ميتا لكنه حي في قبره كالأنبياء والشهداء أي خافوا الخوف المفضي بهم إلى الموت كما في آية أخرى { فصعق من في السماوات } الخ وانزعجوا لشدة ما سمعوا وقيل المراد بالفزع هنا الإسراع والإجابة إلى النداء من قولهم فزعت إليك في كذا إذا أسرعت إلى إجابته ،  والأول أولى بمعنى الآية ،  وإنما عبر بالماضي مع كونه معطوفا على المضارع لدلالة على تحقيق الوقوع حسبما ذكره علماء البيان وقال الفراء : هو محمول على المعنى لأن المعنى إذا نفخ .

{ إلا من شاء الله } أن لا يفرغ عند تلك النفخة فهو لا يفزع واختلف في تعيين من وقع الاستثناء له ،  فقيل : هم الشهداء والأنبياء وقيل : الملائكة وقيل : جبريل وميكائيل وإسرافيل وملك الموت وقيل : الحور العين وخزنة النار وحملة العرش .  وقيل : هم المؤمنون كافة بدليل قوله فيما بعد ،  من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون .  ويمكن أن يكون الاستثناء شاملا لجميع المذكورين فلا مانع من ذلك ،  قال البيضاوي لعل المراد ما يعم ذلك لعدم قرينة الخصوص انتهى .  فهؤلاء كلهم لا يفضي بهم الفزع إلى الغشي والإغماء بل هو أقل من ذلك .

{ وكل أتوه } قرئ فعلا ماضيا ،  وكذا قرأ ابن مسعود وقرأ قتادة ( كل آتاه ) وقرئ ( آتوه ) على اسم الفاعل مضافا إلى الضمير الراجع إلى الله سبحانه ،  قال الزجاج : من قرأ على الفعل الماضي فقد وحد على لفظ كل ،  ومن قرأ على اسم الفاعل فقد جمع على معناه وهو غلط ظاهر فإن كلتا القراءتين لا توحيد فيهما بل التوحيد في قراءة قتادة فقط .

{ داخرين } أي صاغرين ذليلين قال ابن عباس .  وقرئ ( دخرين ) بغير الألف والمعنى صغار ذل وهيبة من الجبار فيشمل هذا الطائعين والعاصين وقال الكرخي : المراد به ذا العبودية والرق لا ذل الذنوب والمعاصي وذلك يعم الخلق كلهم كما في قوله تعالى { إن كل من في السماوات والأرض إلا آتى الرحمان عبدا } ،  وفي القاموس : دخر الشخص كمنع وفرح دخرا ودخورا صغرا وذل وادخرته بالألف للتعدية وقد مضى تفسير هذا في سورة النحل ."
27,88,"{ وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ ( 88 ) مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا وَهُم مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ ( 89 ) }

{ وترى الجبال تحسبها } بفتح السين وكسرها { جامدة } الخطاب لرسول الله صلى الله عليه وسلم أو لكل من يصلح للرؤية ،  والرؤية بصرية ،  وهذه العلامة الثالثة لقيام الساعة ،  والمعنى تظنها واقفة قائمة ساكنة مكانها قاله ابن عباس .

{ وهي تمر مر السحاب } أي : وهي تسير سيرا حثيثا كسير السحاب التي تسيرها الرياح ،  وذلك أن كل شيء عظيم ،  وكل جسم كبير ،  وكل جمع كثير يقصر عنه البصر لكثرته وعظمه ،  وبعدما بيّن أطرافه ،  فهو في حساب الناظر واقف وهو سائر ،  كذلك سير الجبال يوم القيامة لا يرى لعظمها ،  كما أن سير السحاب لا يرى لعظمه .

وقال القتيبي : وذلك أن الجبال تجمع وتسير ،  وهي في رؤية العين كالقائمة وهي تسير .  قال النسفي : هكذا الأجرام العظام المتكاثرة العدد إذا تحركت أي : في سمت واحد ،  لا تكاد تبين حركتها ،  ونحوه قال البيضاوي .

قال القشيري : وهذا يوم القيامة ،  ومثله قوله تعالى : { وسيرت الجبال فكانت سرابا } .  وقال أبو السعود : هذا مما يقع بعد النفخة الثانية عند حشر الخلق ،  يبدل الله الأرض غير الأرض ،  ويغير هيئتها ،  ويسير الجبال عن مقارها على ما ذكر من الهيئة الهائلة ،  ليشهدها أهل المحشر ،  وهي وإن اندكت وتصدعت عند النفخة الأولى لكن تسيرها إنما يكون بعد النفخة الثانية ،  كما نطق به قوله : فقل ينسفها ربي نسفا الخ وقوله : يوم تبدل الأرض .

وقد قيل : إن المراد بالنفخة الأولى ،  والفزع هو الذي يستتبع الموت ،  فيختص أثرها بمن كان حيا عند وقوعها دون من مات قبل ذلك من الأمم ،  والمراد بالإتيان داخرين رجوعهم إلى أمره تعالى ،  وانقيادهم له ،  ولا ريب في أن ذلك مما ينبغي أن تنزه ساحة التنزيل عن أمثاله وأبعد من هذا ما قيل : إن المراد بهذه النفخة نفخة الفزع التي تكون قبل نفخة الصعق فإنه مما لا ارتباط له بالمقام قطعا ،  والحق الذي لا محيد عنه ما قدمناه ،  ومما هو نص في الباب ،  ما سيأتي من قوله تعالى : وهم من فزع آمنون .

{ صنع الله الذي أتقن كل شيء } أي صنع الله ذلك صنعا ،  وهو مصدر مؤكد لقوله : يوم ينفخ في الصور ،  وقيل : انظروا صنع الله الذي أحكم ،  يقال : رجل تقن بكسر التاء أي حاذق بالأشياء ،  والإتقان الإتيان بالشيء على أكمل حالاته ،  وهو مأخوذ من قولهم تقن أرضه إذا ساق إليها الماء الخاثر بالطين لتصلح للزراعة ،  وأرض تقنة والتقن فعل ذلك بها ،  والتقن أيضا ما رمي في الغدير من ذلك ،  أو الأرض ،  ذكره السمين قال ابن عباس : أتقن أي أحسن كل شيء صنعه وخلقه وأوثقه .

{ إنه خبير بما تفعلون } تعليل لما قبله من كونه سبحانه صنع ما صنع وأتقن كل شيء ،  والخبير المطلع على الظواهر والضمائر وقرئ بالفوقية على الخطاب ،  وبالتحتية على الخبر ،  قال المحلى : أي ما يفعلون أعداؤه من المعصية وأولياؤه من الطاعة ."
