surah_number,ayah_number,tafsir_text
47,25,"{ إن الذين ارتدوا على أدبارهم } أي رجعوا كفارا كما كانوا ،  قال قتادة : هم كفار أهل الكتاب كفروا بالنبي صلى الله عليه وسلم بعد ما عرفوا نعته عندهم وبه قال ابن جريج وقال ابن عباس : هم أهل النفاق وقال الضحاك والسدي : هم المنافقون قعدوا عن القتال وهذا أولى لأن السياق في المنافقين .

{ من بعد ما تبين لهم الهدى } بما جاءهم به رسول الله صلى الله عليه وسلم من المعجزات الظاهرة والآيات القاهرة والدلائل الواضحة ،  والبراهين الباهرة { الشيطان سول لهم } أي زين لهم خطاياهم ،  وسهل لهم الوقوع فيها ،  وإقتراف الكبائر ،  والجملة خبر إن .

{ وأملى لهم } أي مد لهم في الآمال والأماني ووعدهم طول العمر وقيل : إن الذي أملي لهم هو الله عز وجل على معنى أنه لم يعالجهم بالعقوبة ،  قرأ الجمهور أملى على البناء للفاعل ،  وقرئ على البناء للمفعول ،  أي أمهلوا ومد في عمرهم ،  واختار القول بأن الفاعل هو الله الفراء والمفضل والأولى اختيار أنه الشيطان لتقدم ذكره قريبا ."
47,26,"{ ذلك } أي ما تقدم من ارتدادهم أو التسويل والإملاء والأول أولى { بأنهم } أي بسبب أن هؤلاء المنافقين الذين ارتدوا على أدبارهم { قالوا للذين كرهوا ما نزل الله } وهم المشركون { سنطيعكم في بعض الأمر } وهذا البعض هو عداوة رسول الله صلى الله عليه وسلم ،  ومخالفة ما جاء به ،  وقيل المعنى أن المنافقين قالوا لليهود سنطيعكم في بعض الأمر كالقعود عن الجهاد ،  والموافقة في الخروج معهم إن خرجوا والتظافر على رسول الله صلى الله عليه وسلم .

وقيل : إن القائلين اليهود والذين كرهوا المنافقون ويؤيد كون القائلين المنافقين والكارهين اليهود قوله تعالى : { ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم } ولما كان قولهم المذكور للذين كرهوا ما أنزل الله بطريقة السر بينهم قال الله سبحانه :

{ والله يعلم إسرارهم } بكسر الهمزة على المصدر ،  أي إخفاءهم ،  وبها قرأ الكوفيون وقرأ الجمهور بفتحها على أنه جمع سر { فكيف إذا توفتهم الملائكة } الفاء لترتيب ما بعدها على ما قبلها وكيف في محل رفع على أنها خبر مقدم ،  والتقدير فكيف علمه بأسرارهم إذا توفتهم الملائكة ،  أو في محل نصب بفعل محذوف ،  أي فكيف يصنعون ؟ أو خبر لكان مقدرة ،  أي فكيف يكونون والظرف معمول للمقدر ،  قرأ الجمهور : توفتهم ،  وقرئ توفاهم وقوله :

{ يضربون وجوههم وأدبارهم } في محل نصب على الحال من فاعل توفتهم ،  أو من مفعوله أي ضاربين وجوههم ،  وضاربين أدبارهم وفي الكلام تخويف وتشديد ،  والمعنى أنه إذا تأخر عنهم العذاب فسيكون حالهم هذا وهو تصوير لتوفيهم على أقبح حال وأشنعه ،  قيل : لا يتوفى أحد على معصية إلا يضرب الملائكة في وجهه ودبره ،  وقيل : ذلك عند القتال نصرة من الملائكة لرسول الله ،  وقيل ذلك يوم القيامة والأول أولى ."
47,27,"{ فكيف إذا توفتهم الملائكة } الفاء لترتيب ما بعدها على ما قبلها وكيف في محل رفع على أنها خبر مقدم ،  والتقدير فكيف علمه بأسرارهم إذا توفتهم الملائكة ،  أو في محل نصب بفعل محذوف ،  أي فكيف يصنعون ؟ أو خبر لكان مقدرة ،  أي فكيف يكونون والظرف معمول للمقدر ،  قرأ الجمهور : توفتهم ،  وقرئ توفاهم وقوله :

{ يضربون وجوههم وأدبارهم } في محل نصب على الحال من فاعل توفتهم ،  أو من مفعوله أي ضاربين وجوههم ،  وضاربين أدبارهم وفي الكلام تخويف وتشديد ،  والمعنى أنه إذا تأخر عنهم العذاب فسيكون حالهم هذا وهو تصوير لتوفيهم على أقبح حال وأشنعه ،  قيل : لا يتوفى أحد على معصية إلا يضرب الملائكة في وجهه ودبره ،  وقيل : ذلك عند القتال نصرة من الملائكة لرسول الله ،  وقيل ذلك يوم القيامة والأول أولى ."
47,28,{ ذلك } أي التوفي المذكور على الصفة المذكورة { بأنهم اتبعوا ما أسخط الله } أي بسبب اتباعهم ما بسخط الله من الكفر والمعاصي ،  وقيل : كتمانهم ما في التوراة من نعت نبينا صلى الله عليه وسلم ،  والأول أولى ،  لما في الصيغة من العموم { وكرهوا رضوانه } أي ما يرضاه الله من الإيمان والتوحيد والطاعة { فأحبط أعمالهم } بهذا السبب والمراد الأعمال التي صورتها صورة الطاعة ،  وإلا فلا عمل لكافر أو ما كانوا قد عملوا قبل الردة من الخير .
47,29,"{ أم } أي : بل أ { حسب الذين في قلوبهم مرض } يعني المنافقين الذين فصلت أحوالهم الشنيعة ،  ووصفوا بوصفهم السابق ،  بكونه المدار في النعي عليهم بقوله { أن لن يخرج الله أضغانهم } والمعنى : أن ذلك مما لا يكاد أن يدخل تحت الاحتمال ،  والإخراج بمعنى الإظهار ،  والأضغان جمع ضغن ،  وهو ما يضمر من المكروه ،  واختلف في معناه فقيل : هو الغش ،  وقيل : الحسد ،  وقيل : الحقد ،  قال الجوهري : الضغن والضغينة الحقد قال قطرب : هو في الآية العداوة ،  وأن هي المخففة من الثقيلة ،  وإسمها ضمير شان مقدر ،  قال ابن عباس : أضغانهم أعمالهم ،  خبثهم والحسد الذي في { الله مولى الذين آمنوا } أي ناصرهم ووليهم { وأن الكافرين لا مولى لهم } أي لا ناصر يدفع عنهم كما يؤخذ من مقابله ،  وهذا لا يخالف قوله { ثم ردوا إلى الله مولاهم الحق } ،  فإن المولى فيه بمعنى المالك لا بمعنى الناصر ،  قال قتادة : نزلت يوم أحد ،  وقرأ ابن مسعود : { ولي الذين } .

{ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } قد تقدم تفسير الآية في غير موضع ،  وتقدم كيفية جري الأنهار من تحت الجنات ،  والجملة مسوقة لبيان ولاية الله للمؤمنين وثمرتها الأخروية { والذين كفروا يتمتعون } بمتاع الدنيا أياما قلائل ،  وينتفعون به غير متفكرين في العاقبة .

{ ويأكلون كما تأكل الأنعام } في معالفها ومسارحها غافلة عما هي بصدده من النحر والذبح ،  والمعنى كأنهم أنعام ليس لهم همة إلا بطونهم وفروجهم ،  ساهون عن العاقبة لاهون بما هم فيه ،  لا يلتفتون إلى الآخرة { والنار مثوى لهم } أي مقام يقيمون به ،  ومنزل ينزلونه ويستقرون فيه ،  ومصير يصيرون إليه ،  والجملة في محل نصب على الحال أو مستأنفة .

ثم خوف الله سبحانه الكفار بأنه قد أهلك من هو أشد منهم فقال :

{ وكأين من قرية } قد قدمنا أن كأين مركبة من الكاف وأي ،  وأنها بمعنى كم الخبرية أي وكم من قرية ،  والمعنى كم من أهل قرية كذبت رسلها { هي } أي هم { أشد قوة من } أهل { قريتك التي أخرجتك } أي أخرجوك منها { أهلكناهم } فكذلك نفعل بأهل قريتك فاصبر كما صبر رسل أهل هؤلاء القرى قال مقاتل : أي أهلكناهم بالعذاب حين كذبوا رسلهم ."
47,30,"{ ولو نشاء لأريناكم } أي لأعلمناكم وعرفناكم بأعيانهم معرفة تقوم مقام الرؤية تقول العرب :سأريك ما أصنع أي سأعلمك والإلتفات إلى نون العظمة لإبراز العناية بالإراءة { فلعرفتهم بسيماهم } أي بعلامتهم الخاصة بهم التي يتميزون بها قال الزجاج : المعنى لو نشاء لجعلنا على المنافقين علامة وهي السيما فلعرفتهم بتلك العلامة قال أنس : ما خفي على رسول الله صلى الله عليه وسلم بعد هذه الآية أحد من المنافقين وكان يعرفهم بسيماهم ،  وتكرير اللام للمبالغة أو للتأكيد .

{ ولتعرفنهم في لحن القول } قال المفسرون : لحن القول فحواه ومقصده ومغزاه ،  وما يعرضون به من تهجين أمرك ،  وأمر المسلمين ،  وكان بعد هذا لا يتكلم منافق عنده إلا عرفه ،  قال أبو زيد : لحنت له اللحن إذا قلت له قولا بفقهه عنك ،  ويخفي على غيره ،  وأصل اللحن إمالة الكلام وصرفه إلى نحو من الأنحاء لغرض من الأغراض بإزالة الإعراب أو التصحيف والأول محمود ،  والثاني مذموم ،  قال أبو سعيد الخدري في الآية : لحن القول ببغضهم علي بن أبي طالب .

{ والله يعلم أعمالكم } لا تخفي عليه منها خافية فيجازيكم بها ،  وفيه وعيد شديد ووعد للمؤمنين وإيذان بأن حالهم بخلاف حال المنافقين"
47,31,"{ ولنبلونكم حتى نعلم المجاهدين منكم والصابرين } أي : لنعاملنكم معاملة المختبر ،  وذلك بأن نأمركم بالجهاد حتى نعلم علم ظهور من امتثل الأمر بالجهاد ،  وصبر على دينه ومشاق ما كلف به { ونبلو أخباركم } أي نظرها ونكشفها إمتحانا لكم ،  ليظهر للناس من أطاع الله فيما أمره ،  ومن عصى ولم يمتثل ،  وقرئ بالياء والنون في الأفعال الثلاثة ،  وعن الفضيل رحمة الله أنه كان إذا قرأها بكى وقال : اللهم لا تبتلنا فإنك إن بلوتنا فضحتنا وهتكت أستارنا وعذبتنا .

هم أهل قرية النبي صلى الله عليه وسلم ،  وهي مكة ،  فالكلام على حذف المضاف كما في قوله { واسأل القرية ) ،  والجملة بيان لعدم خلاصهم من العذاب بواسطة الأعوان والأنصار إثر بيان عدم خلاصهم منه بأنفسهم ،  والفاء لترتيب ذكر ما بالغير على عدم ما بالذات ،  وهو حكاية حال ماضية إذ كان الظاهر أن يقال فلم ينصرهم ناصر لأن هذا إخبار عما مضى ."
47,32,"{ إن الذين كفروا وصدوا عن سبيل الله } المراد بهؤلاء المنافقون ،  وقيل : أهل الكتاب ،  وقيل : هم المطمعون يوم بدر من المشركين ،  وقيل : نزلت في قريظة والنضير ،  ومعنى صدهم منعهم للناس عن الإسلام ،  واتباع الرسول صلى الله عليه وسلم { وشاقوا الرسول } أي عادوه وخالفوه { من بعد ما تبين لهم الهدى } أي علموا أنه صلى الله عليه وسلم نبي من عند الله سبحانه وتعالى ،  بما شاهدوا من المعجزات الواضحة ،  والحجج القاطعة { لن يضروا الله } ورسوله { شيئا } بتركهم الإيمان ،  وإصرارهم على الكفر ،  وما ضروا إلا أنفسهم .

{ وسيحبط أعمالهم } أي يبطلها ،  والمراد بهذه الأعمال ما صورته صورة أعمال الخير ،  كإطعام الطعام ،  وصلة الأرحام ،  وسائر ما كانوا يفعلونه من الخير ،  وإن كانت باطلة من الأصل ،  لأن الكفر مانع ،  وقيل : المراد بالأعمال المكايد التي نصبوها لإبطال دين الله والغوائل التي كانوا يبغونها برسول الله صلى الله عليه وآله وسلم ،  ثم أمر سبحانه عباده المؤمنين بطاعته وطاعة رسوله صلى الله عليه وسلم فقال : { يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول } فيما أمرتم به من الشرائع المذكورة في كتاب الله وسنة رسول الله صلى الله عليه وسلم ،  ثم نهاهم عن أن يبطلوا أعمالهم كما أبطلت الكفار أعمالهم بالإصرار على الكفر ،  فقال :

{ ولا تبطلوا أعمالكم } قال الحسن : أي لا تبطلوا حسناتكم بالمعاصي ،  وقال الزهري : بالكبائر وهو الأولى ،  وقال الكلبي وابن جريج : بالرياء والسمعة ،  وقال مقاتل : بالمن ،  وقال عطاء : بالنفاق والشرك ،  قلت : والظاهر النهي عن كل سبب من الأسباب التي توصل إلى بطلان الأعمال ،  كائنا ما كان ،  من غير تخصيص بنوع معين ،  عن أبي العالية قال : كان أصحاب رسول الله صلى الله عليه وسلم يرون أنه لا يضر مع لا إله إلا الله ذنب ،  كما لا ينفع مع الشرك عمل ،  حتى نزلت هذه الآية ،  فخافوا أن يبطل الذنب العمل ،  وفي لفظ فخافوا الكبائر أن تحبط أعمالهم ."
47,33,"{ ولا تبطلوا أعمالكم } قال الحسن : أي لا تبطلوا حسناتكم بالمعاصي ،  وقال الزهري : بالكبائر وهو الأولى ،  وقال الكلبي وابن جريج : بالرياء والسمعة ،  وقال مقاتل : بالمن ،  وقال عطاء : بالنفاق والشرك ،  قلت : والظاهر النهي عن كل سبب من الأسباب التي توصل إلى بطلان الأعمال ،  كائنا ما كان ،  من غير تخصيص بنوع معين ،  عن أبي العالية قال : كان أصحاب رسول الله صلى الله عليه وسلم يرون أنه لا يضر مع لا إله إلا الله ذنب ،  كما لا ينفع مع الشرك عمل ،  حتى نزلت هذه الآية ،  فخافوا أن يبطل الذنب العمل ،  وفي لفظ فخافوا الكبائر أن تحبط أعمالهم .

 "" وعن ابن عمر قال : كنا معشر أصحاب النبي صلى الله عليه وسلم نرى أنه ليس شيء من الحسنات إلا مقبول ،  حتى نزلت هذه الآية فلما نزلت قلنا : ما هذا الذي يبطل أعمالنا ؟ فقلنا : الكبائر الموجبات ،  والفواحش ،  فكنا إذا رأينا من أصاب شيئا منها قلنا قد هلك حتى نزلت هذه الآية { إن الله لا يغفر أن يشرك به ،  ويغفر ما دون ذلك لمن يشاء } ،  فلما نزلت كففنا عن القول في ذلك ،  وكنا إذا رأينا أحدا أصاب منها شيئا خفنا عليه ،  وإن لم يصب منها شيئا رجوناه ""  .

واستدل بهذه الآية من لا يرى إبطال النوافل ،  حتى لو دخل في صلاة تطوع ،  أو صوم تطوع ،  لا يجوز له إبطال ذلك العمل والخروج منه ،  وبه قال أبو حنيفة رحمه الله ،  وقال الشافعي بخلافه ،  ولا دليل لهم في الآية ،  ولا حجة ،  لأن السنة مبينة للكتاب .

وقد ثبت في الصحيحين : ""  أن النبي صلى الله عليه وسلم أصبح صائما فلما رجع إلى البيت وجد حيسا ،  فقال لعائشة : قربيه فلقد أصبحت صائما ،  فأكل ،  ""   وهذا معنى الحديث ،  وليس بلفظه ،  فليس في هذه الآية دليل كما ظنه الزمخشري على إحباط الطاعات بالكبائر على ما زعمت المعتزلة والخوارج ،  فجمهورهم على أن كبيرة واحدة تحبط جميع الطاعات ،  حتى إن من عبد الله طول عمره ،"
47,34,"ثم شرب جرعة خمر فهو كمن لم يعبده قط ،  ثم بين سبحانه أنه لا يغفر للمصرين على الكفر والصد عن سبيل الله فقال :

{ إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم } فقيد سبحانه عدم المغفرة بالموت على الكفر ،  لأن باب التوبة وطريق المغفرة لا يغلقان على من كان حيا ،  وظاهر الآية العموم ،  وإن كان السبب خاصا ،  نزلت في أصحاب القليب ،  قاله المحلي ،  لكن حكمها عام في كل كافر مات على كفره ،"
47,35,"ثم نهى سبحانه المؤمنين عن الوهن والضعف فقال :

{ فلا تهنوا } أي فلا تضعفوا عن القتال ،  والوهن الضعيف ،  والخطاب لأصحاب النبي صلى الله عليه وسلم ،  والحكم عام لجميع المسلمين { وتدعوا إلى السلم } أي ولا تدعوا الكفار إلى الصلح ابتداء منكم ،  فإن ذلك لا يكون إلا عند الضعف .  قال الزجاج : منع الله المسلمين أن يدعوا الكفار إلى الصلح وأمرهم بحربهم حتى يسلموا ،  وقرئ تدعوا من ادعى القوم وتداعوا ،  والسلم بفتح السين وكسرها سبعيتان ،  قال قتادة : معنى الآية لا تكونوا أول الطائفتين ضرعت إلى صاحبتها .

واختلف أهل العلم في هذه الآية هل هي محكمة أو منسوخة ؟ فقيل : إنها محكمة ،  وأنها ناسخة لقوله : { وإن جنحوا للسلم فاجنح لها } وقيل : منسوخة بهذه الآية ،  ولا يخفاك أنه لا مقتضى للقول بالنسخ ،  فإن الله سبحانه نهى المسلمين في هذه الآية عن أن يدعو إلى السلم ابتداء ولم ينه عن قبول السلم إذا جنح إليه المشركون ،  فالآيتان محكمتان ،  ولم يتواردوا على محل واحد حتى يحتاج إلى دعوى النسخ أوالتخصيص ،  بل نزلتا في وقتين مختلفي الأحوال ،  وجملة { وأنتم الأعلون } حالية أو مستأنفة مقررة لما قبلها من النهي ،  أي وأنتم القاهرون الغالبون بالسيف والحجة ،  قال الكلبي : أي آخر الأمر لكم وإن غلبوكم في بعض الأوقات .

{ والله معكم } بالنصر والمعونة عليهم { ولن يتركم أعمالكم } أي لن ينقصكم شيئا من ثواب أعمالكم ،  يقال : وتره يتره وترا إذا أنقصه حقه ،  وأصله من وترت الرجل إذا قتلت له قريبا أو نهبت له مالا ،  ويقال : فلان مأتور إذا قتل له قتيل ،  ولم يؤخذ بدمه ،  قال الجوهري : أي لن ينقصكم في أعمالكم ،  كما تقول : دخلت البيت وأنت تريد في البيت ،  قال الفراء : هو مشتق من الوتر وهو الذحل وقيل : مشتق من الوتر وهو الفرد ،  فكأن المعنى ولن يفردكم بغير ثواب قال ابن عباس : يتركم يظلمكم ."
47,36,"{ إنما الحياة الدنيا لعب ولهو } أي باطل وغرور ،  لا أصل لشيء منها ،  ولا ثبات له ،  ولا اعتداد به ، تنقطع في أسرع مدة فكيف تمنعكم عن طلب الآخرة ؟ واللعب ما يشغل الإنسان ،  وليس فيه منفعة في الحال ولا في المال ثم إذا استعمله الإنسان ولم يشغله عن غيره ولم ينسه أشغاله المهمة فهو اللعب ،  وإن أشغله عن مهمات نفسه فهو اللهو { وإن تؤمنوا } بالله { وتتقوا } الكفر والمعاصي { يؤتكم أجوركم } أي جزاء ذلك في الآخرة والأجر الثواب على الطاعة .

{ ولا يسألكم أموالكم } أي : لا يأمركم بإخراجها جميعها في الزكاة وسائر وجوه الطاعات ،  بل أمركم بإخراج القليل منها غيضا من فيض ،  أي ربع العشر وهو الزكاة ،  وبه قال ابن عيينة وغيره ،  وقيل : المعنى ولا يسألكم أموالكم ،  إنما يسألكم أمواله لأنه أملك لها ،  وهو المنعم عليكم بإعطائها وقيل : لا يسألكم محمد صلى الله عليه وسلم أموالكم أجرا على تبليغ الرسالة ،  كما في قوله : { وما أسألكم عليه من أجر } والأول أولى ."
47,37,"{ إن يسألكموها } أي أموالكم كلها { فيحفكم } أي يبالغ في طلبها ،  قال المفسرون : يجهدكم ويلحف عليكم بمسألة جميعها ؛ يقال : أحفى بالمسألة ،  وألحف وألح ،  بمعنى واحد والمحفي المستقصي في السؤال والإحفاء والإستقصاء في الكلام ،  ومنه إحفاء الشارب أي استئصاله ،  وجواب الشرط قوله : { تبخلوا } أي إن يأمركم بإخراج جميع أموالكم تبخلوا بها ،  وتمتنعوا من الامتثال .

{ ويخرج أضغانكم } الأضغان الأحقاد ،  والمعنى أنها تظهر عند ذلك قال قتادة : قد علم الله أن في سؤال المال خروج الأضغان لدين الإسلام من حيث محبة المال بالجبلة والطبيعة ،  ومن نوزع في حبيبه ظهرت طويته التي كان يسرها ."
47,38,"{ ها أنتم } يا مخاطبون { هؤلاء } الموصوفون وجملة { تدعون } مستأنفة مقررة ومؤكدة لما قبلها لاتحاد محصل معناها { لتنفقوا في سبيل الله } أي في الجهاد ،  وفي طرق الخير { فمنكم من يبخل } بما يطلب منه ويدعي إليه من الإنفاق في سبيل الله ،  وإذا كان منكم من يبخل باليسير من المال ،  فكيف لا يبخلون بالكثير ،  وهو جميع الأموال ،  ومقابله ومنكم من يجود وحذف ،  لأن المراد الإستدلال على البخل ثم بين سبحانه أن ضرر البخل عائد على النفس فقال :

{ ومن يبخل فإنما يبخل عن نفسه } أي : يمنعهما الأجر والثواب ،  وبخل وضن يتعديان تارة بعلى ،  وبعن أخرى ،  لتضمينهما معنى الإمساك ،  والتعدي قال السمين : والأجود أن يكونا حال تعديهما بعن مضمنين معنى الإمساك وقيل : المعنى يبخل عن داعي نفسه ،  لا عن داعي ربه { والله الغني } المطلق المتنزه عن الحاجة إلى أموالكم { وأنتم الفقراء } إلى الله وإلى ما عنده من الخير والرحمة .

{ وإن تتولوا يستبدل قوما غيركم } معطوف على الشرطية المتقدمة وهي إن تؤمنوا والمعنى إن تعرضوا عن الإيمان والتقوى ،  يستبدل قوما آخرين يكونوا مكانكم ،  هم أطوع لله منكم .

 "" عن ابن عباس قال : لما نزلت هذه الآية قالوا : من هؤلاء ؟ وسليمان إلى جانب النبي صلى الله عليه وسلم ،  فقال : هم الفرس هذا وقومه ""  ،  وفي إسناده مسلم الزنجي ،  قد تفرد به ،  وفيه مقال معروف ،  ولهذا حديث طرق في الصحيح ،

 "" وعن أبي هريرة قال : تلا رسول الله صلى الله عليه وسلم هذه الآية فقالوا : يا رسول الله من هؤلاء الذين إن تولينا استبدلوا بنا ،  ثم لا يكونوا أمثالنا ؟ فضرب رسول الله صلى الله عليه وسلم على منكب سلمان ،  ثم قال : هذا وقومه والذي نفسي بيده لو كان الإيمان منوطا بالثريا لتناوله رجال من فارس ""  أخرجه الترمذي وابن مردويه من حديث جابر والطبراني في الأوسط والبيهقي في الدلائل ،  وعبد بن حميد وعبد الرزاق وفي إسناده أيضا مسلم ابن خالد الزنجي نحوه .

وقال عكرمة : هم فارس والروم ،  وقال الحسن : هم العجم ،  وقال شريح بن عبيد : هم أهل اليمن وقيل الأنصار وقيل : الملائكة ،  وقيل : التابعون وقال مجاهد : هم من شاء الله من سائر الناس ،  وقال الكلبي : هم كندة والنخعي عن عرب اليمن ،  وقال المحاسبي : فلا أحد يعد من جميع أجناس الأعاجم أحسن دينا ،  ولا كانت منهم العلماء إلا الفرس .

 "" وحكي عن أبي موسى الأشعري : أنه لما نزلت هذه الآية فرح بها رسول الله صلى الله عليه وسلم وقال هي أحب إلي من الدنيا ""  والله أعلم ولينظر في سنده .

{ ثم لا يكونوا أمثالكم } في التولي عن الإيمان والتقوى ،  بل مطيعين له عز وجل ،  قال ابن جرير في البخل بالإنفاق في سبيل الله ،  وكلمة ثم للدلالة على أن مدخولها مما يستبعده المخاطبون لتقارب الناس في الأحوال واشتراكهم في الميل إلى المال ."
