surah_number,ayah_number,tafsir_text
56,35,"{ إنا أنشأناهن إنشاء } قيل : هن الحور العين ،  أنشأهن الله لم تقع عليهن الولادة ،  ولم يسبقن بخلق ،  وإنهن لسن من نسل آدم عليه السلام ،  بل مخترعات : وهو ما جرى عليه أبو عبيدة وغيره ،  وقيل : المراد نساء بني آدم والمعنى أن الله سبحانه أعادهن بعد الموت إلى حال الشباب ،  والنساء- وإن لم يتقدم لهن ذكر – لكنهن قد دخلن في أصحاب اليمين فتلخص أن نساء الدنيا يخلقهن الله في القيامة خلقا جديدا ،  من غير توسط ولادة ،  خلقا يناسب البقاء والدوام ،  وذلك يستلزم كمال الخلق ،  وتوفر القوى الجسمية ،  وانتفاء سمات النقص ،  كما أنه خلق الحور العين على ذلك الوجه ،  وأما على قول من قال : إن الفرش المرفوعة كناية عن النساء فمرجع الضمير ظاهر .

 "" عن أنس قال : قال رسول الله صلى الله عليه وسلم ،  في الآية : إن المنشآت التي كن في الدنيا عجائز عمشا رمصا ""  أخرجه ابن جرير وابن المنذر والبيهقي والترمذي وعبد بن حميد ،  قال الترمذي : غريب وموسى ويزيد ضعيفان .

 "" وعن سلمة ابن مريد الجعفي قال : سمعت النبي صلى الله عليه وسلم ،  يقول الثيب والأبكار اللاتي كن في الدنيا ""  أخرجه الطبراني وابن قانع والبيهقي وابن أبي حاتم .  قال ابن عباس : خلقهن غير خلقهن الأول ،  وقيل : إنهن فضلن على الحور العين بصلاتهن في الدنيا ."
56,36,{ فجعلناهن أبكارا } أي لم يطمثهن إنس قبلهم ولا جان قال ابن عباس : أبكارا عذارى ،  أي كلما أتاهن أزواجهن وجدوهن عذارى ،  ولا يحصل لهن وجع في إزالة البكارة
56,37,"{ عربا أترابا } العرب جمع عروب وهي المتحببة إلى زوجها الحسنة البعل ،  قال المبرد : هي العاشقة لزوجها ،  وقال زيد ابن أسلم : هي الحسنة الكلام ،  قرأ الجمهور بضم العين والراء وقرئ بإسكان الراء وهما لغتان في جمع فعول ،  وقراءتان سبعيتان ،  قال ابن عباس : عربا عواشق لأزواجهن ،  وأزواجهن لهن عاشقون ،  أترابا في سن واحد ثلاثا وثلاثين سنة .

وعنه قال :العروب الملقة لزوجها ،  وقال مجاهد :أترابا أمثالا وأشكالا ،  وقال السدي : أترابا في الأخلاق لا تباغض بينهن ،  ولا تحاسد .

 "" وعن معاذ بن جبل عن النبي صلى الله عليه وسلم قال يدخل أهل الجنة الجنة جردا مردا مكحلين أبناء ثلاثين ،  أو قيل : ثلاث وثلاثين سنة ""  ،  أخرجه الترمذي ،  وقال : حديث حسن غريب ،  والأتراب جمع ترب وهو المساوي لك في سنك ،  لأنه يمس جلدها التراب في وقت واحد ،  وهو آكد في الائتلاف ،  وهو من الأسماء التي لا تنعرف بالإضافة لأنه في معنى الصفة ،  إذ معناه مساويك ،  ومثله خدنك لأنه في معنى صاحبك ،  يقال في النساء أتراب وفي الرجال أقران ."
56,38,{ لأصحاب اليمين } يعني أن الله أنشأهن لأجلهم ،  أو خلقهن لأجلهم أو هن مساويات لأصحاب اليمين في السن ،  أو هن لأصحاب اليمين ،  أو هذا الذي ذكرنا لهم { ثلة من الأولين وثلة من الآخرين } هذا راجع إلى قوله { وأصحاب اليمين } أي هم ثلة الخ ،  وقد تقدم تفسير الثلة عند ذكر السابقين ،  والمعنى أنهم جماعة أو أمة أو فرقة أو قطعة من الأولين ،  وهم من لدنا آدم إلى نبينا صلى الله عليه وسلم وجماعة أو أمة أو فرقة أو قطعة من الآخرين ،  وهم أمة محمد صلى الله عليه وسلم ،
56,39,"وقال أبو العالية ومجاهد وعطاء بن أبي رباح والضحاك : { ثلة من الأولين } بمعنى من سابقي هذه الأمة { وثلة من الآخرين } من هذه الأمة من آخرها .

أخرج مسدد وابن المنذر والطبراني بسند حسن .  ""  عن أبي بكرة عن النبي صلى الله عليه وسلم ،  في الآية قال : جميعها من هذه الأمة ""  وعنه قال : هما جميعا من هذه الأمة  "" وعن ابن عباس عن النبي صلى الله عليه وسلم ،  قال : هما جميعا من أمتي ""  ،  أخرجه عبد بن حميد وابن عدي والفريابي وغيرهم ،  قال السيوطي : بسند ضعيف ،  وعنه قال الثلتان جميعا من هذه الأمة ،  وبه قال أبو العالية ومجاهد وعطاء بن أبي رباح والضحاك ،  وهو اختيار الزجاج ،  فإن قلت : كيف قال قبل هذا وقليل من الآخرين ؟ ثم قال هنا وثلة من الآخرين ؟ قلت ذاك في السابقين الأولين ،  وقليل من يلحق بهم من الآخرين ،  وهذا في أصحاب اليمين ،  وإنهم يتكاثرون من الأولين والآخرين جميعا ."
56,40,/ت39
56,41,"ثم لما فرغ سبحانه مما أعده لأصحاب اليمين شرع في ذكر أصحاب الشمال وما أعده لهم فقال :

{ وأصحاب الشمال ما أصحاب الشمال ؟ } الكلام في هذا وما فيه من التفخيم كما سبق في صحاب اليمين .  والشمال والمشأمة واحدة"
56,42,{ في سموم وحميم } السموم حر النار ،  والحميم الماء الحار الشديد الحرارة ،  وقيل السموم الريح الحارة التي تدخل في مسام البدن ،  وقد سبق بيان معناهما .
56,43,{ وظل من يحموم } اليحموم يفعول من الأحم ،  أو الحميم وهو الأسود تقول أسود يحموم إذا كان شديد السواد ،  والمعنى : إنهم يفزعون إلى الظل فيجدونه ظلا من دخان جهنم ،  شديد السواد ،  وقيل هو مأخوذ من الحم وهو الشحم المسود باحتراق النار ،  وقيل مأخوذ من الحمم وهو الفحم والرماد ،  وقال الضحاك : النار سوداء وأهلها سود وكل ما فيها أسود ،  قال ابن عباس : يحموم دخان أسود ،  وفي لفظ دخان جهنم ،  وقيل : واد في جهنم ،  وقيل : اسم من أسمائها والأول أظهر ،
56,44,ثم وصف الله سبحانه هذا الظل بقوله :{ لا بارد } أي ليس كغيره من الظلال التي تكون باردة بل هو حار ضار لأنه من دخان نار جهنم { ولا كريم } قال سعيد بن المسيب : أي ليس فيه حسن المنظر ،  وكل ما لا خير فيه فليس بكريم ،  وقال الضحاك : ولا كريم ولا عذب ،  قال الفراء : العرب يجعل الكريم تابعا لكل شيء نفت عنه وصفا تنوي به الدم ،  تقول ما هو بسمين ولا كريم ،  وما هذه الدار بواسعة ولا كريمة ،  والنعتان المذكوران لقوله : ظل لا ليحموم وما قيل من أنه يلزم على ذلك تقديم غير الصريحة على الصريحة فلا يرد ،  لأن الترتيب غير واجب نص عليه الرضى مع أنه هنا يفضي إلى عدم توازن الفاصلتين ،  وجعلهما نعتين ليحموم لا يلائم البلاغة القرآنية ،  وكان من حق الظاهر أن يقال : وظل حار ضار ،  فعدل إلى قوله { وظل من يحموم } ليتبادر منه إلى الذهن أولا الظل المتعارف ،  فيطمع السامع ،  فإذا نفى عنه ما هو المطلوب من الظل ،  وهو البرد والاسترواح جاءت السخرية والتهكم والتعريض بأن الذين يستأهلون الظل الذي فيه برد وإكرام غير هؤلاء ،  فيكون أشجى لحلوقهم ،  وأشد لتحسرهم . قال الرازي : وفي الأمور الثلاثة إشارة إلى كونهم في العذاب دائما
56,45,"ثم ذكر سبحانه أعمالهم التي استحقوا بها هذا العذاب فقال : { إنهم كانوا قبل ذلك } أي قبل هذا العذاب النازل بهم { مترفين } في الدنيا أي منعمين بما لا يحل لهم فمنعهم ذلك من الإنزجار ،  وشغلهم عن الاعتبار ،  وإنما كان الترفة هنا ذما من حيث إنهم جعلوا من جملته القعود عن الطاعات وتركها ،  فصح ذمهم بهذا الإعتبار مع أنه في الواقع ليس ذما في حد ذاته ،  والمترف المتنعم ،  وقال السدي : مشركين ،  وقيل : متكبرين والأول أولى والجملة تعليل لاستحقاقهم هذه العقوبة .

قال الرازي : والحكمة في ذكره سبب عذابهم ولم يذكر في أصحاب اليمين سبب ثوابهم ،  فلم يقل : إنهم كانوا قبل ذلك شاكرين مذعنين ،  وذلك للتنبيه على أن الثواب منه تعالى فضل والعقاب منه عدل والفضل سواء ذكر سببه أو لم يذكر لا يوهم بالمتفضل نقصا ولا ظلما ،  وأما العدل فإنه إن لم ذكر سبب العقاب يظن أنه ظالم ،  ويدل على ذلك أنه تعالى لم يقل في حق أصحاب اليمين { جزاء بما كانوا يعملون } كما قال في السابقين ،  لأن أصحاب اليمين نجوا بالفضل العظيم لا بالعمل بخلاف من كثرت حسناته فإنه يحسن إطلاق الجزاء في حقه ."
56,46,{ وكانوا يصرون على الحنث العظيم } الحنث الذنب ،  أي : يصرون على الذنب العظيم ،  قال الواحدي : قال أهل التفسير : عنى به الشرك لأنه نقض عهد الميثاق ،  والحنث نقض العهد المؤكد باليمين .  أي كانوا لا يتوبون عن الشرك ،  وبه قال الحسن والضحاك وابن زيد ،  وقال قتادة ومجاهد : هو الذنب العظيم الذي لا يتوبون عنه ،  وقال الشعبي : هو اليمين الغموس ،  وذلك أنهم كانوا يحلفون أنهم لا يبعثون ،  وكذبوا في ذلك ،  يدل عليه قوله : { وكانوا يقولون : أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون }
56,47,"{ وكانوا يقولون : أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } الاستفهام في الموضعين للإنكار ،  والاستبعاد وقد تقدم الكلام على هذا في الصفات وفي سورة الرعد .

والمعنى أنهم أنكروا واستبعدوا أن يبعثوا بعد الموت وقد صاروا عظاما وترابا ،  والمراد أنه صار لحمهم وجلودهم ترابا .  وصارت عظامهم نخرة بالية والعامل في الظرف ما يدل عليه : مبعوثون ،  لأن ما بعد الاستفهام لا يعمل فيه قلبه ،  أي انبعث إذا متنا ؟"
56,48,{ أو آباؤنا الأولون ؟ } معطوف على الضمير في { لمبعوثون } لوقوع الفصل بينهما بالهمزة ،  والمعنى أن بعث آبائهم الأولين أبعد لتقدم موتهم ،
56,49,ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يجيب عليهم ويرد استبعادهم فقال : { قل } لهم يا محمد صلى الله عليه وسلم ردا لإنكارهم ،  وتحقيقا للحق :{ إن الأولين } من الأمم { والآخرين } منهم الذين أنتم من جملتهم
56,50,{ لمجموعون } بعد الموت { إلى ميقات } أي لوقت { يوم معلوم } معين عند الله ،  وهو يوم القيامة ،  والميقات ما وقت به الشيء ،  أي : حد ،  ومنه مواقيت الإحرام ،  والإضافة بمعنى من كخاتم فضة ،  والمعنى أنهم يحشرون إلى ما وقت به الدنيا من يوم الحساب .
56,51,{ ثم إنكم أيها الضالون المكذبون } هذا وما بعده من جملة ما هو داخل تحت القول ،  وهو معطوف على : { إن الأولين } والمراد أهل مكة ومن في مثل حالهم ،  ووصفهم سبحانه بوصفين قبيحين .  وهما الضلال عن الحق والتكذيب للبعث وثم للتراخي زمانا أو رتبة .
56,52,"{ لآكلون } في الآخرة { من شجر من زقوم } أي من شجر كريه المنظر كريه الطعم ،  وهو من أخبث الشجر المر ،  ينبت في الدنيا بتهامة ،  وفي الآخرة ينبته الله في الجحيم ،  وهو في غاية الكراهة وبشاعة المنظر ونتن الريح وقد تقدم تفسيره في سورة الصافات ،  ومن الأولى لابتداء الغاية ،  والثانية : بيانية ،  أو الأولى ""  مزيدة والثانية بيانية ،  أو الثانية : مزيدة ،  والأولى للابتداء"
56,53,{ فمالئون منها } أي : من شجر الزقوم ،  وتأنيث الضمير لكون الشجر أسم جنس ،  واسم الجنس يجوز تذكيره وتأنيثه لغتان { البطون } أي : بطونكم لما يلحقكم من شدة الجوع .
56,54,{ فشاربون عليه مكن الحميم } الضمير عائد إلى الزقوم المأكول ،  والحميم الماء الحار الذي قد بلغ حره إلى الغاية ،  والمعنى فشاربون عقب أكله من الماء الحار ،  أو يعود الضمير إلى شجر ،  لأنه يذكر ويؤنث ،  أو يعود إلى الأكل المدلول عليه بقوله : { لآكلون } وقرئ من شجرة بالإفراد
56,55,"{ فشاربون شرب الهيم } قرأ الجمهور { شرب الهيم } بفتح الشين وقرئ بضمها وبكسرها وهي لغات .  قال : أبو زيد : سمعت العرب تقول بضم الشين وفتحها وكسرها ،  قال المبرد : الفتح أصل المصدر ،  والضم إسم المصدر ،  والهيم الإبل العطاش التي لا تروى لداء يصيبها وهذه الجملة بيان لما قبلها ،  أي لا يكون شربكم شربا معتادا ،  بل يكون مثل شرب الهيم ،  التي تعطش ولا تروى بشرب الماء ،  ومفرد الهيم أهيم والأنثى هيماء .

وقال الضحاك وابن عيينة والأخفش وابن كيسان : الهيم الأرض السهلة ذات الرمل .  والمعنى أنهم يشربون كما تشرب هذه الأرض الماء ،  ولا يظهر له فيها أثر .  قال في الصحاح : ألهيام بالضم أشد العطش .  والهيام كالجنون من العشق ،  والهيام داء يأخذ الإبل فتهيم في الأرض لا ترعى ،  يقال : ناقة هيماء ،  والهيماء أيضا المفازة لا ماء بها ،  والهيام بالفتح الرمل الذي لا يتماسك في اليد للينه ،  والجمع هيم مثل قذال وقذل ،  والهيام بالكسر الإبل العطاش ،  قال النسفي : وإنما صح عطف الشاربين على الشاربين وهما لذوات متفقة ،  وصفتين متفقتين لأن كونهم شاربين للحميم على ما هو عليه من تناهي الحرارة ،  وقطع الأمعاء أمر عجيب .  وشربهم له على ذلك كما يشرب اليهم الماء أمر عجيب أيضا فكانتا صفتين مختلفتين ."
56,56,{ هذا } أي ما ذكر من الزقوم المأكول ،  والحميم المشروب { نزلهم } أي رزقهم وغذاؤهم ،  قرأ الجمهور { نزل } بضمتين ،  وقرئ بضمة وسكون { يوم الدين } أي يوم الجزاء وهو يوم القيامة ،  والمعنى : أن ما ذكر من شجر الزقوم وشراب الحميم هو الذي يعد لهم ويأكلونه يوم القيامة ، وفي هذا تهكم بهم ،  لأن النزل هو ما يعد للأضياف تكرمة لهم ،  ومثل هذا قوله : { فبشرهم بعذاب أليم } ،  والجملة مسوقة من جهته تعالى بطريق الفذلكة مقررة لمضمون الكلام غير داخلة تحت القول ،
56,57,"ثم التفت سبحانه إلى خطاب الكفر تبكيتا لهم وإلزاما للحجة فقال :

{ نحن خلقناكم فلولا } فهلا { تصدقون ؟ } بالخلق أو بالبعث إذ القادر على الإنشاء قادر على الإعادة ،  قاله المحلي ،  وقال مقاتل : خلقناكم ولم تكونوا شيئا وأنتم تعلمون ذلك فهلا تصدقون بالبعث ؟"
56,58,{ أفرأيتم } أي : أخبروني هل رأيتم بالبصر أو البصيرة { ما تمنون } أي ما تقذفون وتصبون في أرحام النساء من النطف ،  قرأ الجمهور تمنون بضم الفوقية من أمنى يمني ،  وقرئ ،  بفتحها من منى يمني وهما لغتان ،  وقيل : معناهما مختلف يقال : أمنى إذا أنزل عن جماع ،  ومنى إذا أنزل من احتلام ،  وسمي المني منيا لأنه يمني أي يراق .
56,59,{ أأنتم تخلقونه } أي أتقدرون المني وتصورونه أنتم بشرا سويا ،  وهذا من بابا الاشتغال ،  أو أنتم مبتدأ والجملة بعده خبره ،  والأول أرجح لأجل أداة الاستفهام { أم نحن الخالقون } أي المقدرون المصورون له ،  وأم هي المتصلة وقيل : هي المنقطعة والأول أولى .
56,60,"{ نحن قدرنا بينكم الموت } قرأ الجمهور { قدرنا } بالتشديد ،  وقرئ بالتخفيف ،  وهما لغتان وقراءتان سبعيتان ،  يقال : قدرت الشيء وقدرته أي قسمناه عليكم ووقتناه لكل فرد من أفرادكم ،  وقيل : قضينا ،  وقيل : كتبنا ،  وقيل : أوجبنا ،  والمعنى متقارب ،  قال مقاتل : فمنكم من يموت كبيرا ومنكم من يموت صغيرا .  وقال الضحاك : معناه أنه جعل أهل السماء وأهل الأرض فيه سواء .

{ وما نحن بمسبوقين } أي بمغلوبين وعاجزين بل قادرين"
56,61,"{ على أن نبدل أمثالكم } أي نأتي بخلق مثلكم ،  قال الزجاج : إن أردنا أن نخلق خلقا غيركم لم يسبقنا سابق ولا يفوتنا وقال السمين : الأمثال جمع مثل بكسر الميم وسكون الثاء ،  أي نحن قادرون على أن نعدمكم ونخلق قوما آخرين أمثالكم ،  ويؤيده { إن يشأ يذهبكم أيها الناس ويأت بآخرين } ،  أو جمع مثل بفتحتين وهو الصفة ،  أي نغير صفاتكم التي أنتم عليها خلقا وخلقا ،  قلت : والأول أولى ،  وقال ابن جرير : المعنى نحن قدرنا بينكم الموت على أن نبدل أمثالكم بعد موتكم ،  بآخرين من جنسكم ،  وما نحن بمسبوقين في آجالكم ،  أي لا يتقدم متأخر ،  ولا يتأخر متقدم .

{ وننشأكم فيما لا تعلمون } من الصور والهيئات ،  قال الحسن أي نجعلكم قردة وخنازير ،  كما فعلنا بأقوام قبلكم ،  وقيل : المعنى ننشئكم في البعث على غير صوركم في الدنيا ،  وقال سعيد بن المسيب : يعني في حواصل طيور سود تكون ببرهوت كأنها الخطاطيف وبرهوت واد اليمن ،  وقال مجاهد : يعني في أي خلق شئنا ،  ومن كان قادرا على هذا فهو قادر على البعث ."
56,62,{ ولقد علمتم النشأة الأولى } وهي ابتداء الخلق من نطفة ،  ثم من علقة ،  ثم من مضغة ،  ولم تكونوا قبل ذلك شيئا ،  أو الترابية لأبيكم آدم ،  واللحمية لأمكم حواء ،  والنطفية لكم ،  وكل منها تحويل من شيء إلى غيره ،  وقال قتادة والضحاك : يعني خلق آدم من تراب { فلولا تذكرون } أي فهلا تذكرون قدرة الله سبحانه على النشأة الأخرى وتقيسونها على النشأة الأولى ؟ فإن من قدر على الأولى يقدر على الثانية ،  فإنها أقل كلفة من الأولى في العادة ،  قرأ الجمهور النشأة بالقصر وقرئ بالمد ،  وقد مضى تفسير هذا في سورة العنكبوت ،  وفيه دليل على صحة القياس حيث جهلهم في ترك قياس النشأة الأخرى على الأولى .
56,63,{ أفرأيتم } أي أخبروني { ما تحرثون } من أرضكم وتثيرون فتطرحون ،  وتلقون فيها البذر ،  والمعنى أفرأيتم البذر الذي تلقونه في الطين { أأنتم تزرعونه ؟ } أي تنبتونه وتجعلونه زرعا ،  فيكون فيه السنبل والحب والزرع طرح البذر ،  والزرع أيضا الإنبات ،  يقال : زرعه الله أي أنبته .
56,64,"{ أأنتم تزرعونه ؟ } أي تنبتونه وتجعلونه زرعا ،  فيكون فيه السنبل والحب والزرع طرح البذر ،  والزرع أيضا الإنبات ،  يقال : زرعه الله أي أنبته .

{ أم نحن الزارعون ؟ } أي المنبتون له الجاعلون له زرعا لا أنتم ،  قال المبرد : زرعه الله أي أنماه ،  فإذا أقررتم بهذا فكيف تنكرون البعث ؟ "" عن أبي هريرة ،  قال : قال رسول الله صلى الله عليه وسلم : لا يقولن أحدكم زرعت ولكن يقول حرثت ،  قال أبو هريرة : ألم تسمعوا الله يقول : أفرأيتم ما تحرثون ؟  ""  الآية أخرجه البزار وابن جرير وابن مردويه وأبو نعيم والبيهقي في الشعب وضعفه"
56,65,"{ لو نشاء لجعلناه } أي : لجعلنا ما تحرثون { حطاما } أي متحطما مفتتا متكسرا أي نباتا يابسا لا حب فيه ،  والحطام الهشيم الذي لا ينتفع به ولا يحصل منه حب ولا شيء مما يطلب من الحرث ،  وقيل : تبنا لا قمح فيه .

{ فظللتم تفكهون } أي فصرتم تعجبون ،  قاله ابن عباس : قال الفراء : تفكهون تتعجبون فيما نزل بكم في زرعكم ،  قال في الصحاح : وتفكه تعجب ويقال تندم ،  وقال الحسن وقتادة وغيرهما : معنى الآية تعجبون من ذهابه وتندمون مما حل بكم ،  وقال عكرمة : تلاومون وتندمون على ما سلف منكم من معصية الله ،  وقال أبو عمرو والكسائي : هو التلهف على ما فات ،  قرأ الجمهور : { فظلتم } بفتح الظاء مع لام واحدة ،  وقرء بكسرها معها ،  وقرئ ظللتم بلامين أولاهما مكسورة على الأصل ،  وروي فتحها وهي لغة ،  وقرأ الجمهور { تفكهون } بالهاء ،  وقرئ تفكنون بالنون مكان الهاء أي تندمون ،  قال ابن خالويه : تفكه تعجب ،  وتفكن تندم ،  وفي الصحاح : التفكن التندم ،  والتفكه التنقل بصنوف الفاكهة ،  وقد استعير للتنقل في الحديث ."
56,66,{ إنا لمغرمون } قرأ الجمهور بهمزة واحدة على الخبر ،  وقرئ بهمزتين على الاستفهام ،  أي أتقولون : إنا لملزمون غرما بما هلك من زرعنا ؟ والمغرم الذي ذهب ماله بغير عوض ،  قاله الضحاك وابن كيسان والكرخي ،  وقال الزمخشري : أي لملزمون غرامة ما أنفقنا ،  وقيل : المعنى إنا لمعذبون ،  قاله قتادة وغيره ،  وقال مجاهد وعكرمة : لمولع بنا يقال : أغرم فلان لفلان أي أولع به ،  وقال مقاتل : مهلكون أي لهلاك رزقنا ،  قال النحاس : مأخوذ من الغرام وهو الهلاك ؛ والظاهر من السياق المعنى الأول أي إنا لمغرمون بذهاب ما حرثنا ومصيره حطاما ،
56,67,ثم أضربوا عن قولهم هذا انتقلوا فقالوا : { بل نحن محرومون } أي حرمنا رزقنا بهلاك زرعنا ،  والمحروم الممنوع من الرزق الذي لاحظ له فيه ،  وهو المحارف ،  وقيل : محارفون محدودون لا مجدودون .
56,68,{ أفرأيتم الماء الذي تشربون } فتسكنون به ما يلحقكم من العطش وتدفعون به ما ينزل بكم من الظمأ ،  واقتصر سبحانه على ذكر الشرب مع كثر فوائد الماء ومنافعه ،  لأنه أعظم فوائده وأجل منافعه
56,69,{ أأنتم أنزلتموه من المزن ؟ } أي السحاب قاله ابن عباس ،  وقال أبو زيد : المزنة السحاب البيضاء ،  والجمع مزن والمزنة المطر قاله في الصحاح { أم نحن المنزلون } دون غيرنا ،  فإذا عرفتم ذلك فكيف لا تقرون بالتوحيد وتصدقون بالبعث
56,70,"{ لو نشاء جعلناه أجاجا } الأجاج الماء الشديد الملوحة ،  الذي لا يمكن شربه ،  وقال الحسن هو الماء المر الذي لا ينتفعون به في شرب ولا زرع ولا غيرهما .

{ فلولا } أي فهلا { تشكرون } نعمة الله الذي خلق لكم ماء عذبا تشربون منه وتنتفعون به"
56,71,{ أفرأيتم النار التي تورون } أي أخبروني عنها ،  ومعنى تورون تستخرجونها بالقدح من الشجر الرطب ، يقال : أوريت النار إذا قدحتها ،  والعرب تقدح بعودين تحك أحدهما على الآخر ،  ويسمون الأعلى الزند والسفلى الزندة شبهوهما بالفحل والطروقة .
56,72,{ أأنتم أنشأتم شجرتها ؟ } التي تكون منها الزنود وهي المرخ والعفار ،  تقول العرب : في كل شجر نار ،  واستمجد المرخ والعفار ،  وزاد الجلال المحلي الكلخ ،  نقل سليمان الجمل عن شيخه أنه قال : ولم نجده في القاموس ولا في المختار ،  غير أنه أخبر بعض أهل المغرب والشام بأنه موجود معروف عندهم شبيه بالقصب تؤخذ منه قطعتان وتضرب إحداهما بالأخرى فتخرج النار { أم نحن المنشئون } لها بقدرتنا دونكم ،  ومعنى الإنشاء الخلق ،  وعبر عنه بالإنشاء للدلالة على ما في ذلك من بديع الصنعة وعجيب القدرة .
56,73,"{ نحن جعلناها } أي النار التي في الدنيا { تذكرة } لنار جهنم الكبرى حيث علقنا بها أسباب المعاش ،  وعممنا بالحاجة إليها البلوى ،  لتكون حاضرة للناس ينظرون إليها ويذكرون ما أوعدوا به ،  قال مجاهد وقتادة : تبصرة للناس في الظلام ،  وقال عطاء : موعظة ليتعظ بها المؤمن وقال ابن عباس : تذكرة للنار الكبرى .

عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال ناركم هذه التي توقدون جزء من سبعين جزءا من نار جهنم ،  قالوا والله إن كانت لكافية يا رسول الله ؛ قال : فإنها فضلت عليها بتسعة وستين جزءا كلها مثل حرها ""  أخرجه البخاري ومسلم .  { ومتاعا للمقوين } أي للمسافرين ،  قاله ابن عباس ،  يعني منفعة للذين ينزلون بالقواء وهي الأرض القفر ،  كالمسافرين وأهل البوادي النازلين في الأراضي المقفرة ،  يقال أرض قراء بالمد والقصر ؛ أي مقفرة ،  ويقال أقوى إذا سافر أي نزل القوى ،  وخصوا بالذكر لأن منفعتهم بها أكثر من المقيمين ،  فإنهم يوقدونها بالليل لتهرب السباع ويهتدي الضال إلى غير ذلك من المنافع ،  وقال مجاهد : المقوين المستمعين بها من الناس أجمعين في الطبخ والخبز والاصطلاء والإستضاءة ،  وتذكر نار جهنم ،  وقال ابن زيد : للجائعين في إصلاح طعامهم ،  يقال : أقويت منذ كذا وكذا أي ما أكلت شيئا وبات فلان القوى أي جائعا .

وقال قرطب : القوى من الأضداد ،  يكون بمعنى الفقر ويكون بمعنى الغنى يقال : أقولا الرجل إذا لم يكن معه زاد ،  وأقوى إذا قويت دوابه وكثر ماله والمعنى جعلناه متاعا ومنفعة للأغنياء والفقراء لا غنى لأحد عنها ،  وقال المهدوي : الآية تصلح للجميع ،  لأن النار يحتاج إليها المسافر والمقيم والغني والفقير وحكى الثعلبي عن أكثر المفسرين القول الأول وهو الظاهر ."
56,74,"{ فسبح باسم ربك العظيم } الفاء لترتيب ما بعدها من ذكر الله سبحانه وتنزيهه على ما قبلها مما عدده من النعم التي أنعم بها على عباده ،  وجحود المشركين لها ،  وتكذيبهم بها ،  وقيل : قل سبحان ربي العظيم .

 "" وجاء مرفوعا أنه لما نزلت هذه الآية قال اجعلوها في ركوعكم ""  ،  وسبح متعدي بنفسه وبحرف الجر ،  فالباء زائد والاسم باق على معناه ،  أو بمعنى الذات أو بمعنى الذكر ،  قال الكرخي قالوا : كما يجب تنزيه ذاته وصفاته عن النقائص يجب تنزيه الألفاظ الموضوعة لها عن سوء الأدب ،  وقيل : لفظة باسم زائدة ،  والمعنى : فسبح ربك وهذا أبلغ لما يلزم ذلك بالطريق الأولى على سبيل الكناية الرمزية ،  وأثبتوا ألف الوصل هنا في إسم ربك لأنه لم يكثر دوره كثرته في البسملة ."
56,75,"{ فلا أقسم } ذهب الجمهور إلى أن { لا } مزيدة للتوكيد ،  والمعنى فأقسم ويؤيد هذا قوله بعده : { وأنه لقسم } ،  وقال جماعة من أهل التفسير : إنها للنفي والمنفي بها محذوف ،  وهو كلام الكفار الجاحدين ،  قال الفراء هي نفي والمعنى ليس الأمر كذلك ،  ثم قال مستأنفا : قسم وضعف هذا بأن حذف اسم لا وخبرها غير جائز ،  كما قال أبو حيان وغيره ،  وقيل : إنها لام الابتداء ،  والأصل فلأقسم فأشبعت الفتحة فتولد منها الألف .  وقد قرئ هكذا بدون ألف ،  وعلى هذا التقدير : فلا ،  أنا أقسم بذلك ،  وقيل : إن لا ههنا بمعنى : ألا التي للتنبيه ،  وهو بعيد ،  وقيل : إن لا هنا على ظاهرها ،  وأنها لنفي القسم : أي : فلا أقسم على هذا لأن الأمر أوضح من ذلك ،  وهذا مدفوع بقوله : { وإنه لقسم } مع تعيين المقسم والمقسم عليه .

{ بمواقع النجوم } أي مساقطها وهي مغاربها ،  كذا قال قتادة وغيره : ولعل لله في آخر الليل إذا انحطت النجوم إلى المغرب أفعالا مخصوصة عظيمة أو للملائكة عبادات موصوفة ،  أو لأنه وقت قيام المتهجدين ونزول الرحمة والرضوان عليهم ،  فلذلك أقسم بمواقعها ،  وقال عطاء بن أبي رباح : منازلها وقال الحسن : انكدارها وانتثارها يوم القيامة ،  وقال الضحاك : هي الأنواء التي كان أهل الجاهلية يقولون ؛ مطرنا بنوء كذا وكذا ،  قال الماوردي : ويكون قوله : { فلا أقسم } مستعملا في حقيقته من نفي القسم ،  وقال القشيري : هو قسم ولله أن يقسم بما يريد وليس لنا أن نقسم بغير الله وصفاته القديمة ،  وقيل المراد نزول القرآن نجوما من اللوح المحفوظ وبه قال السدي وغيره .

وحكى الفراء عن ابن مسعود بأن مواقع النجوم هو محكم القرآن ،  قال ابن عباس : أنزل القرآن في ليلة القدر من السماء العليا إلى السماء الدنيا جملة واحدة ثم فرق بين السنين ،  وفي لفظ نزل من السماء الدنيا إلى الأرض نجوما ثم قرأ هذه الآية ،  وعنه قال نجوم القرآن حين ينزل ،  قرأ الجمهور { مواقع } على الجمع وقرئ موقع على الإفراد : قال المبرد موقع ههنا مصدر فهو يصلح للواحد والجمع"
