surah_number,ayah_number,tafsir_text
17,80,"{ وَقُل رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ وَاجْعَل لِّي مِن لَّدُنكَ سُلْطَانًا نَّصِيرًا ( 80 ) } .

{ وَقُل رَّبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } قرئ بضم الميمين وبفتحهما وهما مصدران بمعنى الإدخال والإخراج فهما كالمجرى والمرسى والإضافة إلى الصدق لأجل المبالغة نحو حاتم الجواد ،  أي إدخالا يستأهل أن يسمى إدخالا ولا يرى فيه ما يكره .  وقال الواحدي : إضافتهما إلى الصدق مدح لهما وكل شيء أضفته إلى الصدق فهو مدح .

وقد اختلف المفسرون في معنى الآية ،  فقيل نزلت حين أمر صلى الله عليه وآله وسلم بالهجرة يريد إدخال المدينة والإخراج من مكة ،  واختاره ابن جرير ،  وهذا يقتضي أن الآية مكية مع أنها آخر الثمان المدنيات ،  لكن البيضاوي مشى على أن السورة كلها مكية .  وحكى الاستثناء الذي ذكره الجلال بقيل ،  وعليه فلا إشكال ومن المعلوم أن إدخاله المدينة بعد إخراجه من مكة وإنما قدمه عليه إهتماما بشأنه ولأنه هو المقصود .

وقيل المعنى أمتني إماتة صدق وابعثني يوم القيامة مبعث صدق ،  وقيل المعنى أدخلني فيما أمرتني به وأخرجني مما نهيتني عنه .  وقيل إدخاله موضع الأمن وإخراجه من بين المشركين ،  وهو كالقول الأول ،  وقيل المراد إدخال عز وإخراج نصر .

وقيل أدخلني في الأمر الذي كرمتني به من النبوة مدخل صدق وأخرجني منه إذا أمتني مخرج صدق ؛ وقيل أدخلني القبر عند الموت مدخل صدق وأخرجني منه عند البعث مخرج صدق ،  وقيل أدخلني حيثما  أدخلتني بالصدق وأخرجني بالصدق ،  وقيل الآية عامة في كل ما تتناوله من الأمور فهي دعاء ومعناها رب أصلح لي وردي في كل الأمور وصدي عنها .

{ وَاجْعَل لِّي مِن لَّدُنكَ سُلْطَانًا نَّصِيرًا } أي حجة ظاهرة قاهرة تنصرني بها على جميع ما خالفني ،  وقيل اجعل لي من لدنك ملكا وعزا قويا أقيم به دينك وكأنه صلى الله عليه وآله وسلم علم أنه لا طاقة له بهذا الأمر إلا بسلطان فسأل سلطانا نصيرا ،  وبه قال الحسن وقتادة واختاره ابن جرير .

وقال ابن كثير : هو الأرجح لأنه لا بد مع الحق من قهر لمن عاداه وناوأه ولهذا يقول تعالى : { لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط وأنزلنا الحديد فيه بأس شديد ومنافع للناس وليعلم الله من ينصره ورسله بالغيب ) .

وفي الأثر أن الله ليزع بالسلطان ما لا يزع بالقرآن أي ليمنع بالسلطان عن ارتكاب الفواحش والآثام ما لا يمنع كثيرا من الناس بالقرآن وما فيه من الوعيد الشديد والتهديد الأكيد وهذا هو الواقع .  انتهى .

وقيل وعده الله لينزعن ملك فارس والروم وغيرهما فيجعله له وأجاب دعاءه فقال له والله يعصمك من الناس ؛ وقال : ليظهره على الدين كله ،  وقال : وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض .  الآية وقد كان كما وعد و لله الحمد ."
17,81,"{ وَقُلْ جَاء الْحَقُّ وَزَهَقَ الْبَاطِلُ إِنَّ الْبَاطِلَ كَانَ زَهُوقًا ( 81 ) }

{ وَقُلْ } عند ،  دخولك مكة ،  يوم الفتح { جَاء الْحَقُّ وَزَهَقَ الْبَاطِلُ } المراد الحق الإسلام ،  وقيل القرآن ،  وقيل الجهاد ،  ولا مانع من حمل الآية على جميع ذلك وعلى ما هو حق كائنا ما كان والمراد بالباطل الشرك وقيل الشيطان ولا يبعد أن يحمل على كل ما يقابل الحق من غير فرق بين باطل وباطل ،  ومعنى زهق بطل واضمحل ومنه زهوق النفس وهو بطلانها وخروجها ،  ومنه قوله تعالى : { ونزهق أنفسهم وهم كافرون } .

قال الشاعر :

ألمت فحيت ثم قامت فودعت               فلما تولت كادت النفس تزهق

{ إِنَّ الْبَاطِلَ كَانَ زَهُوقًا } أي مضمحلا زائلا يعني أن هذا شأنه فهو يبطل ولا يثبت ،  والحق ثابت دائما ،  وذلك أن الباطل وإن كان له دولة وصولة في وقت من الأوقات فهو سريع الذهاب والزوال .

وأخرج البخاري ومسلم وغيرهما عن ابن مسعود قال : دخل النبي صلى الله عليه وآله وسلم مكة يوم الفتح وحول البيت ستون وثلاثمائة نصب فجعل يطعنها بعود في يده ويقول جاء الحق وزهق الباطل إن الباطل كان زهوقا وجاء الحق وما يبدئ الباطل وما يعيد حتى سقطت .  وفي الباب أحاديث ."
17,82,"{ وَنُنَزِّلُ مِنَ الْقُرْآنِ مَا هُوَ شِفَاء وَرَحْمَةٌ لِّلْمُؤْمِنِينَ وَلاَ يَزِيدُ الظَّالِمِينَ إَلاَّ خَسَارًا ( 82 ) }

{ وَنُنَزِّلُ مِنَ الْقُرْآنِ مَا هُوَ شِفَاء } من لابتداء الغاية قاله أبو حيان ويصح أن تكون لبيان الجنس ،  قاله الزمخشري وابن عطية وأبو البقاء فإن جميع القرآن شفاء وقدم على المبين للاهتمام وأبو حيان ينكر جوازه لأن التي للبيان لا بد أن يتقدمها ما تبينه لا أن تتقدم هي عليه فالمختار هو الأول ،  وقيل للتبعيض وأنكره بعض المفسرين لاستلزامه أن بعضه لا شفاء فيه ورده ابن عطية بأن المبعض هو إنزاله .

واختلف أهل العلم في معنى كونه شفاء على قولين : الأول : أنه شفاء للقلوب بزوال الجهل عنها وذهاب الريب وكشف الغطاء عن الأمور الدالة على الله سبحانه .  الثاني : أنه شفاء عن الأمراض الظاهرة بالرقي والتعوذ ونحو ذلك والتبرك بقراءته يدفع كثيرا من الأدواء والأسقام يدل عليه ما روي عن النبي صلى الله عليه وآله وسلم في فاتحة الكتاب وما يدريك أنها رقية ،  ولا مانع من حمل الشفاء على معنيين من باب عموم المجاز أو من باب حمل المشترك على معنييه .

{ وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } لما فيه من العلوم النافعة المشتملة على ما فيه صلاح الدنيا والدين ،  ولما في تلاوته وتدبره من الأجر العظيم الذي يكون سببا لرحمة الله سبحانه ومغفرته ورضوانه ،  ومثل هذه الآية قوله تعالى : { قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى } .

والحاصل أن القرآن مشتمل على دلائل المذهب الحق وإبطال المذاهب الفاسدة فهو شفاء لأمراض القلوب وتكفير للذنوب وتفريج للكروب وتطهير للعيوب ،  وفي الحديث : ( من لم يستشف بالقرآن فلا شفاه الله ) .

ثم لما ذكر سبحانه ما في القرآن من المنفعة لعباده المؤمنين ذكر ما فيه لمن عداهم من المضرة عليهم فقال : { وَلاَ يَزِيدُ } القرآن كله أو كل بعض منه { الظَّالِمِينَ } الذين وضعوا التكذيب موضع التصديق والشك والارتياب موضع اليقين والاطمئنان { إَلاَّ خَسَارًا } أي هلاكا لأن سماع القرآن يغيظهم ويحنقهم ويدعوهم إلى زيادة ارتكاب القبائح تمردا وعنادا ،  فعند ذلك يهلكون ،  وقيل الخسار النقص كقوله : { فزادتهم رجسا إلى رجسهم } قال قتادة : لم يجالس القرآن أحد إلا قام عنه بزيادة أو نقصان ."
17,83,"{ وَإِذَآ أَنْعَمْنَا عَلَى الإِنسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ كَانَ يَئُوسًا ( 83 ) }

ثم نبه سبحانه على قبح بعض ما جبل عليه الإنسان من الطبائع المذمومة فقال : { وَإِذَآ أَنْعَمْنَا عَلَى } جنس { الإِنسَانِ } بالنعم التي توجب الشكر كالصحة والسعة والغنى والفراغ { أَعْرَضَ } عن الشكر لله والذكر له { وَنَأَى بِجَانِبِهِ } أي ثنى عطفه متبخترا والنأي البعد والباء للتعدية أو للمصاحبة وهو تأكيد للإعراض لأن الإعراض عن الشيء هو أن يوليه عرض وجهه أي ناحية والنأي بالجانب أن يلوي عنه عطفه ويوليه ظهره .

ولا يبعد أن يراد بالإعراض هنا الإعراض عن الدعاء والابتهال الذي كان يفعله عند نزول البلوى والمحنة به ويراد بالنأي بجانبه التكبر والبعد بنفسه عن القيام بحقوق النعم وقرئ ناء مثل باع على القلب قال مجاهد نأى تباعد .

{ وَإِذَا مَسَّهُ الشَّرُّ } من شدة أو مرض أو فقر أو نازلة من النوازل { كَانَ يَؤُوسًا } شديد اليأس قنوطا من رحمة الله ،  هذا وصف للجنس باعتبار بعض أفراده ممن هو على هذه الصفة ،  والمعنى أنه إن فاز بالمطلوب الدنيوي وظفر بالمقصود نسي المعبود ،  وإن فاته شيء من ذلك وتأخرت الإجابة استولى عليه الأسف وغلب عليه القنوط ويئس وكلتا الخصلتين قبيحة مذمومة .

ولا ينافي ما في هذه الآية قوله تعالى : { وإذا مسه الشر فذو دعاء عريض } ونظائره فإن ذلك شأن بعض آخر منهم غير البعض المذكور في هذه الآية ،  ولا يبعد أن يقال لا منافاة بين الآيتين فقد يكون مع شدة يأسه وكثرة قنوطه كثير الدعاء بلسانه ."
17,84,"{ قُلْ كُلٌّ يَعْمَلُ عَلَى شَاكِلَتِهِ فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أَهْدَى سَبِيلاً ( 84 ) }

{ قُلْ كُلٌّ } أي كل أحد { يَعْمَلُ عَلَى شَاكِلَتِهِ } التي جبل عليها قال الفراء : الشاكلة الطريقة وقيل الناحية قاله ابن عباس ،  وقيل الطبيعة وقيل الدين وقيل النية ،  قاله الحسن وبه فسرها البخاري في كتاب التفسير ،  وقيل الجبلة ،  وأحسن ما قيل فيها ما قاله الزمخشري أنها مذهبه الذي يشاكل حاله في الهدى والضلالة من قولهم طريق ذو شواكل ،  وهي الطرق التي تشعبت منه وهي مأخوذة من الشكل وهو المثل والنظير : يقال لست على شكلي ولا على شاكلتي .

وأما الشكل بالكسر فهو الهيئة يقال جارية حسنة الشكل أو الشاكلة الروح والمعنى أن كل إنسان يعمل على ما يشاكل أخلاقه التي ألفها أو على حسب جوهر نفسه ،  فإن كانت نفسه شريفة طاهرة صدرت عنه أفعال جميلة وأخلاق زكية ،  وإن كانت نفسه كدرة خبيثة صدرت عنه أفعال خبيثة فاسدة رديئة وهذا ذم للكافر ومدح للمؤمن .

{ فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أَهْدَى } لأنه الخالق لكم العالم بما جبلتم عليه من الطبائع وما تباينتم فيه من الطرائق هو الذي يميز بين المؤمن الذي لا يعرض عند النعمة ولا ييأس عند المحنة وبين الكافر الذي شأنه البطر للنعم والقنوط عند النقم وأهدى من اهتدى على حذف الزوائد أو من هدى المتعدي أو من هدى القاصر بمعنى اهتدى و { سَبِيلاً } تمييز أي أوضح طريقا وأحسن مذهبا وأشد اتباعا للحق ."
17,85,"{ وَيَسْأَلُونَكَ عَنِ الرُّوحِ قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي وَمَا أُوتِيتُم مِّن الْعِلْمِ إِلاَّ قَلِيلاً ( 85 ) }

ثم لما انجر الكلام إلى ذكر الإنسان وما جبل عليه ،  ذكر سبحانه سؤال السائلين لرسول الله صلى الله عليه وآله وسلم عن الروح فقال : { وَيَسْأَلُونَكَ عَنِ الرُّوحِ } قد اختلف الناس في الروح المسؤول عنه ،  فقيل هو الروح المدبر للبدن الذي تكون به حياته وبهذا قال أكثر المفسرين .

قال الفراء : الروح الذي يعيش به الإنسان لم يخبر الله به سبحانه أحدا من خلقه ولم يعط علمه أحدا من عباده .

وقيل الروح المسؤول عنه جبريل ،  وقيل عيسى وقيل القرآن وقيل ملك من الملائكة عظيم الخلق وقيل خلق كخلق بني آدم ،  وقال بعضهم هو الدم ،  ألا ترى الإنسان إذا مات لا يفوت منه شيء إلا الدم ،  وقال قوم : هو نفس الحيوان بدليل أنه يموت باحتباس النفس ،  وقال قوم : هو عرض ،  وقال قوم : هو جسم لطيف يحيا به الإنسان ،  وقيل الروح معنى اجتمع فيه النور والطيب والعلم والعلو والبقاء ،  والظاهر هو القول الأول .

وسيأتي ذكر سبب نزول هذه الآية وبيان السائلين لرسول الله صلى الله عليه وآله وسلم عن الروح ،  ثم الظاهر أن السؤال عن حقيقة الروح لأن معرفة حقيقة الشيء أهم وأقدم من معرفة حال من أحواله .

ثم أمر سبحانه أن يجيب عن السائلين له عن الروح فقال : { قُلِ الرُّوحُ } أظهر في مقام الإضمار إظهارا لكمال الاعتناء بشأنه { مِنْ أَمْرِ رَبِّي } من بيانية والأمر بمعنى الشأن والإضافة للاختصاص العلمي لا الإيجادي لاشتراك الكل فيه وفيها من تشريف المضاف ما لا يخفى كما في الإضافة الثانية من تشريف المضاف إليه أي هو من جنس ما استأثر الله بعلمه من الأشياء التي لم يعلم بها عباده .

وأبهم أمر الروح وهو مبهم في التوراة أيضا ،  وقيل المعنى من وحيه وكلامه لا من كلام البشر ،  وفي هذه الآية ما يزجر الخائضين في شأن المتكلفين لبيان ماهيته وإيضاح حقيقته أبلغ زجر ويردعهم أعظم ردع ،  وقد أطالوا المقال في هذا البحث بما لا يتسع له المقام وغالبه بل كله من الفضول الذي لا يأتي بنفع في دين ولا دنيا .

وقد حكى بعض المحققين أن أقوال المختلفين في الروح بلغت إلى ثمانية عشر مائة قول ،  فانظر إلى هذا الفضول الفارغ والتعب العاطل عن النفع بعد أن علموا أن الله سبحانه قد استأثر بعلمه ،  ولم يطلع عليه أنبياءه ولا أذن لهم بالسؤال عنه ولا البحث على حقيقته فضلا عن أممهم المقتدين بهم .

فيالله العجب حيث تبلغ أقوال أهل الفضول والقانعين بالمعقول من المنقول إلى هذا الحد الذي لم تبلغه ولا بعضه في غير هذه المسألة مما أذن الله بالكلام فيه ولم يستأثر بعلمه ،  وقد عجزت الأوائل عن إدراك ماهيته بعد إنفاق الأعمار الطويلة على الخوض فيه .

والحكمة في ذلك تعجيز العقل عن إدراك معرفة مخلوق مجاور له ليدل على أنه عن إدراك خالقه أعجز ،  ولذا رد ما قيل في حده قديما وحديثا .

ثم ختم سبحانه هذه الآية بقوله : { وَمَا أُوتِيتُم مِّن الْعِلْمِ إِلاَّ قَلِيلاً } الخطاب عام لجميع الخلق ومن جملتهم النبي صلى الله عليه وآله وسلم ،  وقيل هو خطاب لليهود خاصة ،  والأول أولى ،  ويدخل فيه اليهود دخولا أوليا .

والمعنى إن علمكم الذي علمكم الله ليس إلا المقدار القليل بالنسبة إلى علم الخالق سبحانه وإن أوتيتم حظا من العلم وافرا ،  بل علم الأنبياء عليهم السلام ليس هو بالنسبة إلى علم الله سبحانه إلا كما يأخذ الطائر في منقاره من البحر كما في حديث موسى والخضر عليهما السلام .

وعبارة الخازن أن القلة والكثرة تدوران مع الإضافة ،  فوصف الشيء بالقلة بالنسبة إلى ما فوقه وبالكثرة إلى ما تحته .  أ ه .

أخرج البخاري ومسلم وغيرهما عن ابن مسعود قال : كنت أمشي مع النبي صلى الله عليه وآله وسلم في خرب المدينة وهو متكئ على عسيب فمر بقوم من اليهود فقال بعضهم لبعض : اسألوه عن الروح ،  فقال بعضهم : لا تسألوه ،  فقالوا : يا محمد ما الروح ؟ فما زال متكئا على العسيب فظننت أنه يوحى إليه فقال : { ويسألونك عن الروح قل الروح من أمر ربي } الآية .

وأخرج أحمد والترمذي وصححه النسائي وابن المنذر وابن حبان في العظمة والحاكم وصححه وابن مردويه وأبو نعيم والبيهقي عن ابن عباس قال : قالت قريش لليهود : أعطونا شيئا نسأل هذا الرجل ،  قالوا : سلوه عن الروح ،  فنزلت هذه الآية ،  قالوا : أوتينا علما كثيرا وأوتينا التوراة ومن أوتي التوراة فقد أوتي خيرا كثيرا ،  فأنزل الله : { قل لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفذ كلمات ربي } الآية ،  وفي الباب أحاديث وآثار ."
17,86,"{ وَلَئِن شِئْنَا لَنَذْهَبَنَّ بِالَّذِي أَوْحَيْنَا إِلَيْكَ ثُمَّ لاَ تَجِدُ لَكَ بِهِ عَلَيْنَا وَكِيلاً ( 86 ) } .

ولما بين سبحانه ما آتاهم من العلم إلا قليلا بين أنه لو شاء أن يأخذ منهم هذا القليل لفعل فقال : { وَلَئِن } اللام هي الموطئة الدالة على القسم المقدر ،  أي والله لئن { شِئْنَا لَنَذْهَبَنَّ بِالَّذِي أَوْحَيْنَا إِلَيْكَ } وبقيت كما كنت ما تدري ما الكتاب وهذا جواب القسم وجواب الشرط محذوف ،  أي ذهبنا به على القاعدة في اجتماع الشرط والقسم من حذف جواب المتأخر استغناء عنه بجواب المتقدم .  قال الزجاج : أي لو شئنا لمحوناه من القلوب ومن الكتب حتى لا يوجد له أثر ،  انتهى .  وعبر عن القرآن بالموصول تفخيما لشأنه { ثُمَّ لاَ تَجِدُ لَكَ بِهِ } بالقرآن { عَلَيْنَا وَكِيلاً } أي من يتوكل علينا في رد شيء منه بعد أن ذهبنا به ويتعهد ويلتزم استرداده بعد رفعه كما يلتزم الوكيل ذلك فيما يتوكل عليه ."
17,87,"{ إِلاَّ رَحْمَةً مِّن رَّبِّكَ إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا ( 87 ) }

{ إِلاَّ رَحْمَةً مِّن رَّبِّكَ } الاستثناء فيه قولان :

أحدهما : أنه متصل لأن الرحمة تندرج في قوله وكيلا ،  يعني إلا رحمة فإنها إن نالتك فلعلها تسترده عليك .

والثاني : أنه منقطع فمعناه لكن لا نشاء ذلك رحمة من ربك أو لكن رحمة ربك تركته غير مذهوب به ،  أو لكن أبقيناه إلى قرب قيام الساعة فعند ذلك يرفع ،  ويقدر إلا ب { لكن } عند البصريين وببل عند الكوفيين .

وقد أخرج سعيد بن منصور والحاكم وصححه والطبراني والبيهقي وغيرهم عن ابن مسعود قال : إن هذا القرآن سيرفع ،  قيل كيف يرفع ،  وقد أثبته الله في قلوبنا وأثبتناه في المصاحف ،  قال : يسري عليه في ليلة واحدة فلا تترك منه آية في قلب ولا مصحف إلا رفعت فتصبحون وليس فيكم منه شيء ،  ثم قرأ هذه الآية وقد روي هذا عنه ،  وعن جمع من الصحابة موقوفا ومرفوعا .

{ إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرً } حيث جعلك رسولا وأنزل عليك الكتاب وألقى عليك القرآن والعلم وصيرك سيد ولد آدم وختم بك النبيين وأعطاك المقام المحمود وغير ذلك مما أنعم الله به عليك ."
17,88,"{ قُل لَّئِنِ اجْتَمَعَتِ الإِنسُ وَالْجِنُّ عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْآنِ لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا ( 88 ) }

ثم احتج سبحانه على المشركين بإعجاز القرآن فقال : { قُل لَّئِنِ } اللام لام قسم وفيه ما تقدم { اجْتَمَعَتِ الإِنسُ وَالْجِنُّ } وكذا الملائكة ،  وإنما لم يذكروا لأن التحدي ليس معهم والتصدي لمعارضته لا يليق بشأنهم .

{ عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْآنِ } المنزل من عند الله الموصوف بالصفات الجليلة من كمال الفصاحة ونهاية البلاغة وحسن النظم وجزالة اللفظ { لاَ يَأْتُونَ بِمِثْلِهِ } أظهر في مقام الإضمار ولم يكتف بأن يقول لا يأتون به ،  على أن الضمير راجع إلى المثل المذكور لدفع توهم أن يكون له مثل معين ،  وللإشعار بأن المراد نفي المثل على أي صفة كان ،  وهو جواب قسم محذوف أو جواب للشرط واعتذروا عن رفعه بأن الشرط ماض والأول أظهر .

ثم أوضح سبحانه عجزهم عن المعارضة سواء كان المتصدي لها أحدهم على الانفراد أو كان المتصدي لها المجموع بالمظاهرة فقال : { وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } أي عونا ونصيرا في تحقيق ما يتوخونه من الإتيان بمثله ،  فثبت أنهم لا يأتون بمثله على كل حال مفروض ،  ولو في هذه الحال المنافية لعدم الإتيان به فضلا عن غيرها ،  وفيه حسم لأطماعهم الفارغة في روم تبديل بعض آياته ببعض وقد تقدم وجه الإعجاز في أوائل سورة البقرة .

وفي هذه الآية رد لما قاله الكفار : { لو نشاء لقلنا مثل هذا } وإكذاب لهم .

عن ابن عباس قال : أتى رسول الله صلى الله عليه وآله وسلم محمود بن شحان ونعيمان ابن آصي وبحري بن عمرو وسلام بن مشكم ،  فقالوا : أخبرنا يا محمد بهذا الذي جئت به أحق من عند الله ،  فإنا لا نراه متناسقا كما تناسق التوراة ،  فقال لهم : ( والله إنكم لتعرفونه أنه من عند الله ،  قالوا : إنا نجيئك بمثل ما أتى به ،  فأنزل الله تعالى هذه الآية .

فالقرآن كلام الله في أعلى طبقات البلاغة والفصاحة لا يشبه كلام الخلق وهو غير مخلوق ،  ولو كان مخلوقا لأتوا بمثله ،  وهو معجز في النظم والتأليف والإخبار عن الغيوب ."
17,89,"{ وَلَقَدْ صَرَّفْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ فَأَبَى أَكْثَرُ النَّاسِ إِلاَّ كُفُورًا ( 89 ) }

ثم بين سبحانه أن الكفار مع عجزهم عن المعارضة استمروا على كفرهم وعدم إيمانهم فقال : { وَلَقَدْ صَرَّفْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ } أي رددنا القول فيه بوجوه مختلفة زيادة في التقرير والبيان ،  وكررنا بكل مثل يوجب الاعتبار من الآيات والعبر والترغيب والترهيب والأوامر والنواهي ،  وأقاصيص الأولين والجنة والنار والقيامة ،  وقيل من كل معنى هو كالمثل في غرابته وحسنه ووقوعه موقعا في الأنفس والأول أولى .

{ فَأَبَى أَكْثَرُ النَّاسِ } يعني من أهل مكة { إِلاَّ كُفُورًا } فإنهم جحدوا وأنكروا كون القرآن كلام الله بعد قيام الحجة عليهم واقترحوا من الآيات ما ليس لهم وأظهر في مقام الإضمار حيث قال فأبى أكثر الناس تأكيدا وتوضيحا ولما كان أبى ومؤلا بالنفي أي ما قبل أو لم يرض صح الاستثناء منه ."
17,90,"{ وَقَالُواْ لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنبُوعًا ( 90 ) }

{ وَقَالُواْ } أي قال رؤساء مكة كعتبة وشيبة ابني ربيعة وأبي سفيان والنضر بن الحرث قول المبهوت المحجوج المتحير ،  ولما تبين إعجاز القرآن وانضمت إليه معجزات أخر وبينات ولزمتهم الحجة وغلبوا أخذوا يتعللون باقتراح الآيات وقالوا : { لَن نُّؤْمِنَ لَكَ } ثم علقوا نفي إيمانهم بغاية طلبوها فقالوا : { حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ } أي مكة { يَنبُوعًا } عينا غزيرة من شأنها أن تنبع بالماء ،  قرئ تفجر مخففا ومشددا وهما سبعيتان ،  ولم يختلفوا في فتفجر الأنهار أنها مشددة باتفاق السبعة .

ووجه ذلك أبو حاتم بأن الأولى بعدها ينبوع وهو واحد والثانية بعدها الأنهار وهي جمع ،  وأجيب عنه بأن الينبوع وإن كان واحدا في اللفظ فالمراد به الجمع ،  فإن الينبوع العيون التي لا ينضب ماؤها ويرد بأن الينبوع عين الماء والجمع ينابيع ،  وإنما يقال للعين ينبوع إذا كانت غزيرة من شأنها النبوع من غير انقطاع وهو يفعول من نبع الماء والياء زائدة كيعبوب من عب الماء .  قال مجاهد : ينبوعا عيونا ،  وعن السدي الينبوع هو النهر الذي يجري من العين ."
17,91,"{ أَوْ تَكُونَ لَكَ جَنَّةٌ مِّن نَّخِيلٍ وَعِنَبٍ فَتُفَجِّرَ الأَنْهَارَ خِلالَهَا تَفْجِيرًا ( 91 ) }

{ أَوْ تَكُونَ لَكَ جَنَّةٌ } أي بستان تستر أشجاره أرضه .  وقال ابن عباس : جنة ضيعة ،  والمعنى هب إنك لا تفجر الأنهار لأجلنا ففجرها من أجلك بأن تكون لك جنة { مِّن نَّخِيلٍ وَعِنَبٍ فَتُفَجِّرَ الأَنْهَارَ } أي تجريها بقوة { خِلالَهَا } أي وسط الجنة { تَفْجِيرًا } كثيرا وتشقيقا ."
17,92,"{ أَوْ تُسْقِطَ السَّمَاء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا أَوْ تَأْتِيَ بِاللّهِ وَالْمَلآئِكَةِ قَبِيلاً ( 92 ) } .

{ أَوْ تُسْقِطَ السَّمَاء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا } أي قطعا قاله ابن عباس ،  قرأ مجاهد أو تسقط مسند إلى السماء ،  وقرأ من عداه أو تسقط على الخطاب أي أو تسقط أنت يا محمد السماء ،  والكسف بفتح السين جمع كسفة ،  والكسفة القطعة من الشيء ،  قاله الجوهري ،  يقال أعطني كسفة من ثوبك والجمع كسف وكسف ،  أي أسقاطا مماثلة كما زعمت ،  يعنون بذلك قول الله سبحانه : { إن نشأ نخسف بهم الأرض أو نسقط عليهم كسفا من السماء } .

قال أبو علي : الكسف بالسكون الشيء المقطوع كالطحن للمطحون واشتقاقه على ما قال من كسفت الثوب كسفا إذا قطعته ،  وقال الزجاج : من كسفت الشيء إذا غطيته كأنه قيل أو تسقطها طبقا طبقا علينا { أَوْ تَأْتِيَ بِاللّهِ وَالْمَلآئِكَةِ قَبِيلاً } أي حال كونهما مقابلين بفتح الباء ومرئيين لنا فالقبيل بمعنى المقابل كالعشير بمعنى المعاشر .

اختلف المفسرون في معنى { قبيلا } فقيل معناه معاينة قاله قتادة وابن جريج واختاره أبو علي الفارسي فقال : إذا حملته على المعاينة كان القبيل مصدرا كالنكير والنذير وقيل معناه كفيلا بما تدعيه قاله الضحاك ،  وقيل شهيدا قاله مقاتل وقيل هو جمع القبيلة أي تأتي بأصناف الملائكة قبيلة قبيلة قاله مجاهد وعطاء ."
