surah_number,ayah_number,tafsir_text
8,59,"{ ولا يحسبن الذين كفروا سبقوا } أي فاتوا عذابه وخلصوا ونجوا منه وانهزموا يوم بدر وأفلتوا من أن يظفر بهم ،  وعلى القراءة بالفوقية يكون الخطاب لرسول الله صلى الله عليه وآله وسلم وهي قراءة واضحة قاله أبو السعود ،  وقال الخفاجي : وهي ظاهرة ،  وقد زعم جماعة من النحويين منهم أبو حاتم أن القراءة من قرأ يحسبن بالتحتية لحن لا يحل القراءة بها لأنه لم يأت ليحسبن بمفعول وهو يحتاج لمفعولين .

قال النحاس : وهذا تحامل شديد ،  ومعنى هذه القراءة ولا يحسبن من خلفهم الذين كفروا سبقوا فيكون الضمير يعود على ما تقدم إلا أن قراءة التاء أبين ،  قال الخفاجي : وأما القراءة بالياء للغيبة فضعفها الزمخشري ،  وقال إنها غير نيرة ،  وقد ردوا عليه ذلك بوجهين :

الأول : أن حمزة وحفصا وابن عامر وغيرهم قرأوا بها .

الثاني : أن قوله أنها غير نيرة ليس كما زعم فإنها أنور من الشمس في وسط النهار لأن فاعل يحسبن ضمير أي لا يحسبن هو أي قبيل المؤمنين أو الرسول أو الحاسب أو من خلفهم أو أحد لأنه معلوم من الكلام فلا يرد عليه أنه لم يسبق له ذكر ،  وأما حذف الفاعل فلا يخطر بالبال كما توهم ،  وعليه فمفعولاه { الذين كفروا سبقوا } وقيل الفعل مسند إلى الذين كفروا ،  والمفعول الأول محذوف وسبقوا هو الثاني أي لا يحسبن الذين كفروا أنفسهم سابقين انتهى .

{ إنهم لا يعجزون } تعليل لما قبلها أي أنهم بهذا السبق لا يفوتون ولا يجدون طالبهم عاجزا عن إدراكهم والانتقام منهم ،  وقيل المراد بهذه الآية من أفلت من وقعة بدر من المشركين والمعنى أنهم وإن أفلتوا من هذه الوقعة ونجوا فإنهم لا يعجزون بل هم واقعون في عذاب الله في الدنيا بالقتل وفي الآخرة بعذاب النار ،  وفيه تسلية للنبي صلى الله عليه وآله وسلم فيمن فاته من المشركين ولم ينتقم منهم فأعلمه الله أنهم لا يعجزونه ."
8,60,"{ وأعدوا لهم ما استطعتم من قوة } أمر سبحانه بإعداد القوة للأعداء الناقضي العهد كما يقتضيه السياق أو للكفار مطلقا كما يقتضيه ما بعده ،  والإعداد اتخاذ الشيء لوقت الحاجة إليه ،  ومن لبيان الجنس ،  والقوة كل ما يتقوى به في الحرب على العدو ،  ومن ذلك السلاح والقسي .

وقد ثبت في صحيح مسلم وغيره من حديث عقبة بن عامر قال : سمعت رسول الله صلى الله عليه وآله وسلم وهو على المنبر يقول :  "" وأعدوا لهم ما استطعتم من قوة ألا إن القوة الرمي قالها ثلاث مرات ""  ،  وقيل هي الحصون والمعاقل ،  والمصير إلى التفسير الثابت عن رسول الله صلى الله عليه وآله وسلم متعين .

وعن ابن عباس : القوة الرمي والسيوف والسلاح ،  وقال ابن الزبير : أمرهم بإعداد الخيل ،  وعن عكرمة قال : القوة ذكور الخيل والرباط الإناث ،  وعن مجاهد مثله ،  وعن ابن المسيب قال : القوة السهم إلى الفرس فما دونه ،  وقال عكرمة : الحصون وقيل كل ما هو آلة يستعان بها في الجهاد فهو من جملة القوة المأمور بإعدادها ،  وقوله صلى الله عليه وآله وسلم ألا إن القوة الرمي لا ينفى كون غير الرمي ليس من القوة فهو كقوله : ( الحج عرفة )  وقوله : ( الندم توبة )  فهذا لا ينفي اعتبار غيره بل يدل على أن هذا المذكور من أفضل المقصود وأجله ،  فكذا هنا بحمل معنى الآية على الاستعداد للقتال في الحرب وجهاد العدو بجيمع ما يمكن من الآلات كالرمي بالنبل والنشاب والسيف والدرع وتعليم الفروسية ،  كل ذلك مأمور به لأنه من فروض الكفايات .

{ ومن رباط الخيل } قال أبو حاتم : الرباط من الخيل الخمس فما فوقها وهي الخيل التي ترتبط بإزاء العدو ،  قال في الكشاف : الرباط اسم للخيل التي ترتبط في سبيل الله ،  ويجوز أن تسمى بالرباط الذي هو بمعنى المرابطة ،  ويجوز أن يكون جمع ربيط كفصيل وفصال اه والرباط ما تربط به القربة وغيرها والجمع ربط مثل كتاب وكتب ويقال للمصاب ربط الله على قلبه بالصبر كما يقال أفرغ الله عليه الصبر أي ألهمه ،  والرباط الذي يبنى للفقراء مولد ويجمع في القياس على ربط بضمتين ورباطات والمرابطة إقامة المسلمين بالثغور للحراسة فيها .

وربط الخيل للجهاد من أعظم ما يستعان به ،  قال ابن محيريز : كانت الصحابة يستحبون ذكور الخيل عند الصفوف وإناث الخيل عند الشتات والغارات ،  وقيل ربط الفحول أولى من الإناث لأنها أقوى على الكر والفر والعدو ،  وقيل لفظ الخيل عام يتناول الفحول والإناث فأي ذلك ربط بنية الغزاة كان في سبيل الله .

ومن فسر القوة بكل ما يتقوى به في الحرب جعل عطف الخيل من عطف الخاص على العام ،  وقد ورد في استحباب الرمي وما فيه من الأجر ،  واستحباب اتخاذ الخيل وإعدادها وكثرة ثواب صاحبها أحاديث كثيرة لا يسع المقام بسطها وقد أفرد ذلك جماعة من العلماء بمصنفات .

{ ترهبون به عدو الله وعدوكم } الترهيب التخويف والضمير في به راجع إلى ما في ما استطعتم أو إلى المصدر المفهوم من { وأعدوا } وهو الإعداد فقوله ترهبون إما حال من فاعل { أعدوا } أو من مفعوله أي حصلوا لهم هذا حال كونكم مرهبين أو أعدوه مرهبا به ،  وجاز نسبته لكل منهما لأن في الجملة ضميريهما ،  والمراد بعدو الله وعدوهم هم المشركون من أهل مكة وغيرهم من مشركي العرب .

{ وآخرين من دونهم } معطوف على عدو الله وعدوكم ومعنى من دونهم من غيرهم ،  قيل هم اليهود ،  وقيل فارس والروم ،  وقيل المنافقون وفيه بعد ،  وقيل كفار الجن ،  قاله الحسن ورجحه ابن جرير الطبري وهو أبعد ،  وقيل المراد كل من لا تعرف عداوته ،  قاله السهلي وقيل هم بنو قريظة خاصة ،  وقيل غير ذلك والأولى الوقف في تعيينهم لقوله .

{ لا تعلمونهم } أي لا تعرفونهم بأعيانهم ،  ومن عينهم قال : أي لا تعلمون بواطنهم وما انطووا عليه من النفاق ،  والعلم فيه قولان .

أحدهما : أنه متعدّ لواحد لأنه بمعنى المعرفة ولذلك تعدى لواحد .

والثاني : أنه على بابه فيتعدى لاثنين والثاني محذوف أي لا تعلمونهم فازعين أو محاربين .

وهذان القولان لا يجوز أن يجريا في قوله : { الله يعلمهم } بل يجب أن يقال إنه المتعدي إلى اثنين وأن ثانيهما محذوف للفرق بين العلم والمعرفة بوجوه ( منها ) أن المعرفة تستدعي سبق جهل ومنها أن متعلقها الذوات دون النسب ،  وقد اتفق العلماء على أنه لا يجوز أن يطلق الوصف بالمعرفة على الله تعالى ،  وهذا لا يرد لأنه ليس في الآية إطلاق اسم العارف عليه ،  وإنما فيها إطلاق اسم العلم وإن كان بمعنى العرفان .

{ وما تنفقوا من شيء في سبيل الله } أي في الجهاد وإن كان يسيرا حقيرا ،  وقيل هو أمر عام في كل وجوه الخيرات والطاعات ويدخل فيه نفقة الغزو ،  دخولا أوليا { يوف إليكم } أجره وجزاؤه في الآخرة فالحسنة بعشر أمثالها على سبعمائة ضعف على أضعاف كثيرة كما قررنا سابقا ،  ويعجل لكم عوضه في الدنيا { وأنتم لا تظلمون } في شيء من هذه النفقة التي تنفقونها في سبيل الله أي من ثوابها بل يصير ذلك إليكم وافيا وافرا كاملا وأن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما { أني لا أضيع عمل عامل منكم } .

والتعبير عنه بالظلم من أن الأعمال غير موجبة الثواب حتى يكون ترك ترتيبه عليها ظلما لبيان كمال نزاهته سبحانه عن ذلك بتصويره بصورة ما يستحيل صدوره عنه تعالى من القبائح وإبراز الإثابة في معرض الأمور الواجبة عليه تعالى ."
8,61,"{ وإن جنحوا للسلم فاجنح لها } أي إن مالوا إلى المصالحة فاقبل منهم الصلح ومل إلى المصالحة ،  والجنوح الميل ،  يقال جنح الرجل إلى الرجل مال إليه ومنه قيل للأضالع الجوانح لأنها مالت إلى الحشوة ،  وجنحت الإبل إذا مالت أعناقها في السير ،  ويقال جنح الليل أقبل .

قال النضر بن شميل : جنح الرجل إلى فلان ولفلان إذا خضع له ،  والجنوح الاتباع أيضا لتضمنه الميل والجناح من ذلك لميلانه إلى الطائر ،  والسلم الصلح ،  قرئ بالكسر والفتح وهما قراءتان سبعيتان ،  وقرئ فاجنح بضم النون وبالفتح والأولى لغة قيس والثانية لغة تميم قال ابن جني : ولغة قيس هي القياس ،  والسلم يذكر ويؤنث كما يؤنث الحرب إذ هي مؤولة بالخصلة أو الفعلة .

وعن مجاهد قال : وإن جنحوا يعني قريظة وعن ابن عباس قال : السلم الطاعة .

وقد اختلف أهل العلم هل هذه الآية منسوخة أم محكمة ،  فقيل هي منسوخة بقوله : { فاقتلوا المشركين } قاله ابن عباس .  وقيل ليست بمنسوخة لأن المراد بها قبول الجزية وقد قبلها منهم الصحابة فمن بعدهم فتكون خاصة بأهل الكتاب ،  قاله مجاهد وقيل إن المشركين إن دعوا إلى الصلح جاز أن يجابوا إليه .

وتمسك المانعون من مصالحة المشركين بقوله تعالى : { ولا تهنوا وتدعوا إلى السلم وأنتم الأعلون والله معكم } وقيدوا عدم الجواز بما إذا كان المسلمون في عزة وقوة لا إذا لم يكونوا كذلك ،  فإنه جائز كما وقع منه صلى الله عليه وآله وسلم من مهادنة قريش ،  وما زالت الخلفاء والصحابة على ذلك ،  وهذا كله مبني على أن المراد بالصلح هو عقد الجزية ،  أما لو أريد غيره من العقود التي تفيدهم الأمن وهي الهدنة والأمان فلا نسخ مطلقا إذ يصح عقدهما لكل كافر ،  وكلام أهل العلم في هذه المسألة معروف مقرر في مواطنه .

{ وتوكل على الله } في جنوحك للسلم ولا تخف من مكرهم وفوض أمرك إليه فيما عقدته معهم ليكون ذلك عونا لك في جميع أحوالك { إنه } سبحانه { هو السميع } لما يقولون { العليم } بما يفعلون ."
8,62,"{ وإن يريدوا أن يخدعوك } بالصلح وهم مضمرون الغدر والخدع وجواب الشرط محذوف أي فصالحهم ولا تخش منهم { فإن } أي لأن { حسبك الله } أي كافيك بنصره ومعونته ما تخافه من شرورهم بالنكث والغدر ودفع خديعتهم .

{ هو الذي أيدك بنصره وبالمؤمنين } تعليلية أي لا تخف من خدعهم ومكرهم ،  فإن الله الذي قواك عليهم بالنصر فيما مضى وهو يوم بدر ،  هو الذي سينصرك ويقويك عليهم عند حدوث الخدع والنكث ،  والمراد بالمؤمنين المهاجرين والأنصار .

فإن قلت : إذا كان الله قد أيده بنصره فأي حاجة إلى نصر المؤمنين حتى يقول وبالمؤمنين ؟ قلت التأييد والنصر من الله عز وجل وحده لكنه يكون بأسباب باطنة غير معلومة ،  وبأسباب ظاهرة معلومة ،  فأما الذي يكون بالأسباب الباطنة فهو المراد بقوله : { هو الذي أيدك بنصره } لأن أسبابه باطنة بغير وسائط معلومة وأما الذي يكون بالأسباب الظاهرة فهو المراد بقوله : { وبالمؤمنين } لأن أسبابه ظاهرة بوسائط معلومة وهم المؤمنون ،  والله تعالى هو مسبب الأسباب ،  وهو الذي أقامهم لنصره ."
8,63,"ثم بين كيف كان تأييده بالمؤمنين فقال : { وألف بين قلوبهم } وظاهره العموم وأن ائتلاف قلوب المؤمنين هو من أسباب النصر التي أيد الله بها رسوله .

وقال جمهور المفسرين : المراد الأوس والخزرج ،  فقد كان بينهم عصبية شديدة وأنفة عظيمة وانطواء على الضغينة من أدنى شيء وحروب عظيمة وفتن من منذ مائة وعشرين سنة ،  لا يكاد يأتلف منهم قلبان ،  فألف الله بين قلوبهم بالإيمان برسول الله صلى الله عليه وآله وسلم وانقلبت تلك الحالة واستجمعت كلمتهم ،  وزالت حمية الجاهلية ،  وأبدلت تلك الضغائن بالمحبة لله وفي الله ،  واتفقوا على الطاعة وصاروا أنصارا لرسول الله صلى الله عليه وآله وسلم وأعوانا يقاتلون عنه ويحمونه ،  وهذا مما لا يقدر عليه إلا الله عز وجل ،  وصار ذلك معجزة لرسول الله صلى الله عليه وآله وسلم ظاهرة باهرة دالة على صدقه .

وقيل أراد التأليف بين المهاجرين والأنصار ،  والحمل على العموم أولى ،  فقد كانت العرب قبل البعثة المحمدية يأكل بعضهم بعضا ولا يحترم ماله ولا دمه حتى جاء الإسلام فصاروا يدا واحدة ،  وذهب ما كان بينهم من العصبية والأنفة والحمية الجاهلية .

{ لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم } مقررة لمضمون ما قبلها ،  والمعنى أن ما كان بينهم من العصبية والعداوة قد بلغ إلى حد لا يمكن دفعه بحال من الأحوال ،  ولو أنفق الطالب له جميع ما في الأرض لم يتم له طلبه من التأليف لأن أمرهم في ذلك قد تفاقم جدا .

{ ولكن الله ألف بينهم } بعظيم قدرته وبديع صنعه ،  وفيه دليل على أن القلوب بيد الله يصرفها كيف يشاء { إنه عزيز } لا يغالبه مغالب ولا يستعصي عليه أمر من الأمور { حكيم } في تدبيره ونفوذ أمره ونهيه .

وعن ابن مسعود قال : إن هذه الآية نزلت في المتحابين في الله ،  وهذا يدل على أن التأليف المذكور هو بين المؤمنين الذين أيد الله بهم رسوله صلى الله عليه وآله وسلم وفيه رد على الرافضة حيث اعتقدوا في الصحابة ما يخالف تأليف الله تعالى بينهم ،  وأخرج ابن عساكر عن أبي هريرة قال : مكتوب على العرش لا إله إلا الله أنا الله وحدي لا شريك لي محمد عبدي ورسولي أيدته بعلي وذلك قوله هو الذي أيدك بنصره وبالمؤمنين والله أعلم ."
8,64,"{ يا أيها النبي حسبك الله } في كل شي وعند كل مهم ،  ليس هذا تكريرا لما قبله فإن الأول مقيد بإرادة الخدع وإن يريدوا أن يخدعوك فإن حسبك الله فتلك كفاية خاصة ،  وفي هذه كفاية عامة غير مقيدة ،  أي حسبك الله في كل حال فيما بينك وبين الكفرة من الحراب .

والواو في قوله : { ومن اتبعك من المؤمنين } يحتمل أن تكون للعطف على الإسم الجليل والعلم الشريف على أنه في محل الرفع ،  والمعنى حسبك الله وحسبك المؤمنون أي كافيك الله وكافيك المؤمنون .

قال علي المهايمي في تفسيره تبصير الرحمن : حسبك الله وإن لم يكن معك أحد وإن نظرت إلى السببية حسبك من اتبعك من المؤمنين وإن لم يألفهم من لم يتم إتباعهم لك فإن لمتابعتك أثرا عظيما في سببية النصر انتهى .  وقال أبو السعود والقاضي : الجملة في محل النصب على أنه مفعول معه أي كفاك وكفى اتباعك الله ناصرا كقوله :

إذا كانت الهيجاء وانشقت العصا	فحسبك والضحاك عضب مهند

واختاره النحاس ،  وقال الفراء : أنه يقدر نصبه على موضع الكاف واختاره ابن عطية ورده السفاقسي بأن إضافته حقيقية لا لفظية فلا محل له اللهم إلا أن يكون من عطف التوهم وكونه مفعولا معه ،  ذكره الزجاج .

وقال أبو حيان : إنه مخالف لكلام سيبويه فإنه جعل زيدا في قولهم حسبك وزيدا درهم منصوبا بفعل مقدر أي وكفى زيدا درهم وهو من عطف الجمل عنده لا يضرنا ،  وذكره الفراء في تفسيره ،  وقيل في محل الجر عطفا على الضمير أي اسم الله تعالى أي كافيك وكافي المؤمنين الله لأن عطف الظاهر على المضمر في مثل هذه الصورة ممتنع عند البصريين كما تقرر في علم النحو ،  وأجازه الكوفيون وحجة المانعين أنه كجزء الكلمة فلا يعطف عليه .

قال الفراء : ليس بكثير في كلامهم أن تقول حسبك وأخيك بل المستعمل أن تقول حسبك وحسب أخيك بإعادة الجار ،  فلو كان قوله : { ومن اتبعك } مجرورا لقيل حسبك الله وحسب من اتبعك ،  وبه قال الشعبي .

وقال شيخ الإسلام أحمد بن تيمية رضي الله عنه : أي وحده حسبك وحسب المؤمنين الذين اتبعوك ،  ومن قال إن المعنى أن الله والمؤمنين حسبك فقد ضل بل قوله من جنس الكفر ،  فإن الله وحده هو حسب كل عبد مؤمن ،  والحسب الكافي كما قال تعالى : { أليس الله بكاف عبده } وقال تعالى { وقالوا حسبنا الله } ولم يقل ورسوله وقالوا إنا إلى الله راغبون ولم يقل هنا وإلى رسوله اه .

وضعف في الهدي النبوي رفعه عطفا على اسم الله وقال إنما هو عطف على الكاف فإن المعنى عليه ،  قال الخفاجي : ولا وجه له فإن الفراء والكسائي رجحاه وما قبله وما بعده يؤيده اه .  قلت وليس كما ينبغي فتأمل .

وقيل يجوز أن يكون التقدير ومن اتبعك من المؤمنين حسبهم الله فحذف الخبر .  وعبارة البغوي في المعالم ،  اختلفوا في حل { من } فقال أكثر المفسرين محله خفض عطفا على الكاف في قوله حسبك معناه حسبك الله وحسب من اتبعك اه .

قال الزهري : نزلت في الأنصار ،  وقيل في جميع المهاجرين والأنصار ،  وقال سعيد بن جبير : لما أسلم مع النبي صلى الله عليه وآله وسلم ثلاثة وثلاثون رجلا وست نسوة ثم أسلم عمر نزلت هذه الآية ،  وعن ابن عباس نحوه .

قال الشيخ معين الدين في جامع البيان : اعتراض عليه بأن الأنفال كلها مدنية وإسلام عمر قبل الهجرة فلا يصح هذا اه .  لكن قال الخازن وسليمان الجمل إن هذه الآية مكية كتبت في سورة مدنية بأمر رسول الله صلى الله عليه وآله وسلم ،  وقيل نزلت بالبيداء في غزوة بدر قبل القتال ."
8,65,"{ يا أيها النبي حرض المؤمنين على القتال } أي حثهم وحضهم ،  والتحريض في اللغة المبالغة في الحث على الشيء بكثرة الترغيب وتسهيل الخطب فيه كأنه في الأصل إزالة الحرض وهو الهلاك وهو كالتحضيض مأخوذ من الحرض وهو أن ينهكه المرض ويتبالغ فيه حتى يشفى على الموت كأنه ينسبه إلى الهلاك لو تخلف عن المأمور به .

ثم بشرهم تثبيتا لقلوبهم وتسكينا لخواطرهم بأن الصابرين منهم في القتال يغلبون عشرة أمثالهم من الكفار فقال : { إن يكن منكم عشرون صابرون يغلبوا مائتين } أي فيهم قوة وشجاعة فالمقاومة مدارها على العدد مع مراعاة المعنى لا على العدد وحده كما هو مقرر في الفروع ،  وفي البحر انظر إلى فصاحة هذا الكلام حيث أثبت في الشرطية الأولى قيد الصبر وحذف نظيره من الثانية وأثبت في الثانية قيد كونهم من الكفرة وحذفه من الأولى وهو غاية الفصاحة .

وقال الخفاجي : ولما كان الصبر شديد المطلوبية أثبت في جملتي التخفيف وحذف من الثانية لدلالة السابقة عليه ،  ثم ختمت بقوله : { والله مع الصابرين } مبالغة في شدة المطلوبية ولم يأت في جملتي التخفيف بقيد الكفر اكتفاء بما قبله .

قلت هذا نوع من البديع يسمى الاحتباك ،  وبقي عليه أنه ذكر في التخفيف بإذن الله وهو قيد لهما ،  { والله مع الصابرين } إشارة إلى تأييدهم وأنهم منصورون حتما لأن من كان الله معه لا يغلب ،  وبقي فيها لطائف فلله در التنزيل ما أحلى ماء فصاحته وأنضر رونق بلاغته .

ثم زاد هذا إيضاحا مفيدا لعدم اختصاص هذه البشارة بهذا العدد بل هي جارية في كل عدد فقال : { وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا } وفي هذا دلالة على أن الجماعة من المؤمنين قليلا كانوا أو كثيرا لا يغلبهم عشرة أمثالهم من الكفار بحال من الأحوال .

وقد وجد في الخارج ما يخالف ذلك فكم من طائفة من طوائف الكفار يغلبون من هو مثل عشرهم من المسلمين بل مثل نصفهم بل مثلهم ،  وأجيب عن ذلك بأن وجود هذا في الخارج لا يخالف ما في الآية لاحتمال أن لا تكون الطائفة من المؤمنين متصفة بصفة الصبر عند اللقاء .

وقيل إن هذا الخبر الواقع في الآية هو معنى الأمر كقوله تعالى : { والوالدات يرضعن أولادهن ،  والمطلقات يتربصن } فالمؤمنون كانوا مأمورين من جهة الله سبحانه بأن يثبت الجماعة منهم لعشرة أمثالهم .

وفي الخطيب حاصل هذه العبارة المطولة أن الواحد يثبت للعشرة فما الفائدة في العدول إلى تلك .

أجيب بأن هذا إيماء ورد على وفق الواقعة فكان رسول الله صلى الله عليه وآله وسلم يبعث السرايا ،  والغالب أن تلك السرايا ما كان ينقص عددها عن العشرين وما كانت تزيد على المائة ،  فلهذا المعنى ذكر الله هذين العددين .

{ بأنهم قوم لا يفقهون } أي أن هذا الغلب بسبب جهلهم بالله وباليوم الآخر وعدم فقههم ،  يقاتلون على غير بصيرة ،  ولا يقاتلون احتسابا وامتثالا لأمر الله تعالى وإعلاء لكلمته وابتغاء لرضوانه كما يفعله المؤمنون ،  وإنما يقاتلون للحمية الجاهلية واتباع خطوات الشيطان ،  وإثارة ثائرة البغي والعدوان ،  ومن كان هكذا فهو مغلوب في الغالب ."
8,66,"ثم لما شق ذلك عليهم واستعظموه خفف عنهم ورخص لهم لما علمه سبحانه من وجود الضعف فيهم فقال : { الآن خفف الله عنكم وعلم أن فيكم ضعفا } عن قتال عشرة أمثالكم ،  قرئ بضم الضاد وفتحها { فإن يكن منكم مائة صابرة يغلبوا مائتين } منهم { وإن يكن منكم ألف يغلبوا ألفين } فأوجب على الواحد أن يثبت لأثنين من الكفار .

قال سفيان وابن شبرمة : وأرى الأمر بالمعروف والنهي عن المنكر مثل هذا إن كانا رجلين أمرهما وإن كانوا ثلاثة فهو في سعة من تركهم ،  وقد قيل في نكتة التنصيص على غلب المائة للمائتين والألف للألفين أنه بشارة للمسلمين بأن عساكر الإسلام سيجاوز عددها العشرات والمئات إلى الألوف .

ثم أخبرهم بأن هذا الغلب هو { بإذن الله } وتسهيله وتيسيره وإرادته لا بقوتهم وجلادتهم ،  ثم بشرهم بأنه مع الصابرين فقال : { والله مع الصابرين } بعونه ،  وفيه الترغيب إلى الصبر والتأكيد عليهم بلزومه والتوصية به وأنه من أعظم أسباب النجاح والفلاح والنصر والظفر لأن من كان الله معه لم يستقم لأحد أن يغلبه .

وعن النصر باذى : أن هذا التخفيف كان للأمة دون الرسول صلى الله عليه وآله وسلم وهو الذي يقول بك أصول وبك أجول ،  ومن كان كذا لا يثقل عليه شيء حتى يخفف ،  وقد اختلف أهل العلم هل هذا التخفيف نسخ أم لا ولا يتعلق بذلك كثير فائدة ."
8,67,"{ ما كان } أي ما صح وما استقام { لنبي أن يكون له أسرى حتى يثخن في الأرض } هذا حكم آخر من أحكام الجهاد ،  والأسرى جمع أسير مثل قتلى وقتيل وجرحى وجريح ،  ويقال في جمع أسير أسارى وهو مأخوذ من الإسار وهو القيد لأنهم كانوا يشدون به الأسير فسمي كل أخيذ وإن لم يشد بالقيد أسيرا .

وقال أبو عمرو بن العلاء الأسرى هم غير الموثقين عندما يأخذون ،  والأسارى هم الموثقون ربطا ،  والإثخان كثرة القتل والمبالغة فيه تقول العرب أثخن فلان في هذا الأمر أي بالغ فيه فالمعنى ما كان لنبي أن يكون له أسرى حتى يبالغ في قتل الكافرين ويتكثر من ذلك ،  وقيل معنى الإثخان التمكن وقيل هو القوة ،  وقيل الثخانة هي الغلظة والصلابة فاستعمل هنا في لازم المعنى الأصلي وهو القوة اللازمة وأثخن في الأرض إثخانا سار إلى العدو وأوسعهم قتلا وأثخنته أوهنته بالجراحة وأضعفته .

وعن ابن عباس : حتى يثخن حتى يظهر على الأرض ،  وعن مجاهد قال : الاثخان هو القتل أخبر الله سبحانه أن قتل المشركين يوم بدر كان أولى من أسرهم وفدائهم ثم لما كثر المسلمون رخص الله في ذلك فقال فإما منا بعد وإما فداء كما يأتي في سورة القتال .

قال الرازي : إن هذا الكلام يوهم أن قوله فإما منا بعد وإما فداء يزيل حكم الآية التي نحن في تفسيرها ،  وليس الأمر كذلك لأن كلتا الآيتين متوافقتان ،  وكلتاهما تدلان على أنه لابد من تقديم الإثخان ثم بعده أخذ الفداء انتهى .

وقال غيره : لا تظهر دعوى النسخ من أصلها إذ النهي الضمني كما هنا مقيد بالإثخان أي كثرة القتال اللازمة لها قوة الإسلام وعزته ،  وما في سورة القتال من التخيير محله بعد ظهور شوكة الإسلام بكثرة القتال ،  فلا تعارض بين الآيتين إذ ما هناك بيان للغاية التي هنا .

{ تريدون عرض الدنيا } الخطاب لأصحاب النبي صلى الله عليه وآله وسلم والمراد بعرض الدنيا نفعها ومتاعها بما قبضوا من الفداء ،  وسمي عرضا لأنه سريع الزوال كما تزول الأعراض التي هي مقابلة الجواهر ،  قال قتادة : أراد أصحاب محمد صلى الله عليه وآله وسلم يوم بدر الفداء ففادوهم بأربعة آلاف درهم ،  وقيل كان الفداء لكل أسير أربعين أوقية والأوقية أربعون درهما فيكون مجموع ذلك ألفا وستمائة درهم ،  وعن عكرمة قال عرض الدنيا الخراج .

{ والله يريد } لكم الدار { الآخرة } بما يحصل لكم من الثواب في الإثخان بالقتل ،  والمراد بالإرادة هنا الرضاء وعبر بها للمشاكلة فلا يرد أن الآية تدل على عدم وقوع مراد الله وهو خلاف مذهب أهل السنة ،  قاله الشهاب : { والله عزيز } لا يغالب { حكيم } في أفعاله ،  وقد استدل بهذه الآية من يقدح في عصمة الأنبياء واشتغل المفسرون برده وجوابه وما أقل فائدة ذلك ."
8,68,"{ لولا كتاب } أي حكم مكتوب ومثبت في اللوح المحفوظ { من الله سبق } اختلف المفسرون في هذا الكتاب الذي سبق ما هو على أقوال :

الأول : أنه ما سبق في علم الله من أنه سيحصل لهذا الأمة الغنائم والأسرى بعد أن كانت محرمة على سائر الأمم .

والثاني : أنه مغفرة الله لأهل بدر ما تقدم من ذنوبهم وما تأخر كما في الحديث الصحيح ( إن الله اطلع على أهل بدر فقال اعملوا ما شئتم فقد غفرت لكم )  .

القول الثالث : هو أنه لا يعذبهم ورسول الله فيهم كما قال تعالى { وما كان الله ليعذبهم وأنت فيهم } .

القول الرابع : أنه لا يعذب أحدا بذنب فعله جاهلا لكونه ذنبا .

القول الخامس : أنه ما قضاه الله من محو الصغائر باجتناب الكبائر .

القول السادس : إنه لا يعذب أحدا إلا بعد تأكيد الحجة وتقديم النهي ولم يتقدم نهي عن ذلك ،  وذهب ابن جرير الطبري إلى أن هذه المعاني كلها داخلة تحت اللفظ وأنه يعمها .

{ لمسكم } أي لحل بكم { فيما } أي لأجل ما { أخذتم } من الفداء { عذاب عظيم } وهذا عتاب له صلى الله عليه وآله وسلم على ترك الأولى إذ كان الأولى له تدارك كثرة القتل فيهم لا الفداء وليس عتابا على فعل محرم تنزيها لمنصب النبوة عن ذلك .

وقد أخرج أحمد عن أنس قال : استشار النبي صلى الله عليه وآله وسلم الناس في الأسارى يوم بدر فقال : ( إن الله قد أمكنكم منهم ،  فقام عمر بن الخطاب فقال : يا رسول الله اضرب أعناقهم فأعرض عنه النبي صلى الله عليه وآله وسلم ثم عاد فقال : مثل ذلك فقام أبو بكر الصديق فقال : نرى أن تعفو عنهم وأن تقبل منهم الفداء فعفا عنهم وقبل منهم الفداء فأنزل الله { لولا كتاب من الله سبق } الآية ) ،  وفي الباب روايات كثيرة بطرق عديدة بألفاظ مختلفة .

وفي بعضها عند أحمد والترمذي وحسنه عن ابن مسعود فخرج رسول الله صلى الله عليه وآله وسلم فقال : إن الله ليلين قلوب رجال فيه حتى تكون ألين من اللبن وأن الله ليشدد قلوب رجال فيه حتى تكون أشد من الحجارة ،  مثلك يا أبا بكر مثل إبراهيم عليه السلام قال : { من تبعني فإنه مني ومن عصاني فإنك غفور رحيم } ومثلك يا أبا بكر مثل عيسى عليه السلام إذ قال : { إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم } ومثلك يا عمر مثل نوح عليه السلام إذ قال : { رب لا تذر على الأرض من الكافرين ديارا } ومثلك يا عمر مثل موسى عليه السلام إذ قال : { ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم } الحديث ."
