surah_number,ayah_number,tafsir_text
74,31,"{ وما جعلنا أصحاب النار } يعني ما جعلنا المدبرين لأمر النار القائمين بعذاب من فيها { إلا ملائكة } فمن يطيق الملائكة ومن يغلبهم ،  فكيف تتعاطون أيها الكافرون مغالبتهم .

قال ابن عباس لما سمع أبو جهل { عليها تسعة عشر } قال لقريش ثكلتكم أمهاتكم ،  أسمع ابن أبي كبشة يخبركم أن خزنة جهنم تسعة عشر وأنتم الدهم أفيعجز كل عشرة منكم أن يبطشوا برجل من خزنة جهنم ،  أخرجه ابن جرير وابن مردويه ،  وقيل جعلهم ملائكة لأنهم خلاف جنس المخلوقين من الجن والإنس فلا يأخذهم ما يأخذ المجانس من الرقة والرأفة ،  وقيل لأنهم أقوم خلق الله بحقه والغضب له وأشدهم بأسا وأقواهم بطشا .

{ وما جعلنا عدتهم إلا فتنة } أي سبب ضلالة { للذين كفروا } أي للذين استقلوا ،  عددهم ،  والمعنى ما جعلنا عددهم هذا العدد المذكور في القرآن إلا ضلالة ومحنة لهم حتى قالوا ليتضاعف عذابهم ويكثر غضب الله عليهم ،  وقيل المعنى إلا عذابا كما في قوله { يوم هم على النار يفتنون } أي يعذبون .

قال ابن عباس في الآية .  قال أبو الأشد بيني وبين خزنة جهنم أنا أكفيكم مؤونتهم قال وحدثت أن النبي صلى الله عليه وسلم وصف خزان جهنم فقال  "" كأن أعينهم البرق وكان أفواههم الصياصي يجرون أشعارهم ،  لهم مثل قوة الثقلين يقبل أحدهم بالأمة من الناس يسوقهم ،  على رقبته جبل حتى يرمي بهم في النار فيرمي بالجبل عليهم ""  أخرجه ابن مردويه .

{ ليستيقن الذين أوتوا الكتاب } المراد بهم اليهود والنصارى لموافقة ما نزل من القرآن بأن عدة خزنة جهنم تسعة عشر لما عندهم قاله الضحاك وقتادة ومجاهد وغيرهم ،  والمعنى أن الله سبحانه جعل عدة خزنة جهنم هذه العدة ليحصل اليقين لليهود والنصارى بنبوة محمد صلى الله عليه وسلم لموافقة ما في القرآن لما في كتبهم .

{ ويزداد الذين آمنوا } من أهل الكتاب كعبد الله بن سلام ،  وقيل أراد المؤمنين من أمة محمد صلى الله عليه وسلم { إيمانا } أي ليزدادوا يقينا إلى يقينهم لما رأوا من موافقة أهل الكتاب لهم .

وجملة { ولا يرتاب الذين أوتوا الكتاب والمؤمنون } مقررة لما تقدم الإستيقان وازدياد الإيمان ،  والمعنى نفي الارتياب عنهم في الدين أو في أن عدة خزنة جهنم تسعة عشر ،  ولا ارتياب في الحقيقة من المؤمنين ولكنه من باب التعريض لغيرهم ممن في قلبه شك من المنافقين .

{ وليقول الذين في قلوبهم مرض } المراد بأهل المرض المنافقون ،  والسورة وإن كانت مكية ولم يكن إذ ذاك نفاق فهو إخبار بنا سيكون في المدينة فهو معجزة له صلى الله عليه وسلم حيث أخبر وهو بمكة عما سيكون بالمدينة بعد الهجرة ،  أو المراد بالمرض مجرد حصول الشك والريب وهو كائن في الكفار ،  قال الحسين بن الفضل السورة مكية ولم يكن بمكة نفاق ؛ فالمرض في هذه الآية الخلاف .

والمراد بقوله { والكافرون } كفار مكة من العرب وغيرهم { ماذا } مجموع الكلمتين اسم استفهام ف { ذا } ملغاة أي أيّ شيء { أراد الله بهذا } العدد المستغرب استغراب المثل { مثلا } تسير به الركبان سيرها بالأمثال ،  قال الليث المثل الحديث ومنه قوله { مثل الجنة التي وعد المتقون } أي حديثها والخبر عنها .

{ كذلك } أي مثل ذلك الإضلال المتقدم وهو قوله { وما جعلنا عدتهم إلا فتنة للذين كفروا } { يضل الله من يشاء } من عباده { ويهدي من يشاء } منهم والمعنى مثل ذلك الإضلال للكافرين والهداية للمؤمنين يضل الله من يشاء الإضلال ويهدي من يشاء هدايته ،  وهو الذي علم منه اختيار الاهتداء ،  وفيه دليل على خلق الأفعال ،  وقيل المعنى كذلك يضل الله عن الجنة من يشأ ويهدي إليها من يشاء .

{ وما يعلم جنود ربك } أي ما يعلم عدد خلقه ومقدرا جموعه من الملائمة وغيرهم { إلا هو } وحده لا يقدر على علم ذلك أحد ،  قال عطاء يعني من الملائكة الذين خلقهم لتعذيب أهل النار لا يعلم عدتهم إلا الله وحده ،  والمعنى أن خزنة النار وإن كانوا تسعة عشر فلهم من الأعوان والجنود من الملائمة ما لا يعلمه إلا الله سبحانه .

عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم حدثهم عن ليلة أسرى به قال ""  فصعدت أنا وجبريل إلى السماء الدنيا فإذا أنا بملك يقال له إسماعيل وهو صاحب سماء الدنيا وبين يديه سبعون ألف ملك مع كل ملك جنده مائة ألف ،  وتلا هذه الآية ""  أخرجه الطبراني في الأوسط وأبو الشيخ .

وعن أبي ذر قال : قال رسول الله صلى الله عليه وسلم  "" أطَّت السماء وحق لها أن تئط ما فيها موضع أصبع إلا عليه ملك ساجد ""  ،  أخرجه أحمد والترمذي وابن ماجة قال الترمذي حسن غريب ويروى عن أبي ذر موقوفا .

ثم رجع سبحانه إلى ذكر سقر فقال { وما هي إلا ذكرى للبشر } أي وما سقر وما ذكر من عدد خزنتها إلا تذكرة وموعظة للعالم يتذكرون بها ويعلمون كمال قدرته تعالى ،  وأنه لا يحتاج إلى أعوان وأنصار ،  وقيل ما هي الدلائل والحجج والقرآن إلا تذكرة للبشر ،  وقال الزجاج : نار الدنيا تذكرة لنار الآخرة وهو بعيد ،  وقيل الضمير في { وما هي } يرجع إلى الجنود ."
74,32,"ثم ردع سبحانه المكذبين وزجرهم فقال { كلا والقمر } قال الفراء { كلا } صلة للقسم والتقدير أي والقمر ،  وقيل المعنى حقا والقمر .

قال الكرخي { كلا } استفتاح بمعنى ألا بفتح الهمزة وتخفيف اللام المفيدة للتنبيه على تحقق ما بعدها ،  وقال النضر بن شميل حرف جواب بمعنى أي ونعم ،  وهو مذهب البصريين ،  وجعلها ،  الزمخشري في الآية للإنكار أو الردع قال الكافيجي : ولا منافاة بينه وبين كلام البصريين فإن مدار كلامهم على ما يتبادر من ظاهر القول ،  ومدار كلامه على أساس البلاغة والإعجاز وهو أحسن .

قال ابن جرير الطبري ردّ زعْم من زعَم أنه يقاوم خزنة جهنم أي ليس الأمر كما يقول ،  ثم أقسم على ذلك بالقمر وبما بعده وهذا هو الظاهر من معنى الآية ."
74,33,{ والليل إذ أدبر } أي ولى ،  قرأ الجمهور إذا بزيادة الألف ودبر بزنة ضرب على أنه ظرف لما يستقبل من الزمان ،  وقرئ إذ أدبر بزنة أكرم ظرف لما مضى من الزمان ودبر وأدبر لغتان كما يقال أقبل الزمان وقبل الزمان ،  ويقال دبر الليل أدبر الليل إذا تولى ذهبا ،  وعن مجاهد قال سألت ابن عباس عن قوله إذا دبر فسكت عني حتى إذا كان من آخر الليل وسمع الأذان ناداني يا مجاهد هذا حين دبر الليل ،  وعن ابن عباس قال دبوره ظلامه .
74,34,{ والصبح إذا أسفر } أي أضاء وتبين وظهر .
74,35,{ إنها لإحدى الكبر } قرأ الجمهور لإحدى بالهمزة وقرئ لحدى بدونها وهذا جواب القسم ،  والضمير راجع إلى سقر أي أن سقر لإحدى الدواهي أو البلايا الكبر ،  والكبر جمع كبرى وقال مقاتل إن الكبر اسم من أسماء النار ،  وقيل إنها تكذبيهم لمحمد صلى الله عليه وسلم لإحدى الكبر ،  وقيل إن قيام الساعة لأحدى الكبر ،  والأول أولى ،  وقال الكلبي أراد بالكبر دركات جهنم وأبوابها .
74,36,"{ نذيرا للبشر } حال من ضمير في ( إنها ) قال الزجاج وروي عنه وعن الكسائي وأبي علي الفارسي أنه حال من قوله { قم فأنذر } أي قم يا محمد فأنذر حال كونك نذيرا للبشر ،  وقال الفراء هو مصدر بمعنى الإنذار منصوب بفعل مقدر ،  وقيل إنه منتصب على التمييز لإحدى لتضمنها معنى التعظيم ،  كأنه قيل أعظم الكبر إنذارا ،  وقيل التقدير لأجل إنذارا للبشر ،  وقيل غير ذلك .

قرأ الجمهور بالنصب ،  وقرئ بالرفع أي هي نذير أو هو نذير ،  وقد اختلف النذير فقال الحسن هي النار وقيل محمد صلى الله عليه وآله وسلم ،  وقال أبو رزين المعنى أنا نذير لكم منها وقيل القرآن نذير للبشر لما تضمنه من الوعد والوعيد ."
74,37,{ لمن شاء منكم } بدل من قوله للبشر { أن يتقدم } يسبق إلى الطاعة { أو يتأخر } يتخلف عنها ،  والمعنى أن الإنذار قد حصل لكل من آمن وكفر ،  وقيل فاعل المشيئة هو الله سبحانه أي لمن شاء الله أن يتقدم منكم بالإيمان أو يتأخر بالكفر والأول أولى ،  وقال السدي لمن شاء أن يتقدم إلى النار المتقدم ذكرها أو يتأخر إلى الجنة ،  وقال ابن عباس من شاء اتبع طاعة الله ومن شاء تأخر عنها قال الحسن هذا وعد وتهديد وإن خرج مخرج الخبر كقوله تعالى { فمن شاء فليؤمن ومن شاء فليكفر } .
74,38,{ كل نفس بما كسبت رهينة } أي مأخوذة بعملها مرتهنة به إما خلصها وإما أوبقها والرهينة اسم بمعنى الرهن كالشتيمة بمعنى الشتم ،  وليست صفة ولو كانت صفة لقيل رهين لأن فعيلا يستوي فيه المذكر والمؤنث ،  والمعنى كل نفس رهينة بكسبها غير مفكوكة ،  كافرة كانت أو مؤمنة ،  عاصية أو غير عاصية .
74,39,"{ إلا أصحاب اليمين } فإنهم لا يرتهنون بذنوبهم بل يفكون بما أحسنوا من أعمالهم ،  والاستثناء متصل لأن المستثنى هو المؤمنون الخالصون من الذنوب .

وقوله رهينة أي على الدوام بالنسبة للكفار ،  وعلى وجه الانقطاع بالنسبة لعصاة المؤمنين ،  واختلف في تعيينهم فقيل هم الملائكة وقيل المؤمنون وقيل أولاد المسلمين وأطفالهم ،  وقيل الذين كانوا عن يمين آدم وقيل أصحاب الحق ،  وقيل هم المعتمدون على الفضل دون العمل ،  وقيل هم الذين اختارهم الله لخدمته ،  وقال ابن عباس : هو المسلمون ،  وقال علي : هم أطفال المسلمين ،  قيل هو أشبه بالصواب لأن الأطفال لم يكتسبوا إثما يرتهنون به ."
74,40,{ في جنات } هو في محل رفع على أنه خبر مبتدأ محذوف أي هم في جنات لا يكتنه وصفها .  والجملة استئناف جوابا عن سؤال نشأ مما قبله أو حال من أصحاب اليمين أو من فاعل قوله { يتساءلون } ويجوز أن يكون ظرفا له ،  ويتساءلون أي يسألون غيرهم نحو دعيته وتداعيته ،  فعلى الوجه الأول يكون .
74,41,"{ عن المجرمين } متعلقا بيتساءلون أي يسأل بعضهم بعضا عن أحوالهم ،  وعلى الوجه الثاني تكون عن زائدة أي يسألون المجرمين ،  ثم المراد بهم الكافرون .

وهذا التساؤل فيما بينهم قبل أن يروا المجرمين فلما يرونهم يسألونهم ويقولون في سؤالهم { ما سلككم في سقر } ."
74,42,{ ما سلككم في سقر } أي ما أدخلكم فيها تقول سلكت الخيط في كذا إذا أدخلته فيه ،  قال الكلبي يسأل الرجل من أهل الجنة الرجل من أهل النار باسمه فيقول له يا فلان ما سلكك في النار ،  وقيل إن الملائكة يسألون الملائكة عن أقربائهم فتسأل الملائكة المشركين يقولون لهم { ما سلككم في سقر } قال الفراء في هذا ما يقوي أن أصحاب اليمين هم الولدان لأنهم لا يعرفون الذنوب ،  وهذا سؤال توبيخ وتقريع .
74,43,ثم ذكر سبحانه ما أجاب به أهل المنار فقال { قالوا لم نك من المصلين } أي من المؤمنين الذين يصلون لله في الدنيا ولم نعتقد فرضيتها (  ) .
74,44,{ ولم نلك نطعم المسكين } أي لم نتصدق على المساكين ،  وقيل وهذان محمولان على الصلاة الواجبة والصدقة لأنه لا تعذيب على غير الواجب ،  وفيه دليل على أن الكفار مخاطبون بالشرعيات والفروع ،  فقول صاحب الكشاف يحتمل أن يدخل بعضهم النار بمجموع ذلك وهو ترك الصلاة وترك الإطعام والخوض في الباطل مع الخائضين والتكذيب بيوم القيامة ،  وبعضهم بمجرد ترك الصلاة أو ترك الطعام تخيل منه كما قال صاحب الانتصاف أن تارك الصلاة يخلد في النار .
74,45,{ وكنا نخوض مع الخائضين } أي نخالط أهل الباطل في باطلهم ،  قال قتادة كلما غوى غاو غوينا معه ،  وقال السدي كنا نكذب مع المكذبين ،  وقال ابن زيد نخوض مع الخائضين في أمر محمد صلى الله عليه وسلم وهو قولهم كاذب ساحر مجنون شاعر ،  وعبارة الخطيب أي نشرع في الباطل مع الخائضين فنقول في القرآن إنه سحر وشعر وكهانة وغير ذلك من الأباطيل ،  لا نتورع عن شيء من ذلك ولا نقف مع صريح عقل ،  ولا نرجع إلى صحيح نقل ،  فمن هذا يحذر الذين يبادرون بالجواب في كل ما يسألون عنه من أنواع العلم من غير تثبت .
74,46,{ وكنا نكذب بيوم الدين } أي بيوم الجزاء والحساب آخره لتعظيمه وهذا تخصيص بعد تعميم ،  لأن الخوض في الباطل عام شامل لتكذيب يوم الدين وغيره أي وكنا بعد ذلك كله مكذبين بيوم القيامة ،  والصحيح أن الآية في الكفار أي لم نكن من أهل الصلاة وكذلك البقية ،  ولا تصح منه هذه الطاعات وإنما يتأسفون على فوات ما ينفع ،  ذكره سليمان الجمل .
74,47,{ حتى أتانا اليقين } وهو الموت كما في قوله { واعبد ربك حتى يأتيك اليقين } وبه قال ابن عباس ،  وهذا غاية في الأمور الأربعة .
74,48,{ فما تنفعهم شفاعة الشافعين } أي شفاعة الملائكة والنبيين كما تنفع الصالحين ،  والمعنى لا شفاعة لهم ،  قال الحفناوي فالنفي مسلط على المقيد وقيده وليس المراد أن ثم شفاعة غير نافعة كما يتوهم من ظاهر اللفظ من حيث أن الغالب في النفي إذا دخل على مقيد بقيد أن يتسلط على القيد فقط ،  وفيه دليل على ثبوت الشفاعة للمؤمنين ،  وفي الحديث أن من أمتي من يدخل الجنة بشفاعته أكثر من ربيعة ومضر ،  قال ابن مسعود تشفع الملائكة والنبيون والشهداء والصالحون وجميع المؤمنين فلا يبقى في النار إلا أربعة ثم تلا { قالوا لم نك من المصلين } الآيات ،  وقال عمران بن حصين الشفاعة نافعة لكل أحد دون هؤلاء الذين تسمعون .
74,49,{ فما لهم عن التذكرة معرضين } التذكرة التذكير بمواعظ القرآن ،  والفاء لترتيب إنكار إعراضهم عن التذكرة على ما قبله من موجبات الإقبال عليها ،  وانتصاب معرضين على الحال من الضمير في متعلق الجار والمجرور أي أيّ شيء حصل لهم حال كونهم معرضين عن القرآن الذي هون مشتمل على التذكرة الكبرى ،  والموعظة العظمى .
74,50,ثم شبهم في نفورهم عن القرآن بالحمر فقال { كأنهم حمر مستنفرة } أي نافرة يقال نفر واستنفر مثل عجب واستعجب ،  والمراد الحمر الوحشية ،  والجملة حال من الضمير في معرضين على التداخل ،  قرئ في السبع بكسر الفاء بمعنى نافرة وقرئ بفتحها أي منفرة مذعورة ،  واختار هذا أبو حاتم وأبو عبيد قال في الكشاف المستنفرة الشديدة النفار كأنها النفار من نفوسها في جمعها له وحملها عليه .
74,51,"{ فرت من قسورة } حال بتقدير قد أي قد فرت من رماة يرمونها ،  والقسور الرامي وجمعه قسورة قاله سعيد بن جبير وعكرمة ومجاهد وقتادة وابن كيسان ،  وقيل هو الأسد قاله عطاء والكلبي ،  قال ابن عرفة هو من القسر وهو القهر لأنه يقهر السباع ،  وقيل القسورة أصوات الناس وقيل القسورة بلسان العرب الأسد ،  وبلسان الحبشة جماعة الرماة ولا واحد له من لفظه ،  وقال ابن الأعرابي : القسورة أول الليل أي فرت من ظلمة الليل ،  وبه قال عكرمة ،  والأول أولى ،  وكل شديد عند العرب فهو قسورة ،  قال أبو موسى الأشعري : القسورة الرماة رجال القسى ،  وقال ابن عباس : القسورة الرجال الرماة القنص ،  وقيل هي حبال الصيادين .

وعن أبي حمزة قال قلت لابن عباس القسورة الأسد ،  فقال ما أعلمه بلغة أحد من العرب الأسد ،  هم عصبة الرجال ،  وعن ابن عباس قال هو ركز الناس يعني أصواتهم شبههم في إعراضهم عن القرآن واستماع الذكر بحمر جدت في نفارها ."
74,52,"{ بل يريد كل امرئ منهم أن يؤتى صحفا منشرة } عطف على مقدر يقتضيه المقام كأنه قيل لا يكتفون بتلك التذكرة بل يريد الخ فهو إضراب انتقالي عن محذوف هو جواب الاستفهام السابق كأنه قيل فلا جواب لهم عن هذا السؤال أي لا سبب لهم في الإعراض بل يريد الخ .

قال المفسرون إن كفار قريش قالوا لمحمد صلى الله عليه وسلم ليصبح عند رأس كل رجل منا كتاب منشور من الله أنك لرسول الله ،  والصحف الكتب واحدتها صحيفة والمنشرة المنشورة المبسوطة المفتوحة أي غير مطوية أي طرية لم تطو ،  بل تأتينا وقت كتابتها ،  وهذا من زيادة تعنتهم ،  ومثل هذه الآية قوله سبحانه { حتى تنزل علينا كتبا نقرأه } قرأ الجمهور منشرة بالتشديد ،  وقرأ سعيد بن جبير بالتخفيف وقرأ الجمهور أيضا بضم الحاء من صحف وقرأ سعيد بإسكانها ."
74,53,ثم ردعهم الله سبحانه عن هذه المقالة وزجرهم فقال { كلا بل لا يخافون الآخرة } يعني عذابها لأنهم لو خافوا النار لما اقترحوا الآيات ،  وهذا إضراب انتقالي لبيان سبب هذا التعنت والاقتراح ،  وقيل كلا بمعنى حقا .
74,54,"ثم كرر الردع والزجر لهم فقال { كلا إنه تذكرة } أو بمعنى  "" ألا ""  الاستفتاحية أو حقا أن القرآن تذكرة بليغة كافية ،  والمعنى أنه يتذكر به ويتعظ بمواعظه ،  أو إنكار لأن يتذكروا بها ،  قاله القاضي كالكشاف ."
74,55,{ فمن شاء ذكره } أي فمن شاء أن يذكره ولا ينساه فعل واتعظ فإن نفع ذلك عائد إليه .
74,56,"ثم رد سبحانه المشيئة إلى نفسه فقال { وما يذكرون إلا أن يشاء الله } قرأ الجمهور يذكرون بالياء التحتية ،  وقرأ نافع ويعقوب بالفوقية وهما سبعيتان ،  واتفقوا على التخفيف والاستثناء مفرغ من أعم الأحوال ،  قال مقاتل إلا أن يشاء الله لهم الهدى ،  وقال في الكشاف يعني إلا أن يقسرهم على الذكر قال الإمام إنه تعالى نفى الذكر مطلقا واستثنى منه الحال المشيئة المطلقة ،  فيلزم أنه متى حصلت المشيئة يحصل الذكر ،  فحيث لم يحصل الذكر علمنا أنه لم تحصل المشيئة ،  وتخصيص المشيئة بالمشيئة القسرية ترك للظاهر ،  وقال وهو تصريح بأن فعل العبد بمشيئة الله تعالى ذكره الكرخي .

{ هو أهل التقوى } أي هو الحقيق بأن يتقيه المتقون بترك معاصيه والعمل بطاعاته { وأهل المغفرة } أي هو الحقيق بأن يغفر للمؤمنين ما فرط منهم من الذنوب ،  والحقيق بأن يقبل توبة التائبين من العصاة فيغفر ذنوبهم .

عن أنس ""  أن رسول الله صلى الله عليه وسلم قرأ هذه الآية فقال : قال ربكم أنا أهل أن أتقى فلا يجعل معي إله فمن اتقاني فلم يجعل معي إلها فأنا أهل أن اغفر له ""  أخرجه أحمد والدارمي والترمذي وحسنه والنسائي وابن ماجة والبراز وأبو يعلى وابن جرير وابن المنذر وابن أبي حاتم وابن عدي وصححه وابن مردويه ،  وأخرج ابن مردويه عن أبي هريرة وابن عمر وابن عباس مرفوعا نحوه (  ) ."
