surah_number,ayah_number,tafsir_text
52,30,"{ أم يقولون شاعر ؟ } أم هي المنقطعة وقد تقدم الخلاف ،  هل هي مقدرة ببل والهمزة أو ببل وحدها ،  قال الخليل : هي هنا للاستفهام ،  وقال سيبويه : خوطب العباد بما جرى في كلامهم ،  قال النحاس : يريد سيبويه أن أم في كلام العرب للخروج من حديث إلى حديث ،  أي لا ينبغي منهم هذا القول ولا يليق ،  قال الكواشي : وإنما قدرت ببل لأن ما بعدها متيقن ،  وما بعد أم مشكوك فيه ،  مسؤول عنه ،  وذكرت أم هنا خمس عشرة مرة ،  وكلها إلزامات ليس للمخاطبين بها عنها جواب ،  لكن قال الثعلبي نقلا عن الخليل : إن كل ما سورة الطور من أم فهو استفهام ،  وليس بعطف ،  وإنما استفهم تعالى مع علمه بهم تقبيحا عليهم ،  وتوبيخا لهم ،  كقول الشخص لغيره : أجاهل أنت ؟ مع علمه بجهله .

{ نتربص به } بإسناد الفعل إلى جماعة المتكلمين ،  وقرئ على البناء للمفعول نعت لشاعر ،  وقد كانت العرب تتحرز عن أذية الشاعر ،  فقالوا : لا نعارضه في الحال مخافة أن يغلبنا بقوة شعره ،  وإنما نتربص موته وهلاكه كما هلك من قبله من الشعراء { ريب المنون } أي صروف الدهر وحوادثه ،  والمعنى ننتظر به حوادث الأيام ،  فيموت كما مات غيره ،  أو يهلك كما هلك من قبله ،  والمنون يكون بمعنى الدهر ،  ويكون بمعنى المنية لأنها تنقص العدد ،  وتقطع المدد ،  وسمي الدهر منونا لأنه يقطع الأجل ،  وإطلاق الريب على الحوادث استعارة تصريحية شبهت بالريب ،  أي الشك ،  لأنها لا تدوم ولا تبق على حال ،  كما أنه كذلك ،  قال الأخفش : المعنى نتربص إلى ريب المنون ،  فحذف حرف الجر ،  كما تقول : قصدت زيدا أي إلى زيد ،  قال الأصمعي : المنون واحد لا جمع له ،  قال الفراء : يكون واحدا وجمعا ،  وقال الأخفش : جمع لا واحد له .

قال ابن عباس : إن قريشا لما اجتمعوا إلى دار الندوة في أمر النبي صلى الله عليه وسلم قال قائل : منهم : احبسوه في وثاق ،  وتربصوا به المنون حتى يهلك ،  كما هلك من قبله من الشعراء ،  زهير والنابغة ،  إنما هو كأحدهم ،  فأنزل الله في ذلك هذه الآية .  وقال ابن عباس : ريب المنون الموت ،"
52,31,ثم أمره الله سبحانه أن يجيب عنهم فقال :{ قل تربصوا } أي انتظروا موتي أو هلاكي ،  أمر تهديد لا إيجاب ،  أو ندب أو إباحة لأن تربصهم هلاكه حرام لا محالة { فإني معكم من المتربصين } لموتكم أو هلاككم .
52,32,"{ أم تأمرهم أحلامهم بهذا ؟ } أي بل أتأمرهم عقولهم بهذا الكلام المتناقض ؟ فإن الكاهن هو المفرط في الفطنة والذكاء ،  ودقة النظر .  والمجنون هو ذاهب العقل ،  مغطي على فهمه ،  فضلا عن أن تكون له فطنة وذكاء ،  والشاعر يكون ذا كلام موزون متسق مخيل ،  ولا يتأتى ذلك من المجنون قال الواحدي : قال المفسرون : كانت عظماء قريش توصف بالأحلام والعقول فأزرى الله بحلومهم حين لم تثمر لهم معرفة الحق من الباطل ،  وفي القاموس : الحلم بالكسر الأناة والعقل ،  والجمع أحلام وحلول ،  فأمر الأحلام به مجاز عن أدائها إليه .

{ أم هم قوم طاغون ؟ } أي بل طغوا وجاوزوا الحد في العناد فقالوا ما قالوا ،  وهذه الإضرابات من شيء إلى شيء مع الاستفهام ،  كما هو مدلول أم المنقطعة ،  تدل على أن ما تعقبها أشنع مما تقدمها ،  وأكثر جرأة وعنادا ."
52,33,{ أم يقولون تقوله ؟ } أي اختلق القرآن من جهة نفسه وافتعله والتقول لا يستعمل إلا في الكذب في الغلب ،  وإن كان أصله تكلف القول ،  ومنه اقتال عليه .  ويقال : اقتال عليه بمعنى تحكم عليه ،  ثم أضرب سبحانه عن قوله تقوله وانتقل إلى ما هو أشد شناعة عليهم فقال : { بل لا يؤمنون } أي سبب صدور هذه الأقوال المتناقضة عنهم كونهم كفارا لا يؤمنون ولا يصدقون ما جاء به رسوله استكبارا ،
52,34,ثم تحداهم سبحانه وألزمهم الحجة فقال :{ فليأتوا بحديث } مختلق مفتعل { مثله } أي مثل القرآن في نظمه ،  وحسن بيانه ،  وبديع أسلوبه ،  قال الرازي : والظاهر أن الأمر ههنا على حقيقته ،  لأنه لم يقل فليأتوا مطلقا بل قال { إن كانوا صادقين } فيما زعموا من قولهم : إن محمدا صلى الله عليه وسلم تقوله من عند نفسه ،  وجاء به من جهته ،  فهو أمر معلق على شرط ،  إذا وجد ذلك الشرط يجب الإتيان به ،  مع أنه كلام عربي وهم رؤوس العرب وفصحاؤهم ،  والممارسون بجميع الأوضاع العربية من نظم ونثر .
52,35,{ أم خلقوا من غير شيء ؟ } أم هي المنقطعة كما تقدم فيما قبلها ،  وكما سيأتي فيما بعدها ،  أي بل أخلقوا على هذه الكيفية البديعة : والصنعة العجيبة من غير خالق لهم ؟ قال الزجاج : أي اخلقوا باطلا لغير شيء ؟ لا يحاسبون ولا يؤمرون ولا ينهون ؟ وجعل من بمعنى اللام .  قال ابن كيسان : أم خلقوا عبثا وتركوا سدى ؟ لا يؤمرون ولا ينهون ؟ وقيل : المعنى أم خلقوا من غير أب ولا أم ؟ فهم كالجماد لا يفهمون ولا تقوم عليهم حجة ؟ { أم } أي بل أيقولون : { هم الخالقون } لأنفسهم فلا يؤمرون ولا ينهون ،  مع أنهم يقرون أن الله خالقهم ،  وإذا أقروا لزمتهم الحجة ،  قال الجلال المحلي : ولا يعقل مخلوق بغير خالق ولا معدوم يخلق فلا بد لهم من خالق هو الله الواحد ،  فلم لا يوحدونه ويؤمنون برسوله وكتابه .
52,36,{ أم خلقوا السموات والأرض ؟ } وهم لا دعون ذلك فلزمتهم الحجة ولهذا أضرب عن هذا وقال : { بل لا يوقنون } أي ليسوا على يقين من الأمر ،  بل يخبطون في ظلمات الشك في وعد الله ووعيده ،  وإلا لآمنوا بنبيه وهذا فيه مزيد تسلية للنبي صلى الله عليه وسلم ،  يعني أنهم كما طعنوا فيك طعنوا في خالقهم { أم عندهم خزائن ربك ؟ } أي خزائن أرزاق العباد وقيل : مفاتيح الرحمة قال مقاتل : يقول بأيديهم مفاتيح ربك بالرسالة ،  فيضعونها حيث شاؤوا ،  وكذا قال عكرمة ،  وقال الكلبي : خزائن المطر والرزق ،  وقيل : مقدوراته وضرب المثل بالخزائن لأن الخزانة بين يهيأ لجمع أنواع مختلفة من الذخائر ومقدورات الرب كالخزائن التي فيها من كل الأجناس ،  فلا نهاية لها .
52,37,"{ أم عندهم خزائن ربك ؟ } أي خزائن أرزاق العباد وقيل : مفاتيح الرحمة قال مقاتل : يقول بأيديهم مفاتيح ربك بالرسالة ،  فيضعونها حيث شاؤوا ،  وكذا قال عكرمة ،  وقال الكلبي : خزائن المطر والرزق ،  وقيل : مقدوراته وضرب المثل بالخزائن لأن الخزانة بين يهيأ لجمع أنواع مختلفة من الذخائر ومقدورات الرب كالخزائن التي فيها من كل الأجناس ،  فلا نهاية لها .

{ أم هم المسيطرون ؟ } أي المسلطون الغالبون القاهرون الجبارون وقيل : الأرباب القاهرون فلا يكونون تحت أمر ولا نهي ويفعلون ما يشاؤون وقرئ بالسين من سيطر عليه إذا راقبه وحفظه وقهره ،  ولم يأت على مفيعل إلا خمسة ألفاظ ،  أربعة صفة اسم فاعل مهيمن ومبيقر ومسيطر ومبيطر ،  وواحد اسم جبل ،  وهو المحيمر ،  قال في الصحاح : المصيطر المسلط على الشيء ليشرف عليه .  وبتعهد أحواله ويكتب عمله .  وأصله من السطر لأن الكتاب يسطر .  أي أهم الحفظة ؟ قال أبو عبيدة : سطرت على أي اتخذتني خولا لك قرئ المصيطرون بالصاد الخالصة ،  وبصاد مشمة زايا ."
52,38,"{ أم لهم سلم يستمعون فيه ؟ } أي بل أيقولون : أن لهم سلما ومرقى منصوبا إلى السماء يصعدون به ،  ويستمعون فيه كلام الملائكة ،  وما يوحى إليهم ،  ويصلون به إلى علم الغيب كما يصل إليه محمد صلى الله عليه وسلم بطريق الوحي ؟ حتى تمكنهم منازعة النبي صلى الله عليه وسلم بزعمهم ،  وهذا الزعم منهم على سبيل الفرض والتقدير ،  ولم يقع منهم بالفعل لأنهم لما كانوا على حالة المعاندة والمعارضة كأنهم ادعوا ذلك ؛ وقيل في معنى على أي يستمعون عليه كقوله { ولأصلبنكم في جذوع النخل } قاله الأخفش ،  وقال أبو عبيدة : يستمعون به وقال الزجاج : المعنى أنهم كجبريل الذي يأتي النبي صلى الله عليه وسلم بالوحي ،  وقيل : أي صاعدين فيه .

{ فليأت مستمعهم } إن ادعى ذلك { بسلطان مبين } أي بحجة ظاهرة واضحة بينة"
52,39,"{ أم له البنات ؟ } أي بل أتقولون : لله البنات ؟ { ولكم البنون ؟ } سفه سبحانه أحلامهم ،  وضلل عقولهم ،  ووبخهم ،  أي أيضيفون إلى الله البنات ؟ وهي أضعف الصنفين ،  ويجعلون لأنفسهم البنين وهم أعلاهما وفيه إشعار بأن من كان هذا رأيه فهو بمحل سافل في الفهم والعقل ،  فلا يستبعد منه إنكار البعث ،  وجحد التوحيد ،  ثم رجع سبحانه إلى خطاب رسول الله صلى الله عليه وسلم فقال :

{ أم تسألهم أجرا ؟ } أي بل أتسألهم أجرا يدفعونه إليك على تبليغ الرسالة ؟ { فهم من مغرم } أي من التزام غرامة تطلبها منهم { مثقلون } أي مجهودون بحملهم ذلك المغرم الثقيل ومتبعون ومغتمون ،  من أثقله الحمل أتبعه لكن هذا الثقل معنوي لأن العادة أن من غرم إنسانا ما لا يصير الغارم مغتما منه وكارها له فلا يسمع قوله ،  ولا يمتثله ،  قال قتادة : يقول هل سألت هؤلاء القوم أجرا فجهدهم فلا يستطيعون الإسلام ."
52,40,{ أم تسألهم أجرا ؟ } أي بل أتسألهم أجرا يدفعونه إليك على تبليغ الرسالة ؟ { فهم من مغرم } أي من التزام غرامة تطلبها منهم { مثقلون } أي مجهودون بحملهم ذلك المغرم الثقيل ومتبعون ومغتمون ،  من أثقله الحمل أتبعه لكن هذا الثقل معنوي لأن العادة أن من غرم إنسانا ما لا يصير الغارم مغتما منه وكارها له فلا يسمع قوله ،  ولا يمتثله ،  قال قتادة : يقول هل سألت هؤلاء القوم أجرا فجهدهم فلا يستطيعون الإسلام .
52,41,{ أم عندهم الغير ؟ } أي بل أيدعون أن عندهم الغيب وهو ما في اللوح المحفوظ ،  المثبت فيه المغيبات ،  فالغيب بمعنى الغائب ،  والألف واللام في الغيب بمعنى النوع لا للعهد : ولا لتعريف الجنس ،  فالمراد نوع الغيب ،  وهذا زعم فرضي إذا لم يقع منعهم بالفعل ،  لكنهم على حالة من المكابرة والمعارضة بحيث ينسب إليهم هذا الزعم ،  قال قتادة : هذا جواب لقولهم : { نتربص به ريب المنون } يقول الله : { أم عندهم الغيب } حتى علموا أن محمدا صلى الله عليه وسلم يموت قبلهم { فهم يكتبون } ذلك بعدما وقفوا عليه ،  وقيل : هو رد لقولهم ،  إنا لا نبعث ،  ولو بعثنا لم نعذب ،  قال ابن قتيبة : معنى يكتبون يحكمون بما يقولون .
52,42,{ أم يريدون كيدا } أي مكرا برسول الله صلى الله عليه وسلم ،  فيهلكونه بذلك المكر { فالذين كفروا } هذا من وقوع الظاهر موضع المضمر تنبيها على اتصافهم بهذه الصفة القبيحة والأصل : أم يريدون كيدا فهم { هم المكيدون } أي الممكور بهم ،  المجزيون بكيدهم ،  فضرر كيدهم يعود عليهم ،  { ولا يحيق المكر السيء إلا بأهله } ،  أو حكم على جنس هم نوع منه فيندرجون فيه اندراجا أوليا لتوغلهم في هذه الصفة ،  وكان هذا المكر والتحيل والكيد في دار الندوة ،  وهي دار من دور أهل مكة ، والظاهر أنه من الإخبار بالغيب ،  فإن السورة مكية ،  وذلك الكيد كان وقوعه ليلة الهجرة ثم أهلكهم الله تعالى ببدر عند انتهاء سنين عدتها عدة ما هنا من كلمة أم ،  وهي خمس عشرة ،  فإن بدرا كانت في الثانية من الهجرة وهي الخامسة عشر من النبوة ،  وأذلهم في غير موطن ،  ومكر سبحانه بهم { ومكروا ومكر الله والله خير الماكرين }
52,43,{ أم لهم إله غير الله } أي بل أيدعون أن لهم إلها غير الله يحفظهم ويرزقهم وينصرهم ،  وهذا استفهام إنكاري ،  على معنى نفي الحصول من أصله أي ليس لهم في الواقع إله غير الله ،  وعلى معنى نفي الانبغاء واللياقة بالنظر لاعتقادهم أن هناك آلهة غيره ،  ثم نزه سبحانه نفسه عن هذه المقالة الشنعاء فقال : { سبحان الله عما يشركون } ما يحتمل وجهين : أحدهما : أن تكون مصدرية معناه سبحانه عن إشراكهم ،  ثانيهما خبرية معناه عن الذين يشركون وعلى هذا فيحتمل أن يكون التنزيه عن الولد لأنهم كانوا يقولون : البنات لله فقال سبحان الله عن البنات والبنين ،  وأن يكون عن مثل الآلهة لأنهم كانوا يقولون : هو مثل ما يعبدونه ،  فقال : سبحان الله عن مثل ما يعبدونه ،
52,44,"ثم ذكر سبحانه بعض جهالاتهم فقال :

{ وإن يروا كسفا من السماء ساقطا يقولوا : سحاب مركوم } الكسف جمع كسفة ،  وهي القطعة من الشيء ،  والمكروم المجعول بعضه على بعض ،  قال الفراء : من قرأ كسفا بكسر الكاف وسكون السين جعله واحدا ،  ومن قرأ كسفا بكسر الكاف وفتح السين جعله جمعا ،  وهذا الكلام على سبيل الفرض والتقدير ،  فمن المعلوم أن قريشا لم ينزل عليهم قطعه من السماء تعذيبا لهم ،  كما قال تعالى : { وما كان الله ليعذبهم وأنت فيهم } ،  كأنه يقول : لو عذبناهم بسقوط قطع من السماء عليهم لم ينتهوا ولم يرجعوا ويقولون في هذا النازل عنادا واستهزاء وإغاظة لمحمد : إنه سحاب مركوم ،"
52,45,ثم أمر الله سبحانه رسول الله صلى الله عليه وسلم أن يتركهم فقال :{ فذرهم } أي : اتركهم وخل عنهم ،  جواب شرط مقدر ،  أي : إذا بلغوا في الكفر والعناد إلى هذا الحد ،  وتبين أنهم لا يرجعون عن الكفر فدعهم { حتى يلاقوا يومهم الذي فيه يصعقون } أي يوم موتهم ،  أو يوم قتلهم ببدر ،  وهو الظاهر قاله البقاعي ،  أو يوم القيامة قرئ يلاقوا ويلقوا ويصعقون على البناء للمفعول وللفاعل عند السبعة فالأولى يحتمل أن تكون من صعق فهو مصعوق وأن تكون من أصعق رباعيا .  يقال : أصعق فهو مصعق ،  والمعنى أن غيرهم أصعقهم ،  وقراءة السلمي بضم الياء وكسر العين ،  تؤذن بأن أفعل بمعنى فعل ،  والصعقة الهلاك على ما تقدم بيانه .
52,46,{ يوم لا يغني عنهم كيدهم شيئا } أي لا ينفعهم في ذلك اليوم كيدهم الذي كادوا به رسول الله صلى الله عليه وسلم في الدنيا { ولا هم ينصرون } أي : ولا يمنع عنهم العذاب النازل بهم مانع ،  بل هو واقع بهم لا محالة .
52,47,{ وإن للذين ظلموا } أي لهؤلاء الذين ظلموا أنفسهم بالكفر والمعاصي { عذابا } في الدنيا { دون ذلك } أي غير عذاب يوم القيامة ،  أي قبله ،  وهو قتلهم يوم بدر وقال ابن زيد : هو مصائب الدنيا من الأوجاع والأسقام والبلايا ،  وذهاب الأموال والأولاد ،  وقال مجاهد : هو الجوع والجهد سبع سنين ،  وقيل : عذاب القبر قبل يوم القيامة ،  قاله ابن عباس ،  وقيل : المراد بالعذاب هو القحط والجوع قبل يوم بدر ،  لأنه كان في ثانية الهجرة ،  والقحط وقع لهم قبلها ،  وبالذي يأت بعده هو قتلهم يوم بدر { ولكن أكثرهم لا يعلمون } ما يصيرون إليه من عذاب الله وما أعده لهم في الدنيا والآخرة .
52,48,"{ واصبر لحكم ربك } إلى أن يقع لهم العذاب الذي وعدناهم به { فإنك بأعيننا } أي بمرأى ومنظر منا ،  أو في حفظنا وحمايتنا ،  فلا تبال بهم ،  قال الزجاج : إنك بحيث نراك ونحفظك ونرعاك ،  فلا يصلون إليك ،  وإنما جمع لفظ الأعين مع أن مدلوله واحد ،  وهو المصدر لمناسبة نون العظمة { وسبح بحمد ربك } أي نزه ربك عما لا يليق به متلبسا بحمد ربك على إنعامه عليك أي قل سبحان الله وبحمده { حين تقوم } من مجلسك قال عطاء وسعيد وسفيان الثوري وأبو الأحوص : يسبح الله حين يقوم من مجلسه فيقول : سبحان الله وبحمده أو سبحانك اللهم وبحمدك عند قيامه من كل مجلس يجلسه .

وقال محمد بن كعب والضحاك والربيع بن أنس : حين تقوم إلى الصلاة ،  قال الضحاك يقول : الله أكبر كبيرا والحمد لله كثيرا ، وسبحان الله بكرة وأصيلا ،  وفيه نظر لأن التكبير يكون بعد القيام ،  لا حال القيام ،  ويكون التسبيح بعد التكبير ،  وهذا غير معنى الآية ،  فالأول أولى ،  وقيل : المعنى صلى لله حين تقوم من مقامك .  وبه قال أبو الجوزاء ،  وحسان بن عطية ،  وقال الكلبي وابن عباس : واذكر الله باللسان حين تقوم من فراشك إلى أن تدخل الصلاة ،  وهي صلاة الفجر .

وعن  "" أبي برزة الأسلمي قال : كان رسول الله صلى الله عليه وسلم بآخرة إذا قام من المجلس يقول : سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك ،  فقال رجل : يا رسول الله إنك لتقول قولا ما كنت تقوله فيما مضى ،  قال : كفارة لما يكون في المجلس ""  أخرجه أبو داود والنسائي والحاكم وابن مردويه وابن أبي شيبة وأخرجه النسائي والحاكم عن رافع بن خديج عن النبي صلى الله عليه وسلم .

 "" وعن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : من جلس في مجلس فكثر فيه لغطه فقال قبل أن يقوم من مجلسه : سبحانك اللهم وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك ،  إلا فغر له ما كان في مجلسه ذلك ""  ،  أخرجه ابن جرير والترمذي ،  وقال حسن صحيح ،  وفي الباب أحاديث مسندة ومرسلة وقيل حين تقوم من منامك .   "" عن عاصم بن حميد قال : سألت عائشة بأي شيء كان يفتتح رسول الله صلى الله عليه وسلم إذا استيقظ من نومه ؟ فقالت : سألتني عن شيء ما سألني عنه أحد قبلك كان إذا قام كبر عشرا ،  وحمد الله عشرا ،  وسبح عشرا ،  وهلل عشرا ،  واستغفر عشرا ،  وقال : اللهم اغفر لي وارحمني واهدني وارزقني وعافني .  وكان يتعوذ من ضيق المقام يوم القيامة  ""  أخرجه أبو داود والنسائي ."
52,49,"{ ومن الليل فسبحه } أمره الله سبحانه أنه يسبحه في بعض الليل حقيقة أيضا ، قال مقاتل : أي صل المغرب والعشاء ،  وقيل : ركعتي الفجر ،  و "" عن أبي هريرة عن النبي صلى الله عليه وسلم في الآية قال : الركعتان قبل صلاة الصبح ""  أخرجه ابن مردويه .

{ وإدبار النجوم } أي وقت إدبارها من آخر الليل وقبل صلاة الفجر واختاره ابن جرير وقيل هو التسبيح في أدبار الصلوات وقال ابن عباس : ركعتا الفجر ،  وقيل : سنة الصبح ،  قرئ إدبار بكسر الهمزة على أنه مصدر وبفتحها على الجمع ،  أي عقاب النجوم ،  وأدبارها إذا غربت ،  ودبر الأمر آخره وقد تقدم الكلام على هذا في سورة ق ."
