surah_number,ayah_number,tafsir_text
41,40,"{ إِنَّ الَّذِينَ يُلْحِدُونَ فِي آَيَاتِنَا } أي يميلون عن الحق والاستقامة في آياتنا بالطعن والتحريف ،  والتأويل الباطل ،  واللغو فيها ،  والإلحاد الميل والعدول ومنه اللحد في القبر ،  لأنه أميل إلى ناحية منه ،  يقال : الحد في دين الله أي مال عنه وعدل ،  ويقال لحد وهو لغة فيه ،  وقد تقدم تفسير الإلحاد ،  ويقال : ألحد الحافر ولحد إذا مال عن الاستقامة فحفر في شق ،  فاستعير لحال الأرض إذا كانت ملحودة ،  فاستعير للانحراف في تأويل القرآن عن جهة الصحة والاستقامة ،  قال مجاهد : معنى الآية يميلون عن الإيمان بالقرآن ،  وقال أيضا : يميلون عند تلاوة القرآن بالمكاء والتصدية ،  واللغو والغناء ،  وقال قتادة يكذبون في آياتنا وقال السدي : يعاندون ويشاقون ،  وقال ابن زيد : يشركون ،  والمعاني متقاربة ،  وقال ابن عباس في الآية ؛ هو أن يضع الكلام في غير موضعه .

{ لَا يَخْفَوْنَ عَلَيْنَا } بل نحن نعلمهم فنجازيهم بما يعملون ،  قيل : نزلت في أبي جهل ،  ثم بين كيفية الجزاء والتفاوت بين المؤمن والكافر فقال : { أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آَمِنًا يَوْمَ الْقِيَامَةِ } الاستفهام للتقرير ،  والغرض منه التنبيه على أن الملحدين في الآيات يلقون في النار ،  وأن المؤمنين بها يأتون آمنين يوم القيامة .

وظاهر الآية العموم اعتبارا بعموم اللفظ لا بخصوص السبب ،  فهو تمثيل للكافر والمؤمن ،  وقيل : المراد بمن يلقى في النار أبو جهل ،  ومن يأتي آمنا النبي صلى الله عليه وسلم ،  وقيل حمزة وقيل عمر بن الخطاب وقيل : أبو سلمة بن عبد الأسود المخزومي ،  وقال ابن عباس : أبو جهل ابن هشام ومن يأتي آمنا يوم القيامة أبو بكر الصديق ،  وعن بشير بن تميم قال : نزلت في أبي جهل وعمار بن ياسر ،  وعن عكرمة مثله ،  وكان الظاهر أن يقال أم من يدخل الجنة ؟ وعدل عنه للتصريح بأمنهم ،  وانتفاء الخوف عنهم ،  قاله الكرخي .  وترسم  "" أم ""  مفصولة من  "" من ""  إتباعا للمصحف الإمام .

{ اعْمَلُوا } هذا أمر تهديد ،  أي اعملوا من أعمالكم التي تلقيكم في النار { مَا شِئْتُمْ } فهو مجازيكم على كل ما تعملون ،  قال الزجاج : لفظه لفظ الأمر ،  ومعناه الوعيد ،  وقال ابن عباس : هذا لأهل بدر خاصة { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } لا تخفى عليه منه خافية فيجازيكم عليه ."
41,41,{ إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ لَمَّا جَاءَهُمْ } الجملة مستأنفة مقررة لما قبلها ،  وخبر إن محذوف أي إن الذين كفروا بالقرآن لما جاءهم يجازون بكفرهم ،  أو هالكون .  أو يعذبون .  وقيل هو قوله : { ينادون من مكان بعيد } وهذا بعيد وإن رجحه أبو عمرو بن العلاء ،  وذكر السمين في خبر إن أعاريب ووجوها لا نطول بذكرها { وَإِنَّهُ } أي القرآن الذي كانوا يلحدون فيه { لَكِتَابٌ عَزِيزٌ } عن أن يعارض أو يطعن فيه الطاعنون منيع عن كل عيب محمي بحماية الله وقيل : عديم نظيره ،  وذلك أن الخلق عجزوا عن معارضته ،  وقيل : أعزه الله بمعنى منعه أي ممتنع عن قبول الإبطال والتحريف .
41,42,"ثم وصفه بأنه حق لا سبيل للباطل إليه بوجه من الوجوه فقال :{ لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ } قال الزجاج معناه أنه محفوظ من أن ينقص منه فيأتيه الباطل من بين يديه ،  أو يزاد فيه فيأتيه الباطل من خلفه .  وبه قال قتادة والسدي ومعنى الباطل على هذه الزيادة والنقصان ،  وقال مقاتل لا يأتيه التكذيب من الكتب التي قبله ،  ولا يجيء من بعده كتاب فيبطله ،  وبه قال الكلبي وسعيد بن جبير ،  وقيل : الباطل هو الشيطان أي لا يستطيع أن يزيد فيه ولا ينقص منه .  وقيل : لا يزاد فيه ولا ينقص منه ،  لا من جبريل ولا من محمد صلى الله عليه وسلم .  وقيل لا يأتيه التبديل والتناقض بوجه من الوجوه ،  وقيل : لا يأتيه الباطل عما أخبر فيما تقدم من الزمان ،  ولا فيما تأخر ،  وقيل : إن الباطل لا يتطرق إليه ولا يجد إليه سبيلا من جهة من الجهات ،  حتى يصل إليه والمعنى كل ما فيه حق وصدق ،  ليس فيه ما لا يطابق الواقع ،  والعموم أولى .

{ تَنْزِيلٌ مِنْ حَكِيمٍ حَمِيدٍ } خبر مبتدأ محذوف ،  أو صفة أخرى لكتاب"
41,43,"ثم سلى سبحانه رسوله صلى الله عليه وسلم عما كان يتأثر له من أذية الكفار فقال { مَا يُقَالُ لَكَ } من هؤلاء الكفار من وصفك بالسحر والكذب والجنون { إِلَّا } مثل { مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ } فإن قومهم كانوا يقولون لهم مثل ما يقول لك هؤلاء ،  وقيل : المعنى ما يقال لك من التوحيد وإخلاص العبادة لله إلا ما قد قيل للرسل من قبلك .  فإن الشرائع كلها متفقة على ذلك وقيل هو استفهام أي أيّ شيء يقال لك .

{ إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ } لمن يستحق مغفرته من الموحدين الذين تابعوك وتابعوا من قبلك من الأنبياء { وَذُو عِقَابٍ أَلِيمٍ } للكفار المكذبين المعادين لرسل الله ،  وقيل : لذو مغفرة للأنبياء وذو عقاب لأعدائهم ."
41,44,"{ وَلَوْ جَعَلْنَاهُ قُرْآَنًا أَعْجَمِيًّا } أي لو جعلنا هذا القرآن الذي تقرأه على الناس بغير لغة العرب ،  ولا حجة فيه لأبي حنيفة رحمه الله في جواز الصلاة إذا قرأ بالفارسية كما زعمه النسفي وغيره لأن التركيب خارج مخرج الفرض والتقدير دون الوقوع والتحقيق { لَقَالُوا لَوْلَا فُصِّلَتْ آَيَاتُهُ } أي بينت بلغتنا فإننا عرب لا نفهم لغة العجم والاستفهام في قوله { أَأَعْجَمِيٌّ وَعَرَبِيٌّ } للإنكار وهو من جملة قول المشركين ،  أي لقالوا : كلام أعجمي ورسول عربي ،  والأعجمي الذي لا يفصح سواء كان من العرب أو من العجم ،  والياء للمبالغة في الوصف كأحمري ،  وليس النسب فيه حقيقيا .

وقال الرازي في لوامحه : هي كياء كرسي ويختي ،  وفرق بينهما الشيخ ،  والأعجم ضد الفصيح وهو الذي لا يبين كلامه ،  ويقال للحيوان غير الناطق أعجم ،  وقيل المراد هلا فصلت آياته فجعل أعجميا لإفهام العجم وبعضها عربيا لإفهام العرب ،  قال ابن عباس : يقول لو جعلنا القرآن أعجميا ولسانك يا محمد عربي لقالوا أعجمي وعربي تأتينا به مختلفا أو مختلطا هلا بينت آياته فكان القرآن مثل اللسان يقول ،  فلم نفعل لئلا يقولوا فكانت حجة عليهم قرأ أبو بكر وحمزة والكسائي أأعجمي بهمزتين مخففتين وقرئ بهمزة واحدة وقرئ بتسهيل الثانية بين بين :

ثم أمر سبحانه رسوله صلى الله عليه وسلم أن يجيبهم فقال :

{ قُلْ هُوَ لِلَّذِينَ آَمَنُوا هُدًى وَشِفَاءٌ } أي يهتدون به إلى الحق ويستشفون به من كل شك وشبهة ،  ومن الأسقام والآلام ،  قال الشهاب : رد عليهم بأنه هاد لهم ،  شاف لما صدورهم ،  كاف في دفع الشبهة فلذا ورد بلسانهم معجزا بينا في نفسه مبينا لغيره .

{ وَالَّذِينَ لَا يُؤْمِنُونَ فِي آَذَانِهِمْ وَقْرٌ } أي صمم عن سماعه ،  وفهم معانيه ولهذا تواصوا باللغو فيه والموصول مبتدأ خبره في آذانهم وقر ،  والموصول الثاني عطف على الأول ،  ووقر عطف على هدى ،  عند من جوز العطف على معمولي عاملين مختلفين والتقدير هو للأولين هدى وشفاء وللآخرين وقر في آذانهم .

{ وَهُوَ عَلَيْهِمْ عَمًى } وذلك لتصامهم عن سماعه ،  وتعاميهم عما يريهم من الآيات ،  قال قتادة : عموا عن القرآن وصموا عنه .  وقال السدي عميت قلوبهم عنه والمعنى وهم عليه ذو عمى ،  ووصف بالمصدر للمبالغة ،  وقيل : المعنى والوقر عليهم عمى ،  أي ظلمة وشبهة ،  قرأ الجمهور عمى بفتح الميم منونة على أنه مصدر .

وقرأ ابن عباس وعبد الله بن الزبير وعمرو بن العاص وابن عمر بكسر الميم منونة على أنه اسم منقوص على أنه وصف به مجازا .  وقرئ بكسر الميم وفتح الياء على أنه فعل ماض ،  واختار أبو عبيدة القراءة الأولى .

{ أُولَئِكَ } أي الذين لا يؤمنون { يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ } مثل حالهم باعتبار عدم فهمهم للقرآن بحال من ينادي من مسافة بعيدة لا يسمع من يناديه منها ،  قال الفراء : تقول للرجل الذي لا يفهم كلامك أنت تنادي من مكان بعيد ،  ففيه استعارة تمثيلية ،  وقال الضحاك ينادون يوم القيامة بأقبح أسمائهم من مكان بعيد وقال مجاهد من مكان بعيد من قلوبهم ."
41,45,"{ وَلَقَدْ آَتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } كلام مستأنف يتضمن تسلية رسول الله صلى الله عليه وسلم عما كان يحصل له من الاغتمام بكفر قومه وطعنهم في القرآن فأخبره أن هذه عادة قديمة في أمم الرسل ،  غير مختصة بقومك ،  فإنهم يختلفون في الكتب المنزلة إليهم ،  والمراد بالكتاب التوراة وضمير فيه راجع إليه وقيل يرجع إلى موسى والأول أولى ،  يعني قال بعضهم هو حق ،  وقال بعضهم هو باطل ،  كما اختلف قومك في كتابك فمصدق به ومكذب .

{ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ } في تأخير العذاب عن المكذبين بالقرآن من أمتك وإمهالهم كما في قوله : { يُؤَخِّرُهُمْ إِلَى أَجَلٍ مُسَمًّى } { لَقُضِيَ بَيْنَهُمْ } بتعجيل العذاب لمن كذب منهم قال قتادة أي سبق لهم من الله حين وأجل هم بالغوه .

{ وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } أي من كتابك المنزل عليك وهو القرآن ومعنى الشك المريب في الريبة والشديد الريبة ،  وقيل : إن المراد اليهود ،  وأنهم في شك من التوراة مريب ،  والأول أولى ."
41,46,"{ مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ } أي من أطاع الله وآمن برسله ولم يكذبهم فثواب ذلك راجع إليه ،  ونفعه خاص به { وَمَنْ أَسَاءَ فَعَلَيْهَا } أي عقاب إساءته عليه لا على غيره { وما ربك بظلام للعبيد } فلا يعذب أحدا إلا بذنبه ،  ولا يقع منه الظلم لأحد ،  كما في قوله سبحانه { إِنَّ اللَّهَ لا يَظْلِمُ النَّاسَ شَيْئًا }  ؛ وظلام صيغة نسب كتمّار ،  وبقال ،  وخباز ،  لا صيغة مبالغة ،  وهذا التقرير أحسن من غيره .

وقال الكرخي : ليس بذي ظلم أشار به إلى أن ظلام ليس على بابه ،  وقد تقدم الكلام على معنى هذه الآية في سورة آل عمران عند قوله : { وَ أَنَّ الله ليس بِظَلَّامٍ لِلْعَبِيدِ } وفي سورة الأنفال أيضا"
41,47,"ثم أخبر سبحانه أن علم القيامة ووقت قيامها لا يعلمه غيره فقال :{ إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ } أي علم سؤال الساعة ،  أي السؤال عنها أي علم جواب هذا السؤال ،  فإذا وقع السؤال عنها وجب على المسؤول أن يرد علمها إليه لا إلى غيره ،  وأخذ الحصر من تقديم المعمول ،  وقد روي أن المشركين قالوا : يا محمد إن كنت نبيا فخبرنا متى تقوم الساعة ،  فنزلت هذه الآية { وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا } ما نافية ومن الأولى للاستغراق ؛ والثانية لابتداء الغاية وقيل ما موصولة في محل جر عطفا على الساعة أي علم الساعة وعلم التي تخرج ،  والأولى أولى .

والأكمام جمع كف بكسر الكاف ،  وهو روي الثمرة ،  ويطلق على كل ظرف لمال أو غيره ،  قال أبو عبيدة أكمامها أوعيتها ،  وهي ما كانت فيه الثمرة واحدها : كم وكمة ،  قال الراغب : الكم ما يغطي اليد من القميص وما يغطي الثمرة وجمعه أكمام ،  وهذا يدل على أن الكم بضم الكاف لأنه جعله مشتركا بن كم القميص وكم الثمرة ،  ولا خلاف في كم القميص أنه بالضم ،  ويمكن أن يقال : إن في الكم الذي هو وعاء الثمر لغتين ،  قرأ الجمهور من ثمرة بالإفراد على إرادة الجنس ،  وقرئ بالجمع للاختلاف في أنواع الثمار ،  قال قتادة من أكمامها حين تطلع

{ وَمَا تَحْمِلُ مِنْ أُنْثَى } حملا في بطنها { وَلَا تَضَعُ } ذلك الحمل { إِلَّا بِعِلْمِهِ } أي علم الله سبحانه والاستثناء مفرغ من أعم الأحوال ،  أي ما يحدث شيء من خروج ثمرة ولا حمل حامل ولا وضع واضع في حال من الأحوال ملابسا لشيء من الأشياء إلا كائنا بعلم الله ،  فإليه يرد علم الساعة كما يرد إليه علم هذه الأمور الحادثة ،  وفيه دليل على أن أصحاب الكشف والكهان وأهل النجوم لا يمكنهم القطع والجزم في شيء مما يقولونه البتة ،  وإنما غايته ادعاء ظن ضعيف ،  أو وهم خفيف ،  قد لا يصيب ،  وعلم الله هو العلم اليقين المقطوع به الذي لا يشركه فيه أحد .

{ وَيَوْمَ يُنَادِيهِمْ } أي ينادي الله سبحانه المشركين ،  وذلك يوم القيامة فيقول لهم : { أَيْنَ شُرَكَائِي } الذين كنتم تزعمون أنهم شركائي في الدنيا ،  من الأصنام وغيرها ،  فادعوهم الآن فليشفعوا لكم ،  أو يدفعوا عنكم العذاب وهذا على طريقة التهكم بهم والتقريع لهم ،  وأضافهم إلى نفسه على زعمهم الباطل ،  والعامل في يوم محذوف أي اذكر .

{ قَالُوا } أي يقولون ،  فالماضي بمعنى المضارع { آَذَنَّاكَ } أي أعلمناك قال ابن عباس يقاتل : آذن يؤذن إذا أعلم أي أعلمناك وقيل : أخبرناك ،  قال النسفي : وهو الأظهر إذ الله تعالى كان عالما بذلك ،  وإعلام العالم محال إنما الإخبار للعالم بالشيء يتحقق بما علم له إلا أن يكون المعنى إنك علمت من قلوبنا الآن أنا لا نشهد تلك الشهادة الباطلة لأنه إذا علمه من نفوسهم فكأنهم أعلموه انتهى .

{ مَا مِنَّا مِنْ شَهِيدٍ } يشهد بأن لك شريكا ،  وذلك أنهم لما عاينوا القيامة تبرؤوا من الشركاء ،  وتبرأت منهم تلك الأصنام التي كانوا يعبدونها ،  وقيل : لهم بأنهم كانوا محقين ،  والأول أولى ."
41,48,{ وَضَلَّ عَنْهُمْ } أي غاب وزال وبطل في الآخرة { مَا كَانُوا يَدْعُونَ مِنْ قَبْلُ } في الدنيا من الأصنام ونحوها { وَظَنُّوا مَا لَهُمْ مِنْ مَحِيصٍ } أي أيقنوا وعلموا أنه لا مهرب لهم من العذاب ،  يقال : حاص يحيص حيصا إذا هرب وقيل ،  الظن على معناه الحقيقي لأنه بقي لهم في تلك الحال ظن ورجاء ،  والأول أولى ،
41,49,"ثم ذكر سبحانه بعض أحوال الإنسان فقال :{ لَا يَسْأَمُ الْإِنْسَانُ مِنْ دُعَاءِ الْخَيْرِ } أي لا يمل من دعاء الخير لنفسه وجلبه إليه ،  ولا يزال يسأل ربه المال والخير هنا المال والصحة والسلطان والرفعة .  قال السدي : والإنسان يراد به الكافر ،  وقيل الوليد بن المغيرة ،  وقيل عتبة وشيبة ابنا ربيعة وأمية بن خلف والأولى حمل الآية على العموم باعتبار الغالب ،  فلا ينافيه خروج خلص العباد ،  وقرأ ابن مسعود من دعاء المال .

{ وَإِنْ مَسَّهُ الشَّرُّ } أي البلاء والشدة والفقر والمرض { فَيَئُوسٌ } من روح الله { قَنُوطٌ } من رحمته ،  واليأس من صفة القلب وهو قطع الرجاء ،  والقنوط إظهار آثاره على ظاهر البدن ،  والحال المحلي يقتضي ترادفهما ،  وبه قال بعضهم فالجمع بينهما للتأكيد ،  وقيل يؤوس من إجابة دعائه قنوط بسوء الظن بربه ،  وقيل يؤوس من زوال ما به من المكروه ،  قنوط بما يحصل له من ظن دوامه وهما صيغتا مبالغة تدلان على أنه شديد اليأس ،  عظيم القنوط وبولغ فيه من طريقين من طريق بناء فعول كما أشرنا ومن طريق التكرير مع ما في القنوط من ظهور أثر اليأس لأن القنوط أن يظهر عليه أثر اليأس فيتضاءل وينكسر أي يقطع الرجاء من فضل الله وروحه ،  وهذا صفة الكافر بدليل قوله تعالى { إِنَّهُ لَا يَيْئَسُ مِنْ رَوْحِ اللَّهِ إِلَّا الْقَوْمُ الْكَافِرُونَ } ."
41,50,"{ وَلَئِنْ } لام قسم { أَذَقْنَاهُ رَحْمَةً مِنَّا مِنْ بَعْدِ ضَرَّاءَ مَسَّتْهُ } أي ولئن آتيناه خيرا وعافية وغنى من بعد شدة ومرض وفقر { لَيَقُولَنَّ } جواب القسم ،  وجواب الشرط محذوف لسد جواب القسم مسده { هَذَا لِي } أي هذا شيء أستحقه على الله لرضاه بعملي ،  فظن أن تلك النعمة التي صار فيها وصلت إليه باستحقاقه لها ،  ولم يعلم أن الله يبتلي عباده بالخير والشر ليتبين له الشاكر من الجاحد ،  والصابر من الجزع .

قال مجاهد : معناه هذا بعملي وأنا محقوق به ،  أو هذا لي دائما لا يزول { وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً } أي ما أظنها تقوم كما يخبرنا بها الأنبياء أو لست على يقين من البعث ،  وهذا خاص بالكافرين والمنافقين ،  فيكون المراد بالإنسان المذكور في صدر الآية الجنس باعتبار غالب أفراده ،  لأن اليأس من رحمة الله والقنوط من خيره والشك في البعث لا يكون إلا من الكافرين أو المتزلزلين في الدين المتظهرين بالإسلام المبطنين للكفر .

{ وَلَئِنْ } لام قسم { رُجِعْتُ إِلَى رَبِّي } على تقدير صدق ما يخبرنا به الأنبياء من قيام الساعة وحصول البعث والنشور { إِنَّ لِي عِنْدَهُ لَلْحُسْنَى } جواب القسم لسبقه الشرط ،  أي للحالة الحسنى من النعمة والكرامة ،  فظن أنه استحق خير الدنيا بما فيه من الخير واستحق خير الآخرة بذلك الذي اعتقده في نفسه ،  وأثبته لها ،  وهو اعتقاد باطل ،  وظن فاسد ،  وقد تضمن الكلام مبالغات حيث أكد بالقسم ،  وإن ،  وتقديم الظرفين ،  والعدول إلى صيغة التفضيل إذ الحسنى تأنيث الأحسن .

{ فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُوا بِمَا عَمِلُوا } أي لنخبرهم به يوم القيامة وهذا جواب لقول الكافر ولئن رجعت إلى آخره ،  أي ليس الأمر كما يزعم وإنما له العقاب الشديد كما قال { وَلَنُذِيقَنَّهُمْ مِنْ عَذَابٍ غَلِيظٍ } بسبب ذنوبهم ،  واللام هذه والتي قبلها هي الموطئة للقسم ."
41,51,"{ وَإِذَا أَنْعَمْنَا عَلَى الْإِنْسَانِ } أي على هذا الجنس من حيث هو باعتبار غالب أفراده { أَعْرَضَ } عن الشكر { وَنَأَى بِجَانِبِهِ } أي ترفع عن الانقياد للحق ،  وتكبر وتجبر ،  وثنى عطفه متبخترا ،  كناية عن الإعراض .  وقيل : انحرف عنه أو ذهب بنفسه وتباعد عنه بكليته تكبرا والجانب هنا مجاز عن النفس ،  ونأى بمعنى بعد ،  يقال : نأيت وتناءيت أي بعدت وتباعدت والمنتأى الموضع البعيد ،  وقرئ ناء بالألف قبل الهمزة .

{ وَإِذَا مَسَّهُ الشَّرُّ } أي البلاء والجهد والفقر والمرض { فَذُو } أي فهو ذو { دُعَاءٍ عَرِيضٍ } أي كثير ،  والعرب تستعمل العرض والطول في الكثرة مجازا يقال : أطال فلان في الكلام وأعرض في الدعاء إذا أكثر ،  فهو مستعار مما له عرض متسع ،  للإشعار بكثرته ،  فإن العريض يكون ذا أجزاء كثيرة ،  والاستعارة تخييلية ،  شبه الدعاء بأمر يوصف بالامتداد ،  ثم ثبت له العرض قاله الكرخي والطول أطول الامتدادين ،  فإذا كان عرضه كذالك فما ظنك بطوله ،  أفاده أبو السعود .

والمعنى أنه إذا مسه الشر تضرع إلى الله واستغاث به أن يكشف عنه ما نزل به ،  واستكثر من ذلك فذكره في الشدة ونسيه في الرخاء ،  واستغاث به عند نزول النقمة ،  وتركه عند حصول النعمة وهذا صنيع الكافرين ،  ومن كان غير ثابت القدم من المسلمين قال الشهاب فإن قلت : كونه يدعو دعاء طويلا عريضا ينافي وصفه قبل هذا بأنه يؤوس قنوط ،  لأن الدعاء فرع الطمع والرجاء ،  وقد اعتبر في القنوط ظهور أثر اليأس ،  فظهور ما يدل على الرجاء يأباه ،  قلت : يمكن دفع المنافاة بحمله على عدم اتحاد الأوقات والأحوال انتهى ،  أو لعل هذا شأن بعض غير البعض الذي حكى عنه اليأس والقنوط ،  أو شأن الكل في بعض الأوقات ،  ذكره أبو السعود ."
41,52,"ثم رجع سبحانه إلى مخاطبة الكفار ومحاجتهم فقال : { قُلْ أَرَأَيْتُمْ } أي أخبروني عن حالتكم العجيبة ،  واستعمال أرأيتم بمعنى الإخبار مجاز ،  ووجه المجاز أنه لما كان العلم بالشيء سببا للإخبار عنه أو الإبصار به طريقا إلى الإحاطة به علما ،  وإلى صحة الإخبار عنه استعملت الصيغة التي لطلب العلم أو لطلب الإبصار في طلب الخير لاشتراكهما في الطلب ،  ففيه مجازان : استعمال رأي التي بمعنى علم أو أبصر في الإخبار ،  واستعمال الهمزة التي هي لطلب الرؤية في طلب الإخبار قاله الشهاب .

{ إِنْ كَانَ } القرآن { مِنْ عِنْدِ اللَّهِ } كما قلت { ثُمَّ كَفَرْتُمْ بِهِ } أي كذبتم به ،  ولم تقبلوه ولا عملتم بما فيه { مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ } خلاف { بَعِيدٍ } عن الحق أي لا أحد أضل منكم لفرط شقاوتكم ،  وشدة عداوتكم والأصل أي شيء أضل منكم فوضع من هو في شقاق موضع الضمير لبيان حالهم في المشاقة ،  وأنها السبب الأعظم في ضلالهم ."
41,53,"{ سَنُرِيهِمْ آَيَاتِنَا } أي دلالات صدق القرآن وعلامات كونه من عند الله { فِي الْآَفَاقِ } جمع أفق بضم الهمزة والفاء ،  كذا قال أهل اللغة ،  كأعناق وعنق ،  وهو الناحية ،  ونقل الراغب أنه يقال .  أفق بفتحهما كجبل وأجبال ،  والمعنى سنريهم آياتنا في النواحي على ما أخبرهم به النبي صلى الله عليه وسلم من الحوادث الآتية وآثار النوازل الماضية ،  وما يسر الله له ولخلفائه من الفتوح والظهور على ممالك الشرق والغرب على وجه خارق للعادة ،  وقال القرطبي أي علامات وحدانيتنا وقدرتنا في الآفاق ،  يعني خراب منازل الأمم الماضية وربوع القرون الخالية .

{ وَفِي أَنْفُسِهِمْ } قال ابن زيد : في الآفاق آيات السماء وفي أنفسهم حوادث الأرض وقال مجاهد في الآفاق فتح القرى التي يسر الله فتحها لرسول الله عليه وسلم وللخلفاء من بعده وأنصار دينه في آفاق الدنيا ،  وبلاد المشرق والمغرب عموما ،  وفي ناحية المغرب خصوصا من الفتوح التي لم يتيسر مثلها لأحد من خلفاء الأرض قبلهم ،  أو من الظهور على الجبابرة والأكاسرة وتغليب قليلهم على كثيرهم ،  وتسليط ضعفائهم على أقويائهم ،  وإجرائه على أيديهم أمورا خارجة عن المعهود ،  خارقة للعادات ،  وفي أنفسهم فتح مكة ورجح هذا ابن جرير ،  واختاره المنهال بن عمرو والسدي .

وقال قتادة والضحاك في الآفاق يعني أقطار السماوات والأرض من الشمس والقمر والنجوم والليل والنهار والرياح والأمطار والرعد والبرق والصواعق والنبات والأشجار والجبال والبحار وغير ذلك وفي أنفسهم من لطيف الصنعة وبديع الحكمة ،  حتى في سبيل الغائط والبول فإن الرجل يأكل ويشرب من مكان واحد ،  ويتميز ذلك خارجا من مكانين ،  وحتى في عينيه اللتين ينظر بهما من الأرض إلى السماء مسيرة خمسمائة عام ،  وفي أذنيه اللتين يفرق بهما بين الأصوات المختلفة وغير ذلك من بديع حكمة الله تعالى فيه .

فإن قيل : قوله سنريهم الخ يقتضي أنه إلى الآن ما أطلعهم على تلك الآيات وسيطلعهم عليها بعد ذلك ،  مع أن الآيات المذكورة قد اطلعوا عليها وهي منهم نصب العين ،  والجواب أن المراد على هذا سنريهم أسرار آياتنا الخ فالآيات وإن اطلعوا عليها بالفعل لكن سرها وحكمها لم يطلعوا عليه قاله الكرخي .

وعن ابن جريج في الآية قال أمسك المطر عن الأرض كلها .  وفي أنفسهم قال البلايا التي تكون في أجسامهم وقال ابن عباس كانوا يسافرون فيرون آثار عاد وثمود فيقولون والله لقد صدق محمد صلى الله عليه وسلم ،  وما أراهم في أنفسهم قال الأمراض وقيل في كونهم نطفا إلى غير ذلك من انتقال أحوالهم ،  كما تقدم في سورة المؤمنين بيانه .

{ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ } الضمير راجع إلى القرآن وقيل إلى الإسلام الذي جاءهم به رسول الله صلى الله عليه وسلم وقيل إلى ما يريهم الله ويفعل من ذلك وقيل إلى محمد صلى الله عليه وسلم أنه الرسول الحق من عند الله ،  والأول أولى .

وقد حرف الوجودية هذه الآية الكريمة بحملها على اتحاد الخلق والخالق تعالى الله عما يقول الظالمون علوا كبيرا { أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ } الجملة مستأنفة لتوبيخهم وتقريعهم على ترددهم في شأن القرآن ،  وعنادهم المحوج إلى إيراد وعدم اكتفائهم بإخباره تعالى ،  والمعنى أولم يغنهم ،  ولم يكفهم عن الآيات الموعودة ،  المبنية لحقية القرآن أنه سبحانه شهيد على جميع الأشياء وقيل المعنى أولم يكف بربك يا محمد أنه شاهد على أعمال الكفار ،  والباء زائدة ،  وهذا هو الراجح وقيل : أولم يكف بربك شاهدا على أن القرآن منزل من عنده ؟ والشهيد بمعنى العالم أو هو بمعنى الشهادة التي هي الحضور ،  قال الزجاج : ومعنى الكفاية ههنا أن الله عز وجل قد بين لهم ما فيه كفاية في الدلالة والمعنى أولم يكف ربك أنه على كل شيء شهيد شاهد للأشياء لا يغيب عنه شيء ما ."
41,54,{ أَلَا إِنَّهُمْ فِي مِرْيَةٍ مِنْ لِقَاءِ رَبِّهِمْ } أي في شك من البعث والحساب والثواب والعقاب { أَلَا إِنَّهُ } تعالى { بِكُلِّ شَيْءٍ مُحِيطٌ } أحاط علمه بجميع المعلومات وأحاطت قدرته بجميع المقدورات يقال أحاط يحيط إحاطة وحيطة ،  وفي هذا وعيد شديد ،  لأن من أحاط بكل شيء لا يخفى عليه شيء جازى المحسن بإحسانه والمسيء بإساءته .
