surah_number,ayah_number,tafsir_text
36,31,"ثم عجب سبحانه من حالهم حيث لم يعتبروا بأمثالهم من الأمم الخالية فقال : { أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا } أي :ألم يعلموا كثرة من أهلكنا { قَبْلَهُم مِّنْ الْقُرُونِ }  :التي أهلكناها من الأمم الخالية ،  والاستفهام للتقرير على حد قوله : { ألم نشرح لك صدرك } .

{ أَنَّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ } بدل من أهلكنا على المعنى ،  قال سيبويه : إنه بدل من كم وهي الخبرية  ، فلذلك جاز أن يبدل منها ما ليس باستفهام ،  والمعنى : ألم يروا أن القرون الذين أهلكناهم أنهم إليهم لا يرجعون .

وقال الفراء : كم في موضع نصب من وجهين أحدهما ب { يروا } والوجه الآخر { بأهلكنا } قال النحاس : القول الأول محال  ؛لأن كم لا يعمل فيها ما قبلها لأنها استفهام ومحال أن يدخل الاستفهام في حيز ما قبله ،  وكذا حكمها إذا كانت خبرا  ، وإن كان سيبويه قد أومأ إلى بعض هذا فجعل أنهم بدلا من كم ،  وقد رد ذلك المبرد أشد رد ،"
36,32,"ثم بين سبحانه رجوع الكل إلى الحشر بعد بيان عدم الرجوع إلى الدنيا فقال : { وَإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } قرئ لما مشددا ومخففا ،  قال : الفراء من شدد جعل "" لما ""  بمعنى إلا ""  وإن ""  بمعنى ما أي :ما كل إلا جميع ،  ومعنى جميع : مجموعون ،  فهو فعيل بمعنى مفعول ،  ولدينا ظرف له وأما على قراءة التخفيف فإن هي المخففة من الثقيلة ،  وما بعدها مرفوع بالابتداء ،  واللام هي الفارقة بين المخففة والنافية .

قال أبو عبيدة : وما على هذه القراءة زائدة ،  والتقدير عنده : وإن كل لجميع ،  والحاصل أن { كل } أشير بها لاستغراق الأفراد وشمولهم ،  { وجميع } أشير بها لاجتماع الكل في مكان واحد وهو المحشر ،  وقيل معنى محضرون  :معذبون ،  والأولى أنه على معناه الحقيقي من الإحضار للحساب والجزاء"
36,33,"ثم ذكر سبحانه البرهان على التوحيد والحشر مع تعداد النعم وتذكيرها فقال : { وَآيَةٌ لَّهُمُ } على البعث والتوحيد { وَآيَةٌ لَّهُمُ }  :على البعث والتوحيد { الأَرْضُ الْمَيْتَةُ } فآية  :خبر مقدم وتنكيرها للتفخيم ،  ولهم صفتها أو متعلقة بآية ،  لأنها بمعنى :علامة ،

و{ الأرض }مبتدأ ويجوز أن يكون{  آية } مبتدأ لكونها قد تخصصت بالصفة ،  وما بعدها الخبر .  قرئ ميتة بالتشديد والتخفيف .

{ أَحْيَيْنَاهَا } : مستأنفة مبينة لكيفية كونها آية ،  وقيل : هي صفة للأرض فنبههم الله بهذا على إحياء الموتى ،  وذكرهم نعمه ،  وكمال قدرته فإنه سبحانه أحيى الأرض بالنبات ،  وأخرج منها الحبوب التي يأكلونها ويتغذون بها ،  وهو معنى قوله :

{ وَأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ } : وهو ما يقتاتونه من الحبوب وتقديم منه للدلالة على أن الحب معظم ما يؤكل وأكثر ما يقوم به المعاش ."
36,34,"{ وَجَعَلْنَا فِيهَا جَنَّاتٍ مِن نَّخِيلٍ وَأَعْنَابٍ } أي :جعلنا في الأرض جنات من أنواع النخل والعنب وخصهما بالذكر ؛ لأنهما أعلى الثمار وأنفعها للعباد والنخل والنخيل بمعنى ،  والواحدة نخلة ،  وفي المصباح : النخل اسم جمع ،  والواحدة نخلة وكل جمع يفرق بينه وبين واحده بالتاء ،  فأهل الحجاز يؤنثونه وأهل نجد وتميم يذكرونه ،  وأما النخيل بالياء فمؤنثة .  قال ابن أبي حاتم : لا اختلاف في ذلك ،  والأعناب جمع عنب .  والعنبة الواحدة من العنب .

{ وَفَجَّرْنَا فِيهَا مِنْ الْعُيُونِ } أي :فجرنا في الأرض بعضا من العيون فحذف الموصوف وأقيمت الصفة مقامه ،  أو المفعول العيون ،  ومن مزيدة على رأي من جوز زيادتها في الإثبات والمراد بالعيون :عيون الماء وقرأ الجمهور بالتشديد ،  وقرئ بالتخفيف ،  والفجر والتفجير كالفتح والتفتيح لفظا ومعنى ."
36,35,"واللام في قوله :  { لِيَأْكُلُوا مِن ثَمَرِهِ } : متعلقة بجعلنا والضمير المجرور يعود إلى المذكور من الجنات والنخيل ،  وقيل هو راجع إلى ماء العيون ؛ لأن الثمر منه ،  قاله الجرجاني ،  وقرئ :{  ثمره } بضمتين وبفتحتين هما سبعيتان وقرأ الأعمش بضم الثاء وإسكان الميم ،  وقد تقدم الكلام على هذا في الأنعام .

{ وَمَا عَمِلَتْهُ أَيْدِيهِمْ } أي : ليأكلوا من ثمره ويأكلوا مما عملته أيديهم كالعصير والدبس ونحوهما ،  وكذلك ما غرسوه وحفروه وعالجوه على أن

{ ما } موصولة .  وفيه تجوز على هذا .  وقيل : هي نافية ،  والمعنى  :لم يعملوه بل العامل له هو الله عز وجل أي  :وجدوها معمولة ولا صنع لهم فيها وهو قول الضحاك ومقاتل .  وقيل : إنها نكرة موصوفة والكلام فيها كالذي في الموصولة ،  وقيل إنها مصدرية أي :ومن عمل أيديهم والمصدر واقع موقع المفعول به فيعود المعنى إلى معنى الموصولة أو الموصوفة .

وعن ابن عباس في الآية قال : ( وجدوها معمولة لم تعملها أيديهم ) يعني :الفرات ودجلة ونهر بلخ وأشباهها { أَفََلا يَشْكُرُونَ } ؟ الاستفهام للتقريع والتوبيخ لهم بعدم شكرهم للنعم المعدودة ، والفاء للعطف على مقدر يقتضيه المقام أي : أيرون هذه النعم ؟ أو أيتنعمون بها فلا يشكرونها ؟"
36,36,"{ سُبْحَانَ الَّذِي خَلَقَ الأَزْوَاجَ كُلَّهَا } مستأنفة مسوقة لتنزيهه سبحانه عما وقع منهم من ترك الشكر لنعمه المذكورة والتعجب من إخلالهم بذلك وقد تقدم الكلام مستوفى في معنى سبحان ؛ وهو في تقدير الأمر للعباد بأن ينزهوه عما لا يليق به ؛ و{ الأزواج  } :الأنواع والأصناف فكل زوج صنف ؛لأنه مختلف في الألوان والطعوم والأشكال والصغر والكبر فاختلافها هو ازدواجها قال قتادة : يعني الذكر والأنثى { مِمَّا تُنبِتُ الأَرْضُ } : بيان للأزواج والمراد :كل ما نبت فيها من الأشياء المذكورة وغيرها لأنه أصناف .

{ وَمِنْ أَنفُسِهِمْ } أي : خلق الأزواج من أنفسهم وهم الذكور والإناث { وَمِمَّا لا يَعْلَمُونَ } من أصناف خلقه في البر والبحر والسماء والأرض ففي الأودية والبحار أشياء لا يعلمها الناس ؛ ولم يطلعهم الله عليها ،  ولا توصلوا إلى معرفتها ووجه الاستدلال في هذه الآية أنه إذا انفرد بالخلق فلا ينبغي أن يشرك به ."
36,37,"{ وَآيَةٌ لَّهُمْ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ } : الكلام في هذا كما قدمنا في قوله { وآية لهم الأرض } الخ والمعنى : أن ذلك علامة دالة على توحيد الله وقدرته ،  ووجوب إلهيته .  والسلخ الكشط والنزع ،  يقال : سلخه الله من بدنه ،  ثم يستعمل بمعنى الإخراج فجعل سبحانه ذهاب الضوء ومجيء الظلمة كالسلخ من الشيء وهو استعارة بليغة .

{ فَإِذَا هُم مُّظْلِمُونَ } أي : داخلون في الظلام مفاجأة وبغتة .  يقال : أظلمنا أي دخلنا في ظلام الليل ،  وأظهرنا دخلنا في وقت الظهر ،  وكذلك أصبحنا وأمسينا ،  وقيل : منه بمعنى عنه .  والمعنى :نسلخ عنه ضوء النهار فإذا هم في ظلمة ؛ لأن ضوء النهار يتداخل في الهواء فيضيء ،  فإذا خرج منه أظلم .

قال الفراء : يرمي بالنهار على الليل فيأتي بالظلمة ،  وذلك أن الأصل هي الظلمة والنهار داخل عليه ،  فإذا غربت الشمس سلخ النهار من الليل أي : كشط وأزيل فتظهر الظلمة ،  وظاهره يشعر بأن النهار طارئ على الليل ،  قال المرزوقي في الآية : دلت على أن الليل قبل النهار  ؛لأن المسلوخ منه يكون قبل المسلوخ كما أن المغطى قبل الغطاء ،  لكن كلامه في سورة الرعد مؤذن بأن بين الليل والنهار توالجا وتداخلا ،  قال تعالى : { يكور الليل على النهار ويكور النهار على الليل } ."
36,38,"{ وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا } يحتمل أن تكون الواو للعطف على الليل والتقدير : وآية لهم الشمس ،  ويجوز أن تكون ابتدائية ،  والشمس مبتدأ وما بعدها الخبر ،  ويكون الكلام مستأنفا مشتملا على ذكر آية مستقلة .  قيل : وفي الكلام حذف ،  والتقدير تجري لمجرى مستقر لها أي تنتهي في سيرها لأجل مستقر لها .

وقيل : اللام بمعنى إلى ،  قيل : والمراد بالمستقر يوم القيامة فعنده تستقر فلا تبقى لها حركة ،  وقيل : مستقرها هو أبعد ما تنتهي إليه ولا تجاوزه ،  وقيل : نهاية ارتفاعها في الصيف ،  ونهاية هبوطها في الشتاء ،  وقيل : مستقرها تحت العرش لأنها تذهب إلى هنالك فتسجد فتستأذن في الرجوع فيؤذن لها ،  وهذا هو الراجح .

وقال الحسن : إن للشمس في السنة ثلثمائة وستين مطلعا تنزل في كل يوم مطلعا ،  لا تنزل إلى الحول ،  فهي تجري في تلك المنازل وهو مستقرها .

وقيل : إن الشمس في الليل تسير وتشرق على عالم آخر من أهل الأرض ،  وإن كنا لا نعرفه ،  ويؤيد هذا القول ما قاله الفقهاء في باب المواقيت .  كالشمس الرملي من أن الأوقات الخمسة تختلف باختلاف الجهات والنواحي فقد يكون المغرب عندنا عصرا عند آخرين ،  ويكون الظهر صبحا عند آخرين ،  وهكذا ،  وقيل غير ذلك ،  وقرئ لا مستقر لها بلا التي لنفي الجنس ،  وبناء مستقر على الفتح وقرئ لا مستقر ،  بلا التي بمعنى ليس ،  ومستقر اسمها ولها خبرها .

{ ذَلِكَ } أي ذلك الجري على ذلك الحساب الذي يكل النظر عن استخراجه وتتحير الأفهام عن استنباطه { تَقْدِيرُ الْعَزِيزِ } أي الغالب القاهر بقدرته على كل مقدور { الْعَلِيمِ } أي المحيط علمه بكل شيء ،  ويحتمل أن تكون الإشارة راجعة إلى المستقر أي ذلك المستقر تقدير الله .

أخرج البخاري ومسلم وغيرهما عن أبي ذر قال : سألت رسول الله صلى الله عليه وسلم عن قوله : { والشمس تجري لمستقر لها } قال : مستقرها تحت العرش .

وفي لفظ للبخاري وغيره من حديثه قال : كنت مع النبي صلى الله عليه وسلم في المسجد عند غروب الشمس فقال : يا أبا ذر أتدري أين تغرب الشمس ؟ قلت الله ورسوله أعلم .  قال : إنها تذهب حتى تسجد تحت العرش فذلك قوله : والشمس تجري لمستقر لها .

وفي لفظ من حديثه أيضا عند أحمد والترمذي والنسائي وغيرهم ،  قال : ( يا أبا ذر أتدري أين تذهب هذه ؟ قلت الله ورسوله أعلم قال : فإنها تذهب حتى تسجد بين يدي ربها فتستأذن في الرجوع فيأذن لها ،  وكأنها قد قيل لها : اطلعي من حيث جئت فتطلع من مغربها ،  ثم قرأ ذلك مستقر لها ،  وذلك قراءة عبد الله وأخرج الترمذي والنسائي وغيرهما من قول ابن عمر نحوه .

قال النووي : اختلف المفسرون فيه ،  فقال جماعة بظاهر الحديث ،  قال الواحدي : فعلى هذا القول إذا غربت الشمس كل يوم استقرت تحت العرش إلى أن تطلع ،  وقيل : تجري إلى مستقر لها وأصل لا تتعداه وعلى هذا فمستقرها انتهاء سيرها عند انقضاء الدنيا ،  وأما سجود الشمس فهو تمييز وإدراك يخلقه الله فيها والله وأعلم ."
36,39,"{ وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ } قرأ نافع وابن كثير وأبو عمرو برفع القمر على الابتداء ،  وقرأ الباقون بالنصب على الاشتغال ،  وانتصاب منازل على أنه مفعول لأن قدرنا بمعنى صيرنا ،  ويجوز أن يكون منتصبا على الحال .  أي قدرنا سيره حال كونه ذا منازل ،  ويجوز أن يكون منتصبا على الظرفية أي في منازل ،  واختار أبو عبيد النصب في القمر ، قال : لأن قبله فعلا وهو ،  نسلخ وبعده فعلا وهو : قدرنا .

قال النحاس : أهل العربية جميعا فيما علمت على خلاف ما قال ،  منهم الفراء قال الرفع أعجب إلي قال : وإنما كان الرفع عندهم أولى لأنه معطوف على ما قبله ،  ومعناه : وآية لهم القمر ،  قال أبو حاتم : الرفع أولى لأنك شغلت الفعل عنه بالضمير فرفعته بالابتداء .

والمنازل هي الثمانية والعشرون التي ينزل القمر كل ليلة في واحد منها لا يتخطاه ولا يتقاصر عنه على تقدير مستو يسير فيها من ليلة المستهل إلى الثامنة والعشرين ،  ثم يستتر ليلتين أو ليلة إذا نقص الشهر وهي معروفة ،  وسيأتي ذكرها ،  فإذا صار القمر في آخرها عاد إلى أولها فيقطع الفلك في ثمان وعشرين ليلة ثم يستتر ليلتين ثم يطلع هلالا فيعود في قطع تلك المنازل في الفلك كالعرجون .

أخرج الخطيب عن ابن عباس في الآية قال : ( هي ثمانية وعشرون منزلا ينزلها القمر في كل شهر ،  أربعة عشر منها شامية وأربعة عشر منها يمانية ،  فأولها الشرطين والبطين والثريا والدبران والهقعة والهنعة والذراع والنثرة والطرف والجبهة والزبرة والصرفة والعواء والسماك .  وهو آخر الشامية ،  والغفر والزباني والإكليل والقلب والشولة والنعائم والبلدة وسعد الذابح وسعد بلع وسعد السعود والأخبية ومقدم الدلو ومؤخر الدلو والحوت وهو آخر اليمانية ) .

سئل الرملي : هل القمر الموجود في كل شهر هو الموجود في الآخر أو غيره ؟ فأجاب بأن في كل شهر قمرا جديدا ،  انتهى ،  وهذا يدل على صحة تجدد الأمثال إن ثبت بالنص من الشارع .  ويمكن بمثله القول في الشمس لكن لا دليل على ذلك كله .

{ حَتَّى عَاد } في آخر منازله في رأى العين { كَالْعُرْجُونِ الْقَدِيمِ } هو عود الشمراخ بالضم إذا يبس واعوج والقديم الذي أتى عليه الحول فإذا قدم عتق ويبس وتقوس واصفر فشبه القمر به من ثلاثة أوجه .  فإذا سار هذه الثمانية وعشرون منزلا عاد كالعرجون القديم كما كان في أول الشهر ،  وهذا يدفع ما ذكره الرملي فليتأمل .

وقال ابن عباس : العرجون القديم أصل العذق العتيق ،  قال الزجاج العرجون هو عود العذق الذي فيه الشماريخ ،  وهو فعلون من الانعراج وهو الانعطاف ،  أي سار في منازله حتى إذا كان في آخرها دق واستقوس وصغر حتى صار كالعرجون القديم ،  وعلى هذا فالنون زائدة .

قال قتادة : هو العذق اليابس المنحني من النخلة ،  قال ثعلب : العرجون الذي يبقى في النخلة إذا قطعت ،  والقديم البالي .  وقال الخليل العرجون أصل العذق ،  وهو أصفر عريض يشبه به الهلال إذا انحنى ،  وكذا قال الجوهري : إنه أصل العذق الذي يعوج ويقطع منه الشماريخ فيبقى على النخل يابسا ،  وعرجنه ضربه بالعرجون وعلى هذا فالنون أصلية قرأ الجمهور : بضم العين والجيم وقرئ : بكسر العين  وفتح الجيم وهما لغتان ."
36,40,"{ لا الشَّمْسُ يَنبَغِي لَهَا } مرفوعة بالابتداء أي لا يصح ولا يمكن للشمس ولا يستقيم ولا يتسهل { أَن تُدْرِكَ الْقَمَرَ } في سرعة السير وتنزل في المنزل الذي فيه القمر وتجتمع معه في وقت واحد وتداخله في سلطانه فتطمس نوره لأن ذلك يخل بتكوين النبات وتعييش الحيوان ،  ولأن لكل واحد منهما سلطانا على انفراده فلا يتمكن أحدهما من الدخول على الآخر فيذهب سلطانه إلى أن يأذن الله بالقيامة فتطلع الشمس من مغربها ،  ويفهم من الآية أن حركتها بالتسخير لا بإرادتها .

ونفى الله تعالى الإدراك عن الشمس دون عكسه ،  لأن مسير القمر أسرع ،  لأنه يقطع فلكه في شهر ،  والشمس لا تقطع فلكها إلا في سنة ،  فكانت جديرة بأن توصف بنفي الإدراك لبطء سيرها ،  وكان القمر خليقا بأن يوصف بنفي السبق لسرعة سيره كما سيأتي ،  وقال الضحاك : معناه إذا طلعت الشمس لم يكن للقمر ضوء ،  وإذا طلع القمر لم يكن للشمس ضوء ،  وقال مجاهد : أي لا يشبه ضوء أحدهما ضوء الآخر ،  وقال الحسن إنهما لا يجتمعان في السماء ليلة الهلال خاصة ،  وكذا قال يحيى بن سلام .

وقيل : معناه إذا اجتمعا في السماء كان أحدهما بين يدي الآخر في منزل لا يشتركان فيه ،  وقيل : القمر في سماء الدنيا والشمس في السماء الرابعة ذكره النحاس والمهدوي ،  قال النحاس وأحسن ما قيل في معناه وأبينه أن سير القمر سريع والشمس لا تدركه في السير ،  وأما قوله تعالى : وجمع الشمس والقمر فذلك حين حبس الشمس عن الطلوع على ما تقدم بيانه في الأنعام ،  ويأتي في سورة القيامة أيضا ،  وجمعهما علامة لانقضاء الدنيا وقيام الساعة .

{ وَلا اللَّيْلُ سَابِقُ النَّهَار } أي لا يسبقه فيفوته ،  ولكن يعاقبه ويجيء كل واحد منهما في وقته ،  ولا يسبق صاحبه .  وقيل : المراد من الليل والنهار آيتاهما وهما الشمس والقمر ،  فيكون عكس قوله : لا الشمس ينبغي لها أن تدرك القمر أي ولا القمر سابق الشمس ،  وإيراد السبق مكان الإدراك لسرعة سير القمر وهما نيران لا يزال أمرهما على هذا الترتيب إلى أن تقوم الساعة ،  فيجمع الله بين الشمس والقمر ،  وتطلع الشمس من مغربها .  وهذا لا ينافي في أن الليل برمته سابق في الوجود على النهار برمته ،  وهو أحد قولين .

واستدل بعضهم بهذه الآية على أن النهار مخلوق قبل الليل وأن الليل لم يسبقه بالخلق ووجه الاستدلال : أن المعنى ليس الليل سابق النهار ،  يعني بل النهار هو السابق وهذا ينظر إلى مقابلة جملة الليل بجملة النهار ،  والآية محتملة لكل من القولين .

{ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } التنوين في كل عوض من المضاف إليه أي وكل واحد منهما والفلك هو الجسم المستدير أو السطح المستدير أو الدائرة ،  قال العماد بن كثير في البداية والنهاية : حكى ابن حزم وابن الجوزي وغير واحد الإجماع على أن السموات كروية مستديرة واستدل عليه بهذه الآية .  قال الحسن : يدورون .

وقال ابن عباس في فلكة مثل فلكة المغزل قالوا : ويدل على ذلك أن الشمس تغرب كل ليلة من المغرب ثم تطلع في آخرها من المشرق .  قال : ابن حجر حكي الإجماع على أن السموات مستديرة جمع وأقاموا عليه الأدلة وخالف في ذلك فرق يسيرة من أهل الجدل وقال ابن العربي : السموات ساكنة لا حركة فيها جعلها الله ثابتة مستقرة هي لنا كالسقف للبيت ،  ولهذا سماها السقف المرفوع .

واستخرج أهل البديع من لفظ كل في فلك صنعة القلب ،  ونحوه قوله تعالى : { وربك فكبر } والسبح السير بانبساط وسهولة ،  والجمع باعتبار اختلاف مطالعهما فكأنهما متعددان بتعددها أو المراد الشمس والقمر والكواكب ،"
36,41,"ثم ذكر سبحانه وتعالى نوعا آخر مما امتن به على عباده من النعم فقال : { وَآيَةٌ لَّهُمْ } ارتفاع آية على أنها خبر مقدم والمبتدأ أنا حملنا أو العكس ،  أي علامة ودلالة ،  وقيل : معنى آية هنا العبرة ،  وقيل : النعمة ،  وقيل : النذارة ،  وقد اختلف في معنى .

{ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ } وإلى من يرجع الضمير لأن الضمير الأول وهو قوله : وآية لهم لأهل مكة أو لكفار العرب أو للكفار على الإطلاق الكائنين في عصر محمد صلى الله عليه وسلم ،  فقيل : الضمير يرجع إلى القرون الماضية ،  والمعنى : أن الله حمل ذرية القرون الماضية .

{ فِي الْفُلْكِ الْمَشْحُونِ } فالضميران مختلفان ،  وهذا حكاه النحاس عن الأخفش ،  وقيل : الضميران لكفار مكة ونحوهم ،  والمعنى : أن الله حمل ذرياتهم من أولادهم وضعفائهم على الفلك فامتن الله عليهم بذلك ،  أي أنهم يحملونهم معهم في السفن إذا سافروا أو يبعثون أولادهم للتجارة لهم فيها ،  وإنما ذكر ذريتهم دونهم لأنه أبلغ في الامتنان عليه ،  وأبلغ في التعجب من قدرته ،  وقيل : الذرية الآباء والأجداد ،  والفلك : هو سفينة نوح أي أن الله حمل آباء هؤلاء وأجدادهم في سفينة نوح .

قال الواحدي : والذرية تقع على الآباء كما تقع على الأولاد ،  قال أبو عثمان : وسمى الآباء ذرية لأن منهم ذرء الأبناء وقيل الذرية النطف الكائنة في بطون النساء ،  وشبه البطون بالفلك المشحون .  قاله علي بن أبي طالب ذكره الماوردي والراجح القول الثاني ثم الأول ثم الثالث ،  وأما الرابع : ففي غاية البعد والنكارة وقد تقدم الكلام في الذرية واشتقاقها في سورة البقرة مستوفى .

وقيل : إن الضمير في قوله ( لهم ) يرجع إلى العباد المذكورين في قوله يا حسرة على العباد ،  لأنه قال بعد ذلك : ( وآية لهم الأرض الميتة ) ،  وقال : ( وآية لهم الليل ) ،  ثم قال : ( وآية لهم أنا حملنا ذريتهم ) ،  فكأنه قال : وآية للعباد أنا حملنا ذريات العباد ،  ولا يلزم أن يكون المراد بأحد الضميرين البعض منهم ،  وبالضمير الآخر البعض الآخر وهذا قول حسن .  والمشحون : المملوء الموقر ،  والفلك يطلق على الواحد والجمع كما تقدم في يونس .

عن أبي مالك في الآية قال في سفينة نوح : حمل فيها من كل زوجين اثنين ،  وعن أبي صالح نحوه ،  وعنه في الآية قال : يعني الإبل خلقها الله كما رأيت فهي سفن البر يحملون عليها ويركبونها ،  ومثله عن الحسن وعكرمة وعبد الله بن شداد ومجاهد ."
36,42,{ وَخَلَقْنَا لَهُم مِّن مِّثْلِهِ مَا يَرْكَبُونَ } أي وخلقنا لهم مما يماثل الفلك ما يركبونه على أن { ما } هي الموصولة ومن زائدة وقال مجاهد وقتادة وجماعة من أهل العلم من المفسرين وهي الإبل خلقها لهم للركوب في البر مثل السفن المركوبة في البحر ،  والعرب تسمي الإبل سفائن البر ،  وقيل : المعنى وخلقنا لهم سفنا أمثال تلك السفن يركبونها ،  قاله الحسن والضحاك وأبو مالك ،  وقال النحاس : وهذا أصح لأنه متصل الإسناد عن ابن عباس ،  وقيل : هي السفن المتخذة بعد سفينة نوح .  قلت : والعموم أولى ولا وجه للتخصيص ،  فيشمل كل ما يركب حيوانا كان أو جمادا دخانا كان أو ريحا ،  كالعجلات الحادثة في هذا الزمان ،  وما سيحدث في المستقبل بتلاحق الأفكار وتعامل الأيدي والأنظار .
36,43,"{ وَإِن نَّشَأْ نُغْرِقْهُمْ } هذا من تمام الآية التي امتن الله بها عليهم ووجه الامتنان أنه لم يغرقهم في لجج البحار مع قدرته على ذلك ،  أو لم يحرقهم بنار العجلات الدخانية الحادثة الآن ،  والضمير يرجع إلى أصحاب الذرية أو إلى الذرية أو إلى الجميع على اختلاف الأقوال .

{ فََلا صَرِيخَ لَهُمْ } الصريخ : بمعنى المصرخ والمصرخ هو المغيث أي فلا مغيث لهم يغيثهم إن شئنا إغراقهم أو إحراقهم ،  وقيل هو المنعة وكما يطلق الصريخ على المغيث يطلق على الصارخ وهو المستغيث ،  فهو من الأضداد كما صرح به أهل اللغة ،  ويكون مصدرا بمعنى الإغاثة لأنه في الأصل بمعنى الصراخ ،  وهو صوت مخصوص وكل منهما صحيح هنا قاله الشهاب .

{ وََلا هُمْ يُنقَذُونَ } أي لا يخلصون ولا ينجون .  يقال : أنقذه واستنقذه إذا خلصه من مكروه"
36,44,"{ إِلا رَحْمَةً مِّنَّا } استثناء مفرغ من أعم العلل ،  أي : لا صريخ لهم ولا ينقذون لشيء من الأشياء إلا لرحمة منا ،  كذا قال الكسائي والزجاج وغيرهما ،  وقيل : هو استثناء منقطع أي لكن لرحمة منا .

{ وَمَتَاعًا } أي : نمتعهم بالحياة الدنيا { إِلَى حِينٍ } وهو الموت ،  قاله قتادة ،  وقال يحيى بن سلام إلى القيامة ."
36,45,"{ وَإِذَا قِيلَ لَهُمُ } : بيان لإعراضهم عن الآيات التنزيلية بعد بيان إعراضهم عن الآيات الآفاقية التي كانوا يشاهدونها وعدم تأملهم فيها { اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ } من الآفات والنوازل فإنها محيطة بكم .

{ وَمَا خَلْفَكُمْ } منها قال قتادة : أي :اتقوا ما بين أيديكم من الوقائع فيمن كان قبلكم من الأمم ،  وما خلفكم في الآخرة .  وقال سعيد بن جبير ومجاهد : ما بين أيديكم ما مضى من الذنوب وما خلفكم ما بقي منها ؟ ،  وقيل : { ما بين أيديكم }الدنيا  ، { وما خلفكم } الآخرة ،  قاله سفيان وحكى عكس هذا القول الثعلبي عن ابن عباس ،  وقيل : { ما بين أيديكم } : ما ظهر لكم  ، { وما خلفكم  } :ما خفي عنكم وجواب إذا محذوف ،  والتقدير : إذا قيل لهم ذلك أعرضوا كما يدل عليه إلا كانوا عنها معرضين .

{ لَعَلَّكُمْ تُرْحَمُونَ } أي : رجاء أن ترحموا أو كي ترحموا أو راجين أن ترحموا ."
36,46,"{ وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ } ما هي النافية وصيغة المضارع للدلالة على التجدد ومن الأولى مزيدة للتوكيد والثانية للتبعيض والمعنى : ما تأتيهم من آية دالة على نبوة محمد صلى الله عليه وسلم وعلى صحة ما دعا إليه من التوحيد في حال من الأحوال .

{ إِلا كَانُوا عَنْهَا مُعْرِضِينَ } وظاهره يشمل الآيات التنزيلية والتكوينية ،  والمراد بالإعراض عدم الالتفات إليها وترك النظر الصحيح فيها ،  وهذه الآية متعلقة بقوله : يا حسرة على العباد ما يأتيهم من رسول إلا كانوا به يستهزئون إذا جاءتهم الرسل كذبوا ،  وإذا أتوا بالآيات أعرضوا عنها ."
