surah_number,ayah_number,tafsir_text
69,32,"{ ثم في سلسلة } عظيمة جدا ،  والسلسلة حلق منتظمة كل حلقة منها في حلقة { ذرعها } أي طولها { سبعون ذراعا } قال الحسن الله أعلم بأي ذراع هو ،  وقيل بذراع الملك ،  قال نوف الشامي : كل ذراع سبعون باعا كل باع أبعد ما بينك وبين مكة وكان نوف في رحبة الكوفة ،  قال مقاتل لو أن حلقة منها وضعت على ذروة جبل لذاب كما يذوب الرصاص ،  وقال ابن جريج لا يعرف قدرها إلا الله ،  وهذا العدد حقيقة أو مبالغة ،  ومعنى :

{ فاسلكوه } فاجعلوه فيها بحيث يكون كأنه السلك أي الحبل الذي يدخل في ثقب الخرزات بعسر لضيق ذلك الثقب إما بإحاطتها بعنقه أو بجميع بدنه بأن تلف عليه ،  يقال سلكته الطريق إذا أدخلته فيه ،  ولم تمنع الفاء من تعلق الفعل أي الداخلة عليه بالظرف المتقدم وهو في سلسلة ،  وتقديمها كتقديم الجحيم للدلالة على التخصيص والاهتمام بذكر أنواع ما يعذبون به ؛ وثم لتفاوت ما بينها في الشدة لا للدلالة على تراخي المدة .

قال سفيان : بلغنا أنها تدخل في دبره حتى تخرج من فيه .  قال الكلبي : تسلك سلك الخيط في اللؤلؤ وقال سويد بن أبي نجيح : بلغني أن جميع أهل النار في تلك السلسلة ،  قال ابن عباس : السلسلة تدخل في استه ثم تخرج من فيه ،  ثم ينظمون فيها كما ينظم الجراد في العود ثم يشوى ."
69,33,وجملة { إنه كان لا يؤمن بالله العظيم } تعليل لما قبلها على طريق الاستئناف ،  وذكر العظيم للإشعار بأنه هو المستحق للعظمة ،  فمن لا يعظمه فقد استوجب ذلك .
69,34,"{ ولا يحض على طعام المسكين } أي لا يحث ولا يحرض نفسه على إطعامه من ماله أو لا يحث الغير على إطعامه ،  ووضع الطعام موضع الإطعام كما يوضع العطاء موضع الإعطاء ،  والإضافة للمفعول ،  ويجوز أن يكون في الكلام حذف المضاف أي على بذل طعام المسكين والإضافة له لكونه مستحقة وآخذه فهي لأدنى ملابسة فالحض البعث والحث على الفعل والحرص على وقوعه ،  ومنه حروف التحضيض المبوب له في النحو لأنه يطلب به وقوع الفعل وإيجاده .

وفيه إشارة إلى أنه كان لا يؤمن بالبعث لأن الناس لا يطلبون على المساكين الجزاء فيما يطعمونهم ،  وإنما يطعمونهم لوجه الله ورجاء الثواب في الآخرة فإذا لم يؤمن بالبعث لم يكن له ما يحمله على إطعامهم .

وفي جعل هذا قرينا لترك الإيمان بالله من الترغيب في التصدق على المساكين وسد فاقتهم وحث النفس والناس على ذلك ما يدل أبلغ دلالة ويفيد أكمل فائدة على أن منعهم من أعظم الجرائم وأشد المآثم ،  وعن أبي الدرداء قال : "" إن لله سلسلة لم تزل تغلي منها مراجل النار منذ خلق الله جهنم إلى يوم تلقى في أعناق الناس ،  وقد نجانا الله من نصفها بإيماننا بالله العظيم ،  فحضني على طعام المسكين يا أم الدرداء ""  أخرجه أبو عبيد وعبد بن حميد وابن المنذر .

وقال الحسن أدركت أقواما يعزمون على أهليهم أن لا يردوا سائلا وكان بعضهم يأمر أهله بتكثير المرقة لأجل المساكين ويقول خلعنا نصف السلسلة بالإيمان أفلا نخلع النصف الثاني بالإطعام ،  وقيل لعل وجه التخصيص لهذين الأمرين بالذكر أن أقبح العقائد الكفر بالله تعالى ،  وأشنع الرذائل البخل وقسوة القلب ."
69,35,"{ فليس له اليوم هاهنا حميم ( 35 ) }

{ فليس له اليوم هاهنا } أي يوم القيامة في الآخرة { حميم } أي قريب ينفعه أو يشفع له يحرق له قلبه لأنه يوم يفر فيه القريب من قريبه ،  ويهرب عنده الحبيب من حبيبه ."
69,36,"{ ولا طعام إلا من غسلين } أي وليس له طعام يأكله من صديد أهل النار وما ينغسل من أبدانهم من القيح والصديد ،  وغسلين فعلين من الغسل أو الغسالة فنونه وياؤه زائدتان .

قال أهل اللغة هو ما يجري من الجراح إذا ما غسلت ،  وقال الضحاك والربيع بن أنس : هو شجر يأكله أهل النار ،  وقال قتادة : هو شر الطعام ،  وقال ابن زيد : لا يعلم ما هو ولا ما الزقوم إلا الله تعالى ،  وعن ابن عباس قال : الغسلين الدم والماء والصديد الذي يسيل من لحومهم .

وعن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال : "" لو أن دلوا من غسلين يهراق في الدنيا لانتن أهل الدنيا (  ) أخرجه الحاكم وصححه ،  وعن ابن عباس أيضا قال الغسلين اسم طعام من أطعمة أهل النار ،  وقال سبحانه في موضع آخر .

{ ليس لهم طعام إلا من ضريع } فيجوز أن يكون الضريع هو الغسلين ،  وقيل في الكلام تقديم وتأخير ،  والمعنى فليس له اليوم ههنا حميم إلا من غسلين ،  على أن الحميم هو الماء الحار ،  ولا طعام أي ليس لهم طعام يأكلونه ،  قاله أبو البقاء ،  ولا ملجئ لهذا التقديم والتأخير .

والتوفيق بين ما هنا وبين قوله في محل آخر { إلا من ضريع } وفي موضع آخر { إن شجرة الزقوم طعام الأثيم } وفي موضع آخر { ما يأكلون في بطونهم إلا النار } أنه يجوز أن يكون طعامهم جميع ذلك وأن العذاب أنواع والمعذبين طبقات فمنهم أكلة الغسلين ومنهم أكلة الضريع ومنهم أكلة الزقوم ومنهم أكلة النار لكل باب منهم جزء مقسوم ."
69,37,{ لا يأكله إلا الخاطئون } المراد بهم أصحاب الخطايا وأرباب الذنوب ،  قال الكلبي : المراد أهل الشرك ،  قرأ الجمهور الخاطئون مهموزا وهم اسم فاعل من خطئ يخطأ من باب علم إذا فعل غير الصواب متعمدا والمخطئ من يفعله غير متعمد ،  وقرئ الخاطيون بالياء المضمونة بدل الهمزة وقرئ بالطاء المضمونة بدون همزة .
69,38,{ فلا أقسم بما تبصرون } من المخلوقات .
69,39,"{ وما لا تبصرون } منها قال قتادة أقسم بالأشياء كلها ما يبصر منها وما لا يبصر ،  فيدخل في هذا جميع المخلوقات ،  والإقسام بغير الله إنما نهى عنه في حقنا وأما هو تعالى فيقسم بما شاء على ما شاء ،  وهذا رد الكلام المشركين كأنه قال ليس الأمر كما تقولون ،  و { لا } زائدة والتقدير فأقسم بما تشاهدونه وما لا تشاهدونه .

وقيل إن { لا } ليست بزائدة بل هي أصلية لنفي القسم أي لا أحتاج إلى قسم لوضوح الحق في ذلك والأول أولى ،  قال البيضاوي : فلا أقسم لظهور الأمر واستغنائه عن التحقيق بالقسم .  أو فلا ،  رد لإنكارهم البعث و { أُقسمُ } مستأنف ،  قال الكرخي : وأما حمله على معنى نفي الإقسام لظهور الأمر فيرده تعيين المقسم به بقوله بما تبصرون الخ أه ."
69,40,"{ إنه لقول رسول كريم } أي أن القرآن لتلاوة رسول كريم على الله فهو في غاية الكرم الذي هو البعد عن مساوئ الأخلاق ،  على أن المراد بالرسول محمد صلى الله عليه وآله وسلم ،  أو أنه لقول يبلغه رسول كريم ،  قال الحسن والكلبي ومقاتل يريد به جبريل ،  دليله قوله :

{ إنه لقول رسول كريم ذي قوة عند ذي العرش مكين } وعلى كل حال فالقرآن ليس من قول محمد صلى الله عليه وسلم ولا من قول جبريل عليه السلام ،  بل هو من قول الله عز وجل ،  فلا بد من تقدير التلاوة أو التبليغ ،  وفي لفظ الرسول ما يدل على ذلك فاكتفى به عن أن يقول عن الله تعالى ."
69,41,{ وما هو بقول شاعر } كما تزعمون لأنه ليس من أصناف الشعر ولا مشابها لها والشاعر هو الذي يأتي بكلام مقفى موزون بقصد الوزن { قليلا ما تؤمنون } أي إيمانا قليلا تؤمنون وتصديقا يسيرا تصدقون ،  وقال البغوي أراد بالقليل نفي إيمانهم وتذكرهم أصلا كقولك لمن لا يزورك قلما تأتينا ،  وأنت تريد لا تأتينا أصلا .
69,42,{ ولا بقول كاهن } كما تزعمون فإن الكهانة أمر آخر لا جامع بينها وبين هذا { قليلا ما تذكرون } قرئ بالتاء وقرئ بالياء التفاتا عن الخطاب إلى الغيبة أي تذكرا أو زمانا تتذكرون و { ما } زائدة في الموضعين .
69,43,وذكر الإيمان مع النفي الشعر ،  والتذكر مع نفي الكهانة لأن عدم مشابهة القرآن للشعر أمر بيّن لا ينكره إلا معاند كافر بخلاف مباينته للكهانة فإنها تتوقف على تذكر أحواله صلى الله عليه وآله وسلم وتذكر معاني القرآن المنافية لطريقة الكهانة ومعاني أقوالهم ،  قال أبو جهل إن محمدا صلى الله عليه وآله وسلم شاعر وقال الوليد بن المغيرة ساحر ،  وقال عقبة كاهن ؛ فنزلت هذه الآية كذا قال مقاتل { تنزيل من رب العالمين } أي هو تنزيل منه على لسانه .
69,44,{ ولو تقول علينا بعض الأقاويل } قرأ الجمهور مبينا للفاعل وقرئ مبينا للمفعول مع رفع بعض ،  وقرئ { ولو يقول } على صيغة المضارع ،  والتقول تكلف القول وسمي الافتراء تقولا لأنه قول متكلف وكل كاذب يتكلف ما يكذبه ؛ والأقاويل جمع أقوال وهي جمع قول فهو نظير أبابيت جمع أبيات جمع بيت ،  سميت الأقوال المنقولة أقاويل تصغيرا لها وتحقيرا كقولك الأعاجيب والأضاحيك كأنها جمع أقوولة من القول ،  والمعنى ولو تقول ذلك الرسول وهو محمد صلى الله عليه وآله وسلم أو جبريل عليه السلام على ما تقدم وجاء به من جهة نفسه ؛ وادعى علينا شيئا لم نقله .
69,45,{ لأخذنا منه باليمين } أي بيده اليمين ؛ قال ابن جرير : إن هذا الكلام خرج مخرج الإذلال على عادة الناس في الأخذ بيد من يعاقب ؛ وقال الفراء والمبرد والزجاج وابن قتيبة : باليمين أي بالقوة والقدرة ؛ وبه قال : ابن عباس ؛ وقال ابن قتيبة : إنما أقام اليمين مقام القسوة لأن قوة كل شيء في ميامنه ؛ وقيل المعنى لقتلناه صبرا كما يفعل الملوك بمن يتكذب عليهم معالجة بالسخط والانتقام ،  وقيل المعنى لأذللناه وأهناه .
69,46,{ تم لقطعنا منه الوتين } هو عرق يجري في الظهر حتى يتصل بالقلب وهو مناطه إذا قطع مات صاحبه ؛ قال الواحدي والمفسرون يقولون إنه نياط القلب ؛ وقال ابن عباس عرق القلب وعنه قال نياط القلب وعن مجاهد هو حبل القلب الذي في الظهر وهو النخاع ،  وقال محمد بن كعب إنه القلب ومراقه وما يليه ؛ وقال الكلبي إنه عرق بين العلباء والحلقوم .  والعلباء عصب العنق وهما علباوان بينهما العرق : قال ابن قتيبة لم يرد أنا نقطعه بعينه بل المراد منه أنه لو كذب علينا لأمتناه فكان كمن قطع وتينه .
69,47,"{ فما منكم من أحد عنه حاجزين } أي ليس منكم أحد يحجزنا عنه ويدفعنا منه فكيف يتكلف الكذب على الله لأجلكم مع علمه أنه لو تكلف ذلك لعاقبناه ولا تقدرون على الدفع عنه ،  وإنما قال  "" حاجزين ""  بلفظ الجمع وهو وصف  "" أحد ""  ردا على معناه ."
69,48,"{ وإنه لتذكرة للمتقين ( 48 ) وإنا لنعلم أن منكم مكذبين ( 49 ) وإنه لحسرة على الكافرين ( 50 ) وإنه لحق اليقين ( 51 ) فسبح باسم ربك العظيم ( 52 ) }

{ وإنه لتذكرة للمتقين } أي أن القرآن لتذكرة لأهل التقوى لأنهم المنتفعون به لإقبالهم عليه إقبال مستفيد ،  والظاهر أن هذا وما بعده معطوف على جواب القسم السابق فهو من جملة المقسم عليه .  وما بينهما اعتراض ."
69,49,{ وإنا لنعلم أن منكم مكذبين } أي أن بعضكم يكذب بالقرآن فنحن نجازيهم على ذلك بما يليق به إظهارا للعدل وفي هذا وعيد شديد .
69,50,{ وإنه } أي القرآن { لحسرة } وندامة { على الكافرين } يوم القيامة عند مشاهدتهم لثواب المؤمنين .  وقيل هي حسرتهم في الدنيا حين لم يقدروا على معارضته عند تحديهم بأن يأتوا بسورة من مثله .
69,51,{ وإنه } أي القرآن { لحق اليقين } أي عينه ومحضه لكونه من عند الله فلا يحول حوله ريب ولا يتطرّقُ إليه شك وهو من إضافة الصفة للموصوف ،  أي اليقين الحق ،  وحق اليقين فوق علم اليقين ،  وقيل هو كقولك عين اليقين ومحض اليقين .
69,52,{ فسبح باسم ربك العظيم } أي نزهه عما لا يليق به وقيل فصل لربك والأول أولى ،  وقيل هو قوله سبحان الله .
