surah_number,ayah_number,tafsir_text
10,48,"ثم ذكر سبحانه شبهة أخرى من شبه الكفار ،  { و } ذلك أن النبي صلى الله عليه وسلم كان كلما هددهم بنزول العذاب كانوا { يقولون متى هذا الوعد } والاستفهام منهم للإنكار والاستبعاد والقدح في النبوة لا طلبا لتعيين وقت مجيئه على وجه الإلزام كما في سورة الملك فإن المطلوب هناك تعيين الوقت .

{ إن كنتم صادقين } خطابا منهم للنبي صلى الله عليه وسلم وللمؤمنين ،  ويحتمل أن يراد بالقائلين هذه المقالة جميع الأمم الذين لم يسلموا لرسلهم الذين أرسلهم الله إليهم .

ثم أمر الله سبحانه رسوله أن يجيب عليهم بما يحسم مادة الشبهة ويقطع اللجاج فقال :"
10,49,"{ قل لا أملك لنفسي ضرا ولا نفعا } أي لا أقدر على جلب نفع ولا دفع ضر عنها ،  فكيف أقدر على أن أملك ذلك لغيري وقدم الضر لأن السياق لإظهار العجز عن ظهور الوعد الذي استعجلوه واستبعدوه .

والاستثناء في قوله { إلا ما شاء الله } منقطع كما ذكره أئمة المفسرين وبه قال الزمخشري أي ولكن ما شاء الله من ذلك كان فكيف أقدر على أن أملك لنفسي ضرا أو نفعا ،  وقيل متصل تقديره إلا ما شاء الله أن أملكه وأقدر عليه والأول أولى .

وفي هذا أعظم واعظ وأبلغ زاجر لمن صار ديدنه وهجيراه المناداة لرسول الله صلى الله عليه وسلم والاستغاثة به عند نزول النوازل التي لا يقدر على دفعها إلا الله سبحانه وذلك من صار يطلب من الرسول صلى الله عله وسلم ما لا يقدر على تحصيله إلا الله سبحانه ،  فإن هذا مقام رب العالمين الذي خلق الأنبياء والصالحين وجميع المخلوقين رزقهم وأحياهم ويميتهم فكيف يطلب من نبي من الأنبياء أو ملك من الملائكة أو صالح من الصالحين ما هو عاجز عنه غير قادر ويترك الطلب لرب الأرباب القادر على كل شيء الخالق الرازق المعطي المانع .

وحسبك في هذه الآية موعظة فإن هذا سيد ولد آدم وخاتم الرسل يأمره الله بأن يقول لعباده لا أملك لنفسي ضرا ولا نفعا فكيف يملكه لغيره وكيف يملكه غيره ممن رتبته دون رتبته ومنزلته لا تبلغ إلى منزلته لنفسه فضلا عن أن يملكه لغيره .

فيا عجبا لقوم يعكفون على قبور الأموات الذين قد صاروا تحت أطباق الثرى ،  ويطلبون منهم من الحوائج ما لا يقدر عليه إلا الله عز وجل كيف لا يتيقظون لما وقعوا به من الشرك ولا ينتبهون لما حل بهم من المخالفة لمعنى لا إله إلا الله ومدلول قل هو الله أحد .

وأعجب من هذا إطلاع أهل العلم على ما يقع من هؤلاء ولا ينكرون عليهم ولا يحولون بينهم وبين الرجوع إلى الجاهلية الأولى بل على ما هو أشد منها .  فإن أولئك يعترفون بأن الله سبحانه وتعالى هو الخالق الرازق المحيي المميت الضار النافع ،  وإنما يجعلون أصنامهم شفعاء لهم عند الله ومقربين إليه وهؤلاء يجعلون لهم قدرة على الضر والنفع وينادونهم تارة على الاستقلال وتارة مع ذي الجلال وكفاك من شر سماعه والله ناصر دينه ومظهر شريعته من أوضار الشرك وأدناس الكفر .

ولقد توسل الشيطان أخزاه الله بهذه الذريعة إلى ما تقر به عينه وينثلج به صدره من كفر كثير من هذه الأمة المباركة وهم يحسبون أنهم يحسنون صنعا إنا لله وإنا إليه راجعون .

ثم بين سبحانه أن لكل طائفة حدا محدودا لا يتجاوزونه فلا وجه لاستعجال العذاب فقال { لكل أمة } ممن قضى بينهم وبين رسولهم أو بين بعضهم لبعض { أجل } أي وقت خاص ومدة مضروبة يحل بهم ما يريده الله سبحانه وتعالى لهم عند حلوله والأجل يطلق على مدة العمر ،  وعلى آخر جزء منه ،  والمراد هنا الثاني كما يؤخذ من التفاسير .

{ فإذا جاء أجلهم } أي أجل كل أمة قال أبو السعود : أن جعل الأجل عبارة عن حد معين من الزمان فمعنى مجيئه ظاهر وإن أريد به ما أمتد من الزمان فمجيئه عبارة عن انقضائه إذ هناك يتحقق مجيئه بتمامه { فلا يستأخرون } عن ذلك الأجل المعين { ساعة } أي شيئا قليلا من الزمان { ولا يستقدمون } منه ،  ومثله قوله تعالى { ما تسبق من أمة أجلها وما يستأخرون } والسين زائدة فيهما والكلام على هذه الآية المذكورة هنا قد تقدم في تفسير الآية التي في أول الأعراف فلا نعيده ."
10,50,"{ قل أرأيتم إن أتاكم عذابه } هذا منه سبحانه تزييف لرأي الكفار في استعجال العذاب بعد التزييف الأول أي أخبروني عن عذاب الله إن أتاكم أي شيء تستعجلون منه وليس شيء من العذاب يستعجله العاقل إذ العذاب كله مر الذوق موجب لنفار الطبع منه .

فتكون جملة الاستفهام جاءت على سبيل التلطف بهم ،  والتنبيه لهم على أن العذاب لا ينبغي أن يستعجل أو جاءت على سبيل التعجب والتهويل للعذاب أي شيء شديد تستعجلون منه ،  أي ما أشد وما أهول ما تستعجلون من العذاب قاله أبو حيان .

{ بياتا } أي وقت بيات والمراد به الوقت الذي يبيتون فيه وينامون ويغفلون عن التحرز والبيات بمعنى التبييت اسم مصدر كالسلام بمعنى التسليم وكذلك قوله { أو نهارا } أي وقت الاشتغال بطلب المعاش والكسب والاستفهام في قوله { ماذا يستعجل منه المجرمون } للإنكار المتضمن للنهي كما في قوله { أتى أمر الله فلا تستعجلوه } .

ووجه الإنكار عليهم في استعجالهم أن العذاب مكروه تنفر منه القلوب وتأباه الطبائع فما المقتضى لاستعجالهم له ،  وضمير منه راجع إلى العذاب وقيل إلى الله والجملة جواب الشرط بحذف الفاء وقيل إن الجواب محذوف ."
10,51,"والمعنى إن أتاكم عذابه تندموا على الاستعجال أو تعرفوا الخطأ منكم فيه ،  وقيل إن الجواب قوله : { أثم إذا ما وقع } ويكون جملة ماذا يستعجل اعتراضا والمعنى إن أتاكم عذابه آمنتم به بعد وقوعه حين لا ينفعكم الإيمان والأول أولى .

قال الحفناوي : ولم يقل يستعجلون منه للدلالة على ما يوجب ترك الاستعجال وهو الإجرام لأن من حق المجرم أن يخاف من العذاب على أجرامه وأن يهلك فزعا من مجيئه وإن أبطا فكيف يستعجله .

ودخول الهمزة الاستفهامية في { أثم إذا ما وقع آمنتم به } لإنكار إيمانهم حيث لا ينفع الإيمان وذلك بعد نزول العذاب ،  وهو يتضمن معنى التهويل عليهم وتفظيع ما فعلوه في غير وقته مع تركهم ،  له في وقته الذي يحصل به النفع والدفع ،  وهذه الجملة داخلة تحت القول المأمور به ،  وجيء بكلمة ثم التي للتراخي دلالة على الاستبعاد وجيء بإذا مع زيادة ما للتأكيد دلالة على تحقق وقوع الإيمان منهم في غير وقته ليكون في ذلك استجهال لهم .

والمعنى أبعد ما وقع عذاب الله عليكم وحل بكم سخطه وانتقامه آمنتم حين لا ينفعكم هذا الإيمان شيئا ولا يدفع عنكم ضرا ،  وقيل إن هذه الجملة ليست داخلة تحت القول المأمور به وإنها من قول الملائكة استهزاء بهم وزراء عليهم ،  والأول أولى ،  وقيل ثم هنا بفتح الثاء بمعنى هناك والأول أولى .

{ الآن } بهمزتين الأولى همزة الاستفهام والثانية همزة ال المعرفة إذا اجتمع هاتان الهمزتان وجب في الثانية أحد أمرين : تسهيلها من غير ألف بينها وبين الأولى وإبدالها مدا بقدر ثلاث ألفات ،  وقد وقع في القرآن الكريم من هذا القبيل ستة مواضع اثنان في الأنعام وهما { الذكرين } مرتين وثلاثة في هذه السورة فقط الآن هنا وفيما سيأتي ولفظ { الله أذن لكم } وواحد في النمل ،  { الله خير } فلا يجوز في هذه المواضع الستة تحقيق الهمزتين بل يجب أحد الأمرين اللذين قد عرفتهم ،  قيل هو استئناف بتقدير للقول غير داخل تحت القول الذي أمر الله رسوله صلى الله عليه وسلم أن يقوله لهم ،  أي قيل لهم عند إيمانهم بعد وقوع العذاب الآن آمنتم به { و } الحال إنكم { قد كنتم به } أي العذاب { تستعجلون } يعني تكذبون لأن استعجالهم كان على جهة التكذيب والاستهزاء ويكون المقصود بأمره صلى الله عليه وسلم أن يقول لهم هذا القول على سبيل التوبيخ والإزراء عليهم ."
10,52,"{ ثم قيل للذين ظلموا } أنفسهم بالكفر وعدم الإيمان { ذوقوا عذاب الخلد } أي العذاب الدائم الذي لا ينقطع وهو عطف على ما قدر قبل الآن ،  والمراد منه التقريع والتوبيخ لهم يوم القيامة على سبيل الإهانة أي قيل لهم أن هذا الذي تطلبونه ضرر محض عار عن النفع من كل وجه ،  والعاقل لا يطلب ذلك ،  والقائل لهم هذه المقالة قيل لهم خزنة جهنم ولا يبعد أن يكون القائل لذلك هم الأنبياء على الخصوص أو المؤمنون على العموم .

{ هل تجزون إلا بما كنتم تكسبون } في الحياة الدنيا من الكفر والمعاصي والأعمال والاستفهام للتقرير ،  والاستثناء مفرغ وكأنه يقال لهم هذا القول عند استغاثتهم من العذاب وحلول النقمة بهم ."
10,53,"ثم حكى الله سبحانه عنهم بعد هذا البيانات البالغة والجوابات عن أقوالهم الباطلة إنهم استفهموا تارة أخرى عن تحقق العذاب فقال { ويستنبئونك } أي يستخبرونك على جهة الاستهزاء منهم والإنكار { أحق هو } أي ما تعدنا به من العذاب في العاجل والآجل وهذا السؤال منهم جهل محض وظلمات بعضها فوق بعض ،  فقد تقدم ذكره عنهم مع الجواب عليه ،  فصنيعهم في هذا التكرير صنيع من لا يعقل ما يقول ولا ما يقال له .

وقيل المراد بهذا الإستخبار منهم هو عن حقية القرآن .

{ قل } أمر الله سبحانه رسوله صلى الله عليه وسلم أن يقول لهم في جواب استفهامهم الخارج مخرج الاستهزاء ،  أي قل لهم يا محمد غير ملتفت على ما هو مقصودهم من الاستهزاء ،  { أي } أي نعم { وربي إنه } أي أن ما أعدكم به من العذاب { لحق } ثابت لا محالة .

وفي هذا الجواب تأكيد من وجوه { الأول } القسم مع دخول الحرف الخاص بالقسم الواقع موقع نعم ،  { الثاني } دخول إن المؤكدة { الثالث } اللام في لحق { الرابع } اسمية الجملة وذلك يدل على أنهم قد بلغوا في الإنكار والتمرد إلى الغاية التي ليس وراءها غاية .

ثم توعدهم بأشد توعد ورهبهم بأعظم ترهيب فقال { وما أنتم بمعجزين } أي فائتين العذاب بالهرب والتحيل الذي لا ينفع والمكابرة التي لا تدفع من قضاء الله شيئا بل هو مدرككم ولا بد وهذه الجملة إما معطوفة على جملة جواب القسم أو مستأنفة لبيان عدم خلوصهم عن عذاب الله بوجه من الوجوه ."
10,54,"ثم زاد في التأكيد فقال { ولو } امتناعية على ما هو الكثير فيها { أن لكل نفس } من الأنفس المتصفة بأنها { ظلمت } نفسها بالكفر بالله وعدم الإيمان به { ما في الأرض } من كل شيء من الأشياء التي تشتمل عليها من الأموال النفيسة والذخائر الفائقة { لافتدت به } أي جعلته فدية لها من العذاب يوم القيامة لا ينفعها الفداء ولا يقبل منها ،  ومثله قوله تعالى { إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به } .

ويجوز أن يكون الافتداء متعديا وأن يكون قاصرا فإذا كان مطاوعا لمتعد كان قاصرا تقول فديته فافتدى وإن لم يكن مطاوعا يكون بمعنى فدى فيتعدى لواحد ،  والفعل يحتمل الوجهين فإن جعلناه متعديا فمفعوله محذوف تقديره لافتدت به نفسها وهو من المجاز كقوله تعالى { يوم تأتي كل نفس تجادل عن نفسها } .

{ وأسروا الندامة } الضمير راجع إلى الكفار الذين سياق الكلام معهم ،  وقيل راجع إلى الأنفس المدلول عليها بكل نفس وإن كان المراد خصوص الرؤساء منهم .

ومعنى أسروا أخفوا ،  أي لم يظهروا الندامة على ترك الإيمان بل أخفوها لما قد شاهدوه في ذلك الموطن مما سلب عقولهم وذهب بتجلدهم ويمكن أنه بقي فيهم وهم على تلك الحالة عرق ينزعهم إلى العصبية التي كانوا عليها في الدنيا فأسروا الندامة لئلا يشمت بهم المؤمنون .

وقيل أسرها الرؤساء فيما بينهم دون أتباعهم خوفا من توبيخهم لهم لكونهم هم الذين أضلوهم وحالوا بينهم وبين الإسلام وقيل معنى أسروا أظهروا لأن أسر من الأضداد ومعنى الأول هو المشهور في اللغة وهو في الآية يحتمل الوجهين ،  وقيل وجدوا ألم الحسرة في قلوبهم لأن الندامة لا يمكن إظهارها .

وذكر المبرد في ذلك وجهين : الأول : أنها بدت في وجوههم أسرة الندامة وهي الانكسار واحدها سرار وجمعها أسارير والثاني : ما تقدم وقيل معنى أسروا الندامة أخلصوها لأن إخفاءها إخلاصها قيل إنه ماض على بابه قد وقع وقيل بل هو بمعنى المستقبل .

{ لما } ظرف بمعنى حين أي حين { رأوا العذاب } أي وقوع هذا منهم كان عند رؤية العذاب ومعاينته وأما بعد الدخول فيه فهم الذين قالوا ربنا غلبت علينا شقوتنا .

{ وقضى بينهم بالقسط } أي العدل مستأنفة وهو الظاهر أو معطوفة على رأوا أي قضى الله بين المؤمنين وبين الكافرين أو بين الرؤساء أو بين الظالمين من الكفار والمظلومين بالعدل ،  وقيل معنى القضاء بينهم إنزال العقوبة عليهم { وهم لا يظلمون } أي لا يظلمهم الله فيما فعله بهم من العذاب الذي حل بهم فإنه بسبب ما كسبوا ."
10,55,"وجملة { ألا إن لله ما في السماوات والأرض } مسوقة لتقرير كمال قدرته لأن من ملك ما في السماوات والأرض يتصرف به كيف يشاء ،  وغلب غير العقلاء لأنهم أكثر المخلوقات قيل لما ذكر سبحانه افتداء الكفار بما في الأرض لو كان لهم ذلك بين أن الأشياء كلها لله وليس لهم شيء يتمكنون من الافتداء به .

وقيل لما أقسم على حقية ما جاء به النبي صلى الله عليه وسلم أراد أن يصحب من ذلك بدليل البرهان البين بأن ما في العالم على اختلاف أنواعه ملكه يتصرف به كيف يشاء وفي تصدير الجملة بحرف التنبيه انتباه للغافلين وإيقاظ للذاهلين .

ثم أكد ما سبق بقوله { ألا إن وعد الله حق } أي كائن لا محالة وهو عام يندرج فيه ما استعجلوه من العذاب اندراجا أوليا ،  وتصدير الجملة بحرف التنبيه كما قلنا في التي قبلها ،  مع الدلالة على تحقق مضمون الجملتين وتقرير ما سلف من الآيات الكريمة والتنبيه إلى وجوب استحضار المحافظة عليه ،  { ولكن أكثرهم } أي أكثر الناس يعني الكفار { لا يعلمون } ما فيه صلاحهم فيعملون به وما فيه فسادهم فيجتنبونه لقصور عقلهم واستيلاء الغفلة عليهم ."
10,56,{ هو يحي ويميت } أي يهب الحياة ويسلبها { وإليه ترجعون } في الدار الآخرة فيجازي كلا بما يستحقه ويتفضل على من يشاء من عباده .
10,57,"{ يا أيها الناس } قيل أراد قريشا وقيل هو على العموم وهو الأولى واختاره الطبري وفيه إلتفات ورجوع إلى استمالتهم عقب تحذيرهم من غوائل الضلال وشروع في بيان أدلة الرسالة بعد بيان أدلة التوحيد { قد جاءتكم موعظة } يعني القرآن فيه ما يتعظ به من قرأه وعرف معناه والوعظ في الأصل هو التذكير بالعواقب سواء كان بالترغيب أو الترهيب والواعظ هو كالطبيب ينهى المريض عما يضره وقيل الوعظ زجر مقترن بتخويف وقال الخليل هو التذكير بالخير فيما يرق له القلب .

{ من ربكم } من لابتداء الغاية وهو مجاز أو للتبعيض أي موعظة كائنة من مواعظ ربكم { وشفاء لما في الصدور } من الشكوك التي تعتري بعض المرتابين لوجود ما يستفاد منه فيه من العقائد الحقة ،  واشتماله على تزييف العقائد الباطلة .

عن أبي سعيد الخدري قال : جاء رجل إلى رسول الله صلى الله عليه وسلم فقال : إني أشتكي صدري : فقال : اقرأ القرآن يقول الله { وشفاء لما في الصدور } أخرجه ابن المنذر وابن مردويه .

وأخرج البيهقي في شعب الإيمان عن واثلة ابن الأسقع أن رجلا شكا إلى النبي صلى الله عليه وسلم وجع حلقه قال : { عليك بقراءة القرآن والعسل فالقرآن شفاء لما في الصدور والعسل شفاء من كل داء } والشفاء في الأصل مصدر جعل وصفا مبالغة أو هو اسم لما يشفى به أي يتداوى فهو كالدواء لما يداوى به ،  وإنما خص الصدر بالذكر لأنه موضع القلب وغلافه وهو أعز موضع في بدن الإنسان لمكان القلب فيه ،  وداء الجهل أضر للقلب من داء المرض للبدن والقرآن مزيل لأمراض القلب كلها .

{ وهدى ورحمة للمؤمنين } بإنجائهم من الضلال نزل بالعطف تغاير الصفات منزلة تغاير الذات ،  والهدى والإرشاد لمن اتبع القرآن وتفكر فيه وتدبر معانيه على الطريق الموصلة إلى الجنة ،  والرحمة هي ما يوجد في الكتاب العزيز من الأمور التي يرحم بها عباده فيطلبها من أراد ذلك حتى ينالها فالقرآن العظيم مشتمل على هذه الأمور جامع لهذه الأشياء كلها .

قال الكرخي : والحاصل أن الموعظة إشارة إلى تطهير ظواهر الخلق عما لا ينبغي وهو الشريعة والشفاء إشارة إلى تطهير الباطن عن العقائد الفاسدة والأخلاق الذميمة وهو الطريقة والهدى إشارة إلى ظهور نور الحق في قلوب الصديقين وهو الحقيقة ،  والرحمة إشارة إلى كونها بالغة في الكمال والإشراق إلى حيث تصير مكملة للناقصين وهي النبوة فهذه درجات عقلية ومراتب برهانية مدلول عليها بهذه الألفاظ القرآنية لا يمكن تأخير ما تقدم ذكره إ  ه ."
10,58,"ثم أمر الله رسوله صلى الله عليه وسلم وجعل الخطاب معه بعد خطابه للناس على العموم فقال : { قل بفضل الله وبرحمته } المراد بالفضل من الله سبحانه تفضله على عباده في الآجل والعاجل بما لا يحيط به الحصر والرحمة رحمة لهم ،  وروي عن ابن عباس أنه قال : ( فضل الله القرآن ورحمته الإسلام ) وعن الحسن والضحاك ومجاهد وقتادة ( أن فضل الله الإيمان ورحمته القرآن ) .

وعن أنس قال : قال رسول الله صلى الله عليه وسلم : فضل الله القرآن ورحمته : أن جعلكم من أهله .  رواه أبو الشيخ وابن مردويه : وقد روي عن جماعة من التابعين نحو هذه الروايات المتقدمة والأولى حمل الفضل والرحمة على العموم ويدخل في ذلك ما في القرآن منهما دخولا أوليا .

وتكرير الباء في برحمته للدلالة على أن كل واحد من الفضل والرحمة سبب مستقل في الفرح وأصل الكلام قل بفضل الله وبرحمته فيفرحوا ثم حذف هذا الفعل لدلالة الثاني عليه في قوله : { فبذلك فليفرحوا } وقيل إن فرحوا بشيء فليخصوا فضل الله ورحمته بالفرح وهو اللذة في القلب بسبب إدراك المطلوب وتقديم الظرف على الفعل لإفادة الحصر والتكرير للتأكيد والتقرير وإيجاب اختصاص الفضل والرحمة بالفرح دون ما عداهما من فوائد الدنيا وفي هاتين الفائين أوجه ذكرها في الجمل .

وقد ذم الله سبحانه الفرح في مواطن كقوله { لا تفرح إن الله لا يحب الفرحين } وجوزه في قوله { فرحين بما آتاهم الله من فضله } وكما في هذه الآية وقيل التقدير جاءتكم موعظة بفضل الله ورحمته فبذلك أي فبمجيئهما فليفرحوا { هو خير } أي إن هذا خير لهم { مما يجمعون } من حطام الدنيا ولذاتها الفانية قرئ بالياء والتاء وهما سبعيتان ."
10,59,"ثم أشار سبحانه بقوله { قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا } على طريق أخرى غير ما تقدم في إثبات النبوة وتقرير ذلك ما حاصله إنكم تحكمون بتحليل البعض وتحريم البعض ،  فإن كان بمجرد التشهي والهوى فهو مهجور باتفاق العقلاء مسلمهم وكافرهم ،  وإن كان لاعتقادكم أنه حكم الله فيكم وفيما رزقكم فلا تعرفون ذلك إلا بطريق موصلة إلى الله ولا طريق يتبين بها الحلال من الحرام إلا من جهة الرسل الذين أرسلهم الله إلى عباده .

والمعنى أخبروني الذي أنزل الله إليكم من رزق أي زرع وضرع وغيرهما فجعلتم بعضه حراما كالبحيرة والسائبة وبعضه حلالا كالميتة وذلك كما كانوا يفعلونه في الأنعام والحرث حسبما سبق حكاية ذلك عنهم في سورة الأنعام من الكتاب العزيز وقيل ما استفهامية وإليه ذهب الحوفي والزمخشري والظاهر أنها موصولة كما تقدم لأن فيه إبقاء أرأيت على بابها ومعنى إنزال الرزق كون المطر ينزل من جهة العلو .

وقال الزجاج : أنزل بمعنى خلق كما قال { وأنزل لكم من الأنعام ثمانية أزواج وأنزلنا الحديد فيه بأس شديد } { قل الله أذن لكم } في هذا التحليل والتحريم والهمزة للإنكار { أم على الله تفترون } أم منقطعة بمعنى بل كما في الكشاف والظاهر أنها متصلة كما قال السفاقسي : أي الله أذن لكم أم تكذبون عليه في نسبة الأذن إليه .

قال الكرخي : وكفى به زاجرا لمن أفتى بغير إتقان كبعض فقهاء هذا الزمان 1 ه وإظهار الاسم الشريف وتقديمه على الفعل للدلالة على كمال قبح الافتراء .

قلت في هذه الآية الشريفة ما يصك مسامع المتصدرين للإفتاء لعباد الله في شريعته بالتحليل والتحريم والجواز وعدمه ،  مع كونهم من المقلدين الذين لا يعقلون حجج الله ولا يفهمونها ولا يدرون ما هي ،  ومبلغهم من العلم الحكاية لقول قائل من هذه الأمة قد قلدوه في دينهم وجعلوه شارعا مستقلا ،  ما عمل به من الكتاب والسنة فهو المعمول به عندهم وما لم يبلغه أو بلغه ولم يفهمه حق فهمه وأخطأ الصواب في اجتهاده وترجيحه فهو في حكم المنسوخ عندهم المرفوع حكمه عن العباد مع كون من قلدوه متعبدا بهذه الشريعة كما هم متعبدون بها ومحكوما عليه بأحكامها كما هم محكوم عليهم بها ،  وقد اجتهد رأيه وأدى ما عليه وفاز بأجرين مع الإصابة وأجر مع الخطأ إنما الشأن في جعلهم لرأيه الذي أخطأ فيه شريعة مستقلة ودليلا معمولا به .

وقد أخطئوا في هذا خطأ بينا وغلطوا غلطا فاحشا فإن الترخيص للمجتهد في اجتهاد رأيه يخصه وحده ،  ولا قائل من أهل الإسلام المعتد بأقوالهم إنه يجوز لغيره أن يعمل به تقليدا له واقتداء به ،  وما جاء به المقلدة في تقويم هذا الباطل فهو من الجهل العاطل ،  اللهم كما رزقتنا من العلم ما نميز به الحق والباطل فارزقنا من الإنصاف ما نظفر عنده بما هو الحق عندك يا واهب الخير .

قال النسفي : الآية زاجرة عن التجوز فيما يسأل من الأحكام وباعثة على وجوب الاحتياط فيه وأن لا يقول أحد في شيء جائز أو غير جائز إلا بعد إيقان وإتقان وإلا فهو مفتر على الديان ."
10,60,"ثم قال { وَمَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللّهِ الْكَذِبَ يَوْمَ الْقِيَامَةِ } أي : أي شيء ظنهم في هذا اليوم وما يصنع بهم فيه ،  أي لا ينبغي هذا الحسبان ولا صحة له بوجه من الوجوه وهذه الجملة الاستفهامية المتضمنة لتعظيم الوعيد لهم غير داخلة تحت القول الذي أمر الله ورسوله صلى الله عليه وسلم أن يقوله لهم بل مبتدأة مسوقة لبيان ما سيحل بهم من عذاب الله وذكر الكذب بعد الافتراء لا يكون إلا كذبا لزيادة التأكيد .

{ إن الله لذو فضل على الناس } يتفضل عليهم بأنواع النعيم في الدنيا والآخرة ومنه بعثة الرسل وإنزال الكتب لبيان الحلال والحرام وإبقاء الكتاب والسنة إلى آخر الدهر والزمان ،  { ولكن أكثرهم لا يشكرون } الله على نعمه الواصلة إليهم منه سبحانه في كل وقت من الأوقات وطرفة من الطرفات ولا يصرفون مشاعرهم إلى ما خلقت له ."
10,61,"{ وما تكون في شأن } الخطاب لرسول الله صلى الله عليه وسلم وما نافية والشأن الأمر بمعنى القصد وجمعه شئون قال الأخفش : تقول العرب ما شأنت شأنه أي ما عملت عمله ،  وما قصدت قصده فهو مصدر بمعنى المفعول .

{ وما تتلو منه من القرآن } قال الفراء والزجاج : الضمير يعود على الشأن والجار والمجرور صفة لمصدر محذوف أي تلاوة كائنة منه ،  إذ التلاوة للقرآن من أعظم شئونه صلى الله عليه ،  والمعنى أنه يتلو من أجل الشأن الذي حدث القرآن فيعلم كيف حكمه أو يتلو القرآن الذي في ذلك الشأن وقال ابن جرير الطبري : الضمير في منه عائد إلى الكتاب أي ما يكون من كتاب الله من قرآن وأعاده تفخيما له كقوله : { إني أنا الله } وقيل ما تتلو من الله من قرآن نازل عليك فمن الثانية زائدة والأولى إما تعليلية أو ابتدائية بحسب الوجهين المتقدمين .

والخطاب في : { ولا تعملون من عمل } لرسول الله وللأمة ن وقيل الخطاب لكفار قريش { إلا كنا عليكم شهودا } استثناء مفرغ من أعم الأحوال للمخاطبين بالأفعال الثلاثة أي ما تلابسون بشيء منها في حال من الأحوال إلا في حال كوننا رقباء مطلعين عليه حافظين له ،  يقال شهدت على الشيء اطلعت عليه فأنا شاهد وشهيد والجمع إشهاد وشهود .

والضمير في { إذ تفيضون فيه } عائد إلى العمل يقال أفاض فلان في الحديث والعمل إذا اندفع فيه ،  وقال الضحاك الضمير في { فيه } عائد إلى القرآن والمعنى إذ تشيعون في القرآن الكذب ،  والإفاضة الدخول في العمل على جهة الانتصاب إليه والانبساط فيه .

قال ابن الأنباري : إذ تدفعون فيه وتبسطون في ذكره وقيل الإفاضة الدفع بكثرة وقال الزجاج : تنشرون فيه ،  وقيل تخوضون فيه ،  وقيل تأخذون أي تشرعون فيه والمعاني متقاربة .

{ وما يعزب } أي يغيب ويخفى ،  وقيل يبعد ،  وقال ابن كيسان : يذهب وهذه المعاني متقاربة قرئ بضم الزاي وبكسرها سبعيتان وهما لغتان فصيحتان { عن ربك } أي عن علمه ومن في { من مثقال ذرة } زائدة للتأكيد أي وزن ذرة أي نملة حمراء وهي خفيفة الوزن جدا { في الأرض ولا في السماء } أي في دائرة الوجود والإمكان وإنما عبر عنها بهما مع أنه سبحانه لا يغيب عنه شيء لا فيهما ولا فيما هو خارج عنهم لأن الناس لا يشاهدون سواهما وسوى ما فيهما من المخلوقات وقدم الأرض على السماء لأنها محل استقرار العالم فهم يشاهدون ما فيها من قرب .

{ ولا أصغر من ذلك } أي من مثقال ذرة كلام برأسه مقرر لما قبله ولا نافية للجنس { ولا أكبر } منها { إلا } وهو { في كتاب مبين } فكيف يغيب عنه وهو الكتاب الذي عند الله يعني اللوح المحفوظ قاله السدي : وقد أورد على توجيه النصب والرفع في أصغر وأكبر على العطف على لفظ مثقال ومحله أو على لفظ ذرة إشكال وهو أنه يصير تقدير الآية لا يعزب عنه شيء في الأرض ولا في السماء إلا في كتاب ،  ويلزم منه أن يكون ذلك الشيء الذي في الكتاب خارجا عن علم الله وهو محال .

وقد أجيب عن هذا الإشكال بأن الأشياء المخلوقة قسمان : قسم أوجده الله ابتداء من غير واسطة كخلق الملائكة والسماوات والأرض ،  وقسم آخر أوجده بواسطة القسم الأول من حوادث عالم الكون والفساد ولا شك أن هذا القسم الثاني متباعد في السلسلة العلية عن مرتبة الأول .

فالمراد من الآية أنه لا يبعد عن مرتبة وجوده سبحانه شيء في الأرض ولا في السماء إلا وهو في كتاب مبين أثبت فيه صورة تلك المعلومات والغرض الرد على من يزعم أنه غير عالم بالجزئيات .

وأجيب أيضا بأن الاستثناء منقطع أي لكن هو في كتاب مبين ،  وذكر أبو علي الجرجاني أن إلا بمعنى الواو أي وهو أيضا في كتاب مبين ،  والعرب قد تضع إلا موضع الواو ومنه قوله تعالى : { إني لا يخاف لدي المرسلون إلا من ظلم } يعني ومن ظلم وقوله : { لئلا يكون للناس عليكم حجة إلا الذين ظلموا } أي والذين ظلموا وقدر هو بعد الواو التي جاءت إلا بمعناها كما في قوله : { وقولوا حطة } أي هي حطة .

قال الكرخي : وهذا الوجه فيه تعسف ومثله قوله : { ولا تقولوا ثلاثة } { وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } .

وجوز الكواشي كونه متصلا مستثنى من { يعزب } على أن معناه يبين ويصدر ،  والمعنى لا يصدر عن الله شيء بعد خلقه له إلا وهو في كتاب وقال الكلبي : قد حاول الرازي جعله متصلا بعبارة طويلة محصلها أنه جعله استثناء مفرغا وهو حال من أصغر وأكبر ،  وهو في قوة المتصل ،  ولا يقال فيه متصل ولا منقطع ."
