surah_number,ayah_number,tafsir_text
20,73,"{ إنا آمنا بربنا ليغفر لنا خطايانا } التي سلفت منا من الكفر وغيره { و } يغفر لنا { ما } أي الذي { أكرهتنا عليه من } عمل { السحر } في معارضة موسى ف { ما } في محل نصب على المفعولية ،  وقيل ما نافية ،  قال النحاس : والأول أولى ،  ويجوز أن تكون في محل رفع بالابتداء والخبر محذوف ،  أي وما أكرهتنا عليه من السحر محطوط وموضوع عنا ،  أو لا يؤاخذنا به ربنا .  قال ابن عباس : أخذ فرعون أربعين غلاما من بني إسرائيل فأمر أن يعلموا السحر فتعلموا ،  وقال علموهم تعليما لا يغلبهم أحد في الأرض ،  فهم الذين آمنوا بموسى ،  وقالوا هذا القول :

{ والله خير } منك ثوابا { وأبقى } منك عذابا .  قال محمد ابن كعب القرظي : خير منك إن أطيع وأبقى منك عذابا إن عصي ، وهذا رد لقوله : { ولتعلمن أينا } الخ حيث كان مراده نفسه ."
20,74,"{ إنه } أي الشأن { من يأت ربه مجرما } هو المتلبس بالكفر والمعاصي ،  المائت عليها { فإن له جهنم لا يموت فيها } فيستريح { ولا يحيى } حياة تنفعه قال المبرد : لا يموت ميتة مريحة ولا يحيى حياة ممتعة ،  فهو يألم كما يألم الحي ويبلغ به حالة الموت في المكروه ،  إلا أنه لا يبطل فيها عن إحساس الألم ،  والعرب تقول : فلان لا حي ولا ميت ،  إذا كان غير منتفع بحياته ،  وهذا تحقيق لكون عذابه أبقى ،  وهذه الآية من جملة ما حكاه الله سبحانه من قول السحرة .  وقيل هو ابتداء كلام ،  وهذا هو الأظهر .  قاله النسفي .

أخرج أحمد ومسلم وابن أبي حاتم وغيرهم عن أبي سعيد أن رسول الله صلى الله عليه وسلم خطب فأتى على هذه الآية فقال : ( أما أهلها الذين هم أهلها فإنهم لا يموتون فيها ولا يحيون ،  وأما الذين ليسوا بأهلها فإن النار تميتهم إماتة ثم يقوم الشفعاء فيشفعون ،  فيؤتى بهم ضبائر على نهر يقال له الحياة أو الحيوان فينبتون كما ينبت القثاء في حميل السيل )  ."
20,75,{ ومن يأته } أي ومن يأت ربه { مؤمنا } أي مصدقا به { قد عمل } الأعمال { الصالحات } أي الطاعات ومات على الإيمان وليس فيه ما يدل على عدم اعتبار الإيمان المجرد عن العمل الصالح في استتباع الثواب ،  لأن ما نيط من الأعمال الصالحة هو الفوز بالدرجات العلى لا الثواب مطلقا { فأولئك } الإشارة إلى من باعتبار معناه { لهم الدرجات العلى } أي المنازل الرفيعة التي قصرت دونها الصفات ،  والعلى جمع علياء مؤنث أعلى .
20,76,"{ جنات عدن تجري من تحتها الأنهار } بيان للدرجات ،  وعدن علم للإقامة كما سبق { خالدين فيها } أي ماكثين دائمين ،  فيه مراعاة لمعنى من { وذلك } أي ما تقدم لهم من الأجر { جزاء من تزكى } أي من تطهر من الكفر والذنوب والمعاصي الموجبة للنار .

وأخرج أبو داوود وابن مردويه عن أبي سعيد قال ،  قال رسول الله ( صلى الله عليه وسلم ) : ( إن أهل الجنة العلى ليراهم من تحتهم كما ترون الكوكب الدري في أفق السماء وإن أبا بكر وعمر منهم وأنعما )  ؛ وفي الصحيحين بلفظ ( إن أهل عليين ليرون من فوقهم ،  كما ترون الكوكب الغابر في أفق السماء )  .  ."
20,77,"{ ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى ( 77 ) فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم ( 78 ) وأضل فرعون قومه وما هدى ( 79 ) يا بني إسرائيل قد أنجيناكم من عدوكم وواعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى ( 80 ) كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى ( 81 ) وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى ( 82 ) } .

{ ولقد أوحينا إلى موسى } هذا شروع في إنجاء بني إسرائيل وإهلاك عدوهم ،  وقد تقدم في البقرة والأعراف ،  وفي يونس ،  واللام في لقد هي الموطئة للقسم ،  وفي ذلك من التأكيد ما لا يخفى { أن أسر بعبادي } أي أسر بهم ليلا من مصر إلى البحر ،  وقد تقدم هذا مستوفى .

{ فاضرب } أي اجعل { لهم طريقا } واشرعه ،  وقيل طريقا مفعول به على سبيل المجاز بأن يكون المعنى إضراب البحر لينفلق لهم فيصير طريقا لهم فعلى هذا تصح نسبة الضرب إلى الطريق ؛ والمراد بالطريق جنسه ،  فإن الطرق كانت اثنتي عشرة بعدد أسباط بني إسرائيل { في البحر يبسا } أي يابسا وصف به الفاعل مبالغة ،  وذلك أن الله تعالى أيبس لهم تلك الطريق ،  ومرت عليه الصّبا فجففته حتى لم يكن فيها ماء ولا طين قاله محمد بن كعب ومجاهد ،  وقرئ بسكون الباء مخففا من يبسا المحرك وهو مصدر أو جمع يابس كصحب وصاحب وصف به الواحد مبالغة .

{ ولا تخاف دركا } أي آمنا من أن يدرككم العدو من ورائكم ،  والدرك اللحاق بهم من فرعون وجنوده ،  وبه قال ابن عباس قرأ الجمهور لا تخاف وهي أرجح لعدم الجزم في قوله سبحانه : { ولا تخشى } أي من فرعون أو من البحر أن يغرقك"
20,78,"{ فأتبعهم فرعون بجنوده } اتبع هنا مطاوع اتبع يقال : أتبعتهم إذا تبعتهم وذلك إذا سبقوك فلحقته ،  فالمعنى تبعهم فرعون ومعه جنوده ،  وقيل الباء زائدة والأصل أتبعهم جنوده أي أمرهم أن يتبعوا موسى وقومه ،  وقرئ فاتبعهم بالتشديد أي لحقهم بجنوده وهو معهم ،  كما يقال ركب الأمير بسيفه أي معه سيفه وقيل سائقا جنوده معه .

{ فغشيهم من اليم ما غشيهم } أي علاهم وأصابهم منه ما غمرهم من الأمر الهائل الذي لا يقادر قدره ،  ولا يبلغ كنهه ،  وقال السمين : هذا من باب الاختصار وجوامع الكلم أي ما يقل لفظها ويكثر معناها ،  والتكرير للتعظيم والتهويل ؛ كما في قوله : { الحاقة ما الحاقة } وقيل غشيهم ما سمعت قصته ؛ وقال ابن الأنباري : غشيهم البعض الذي غشيهم لأنه لم يغشهم كل ماء البحر بل الذي غشيهم بعضه ،  فهذه العبارة للدلالة على الذي أغرقهم بعض الماء ،  والأول أولى لما يدل عليه من التهويل والتعظيم . وقرئ { فغشاهم من اليم ما غشاهم } أي غطاهم ما غطاهم من الغرق وسترهم ما لم يعلم كنهه إلا الله سبحانه فغرق فرعون وجنوده ونجا موسى وقومه ."
20,79,{ وأضل فرعون قومه وما هدى } هذا إخبار عن حاله قبل الغرق أي أضلهم عن الرشد وما هداهم إلى طريق النجاة لأنه قدر موسى وقومه لا يفتونه لكونهم بين يديه يمشون في طريق يابسة وبين أيديهم البحر وفي قوله : { وما هدى } تأكيد وتقرير لإضلاله لأن المضل قد يرشد من يضله في بعض الأمور وفيه تكذيب لفرعون في قوله : وما أهديكم إلا سبيل الرشاد .
20,80,"{ يا بني إسرائيل قد أنجيناكم من عدوكم } ذكر سبحانه ما أنعم به على بني إسرائيل بعد إنجائهم ،  وفي هذا الترتيب غاية الحسن حيث قدم تذكير نعمة الإنجاء ثم النعمة الدينية ثم الدنيوية والتقدير : قلنا لهم بعد إنجائهم يا بني إسرائيل ويجوز أن يكون خطابا لليهود المعاصرين لنبينا صلى الله عليه وسلم لأن النعمة على الآباء معدودة من النعم على الأبناء ،  والمراد بعدوهم هنا فرعون وجنوده ،  وذلك بإغراقه وإغراق قومه في البحر بمرأى من بني إسرائيل .

{ وواعدناكم جانب الطور الأيمن } انتصاب جانب على أنه مفعول به لا على الظرفية لأنه مكان معين غير مبهم ،  وإنما تنتصب الأمكنة على الظرفية إذا كانت مبهمة ،  قال مكي : وهذا أصل لا خلاف فيه .

قال النحاس : والمعنى أمرنا موسى أن يأمركم بالخروج معه لنكلمه بحضرتكم فتسمعوا الكلام ،  وقيل وعد موسى بعد إغراق فرعون أن يأتي جانب الطور فالوعد كان لموسى وإنما خوطبوا به لأن الوعد كان لأجلهم فهو من المجاز العقلي .

وقرئ { ووعدناكم } لأن الوعد إنما هو من الله لموسى خاصة والمواعدة لا تكون إلا من اثنين ،  وقد قدمنا في البقرة هذا المعنى ،  والأيمن صفة للجانب ،  والمراد يمين الشخص لأن الجبل ليس له يمين ولا شمال ،  فإذا قيل خذ عن يمين الجبل فمعناه عن يمينك من الجبل .

{ ونزلنا عليكم } أي في التيه { المن والسلوى } قد تقدم تفسير المن بالترنجبين والسلوى بالسمان وأوضحنا ذلك بما لا مزيد عليه ،  وقال أبو السعود : المن هو شيء حلو أبيض مثل الثلج كان ينزل من الفجر إلى طلوع الشمس لكل إنسان صاع ويبعث الريح الجنوب عليهم السماني فيذبح الرجل منهم ما يكفيه ."
20,81,"{ كلوا } أي قلنا لهم : كلوا { من طيبات ما رزقناكم } أي المنعم به عليكم المراد بالطيبات المستلذات ،  وقيل الحلال ،  على الخلاف المشهور في ذلك { ولا تطغوا فيه } الطغيان التجاوز أي لا تتجاوزوا ما هو جائز إلى ما لا يجوز كالسرف والبطر والمنع عن المستحق .

وقيل : المعنى لا تجحدوا نبي الله فتكونوا طاغين ،  وقيل : لا تكفروا نعمة الله ولا تنسوا شكرها ،  وقيل : لا تعصوا المنعم أي لا تحملنكم السعة والعافية على المعصية ولا مانع من حمل الطغيان على جميع هذه المعاني ،  فإن كل واحد منها يصدق عليه أنه طغيان .

{ فيحل } بكسر الحاء أي يجب { عليكم غضبي } أي يلزمكم وبضمها بمعنى ينزل بكم وهو مأخوذ من حلول الدين أي حضور وقت أدائه { ومن يحلل عليه غضبي فقد هوى } قرئ بكسر اللام الأولى وبضمها وهما لغتان .

قال الفراء : الكسر أحب إليّ من الضم لأن الضم من الحلول بمعنى الوقوع ويحل بالكسر يجب وجاء التفسير بالوجوب لا بالوقوع وذكر نحو هذا أبو عبيدة وغيره ،  وهوى بمعنى هلك ،  قال الزجاج : فقد هوى أي صار إلى الهاوية وهي قعر النار من هوى يهوي هويا : أي سقط من علو إلى أسفل وهوى فلان أي مات ،  وقال ابن عباس : هوى أي شقي ."
20,82,"{ وإني لغفار لمن تاب } من الذنوب التي أعظمها الشرك بالله أو من الشرك قاله ابن عباس { و آمن } بالله وملائكته وكتبه ورسله واليوم الآخر ،  وقال ابن عباس : وحد الله { وعمل } عملا { صالحا } مما ندب إليه الشرع وحسنه ،  وقال ابن عباس : أدى الفرائض وظاهر اللفظ يشمل الفرض والنفل .

{ ثم اهتدى } أي استقام واستمر على ذلك حتى يموت ،  قاله الزجاج وغيره وقال سعيد بن جبير : لزم السنة والجماعة ،  وعن ابن عباس قال : من تاب من الذنب وآمن من الشرك وعمل صالحا فيما بينه وبين ربه ثم اهتدى أي علم أن لعمله ثوابا وعلى تركه عقابا يجزى عليه ،  وقيل تعلم العلم ليهتدي به ،  وقيل لم يشك في إيمانه والأول أرجح مما بعده ، و { ثم } إما للتراخي باعتبار الانتهاء لبعده عن أول الاهتداء أو الدلالة على بعد ما بين المرتبتين فإن المداومة أعظم و أعلى من الشروع .

والإيضاح أن المراد الاستمرار على تلك الطريقة إذ المهتدي في الحال لا يكفيه ذلك في الفوز بالنجاة ،  حتى يستمر عليه في المستقبل ويموت عليه ،  قاله الكرخي ."
20,83,"{ *وما أعجلك عن قومك يا موسى ( 83 ) قال هم أولائي على آثري وعجلت إليك ربي لترضى ( 84 ) قال فإنا قد فتنا قومك من بعدك وأضلهم السامري ( 85 ) فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي ( 86 ) قالوا ما أخلفنا موعدك بملكنا ولكنا حملنا أوزارا من زينة القوم فقذفناها فكذلك ألقى السامري ( 87 ) فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى فنسي ( 88 ) } .

{ وما أعجلك عن قومك يا موسى ؟ } هذا حكاية لما جرى بين الله سبحانه ،  وبين موسى عند موافاته الميقات .  والسؤال وقع من الله لكنه ليس لاستدعاء المعرفة بل إما لتعريف غيره أو لتبكيته أو لتنبيهه كما صرح به الراغب وظاهره أنه ليس بمجاز كما يقول التلميذ سألني الأستاذ عن كذا ليعرف فهمي ونحو ذلك ،  قال المفسرون : كانت المواعدة أن يوافي موسى وجماعة من وجوه قومه_ فسار موسى بهم ،  ثم عجل من بينهم شوقا إلى ربه فقال الله تعالى له : ما الذي حملك على العجلة حتى تركت قومك وخرجت من بينهم ؟ والمراد بهم جملة بني إسرائيل فإن موسى كان قد أمر هرون أن يسير بهم على أثره ويلحقونه في مكان المناجاة ،  فأجاب موسى عن ذلك ."
20,84,"و { قال هم أولاء على أثري } أي بالقرب مني تابعون لأثري واصلون من بعدي ليس بيني وبينهم إلا مسافة يسيرة ،  وقيل لم يرد أنهم يسيرون خلفه ؛ بل أراد أنهم بالقرب منه ينتظرون عوده إليهم .  بنو تميم يقولون أولى مقصورة وأهل الحجاز أولاء ممدودة ؛ قاله عيسى بن عمرو ،  وقرئ إثر بكسر الهمز وإسكان الثاء وبفتحهما وهما لغتان .

ثم قال مصرحا بسبب ما سأله الله عنه ،  فقال : { وعجلت إليك رب لترضى } عني بمسارعتي إلى امتثال أمرك أو لتزداد رضا عني بذلك ،  وفيه دليل على جواز الاجتهاد ،  والمعنى عجلت إلى الموضع الذي أمرتني بالمصير إليه لترضى عني يقال رجل عجل وعجول بين العجلة والعجلة خلاف البطء .

وأخرج سعيد ابن منصور وابن أبي شيبة والبيهقي في الشعب من طريق عمرو بن ميمون عن رجل من أصحاب النبي صلى الله عليه وسلم قال : تعجل موسى إلى ربه فرأى في ظل العرش رجلا فعجب له فقال : من هذا يا رب ؟ قال لا أحدثك من هو لكن سأخبرك بثلاث فيه كان لا يحسد الناس على ما آتاهم الله من فضله ولا يعق والديه ولا يمشي بالنميمة ."
20,85,"{ قال فإنا فتنا قومك من بعدك } مستأنفة كأنه قيل فماذا ؟ قال الله أي ابتليناهم واختبرناهم وألقيناهم في فتنة ومحنة ،  قال ابن الأنباري : صيرناهم مفتونين أشقياء بعبادة العجل من بعد انطلاقك من بينهم وهم الذين خلفهم مع هرون وكانوا ستمائة ألف فافتتنوا غير اثني عشر وهذه الفتنة وقعت لهم بعد خروج موسى من عندهم بعشرين يوما ،  وهذا الإخبار من الله تعالى عنها قيل إنه كان وقت سؤاله بقوله : وما أعجلك الخ فهو أول حضوره الميقات وفي ذلك الوقت لم تكن الفتنة وقعت لهم كما علمت فيكون هذا الإخبار فيه تجوز من إطلاق الماضي على المستقبل على حد { أتى أمر الله } وقيل إنه كان بعد تمام الأربعين أو في العشر الأخير منها .

قال الشهاب : وعليه الجمهور وعليه فيكون الإخبار حقيقا لا تجوز فيه .

{ وأضلهم السامري } أي دعاهم إلى الضلالة وكان من قوم يعبدون البقر فدخل في دين بني إسرائيل في الظاهر وفي قلبه ما فيه من عبادة البقر وكان من قبيلة تعرف بالسامرة ،  وقيل كان من القبط ،  وقيل كان علجا من علوج كرمان رفع إلى مصر ،  وكان جارا لموسى وآمن به واسمه موسى بن ظفر وكان منافقا ،  فقال لمن معه من بني إسرائيل إنما تخلف موسى عن الميعاد الذي بينكم وبينه لما صار معكم من الحلي ،  وهي حرام عليكم وأمرهم بإلقائها في النار وكان من أمر العجل ما كان ."
20,86,"{ فرجع موسى إلى قومه } قيل كان الرجوع إلى قومه بعدما استوفى أربعين يوما ذا القعدة وعشر ذي الحجة وأخذ التوراة ،  روي أنه لما رجع موسى سمع الصياح والضجيج وكانوا يرقصون حول العجل ،  فقال للسبعين الذين كانوا معه : هذا صوت الفتنة .

وفي القرطبي : وسئل الإمام أبو بكر الطرطوشي عن جماعة يجتمعون ويكثرون من ذكر الله وذكر رسوله صلى الله عليه وسلم ،  ثم إنهم يضربون بالقضيب على شيء من الطبل ويقوم بعضهم يرقص ويتواجد حتى يقع مغشيا عليه ويحضرون شيئا يأكلونه ،  فهل الحضور معهم جائز أم لا ؟ .

فأجاب : يرحمك الله ،  مذهب الصوفية بطالة وجهالة وضلالة ،  وما الإسلام إلا كتاب الله وسنة رسوله صلى الله عليه وسلم ،  وأما الرقص والتواجد فأول من أحدثه أصحاب السامري لما اتخذ لهم عجلا جسدا له خوار ،  فقاموا يرقصون حوله ويتواجدون ،  فهو دين الكفار وعباد العجل .  وأما الطبل فأول من اتخذه الزنادقة ليشغلوا به المسلمين عن كتاب الله تعالى ؛ وإنما كان مجلس النبي مع أصحابه كأنما على رؤوسهم الطير من الوقار ،  فينبغي للسلطان ونوابه أن يمنعهم من الحضور في المساجد وغيرها ،  ولا يحل لأحد يؤمن بالله واليوم الآخر أن يحضر معهم أو يعينهم على باطلهم .  وهذا مذهب مالك وأبي حنيفة والشافعي وأحمد بن حنبل وغيرهم من أئمة المسلمين . إه .

{ غضبان آسفا } الأسف الشديد الغضب ،  وقيل الحزين ،  وقد مضى في الأعراف بيان هذا مستوفى { قال يا قوم ألم يعدكم ربكم وعدا حسنا } الاستفهام للإنكار التوبيخي ،  والوعد الحسن وعدهم بالجنة إذا أقاموا على طاعته .  وقيل وعدهم أن يسمعهم كلامه في التوراة على لسان موسى ليعملوا بما فيها فيستحقوا ثواب عملهم ،  وكانت ألف سورة كل سورة ألف آية ،  يحمل أسفارها سبعون جملا ،  ولا وعد أحسن من ذلك .  قاله النسفي ،  وقيل وعدهم والنصر والظفر .  وقيل هو قوله : { وإني لغفار لمن تاب } الآية .

{ أفطال عليكم العهد } أي أوعدكم ذلك فطال عليكم الزمان فنسيتم { أم أردتم أن يحل عليكم غضب من ربكم } أي يلزمكم أو ينزل عليكم ،  والغضب العقوبة والنقمة .  والمعنى أم أردتم أن تفعلوا فعلا يكون سبب حلول غضب الله عليكم بإرادتكم واختياركم .

{ فأخلفتم موعدي } أي موعدكم إياي ،  فالمصدر مضاف إلى المفعول لأنهم وعدوه أن يقيموا على طاعة الله عز وجل إلى أن يرجع إليهم من الطور .  وقيل وعدوه أن يأتوا على أثره إلى الميقات فتوقفوا وتركوا المجيء بعده ،  وهذا ترتيب على كل واحد من شقي الترديد على سبيل البدل ."
20,87,"فأجابوه و { قالوا ما أخلفنا موعدك } الذي وعدناك { بملكنا } بفتح الميم وقرئ بكسرها ؛ واختار هذه القراءة أبو عبيد وأبو حاتم لأنها على اللغة العالية الفصيحة ،  وهو مصدر ملكت الشيء أملكه ملكا ،  والمصدر مضاف إلى الفاعل والمفعول محذوف ،  أي بملكنا أمورنا ،  أو بملكنا الصواب ،  بل أخطأنا ولم نملك أنفسنا ،  وكنا مضطرين إلى الخطأ ،  أي سول لنا السامري ما سول .  وغلب على عقولنا .

قال ابن عباس : بملكنا أي بأمرنا .  وقال قتادة ،  بطاقتنا ،  وعن السدي مثله ،  وقيل باختيارنا ،  وذلك أن المرء إذا وقع في الفتنة لم يملك نفسه ،  وقرئ بملكنا بضم الميم .  والمعنى بسلطاننا ،  قاله الحسن ،  أي لم يكن لنا ملك فنخلف موعدك وقيل : إن الفتح والكسر والضم كلها لغات سبعية في مصدر ملكت الشيء .

{ ولكنا حملنا أوزارا من زينة القوم } قرئ حملنا بضم الحاء وتشديد الميم وقرئ بفتح الحاء والميم مخففة ،  واختارها أبو عبيد وأبو حاتم لأنهم حملوا حلية القوم معهم باختيارهم وما حملوها كرها ،  فإنهم كانوا استعاروها منهم حين أرادوا الخروج مع موسى وأوهموهم أنهم يجتمعون في عيد لهم أو وليمة .

وقيل هو مأخوذ من آل فرعون لما قذفهم البحر إلى الساحل .

وسميت أوزارا أي آثاما لأنه لا يحل لهم أخذها ولا تحل لهم الغنائم في شريعتهم ،  والأوزار في الأصل الأثقال كما صرح به أهل اللغة ،  والمراد بالزينة هنا الحلي { فقذفناها } أي طرحناها في النار طلبا للخلاص من إثمها ،  وقيل المعنى طرحناها إلى السامري لتبقى لديه حتى يرجع موسى فيرى فيها رأيه .

{ فكذلك ألقى السامري } أي فمثل ذلك القذف ألقاها السامري ،  قيل إنه قال لهم حين استبطأ القوم رجوع موسى .  إنما احتبس عنكم لأجل ما عندكم من الحلي فجمعوه فدفعوه إليه فرمى به في النار وصاغ لهم منهم عجلا ،  ثم ألقى عليه قبضة من أثر الرسول ،  وهو جبريل ."
20,88,"{ فأخرج لهم } السامري من الحفرة ،  وهذا من كلامه تعالى : { عجلا } صاغه من الحلي في ثلاثة أيام { جسدا } أي حال كونها جسدا ، أي صائرة جسدا ،  أي دما ولحما ،  والجسد جمعه أجساد .

قال في البارع : لا يقال الجسد إلا للحيوان العاقل ،  وهو الإنسان والملائكة والجن ،  ولا يقال لغيره جسد إلا للزعفران ،  وللذم إذا يبس أيضا جسد وجاسد والمعنى أخرج لهم عجلا ذا جثة على التشبيه بالعاقل .

{ له خوار } صوت يسمع ،  أي يخور كما يخور الحي من العجول ،  والخوار صوت البقر ؛ وقيل خواره كان بالريح لأنه كان عمل فيه خروقا فإذا دخلت الريح في جوفه خار ،  ولم تكن فيه حياة .

{ فقالوا } أي السامري ومن وافقه بادئ الرأي { هذا إلهكم وإله موسى فنسي } أي فضل موسى ولم يعلم مكان إلهه هذا ،  وذهب يطلبه في الطور ،  وهذا يقتضي أنهم جعلوا العجل إلها يعبدونه لذاته ،  لا لتقريبه لهم من الله تعالى .  وقيل المعنى فنسي موسى أن يذكر لكم أن هذا إلهه وإلهكم .  قاله ابن عباس وقيل الماسي هو السامري ؛ أي ترك السامري ما أمر به موسى من الإيمان وضل كذا قال ابن الأعرابي ."
20,89,"{ أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا ( 89 ) ولقد قال لهم هرون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري ( 90 ) قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى ( 91 ) قال يا هرون ما منعك إذ رأيتهم ضلوا ( 92 ) ألا تتبعني أفعصيت أمري ( 93 ) قال يبنؤم لا تأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي ( 94 ) قال فما خطبك يا سامري ( 95 ) قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سولت لي نفسي ( 96 ) } .

{ أفلا يرون ألا يرجع إليهم قولا } الاستفهام للتوبيخ والتقريع ،  أي أفلا يعتبرون ويتفكرون في هذا العجل لا يرد عليهم جوابا ،  ولا يكلمهم إذا كلموه ؛ فكيف يتهمون أنه إلهه وهو عاجز عن المكالمة ،  و { أن } مخففة ويرجع بالرفع في قراءة العامة ،  وقرئ بالنصب وفيه ضعف ،  والرؤية على الأول علمية ،  وعلى الثاني بصرية .

{ ولا يملك لهم ضرا ولا نفعا } أي لا يقدر على أن يدفع عنهم ضرا ،  ولا أن يجلب إليهم نفعا ."
20,90,"{ ولقد قال لهم هرون } اللام هي الموطئة للقسم ،  وجملة مؤكدة لما تضمنته الجملة التي قبلها من الإنكار عليهم والتوبيخ لهم ؛ أي والله لقد نصح لهم هرون { من قبل } أي من قبل أن يأتي موسى ويرجع إليهم { يا قوم إنما فتنتم به } أي وقعتم في الفتنة بسبب العجل وابتليتم به وضللتم عن طريق الحق لأجله .  قيل ومعنى القصر المستفاد من إنما هو أن العجل صار سببا لفتنتهم لا لرشادهم ،  وليس معناه أنهم فتنوا بالعجل لا بغيره .

{ إن ربكم الرحمن } لا العجل ؛ خص هذا الموضع باسم الرحمن تنبيها على أنهم متى تابوا قبل الله توبتهم لأنه هو الرحمن ومن رحمته أن خلصهم من آفات فرعون { فاتبعوني } في أمري لكم بعبادة الله ،  ولا تتبعوا السامري في أمره لكم بعبادة العجل .

{ وأطيعوا أمري } لا أمره"
20,91,"{ قالوا لن نبرح عليه عاكفين } أجابوا هرون عن قوله المتقدم بهذا الجواب المتضمن لعصيانه وعدم قبول ما دعاهم إليه من الخير ،  وحذرهم عنه من الشر ؛ أي لن نزال مقيمين على عبادة هذا العجل { حتى يرجع إلينا موسى } فينظر هل يقرنا على عبادته أو ينهانا عنها ؟ فجعلوا هذا غاية لعكوفهم لكن لا على طريق الوعد بل بطريق التعلل والتسويف فعند ذلك اعتزلهم هرون في اثني عشر ألفا من المنكرين لما فعله السامري .

أخرج الحاكم وصححه عن علي قال : لما تعجل موسى إلى ربه عمد السامري فجمع ما قدر عليه من حلي بني إسرائيل فضربه عجلا ،  ثم ألقى القبضة في جوفه فإذا هو عجل جسد له خوار ،  فقال لهم السامري : هذا إلهكم وإله موسى ،  فقال لهم هارون : يا قوم ألم يعدكم ربكم وعدا حسنا ؟ فلما أن رجع موسى أخذ برأس أخيه فقال له هارون ما قال ،  فقال موسى للسامري ما خطبك ؟ قال قبضت قبضة من أثر الرسول فنبذتها ،  وكذلك سولت لي نفسي ،  فعمد موسى إلى العجل فوضع موسى عليه المبارد فبرده بها وهو على شط نهر ،  فما شرب أحد من ذلك الماء ممن كان يعبد ذلك العجل إلا اصفر وجهه مثل الذهب ،  فقالوا لموسى ما توبتنا ؟ قال يقتل بعضكم بعضا ،  فأخذوا السكاكين فجعل الرجل يقتل أخاه وأباه وابنه ولا يبالي بمن قتل حتى قتل منهم سبعون ألفا ،  فأوحى الله إلى موسى : مرهم فليرفعوا أيديهم فقد غفرت لمن قتل وتبت على من بقي ،  والحكايات لهذه القصة كثيرة جدا ."
20,92,"{ قال يا هارون ما منعك } جملة مستأنفة ،  والمعنى أن موسى لما وصل إليهم أخذ بشعور رأس أخيه هارون وبلحيته ،  وقال ما منعك من اتباعي واللحوق بي عند أن وقعوا في هذه الضلالة ودخلوا في هذه الفتنة ؟ .

وقيل المعنى ما منعك من إتباعي في الإنكار عليهم ؟ وقيل معناه هلا قاتلتهم إذ قد علمت أني لو كنت بينهم لقاتلتهم ؟ وقيل معناه هلا فارقتهم ؟ .

{ إذ رأيتهم ضلوا ألا تتبعني ؟ } أي أيّ شيء منعك حين رؤيتك لضلالهم من إتباعي ،  ومن أن تلحقني وتأتيني في الجبل فتخبرني بما فعلوا ،  وهذه الياء من ياءات الزوائد فحقها أن تحذف في الرسم كما هي كذلك في مصحف الإمام ولا زائدة للتوكيد .

{ أفعصيت } الهمزة للإنكار والتوبيخ ،  والمعنى كيف خالفت { أمري } لك بالقيام لله ومنابذة من خالف دينه ،  وأقمت بين هؤلاء الذين اتخذوا العجل إلها ؟ وقيل المراد بقوله : { أمري } هو قوله الذي حكى الله عنه .  وقال موسى لأخيه هارون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين ،  فلما أقام معهم ولم يبالغ في الإنكار عليهم نسبه إلى عصيانه ومخالفة أمره ،  وبه قال ابن جرير والقرطبي ."
20,93,/ت92
