surah_number,ayah_number,tafsir_text
19,53,{ ووهبنا له من رحمتنا } أي من نعمتنا ،  وفي { من } هذه وجهان .  أحدهما أنها تعليلية أي من أجل رحمتنا ،  والثاني أنها تبعيضية ،  أي بعض رحمتنا { أخاه هرون نبيا } وذلك حين سأل ربه وقال : واجعل لي وزيرا من أهلي .  هرون أخي قال ابن عباس : كان هرون أكبر من موسى ،  أي بأربع سنين ،  ولكن إنما وهب له نبوته .
19,54,"{ واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا ( 54 ) وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا ( 55 ) واذكر في الكتاب إدريس إنه كان صديقا نبيا ( 56 ) ورفعناه مكانا عليا ( 57 ) أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا ( 58 ) } .

{ واذكر في الكتاب إسماعيل إنه كان صادق الوعد } وصف الله سبحانه إسماعيل بصدق الوعد مع كون جميع الأنبياء كذلك ،  لأنه كان مشهورا بذلك مبالغا فيه ،  وناهيك أنه وعد بالصبر من نفسه على الذبح ،  فوفى بذلك وكان ينتظر لمن وعده بوعد الأيام والليالي ،  حتى قيل : إنه انتظر لبعض من وعده حولا ؛ والمراد بإسماعيل هنا هو إسماعيل بن إبراهيم ،  ولم يخالف في ذلك إلا من لا يعتد به ،  فقال هو إسماعيل ابن حزقيل بعثه الله إلى قومه فسلخوا جلدة رأسه ،  فخيره الله فيما شاء من عذابهم ،  وثوابه فاستعفاه ورضي بثوابه .

{ وكان رسولا نبيا } قد استدل بهذا إلى أن الرسول لا يجب أن يكون صاحب شريعة ،  فإن أولاد إبراهيم كانوا على شريعته ،  وقيل إنه وصفه بالرسالة لكون إبراهيم أرسله إلى جرهم ،  وهم قبيلة من عرب اليمن نزلوا على هاجر أم إسماعيل بوادي مكة"
19,55,"{ وكان يأمر أهله } المراد به هنا أمته وقيل جرهم وقيل عشيرته ،  كما في قوله : { وأنذر عشيرتك الأقربين } .

والمراد { بالصلاة والزكاة } هنا هما العبادتان الشرعيتان ،  ويجوز أن يراد معناهما اللغوي { وكان عند ربه مرضيا } أي رضيا زكيا صالحا ،  والمعنى قائما لله بطاعته .  وقيل رضيه لنبوته ورسالته ،  وهذا نهاية في المدح لأن المرضي عند الله هو الفائز في كل طاعة بأعلى الدرجات قال الفراء والكسائي : من قال مرضي بنيّ على رضيت ،  قال وأهل الحجاز يقولن مرضوي ."
19,56,"{ واذكر في الكتاب إدريس } هو ابن شيث بن آدم لصلبه ،  أفاده السيوطي في التحبير واسمه أخنون .  قيل هو جد نوح ،  فإن نوح هو ابن لمك ابن متوشلخ ابن أخنون ،  وعلى هذا فيكون جد أبي نوح ،  ذكره الثعلبي وغيره ،  وقد قيل إن هذا خطأ ،  وامتناع إدريس للعجمة والعلمية .

وقولهم سمي به لكثرة دراسته الكتب لا يصح ،  لأنه لو كان إفعيلا من الدرس لم يكن فيه إلا سبب واحد وهو العلمية وكان منصرفا ،  وهو أول مرسل بعد آدم عليه السلام وأول من أعطي النبوة من بني آدم وأول من خط بالقلم ،  ونظر في النجوم والحساب وأول من خاط الثياب وأول من اتخذ السلاح .  وقاتل الكفار .

{ إنه كان صديقا نبيا } وذلك أن الله شرفه بالنبوة ،  وأنزل عليه ثلاثين صحيفة .  وقد اختلف في معنى قوله :"
19,57,"{ ورفعناه مكانا عليا } فقيل إن الله رفعه إلى السماء الرابعة .  وقيل إلى السادسة وقيل إلى الثانية .  وقد روى البخاري في صححيه من حديث الإسراء ،  وفيه :  "" ومنهم إدريس في الثانية ""  وهو غلط من رواية شريك بن عبد الله بن أبي نمر ،  والصحيح :  "" أنه في السماء الرابعة ""  كما رواه مسلم في صححيه من حديث أنس بن مالك عن النبي صلى الله عليه وسلم .

وقيل إن المراد برفعه ما أعطيه من شرف النبوة والزلفى عند الله ،  وقيل إنه رفع إلى الجنة .  وقيل هو الرفعة بعلو المرتبة في الدنيا والأول أصح ؛ عن ابن عباس قال : كان إدريس خياطا ،  وكان لا يغرز غرزة إلا قال سبحان الله ؛ وكان يمسي حين يمسي وليس على الأرض أفضل عملا منه ،  فاستأذن ملك من الملائكة ربه فقال يا رب ائذن لي فأهبط إلى إدريس ،  فأذن له ،  فأتى إدريس فقال : إني جئتك لأخدمك ،  قال كيف تخدمني وأنت ملك وأنا إنسان ،  ثم قال إدريس هل بينك وبين ملك الموت شيء ؟ قال الملك : ذاك أخي من الملائكة ،  قال هل تستطيع أن تنفعني ؟ قال أما نؤخر شيء أو نقدمه فلا ،  ولكن سأكلمه لك فيرفق بك عند الموت ،  فقال اركب بين جناحي ،  فركب إدريس فصعد إلى السماء العليا فلقي ملك الموت وإدريس بين جناحيه ،  فقال له الملك : إن لي إليك حاجة قال علمت حاجتك ،  تكلمني في إدريس وقد محي اسمه من الصحيفة فلم يبقى من أجله إلا نصف طرفة عين ،  فمات إدريس بين جناحي ملك أخرجه ابن أبي حاتم ،  وعنه سألت كعبا فذكر نحوه فهذا هو من الإسرائيليات التي يرويها كعب .  وعنه قال رفع إدريس إلى السماء السادسة .

وأخرج الترمذي وصححه وابن المنذر وابن مردويه قال : حدثنا أنس بن مالك عن النبي صلى الله عليه وسلم قال : لما عرج بي رأيت إدريس في السماء الرابعة .  .

وأخرج ابن مردويه عن أبي سعيد الخدري مرفوعا نحوه ،  وعن مجاهد قال : رفع إدريس كما رفع عيسى ولم يمت .  وعن ابن مسعود قال : إدريس هو إلياس ،  وحسنه السيوطي"
19,58,"{ أولئك } خطاب لمحمد صلى الله عليه وسلم والإشارة إلى الأنبياء المذكورين من أول السورة إلى هنا ،  وهم عشرة أولهم في الذكر زكريا وآخرهم فيه إدريس ،  وهو مبتدأ وقوله : { الذين أنعم الله عليهم } صفته و { من النبيين } بيان للموصول من بيان العام بالخاص و { من ذرية آدم } بدل منه بإعادة الخافض ،  وقيل ( من ) فيه للتبعيض ،  يعني إدريس ونوحا .

{ وممن حملنا مع نوح } أي من ذرية من حملنا معه في السفينة ،  وهم من عدا إدريس ،  فإن إدريس من ذرية آدم لقربه منه ،  وإبراهيم من ذرية من حمل مع نوح لأنه من ذرية سام بن نوح ،  فإن إبراهيم بن آزر وبينه وبين نوح عشرة قرون كما في التحبير .

{ ومن ذرية إبراهيم } وهم الباقون { و } من ذرية { إسرائيل } وهو يعقوب ؛ وكان منهم موسى وهرون وزكريا ويحيى وعيسى ،  وفيه دليل على أن أولاد البنات من الذرية .  وقيل إنه أراد بقوله من ذرية آدم إدريس وحده ،  وبقوله وممن حملنا مع نوح إبراهيم وحده ،  وبقوله من ذرية إبراهيم ،  إسماعيل وإسحاق ويعقوب ،  وبقوله إسرائيل موسى وهرون وزكريا ويحي وعيسى ،  قال السدي : هذه تسمية الأنبياء الذين ذكرهم ،  أما من ذرية آدم فإدريس ونوح وأما من ذرية من حمل مع نوح فإبراهيم ،  وأما ذرية إبراهيم فإسماعيل وإسحاق ويعقوب ،  وأما ذرية إسرائيل فموسى وهرون وزكريا و يحيى وعيسى ،  لأن مريم من ذريته .

{ وممن هدينا } أي من جملة من هدينا إلى الإسلام { واجتبينا } بالإيمان وقيل على الأنام وهذا آخر الصفات ،  والتقدير والكائنين ممن هدينا الخ ،  واعلم انه تعالى أثنى على كل واحد ممن تقدم ذكره من الأنبياء بما يخصه من الثناء ،  ثم جمعهم آخرا فقال أولئك الخ ،  فرتب تعالى أحوال الأنبياء الذين ذكرهم على هذا الترتيب منبها بذلك على أنهم كما فضلوا بأعمالهم فلهم منزلة في الفضل بولادتهم هؤلاء الأنبياء ،  ثم بين أنهم ممن هدينا واجتبينا منبها بذلك على أنهم خصوا بهذه المنازل لهداية الله لهم ،  ولأنه اختارهم للرسالة .

{ وإذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا } وهذا خير لأولئك ،  ويجوز أن يكون الخبر هو الذين أنعم الله عليهم ،  وهذا استئناف لبيان خشوعهم لله وخشيتهم منه ،  والسجد والبكيّ جمع ساجد قياسا وباك على غير قياس ،  وقياسه بكاة ،  كقاض وقضاة ،  وقد تقدم في سبحان بيان معنى خروا سجدا ،  يقال بكى يبكي بكاء وبكيا ؛ قال الخليل : إذا قصرت البكاء فهو مثل الحزن ،  أي ليس معه صوت ،  ومنه قول الشاعر :

بكت عيني وحق لها بكاها       وما يغني البكاء ولا العويل

قال الزجاج : قد بين الله أن الأنبياء كانوا إذا سمعوا آيات الله بكوا وسجدوا خضوعا وخشوعا وخوفا وحذرا ،  والمراد من الآيات ما خصهم به من الكتب المنزلة عليهم ،  وقيل المراد بها ذكر الجنة والنار والوعد والوعيد ؛ وفيه استحباب البكاء وخشوع القلب عند سماع القرآن .

قال صالح المري : قرأت القرآن على رسول الله صلى الله عليه وسلم في المنام فقال لي يا صالح هذه القراءة فأين البكاء ؟ وفي الحديث : اتلوا القرآن وابكوا فإن لم تبكوا فتباكوا .  وعن ابن عباس : إذا قرأتم سجدة سبحان فلا تعجلوا بالسجود حتى تبكوا ،  فإن لم تبك عين أحدكم فليبك قلبه ،  وقد استدل بهذه على مشروعية سجود التلاوة ،  وهذه السجدة من عزائم سجود القرآن ،  فيسن للقارئ والمستمع أن يسجد عند تلاوة هذه الآية ،  وقال بعضهم : إنه الصلاة .

وقال الرازي : يحتمل أنهم عند الخوف كانوا قد تعبدوا بالسجود فيفعلوا ذلك لأجل ذكر السجود في الآية .

ولما مدح الله سبحانه هؤلاء الأنبياء بهذه الصفات ترغيبا لغيرهم في الاقتداء بهم وسلوك طريقتهم ،  ذكر أضدادهم تنفيرا للناس على طريقتهم فقال :"
19,59,"{ فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا ( 59 ) إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون شيئا ( 60 ) جنات عدن التي وعد الرحمان عباده بالغيب إنه كان وعده مأتيا ( 61 ) لا يسمعون فيها لغوا إلا سلاما ولهم رزقهم فيها بكرة وعشيا ( 62 ) تلك الجنة التي نورث من عبادنا من كان تقيا ( 63 ) وما نتنزل إلا بأمر ربك له مابين أيدينا وما خلفنا وما بين ذلك وما كان ربك نسيا ( 64 ) } .

{ فخلف } أي وجد وحدث { من بعدهم } أي من بعد النبيين المذكورين { خلف } أي عقب سوء .  قال أهل اللغة : يقال لعقب الخير والصدق خلف بفتح اللام ،  ولعقب الشر والسوء خلف بسكون اللام ،  وقد قدمنا الكلام على هذا في آخر الأعراف .

{ أضاعوا الصلاة } أي أخروها عن وقتها ،  قاله الأكثر ،  وهو أن لا يصلي الظهر حتى يأتي العصر ولا العصر حتى يأتي المغرب ،  وقيل أضاعوا الوقت ،  وقيل كفروا بها وجحدوا وجوبها ،  وقيل لم يأتوا بها على الوجه المشروع .  وقيل تركوها كاليهود والنصارى ،  والظاهر أن من أخر الصلاة عن وقتها أو ترك فرضا من فروضها أو شرطا من شروطها أو ركنا من أركانها فقد أضاعها ،  ويدخل تحت الإضاعة من تركها بالمرة أو جحدها دخولا أوليا .

واختلفوا فيمن نزلت هذه الآية ،  فقيل في اليهود وقيل في النصارى وقيل في قوم من أمة محمد صلى الله عليه وسلم يأتون في آخر الزمان .  وقال بالأولين السدي .  وقال بالثالث مجاهد ،  ولفظه هم من هذه الأمة يتراكبون في الطرق كما تراكب الأنعام لا يستحيون من الناس ولا يخافون من الله في السماء ،  وعن ابن مسعود قال : ليس إضاعتها تركها ،  قد يضيع الإنسان الشيء ولا يتركه .  ولكن إضاعتها إذا لم يصلها لوقتها .

{ واتبعوا الشهوات } أي فعلوا ما تشتهيه أنفسهم وترغب إليه من المحرمات كشرب الخمر والزنا { فسوف يلقون غيا } هو الشر عند أهل اللغة كما أن الخير هو الرشاد .  والمعنى أنهم سيلقون شرا لا خيرا .

وقيل الغي الضلال .  وقيل الخيبة وقيل الخسران وقيل الهلاك وقيل العذاب وقيل هو اسم واد في جهنم تستعيذ من حره أوديتها أعد للزناة وشربة الخمر وشهاد الزور وأكلة الربا والعاقين لوالديهم .

وقيل في الكلام حذف .  والتقدير سيلقون جزاء الغي .  قاله الزجاج .  ومثله قوله سبحانه : يلق آثاما .  أي جزاء آثام .

أخرج أحمد وابن حبان والحاكم وصححه والبيهقي وغيرهم ،  عن أبي سعيد الخدري قال : سمعت رسول الله صلى الله عليه وسلم وتلا هذه الآية قال : يكون خلف من بعد ستين سنة ؛ أضاعوا الصلاة واتبعوا الشهوات ،  فسوف يلقون غيا ،  ثم يكون خلف يقرئون القرآن لا يعدوا تراقيهم ،  ويقرأ القرآن ثلاثة ؛ مؤمن ومنافق وفاجر .  .

وأخرج أحمد والحاكم وصححه عن عقبة بن عامر قال : سمعت رسول الله صلى الله عليه وسلم سيهلك من أمتي أهل الكتاب وأهل اللبن قلت : يا رسول الله ما أهل الكتاب ؟ قال قوم يتعلمون الكتب يجادلون به الذين آمنوا ،  قلت : وما أهل اللبن ؟ قال قوم يتبعون الشهوات ويضيعون الصلوات .

وعن عائشة أنها كانت ترسل بالصدقة لأهل الصدقة وتقول : لا تعطوا منها بربريا ،  ولا بربرية ،  فإني سمعت رسول الله صلى الله عليه وسلم يقول : هم الخلف الذين قال الله فخلف من بعدهم خلف ،  أخرجه ابن أبي حاتم وابن مردويه والحاكم وصححه .

وعن ابن مسعود قال : الغي نهر أو واد في جهنم من قيح بعيد القعر خبيث الطعم يقذف فيه الذين يتبعون الشهوات ،  وقد قال بأنه واد في جهنم ،  البراء بن عازب ،  وأخرج ابن جرير والطبراني وابن مردويه والبيهقي عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم : لو أن صخرة زنة عشر أواق قذف بها من شفير جهنم ما بلغت قعرها سبعين خريفا ،  ثم ينتهي إلى غي ،  وآثام ؛ قلت : وما غي ؟ وآثام ؟ قال نهران في أسفل جهنم يسيل فيهما صديد أهل النار ،  وهما اللذان ذكر الله في كتابه فسوف يلقون غيا ،  ومن يفعل ذلك يلق آثاما .

وأخرج ابن مردويه ؛عن ابن عباس عن النبي صلى الله عليه وسلم ،  قال : الغي واد في جهنم ."
19,60,"{ إلا من تاب } مما فرط منه من تضييع الصلاة وإتباع الشهوات فرجع إلى طاعة الله { وآمن } به { وعمل } عملا { صالحا } الاستثناء منقطع قاله الزجاج وجرى أبو حيان وغيره أنه متصل ،  وهو ظاهر الآية ،  لما روي عن قتادة أنها في حق هذه الأمة ،  ويجوز أن يحمل على التغليظ ،  كما قال تعالى : { من استطاع إليه سبيلا } وبهذا التأويل يحسن قول قتادة .  إن هذا الكلام نازل في شأن أمة محمد صلى الله عليه وسلم ،  وقيل في هذا الاستثناء دليل على أن الآية في الكفرة لا في المسلمين .

{ فأولئك يدخلون الجنة } بفتح الياء وضم الخاء ،  وقرئ بضم الياء وفتح الخاء { ولا يظلمون شيئا } أي لا ينقص من أجورهم شيء ،  وإن كان قليلا ،  فإن الله سبحانه يوفي أجورهم إليهم"
19,61,"{ جنات عدن } قرئ بالرفع على الابتداء وقرئ بالنصب على البدل من الجنة بدل البعض ،  لكون جنات عدن ،  بعضا من الجنة ،  وعلى المدح أيضا .

قال أبو حاتم : ولولا الخط لكان جنة عدن ،  يعني بالإفراد مكان الجمع وليس هذا بشيء ،  فإن الجنة اسم لمجموع الجنات التي هي بمنزلة الأنواع للجنس ،  وقرئ بصرف عدن ؛ ومنعها عن الصرف ،  على أنها علم بمعنى العدن ؛ وهو الإقامة أي بساتين إقامة وصفها بالدوام بخلاف جنات الدنيا فإنها لا تدوم ،  أو علم لأرض الجنة لكونها مقام إقامة .

{ التي وعد } ها { الرحمان عباده } متلبسة أو متلبسين { بالغيب } والمعنى أنهم لا يرونها فهي غائبة عنهم ،  أو هم غائبون عنها { إنه } أي الرحمن ،  وقيل إنه ضمير الشأن والأمر لأنه مقام تعظيم وتفخيم { كان وعده } أي موعوده على العموم فيدخل فيه الجنات دخولا أوليا ،  وقيل الوعد مصدر على بابه { مأتيا } أي هم يأتونها ،  قال الفراء : لم يقل آتيا لأن كل ما آتاك فقد آتيته ،  وكذا قال الزجاج ،  وقال الزمخشري : كان وعده مفعولا لا منجزا ."
19,62,"{ لا يسمعون فيها لغوا } هو الهذر ،  والفضول من الكلام الذي يلغى ولا طائل تحته ،  وهو كناية عن عدم صدور اللغو منهم ،  وقيل اللغو كل ما لم يكن فيه ذكر الله { إلا سلاما } هو استثناء منقطع أي سلام بعضهم على بعض أو سلام الله أو سلام الملائكة عليهم ،  وقال الزجاج : السلام اسم جامع للخير ،  لأنه يتضمن السلامة ،  والمعنى أن أهل الجنة لا يسمعون ما يؤلمهم ؛وإنما يسمعون ما يسلمهم ؛ وأبدى الزمخشري فيه ثلاثة أوجه ذكرها سليمان الجمل .

{ ولهم رزقهم فيها بكرة وعشيا } قال المفسرون : ليس في الجنة بكرة ولا عشية ولا نهار ولا ليل بل ضوء ونور أبدا ،  ولكنهم يؤتون رزقهم على مقدار ما يعرفون من الغداء والعشاء في الدنيا ،  وبه قال ابن عباس وإنما يعرفون الليل بإرخاء الحجب ،  وغلق الأبواب ،  والنهار بفتحها ورفع الحجب ،  كما روي ،  والرزق في البكرة والعشي ،  أفضل العيش عند العرب ،  وقيل أراد دوام الرزق .

أخرج الحكيم الترمذي في نوادر الأصول ،  عن الحسن وأبي قلابة قالا : قال رجل يا رسول الله هل في الجنة من ليل ؟ قال وما هيجك على هذا ؟ قال سمعت الله يذكر في الكتاب : { ولهم رزقهم فيها بكرة وعشيا } فقلت الليل من البكرة والعشي ،  فقال رسول الله صلى الله عليه وسلم ليس هناك ليل وإنما هو ضوء ونور يرد الغدو على الرواح والرواح على الغدو ،  تأتيهم طرف الهدايا من الله بمواقيت الصلاة التي كانوا يصلون فيها في الدنيا وتسلم عليهم الملائكة ."
19,63,"{ تلك الجنة التي نورث من عبادنا من كان تقيا } أي هذه الجنة التي وصفنا أحوالها نورثها ونعطيها وننزل بها من كان من أهل التقوى ،  كما يتقي على الوارث مال مورثه ،  ولا يرد كالميراث الذي يأخذه الوارث فلا يرجع فيه المورث ،  أي نبقيها عليهم من ثمرة تقواهم ،  قرئ نورث بفتح الواو وتشديد الراء من ورّث مضعفا وبالتخفيف ،  وقرأ الأعمش نورثها بإبراز عائد الموصول .

وقيل في الكلام تقديم وتأخير ،  أي نورث من كان تقيا من عبادنا والوراثة أقوى لفظ يستعمل في التمليك ،  والاستحقاق من حيث إنها لا تعقب بفسخ ولا استرجاع ولا تبطل بردّ ولا إسقاط ،  وقيل يورث المتقون من الجنة المساكن التي كانت لأهل النار ،  لو أطاعوا زيادة في كرامتهم .

والآية تدل على أن المتقي يدخلها ،  وليس فيها دلالة على أن غير المتقي لا يدخلها ،  وأيضا صاحب الكبيرة متق عن الكفر"
19,64,"{ وما نتنزل إلا بأمر ربك } أي قال الله سبحانه قل يا جبريل ،  وما نتنزل وقتا غب وقت ،  إلا بأمر الله على ما تقتضيه حكمته ،  وذلك أن رسول الله صلى الله عليه وسلم استبطأ نزول جبريل عليه حين سألوه في أمر الروح ،  وأصحاب الكهف ،  وذي القرنين ،  فأمر جبريل أن يخبره بأن الملائكة ما تتنزل إلا بأمر الله ،  قيل احتبس جبريل عن رسول الله صلى الله عليه وسلم أربعين يوما ، وقيل خمسة عشر ،  وقيل اثني عشر ،  وقيل ثلاثة أيام ،  وقيل إن هذا حكاية عن أهل الجنة ،  وإنهم يقولون عند دخولها وما نتنزل هذه الجنان إلا بأمر ربك ،  والأول أولى بدلالة ما قبله ،  ومعناه يحتمل وجهين :

الأول : وما نتنزل عليك إلا بأمر ربك لنا بالتنزل .

والثاني : وما نتنزل عليك إلا بأمر ربك الذي يأمرك به بما شرعه لك ولأمتك .  والتنزل : النزول على مهل فإنه مطاوع نزل بالتشديد وقد يطلق على مطلق النزول كما يطلق نزل المشدد بمعنى أنزل .

وقد أخرج البخاري وغيره ،  عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم لجبريل ما يمنعك أن تزورنا أكثر مما تزورنا ؟ فنزلت هذه الآية إلى آخرها وكان ذلك الجواب لمحمد صلى الله عليه وسلم ،  وفي الباب روايات تدل على أنه السبب في النزول ،  ثم أكد جبريل ما أخبر به النبي صلى الله عليه وسلم فقال .

{ له ما بين أيدينا وما خلفنا وما بين ذلك } أي من الجهات والأماكن أو من الأزمنة الماضية والمستقبلة وما بينهما من الزمان أو المكان الذي نحن فيه ،  فلا نقدر أن ننتقل من جهة إلى جهة ،  ومن مكان إلى مكان أو من زمان على زمان إلا بأمر ربك ومشيئته ،  وقيل المعنى له ما سلف من أمر الدنيا وما يستقبل من أمر الآخرة . قاله سعيد بن جبير .

وقيل ما أمامنا من أمور الآخرة وما خلفنا من أمور الدنيا وما بين ذلك أي ما يكون من هذا الوقت إلى قيام الساعة ،  وقيل هو ما بين النفختين قاله قتادة ،  وقبل الأرض التي بين أيدينا إذا نزلنا والسماء التي وراءنا وما بين السماء والأرض وقيل ما مضى من أعمارنا وما غبر منها ؛ والحالة التي نحن فيها وعلى هذه الأقوال كلها يكون المعنى : أن الله سبحانه هو المحيط بكل شيء : لا يخفى عليه خافية ولا يعزب عن علمه مثقال ذرة ،  فلا نقدم على أمر إلا بإذنه ،  وقال مابين ذلك ولم يقل ما بين ذينك لأن المراد ما بين ما ذكرنا كما قوله سبحانه عوان بين ذلك .

{ وما كان ربك نسيا } ناسيا أي لم ينسك ولم يتركك وإن تأخر عنك الوحي وقيل المعنى أنه عالم بجميع الأشياء لا ينسى منها شيئا ،  وقيل المعنى وما كان ربك ينسى الإرسال إليك عند الوقت الذي يرسل فيه رسله .

أخرج البزار وابن المنذر وابن أبي حاتم ،  وابن مردويه والطبراني والبيهقي والحاكم وصححه عن أبي الدرداء رفع الحديث ،  قال : ما أحل الله في كتابه فهو حلال وما حرم فهو حرام وما سكت عنه فهو عافية فاقبلوا من الله عافيته فإن الله لم يكن لينسى شيئا ثم تلا : { وما كان ربك نسيا }  ومن حديث جابر عند ابن مردويه مثله ."
19,65,"{ رب السماوات والأرض وما بينهما فاعبده واصطبر لعبادته هل تعلم له سميا ( 65 ) ويقول الإنسان أئذا ما مت لسوف أخرج حيا ( 66 ) أولا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا ( 67 ) فوربك لنحشرنهم والشياطين ثم لنحضرنهم حول جهنم جثيا ( 68 ) ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا ( 69 ) ثم لنحن أعلم بالذين هم أولى بها صليا ( 70 ) وإن منكم إلا واردها كان على ربك حتما مقضيا ( 71 ) } .

{ رب السماوات والأرض } أي خالقهما { و } خالق { ما بينهما } ومالكهما ومالك ما بينهما ومن كان هكذا فالنسيان محال عليه .  وكيف يتصور أن يحام حول ساحته الغفلة ؟ ،  وفيه دليل على أن فعل العبد خلق الله لأنه حاصل بين السموات والأرض ،  ثم أمر الله نبيه صلى الله عليه وسلم بعبادته ،  والصبر عليها فقال :

{ فاعبده واصطبر لعبادته } الفاء للسببية لأن كونه لا ينساك ،  وكونه رب العالمين ،  سبب موجب لأن يعبد ،  وعدى فعل الصبر باللام دون على التي يتعدى بها لتضمنه معنى الثبات { هل تعلم له سميا ؟ } الاستفهام للإنكار ،  والمعنى أنه ليس له مثل ولا نظير حتى يشاركه في العبادة فيلزم من ذلك أن تكون غير خالصة له سبحانه ،  فلما انتفى المشارك استحق الله سبحانه أن يفرد بالعبادة وتخلص له هذا مبني على أن المراد بالسمي ،  هو الشريك في المسمى .

وقيل المراد به الشريك في الاسم ،  كما هو الظاهر من لغة العرب فقيل المعنى أنه لم يسمي شيء من الأصنام ولا غيرها بالله قط يعني بعد دخول الألف واللام التي عوضت عن الهمزة ولزمت أو برب السموات والأرض .  وإليه نحا أبو السعود . والجملة تأكيد لما أفادته الفاء من علية ربوبيته العامة لوجوب تخصيص العبادة به تعالى .

قال الزجاج : تأويله والله أعلم هل تعلم له سميا يستحق أن يقال له خالق وقادر وعالم بما كان وبما يكون ؟ وعلى هذا لا سميّ لله في جميع أسمائه لأن غيره وإن سمي بشيء من أسمائه فلله سبحانه حقيقة ذلك الوصف .

والمراد بنفي العلم المستفاد من الإنكار هنا نفي المعلوم على أبلغ وجه وأكمله .

وقال ابن عباس : هل تعلم ؟ أي تعرف للرب شبها أو مثلا ،  ليس أحد يسمى الرحمان غيره ،  وعنه قال : يا محمد هل تعلم لإلهك من ولد ؟ ."
19,66,"{ ويقول الإنسان } المراد به ههنا الكافر لان الاستفهام هنا للإنكار والاستهزاء والتكذيب بالبعث .  قال ابن جرير : الإنسان هو العاص بن وائل .  وقيل أبيّ بن خلف أو الوليد بن المغيرة والنازل فيه الآية ،  وهذا من قبيل العام الذي أريد به الخاص ،  وقيل اللام في الإنسان لجنس بأسره ،  وإن لم يقل هذه المقالة إلا بعضهم ،  وهم الكفرة فقد يسند إلى الجماعة ما قام بواحد منهم ،  وعلى كل فلفظ الإنسان لا يشمل المؤمنين .

{ أئذا ما مت } قرئ على الاستفهام وعلى الخبر { لسوف أخرج حيا } من القبر كما يقول محمد صلى الله عليه وسلم ؟ والاستفهام بمعنى النفي أي لا أحيى بعد الموت ،  و { حيا } حال مؤكدة لأن من لازم خروجه من القبر أن يكون حيا وهو كقوله : { ويوم أبعث حيا } ."
19,67,"{ أو لا يذكر الإنسان أنا خلقناه } الهمزة للإنكار التوبيخي والواو لعطف الجملة على أخرى مقدرة ،  أي أيقول ذلك ولا يذكر .  وقرئ يذكر بالتخفيف وبالتشديد وأصله يتذكر ،  وفي قراءة أبيّ أو لا يتذكر ،  والمراد بالذكر هنا إعمال الفكر أي ألا يتفكر هذا الجاحد في أول خلقه فيستدل بالإبتداء على الإعادة ؟ . والإبتداء أعجب وأغرب من الإعادة لأن النشأة الأولى هي إخراج لهذه المخلوقات من العدم إلى الوجود ابتداعا واختراعا لم يتقدم عليه ما يكون كالمثال له ،  وأما النشأة الآخرة فقد تقدم عليها النشأة الأولى فكانت كالمثال لها .

ومعنى { من قبل } من قبل بعثه ،  وقدره الزمخشري من قبل الحالة التي هو عليها الآن وهي حالة بقائه { ولم يك شيئا } أي والحال أنه لم يكن حينئذ شيئا من الأشياء أصلا ،  فالإعادة بعد أن كان شيئا موجودا أسهل وأيسر وأهون .  ثم لما جاء سبحانه وتعالى بهذه الحجة التي أجمع العقلاء على أنه لم تكن في حجج البعث حجة أقوى منها أكد بالقسم باسمه سبحانه .  مضافا إلى رسوله تشريفا له وتعظيما ،  أو أن العادة جارية بتأكيد الخبر بالتمييز فقال :"
19,68,"{ فوربك لنحشرنهم } أي لنسوقنهم إلى المحشر بعد إخراجهم من قبورهم أحياء كما كانوا { والشياطين } والواو للعطف أو بمعنى مع شياطينهم الذين أغووهم وأضلوهم في سلسلة ،  وهذا ظاهر على جعل اللام في الإنسان للعهد وهو الإنسان الكافر ،  وأما على جعلها للجنس فلكونه قد وجد في الجنس من يحشر مع شيطانه .

{ ثم لنحضرنهم حول جهنم } من خارجها قبل دخولها ،  وقيل من داخلها { جثيا } جمع جاث من قولهم جثا على ركبتيه يجثو جثوا أي جاثين على ركبهم لما يصيبهم من هول الموقف وروعة الحساب ،  أو يكون الجثي على الركب شأن أهل الموقف كما في قوله سبحانه : { وترى كل أمة جاثية } .

وقيل المراد بقوله جثيا جماعات وأصله جمع جثوة ،  والجثوة هي المجموع من التراب والحجارة .  قال ابن عباس : جثيا قعودا ."
