surah_number,ayah_number,tafsir_text
38,24,"{ قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } أي بسؤاله نعجتك ليضمها إلى نعاجه التسع والتسعين إن كان الأمر على ما تقول واللام هي الموطئة للقسم ،  وهي وما بعدها جواب القسم المقدر ،  وجاء بالقسم في كلامه مبالغة في إنكار ما سمعه من طلب صاحب التسع والتسعين النعجة أن يضم إليه النعجة الواحدة التي مع صاحبه ولم يكن معه غيرها ويمكن أنه إنما قال بهذا بعد أن سمع الاعتراف من الآخر قال النحاس ويقال خطيئة داود هي قوله لقد ظلمك لأنه قال ذلك قبل أن يتثبت .

{ وَإِنَّ كَثِيرًا مِنَ الْخُلَطَاءِ } وهم الشركاء واحدهم خليط ،  وهو المخالط في المال { لَيَبْغِي } اللام لام التوكيد وقعت في خبر إن أي يتعدى { بَعْضُهُمْ عَلَى بَعْضٍ } ويظلمه غير مراع لحقه { إِلَّا الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ } فإنهم يتحامون ذلك ،  ولا يظلمون خليطا ولا غيره والاستثناء متصل { وَقَلِيلٌ مَا هُمْ } أي وقليل هم ،  وما زائدة لتوكيد القلة والتعجيب وقيل هي موصولة وهم مبتدأ وقليل خبره ،  عن ابن عباس قال يقول قليل الذي هم فيه .

{ وَظَنَّ دَاوُودُ أَنَّمَا فَتَنَّاهُ } قال أبو عمروا والفراء : ظن بمعنى أيقن ،  ومعنى فتناه ابتليناه ،  وقال ابن عباس .  اختبرناه ،  والمعنى أنه عند أن تخاصما إليه ،  وقال ما قال ،  علم عند ذلك أنه المراد وأن مقصودهما التعريض به وبصاحبه الذي أراد أن ينزل له عن امرأته ،  قال الواحدي قال المفسرون ،  فلما قضى بينهما داود نظر أحدهما إلى صاحبه فضحك فعند ذلك علم داود بما أراده قرأ الجمهور فتناه بالتخفيف للتاء وتشديد النون وقرئ بالتشديد للتاء والنون وهي مبالغة في الفتنة ،  وقرأ الضحاك أفتناه ،  وقرئ فتناه بتخفيفهما وإسناد الفعل إلى الملكين .

{ فَاسْتَغْفَرَ رَبَّهُ } لذنبه { وَخَرَّ رَاكِعًا } أي ساجدا ،  وعبر بالركوع عن السجود لأن كل واحد منهما فيه انحناء ،  وقيل : خر ساجدا بعد ما كان راكعا ،  قال ابن العربي لا خلاف بين العلماء أن المراد بالركوع هنا السجود فإن السجود هو الميل والركوع هو الانحناء وأحدهما يدخل في الآخر ولكنه قد يختص كل واحد منهما بهيئته ثم جاء هذا على تسميته أحدهما بالآخر وقيل المعنى للسجود راكعا أي مصليا وقيل : بل كان ركوعهم سجدا ،  وقيل : بل كان سجودهم ركوعا .

{ وَأَنَابَ } أي رجع إلى الله بالتوبة من ذنبه ،  قال المفسرون : سجد داود أربعين يوما لا يرفع رأسه إلا لحاجة أو لوقت صلاة مكتوبة ثم يعود ساجدا إلى تمام أربعين لا يأكل ولا يشرب وهو يبكي حتى نبت العشب حول رأسه وهو ينادي ربه عز وجل ويسأله التوبة ثم أنزل الله له التوبة والمغفرة وقد اختلف المفسرون في ذنب داود الذي استغفر له وتاب عنه على أقوال .

الأول : أنه نظر إلى امرأة الرجل الذي أراد أن تكون زوجة له كذا قال سعيد بن جبير وغيره قال الزجاج ولم يتعمد داود النظر إلى المرأة لكنه عاود النظر إليها وصارت الأولى له والثانية عليه .  الثاني : أنه أرسل زوجها في جملة الغزاة الثالث : أنه نوى إن مات زوجها أن يتزوجها .  الرابع : أن أوريا بن حنان كان خطب تلك المرأة فلما غاب خطبها داود فزوجت من جلالته ،  فاغتم لذلك أوريا فعتب الله عليه حيث لم يتركها لخاطبها .

الخامس : أنه لم يجزع على قتل أوريا كما كان يجزع على من هلك من الجند ،  ثم تزوج امرأته فعاتبه الله على ذلك لأن ذنوب الأنبياء وإن صغرت فهي عظيمة .  السادس : أنه حكم لأحد الخصمين قبل أن يسمع من الآخر كما قدمناه ،  وأقوال الظاهر من الخصومة التي وقعت بين الملكين تعريضا لداود عليه السلام أنه طلب من زوج المرأة الواحدة أن ينزل له عنها ويضمها إلى نسائه ،  ولا ينافي هذا العصمة الكائنة للأنبياء فقد نبهه الله على ذلك وعرض له بإرسال ملائكته إليه ليتخاصموا في مثل قصته حتى يستغفر لذنبه ويتوب منه ،  فاستغفر وتاب عنه .

وقد قال تعالى : { وعصى آدم ربه فغوى } وهو أبو البشر ،  وأول الأنبياء ووقع لغيره من الأنبياء ما قصه الله علينا في كتابه ،  وفي الآية ما يدل على صدور الذنب منه ،  وهو قوله : { وَظَنَّ دَاوُودُ أَنَّمَا فَتَنَّاهُ } وقوله : { فَاسْتَغْفَرَ رَبَّهُ } وقوله : { وَأَنَابَ } وقوله : { فغفرنا له ذلك } والجواب عن هذا بأن حسنات الأبرار سيئات المقربين ليس كما ينبغي ،  والأولى ما ذكرناه ،"
38,25,"ثم أخبر سبحانه أنه قبل استغفاره وتوبته فقال :{ فَغَفَرْنَا لَهُ ذَلِكَ وَإِنَّ لَهُ عِنْدَنَا لَزُلْفَى وَحُسْنَ مَآَبٍ .  .  .  .  }

 الذنب الذي استغفر منه قال عطاء الخرساني وغيره إن داود بقي ساجدا أربعين يوما حتى نبت الرعي حول وجهه ،  وغمر رأسه قال ابن الأنباري : الوقف على قوله : ذلك تام .  ثم يبدأ الكلام بقوله .

{ وَإِنَّ لَهُ عِنْدَنَا لَزُلْفَى وَحُسْنَ مَآَبٍ } والزلفى القربة والكرامة بعد المغفرة لذنبه ،  قال مجاهد الزلفى الدنو من الله عز وجل يوم القيامة والمراد بحسن المآب حسن المرجع وهو الجنة .

وأخرج ابن مردويه عن عمر بن الخطاب عن رسول الله صلى الله عليه وسلم  "" أنه ذكر يوم القيامة فعظم شأنه وشدته قال : ويقول الرحمن عز وجل لداود عليه السلام : مر بين يدي ،  فيقول داود : يا رب أخاف أن تدحضني خطيئتي ،  خذ بقدمي ،  فيأخذ بقدمه عز وجل فيمر قال فتلك الزلفى التي قال الله { وَإِنَّ لَهُ عِنْدَنَا لَزُلْفَى وَحُسْنَ مَآَبٍ } .

وأخرج أحمد والبخاري وأبو داود والترمذي والنسائي وابن مردويه والبيهقي في سننه عن ابن عباس أنه قال في السجود في { ص } ليست من عزائم السجود وقد ( رأيت رسول الله صلى الله عليه وسلم يسجد فيها ) وأخرج النسائي وابن مردويه بسند جيد عنه أيضا ( أن النبي صلى الله عليه وسلم سجد في { ص } وقال : سجدها داود توبة ونسجدها شكرا .

وأخرج ابن مردويه عن أبي هريرة أن النبي صلى الله عليه وسلم سجد في { ص } وعن أنس مثله مرفوعا ،  أخرجه ابن مردويه وأخرج الدرامي وأبو داود وابن خزيمة وابن حبان والدارقطني والحاكم وصححه وابن مردويه والبيهقي في سننه عن أبي سعيد قال ( قرأ رسول الله صلى الله عليه وسلم وهو على المنبر { ص } فلما بلغ السجدة نزل فسجد وسجد الناس معه ؛ فلما كان يوم آخر قرأها فلما بلغ السجدة تهيأ الناس للسجود فقال إنما هي توبة ولكني رأيتكم تهيأتم للسجود فنزل فسجد } ."
38,26,"{ يَا دَاوُودُ إِنَّا جَعَلْنَاكَ خَلِيفَةً فِي الْأَرْضِ } لما تمم سبحانه قصة داود أردفها ببيان تفويض أمر خلافة الأرض إليه ،  والجملة مقولة لقول مقدر معطوف على غفرنا أي وقلنا له : يا داود إنا استخلفناك على الأرض ،  أو جعلناك خليفة لمن قبلك من الأنبياء لتأمر بالمعروف وتنهى عن المنكر وتدبر أمر الناس ،  وفيه دليل على أن حاله بعد التوبة بقيت على ما كانت عليه لم تتغير قط .

{ فَاحْكُمْ بَيْنَ النَّاسِ بِالْحَقِّ } أي بالعدل الذي هو حكم الله بين عباده لأن الأحكام إذا كانت مطابقة للشريعة الحقة الإلهية انتظمت مصالح العالم واتسعت أبواب الخيرات ،  وإذا كانت الأحكام على وفق الأهوية وتحصيل مقاصد الأنفس أفضى إلى تخريب العالم ووقوع الهرج فيه ؛ والمرج في الخلق وذلك يفضي إلى هلاك ذلك الحاكم .

{ وَلَا تَتَّبِعِ الْهَوَى } أي هوى النفس في الحكم بين العباد وفيه تنبيه لداود عليه السلام أن الذي عوتب عليه ليس بعدل ،  وأن فيه شائبة من أتباع هوى النفس .

{ فَيُضِلَّكَ عَنْ سَبِيلِ اللَّهِ } بالنصب على أنه جواب النهي ،  والفاعل هو الهوى ،  ويجوز أن يكون الفعل مجزوما بالعطف على النهي ،  وإنما حرك لالتقاء الساكنين ،  فعلى الوجه الأول يكون المنهي عنه الجمع بينهما وعلى الثاني يكون النهي عن كل واحد منهما على حدة ،  وسبيل الله هو طريق الجنة أو دلائله التي نصبها على الحق تشريعا وتكوينا .

{ إِنَّ الَّذِينَ يَضِلُّونَ عَنْ سَبِيلِ اللَّهِ لَهُمْ عَذَابٌ شَدِيدٌ } تعليل للنهي عن إتباع الهوى ،  والوقوع في الضلال { بِمَا نَسُوا يَوْمَ الْحِسَابِ } الباء للسببية ،  ومعنى النسيان الترك ،  قال الزجاج : أي بتركهم العمل لذلك اليوم صاروا بمنزلة الناسين ،  وإن كانوا ينظرون ويذكرون ولو أيقنوا بيوم الحساب لآمنوا في الدنيا .

وقال عكرمة والسدي : في الآية تقديم وتأخير ،  والتقدير ،  ولهم عذاب يوم الحساب بما نسوا أي تركوا القضاء بالعدل والأول أولى ."
38,27,"{ وَمَا خَلَقْنَا السَّمَاءَ وَالْأَرْضَ وَمَا بَيْنَهُمَا بَاطِلًا } مستأنفة مقررة لمضمون ما قبلها من أمر البعث والحساب أي ما خلقنا هذه الأشياء خلقا باطلا خارجا عنى الحكمة الباهرة ،  بل خلقناها للدلالة على قدرتنا .  فانتصاب باطلا على المصدرية أو على الحالية أو على أنه مفعول لأجله ،  والإشارة بقوله { ذَلِكَ } إلى المنفي قبله وهو مبتدأ وخبره : { ظَنُّ الَّذِينَ كَفَرُوا } أي مظنونهم فإنهم يظنون أن هذه الأشياء خلقت لا لغرض ويقولون : إنه لا قيامة ولا بعث ولا حساب ،  وذلك يستلزم أن يكون خلق هذه المخلوقات باطلا .

{ فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنَ النَّار } الفاء لإفادة ترتب ثبوت الويل لهم على ظنهم الباطل أي فويل لهم بسبب النار المترتبة على ظنهم وكفرهم ،  كما أن وضع الموصول موضع ضميرهم للإشعار بعلية للصلة ،  لاستحقاقهم الويل ،  ثم وبخهم وبكتهم  ."
38,28,"{ أَمْ نَجْعَلُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَالْمُفْسِدِينَ فِي الْأَرْضِ } قال مقاتل : قال كفار قريش للمؤمنين : إنا نعطي في الآخرة كما تعطون فنزلت وأم هي المنقطعة المقدرة ببل ،  والهمزة للإضراب الانتقالي عن تقرير أمر البعث والحساب والجزاء ،  بما مر من نفي خلق العالم خاليا عن الحكم والمصالح إلى تقريره وتحقيقه بما في الهمزة من إنكار التسوية بين الفريقين ،  ونفيها على أبلغ وجه وآكده ؛ أي أنجعل الذين آمنوا بالله وصدقوا رسله وعملوا بفرائضه كالكفرة المفسدين في أقطار الأرض بالمعاصي .

قال ابن عباس في الآية الذين آمنوا عليّ وحمزة وعبيدة بن الحارث والمفسدون في الأرض عتبة وشيبة والوليد ثم أضرب سبحانه إضرابا آخر وانتقل عن الأول إلى ما هو أظهر استحالة منه فقال :

{ أَمْ نَجْعَلُ الْمُتَّقِينَ كَالْفُجَّارِ } أي : بل أنجعل أتقياء المؤمنين كأشقياء الكافرين المنافقين ؟ وحمل الفجار على المنهمكين في معاصي الله سبحانه من المسلمين ،  مما لا يساعده المقام ،  وقيل المراد بالمتقين الصحابة ولا وجه للتخصيص والاعتبار بعموم اللفظ لا بخصوص السبب ،  ويجوز أن يراد بهذين الفرقين عين الأولين ويكون التكرير باعتبار وصفين آخرين هما أدخل في إنكار التسوية من الوصفين الأولين ."
38,29,"{ كِتَابٌ } أي القرآن كتاب { أَنْزَلْنَاهُ إِلَيْكَ } يا محمد { مُبَارَكٌ } أي كثير الخير والبركة { لِيَدَّبَّرُوا آَيَاتِهِ } أي التي من جملتها هذه الآيات المعربة عن أسرار التكوين والتشريع ،  وهو متعلق بأنزلناه ؛ وفي الآية دليل على أن الله سبحانه إنما أنزل القرآن للتدبر والتفكر في معانيه لا لمجرد التلاوة بدون تدبر ،  قال الحسن قد قرأ هذا القرآن عبيد وصبيان لا علم لهم بتأويله حفظوا حروفه وضيعوا حدوده ،  قرأ الجمهور ليدبروا بالإدغام ،  وقرئ لتدبروا بالتاء الفوقية على الخطاب وهي قراءة عليّ رضي الله تعالى عنه والأصل لتتدبروا .

{ وَلِيَتَذَكَّرَ أُولُو الْأَلْبَابِ } أي ليتعظ أهل العقول والبصائر والألباب جمع لب وهو العقل ."
38,30,{ وَوَهَبْنَا لِدَاوُدَ سُلَيْمَانَ } أخبر سبحانه بأن من جملة نعمه على داود أنه وهب له سليمان ولدا ثم مدح سليمان فقال : { نِعْمَ الْعَبْدُ } أي سليمان فالمخصوص بالمدح محذوف ،  وقيل : إن المدح هنا بقوله نعم العبد هو لداود ،  والأول أولى وجملة { إِنَّهُ أَوَّابٌ } تعليل لما قبلها من المدح والأواب الرجاع إلى الله بالتوبة ،  كما تقدم بيانه .
38,31,"{ إِذْ عُرِضَ عَلَيْهِ بِالْعَشِيِّ } أي اذكر ما صدر عنه وقت أن عرض عليه { الصَّافِنَاتُ الْجِيَادُ } وقيل : هو متعلق بنعم ،  وهو مع كونه غير متصرف لا وجه لتقييده يذلك الوقت ،  قيل : متعلق بأواب ،  ولا وجه لتقييد كونه أوابا بذلك الوقت ،  والعشي من الظهر أو العصر إلى آخر النهار .  والصافنات جمع صافن .

وقد اختلف أهل اللغة في معناه ،  فقال القتيبي والفراء الصافن في كلام العرب الواقف من الخيل أو غير هاو به قال قتادة ومنه الحديث  "" من أحب أن يتمثل له الناس صفونا فليتبوأ مقعده من النار ""  ،  أي يديمون القيام له وقال الزجاج هو الذي يقف على إحدى اليدين ويرفع الأخرى ،  ويجعل على الأرض طرف الحافر منها ،  حتى كأنه يقوم على ثلاث وهي الرجلان وإحدى اليدين وقد يفعل ذلك بإحدى رجليه ،  وهي علامة الفراهة .

وقال أبو عبيدة الصافن الذي يجمع يديه ويسويهما وأما الذي يقف على سنبكه فاسمه المتخيم ،  والجياد جمع جواد يقال للفرس ذكرا كان أو أنثى إذا كان شديد العدو ،  وقيل : إنها الطوال الأعناق ،  مأخوذ من الجيد وهو العنق وقيل الذي يجود في الركض ،  قيل كانت مائة فرس .  وقيل كانت عشرين ألفا قيل كانت عشرين فرسا ،  وعن إبراهيم التيمي قال كانت عشرين ألف فرس ذات أجنحة فعقرها ،  وقيل إنها خرجت له من البحر وكانت لها أجنحة .

وعن أبي هريرة قال الصافنات الجياد خيل خلقت على ما شاء وعن مجاهد قال صفون الفرس رفع إحدى يديه حتى يكون على أطراف الحافر والجياد السراع لأنه يجود بالركض وصفها بالصفون لأنه لا يكون في الهجان ،  وإنما هو في العراب ،  وقيل : وصفها بالصفون والجودة ليجمع لها بين الوصفين المحمودين ،  واقفة وجارية يعني إذا وقفت كانت ساكنة مطمئنة في مواقفها ،  وإذا جرت كانت سراعا خفافا في جريها ،  قيل إن سليمان غزا أهل دمشق ونصيبين فأصاب ألف فرس ،  وقيل ورثها من أبيه وأصابها أبوه من العمالقة ."
38,32,"{ فَقَالَ } اعترافا بما صدر منه وندما عليه وتمهيدا لما يعقبه من الأمر بردها وعقرها والتعقيب باعتبار آخر العرض الممتد دون ابتدائه { إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ عَنْ ذِكْرِ رَبِّي } انتصاب حب على أنه مفعول أحببت بعد تضمينه معنى آثرت ،  قال الفراء يقول آثرت حب الخير ،  وكل من أحب شيئا فقد آثره وقيل انتصابه على المصدرية بحذف الزوائد ،  والناصب له أحببت ،  وقيل هو مصدر تشبيهي أي حبا مثل حب الخير ،  والأول أولى ،  والمراد بالخير هنا الخيل ،  قاله الزجاج ،  وقال الفراء الخير والخيل في كلام العرب واحد ،  وأنها تعاقب بين الراء واللام فتقول انهملت العين وانهمرت وختلت وخترت ،  قال النحاس وفي الحديث ،  الخيل معقود بنواصيها الخير فكأنها سميت خيرا لهذا وقيل لما فيها من المنافع وعن بمعنى على ،  أي آثرت حب الخيل على ذكر ربي يعني صلاة العصر ،  وبه قال علي ،  وقال ابن عباس الخير المال ،  وقيل أحببت يعني لزمت ،  وقيل بمعنى قعدت من أحب البعير إذا سقط وبرك من الإعياء ،  وقيل بمعنى أردت .

{ حَتَّى تَوَارَتْ بِالْحِجَابِ } يعني الشمس ولم يتقدم لها ذكر ولكن المقام يدل على ذلك ،  قال الزجاج إنما يجوز الإضمار إذا جرى ذكر الشيء أو دليل الذكر ،  وقد جرى هنا الدليل .  وهو قوله بالعشي ،  والتواري الاستتار عن الأبصار والحجاب ما يحجبها عن الأبصار ،  قال قتادة وكعب الحجاب جبل أخضر محيط بالخلائق وهو جبل قاف ،  وسمي الله حجابا لأنه يستر ما فيه ويقال إن الحجاب جبل دون قاف بمسيرة سنة تغرب الشمس من ورائه وفيه بعد وبرودة ،  وعن ابن مسعود قال توارت من وراء ياقوته خضراء فخضرة السماء منها ،  وعن ابن عباس قال كان سليمان لا يكلم إعظاما له فلقد فاتته صلاة العصر وما استطاع أحد أن يكلمه ،  وقيل الضمير للخيل أي حتى توارت في المسابقة عن الأعين ،  والأولى أولى ."
38,33,"وقوله : { رُدُّوهَا عَلَيَّ } من تمام كلام سليمان أي أعيدوا عرضها عليّ مرة أخرى ،  قال الحسن إن سليمان لما شغله عرض الخيل حتى فاتته صلاة العصر غضب لله ،  وقال ردوها عليّ ،  أي أعيدوها ،  وقال ابن عباس ردوها أي الخيل وقيل الضمير يعود إلى الشمس ،  ويكون ذلك معجزة له ،  وإنما أمر بإرجاعها بعد مغيبها لأجل أن يصلي العصر ،  والأول أولى .

{ فَطَفِقَ مَسْحًا بِالسُّوقِ وَالْأَعْنَاقِ } الفاء هي الفصيحة التي تدل على محذوف في الكلام والتقدير هنا فردوها عليه قال أبو عبيدة طفق يفعل مثل ما زال يفعل ،  وهو مثل ظل وبات وانتصاب مسحا على المصدرية بفعل مقدر ،  أي يمسح لأن خبر طفق لا يكون إلا فعلا مضارعا ،  وقيل : هو مصدر في موضع الحال والأول أولى والسوق جمع ساق والأعناق جمع عنق والمراد أنه طفق يضرب أعناقها وسوقها بالسيف ،  يقال مسح علاوته أي ضرب عنقه قال الفراء المسح هنا القطع قال : والمعنى أنه أقبل يضرب سوقها وأعناقها لأنها كانت سبب فوت صلاته ،  وكذا قال أبو عبيدة قال الزجاج ولم يكن يفعل ذلك إلا وقد أباحه الله له ،  وجاز أن يباح ذلك لسليمان .  ويحظر في هذا الوقت .

وقد اختلف المفسرون في تفسير هذه الآية فقال قوم المراد بالمسح ما تقدم وقال آخرون منهم الزهري وقتادة أن المراد به المسح على سوقها وأعناقها لكشف الغبار عنها حيالها ،  والقول الأول أولى بسياق الكلام فإنه ذكر أنه آثرها على ذكر ربه حتى فاتته صلاة العصر ،  ثم أمرهم بردها عليه ليعاقب نفسه بإفساد ما ألهاه عن ذلك .  وما صده عن عبادة ربه ،  وشغله عن القيام بما فرضه الله عليه ،  ولا يناسب هذا أن يكون الغرض من ردها عليه هو كشف الغبار عن سوقها وأعناقها بالمسح عليها بيده ،  أو بثوبه ،  ولا متمسك لمن قال إن إفساد المال لا يصدر عن نبي فإن هذا مجرد استبعاد باعتبار ما هو المتقرر في شرعنا مع جواز أن يكون في شرع سليمان أن مثل هذا مباح .

على أن إفساد المال المنهي عنه في شرعنا إنما هو مجرد إضاعته لغير غرض صحيح وأما لغرض صحيح فقد جاز مثله في شرعنا ،  كما وقع منه صلى الله عليه وسلم من إكفاء القدور التي طبخت من الغنيمة قبل القسمة ،  ولهذا نظائر كثيرة في الشريعة ،  ومن ذلك ما وقع من الصحابة من إحراق طعام المحتكر ،  قال ابن عباس مسحا عقرا بالسيف ،  أي قطع سوقها وأعناقها بالسيف .

قال الرازي : التفسير الحق المطابق لألفاظ القرآن أن تقول : إن رباط الخيل كان مندوبا إليه في دينهم كما أنه كذلك في ديننا .  ثم إن سليمان احتاج إلى غزو فجلس وأمر بإحضار الخيل وأمر بإجرائها وذكر أني لا أحبها لأجل الدنيا ونصيب النفس ،  وإنما أحبها لأمر الله تعالى ،  وتقوية دينه ،  وهو المراد بقوله عن ذكر ربي ،  ثم إنه أمر بإعدادها وإجرائها حتى توارت بالحجاب ثم أمر برد الخيل إليه فلما عادت إليه طفق يمسح والغرض من ذلك المسح أمور :

الأول : تشريفها لكونها من أعظم الأعوان في دفع العدو .

الثاني : أنه أراد أن يظهر أنه في ضبط السياسة والمملكة يبلغ إلى أنه يباشر الأمور بنفسه .

الثالث : أنه أعلم بأحوال الخيل وأمراضها وعيوبها من غيره فكان يمسح حتى يعلم ما فيها مما يدل على المرض ،  فهذا التفسير الذي ذكرناه ينطبق عليه لفظ القرآن ولا يلزمنا شيء من تلك المنكرات والمحظورات انتهى وما أبرد هذا التفسير من الرازي ،  وأبعده عن النظم القرآني والحق ما ذكرناه فإن اللغة تشهد بضرب السوق والأعناق ،  ولا وجه للعدول عنه إلى تأويل ركيك ،  وتوجيه بعيد ،  بناء على عصمة الأنبياء عليهم السلام ."
38,34,"{ وَلَقَدْ فَتَنَّا سُلَيْمَانَ } أي ابتليناه واختبرناه بسلب ملكه قال الواحدي قال أكثر المفسرين : تزوج سليمان امرأة من بنات الملوك فعبدت الصنم في داره ،  ولم يعلم بذلك سليمان ،  فامتحن بسبب غفلته عن ذلك وقيل : إن سبب الفتنة أنه تزوج سليمان امرأة يقال لها جرادة وكان يحبها حبا شديدا فاختصم إليه فريقان أحدهما من أهل جرادة فأحب أن يكون القضاء لهم ،  ثم قضى بينهم بالحق .

وقيل السبب أنه احتجب عن الناس ثلاثة أيام لا يقضي بين أحد ،  وقيل إنه تزوج جرادة هذه وهي مشركة لأنه عرض عليها الإسلام فقالت :اقتلني ولا أسلم .

وقال كعب بن الأحبار : إنه لما ظلم الخيل بالقتل سلب ملكه ،  وقال الحسن إنه قارب بعض نسائه في شيء من حيض أو غيره .

وقيل إنه أمر أن لا يتزوج امرأة إلا من بني إسرائيل فتزوج من غيرهم .

وقيل إن سبب فتنته ما ثبت في الحديث الصحيح  "" أنه قال : لأطوفن الليلة على تسعين امرأة تأتي كل واحدة بفارس يقاتل في سبيل الله ،  ولم يقل إن شاء الله ""  وقيل غير ذلك والمصير إلى الحديث متعين .

وقال النسفي وأما ما يروى من حديث الخاتم والشيطان وعبادة الوثن في بيت سليمان فمن أباطيل اليهود انتهى ،  أقول حديث الخاتم أخرجه النسائي وغيره وقواه السيوطي كما سيأتي فكونه من أباطيل اليهود ليس على ما ينبغي ثم بين سبحانه ما عاقبه به فقال : { وَأَلْقَيْنَا عَلَى كُرْسِيِّهِ جَسَدًا } قال أكثر المفسرين هذا الجسد الذي ألقاه الله على كرسي سليمان هو شيطان اسمه صخر ،  وكان متمردا عليه غير داخل في طاعته .  ألقى الله شبه سليمان عليه ،  وما زال يحتال حتى ظفر بخاتم سليمان وذلك عند دخول سليمان الكنيف لأنه كان يلقيه إذا دخل الكنيف فجاء صخر في صورة سليمان فأخذ الخاتم من امرأة من نساء سليمان فقعد على سرير سليمان ،  وأقام أربعين يوما على ملكه ،  وسليمان هارب كان ملكه مرتبا على لبسه ،  فإذا لبسه سخرت له الجن والإنس والرياح وغيرها وإذا نزعه زال عنه الملك .

قيل وكان خاتمه من الجنة نزل به آدم كما نزل بعصا موسى والحجر الأسود وبعود البخور وبأوراق التين وقد نظم الخمسة بعضهم في قوله :

                         وآدم معه أنزل العود والعصا *** لموسى من الآس النبات المكرم

                        وأوراق تين واليمين بمكة *** وختم سليمان النبي المعظم

لكن يفتقر ذلك إلى دليل يدل له من الأخبار المرفوعة الصحيحة

وقال مجاهد أن شيطانا قال له سليمان كيف تفتنون الناس ؟ قال أرني خاتمك أخبرك ،  فلما أعطاه إياه نبذه في البحر فذهب ملكه وقعد الشيطان على كرسيه ومنعه الله نساء سليمان ،  فلم يقربهن ،  وكان سليمان يستطعم فيقول أتعرفونني ؟ أطعموني ،  فيكذبوه حتى أعطته امرأة يوما حوتا فشق بطنه فوجد خاتمه في بطنه فرجع إليه ملكه وهو معنى قوله : { ثُمَّ أَنَابَ } أي  : رجع إلى ملكه بعد أربعين ،  وقيل معنى أناب رجع إلى الله بالتوبة من ذنبه ،  وهذا هو الصواب ،  قيل فتن سليمان بعدما ملك عشرين سنة وملك بعد الفتنة عشرين سنة أخرج الحاكم وصححه والفريابي والحكيم الترمذي عن ابن عباس ،  قال الشيطان الذي كان على كرسيه يقضي بين الناس أربعين يوما ،  وكان لسليمان امرأة يقال لها جرادة وكان بين بعض أهلها وبين قوم خصومة فقضى بينهم بالحق إلا أنه ود أن الحق كان لأهلها فأوحى الله إليه أن سيصيبك بلاء فكان لا يدري أيأتيه من السماء ؟ أم من الأرض ؟ .

وأخرج النسائي وابن جرير وابن أبي حاتم بسند قال السيوطي قوي عن ابن عباس ( قال أراد سليمان أن يدخل الخلاء فأعطى جرادة خاتمه وكانت جرادة امرأته ،  وكانت أحب نسائه إليه فجاء الشيطان في صورة سليمان فقال لها : هاتي خاتمي فأعطته فلما لبسه دانت له الإنس والجن والشياطين ،  فلما خرج سليمان من الخلاء قال هاتي خاتمي قالت قد أعطيته سليمان قال أنا سليمان قالت كذبت لست سليمان ،  فجعل لا يأتي أحدا يقول أنا سليمان إلا كذبه حتى جعل الصبيان يرمونه بالحجارة ،  فلما رأى ذلك عرف أنه من أمر الله وقام الشيطان يحكم بين الناس ؛ فلما أراد الله أن يرد على سليمان سلطانه ألقى في قلوب الناس إنكار ذلك الشيطان فأرسلوا إلى نساء سليمان فقالوا لهم تنكرن من أمر سليمان شيئا ؟ قلن نعم إنه يأتينا ونحن نحيض وما كان يأتينا قبل ذلك فلما رأى الشيطان أنه قد فطن له ظن أن أمره قد انقطع فكتبوا كتبا فيها سحر وكفر فدفنوها تحت كرسي سليمان ،  ثم أثاروها وقرأوها على الناس ،  وقالوا : بهذا كان يظهر سليمان على الناس ويغلبهم .  فأكفر الناس سليمان ،  فلن يزالوا يكفرونه ،  وبعث ذلك الشيطان بالخاتم فطرحه في البحر فتلقته سمكة فأخذته وكان سليمان يعمل على شط البحر بالأجر فجاء رجل فاشترى سمكا فيه تلك السمكة التي في بطنها الخاتم فدعا سليمان فقال : تحمل لي هذا السمك ؟ قال نعم بكم ؟ قال بسمكة من هذا السمك فحمل سليمان السمك ثم انطلق به إلى منزله ،  فلما انتهى الرجل إلى باب داره أعطاه تلك السمكة التي في بطنها الخاتم فأخذها سليمان فشق بطنها فإذا الخاتم في جوفها فخذه فلبسه فلما لبسه دانت له الجن والإنس والشياطين وعاد إلى حاله وهرب الشيطان حتى لحق بجزيرة من جزائر البحر فأرسل سليمان في طلبه وكان شيطانا مريدا فجعلوا يطلبونه ولا يقدرون عليه حتى وجدوه يوما نائما فجاؤوا فبنوا عليه بنيانا من رصاص فاستيقظ فوثب ،  فجعل لا يثب في مكان من البيت فلا يثب في مكان من البيت إلا انباط معه الرصاص فأخذوه فأوثقوه وجاؤوا به إلى سليمان فأمر به فنقر له تخت من رخام ،  ثم أدخله في جوفه ثم شد بالنحاس ،  ثم أمر به فطرح في البحر فذلك قوله { وَلَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا عَلَى كُرْسِيِّهِ جَسَدًا } يعني الشيطان الذي كان سلط عليه .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس قال صخر الجني تمثل على كرسيه على صورته ."
