surah_number,ayah_number,tafsir_text
40,28,"{ وَقَالَ رَجُلٌ مُؤْمِنٌ مِنْ آَلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ } قال الحسن ومقاتل والسدي : كان قبطيا وهو ابن عم فرعون ،  وهو الذي نجا مع موسى ،  وهو المراد بقوله : { وَجَاءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى } وقيل : كان من بني إسرائيل ولم يكن من آل فرعون وهو خلاف ما في الآية وقد تمحل لذلك بأن في الآية تقديما وتأخيرا ،  والتقدير وقال رجل من بني إسرائيل يكتم إيمانه من آل فرعون ،  قال القشيري : ومن جعله إسرائيليا ففيه بعد لأنه يقال : كتمه أمر كذا ولا يقال كتم منه كما قال سبحانه :

{ وَلَا يَكْتُمُونَ اللَّهَ حَدِيثًا } وأيضا ما كان فرعون يحتمل من بني إسرائيل مثل هذا القول وقد اختلف في اسم هذا الرجل فقيل : حبيب ،  وقيل : شمعون ،  وهو الأصح كما في مبهمات القرآن وقيل :

حزقيل وبه قال ابن عباس وأكثر العلماء ،  وقال وهب كان اسمه جبريل ،  وقيل غير ذلك قال ابن عباس : لم يكن في آل فرعون مؤمن غيره وغير امرأة فرعون ،  وغير المؤمن الذي أنذر موسى ،  الذي قال : { إِنَّ الْمَلأَ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ } قال ابن المنذر : أخبرت أنه حزقيل ،  وعن أبي إسحق قال : اسمه حبيب ،  قرأ الجمهور رجل بضم الجيم وقرئ بسكونها وهي لغة تميم ونجد ،  والأولى هي الفصيحة ،  وقرئ بكسر الجيم .

{ أَتَقْتُلُونَ رَجُلًا } الاستفهام للإنكار { أَنْ يَقُولَ } أي لأن يقول أو كراهة أن يقول ،  وقال الزمخشري : أي وقت أن يقول ،  ورد ذلك لنص النحاة على خلافه ،  وقال الإمام تاج الدين ابن مكتوم : أجاز ابن جني ذلك والأول أولى { رَبِّيَ اللَّهُ } وهو ربكم أيضا لا ربه وحده ،  وهو إشارة إلى التوحيد ،  وهذا إنكار منه عظيم ،  كأنه قيل : أترتكبون الفعلة الشنعاء التي هي قتل نفس محرمة من غير روية وتأمل في أمره وإطلاع على سبب يوجب قتله ؟ ومالكم علة في ارتكابه إلا كلمة الحق وهو قوله ربي الله .

{ وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ } أي والحال أن قد جاءكم بالمعجزات الواضحات .  والدلالات الظاهرات على نبوته ،  وصحة رسالته ،  والمعنى أنه لم يحضر لتصحيح قوله ببينة واحدة ولكن ببينات من عند من نسبت إليه الربوبية ،  وهو استدراج لهم إلى الاعتراف به .

أخرج البخاري وغيره من طريق عروة قال : قيل لعبد الله بن عمرو ابن العاص ( أخبرنا بأشد شيء صنعه المشركون برسول الله صلى الله عليه وسلم قال : ( بينما رسول الله صلى الله عليه وسلم يصلي بفناء الكعبة ،  إذ أقبل عقبة بن أبي معيط فأخذ بمنكب رسول الله صلى الله عليه وسلم ،  ولوي ثوبه في عنقه ،  فخنقه خنقا شديدا فأقبل أبو بكر فأخذ بمنكبيه ودفعه عن النبي صلى الله عليه وسلم ثم قال { أَتَقْتُلُونَ رَجُلًا أَنْ يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ ؟ } .

وأخرج البزار وأبو نعيم في فضائل الصحابة عن علي ابن أبي طالب أنه قال : يا أيها الناس أخبروني من أشجع الناس ؟ قالوا : أنت ،  قال : أما أنا إني ما بارزت أحدا إلا انتصفت منه ولكن أخبروني عن أشجع الناس ؟ قالوا : لا نعلم فمن ؟ قال : أبو بكر ،  رأيت رسول الله صلى الله عليه وسلم وأخذته قريش فهذا يجنبه وهذا يتلتله وهم يقولون : أنت الذي جعلت الآلهة إلها واحدا قال فوالله ما دنا منا أحد إلا أبو بكر يضرب هذا ،  يجيء هذا ويتلتل هذا ،  وهو يقول ويلكم أتقتلون رجلا أن يقول ربي الله ؟ ثم دفع بردة كانت عليه فبكى حتى أخضبت لحيته ،  ثم قال أنشدكم أمؤمن آل فرعون خير ؟ أم أبو بكر ؟ فسكت القوم فقال ألا تجيبون ؟ فوالله لساعة من أبي بكر خير من مثل مؤمن من آل فرعون ذاك رجل يكتم إيمانه وهذا رجل أعلن إيمانه ) .

ثم تلطف الرجل المؤمن لهم في الدفع عن موسى واحتج عليهم بطريق التقسيم فقال .

{ وَإِنْ يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ } أي ضرر كذبه { وَإِنْ يَكُ صَادِقًا يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ } هذا كلام صادر عن غاية الإنصاف ،  وعدم التعصب ولذلك قدم من شقي الترديد كونه كاذبا ،  وإنما خوفهم به اقتصارا على ما هو أظهر احتمالا عندهم ،  ولم يكن قوله هذا لشك منه فإنه كان مؤمنا كما وصفه الله ،  ولا يشك المؤمن .

والمعنى إذا لم يصبكم كله فلا أقل من أن يصيبكم بعضه ،  لاسيما إن تعرضتم له بسوء .  وقال أبو عبيدة وأبو الهيثم .  بعض هنا بمعنى كل ،  أي يصيبكم كل الذي يعدكم ،  والبعض قد يستعمل في لغة العرب بمعنى الكل ،  قال النسفي : وتفسير البعض بالكل مزيف انتهى نعم ولا ضرورة تلجئ إلى حمل ما في الآية على ذلك لأنه أراد التنزل معهم وإيهامهم أنه لا يعتقد صحة نبوته كما يفيده قوله { يكتم إيمانه } .

قال أهل المعاني وهذا على المظاهرة في الحجاج ،  كأنه قال لهم : أقل ما يكون في صدقه أن يصيبكم بعض الذي يعدكم ،  وفي بعض ذلك هلاككم ،  فكأن الحاصل بالبعض هو الحاصل بالكل .  وقال الليث : بعض ههنا صلة يريد بصيبكم الذي يعدكم ،  وقيل يصيبكم هذا العذاب الذي يقوله في الدنيا ،  وهو بعض ما يتوعدكم به من العذاب .  وقيل إنه وعدهم بالثواب والعقاب فإذا كفروا أصابهم العذاب ،  وهو بعض ما وعدكم به وحذفت النون من يكن في الموضعين تخفيفا لكثرة الاستعمال كما قال سيبويه .

{ إِنَّ اللَّهَ لَا يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } هذا من تمام كلام الرجل المؤمن ،  وهو احتجاج آخر ذو وجهين ،  أحدهما أنه لو كان موسى مسرفا كذابا لما هداه الله إلى البينات ،  ولا أيده بالمعجزات ،  وثانيهما أنه إذا كان كذلك خذله الله وأهلكه ،  فلا حاجة لكم إلى قتله ،  والمسرف المقيم على المعاصي المستكثر منها ،  والكذاب المفتري ."
40,29,"{ يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ } ذكرهم ذلك الرجل المؤمن ما هم فيه من الملك ليشكروا الله ولا يتمادوا في كفرهم ،  ومعنى { ظَاهِرِينَ } الظهور على الناس ،  والغلبة لهم ،  والاستعلاء عليهم { فِي الْأَرْضِ } أي أرض مصر .

{ فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا } أي من يمنعنا من عذابه ويحول بيننا وبينه عند مجيئه ،  وفي هذا تحذير منه لهم من نقمة الله بهم ،  وإنزال عذابه عليهم ،  وإنما نسب ما يسرهم من الملك والظهور في الأرض لهم خاصة ،  ونظم نفسه في سلكهم فيما يهمهم من مجيء بأس الله تطييبا لقلوبهم ،  وإيذانا بأنه مناصح ساع في تحصيل ما يجديهم ،  ودفع ما يرديهم ،  ليتأثروا بنصحه ؛ فلما سمع فرعون ما قاله هذا الرجل من النصح الصحيح جاء بمراوغة يوهم بها قومه أنه لهم من النصيحة والرعاية بمكان مكين ،  وأنه لا يسلك بهم إلا مسلكا يكون فيه جلب النفع لهم ،  ودفع الضر عنهم ولهذا :

{ قَالَ فِرْعَوْنُ مَا أُرِيكُمْ إِلَّا مَا أَرَى } أي ما أشير عليكم إلا بما أرى لنفسي ،  قاله ابن زيد ،  وهذا تفسير لمآل المعنى ،  والتفسير المطابق لجوهر اللفظ ما قال الضحاك ما أعلمكم إلا ما أعلم من الصواب ،  وهو قتل موسى والرؤية هنا هي القلبية الاعتقادية ،  لا البصرية العينية ،  فتعدى لمفعولين ثانيهما إلا ما أرى .

{ وَمَا أَهْدِيكُمْ إِلَّا سَبِيلَ الرَّشَادِ } أي ما أهديكم ولا أدعوكم بهذا الرأي إلا إلى طريق الحق والهدى ،  قرأ الجمهور بتخفيف الشين ،  وقرأ معاذ بن جبل  رضي الله تعالى عنه  بتشديدها على أنها صيغة مبالغة كضراب ،  قال النحاس : هي لحن ولا وجه لذلك ."
40,30,ثم كرر ذلك الرجل المؤمن تذكيرهم ،  وحذرهم أن ينزل بهم ما نزل بمن قبلهم فقال الله حاكيا عنه : { وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ } أي مثل يوم عذاب الأمم الماضية الذين تحزبوا على أنبيائهم ،  وأفرد اليوم لأن جمع الأحزاب قد أغنى عن جمعه ،  والأحزاب لم ينزل بها العذاب في يوم واحد ،  بل نزل بها في الدنيا في أيام مختلفة مترتبة
40,31,"ثم فسر الأحزاب فقال : { مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِنْ بَعْدِهِمْ } أي مثل حالهم في العذاب ،  أو مثل عادتهم في الإقامة على التكذيب ،  أو مثل جزاء ما كانوا عليه من الكفر والتكذيب .

{ وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِلْعِبَادِ } أي لا يعذبهم ولا يعاقبهم بغير ذنب ،  ولا يترك الظالم منهم بغير انتقام ،  أو لا يزيد على قدر ما يستحقون من العذاب أو لا يهلكهم إلا بعد إقامة الحجة عليهم ،  ونفي الإرادة للظلم يستلزم نفي الظلم بفحوى الخطاب وتفسير المعتزلة بأنه لا يريد لهم أن يظلموا بعبد ،  لأن أهل اللغة قالوا إذ قال الرجل لآخر لا أريد ظلما لك ،  معناه لا أريد أن أظلمك"
40,32,"ثم زاد الرجل المؤمن في الوعظ والتذكير فقال :{ وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } قرأ الجمهور بتخفيف الدال وحذف الياء ،  والأصل التنادي ،  وهو التفاعل من النداء ،  يقال تنادي القوم أي نادى بعضهم بعضا وقرئ بإثبات الياء على الأصل وقرأ ابن عباس والضحاك وعكرمة بتشديد الدال ،  قال بعض أهل اللغة : هو لحن لأنه من ند يند إذا مر على وجهه هاربا ،  قال النحاس : وهذا غلط والقراءة حسنة على معنى التنافي قال الضحاك : في معناه أنهم إذا سمعوا بزفير جهنم ندوا هربا فلا يأتون قطرا من أقطار الأرض إلا وجدوا صفوفا من الملائكة ،  فيرجعون إلى المكان الذي كانوا فيه ،  فذلك قوله يوم التناد وعلى قراءة الجمهور المعنى يوم ينادي بعضهم بعضا ،  أو ينادي أهل النار أهل الجنة ،  وأهل الجنة أهل النار أو يوم ينادي فيه { كل أناس بإمامهم } ولا مانع من الحمل على جميع هذه المعاني ،  وهو ما حكى الله تعالى في سورة الأعراف :

{ وَنَادَى أَصْحَابُ الْجَنَّةِ أَصْحَابَ النَّارِ } ،  { وَنَادَى أَصْحَابُ النَّارِ أَصْحَابَ الْجَنَّةِ } { وَنَادَى أَصْحَابُ الْأَعْرَافِ } وقيل : ينادي مناد ألا إن فلانا سعد سعادة لا يشقى بعدها أبدا ،  وألا إن فلانا شقي شقاوة فلا يسعد بعدها أبدا ،  وينادي حين يذبح الموت يا أهل الجنة خلود بلا موت ،  ويا أهل النار خلود بلا موت .  وقيل ينادي المؤمن { هَاؤُمُ اقْرَءُوا كِتَابِيَهْ } وينادي الكافر : { يَا لَيْتَنِي لَمْ أُوتَ كِتَابِيَهْ } ."
40,33,{ يَوْمَ تُوَلُّونَ مُدْبِرِينَ } أي منصرفين عن الموقف إلى النار أو فارين عنها غير معجزين ،  قال قتادة ومقاتل : المعنى إلى النار بعد الحساب { مَا لَكُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ } يعصمكم من عذاب الله ويمنعكم منه { وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } يهديه إلى طريق الرشاد ،  قرئ هاد بإثبات الياء وحذفها في الوقف ،  وبحذفها في الوصل مع حذفها خطا .
40,34,"{ وَلَقَدْ جَاءَكُمْ يُوسُفُ } هذا من تمام وعظ مؤمن آل فرعون ،  ذكرهم قديم عتوهم على الأنبياء وقيل : إن هذا من قول موسى عليه السلام والأول أولى { مِنْ قَبْلُ } أي قبل موسى وهو يوسف بن يعقوب ،  في قول عمر إلى زمن موسى ،  قاله المحلي ،  أي عاش واستمر يوسف ابن يعقوب إلى زمن موسى الكليم ،  قال سليمان الجمل : وهذا القول لم يقله غيره من المفسرين وإنما غاية ما وجد بعد التفتيش ما نقله الشهاب بقوله وفي بعض التواريخ أن وفاة يوسف قبل مولد موسى بأربع وستين سنة ،  قال القاري : والصحيح أن المعمر هو فرعون موسى : أدرك يوسف وعاش إلى أن أرسل إليه موسى ،  وعمره أربعمائة سنة وأربعين سنة انتهى .  وقال السيوطي في التحبير : وعاش يوسف بن يعقوب مائة وعشرين سنة ،  وبين يوسف وموسى أربعمائة سنة انتهى وقيل : هو فرعون آخر .

{ بِالْبَيِّنَاتِ } أي أنه جاءهم بالمعجزات الظاهرات والآيات الواضحات من قبل مجيء موسى إليهم ،  أي جاء إلى آبائكم ،  فجعل المجيء إلى الآباء مجيئا إلى الأبناء ،  وقال ابن جرير : المراد بالبينات رؤيا يوسف ،  وقيل : المراد بها قوله : { أَأَرْبَابٌ مُتَفَرِّقُونَ خَيْرٌ أَمِ اللَّهُ الْوَاحِدُ الْقَهَّارُ } ؟ وقيل : المراد بيوسف يوسف بن إفرائيم بن يوسف بن يعقوب ،  وكان أقام فيهم أي في القبط نبيا عشرين سنة ،  وحكى النقاش عن الضحاك أن الله بعثه إليهم رسولا من الجن يقال له : يوسف قال الشوكاني رحمه الله : والأول أولى { فَمَا زِلْتُمْ } أي ما زال أسلافكم { فِي شَكٍّ مِمَّا جَاءَكُمْ بِهِ } من البينات ولم تؤمنوا به .

{ حَتَّى إِذَا هَلَكَ } يوسف { قُلْتُمْ } أي قال أسلافكم : { لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولًا } فكفروا به في حياته وكفروا بمن بعده من الرسل بعد موته ،  وظنوا أن الله لا يجدد عليهم الحجة ،  وإنما قالوا ذلك على سبيل التشهي والتمني من غير حجة ولا برهان ،  ليكون لهم أساس في تكذيب الرسل الذين يأتون بعده ،  وهذا ليس إقرار منهم برسالته ،  بل هو ضم منهم على الشك في رسالته ،  والتكذيب من بعده ،  أفاده الخطيب والخازن .

{ كَذَلِكَ } الضلال الواضح { يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ } في معاصي الله مستكثر منها أو مشرك { مُرْتَابٌ } في دين الله شاك في وحدانيته ووعده ووعيده ،"
40,35,"{ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ } بدل { مَنْ } ،  والجمع باعتبار معناها ،  وإفراد الضمير باعتبار اللفظ ،  أو بيان لها ،  أو صفة ،  أو في محل نصب بإضمار أعني ،  أو خبر مبتدأ محذوف ،  أي هم الذين ،  أو مبتدأ وخبره يطبع ،  والأول أولى .  قال ابن جريج : الذين يجادلون يهود ،  قيل : هذا من كلام الرجل المؤمن أيضا ،  وقيل : إنه ابتداء كلام من الله سبحانه .

{ بِغَيْرِ سُلْطَانٍ } أي بغير حجة واضحة ،  وبرهان ساطع { أَتَاهُمْ } صفة لسلطان { كَبُرَ مَقْتًا عِنْدَ اللَّهِ وَعِنْدَ الَّذِينَ آَمَنُوا } يحتمل أن يراد به التعجب والاستعظام وأن يراد به الذم كبئس ،  وفاعل كبر ضمير يعود إلى الجدال المفهوم من : يجادلون ،  قال المحلي : كبر خبر المبتدأ انتهى ،  وهذا أولى وأحسن الأعاريب العشرة التي ذكرها السمين .  وإليه نحا أبو حيان .

{ كَذَلِكَ } الطبع المحكم البليغ { يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } مستأنف قرأ الجمهور بإضافة قلب إلى متكبر واختارها أبو حاتم وأبو عبيدة وفي الكلام حذف والتقدير كذلك يطبع الله على قلب كل متكبر ،  فحذف كل الثانية لدلالة الأولى عليها ،  والمعنى أنه سبحانه يطبع على قلوب جميع المتكبرين الجبارين .

وقرئ بتنوين قلب على أن متكبرا صفة له فيكون القلب مرادا به الجملة ،  لأن القلب هو محل التكبر ،  وسائر الأعضاء تبع له في ذلكم ،  وهما سبعيتان ،  وقرأ ابن مسعود على قلب كل متكبر ،  وتقديره عند الزمخشري على كل ذي قلب متكبر ،  قال الشيخ ولا ضرورة تدعو إلى اعتبار الحذف ،  قلت بل ثم ضرورة إلى ذلك ،  وهي توافق القراءتين .  ثم لما سمع فرعون هذا رجع إلى تكبره وتجبره ،  معرضا عن الموعظة نافرا عن قبولها ."
40,36,{ وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِي صَرْحًا } أي قصرا مشيدا كما تقدم بيان تفسيره في سورة القصص ،  وقيل صرحا أي بناء ظاهرا لا يخفى على الناظرين وإن بعد ،  ومنه يقال صرح الشيء إذا ظهر ،  وفي المصباح الصرح بيت واحد يبني مفردا طولا ضخما ،  وفي السمين الصرح القصر ،  أو صحن الدار ،  أو بلاط يتخذ من زجاج ،  وأصله من التصريح وهو الكشف { لَعَلِّي أَبْلُغُ الْأَسْبَابَ } أي الطرق من السماء إلى السماء ،  قال قتادة والزهري والسدي والأخفش هي الأبواب أي أبوابها الموصلة إليها .
40,37,"{ أَسْبَابَ السَّمَاوَاتِ } بيان للأسباب لأن الشيء إذا أبهم ثم فسر كان أوقع في النفوس ،  وأفخم للشأن ،  أو بدل منها ،  وأنشد الأخفش عند تفسير الآية بيت زهير :

ومن هاب أسباب المنايا ينلنه *** ولو رام أسباب السماء بسلم .

وقيل أسباب السماوات الأمور التي يستمسك بها وكل ما أواك إلى شيء فهو سبب إليه كالرشاء ونحوه { فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } أي انظر إليه ،  وأطلع على حاله ،  قرأ الأعرج السلمي وعيسى بن عمر وحفص بالنصب على جواب الأمر في قوله ابن لي ،  وهذا رأي البصريين .  أو جواب الترجي كما قال أبو عبيدة وغيره وهذا رأي الكوفيين .

قال النحاس معنى النصب خلاف معنى الرفع لأن معنى النصب متى بلغت الأسباب اطلعت ،  وقرأ الجمهور بالرفع عطفا على أبلغ فهو على هذا داخل في حيز الترجي ،  ومعناه لعلي أبلغ ،  ولعلي بعد ذلك ،  وقيل غير ذلك ،  وفي هذا دليل على أن فرعون كان بمكان من الجهل عظيم ،  وبمنزلة من فهم حقائق الأشياء سافلة جدا .

{ وَإِنِّي لَأَظُنُّهُ } أي موسى { كَاذِبًا } في ادعائه بأن له إلها غيري ،  مستويا على العرش فوق السماوات أو فيما يدعيه من الرسالة قيل : قال فرعون ذلك تمويها وتلبيسا ،  وتخليطا على قومه ،  وإلا فهو يعرف ويعتقد حقيقة الإله ،  وأنه ليس في جهة العلو ،  ولكنه أراد التلبيس على قومه توصلا لبقائهم على الكفر ،  فكأنه يقول .  لو كان إله موسى موجودا لكان له محل ،  ومحله إما الأرض وإما السماء ،  ولم نره في الأرض فيبقى أن يكون في السماء ،  والسماء لا توصل إليها إلا بسلم قاله الحفناوي .

{ وَكَذَلِكَ } التزيين { زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ } من الشرك والتكذيب فتمادى في الغي واستمر على الطغيان ،  والمزين هو الشيطان { وَصُدَّ عَنِ السَّبِيلِ } أي سبيل الرشاد والهدى ،  قرأ الجمهور وصد بفتح الصاد والدال ،  أي صد فرعون الناس عن السبيل ،  وقرأ الكوفيون وصد بضم الصاد مبينا للمفعول ،  واختار هذه القراءة  أبو عبيد وأبو حاتم .

ولعل وجه الاختيار لها منهما كونها مطابقة لما أجمعوا عليه في زين ،  من البناء للمفعول والقراءتان سبعيتان وقرأ يحيى بن وثاب وعلقمة .  صد بكسر الصاد وضم الدال منونا وقرأ ابن أبي إسحق وعبد الرحمن بن أبي بكر بفتح الصاد وضم الدال منونا ،  وكل من هاتين القراءتين على أنه مصدر معطوف على : { سوء عمله } ،  أي زين له الشيطان سوء العمل والصد .

{ وَمَا كَيْدُ فِرْعَوْنَ } في إبطال آيات موسى { إِلَّا فِي تَبَابٍ } أي خسار وهلاك ،  قال ابن عباس : التباب الخسران ،  ومنه { تبت يدا أبي لهب }"
40,38,ثم إن ذلك الرجل المؤمن أعاد التذكير والتحذير كما حكى عنه بقوله :{ وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ اتَّبِعُونِ } بإثبات الياء وحذفها في الوصل والوقف ،  والقراءتان سبعيتان ،  وهذا بالنظر للفظ وأما في الرسم فهي محذوفة لا غير لأنها من ياآت الزوائد ،  أي اقتدوا بي في الدين ،  واعملوا بنصيحتي { أَهْدِكُمْ سَبِيلَ الرَّشَادِ } أي طريق الهدى والصواب ،  وهو الجنة ،  وهو ضد الغي ،  وفيه تعريض شبيه بالتصريح ،  أن ما عليه فرعون وقومه سبيل الغي ،  وقيل .  هذا من قول موسى والأول أولى .
40,39,"{ يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ } يتمتع بها أياما ثم تنقطع وتزول ،  لأن التنوين للتقليل ،  فالإخلاد إليها أصل الشر ومنبع الفتن ،  ورأس كل بلاء وآفة { وَإِنَّ الْآَخِرَةَ هِيَ دَارُ الْقَرَارِ } أي الاستقرار والثبات ،  فلا انتقال ولا تحول عنها ،  لكونها دائمة لا تنقطع ومستمرة لا تزول ،  والباقي خير من الفاني .  قال بعض العارفين : لو كانت الدنيا ذهبا فانيا ،  والآخرة خزفا باقيا لكانت الآخرة خيرا من الدنيا ،  فكيف والدنيا خزف فان ،  والآخرة ذهب باق !

قال ابن عباس : ( الدنيا جمعة من جمع الآخرة سبعة آلاف سنة ،  وأخرج ابن مردويه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( إن الحياة الدنيا متاع وليس من متاعها شيء أفضل من المرأة الصالحة التي إذا نظرت إليها سرتك ،  وإذا غبت عنها حفظتك في نفسها ومالها ) ."
40,40,"{ مَنْ عَمِلَ سَيِّئَةً } من كلام الرجل المؤمن ،  والمعنى من عمل في دار الدنيا معصية من المعاصي كائنة ما كانت { فَلَا يُجْزَى إِلَّا مِثْلَهَا } ولا يعذب إلا بقدرها والظاهر شمول الآية لكل ما يطلق عليه اسم السيئة ،  وقيل : هي خاصة بالشرك ،  ولا وجه لذلك .

{ وَمَنْ عَمِلَ } عملا { صَالِحًا } قيل : هو لا إله إلى الله { مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ } أي مع كونه مؤمنا بما جاءت به رسله { فَأُولَئِكَ } الذين جمعوا بين الإيمان والعمل الصالح { يَدْخُلُونَ الْجَنَّةَ } بفتح الياء وضم الخاء .  وبالعكس سبعيتان { يُرْزَقُونَ فِيهَا } رزقا واسعا { بِغَيْرِ حِسَابٍ } أي بغير تقدير ومحاسبة قال مقاتل : يقول لا تبعة عليهم فيما يعطون في الجنة من الخير ثم كرر ذلك الرجل المؤمن دعاءهم إلى الله ."
40,41,"صرح بإيمانه ولم يسلك المسالك المتقدمة من إيهامه لهم أنه منهم ،  وأنه إنما تصدى لتذكيرهم كراهة أن يصيبهم بعض ما توعدهم به موسى ،  كما يقول الرجل المحب لقومه من التحذير عن الوقوع فيما يخاف عليهم الوقوع فيه ،  فقال : { وَ } ترك العطف في النداء الثاني لأنه تفصيل لإجمال الأول ،  وهنا عطف لأنه ليس بتلك المثابة لأنه كلام مباين للأول والثاني ،  فحسن إيراد الواو العاطفة فيه ونحوه .

قال الزمخشري : { يَا قَوْمِ مَا لِي } تكرير النداء لزيادة التنبيه لهم ،  والإيقاظ عن سنة الغفلة ،  وفيه أنهم قومه وأنه من آل فرعون .  والمعنى : أخبروني عنكم كيف هذه الحال ؟ { أَدْعُوكُمْ إِلَى النَّجَاةِ } من النار ودخول الجنة بالإيمان بالله وإجابة رسله { وَتَدْعُونَنِي إِلَى النَّارِ } بما تريدونه مني من الشرك ،  وقيل : المعنى ما لكم أدعوكم ؟ كما تقول ما لي أراك حزينا ؟ أي مالك ؟"
40,42,ثم فسر الدعوتين فقال :{ تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ } أي ما لا علم لي بكونه شريكا لله ،  والمراد بنفي العلم نفي المعلوم بدل من تدعونني الأولى على جهة البيان لها ،  وأتى بجملة فعلية لتدل على أن دعوتهم باطلة لا ثبوت لها ،  وفي قوله { وَأَنَا أَدْعُوكُمْ } بجملة اسمية لتدل على ثبوت دعوته وتقويتها { إِلَى الْعَزِيزِ } الغالب على أمره ،  وفي انتقامه ممن كفر { الْغَفَّارِ } لذنب من آمن به وتاب .
40,43,"{ لَا جَرَمَ } قد تقدم تفسير هذا في سورة هود وجرم فعل ماض بمعنى حق ،  ولا الداخلة عليه لنفي ما ادعوه ،  ورد ما زعموه ،  وفاعل هذا الفعل هو قوله : { أَنَّمَا تَدْعُونَنِي إِلَيْهِ } أي حق ووجب بطلان دعوته ،  وما بمعنى الذي ؛ فكان حقها أن تكتب مفصولة من النون كما هو القاعدة ،  لكنها رسمت في المصحف الإمام موصولة بالنون كما أشار له ابن الجزري { لَيْسَ لَهُ دَعْوَةٌ } قال الزجاج : معناه ليس له استجابة دعوة تنفع ؛ وقيل : ليس له دعوة توجب الألوهية { فِي الدُّنْيَا وَلَا فِي الْآَخِرَةِ } وقال الكلبي ليس له شفاعة { وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ } أي مرجعنا ومصيرنا إليه بالموت أولا وبالبعث آخرا فيجازي كل أحد بما يستحقه من خير وشر .

{ وَأَنَّ الْمُسْرِفِينَ } أي المستكثرين من معاصي الله : قال قتادة وابن سيرين : يعني المشركين ،  وقال مجاهد والشعبي هم السفهاء السفاكون للدماء بغير حقها ؛ وبه قال ابن مسعود ،  وقال عكرمة الجبارون المتكبرون ،  وقيل : هم الذين تعدوا حدود الله ،  والمعنى حق أن المسرفين { هُمْ أَصْحَابُ النَّارِ } أي أهل جهنم"
40,44,"ولما بلغ ذلك المؤمن في باب النصيحة إلى هذا الكلام ختم كلامه بخاتمة لطيفة فقال : { فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ ( 44 ) }{ فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } إذا نزل بكم العذاب وتعلمون أني قد بالغت في نصحكم وتذكيركم ،  وهو كلام مجمل مبهم ،  وفي هذا الإبهام والإجمال من التخويف والتهديد ما لا يخفى .

{ وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } مستأنف ،  أي أتوكل عليه وأسلم أمري إليه قيل : إنه قال هذا لما أرادوا الإيقاع به ،  قال مقاتل : هرب هذا المؤمن إلى الجبل فطلبوه فلم يقدروا عليه وقيل : القائل هو موسى والأول أولى { إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } يعلم المحق من المبطل ."
