surah_number,ayah_number,tafsir_text
25,49,"ثم ذكر سبحانه علة الإنزال فقال :

{ لِنُحْيِيَ بِهِ } أي الماء المنزل من السماء { بَلْدَةً مَّيْتًا } وصف البلدة بالميت ،  وهي صفة للمذكر ،  لأنها بمعنى البلد وقال الزجاج : أراد بالبلد المكان أو يستوي فيه المذكر والمؤنث والمراد بالإحياء هنا إخراج النبات من المكان الذي لا نبات فيه { وَنُسْقِيَهُ } بضم النون ،  وقريء فتحها والضمير المنصوب راجع إلى الماء { مِمَّا خَلَقْنَا أَنْعَامًا } أي بهائم أي إبلا ،  وبقرا وغنما وقد تقدم الكلام عليها ،  وخص بالذكر لأنها ذخيرتنا .  ومدار معاش أكثر أهل المدر ،  ولذلك قدم سقيها على سقيهم ،  كما قدم عليها إحياء الأرض فإنها سبب لحياتها وتعيشها فقدم ما هو سبب بحياتهم ومعاشهم .

{ وَأَنَاسِيَّ كَثِيرًا } جمع إنسان على ما ذهب إليه سيبويه ؛ وهو الراجح وقال المبرد ،  والفراء والزجاج : إنه جمع إنسي أي بياء النسب وفيه أن ما هي فيه لا يجمع على فعالي ،  وللفراء قول آخر أنه جمع الإنسان والأصل على الأول أناسين مثل سرحان وسراجين ،  وبستان وبساتين ،  فجعلوا الياء عوضا من النون .

{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَذِيرًا ( 51 ) فَلَا تُطِعِ الْكَافِرِينَ وَجَاهِدْهُم بِهِ جِهَادًا كَبِيرًا ( 52 ) وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ وَجَعَلَ بَيْنَهُمَا بَرْزَخًا وَحِجْرًا مَّحْجُورًا ( 53 ) وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاء بَشَرًا فَجَعَلَهُ نَسَبًا وَصِهْرًا وَكَانَ رَبُّكَ قَدِيرًا ( 54 ) وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُهُمْ وَلَا يَضُرُّهُمْ وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا ( 55 ) وَمَا أَرْسَلْنَاكَ إِلَّا مُبَشِّرًا وَنَذِيرًا ( 56 ) قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِلَّا مَن شَاء أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلًا ( 57 ) } ."
25,50,"{ وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ لِيَذَّكَّرُوا } أي كررنا أحوال الإضلال .  وذكر إنشاء السحاب ،  وإنزال المطر في القرآن ،  وفي سائر الكتب السماوية ،  ليتفكروا أو يعتبروا ،  وقرئ صرفناه مثقلا ومخففا ،  وكذا ليذكروا مخففة من الذكر ،  ومثقلة من التذكر ،  وقيل ضمير صرفناه يرجع إلى أقرب المذكورات وهو المطر أي صرفنا المطر بينهم ،  في البلدان المختلفة .  والأوقات المتغايرة ،  وعلى الصفات المتفاوتة من وابل وطش وطل وجود ورذاذ .  وديمة فنزيد منه في بعض البلدان ،  وننقص في بعض آخر منها .

وقيل : الضمير راجع إلى القرآن ،  وقد جرى ذكره في أول السورة حيث قال { تبارك الذي نزل الفرقان على بعده } وقوله { لقد أضلني عن الذكر بعد إذ جاءني } وقوله : { اتخذوا هذا القرآن مهجورا } والمعنى ولقد كررنا هذا القرآن بإنزال آياته بين الناس ،  ليذكروا به ،  ويعتبروا بما فيه ،  وقيل هو راجع إلى الريح ،  وعلى رجوع الضمير إلى المطر .  فقد اختلف في معناه فقيل ما ذكرناه وقيل تصريفه تنويع الانتفاع به ،  في الشرب والسقي .  والزراعات ،  والطهارات عن ابن عباس قال : ما من عام بأقل مطرا من عام ،  ولكن الله يصرفه حيث يشاء ثم قرأ هذه الآية .

{ فَأَبَى أَكْثَرُ النَّاسِ إِلَّا كُفُورًا } أي كفران النعمة وجحودها وقلة الاكتراث لها قال عكرمة : إن المراد هو قولهم في الأفواه : مطرنا بنوء كذا ،  قال النحاس : ولا نعلم بين أهل التفسير اختلافا أن الكفر هنا قولهم مطرنا بنوء كذا ،  والنوء كما في المختار سقوط نجم من المنازل في المغرب ،  وطلوع رقيبة من المشرق في ساعته في كل ثلاثة عشر يوما ،  ماخلا الجبهة فإن لها أربعة عشر يوما وكانت العرب تضيف الأمطار والرياح والحر والبرد إلى الساقط منهما وقيل إلى الطالع لأنه في سلطانه والجمع أنواء ."
25,51,{ وَلَوْ شِئْنَا لَبَعَثْنَا } أي في زمنك { فِي كُلِّ قَرْيَةٍ نَذِيرًا } أي رسولا ينذرهم ليكون الرسل المبعوثون معاونين لك ،  فتخف عليك أعباء النبوة .  كما قسمنا المطر بينهم ،  ولكنا لن نفعل ذلك بل جعلنا نذيرا واحدا وهو أنت يا محمد ،  وقصرنا الأمر عليك إجلالا لك ،  وتعظيما لشأنك وتفضيلا لك على سائر الرسل ،  وليعظم أجرك ،  فقابل ذلك بشكر النعمة وبالثبات والاجتهاد في الدعوة وإظهار الحق .
25,52,"{ فَلَا تُطِعِ الْكَافِرِينَ } فيما يدعونك إليه من إتباع آلهتهم ،  بل اجتهد في الدعوة وأثبت فيها ولا تضجر { وَجَاهِدْهُم بِهِ } أي بالقرآن واتل عليهم ما فيه من القوارع ،  والنواذر والزواجر والأوامر والنواهي ،  وقيل الضمير يرجع إلى الله أو الإسلام أو إلى السيف .  والأول أولى ،  وهذه السورة مكية والأمر بالقتال إنما كان بعد الهجرة ،  وقيل راجع إلى ترك الطاعة المفهوم من قوله فلا تطع الكافرين ،  وقيل الضمير يرجع إلى ما دل عليه ولو شئنا لبعثنا في كل قرية نذيرا ،  من كونه نذير كافة القرى لأنه  سبحانه لو بعث في كل قرية نذيرا لم يكن على كل نذير إلا مجاهدة القرية التي أرسل إليها ،  وحين اقتصر على نذير واحد لكل القرى وهو محمد صلى الله عليه وآله وسلم فلا جرم اجتمع عليه كل المجاهدات فكبر جهاده وعظم فكأنه قال له : وجاهدهم بسبب كونك نذير كافة القرى جهادا جامعا .  لكل مجاهدة ولا يخفى ما في هذين الوجهين من البعد .

{ جِهَادًا كَبِيرًا } أي شديدا عظيما موقعه عند الله لما يحتمل فيه من المشاق لأن مجاهدة السفهاء بالحجج أكبر من مجاهدة الأعداء بالسيوف وأريد بهذا تهييجه وتهييج المؤمنين وتحريكهم ،"
25,53,"ثم ذكر سبحانه دليلا رابعا على التوحيد فقال :

{ وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ } أي أرسلهما متجاورين أو خلاهما متلاصقين بحيث لا يتمازجان ،  من مرج أي خلى وخلط وأرسل يقال مرجت الدابة وأمرجتها إذا أرسلتها في المرعى وخليتها تذهب حيث تشاء قال مجاهد : أرسلهما وأفاض أحدهما إلى الآخر ،  وقال ابن عرفة : خلطهما فهما يلتقيان ،  يقال مرجته إذا خلطته ،  ومرج الدين والأمر اختلط واضطراب ،  ومنه قوله تعالى : { في أمر مريج } وقال الأزهري : مرج البحرين خلى بينهما لا يلتبس أحدهما بالآخر ،  يقال : مرجت الدابة إذا خليتها ترعى ،  وقال ثعلب : المرج الإجراء فالمعنى أجراهما ،  وقال الأخفش : وتقول قوم مثل مرج فعل وأفعل بمعنى .

{ هَذَا عَذْبٌ فُرَاتٌ } هو البليغ العذوبة ،  المائلة إلى الحلاوة ،  والجملة مستأنفة كأنه قيل : كيف مرجهما ؟ فقيل : هذا عذب الخ ،  أو حال بتقدير مقولا فيهما ،  قيل سمى الماء الحلو فراتا ،  لأنه يفرت العطش ،  أي يقطعه ،  ويشقه ويكسره ولا يجمع إلا نادرا على فرتان كغربان { وَهَذَا مِلْحٌ أُجَاجٌ } أي بليغ الملوحة ،  وقيل البليغ في الحرارة وقيل البليغ في المرارة .  وقرئ ملح بفتح الميم وكسر اللام .  قال ابن عباس : خلع أحدهما على الآخر ،  فليس يفسد العذب المالح العذب ،  وهذا من أحسن المقابلة ،  حيث قال : عذب فرات ،  وملح أجاج .

{ وَجَعَلَ بَيْنَهُمَا بَرْزَخًا } هو الحاجز والحائل ،  الذي جعله الله بينهما من قدرته ،  يفصل بينهما ويمنعهما التمازج ولا يحس { وَحِجْرًا مَّحْجُورًا } أي سترا مستورا ،  يمنع أحدهما من الاختلاط بالآخر فلا يبغي أحدهما على الآخر ،  ولا يفسد الملح العذب .  فالبرزخ الحاجز والحجر المانع .

وقيل معناه ما تقدم من أنها كلمة يقولها المتعوذ ،  كأن كل واحد من البحرين يتعوذ من صاحبه ويقول له هذا القول ،  وهو استعارة تمثيلية ،  وقيل حدا محدودا ،  وقيل المراد من البحر العذب ،  الأنهار العظام كالنيل والفرات وجيحون ،  ومن البحر الأجاج ،  البحار المشهورة ،  والبرزخ بينهما حائل من الأرض .  وقيل معناه حراما محرما أن يعذب هذا المالح بالعذب أو يملح هذا العذب المالح .  ومثل هذه الآية قوله سبحانه في سورة الرحمان { مرج البحرين يلتقيان بينهما برزخ لا يبغيان } وعن ابن عباس قال : حجر أحدهما عن الآخر بأمره وقضائه ،"
25,54,"ثم ذكر سبحانه حالة من أحوال خلق الإنسان من الماء فقال :

{ وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاء بَشَرًا } أي خلق من ماء النطفة إنسانا ،  وقيل المراد بالماء ،  الماء المطلق الذي يراد في قوله { وجعلنا من الماء كل شيء حي } .  وقيل هو الماء الذي خمرت به طينة آدم عليه السلام وجعله جزءا من مادة البشر ،  ليجتمع ،  ويتسلسل ،  ويستعد لقبول الأشكال والهيئات بسهولة ،  قاله أبو السعود .

{ فَجَعَلَهُ نَسَبًا وَصِهْرًا } أي جعله ذا نسب وصهر ،  قيل المراد بالنسب هو الذي لا يحل نكاحه ،  والصهر ما يحل نكاحه قاله الفراء والزجاج ،  واشتقاق الصهر من صهرت الشيء إذا خلطته وسميت المناكح صهرا لاختلاط الناس بها وقيل الصهر قرابة النكاح فقرابة الزوجة هم الأختان ،  وقرابة الزوج هم الأحماء ،  والأصهار تعمهما .  قاله الأصمعي .

وفي القاموس الصهر بالكسر ،  القرابة والخنن وجمعه أصهار .  وفي المصباح قال الخليل : الصهر أهل بيت المرأة قال : ومن العرب من يجعل الأحماء والأختان جميعا أصهارا .  وقال الأزهري : الصهر يشتمل على قرابات النساء ،  ذوي المحارم كالأبوين ،  والإخوة وأولادهم والأعمام والأخوال والخالات فهؤلاء أصهار زوج المرأة ،  ومن كان من قبل الزوج من ذوي قرابته المحارم فهم أصهار المرأة أيضا .

وقال ابن السكيت : كل من كان من قبل الزوج من أبيه أو أخيه أو عمه ،  فهم الأحماء ومن كان من قبل المرأة فهم الأختان ويجمع الصنفين الأصهار وصاهرت لهم وإليهم وفيهم صهرت لهم صهرا انتهى .  وفي القرطبي : النسب والصهر معنيان يعمان كل قربى تكون بين آدميين ،  قال الواحدي : قال المفسرون : النسب سبعة أصناف من القرابة يجمعهما قوله : { حرمت عليكم أمهاتكم } إلى قوله { وأمهات نسائكم } ومن هنا إلى قوله { وأن تجمعوا بين الأختين } تحريم بالصهر وهو الخلطة التي تشبه القرابة وهو النسب المحرم للنكاح ،  وقد حرم الله سبعة أصناف من النسب وسبعة من جهة الصهر أي السبب ،  قد اشتملت الآية المذكورة على ستة منها والسابعة قوله { ولا تنكحوا ما نكح آباؤكم من النساء } وقد جعل ابن عطية والزجاج وغيرهما الرضاع من جملة النسب ويؤيده قوله صلى الله عليه وآله وسلم :  "" يحرم من الرضاع ما يحرم من النسب ""  .

أراد سبحانه تقسيم البشر قسمين ذوي النسب أي ذكورا ينسب إليهم ،  فيقال فلان بن فلان وفلانة بنت فلان وذوات صهر أي إناثا يصاهر بهن ،  كقوله تعالى فجعل منه الزوجين الذكر والأنثى .  وسئل عمر بن الخطاب عن نسب وصهر فقال : ما أراكم إلا وقد عرفتم النسب وأما الصهر فالأختان ،  والصحابة .

{ وَكَانَ رَبُّكَ قَدِيرًا } أي بليغ القدرة عظيمها ،  ومن جملة قدرته الباهرة خلق الإنسان من النطفة الواحدة وتقسيمه إل القسمين المذكورين ،"
25,55,"ولما ذكر سبحانه دلائل التوحيد عاد إلى ذكر قبائح الكفار وفضائح سيرتهم فقال :

{ وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُهُمْ } إن عبدوه { وَلَا يَضُرُّهُمْ } إن تركوه { وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا } هو المظاهر أي المعاون على ربه بالشرك والعداوة ،  والمظاهر على الرب هي المظاهرة على رسوله أو على دينه قال الزجاج : لأنه يتابع الشيطان ويعاونه على معصية الله لأن عبادتهم للأصنام معاونة للشيطان .  وقال أبو عبيدة : المعنى وكان الكافر على ربه هينا مهينا ذليلا من قول العرب ظهرت به أي جعلته خلف ظهري لم ألتفت إليه .  ومنه قوله تعالى { واتخذتموه وراءكم ظهريا } وقيل إن المعنى وكان الكافر على ربه الذي يعبده وهو الصنم قويا غالبا يعمل به ما يشاء لأن الجماد لا قدرة له على دفع ونفع .

ويجوز أن يكون الظهير جمعا كقوله : { والملائكة بعد ذلك ظهيرا } أو المعنى أن بعض الكفرة مظاهر لبعض على رسول الله صلى الله عليه وسلم ،  أو دين الله والمراد بالكفرة هنا الجنس ولا ينافيه كون سبب النزول هو كافرا معينا ،  كما قيل إنه أبو جهل .  وقال ابن عباس : يعني أبا الحكم الذي سماه رسول الله صلى الله عليه وسلم أبا جهل بن هشام فالأصح انه عام في كل كافر ."
25,56,{ وَمَا أَرْسَلْنَاكَ } في حال من الأحوال { إِلَّا } حال كونك { مُبَشِّرًا } للمؤمنين بالجنة { وَنَذِيرًا } للكافرين بالنار فلا تحزن على عدم إيمانهم ،  واقتصر على صيغة المبالغة في الإنذار لتخصيصه بالكافرين إذ الكلام فيهم والإنذار الكامل لهم ،  ولو قيل إن المبالغة باعتبارها لكم لشموله للعصاة جاز .
25,57,"{ قُلْ } يا محمد { مَا أَسْأَلُكُمْ عَلَيْهِ } أي على القرآن أو على تبليغ الرسالة المدلول عليها بالإرسال أو على ما أدعوكم إليه { مِنْ أَجْرٍ } أي عرض من عرض الدنيا قاله ابن عباس ،  والاستثناء في قوله { إِلَّا مَن شَاء أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلًا } منقطع أي لكن من شاء فليفعل .

وقيل هو متصل والمعنى إلا من شاء أن يتقرب إليه سبحانه بالطاعة ،  وصور ذلك بصورة الأجر من حيث إنه مقصود الحصول ،"
25,58,"ولما بين سبحانه أن الكفار متظاهرون على رسول الله صلى الله عليه وسلم وأمره ان لا يطلب منهم أجرا البتة ،  وأمره أن يتوكل عليه في دفع المضار وجلب المنافع فقال :{ وَتَوَكَّلْ } في استكفاء شرورهم والاستغناء عن أجورهم { عَلَى الْحَيِّ الَّذِي لَا يَمُوتُ } فإنه الحقيق بأن يتوكل عليه ،  وخص صفة الحياة إشارة إلى أن الحي الدائم هو الذي يوثق به في المصالح والمنافع ودفع المضار ،  ولا حياة على الدوام إلا الله سبحانه ،  دون الأحياء المنقطعة حياتهم فإنهم إذا ما تواضع من يتوكل عليهم .  وقرأها بعض الصالحين فقال : لا يصح لذي عقل أن يثق بعدها بمخلوق ،  والتوكل اعتماد العبد على الله في كل الأمور ،  والأسباب وسائط ،  أمر بها من غير اعتماد عليها .

{ وَسَبِّحْ } أن نزهه عن صفات النقصان مقترنا { بِحَمْدِهِ } وقيل معنى سبح صل ،  والصلاة تسمى تسبيحا { وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيرًا } أي حسبك وهذه كلمة يراد بها المبالغة كقولك : كفى بالله ربا والخبير المطلع على الأمور بحيث لا يخفى عليه منها شيء فلا لوم عليك إن آمنوا وكفروا ،  وقيل معناه أنه لا يحتاج معه إلى غيره لأنه خبير عالم قدير على مكافأتهم ،  وفيه وعيد شديد ،  كأنه قال : إذا قدمتم على مخالفة أمره كفاكم علمه في مجازاتكم بما تستحقون من العقوبة ،"
