surah_number,ayah_number,tafsir_text
26,52,"{ وَأَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي } أمر الله سبحانه موسى أن يخرج ببني إسرائيل ليلا إلى البحر ،  أي لا إلى جهة الشام بالبر ،  وهذا بعد سنين من إيمان السحرة ،  وسماهم عباده لأنهم آمنوا بموسى وبما جاء به .  وقد تقدم تفسير مثل هذه في سورة الأعراف .

{ إِنَّكُم مُّتَّبَعُونَ } تعليل للأمر المتقدم ،  أي : يتبعكم فرعون وقومه ليردوكم أي : أسر بهم حتى إذا اتبعوكم مصبحين ،  كان لكم تقدم عليهم بحيث لا يدركونكم قبل وصولكم إلى البحر ،  بل يكونون على أثركم حيث تلجون البحر ،  فيدخلون مداخلكم فأطبقه عليهم وأغرقهم ."
26,53,{ فَأَرْسَلَ فِرْعَوْنُ فِي الْمَدَائِنِ حَاشِرِينَ } وذلك حين بلغه خروجهم ،  والمراد بالحاشرين الجامعون للجيش من الأمكنة التي فيها إتباع فرعون ،
26,54,"ثم قال فرعون لقومه بعد اجتماعهم لديه :

{ إِنَّ هَؤُلَاء لَشِرْذِمَةٌ قَلِيلُونَ } يريد بني إسرائيل والشرذمة الجمع الحقير القليل والجمع شراذم ،  قال الجوهري : الشرذمة الطائفة القليلة من الناس والقطعة من الشيء وثوب شراذم أي قطع ،  قال الفراء يقال عصبة قليلة وقليلون وكثيرة وكثيرون .  قال المبرد : الشرذمة القطعة من الناس غير الكثيرة ،  وجمعها الشراذم .

قال الواحدي : قال المفسرون وكان الشرذمة الذين قللهم فرعون ستمائة ألف ،  وبه قال ابن عباس ولا يحصى عدد أصحاب فرعون وقال ابن مسعود ستمائة ألف وسبعون ألف ،  ومقدمة جيشه سبعمائة ألف ،  فقللهم بالنظر إلى كثرة جيشه ،  وجملة جيشه ألف ألف وستمائة ألف .

وأخرج عبد بن حميد ،  وابن المنذر عنه قال ،  قال رسولا لله صلى الله عليه وآله وسلم كان أصحاب موسى الذين جازوا البحر اثني عشر سبطا فكان في كل طريق اثنا عشر ألفا كلهم ولد يعقوب .

وأخرج ابن مردويه عنه أيضا بسند ،  قال السيوطي واه  قال : قال رسول الله صلى الله عليه وآله وسلم ان فرعون عدو الله حيث أغرقه الله سبحانه هو وأصحابه في سبعين قائدا ،  مع كل قائد سبعون ألفا ،  وكان موسى مع سبعين ألفا حيث عبروا البحر .

وعنه قال : كان طلائع قوم فرعون الذين بعثهم في أثرهم ستمائة ألف ليس فيها أحد إلا على بهيم .  وأقول هذه الأقوال والروايات المضطربة قد روي عن كثير من السلف ما يماثلها في الاضطراب والاختلاف ،  ولا يصح منها شيء عن النبي صلى الله عليه وآله وسلم ."
26,55,{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } يقال غاظني كذا ،  والغيظ الغضب ،  ومنه التغيظ والاغتياظ ،  أي غاظنا بخروجهم من غير إذن مني .
26,56,{ وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } أي خائفون من شرهم ،  وقرئ ( حذرون ) قال الفراء الحاذر الذي يحذرك الآن ،  والحذر المخلوق كذلك ،  أي مجبولا على الحذر لا تلقاه إلا حذرا وقال الزجاج الحاذر المستعد ،  والحذر المتيقظ ،  وبه قال الكسائي ،  والمبرد ،  وذهب أبو عبيدة إلى أن معنى ( حاذرون ) و ( حذرون ) واحد .  وهو قول سيبويه أي وإنا لجمع من عادتنا الحذر ،  واستعمال الحزم في الأمور .  أشار أولا إلى عدم ما يمنع إتباعهم من شوكتهم ،  ثم إلى تحقق ما يدعو إليه من فرط عدوانهم ووجوب التيقظ في شأنهم ،  حثا عليه .  أو اعتذر بذلك إلى أهل المدائن كيلا يظن به ما يكسر سلطانه قاله البيضاوي .
26,57,{ فَأَخْرَجْنَاهُم } أي فرعون وقومه أي خلقنا فيهم داعية الخروج فخرجوا { مِّن جَنَّاتٍ وَعُيُونٍ وَكُنُوزٍ } أخرجهم الله من أرض مصر ليلحقوا موسى وقومه .  وفيها الجنات والبساتين على جانبي النيل من أسوان إلى رشيد وهي جمع جنة ،  وعين ،  وكنز ،  والمراد بالكنوز الخزائن ،  وقيل الدفائن وقيل الأنهار ،  وفيه نظر ،  لأن العيون المراد بها عند جمهور المفسرين عيون الماء ،  فتدخل تحتها الأنهار .
26,58,"والمراد بالكنوز الأموال الظاهرة من الذهب والفضة ،  وسيميت كنوزا لأنه لم يعط حق الله منها ،  وفي الشهاب المراد بها إما الأموال التي تحت الأرض ،  وخصها لأن ما فوقها انطمس ،  أو مطلق المال الذي لم يؤد منه حق الله لأنه يقال له كنز ،  والأول أوفق باللغة ،  والثاني مروي عن السلف فلا وجه للتحكم هنا .

{ وَمَقَامٍ كَرِيمٍ } أي بهي بهيج واختلف فيه ،  فقيل المنازل الحسان ،  وقيل المنابر ،  قاله ابن عباس ،  وقيل مجالس الرؤساء والأمراء والوزراء ،  حكاه ابن عيسى وقيل مرابط الخيل ،  الأول أظهر ،  وقال سعيد بن جبير سمعت أن المقام الكريم الفيوم ."
26,59,"{ كَذَلِكَ } أي أخرجناهم مثل ذلك الإخراج الذي وصفنا أو مقام كريم مثل ذلك المقام الذي كان لهم أو الأمر كذلك { وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } أي جعلناها ملكا لهم بعد إغراق فرعون وقومه .

قال الحسن : لما عبروا النهر رجعوا وأخذوا ديارهم وجناتهم وأموالهم وعيونهم وقيل أراد بالوراثة هنا ما استعاروا من حلي آل فرعون بأمر الله تعالى وقيل مساكنهم الحسنة والكنوز ( قلت ) كلا الأمرين جعل لهم الحمد لله ."
26,60,{ فَأَتْبَعُوهُم } بقطع الهمزة وقرئ بوصلها وتشديد التاء أي فلحقوهم حال كونهم { مُّشْرِقِينَ } أي داخلين في وقت الشروق ،  يقال شرقت الشمس شروقا إذا طلعت كأصبح وأمسى ،  أي : دخل في هذين الوقتين وقيل داخلين نحو المشرق كأنجد ،  واتهم .  وقيل : مضيئين قال الزجاج : يقال شرقت الشمس إذا طلعت ،  وأشرقت إذا أضاءت .
26,61,"{ فَلَمَّا تَرَاءى الْجَمْعَانِ } أي : تقابلا بحيث يرى كل فريق صاحبه ،  هو تفاعل من الرؤية .  وقرئ ( تراءت الفئتان ) والمراد بنو إسرائيل والقبط .

{ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } أي سيدركنا جمع فرعون .  ولا طاقة لنا بهم ،  وهذا قراءة الجمهور .  يعني اسم مفعول من أردك ،  ومنه { حتى إذا أدركه الغرق } وقرئ بفتح الدال المشددة وكسر الراء ،  قال الفراء هما بمعنى واحد .  قال النحاس ليس كذلك يقول النحويون الحذاق إنما يقولون مدركون بالتخفيف ملحقون وبالتشديد مجتهدون في لحاقهم .  قال : وهذا معنى قول سيبويه .

وقال الزمخشري : إن معنى هذه القراءة إنا لمتتابعون في الهلاك على أيديهم حتى لا يبقى منا أحد ."
26,62,"قال موسى زجرا لهم وردعا { كلا } يعني أنهم لا يدركونهم ،  وذكرهم وعد الله بالهداية والخلاص ،  والظفر بقوله :

{ إِنَّ مَعِيَ رَبِّي } بالنصر { سَيَهْدِينِ } أي سيدلني على طريق النجاة .  عن أبي موسى ،  عن رسول الله صلى الله عليه وآله وسلم قال إن موسى لما أراد أن يسير ببني إسرائيل أضل الطريق فقال لبني إسرائيل ما هذا ؟ فقال له علماء بني إسرائيل : عن يوسف لما حضره الموت أخذ علينا موثقا أن لا نخرج من مصر حتى ننقل تابوته معنا ،  فقال لهم موسى أيكم يدري أين قبره ؟ فقالوا ما يعلم أحد مكان قبره إلا عجوز لبني إسرائيل ،  فأرسل إليها موسى فقال : دلينا على قبر يوسف ،  فقالت لا والله ،  حتى تعطيني حكمي ،  قال : وما حكمك ؟ قالت : أن أكون معك في الجنة فكأنه ثقل عليه ذل فقيل له : أعطها حكمها فأعطاها حكمها ،  فانطلقت بهم إلى بحيرة مستنقعة ماء فقالت لهم ،  انضبوا عنها الماء ففعلوا قالت : احفروا ،  فحفروا فاستخرجوا قبر يوسف فلما احتملوه إذا الطريق مثل ضوء النهار فلما عظم البلاء على بني إسرائيل ورأوا من الجيوش ما لا طاقة لهم به ،  أمر الله سبحانه موسى أن يضرب البحر بعصاه وذلك قوله :

{ فَأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ }"
26,63,"{ فَأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ }

وذلك أن الله عز وجل أراد أن تكون الآية متصلة بموسى ،  ومتعلقة بفعل يفعله ،  وإلا فضرب العصا ليس بفارق البحر ،  ولا معينا على ذلك بذاته إلا بما اقترن به من قدرة الله تعالى واختراعه ،  وبه نجا وموسى وبنو إسرائيل وهلك عدوهم { فَانفَلَقَ } الفاء فصيحة ،  أي : فضرب فصار وانشق اثني عشر فلقا ،  بعدد الأسباط ،  وقام الماء عن يمين الطريق وعن يساره كالجبل العظيم ،  وهو معنى قوله :

{ فَكَانَ كُلُّ فِرْقٍ } هو القطعة من البحر ،  وقرئ ( فلق ) باللام بدل الراء { كَالطَّوْدِ } كالجبل أو عظيمه والجمع أطواد ،  يقال طاد يطود إذا ثبت { الْعَظِيمِ } أي الضخم بينهما مسالك سلكوها ،  لم يبتل منها سرج الراكب ولا لبده قاله ابن عباس ،  وابن مسعود ."
26,64,"{ وَأَزْلَفْنَا ثَمَّ الْآخَرِينَ } أي قربناهم إلى البحر قاله ابن عباس ،  قال أبو عبيدة أزلفنا جمعنا ،  ومنه قيل لليلة المزدلفة ليلة الجمع ،  وثم ظرف مكان للبعيد ،  وقيل : قربنا من النجاة وقرئ ( زلفنا ) ثلاثيا ،  وقرئ { وأزلفنا } أي أزللنا وأهلكنا ،  من قولهم ،  أزلقت الفرس إذا ألقت ولدها ،  ويعني بالآخرين فرعون وقوم وقيل ،  المراد بهم موسى وأصحابه والأول أولى .

قيل : كان جبريل بين بني إسرائيل وبين قوم فرعون .  يقول لبني إسرائيل ليلحق آخركم أولكم ،  ويقول للقبط رويدا ليلحق آخركم أولكم فكان بنو إسرائيل يقولون ما رأينا أحسن سياسة من هذا الرجل ،  وكان القبط يقولون ما رأينا أحسن داع من هذا ! ."
26,65,{ وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ } بمرورهم في البحر بعد أن جعله الله طرقا يمشون فيها
26,66,{ ثُمَّ أَغْرَقْنَا الْآخَرِينَ } يعني فرعون وقومه ،  أغرقهم الله بإطباق البحر عليهم ،  بعد أن دخلوا فيه متبعين موسى وقومه ،  وخرج بنو إسرائيل منه ،  وفيه إبطال القول بتأثير الكواكب في الآجال وغيرها من الحوادث ،  فإنهم اجتمعوا في الهلاك مع اختلاف طوالعهم .
26,67,"{ إِنَّ فِي ذَلِكَ } أي فيما صدر بين موسى وفرعون إلى هذه الغاية { لَآيَةً } عبرة عظيمة وقدرة باهرة من أدل العلامات على قدرة الله سبحانه وعظيم سلطانه لمن بعدهم .

{ وَمَا كَانَ أَكْثَرُهُم } أي أكثر هؤلاء الذين مع فرعون { مُّؤْمِنِينَ } بالله فإنه لم يؤمن منهم فيما بعد إلا القليل كحزقيل وابنته ،  وآسية امرأة فرعون ،  والعجوز التي دلت على قبر يوسف وليس المراد أكثر من كان مع فرعون عند لحاقه بموسى ،  فإنهم هلكوا جميعا في البحر ،  بل المراد من كان معه من الأصل ،  ومن كان متابعا له ، ومنتسبا إليه ،  هذا غاية ما يمكن أن يقال .  وقال سيبويه وغيره : إن ( كان ) زائدة ،  وأن المراد الإخبار عن المشركين بعد ما سمعوا الموعظة ."
26,68,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ } أي المنتقم من أعدائه بإغراقهم { الرَّحِيمُ } بأوليائه بإنجائهم .
26,69,{ وَاتْلُ } أي : أقصص يا محمد { عَلَيْهِمْ } أي على كفار مكة { نَبَأَ } خبر { إِبْرَاهِيمَ } وحديثه
26,70,{ إِذْ قَالَ } أي وقت قوله { لِأَبِيهِ وَقَوْمِهِ مَا } أي أي شيء { تَعْبُدُونَ } وهو يعلم أنهم يعبدون الأصنام ،  ولكنه أراد إلزام الحجة وليريهم أن ما يعبدونه ليس بمستحق للعبادة ،  بل بمعزل عنها بالكلية .
26,71,{ قَالُوا نَعْبُدُ أَصْنَامًا } افتخارا ومباهاة بعبادتها { فَنَظَلُّ لَهَا عَاكِفِينَ } أي فنقيم وندوم على عبادتها ،  مستمرين طوال النهار ،  ،  لا في وقت معين .  يقال ظل يفعل كذا إذا فعله نهارا ،  وبات يفعل كذا إذا فعله ليلا ،  فظاهره أنهم يستمرون على عبادتهم نهارا لا ليلا والمراد من العكوف لها الإقامة على عبادتها وإنما قال { لها } لإفادة أن ذلك العكوف لأجلها .
26,72,فلما قالوا هذه المقالة { قَالَ } إبراهيم منبها على فساد مذهبهم { هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ ؟ } قال الأخفش المعنى هل يسمعون منكم ؟ أو هل يسمعون دعاءكم ؟ وقرأ قتادة هل يسمعونكم ؟ بضم الياء أي هل يسمعونكم أصواتهم وقت دعائكم لهم ؟ قال الزمخشري إنه على حكاية الحال الماضية ،  ومعناه استحضروا الأحوال التي كنتم تدعونها فيها ،  هل سمعوكم إذا دعوتم ؟ وهو أبلغ في التبكيت .
26,73,"{ أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ ( 73 ) قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ ( 74 ) قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ ( 75 ) أَنتُمْ وَآبَاؤُكُمُ الْأَقْدَمُونَ ( 76 ) فَإِنَّهُمْ عَدُوٌّ لِّي إِلَّا رَبَّ الْعَالَمِينَ ( 77 ) الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ ( 78 ) وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ ( 79 ) وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ ( 80 ) } .

{ أَوْ يَنفَعُونَكُمْ ؟ } بوجه من وجوه النفع إن عبدتموها { أَوْ يَضُرُّونَ } أي يضرونكم إذا تركتم عبادتها ؟ وهذا الاستفهام للتقرير ،  فإنها إذا كانت لا تسمع ولا تنفع ولا تضر ،  فلا وجه لعبادتها ،  فإذا قالوا نعم هي كذلك أقروا بأن عبادتهم لها من باب اللعب والعبث والسف ،  وعند ذلك تقوم الحجة عليهم ،  فلما أورد عليهم الخليل هذه الحجة الباهرة ،  لم يجدوا لها جوابا إلا رجوعهم إلى التقليد البحت وهو أنهم ."
26,74,"{ قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ } هذه العبادة لهذه الأصنام ،  فقلدناهم مع كونها بهذه الصفة التي هي سلب السمع والنفع والضر عنها ،  وفي أبي السعود هذا الجواب منهم اعتراف بأنها بمعزل عما ذكر من السمع والمنفعة والمضرة بالمرة ،  واضطروا إلى إظهار أن لا مستند لهم سوى التقليد أي ما علمنا ولا رأينا منهم ما ذكر من الأمور ،  بل وجدنا آباءنا كذلك يفعلون ،  فاقتدينا بهم .  انتهى .

قال الخازن : وفي الآية دليل على إبطال التقليد في الدين وذمة ،  ومدح الأخذ بالاستدلال انتهى .  وهذا الجواب هو العصا التي يتوكأ عليها كل عاجز ويمشي بها كل أعرج ،  ويغتر بها كل مغرور ،  وينخدع لها كل مخدوع ،  فإنك لو سألت الآن هذه المقلدة للرجال التي طبقت الأرض ،  بطولها والعرض ،  وقلت لهم : ما الحجة لكم على تقليد فرد من أفراد العلماء ؟ والأخذ بكل ما يقوله في الدين ويبتدعه من الرأي المخالف للدليل ؟ لم يجدوا غير هذا الجواب ولا فاهوا بسواه ،  وأخذوا يعدون عليك من سبقهم إلى تقليد هذا من سلفهم ،  واقتدى بقوله وفعله ،  وهم قد ملئوا صدورهم هيبة ،  وضاقت آذانهم عن تصورهم وظنوا أنهم خير أهل الأرض ،  وأعلمهم وأورعهم فلم يسمعوا لناصح نصحا ولا لداع إلى الحق دعاء ،  ولو فطنوا لرأوا أنفسهم في غرور عظيم ،  وجهل شنيع وأنهم كالبهيمة العمياء وأولئك الأسلاف كالعمي الذين يقودون البهائم العمي كما قال الشاعر :

كبهيمة عمياء قاد زمامها         أعمى على عوج الطريق الحائر

فعليك أيها العامل بالكتاب والسنة المبرأ من التعصب والتعسف ،  إن تورد عليهم حجج الله ،  وتقيم عليهم براهينه ،  فإنه ربما انقاد لك منهم من لم يستحكم داء التقليد في قلبه ،  وأما من قد استحكم في قلبه هذا الداء العضال فلو أوردت عليه كل حجة ،  وأقمت عليه كل برهان ،  لما أعارك إلا أذنا صماء وعينا عمياء ،  ولكنك قد قمت بواجب البيان الذي أوجبه عليك القرآن ،  والهداية بيد الخلاق العليم ،  أنك لا تهدي من أحببت ولكن الله يهدي من يشاء ."
26,75,ولما قال هؤلاء المقلدة هذه المقالة { قَالَ } الخليل عليه السلام : { أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ أَنتُمْ وَآبَاؤُكُمُ الْأَقْدَمُونَ } أي فهل أبصرتم ؟ أو تفكرتم وتأملتم فعلمتم ما كنتم تعبدون من هذه الأصنام التي لا تسمع ولا تنفع ولا تضر حتى تعلموا أنكم على ضلالة وجهالة والرؤية هنا مستعملة في معناها الأصلي ،  وإليه نحا أبو السعود ،  وصنيع الكازروني يقتضي أنها بمعنى أخبروني ،  أي أخبروني عن حال ما كنتم تعبدون ،  هل هو حقيق بالعبادة أولا ؟ وهذا استهزاء بعبدة الأصنام ،  والفاء فاء السببية تفيد ان ما بعدها وهو العداوة سبب لطلب الإخبار عن حالهم ،  فهي بمعنى اللام ،  أي : أخبروني عن حالها لأنها عدو لي كما صرح به الرضى في قوله أخرج منها فإنك رجيم
26,76,/ت75
26,77,"ثم أخبرهم بالبراءة من هذه الأصنام التي يعبدونها فقال :

{ فَإِنَّهُمْ عَدُوٌّ لِّي } ومعنى كونهم عدوا له مع كونهم جمادا أنه إن عبدهم كانوا له عدوا يوم القيامة ،  قال الفراء : هذا من المقلوب ،  أي فإني عدو لهم ،  لأن من عاديتة عاداك .  وأسند العداوة إلى نفسه تعريضا بهم ،  وهو أنفع في النصيحة من التصريح بأن يقول فإنهم عدو لكم .

والعدو كالصديق يطلق على الواحد ،  والمثنى ،  والجماعة ،  والمذكر والمؤنث كذا قال الفراء قال علي بن سليمان من قال عدوة الله فأثبت الهاء قال هي بمعنى المعادية .  ومن قال عدو للمؤنث ،  والجمع ،  جعله بمعنى النسب وقيل المراد بقوله { فَإِنَّهُمْ عَدُوٌّ لِّي } آباؤهم الأقدمون لأجل عبادتهم للأصنام .  ورد بأن الكلام مسوق فيما في العابدين .

{ إِلَّا } أي لكن { رَبَّ الْعَالَمِينَ } ليس كذل ،  بل هو وليي في الدنيا والآخرة ،  لا يزال متفضلا علي

فيهما قال الزجاج قال النحويون هو استثناء ليس من الأول ،  وأجاز الزجاج أيضا أن يكون من الأول على أنهم كانوا يعبدون الله عز وجل ويعبدون معه الأصنام فأعملهم أنه تبرأ مما يعبدون إلا الله ،  فإني أعبده .

قال الجرجاني تقديره أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون ؟ إلا رب العالمين ،  فإنهم عدو لي .  فجعله من باب التقديم والتأخير ،  وجعل { إِلَّا } بمعنى دون وسوى ،  كقوله { لا يذوقون فيها الموت إلا الموتة الأولى } أي دون الموتة الأولى ،  وقال الحسن بن الفضل : إن المعنى إلا من عبد رب العالمين ،"
26,78,"ثم وصف رب العالمين بقوله :

{ الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } أي يرشدني إلى مصالح الدين والدنيا ،  وطريق النجاة ،  وقد وصف الخليل ربه بما يستحق العبادة لأجله ،  فإن الخلق والهداية والرزق الذي يدل عليه قوله :

{ وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } ودفع المرض وجلب نفع الشفاء ،  والإماتة والإحياء والمغفرة للذنب ،  كلها نعم يجب على المنعم عليه ببعضها فضلا عن كلها ،  أن يشكر المنعم بجميع أنواع الشكر التي أعلاها وأولاها العبادة ،  ودخول هذه الضمائر في صدور هذه الجمل للدلالة على أنه الفاعل لذلك دون غيره ،  وأسند المرض إلى نفسه دون غيره من هذه الأفعال المذكورة رعاية واستعمالا للأدب مع الرب كما قال الخضر .  { فأردت أن أعيبها } .  وقال : { فأراد ربك أن يبلغا أشدهما } وإلا فالمرض والشفاء من الله سبحانه ."
26,79,/ت78
26,80,/ت78
26,81,{ وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } المراد بالإحياء البعث ،  ولهذا عطف هنا بثم خلاف ما قبله لاتساع الأمر بين الإماتة والأحياء ،  لأن المراد به الإحياء في الآخرة .  وحذف الياء من هذه الأفعال لكونها رؤوس الآي .  وقرئ كلها بإثبات الياء ،
26,82,"وإنما قال عليه السلام :

{ وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي } هضما لنفسه .  وتعليما للأمة أن يجتنبوا المعاصي ويكونوا على حذر .  وطلب أن يغفر لهم ما يفرط منهم ،  وتكرير الموصول في المواضع الثلاثة المعطوفة للإيذان بأن كل واحد من تلك الصلات نعت جليل مستقل في إيجاب الحكم .  قيل : إن الطمع هنا بمعنى اليقين في حقه .  وبمعنى الرجاء في حق سواه .

وقرئ { خطايا } لأنها ليست خطيئة واحدة .  قال النحاس خطيئة بمعنى خطايا في كلام العرب ،  قال مجاهد يعني بخطيئته قوله : { بل فعله كبيرهم هذا } ،  وقوله : { إني سقيم } ،  وقوله إن سارة أخته زاد الحسن وقوله للكوكب : هذا ربي .  وحكى الواحدي عن المفسرين أنهم فسروا الخطايا بما فسر بها مجاهد .

قال الزجاج : الأنبياء بشر ويجوز أن تقع عليهم الخطيئة إلا أنهم لا تكون منهم الكبيرة لأنهم معصومون { يَوْمَ الدِّينِ } أي يوم الجزاء للعباد بأعمالهم ،  ولا يخفى أن تفسير الخطايا بما ذكره مجاهد ومن معه ضعيف ،  فإن تلك معاريض ،  وهي أيضا إنما صدرت عنه بعد هذه المقاولة الجارية بينه وبين قومه .

وعن عائشة قالت : قلت يا رسول الله ابن جدعان كان في الجاهلية يصل الرحم ويطعم المساكين أكان ذلك نافعا له ؟ قال لا ينفعه ،  إنه لم يقل يوما رب اغفر لي خطيئتي يوم الدين .  وهذا كله احتجاج من إبراهيم على قوله إنه لا يصلح للإلهية إلا من يفعل هذه الأفعال"
26,83,"ثم لما فرغ الخليل من الثناء على ربه ،  والاعتراف بنعمه ،  وفنون ألطافه ،  الفائضة عليه من حضرة الحق ،  من مبدأ خلقه إلى يوم بعثه ،  حمله ذلك على مناجاته تعالى ،  فعقبه بالدعاء ليقتدي به غيره في ذلك فقال :

{ رَبِّ هَبْ لِي حُكْمًا } المراد بالحكم الكمال في العلم والفهم والعمل يستعد به لخلافة الحق ورياسة الخلق .  وقيل النبوة والرسالة ،  وقيل المعرفة بحدود الله وأحكامه .

{ وَأَلْحِقْنِي بِالصَّالِحِينَ } يعني بالنبيين قبلي في العمل الصالح .  وقيل بأهل الجنة ،  أي في درجاتهم .  قاله ابن عباس : والأول أولى .  ولقد أجابه تعالى حيث قال : وإنه في الآخرة لمن الصالحين ."
26,84,"{ وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الْآخِرِينَ } أي اجعل لي ثناء حسنا وذكرا جميلا وجاها وصيتا وقبولا عاما في الأمم الآخرين ،  الذين يأتون بعدي في الدنيا يبقى أثره إلى يوم القيامة .  قال القتيبي : وضع اللسان موضع القول على الاستعارة ،  لأن القول يكون بها ،  وقد تكنى العرب بها عن الكلمة ،  وقد أعطى الله سبحانه إبراهيم ذلك بقوله : وتركنا عليه في الآخرين ،  وأجاب دعاءه ،  فإن كل أمة تتمسك به وتعظمه .

وكل أهل الأديان يتولونه ويثنون عليه ،  خصوصا هذه الأمة وخصوصا في كل تشهد من تشهدات الصلوات .  وقال مكي : قيل معنى سؤاله أن يكون من ذريته في آخر الزمان من يقوم بالحق فأجيبت دعوته في محمد صلى الله عليه وآله وسلم ،  فتكون الآية على تقدير مضاف ،  أي صاحب لسان صدق ،  أو هو مجاز من إطلاق الجزء على الكل ،  لأن الدعوة باللسان ولا وجه لهذا التخصيص والتكلف .

وقال القشيري : أراد الدعاء الحسن إلى قيام الساعة ولا وجه لهذا أيضا .  فإن لسان الصدق أعم من ذلك .  وعن ابن عباس في الآية قال اجتماع أهل الملل على إبراهيم فما من أمة إلا وهي تحبه وتثني عليه ."
26,85,"{ وَاجْعَلْنِي } وارثا { مِن وَرَثَةِ جَنَّةِ النَّعِيمِ } أي مندرجا فيهم ومن جملتهم ،  أي ممن يعطاها بلا تعب ومشقة كالإرث الحاصل للإنسان من غير تعب ،  وإضافة الجنة إلى النعيم من إضافة المحل للحال فيه .

ولما طلب عليه السلام بالدعوة الأولى سعادة الدنيا ،  طلب بهذه الدعوة سعادة الآخرة وهي جنة النعيم ،  قيل : وجعلها مما يورث تشبيها لغنيمة الآخرة بغنيمة الدنيا .  وقد تقدم تفسير معنى الوراثة في سورة مريم ."
26,86,{ وَاغْفِرْ لِأَبِي } كان أبوه قد وعده أنه يؤمن به فاستغفر له فلما تبين له أنه عدو لله تبرأ منه ،  وقد تقدم تفسير هذا مستوفى في سورة التوبة .  وسورة مريم ،  وعن ابن عباس قال : أمنن عليه بتوبة يستحق بها مغفرتك { إِنَّهُ كَانَ مِنَ الضَّالِّينَ } أي : من المشركين الضالين عن طريق الهداية وكان زائدة على مذهب سيبويه كما تقدم في غير موضع .
26,87,"{ وَلَا تُخْزِنِي يَوْمَ يُبْعَثُونَ } أي لا تفضحني على رؤوس الإشهاد بمعاتبتي أو بمعاقبتي على ما فرطت ،  أو لا تعذبني يوم القيامة ،  وقال ذلك لخفاء العاقبة وجواز التعذيب عقلا .  أو المعنى .  لا تحزني بتعذيب أبي أو ببعثه في جملة الضالين أو بنقص رتبتي عن رتبة بعض الوراث .  والاخزاء يطلق على الخزي وهو الهوان وعلى الخزاية وهي الحياء ،  أي الاستحياء .

أخرج البخاري وغيره من حديث أبي هريرة أن النبي صلى الله عليه وآله وسلم قال : يلقى إبراهيم أباه آزر يوم القيامة وعلى وجه آزر قترة وغبرة فيقول له إبراهيم : ألم أقل لك لا تعصني ؟ فيقول أبوه : فاليوم لا أعصيك .  فيقول إبراهيم : رب إنك وعدتني أن لا تخزيني يوم يبعثون ،  فأي خزي أخزي من أبي ( الأبعد ) فيقول الله إني حرمت الجنة على الكافرين .  ثم يقول : ما تحت رجليك يا إبراهيم فإذا بذيخ متلطخ فيؤخذ بقوائمه فيلقى في النار ،  والذيخ هو الذكر من الضياع فكأنه حوّل آزر إلى صورة ذيخ وقد أخرجه النسائي بأطوال من هذا ."
26,88,{ يَوْمَ لَا يَنفَعُ } فيه { مَالٌ وَلَا بَنُونَ } أحدا من الناس .  والابن هو أخص القرابة وأولاهم بالحماية ،  والدفع والنفع ،  فإذا لم ينفع فغيره من القرابة و الأعوان بالأولى .  وقال ابن عطية أن هذا وما بعده من كلام الله ،  وهو ضعيف ،  والأظهر إنه من كلام إبراهيم
