surah_number,ayah_number,tafsir_text
8,31,"شرح الكلمات :

{  آياتنا } :  آيات القرآن الكريم .

{  أساطير الأولين } :  الأساطير جمع أسطوره ما يدون ويسطر من أخبار الأولين .

المعنى :

وقوله تعالى في الآية الثانية {  وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين } هذا الخبر تنديد بموقف المشركين ذكر بعد ذكر مؤامراتهم الدنية ومكرهم الخبيث حيث قرروا قتله صلى الله عليه وسلم يخبر تعالى أنهم إذا قرأ عليهم الرسول آيات الله المبينة للحق والمقررة للإيمان به ورسالته بذكر قصص الأولين قالوا {  سمعنا } ما تقرأ علينا ،  {  ولو شئنا لقلنا مثل هذا } أي الذي تقول {  إن هذا إلا أساطير الأولين } أي أخبار السابقين من الأمم سطرت وكتبت فهي تملى عليك فتحفظها وتقرأها علينا وكان قائل هذه المقالة الكاذبة النضر بن الحارث عليه لعائن الله ،  إذ مات كافراً .

الهداية

من الهداية :

- بيان موقف المشركين من الدعوة الإِسلامية ،  وأنهم بذلوا كل جهد في سبيل إنهائها والقضاء عليها ."
8,32,"شرح الكلمات :

{  اللهم } :  أي يا الله حذفت ياء النداء من أوله وعوض عنها الميم من آخره .

{  إن كان هذا } :  أي الذي جاء به محمد ويخبر به .

{  فأمطر } :  أنزل علينا حجارة .

المعنى :

ما زال السياق في التنديد ببعض أقوال المشركين وأفعالهم فهذا النضر بن الحارث القائل في الآيات السابقة {  لو نشاء قلنا مثل هذا إن هذا إلا أساطير الأولين } يخبر تعالى عنه أنه قال {  اللهم إن كان هذا } أي القرآن {  هو الحق من عندك فأمطر علينا حجارة من السماء } فنهلك بها ،  ولا نرى محمداً ينتصر دينه بيننا .  {  أو ائتنا بعذاب أليم } حتى نتخلص من وجودنا .

الهداية

من الهداية

- بيان ما كان عليه المشركون في مكة من بغض للحق وكراهية له حتى سألوا العذاب العام ولا يرون راية الحق تظهر ودين الله ينتصر ."
8,33,"المعنى :

فقال تعالى {  وما كان الله ليعذبهم وأنت فيهم } فوجودك بينهم أمان لهم {  وما كان الله معذبهم وهم يستغفرون } إذ كانوا إذا طافوا يقول بعضهم غفرانك ربنا غفرانك .

الهداية

من الهداية :

- النبي صلى الله عليه وسلم أمان أمته من العذاب فلم تُصب هذه الأمة بعذاب الاستئصال والإِبادة الشاملة .

- فضيلة الاستغفار وأنه ينجى من عذاب الدنيا والآخرة ."
8,34,"شرح الكلمات :

{  يصدون عن المسجد الحرام } :  يمنعون الناس من الدخول إليه للاعتمار .

المعنى :

ثم قال تعالى {  وما لهم ألا يعذبهم الله وهم يصدون عن المسجد الحرام } أي أيُّ شيء يصرف العذاب عنهم وهم يرتكبون أبشع جريمة وهي صدهم الناس عن دخول المسجد الحرام للطواف بالبيت الحرام ،  فقد كانوا يمنعون المؤمنين من الطواف بالبيت والصلاة في المسجد الحرام .  وقوله تعالى {  وما كانوا أولياءه } رد على مزاعمهم بأنهم ولاة الحرم والقائمون عليه فلذا لهم أن يمنعوا من شاءوا ويأذنوا لمن شاءوا فقال تعالى رداً عليهم {  وما كانوا أولياءه } أي أولياء المسجد الحرام ،  كما لم يكونوا أيضاً أولياء الله إنّما أولياء الله والمسجد الحرام المتقون الذين يتقون الشرك والمعاصي {  ولكن أكثرهم لا يعلمون } هذا لجهل بعضهم وعناد آخرين .

الهداية :

من الهداية :

- بيان عظم جرم من يصد عن المسجد الحرام للعبادة الشرعية فيه .

- بيان أولياء الله تعالى والذين يحق لهم أن يلوا المسجد الحرام وهو المتقون ."
8,35,"شرح الكلمات :

{  مكاء وتصدية } :  المكاء :  التصفير ،  والتصدية :  التصفيق .

المعنى :

وقوله {  وما كان صلاتهم عن البيت إلا مكاء وتصدية } إذ كان بعضهم إذ طافوا يصفقون ويصفرون كما يفعل بعض دعاة التصوف حيث يرقصون وهم يصفقون ويصفرون ويعدون هذا حضرة أولياء الله ،  والعياذ بالله من الجهل والضلال وقوله تعالى {  فذوقوا العذاب بما كنتم تكفرون } أذاقهموه يوم بدر إذ أذلهم فيه وأخزاهم وقتل رؤساءهم .

الهداية

من الهداية :

- كراهية الصفير والتصفيق ،  وبطلان الرقص في التعبد ."
8,36,"شرح الكلمات :

{  إن الذين كفروا } :  أي كذبوا بآيات الله ورسالة رسوله محمد صلى الله عليه وسلم من قريش .

{  ثم تكون عليهم حسرة } :  أي شدة ندامة .

{  ثم يغلبون } :  أي يهزمون .

المعنى :

ما زال السياق في التنديد بالمشركين وأعمالهم الخاسرة يخبر تعالى {  إن الذين كفروا } وهم أهل مكة من زعماء قريش {  ينفقون أموالهم } في حرب رسول الله والمؤمنين للصد عن الإِسلام المعبر عنه بسبيل الله يقول تعالى {  فسينفقونها ثم تكون عليهم حسرة } أي ندامة شديدة لسوء العاقبة التي كانت لهم في بدر وأحد والخندق إذ أنفقوا على هذه الحملات الثلاث من الأموال ما الله به عليم ،  ثم خابوا فيها وخسروا وبالتالي غلبوا وانتهى سلطانهم الكافر وفتح الله على رسوله والمؤمنين مكة .  وقوله تعالى {  والذين كفروا } أي من مات منهم على الكفر {  إلى جهنم يحشرون } أي يجمعون .

الهداية :

- كل نفقة ينفقها العبد للصد عن سبيل الله بأي وجه من الوجوه تكون عليه حسرة عظيمة يوم القيامة .

- صدق وعد الله تعالى لرسوله والمؤمنين بهزيمة المشركين وغلبتهم وحسرتهم على ما أنفقوا في حرب الإِسلام وضياع ذلك كله وخيبتهم فيه ."
8,37,"شرح الكلمات :

{  ليميز } :  أي ليميز كل صنف من الصنف الآخر .

{  الخبيث } :  هم أهل الشرك والمعاصي .

{  من الطيب } :  هم أهل التوحيد والأعمال الصالحة .

{  فيركمه } :  أي يجعل بعضه فوق بعض في جهنم .

المعنى :

وعلة هذا الجمع أن يميز الله تعالى الخبيث من الطيب فالطيبون وهم المؤمنون الصالحون يعبرون الصراط إلى الجنة دار النعيم ،

وأما الخبيث وهم فريق المشركين فيجعل بعضه إلى بعض فيركمه جميعاً كوماً واحداً فيجعله في جهنم .

وقوله تعالى {  أولئك هم الخاسرون } إشارة إلى الذين أنفقوا أموالهم للصد عن سبيل الله وماتوا على الكفر فحشروا إلى جهنم وجعل بعضهم إلى بعض ثم صيروا كوماً واحداً ثم جعلوا في نار جهنم هم الخاسرون بحق حيث خسروا أنفسهم وأموالهم وأهليهم وكل شيء وأمسوا في قعر جهنم مبلسين والعياذ بالله من الخسران المبين .

الهداية :

من الهداية :

- كل كافر خبيث وكل مؤمن طيب ."
8,38,"شرح الكلمات :

{  إن ينتهوا } :  عن الكفر بالله ورسوله وحرب الرسول والمؤمنين .

{  ما قد سلف } :  أي مضى من ذنوبهم من الشرك وحرب الرسول والمؤمنين .

{  مضت سنة الأولين } :  في إهلاك الظالمين .

المعنى :

ما زال السياق الكريم في بيان الإِجراءات الواجب اتخذاها إزاء الكافرين فيقول تعالى لرسوله صلى الله عليه وسلم {  قل للذين كفروا } مبلغاً عنا {  إن ينتهوا } أي عن الشرك والكفر والعصيان وترك حرب الإِسلام وأهله {  يغفر لهم ما قد سلف } يغفر الله لهم ما قد مضى من ذنوبهم العظام وهي الشرك والظلم ،  وهذا وعد صدق ممن لا يخلف الوعد سبحانه وتعالى .  {  وإن يعودوا } إلى الظلم والاضطهاد والحرب فسوف يحل بهم ما حل بالأمم السابقة قبلهم لما ظلموا فكذبوا الرسل وآذوا المؤمنين وهو معنى قوله تعالى {  فقد مضت سنة الأولين } أي سنة الله والطريقة المتبعة فيهم وهي أخذهم بعد الإِنذار والإِعذار .

الهداية

من الهداية :

- بيان سعة فضل الله ورحمته .

- الإِسلام يجبّ أي يقطع ما قبله ،  فيغفر لمن أسلم كل ذنب قارفه من الكفر وغيره .

- بيان سنة الله في الظالمين وهي إهلاكهم وإن طالت مدة الإِملاء والإِنظار ."
8,39,"شرح الكلمات :

{  لا تكون فتنة } :  أي شرك بالله واضطهاد وتعذيب في سبيل الله .

{  ويكون الدين كله لله } :  أي حتى لا يعبد غير الله .

المعنى :

ثم في الآية الثانية من هذا السياق يأمر الله تعالى رسوله والمؤمنين بقتال المشركين قتالاً يتواصل بلا انقطاع إلى غاية هي :  أن لا تبقى فتنة أي شرك ولا اضطهاد لمؤمن أو مؤمنة من أجل دينه ،  وحتى يكون الدين كله لله فلا يعبد مع الله أحد سواه {  فإن انتهوا } أي عن الشرك والظلم فكفوا عنهم وإن انتهوا في الظاهر ولم ينتهوا في الباطل فلا يضركم ذلك {  فإن الله بما يعملون بصير } وسيظهرهم لكم ويسلطكم عليهم .

الهداية

من الهداية :

- وجوب قتال المشركين على المسلمين ما بقي في الأرض مشرك ."
8,40,"شرح الكلمات :

{  مولاكم } :  متولي أمركم بالنصر والتأييد .

المعنى :

وقوله في ختام السياق {  وإن تولوا } أي نكثوا العهد وعادوا إلى حربكم بعد الكف عنهم فقاتلوهم ينصركم الله عليهم واعلموا أن الله مولاكم فلا يسلطهم عليكم ،  بل ينصركم عليهم إنه {  نعم المولى } لمن يتولى {  ونعم النصير } لمن ينصر .

الهداية

من الهداية :

- نعم المولى الله جل جلاله لمن تولاه ،  ونعم النصير لمن نصره ."
8,41,"شرح الكلمات :

{  أنما غنتم من شيء } :  أي ما أخذتموه من مال الكافر قهراً لهم وغلبة قليلاً كان أو كثيراً .

{  فأن لله خمسه } :  أي خمس الخمسة أقسام ،  يكون لله والرسول ومن ذكر بعدهما .

{  ولذي القربى } :  هم قرابة الرسول صلى الله عليه وسلم من بني هاشم وبني المطلب {  وما أنزلنا على عبدنا } :  أي من الملائكة والآيات .

{  يوم الفرقان } :  أي يوم بدر وهو السابع عشر من رمضان ،  إذ فرق الله فيه بين الحق والباطل .

{  التقى الجمعان } :  جمع المؤمنين وجمع الكافرين ببدر .

المعنى :

/د41

{  واعلموا } أيها المسلمون {  أنما غنتم من شيء } حتى الخيط والمخيط ،  ومعنى غنمتم أخذتموه من المال من أيدي الكفار المحاربين لكم غلبة وقهراً لهم فقسمته هي أن {  لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } ،  والأربعة أخماس الباقية هي لكم أيها المجاهدون للراجل قسمة وللفارس قسمتان لما له من تأثير في الحرب ،  ولأن فرسه يحتاج إلى نفقة علف .  والمراد من قسمة الله أنها تنفق في المصالح العامة ولو أنفقت على بيوته لكان أولى وهي الكعبة وسائر المساجد ،  وما للرسول فإنه ينفقه على عائلته ،  وما لذي القربى فإنه ينفق على قرابة الرسول الذين يحرم عليهم أخذ الزكاة لشرفهم وهم بنو هاشم وبنو المطلب ،  وما لليتامى ينفق على فقراء المسلمين ،  وما لابن السبيل ينفق على المسافرين المنقطعين عن بلادهم إذا كانوا محتاجين إلى ذلك في سفرهم وقوله تعالى {  إن كنتم آمنتم بالله } أي رباً {  وما أنزلنا على عبدنا } أي محمد رسول الله صلى الله عليه وسلم {  يوم الفرقان يوم التقى الجمعان } وهو يوم بدر حيث التقى المسلمون بالمشركين فوصلت إلى أكثرهم فسببت هزيمتهم .  وقوله {  والله على كل شيء قدير } أي كما قدر على نصركم على قلتكم وقدر على هزيمة عدوكم على كثرتهم هو قادر على كل شيء يريده .

الهداية

من الهداية :

- بيان قسمة الغنائم على الوجه الذي رضيه الله تعالى .

- التذكير بالإِيمان ،  إذ هو الطاقة الموجهة باعتبار أن المؤمن حي بإيمانه يقدر على الفعل والترك ،  والكافر ميت فلا يكلف ."
8,42,"شرح الكلمات :

{  العدوة الدنيا } :  العدوة حافة الوادي ،  وجانبه والدنيا أي القريبة إلى المدينة .

{  وبالعدوة القصوى } :  أي البعيد من المدينة إذ هي حافة الوادي من الجهة الأخرى .

{  والركب أسفل منكم } :  أي ركب أبي سفيان وهي العير التي خرجوا من أجلها .  أسفل منكم مما يلي البحر .

{  عن بيِّنة } :  أي اختلفتم .

المعنى :

/د41

وقوله تعالى {  إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى والركب أسفل منكم } تذكير لهم بساحة المعركة التي تجلت فيها آيات الله وظهر فيها إنعامه عليهم ليتهيئوا للشكر .  وقوله تعالى {  ولو تواعدتم لاختلفتم في الميعاد } أي لو تواعدتم أنتم والمشركون على اللقاء في بدر للقتال لاختلفتم لأسباب تقتضي ذلك منها أنكم قلة وهم كثرة {  ولكن ليقضي الله أمراً كان مفعولاً } أي محكوماً به في قضاء الله وقدره ،  وهو نصركم وهزيمة عدوكم .

وجمعكم من غير تواعد ولا اتفاق سابق .  وقوله تعالى {  ليهلك من هلك عن بينة ويحيى من حَيَّ عن بينة } هذا تعليل لفعل الله تعالى يجمعكم في وادي بدر للقتال وهو فعل ذلك ليحيا بالإِيمان من حيي على بينة وعلم أن الله حق والإِسلام حق والرسول حق والدار الآخرة حق حيث أراهم الله الآيات الدالة على ذلك ،  ويهلك من هلك بالكفر على بينة إذ اتضح له أن ما عليه المشركون كفر وباطل وضلال ثم رضي به واستمر عليه .  وقوله تعالى {  وإن الله لسميع عليم } تقرير لما سبق وتأكيد له حيث أخبر تعالى أنه سميع لأقوال عباده عليهم بأفعالهم فما أخبر به وقرره هو كما أخبر وقرر .

الهداية :

من الهداية :

- فضيلة غزوة بدر وفضل أهلها .

- بيان تدبير الله تعالى في نصر أوليائه وهزيمة أعدائه ."
8,43,"شرح الكلمات :

{  لتنازعتم في الأمر } :  أي اختلفتم .

المعنى :

/د41

وقوله تعالى {  وإذ يريكهم الله في منامك قليلاً } أي فأخبرت أصحابك ففرحوا بذلك .  وسُّروا ووطنوا أنفسهم للقتال ،  وقوله :  {  ولو أراكهم كثيراً } أي في منامك وأخبرك به أصحابك لفشلتم أي جبنتم عن قتالهم ،  ولتنازعتم في أمر قتالهم {  ولكن الله سلَّم } من ذلك فلم يريكهم كثيراً إنه تعالى عليم بذات الصدور ففعل ذلك لعلمه بما يترتب عليه من خير وشر ."
8,44,"شرح الكلمات :

{  ويقللكم في أعينهم } :  هذا قبل الالتحام أما بعد فق رأوهم مثليهم حتى تتم الهزيمة لهم .

المعنى :

/د41

وقوله تعالى {  وإذ يريكموهم } أي اذكروا أيها المؤمنون إذ يريكم الله الكافرين عند التقائكم بهم قليلاً في أعينكم كأنهم سبعون رجلاً أو مائة مثلاً ويقللكم سبحانه وتعالى في أعينهم حتى لا يهابوكم .  وهذا كان عند المواجهة وقبل الالتحام أما بعد الالتحام فقد أرى الله تعالى الكافرين أراهم المؤمنين ضعفيهم في الكثرة وبذلك انهزموا كما جاء ذلك في سورة آل عمران في قوله {  يرونهم مثيلهم } وقوله تعالى {  ليقضي الله أمراً كان مفعولاً } تعليل لتلك التدابير الإِلهية لأوليائه لنصرتهم وإعزازهم وهزيمة أعدائهم وإذلالهم وقوله تعالى {  وإلى الله ترجع الأمور } إخبار منه تعالى بأن الأمور كلها تصير إليه فما شاء منها كان وما لم يشأ لم يكن خبراً كان أو غيراً .

الهداية

من الهداية :

- بيان أن مرد الأمور نجاحاً وخيبة لله تعالى ليس لأحد فيها تأثير إلا بإذنه ."
8,45,"شرح الكلمات :

{  فئة } :  طائفة مقاتلة .

{  فاثبتوا } :  لقتالها واصمدوا .

{  واذكروا الله كثيراً } :  مهللين مكبرين راجين النصر طامعين فيه سائلين الله تعالى .  ذلك .

{  تفلحون } :  تفوزون بالنصر في الدنيا والجنة في الآخرة بعد النجاة من الهزيمة في الدنيا والنار في الآخرة .

المعنى :

/د45

الهداية :

- الثبات في وجه العدو والصمود في القتال حتى لكأن المجاهدين جبل شامخ لا يتحرك {  يا أيها الذين آمنوا إذا لقيتم فئة } أي جماعة مقاتلة {  فاثتبوا } .

- ذكر الله تعالى تهليلاً وتكبيراً وتسبيحاً ودعاء وضراعة ووعداً ووعيداً .  {  واذكروا الله كثيراً لعلكم تفلحون } أي تفوزون بالنصر في الدنيا والجنة في الآخرة بعد النجاة من الهزيمة والمذلة في الدنيا ،  والنار والعذاب في الآخرة .

/ذ47"
8,46,"شرح الكلمات :

{  ولا تنازعوا } :  أي لا تختلفوا وأنتم في مواجهة العدو أبداً .

{  وتذهب ريحكم } :  أي قوتكم بسبب الخلاف .

المعنى :

/د45

- طاعة الله ورسوله في أمرهما ونهيهما ومنه طاعة قائد المعركة ومديرها وهذا من أكبر عوامل النصر حسب سنة الله تعالى في الكون {  وأطيعوا الله ورسوله } .

- عدم التنازع والخلاف عند التدبير للمعركة وعند دخولها وأثناء خوضها .

- بيان نتائج التنازع والخلاف وأنها :  الفشل الذريع ،  وذهاب القوة المعبر عنها بالريح {  ولا تنازعوا فتفشلوا وتذهب ريحكم } .

- الصبر على مواصلة القتال والإِعداد له وتوطين النفس وإعدادها لذلك .  {  واصبروا إن الله مع الصابرين } .

/ذ47

الهداية

من الهداية :

- بيان أسباب النصر وعوامله ووجوب الأخذ بها في كل معركة وهي :  الثبات وذكر الله تعالى ،  وطاعة الله ورسوله وطاعة القيادة وترك النزاع والخلاف والصبر والإِخلاص .

- بيان عوامل الفشل والخيبة وهي النزاع والاختلاف والبطر والرياء والاغترار ."
8,47,"شرح الكلمات :

{  خرجوا من ديارهم بطراً } :  أي للبطر الذي هو دفع الحق ومنعه .

المعنى :

/د45

- الإِخلاص في القتال والخروج له لله تعالى فلا ينبغي أن يكون لأي اعتبار سوى مرضاة الله تعالى {  ولا تكونوا كالذين خرجوا من ديارهم بطراً ورئاء الناس ويصدون عن سبيل الله والله بما يعملون محيط } .

/ذ47"
8,48,"شرح الكلمات :

{  وقال إني جار لكم } :  أي مجير لكم ومعين على عدوكم .

{  تراءت الفئتان } :  أي التقتا ورأت كل منهما عدوها .

{  نكص على عقبيه } :  أي رجع إلى الوراء هارباً ،  لأنه جاءهم في صورة سراقة بن مالك .

{  إني أرى ما لا ترون } :  من الملائكة .

المعنى :

/د45

وقوله تعالى في الآية الرابعة ( 48 ) {  وإذ زين لهم الشيطان أعمالهم وقال :  لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني برئ منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب } يذكِّر تعالى المؤمنين بحادثة حدثت يوم بدر من أغرب الحوادث لتكون عبرة وموعظة للمؤمنين فيقول عز وجل واذكروا إذ زين الشيطان للمشركين الذين نهيتكم أن تتشبهوا بهم في سيرهم وقتالهم وفي كل حياتهم ،  فقال لهم :  أقدموا على قتال محمد والمؤمنين ،  ولا ترهبوا ولا تخافوا إنه لا غالب لكم اليوم من الناس ،  وإني جار لكم أي مجير لكم وناصر ومعين .

وكان الشيطان في هذه الساعة في صورة رجل من أشراف قبيلته يقال له سراقة بن مالك فلما تراءت الفئتان لبعضهما البعض وتقدموا للقتال رأى الشيطان جبريل في صفوف الملائكة ،  فنكص على عقبيه ،  وكان آخذاً بيد الحارث بن هاشم يحدثه يعده ويمنيه بعد ما زين لهم خوض المعركة وشجعهم على ذلك ،  وولى هارباً فقال له الحارث ما بك ما أصابك تعال فقال وهو هارب {  إني أرى ما لا ترون } يعني الملائكة {  إني أخاف الله والله شديد العقاب } وصدق وهو كذوب .

الهداية

من الهداية

- بيان عمل الشيطان في نفوس الكافرين بتزيينه لهم الحرب ووعده وتمنيته لهم ."
8,49,"شرح الكلمات :

{  والذين في قلوبهم مرض } :  أي ضعيف في إيمانهم وخلل في اعتقادهم .

المعنى :

/د45

وقوله تعالى في نهاية الآية ( 49 ) {  إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم } أي واذكروا أيها المؤمنون للعبرة والاتعاظ إذ يقول المنافقون والذين في قلوبهم مرض أي ضعف في الإِيمان وتخلخل في العقيدة :  غر هؤلاء دينهم وإلا لما خرجوا لقتال قريش وهي تفوقهم عدداً وعدة ،  ومثل هذا الكلام يعتبر عادياً من ضعاف الإِيمان والمنافقين المستترين بزيف إيمانهم ،  فاذكروا هذا ،  ولا يفت في أعضادكم مثل هذا الكلام ،  وتوكلوا على الله واثقين في نصره فإنه ينصركم لأنه عزيز لا يغالب ولا يمانع في ما يريده أبداً .  حكيم يضع النصر في المتأهلين له بالإِيمان والصبر والطاعة له ،  ولرسوله ،  والإِخلاص له في العمل والطاعة .

الهداية

من الهداية :

- بيان حال المنافقين وضعفة الإِيمان عند وجود القتال ونشوب الحروب .

- وجوب التوكل على الله والاعتماد عليه مهما كانت دعاوى المبطلين والمثبطين والمنهزمين ."
8,50,"شرح الكلمات :

{  إذ يتوفى } :  أي يقبض أرواحهم لإِماتتهم .

{  وجوههم وأدبارهم } :  أي يضربونهم من أمامهم ومن خلفهم .

المعنى :

ما زال السياق مع كفار قريش الذين خرجوا من ديارهم بطرا ورئاء الناس فيقول تعالى لرسوله {  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم } وهم يقولون لهم {  وذوقوا عذاب الحريق } وجواب لولا محذوف تقديره ( لرأيت أمراً فظيعاً ) .

الهداية

من الهداية :

- تقرير عذاب القبر بتقرير العذاب عند النزع .

- هذه الآية نظيرها آية الأنعام {  ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطوا أيديهم } أي بالضرب ."
8,51,"شرح الكلمات :

{  بظلام للعبيد } :  أي ليس بذي ظلم للعبيد كقوله {  ولا يظلم ربك أحداً } .

المعنى :

وقوله تعالى {  ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد } هو قول الملائكة لمن يتوفونهم من الذين كفروا .  أي ذلكم الضرب والتعذيب بسبب ما قدمت أيديكم من الكفر والظلم والشر والفساد وأن الله تعالى ليس بظالم لكم فإنه تعالى لا يظلم أحداً .

الهداية

من الهداية :

- تنزه الخالق عز وجل عن الظلم لأحد ."
8,52,"شرح الكلمات :

{  كدأب آل فرعون } :  أي دأب كفار قريش كدأب آل فرعون في الكفر والتكذيب والدأب العادة .

المعنى :

وقوله تعالى {  كدأب آل فرعون والذين من قبلهم } أي دأب هؤلاء المشركين من كفار قريش في كفرهم وتكذيبهم كدأب آل فرعون والذين من قبلهم {  كفروا بآيات الله فأخذهم الله بذنوبهم } وكفر هؤلاء فأخذهم الله بذنوبهم ،  وقوله {  إن الله قوي شديد العقاب } يشهد له فعله بآل فرعون والذين من قبلهم عاد وثمود وقوم إبراهيم وأصحاب مدين والمؤتفكات وأخيراً أخذه تعالى كفارة قريش في بدر أخذ العزيز المقتدر .

الهداية

من الهداية

- سنة الله تعالى في أخذ الظالمين وإبدال النعم بالنقم ."
8,53,"شرح الكلمات :

{  لم يك مغيراً نعمة } :  تغيير النعمة تبديلها بنقمة بالسلب لها أو تعذيب أهلها .

المعنى :

وقوله تعالى {  ذلك بأن الله لم يك مغيراً نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم } إشارة إلى ما أنزله من عذاب على الأمم المكذبة الكافرة الظالمة ،  وإلى بيان سنته في عباده وهي أنه تعالى لم يكن من شأنه أن يغير نعمة أنعمها على قوم كالأمن والرخاء ،  أو الطهر والصفاء حتى يغيروا هم ما بأنفسهم بأن يكفروا ويكذبوا ،  ويظلموا أو يفسقوا ويفجروا ،  وعندئذ يغير تلك النعم ينقم فيحل محل الأمن والرخاء الخوف والغلاء ومحل الطهر والصفاء الخبث والشر والفساد هذا إن لم يأخذهم بالإِبادة الشاملة والاستئصال التام .  وقوله تعالى {  وأن الله سميع عليم } أي لأقوال عباده وأفعالهم فلذا يتم الجزاء عادلاً لا ظلم فيه .

الهداية :

من الهداية :

- لم يكن من سنة الله تعالى في الخلق تغيير ما عليه الناس من خير أو شر حتى يكونوا هم البادئين ."
8,54,"شرح الكلمات :

{  آل فرعون } :  هم كل من كان على دينه من الأقباط مشاركاً له في ظلمه وكفره .

المعنى :

وقوله تعالى {  كدأب آل فرعون والذين من قبلهم كذبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون وكل كانوا ظالمين } هذه الآية تشبه الآية السابقة إلا أنها تخالفها فيما يلي :  في الأولى الذنب الذي أخذ به الهالكون كان الكفر ،  وفي هذه :  كانت التكذيب ،  في الأولى :  لم يذكر نوع العذاب ،  وفي الثانية أنه الإِغراق ،  في الأولى لم يسجل عليهم سوى الكفر فهو ذنبهم لا غير .

وفي الثانية سجل على الكفر ،  ذنباً آخر وهو الظلم إذ قال {  وكل كانوا ظالمين } أي بكفرهم وتكذيبهم ،  وصدهم عن سبيل الله وفسقهم عن طاعة الله ورسوله مع زيادة التأكيد والتقرير .

الهداية

من الهداية :

- التنديد بالظلم وأهله ،  وأنه الذنب الذي يطلق على سائر الذنوب ."
8,55,"شرح الكلمات :

{  شر الدواب } :  من إنسان أو حيوان الذين ذكر الله وصفهم وهم بنو قريظة .

{  فهم لا يؤمنون } :  لم اعلم الله تعالى من حالهم أخبر أنهم يموتون على الكفر .

المعنى :

بمناسبة ذكر خصوم الدعوة الإِسلامية والقائم عليها وهو النبي صلى الله عليه وسلم ذكر تعالى خصوماً لها آخرين غير المشركين من كفار قريش وهم بنو قريظة من اليهود .  فأخبر تعالى عنهم أنهم شر الدواب من الإِنسان والحيوان ووصفهم محدداً لهم ليعرفوا ،  وأخبر أنهم لا يؤمنون لتوغلهم في الشر والفساد ،  فقال :  {  إن شر الدواب عند الله } أي في حكمه وعلمه .  {  الذين كفروا فيهم لا يؤمنون } .

الهداية

من الهداية :

- بيان أن شر الدواب هم الكفار من أهل الكتاب والمشركين بل هم شر البرية .

- سنة الله فيمن توغل في الظلم والشر والفساد يُحرم التوبة فلا يموت إلا كافراً ."
8,56,"شرح الكلمات :

{  ينقضون عهدهم } :  أي يحلونه ويخرجون منه فلا يلتزموا بما فيه .

{  في كل مرة } :  أي عاهدا فيها .

المعنى :

وخصصهم بوصف آخر خاص بهم فقال :  {  الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة وهم لا يتقون } وذلك أن النبي صلى الله عليه وسلم عاهدهم أول مرة على أن لا يحاربوه ولا يعينوا أحداً على حربه فإذا بهم يعينون قريشاً بالسلاح ،  ولما انكشف أمرهم اعتذروا معترفين بخطإهم ،  وعاهدوا مرة أخرى على أن لا يحاربوا الرسول ولا يعينوا من يحاربه فإذا بهم ينقضون عهدهم مرة أخرى ويدخلون في حرب ضده حيث انضموا إلى الأحزاب في غزوة الخندق هذا ما دل عليه قوله تعالى {  إن شر الدواب عند الله الذين كفروا فهم لا يؤمنون الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة } أي يعاهدون فيها .

{  وهم لا يتقون } أي لا يخافون عاقبة نقض المعاهدات والتلاعب بها حسب أهوائهم ."
8,57,"شرح الكلمات :

{  فإما تثقفنّهم } :  أي أن تجدنّهم ،  وما مزيدة أدغمت في إن الشرطية .

{  فشرد } :  أي فرق وشتت .

{  يذكرون } :  أي يتعظون .

المعنى :

وقوله تعالى {  فإما تثقفنهم في الحرب فشرد بهم من خلفهم لعلهم يذكرون } يرشد رسوله آمراً إياه بما يجب أن يتخذه إزاء هؤلاء الناكثين للعهود المنغمسين في الكفر .  بحيث لا يخرجون منه بحال من الأحوال .  ويشهد لهذه الحقيقة أنهم لما حوصروا في حصونهم ونزلوا منها مستسلمين كان يعرض على أحدهم الإِسلام حتى لا يقتل فيؤثر باختياره القتل على الإِسلام وماتوا كافرين وصدق الله إذ قال {  فهم لا يؤمنون } فهؤلاء إن ثقفتهم في حرب أي وجدتهم متمكناً منهم فاضربهم بعنف وشدة وبلا هوادة حتى تشرد أي تفرق بهم من خلفهم من أعداء الإِسلام المتربصين بك الدوائر من كفار قريش وغيرهم لعلهم يذكرون أي يتعظون فلا يفكروا في حربك وقتالك بعد .

الهداية

من الهداية :

- من السياسة الحربية النافعة أن يضرب القائد عدوه بعنف وشدة ليكون نكالاً لغيره من الأعداء ."
