surah_number,ayah_number,tafsir_text
15,75,"شرح الكلمات :

{  لآيات للمتوسمين } :  أي الناظرين المعتبرين .

المعنى :

/د67

وقوله تعالى :  {  إن في ذلك لآيات للمتوسمين } أي أن في ذلك المذكور من تدمير مدن كاملة بما فيها لآيات وعبر وعظات للمتوسمين أي الناظرين نظر تفكر وتأمل لمعرفة الأشياء بسماتها وعلاماتها .

/ذ79"
15,76,"شرح الكلمات :

{  لبسبيل مقيم } :  أي طريق قريش إلى الشام مقيم دائم ثابت .

المعنى :

/د67

وقوله تعالى :  {  وإنها لبسبيل مقيم } أي وإن تلك القرى الهالكة لبطريق ثابت باق يمر به أهل مكة في أسفارهم إلى الشام .

/ذ79"
15,77,"المعنى :

/د67

وقوله :  {  إن في ذلك لآية للمؤمنين } أي لعبرة للمؤمنين فلا يقدمون على محارم الله ،  ولا يرتكبون معاصيه .

/ذ79"
15,78,"شرح الكلمات :

{  أصحاب الأيكة } :  أي قوم شعيب عليه السلام ،  والأيكة غيضة شجر بقرب مدين .

المعنى :

/د67

وقوله تعالى :  {  وإن كان أصحاب الأيكة لظالمين } .  هذا إشارة خاطفة إلى قصة شعيب عليه السلام مع قومه أصحاب الأيكة ،  والأيكة الغيضة من الشجر الملتف .  .  وكانت منازلهم بها وكانوا مشركين وهو الظلم في قوله {  وإن كان أصحاب الأيكة لظالمين } لأنفسهم بعبادة غير الله تعالى .

/ذ79"
15,79,"شرح الكلمات :

{  وإنهما لبإمام مبين } :  أي قوم لوط ،  وأصحاب الأيكة لبطريق مبين واضح .

المعنى :

/د67

وقوله تعالى :  {  فانتقمنا منهم } أي أهلكناهم بحر شديد يوم الظلة وسيأتي الحديث عنهم في سورة الشعراء قال تعالى هناك فأخذتهم عذاب يوم الظلة أنه كان عذاب يوم عظيم .

وقوله :  {  وإنهما لبإمام مبين } الإمام الطريق لأن الناس يمشون فيه وهو أمامهم ،  ومبين واضح .  والضمير في قوله وإنهما عائد على قوم لوط ،  وقوم شعيب وهم أصحاب الأيكة لا أصحاب مدين لأنه أرسل إلى أصحاب الأيكة والى أهل مدين ،  والطريق طريق قريش إلى الشام ،  والقصد من ذكر هذا وعظ قريش وتذكرهم ،  فهل يتعظون ويتذكرون ؟

/ذ79"
15,80,"شرح الكلمات :

{  أصحاب الحجر } :  هم قوم صالح ومنازلهم بين المدينة النبوية والشام .

المعنى :

/د80

قال تعالى :  {  ولقد كذب أصحاب الحجر المرسلين } وفي هذا موعظة لرسول الله صلى الله عليه وسلم إذ كذبه قومه من أهل مكة فليصبر على تكذيبهم فقد كذبت قبلهم أقوام .  وقال تعالى {  المرسلين } ولم يكذبوا إلا صالحاً باعتبار أن من كذب رسولاً فقد كذب عامة الرسل ،  لأن دعوة الرسل واحدة وهي أن يعبد الله وحده بما شرع لإكمال الإنسان وإسعاده في الحالتين ."
15,81,"شرح الكلمات :

{  وآتيناهم آياتنا } :  أي في الناقة وهي أعظم آية .

المعنى :

/د80

وقوله {  وآتيناهم آياتنا فكانوا عنها معرضين } إن المراد من الآيات القائمة بالناقة منها أنها خرجت من صخرة ،  وأنها تشرب ماء البلد يوماً ،  وأنها تقف أمام كل بيت ليحلب أهله منها ما شاءوا ،  وإعراضهم عنها ،  عدم إيمانهم وتوبتهم إلى الله تعالى بعد أن آتاهم ما طلبوا من الآيات ."
15,82,"المعنى :

/د80

وقوله {  وكانوا ينحتون من الجبال بيوتاً } أي كانوا يتخذون بالنحت بيوتاً داخل الجبال يسكونها شتاء آمنين من ان تسقط عليهم لقوتها ومن أن ينالهم برد أو حر لوقايتها لهم ."
15,83,"المعنى :

/د80

وقوله تعالى {  فأخذتهم الصيحة مصبحين } وذلك صيحة اليوم الرابع وهو يوم السبت فهلكوا أجمعين ."
15,84,"{  ما أغنى عنهم ما كانوا يكسبون } :  من بناء الحصون وجمع الأموال .

المعنى :

/د80

{  فما أغنى عنهم ما كانوا يكسبون } من المال والعتاد وبناء الحصون بل هلكوا ولم ينجح منهم أحد إلا من آمن وعمل صالحاً فقد نجاه الله تعالى مع نبيه صالح عليه السلام .

الهداية :

- إذا أراد الله هلاك امة فإن قوتها المادية لا تغني عنها شيئاً ."
15,85,"شرح الكلمات :

{  الصفح الجميل } :  أي إعراض عنهم إعراضا لا جزع فيه وهذا قبل الأمر بقتالهم .

المعنى :

/د80

وقوله تعالى :  {  وما خلقنا السموات والأرض وما بينهما إلا بالحق } أي إلا من أجل أن أذكر وأشكر ،  فلذا من كفر بي فلم يذكرني وعصاني فلم يشكرني أهلكته .  لأني لم أخلق هذا الخلق العظيم لهواً وباطلاً وعبثاً .  وقوله {  وإن الساعة لآتية } أي حتماً لا محالة وثم يجزي كل بما كسب فلا تحزن على قومك ولا تجزع منهم فإن جزاءهم لازم وآت لا بد ،  فأصبر واصفح عنهم وهو معنى قوله تعالى {  فاصفح الصفح الجميل } أي الذي لا جزع معه .

الهداية :

- لم يخلق الله الخلق عبثاً بل خلقه ليعبد بالذكر والشكر ،  فمن عبده نجا ،  ومن أعرض عن ذكره وترك عبادته أذاقه عذاب الخزي في الدنيا والآخرة أو في الآخرة وهو أشد وأخرى .

- بيان أن الفصح الجميل هو الذي لا جزع معه ."
15,86,"المعنى :

/د80

وقوله {  إن ربك هو الخلاق العليم } خلق كل شيء وعلم بما خلق فعلة كثرة المخلوقات يعلم نياتها ،  وأعمالها ،  وأحوالها ولا يخفى عليه شيء من أمرها كما بدأها ويحاسبها ويجزيها بما كسبت .  وهذا من شأنه أن يساعد الرسول صلى الله عليه وسلم على الصبر والثبات على دعوته حتى ينصرها الله تعالى في الوقت الذي حدده لها ."
15,87,"شرح الكلمات :

{  سبعاً من الثماني } :  هي آيات سورة الفاتحة السبع .

المعنى :

/د80

وقوله تعالى :  {  ولقد آتيناك سبعاً من المثاني والقرآن العظيم } أي أعطيناك سورة الفاتحة أم القرآن وأعطيناك القرآن العظيم وهو خير عظيم ولا يقادر قدره .

الهداية :

- بيان أن من أوتي القرآن لم يؤت أحد مثله من الخير قط .

- فضل الفاتحة إذ هي السبع المثاني ."
15,88,"شرح الكلمات :

{  أزواجاً منهم } :  أي أصنافاً من الكفار .

{  واخفض جناحك :  أي ألن جانبك للمؤمنين .

المعنى :

/د80

إذاً {  لا تمدن عينيك } متطلعاً {  إلى ما متعنا به أزواجاً منهم } أي أصنافاً من رجالات قريش .  فما آتيناك خير مما هم عليه من المال والحال التي يتمتعون فيها بلذيذ الطعام والشراب .  وقوله :  {  ولا تحزن عليهم } إن هم لم يؤمنوا بك ولم يتابعوك على ما جئت به ،  فإن أمرهم إلى الله تعالى ،  وأمره تعالى أن يلين جانبه لأصحابه المؤمنين فقال :  {  واخفض جناحك للمؤمنين } فحسبك ولاية الله لك فذر المكذبين أولي النعمة ،  وتعايش مع المؤمنين ،  ولين جانبك لهم ،  واعطف عليهم فإن الخير فيهم وليس في أولئك الأغنياء الأثرياء الكفرة الفجرة .

الهداية :

- على الدعاء إلى الله أن لا يلتفتوا إلى ما في أيدي الناس من مالٍ ومتاع ،  فإن ما آتاهم الله من الإيمان والعلم والتقوى خير مما آتى أولئك من المال والمتاع .

- استحباب لين الجانب للمؤمنين والعطف عليهم والرحمة لهم ."
15,89,"شرح الكلمات :

{  النذير المبين } :  المبين النذارة .

المعنى :

/د89

فأمره تعالى بقوله :  {  وقل إني أنا النذير المبين } أي أعلن لقومك بأنك النذير البين النذارة لكم يا قوم أن ينزل بكم عذاب الله إن أصررتم على الشرك والعناد والكفر ."
15,90,"شرح الكلمات :

{  على المقتسمين } :  أي الذين قسموا كتاب الله فقالوا فيه شعر ،  وقالوا سحر ،  وقالوا كهانة .

/ذ90"
15,91,"شرح الكلمات :

{  جعلوا القرآن عضين } :  هم المقسمون للقرآن وجعلوه عضين جمع عضة وهي القطعة والجزء من الشيء .

/ذ90

الهداية :

- حرمة الاختلاف في كتاب الله تعالى على نحو ما اختلف فيه أهل الكتاب ."
15,92,/ذ92
15,93,/ذ92
15,94,"شرح الكلمات :

{  فاصدع بما تؤمر } :  أي اجهر به وأعرضه كما أمرك ربك .

المعنى :

/د89

وقوله {  فاصدع بما تؤمر وأعرض عن المشركين } أي أجهر بدعوة لا اله إلا الله محمد رسول الله ،  وما تؤمر ببيانه والدعوة إليه أو التنفير منه ،

الهداية :

- مشروعية الجهر بالحق وبيانه لا سيما إذا لم يكن هناك اضطهاد ."
15,95,"المعنى :

{  إنا كفيناك المستهزئين } والمراد بهؤلاء المستهزئين الذين واعد تعالى بكفاية رسوله شرهم الوليد بن المغيرة والعاص بن وائل ،  وعدي بن قيس ."
15,96,
15,97,"شرح الكلمات :

{  يضيق صدرك بما يقولون } :  أي من الاستهزاء والتكذيب لك .

المعنى :

/د89

وقوله تعالى :  {  ولقد نعلم أنك يضيق صدرك بما يقولون } أي من الاستهزاء بك والسخرية ،  ومن المبالغة في الكفر والعناد فنرشدك إلى ما يخفف عنك الألم النفسي ."
15,98,"المعنى :

/د89

{  فسبح بحمد ربك } أي قل سبحان الله وبحمده أي أكثر من هذا الذكر ( وكن من الساجدين ) أي المصلين إذ لا سجود إلا في الصلاة أو تلاوة القرآن .  إذا فافزع عند الضيق إلى الصلاة فلماذا كان صلى الله عليه وسلم إذا أحزنه أمر فزع إلى الصلاة .

الهداية :

فضل التسبيح بجملة :  سبحان الله وبحمده ومن قالها مائة مرة غفرت ذنوبه ولو كانت مثل زبد البحر وهذا مروي في الصحيح ."
15,99,"شرح الكلمات :

{  حتى يأتيك اليقين } :  أي الموت ،  أي إلى أن تتوفى وأنت تعبد ربك .

المعنى :

/د89

وقوله :  {  واعبد ربك حتى يأتيك اليقين } أي واصل العبادة وهي الطاعة في غاية الذل والخضوع لله تعالى حتى يأتيك اليقين الذي هو الموت فإن القبر أول عتبة الآخرة وبموت الإنسان ودخوله في الدار الآخرة أصبح إيمانه يقيناً محضاً .

الهداية :

- مشروعية صلاة الحاجة فمن حزبه أمر أو ضاق به فليصل صلاة يفرج الله تعالى بها ما به أو يقضي حاجته أن شاء وهو العليم الحكيم ."
