surah_number,ayah_number,tafsir_text
9,35,"شرح الكلمات :

{  يحمى عليها } :  لأنها تحول إلى صفائح ويحمى عليها ثم تكوى بها جباههم .

{  هذا ما كنزتم } :  أي يقال لهم عند كيهم بها :  هذا ما كنزتم لأنفسكم توبيخاً لهم وتقريعاً .

المعنى :

وبين نوع العذاب الأليم بقوله {  يوم يحمى عليها } أي صفائح الذهب والفضة بعد تحويلها إلى صفائح {  في نار جهنم ،  فتكوى بها جباههم وجنوبهم وظهورهم } أي من كل الجبهات الأربع من أمام ومن خلف وعن يمين وعن شمال ويقال لهم تهكماً بهم وازدراء لهم وهم نوع عذاب أشد على النفس من عذاب الجسم {  هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون } .

الهداية

من الهداية :

- بيان عقوبة من يكنز المال ولا ينفق منه في سبيل الله وهي عقوبة شديدة ."
9,36,"شرح الكلمات :

{  عدة } :  أي عدد .

{  الشهور } :  جمع شهر والشهر تسعة وعشرون يوماً ،  أو ثلاثون يوماً .

{  في كتاب الله } :  أي كتاب المقادير :  اللوح المحفوظ .

{  أربعة حرم } :  هي رجب ،  والقعدة ،  والحجة ،  ومحرم ،  الواحد منها حرام والجمع حرم .

{  الدين القيم } :  أي الشرع المستقيم الذي لا اعوجاج فيه .

{  فلا تظلموا فيهن أنفسكم } :  أي لا ترتكبوا في الأشهر المعاصي فإنها أشد حرمة .

{  كافة } :  أي جميعاً وفي كل الشهور حلالها وحرامها .

{  مع المتقين } :  أي بالتأييد والنّصر ،  والمتقون هم الذين لا يعصون الله تعالى .

المعنى :

عاد السياق للحديث على المشركين بعد ذلك الاعتراض الذي كان للحديث عن أهل الكتاب فقال تعالى {  إن عدة الشهور عند الله اثنا عشر شهراً } لا تزيد ولا تنقص ،  وأنها هكذا في اللوح المحفوظ {  يوم خلق السموات والأرض } .  وأن منها أربعة أشهر حرم أي محرمات وهي رجب ،  والعقدة والحجة ومحرم ،  وحرمها الله تعالى أي حرم القتال فيها لتكون هدنة يتمكن العرب معها من السفر للتجارة وللحج والعمرة ولا يخافون أحداً ،  ولما جاء الإِسلام وأعز الله أهله ،  نسخ حرمة القتال فيها .  وقوله تعالى {  ذلك الدين القيّم } أي تحريم هذه الأشهر واحترامها بعدم القتال فيها هو الشرع المستقيم وقوله تعالى {  فلا تظلموا فيهن أنفسكم } أي لا ترتكبوا الذنوب والمعاصي في الأشهر الحرم فإن ذلك يوجب غضب الله تعالى وسخطه عليكم فلا تعرضوا أنفسكم له ،  وقوله تعالى {  وقاتلوا المشركين } هذا خطاب للمؤمنين يأمرهم تعالى بقتال المشركين بعد انتهاء المدة التي جعلت لهم وهي أربعة أشهر وقوله {  كافة } أي جميعاً لا يتأخر منكم أحد كما هم يقاتلونكم مجتمعين على قتالكم فاجتمعوا أنتم على قتالهم ،  وقوله {  واعلموا أن الله مع المتقين } وهم الذين اتقوا الشرك والمعاصي ومعناه أن الله معكم بنصره وتأييده على المشركين العصاة .

الهداية

من الهداية :

- بيان أن شهور السنة الهجرية اثنا عشر شهراً وأيامها ثلثمائة وخمسة وخمسون يوماً .

- بيان أن الأشهر الحرم أربعة وقد بينها الرسول صلى الله عليه وسلم وهي رجب ،  والعقدة والحجة ومحرم .

- حرمة الأشهر الحرم ،  ومضاعفة السيآت فيها أي قبح الذنوب فيها .

- صفة المعية لله تعالى معية خاصة بالنصر والتأييد لأهل تقواه ."
9,37,"شرح الكلمات :

{  إنما النسيء } :  تأخير حرمة شهر المحرم إلى صفر .

{  يحلونه عاماً ويحرمونه عاماً } :  أي النسيء عاماً يحلونه عاماً ويحرمونه .

{  ليواطئوا عدة ما حرم الله } :  أي ليوافقوا عدد الشهور المحرمة وهي أربعة .

{  زين لهم سوء عملهم } :  أي زين لهم الشيطان هذا التأخير للشهر الحرام وهو عمل سيء لأنه افتيات على الشارع واحتيال على تحليل الحرام .

المعنى :

وقوله عز وجل {  إنما النسيء زيادة في الكفر } أي إنما تأخير حرمة محرم إلى صفر كما يفعل أهل الجاهلية ليستبيحوا القتال في الشهر الحرام بهذه الفُتيا الشيطانية هذا التأخير زيادة في كفر الكافرين ،  لأنه محاربة لشرع الله وهي كفر قطعاً لقوله تعالى {  يضل به الذين كفروا } أي بالنسيء يزدادون ضلالاً فوق ضلالهم .  وقوله {  يحلونه عاماً ويحرمونه عاماً } يعني النسيء وهو الشهر الذي أخروه أي أخروا حرمته إلى الشهر الذي بعده ليتمكنوا من القتال في الشهر الحرام ،  فعاماً يحلون وعاماً يحرمون حتى يوافقوا عدة الأشهر الحُرُم بلا زيادة ولا نقصان ،  ظناً منهم أنهم ما عصوا مستترين بهذه الفتيا الإِبليسية كما قال تعالى {  زين لهم سوء أعمالهم } والمزين للباطل قطعاً هو الشيطان .

وقوله تعالى {  والله لا يهدي القوم الكافرين } يخبر تعالى أنه عز وجل لا يهدي القوم الكافرين لما هو الحق والخير وذلك عقوبة لهم على كفرهم به وبرسوله ،  وإصرارهم على ذلك .

الهداية

من الهداية :

- حرمة الاحتيال على الشرع بالفتاوى الباطلة لإحلال الحرام ،  وأن هذا الاحتيال ما هو إلا زيادة في الإِثم .

- تزيين الباطل وتحسين المنكر من الشيطان .

- حرمان أهل الكفر والفسق من هداية الله تعالى وتوفيقه لما هو حق وخير حالاً ومآلاً ."
9,38,"شرح الكلمات :

{  مالكم ؟  } :  أي أي شيء ثبت لكم من الأعذار .

{  انفروا } :  أي اخرجوا مستعجلين مندفعين .

{  اثاقلتم } :  أي تباطأتم كأنكم تحملون أثقالاً .

المعنى :

/د38

القائل هو رسوله الله صلى الله عليه وسلم {  انفروا في سبيل الله } أي اخرجوا للجهاد {  في سبيل الله } أي لأجل رضاه سبحانه وتعالى وما عند من نعيم مقيم .  وقوله {  ما لكم } أي أي شيء يجعلكم لا تنفرون ؟  وأنتم المؤمنون طلاب الكمال والإِسعاد في الدارين ،  وقوله {  اثَّاقلتم إلى الأرض } أي تباطأتم عن الخروج راضين ببقائكم في دوركم وبلادكم .  {  أرضيتم بالحياة الدنيا من الآخرة ؟  } ينكر تعالى على من هذه حاله منهم ،  ثم يقول لهم {  فما متاع الحياة الدنيا } أي ما كل ما يوجد فيها من متع على اختلافها بالنسبة إلى ما في الآخرة من نعيم مقيم في جوار رب العالمين {  إلا قليل } تافه لا قيمة له ؛  فكيف تؤثرون القليل على الكثير والفاني على الباقي .

الهداية

من الهداية

- وجوب الخروج إلى الجهاد إذا دعا الإِمام بالدعوة العامة وهو ما يعرف بالتعبئة العامة أو النفير العام .

- يجب أن يكون النفير في سبيل الله لا في سبيلٍ غير سبيله تعالى .

- بيان حقارة الدنيا وضآلتها أمام الآخرة ."
9,39,"المعنى :

/د38

ثم قال لهم {  إلاَّ تنفروا } أي إن تخليتم عن نصرته صلى الله عليه وسلم وتركتموه يخرج إلى قتال الروم وحده {  يعذبكم عذاباً أليماً ويستبدل قوماً غيركم ولا تضروه شيئاً والله على كل شيء قدير } .  وفي هذا الخبر وعيد شديد اهتزت له قلوب المؤمنين ."
9,40,"شرح الكلمات :

{  إلا تنصروه } :  أي الرسول محمد صلى الله عليه وسلم .

{  ثاني اثنين } :  أي هو وأبو بكر رضي الله عنه .

{  في الغار } :  غار ثور أي في جبل يقال له ثور بمكة .

{  لصاحبة } :  هو أبو بكر الصديق رضي الله عنه .

{  سكينتهُ } :  أي طمأنينته .

{  كلمة الذين كفروا } :  هي الدعوة إلى الشرك .

{  السفلى } :  أي مغلوبة هابطة لا يسمع لها صوت .

{  وكلمة الله هي العليا } :  أي دعوة التوحيد ( لا إله إلا الله محمد رسول الله ) هي العليا الغالبة الظاهرة .

المعنى :

وقوله تعالى {  إلا تنصروه } أي إن خذلتموه ولم تخرجوا معه في هذا الظرف الصعب فقد نصره الله تعالى في ظرف أصعب منه نصره في الوقت الذي أخرجه الذين كفروا {  ثاني اثنين } أي هو وأبو بكر لا غير ،  {  إذ هما في الغار } أي غار ثور ،  {  إذ يقول لصاحبه } :  لما قال لو نظر أحدهم تحت قدميه لرآنا يا رسول الله ،  {  لا تحزن إن الله معنا فأنزل الله سكينته عليه } فسكنت نفسه واطمأن وذهب الخوف من قلبه ،  {  وأيده بجنود لم تروها وجعل كلمة الذين كفروا } وهي دعوتهم إلى الشرك جعلها {  السفلى } مغلوبة هابطة {  وكلمة الله } كلمة لا إله إلا الله محمد رسول الله {  هي العليا } الغالبة الظاهرة {  والله عزيز } غالب لا يغالب {  حكيم } في تصرفه وتدبيره ،  ينصر من أراد نصره بلا ممانع ويهزم من أراد هزيمته بلا مغالب .

الهداية

من الهداية :

- وجوب نصرة رسول الله صلى الله عليه وسلم في دينه في أمته في سنته .

- شرف أبي بكر الصديق وبيان فضله

- الإِسلام يعلو ولا يعلى عليه ."
9,41,"شرح الكلمات :

{  خفافاً وثقالاً } :  الخفاف جمع خفيف :  وهو الشاب القوي البدن ذا الجدة من زاد ومركوب .  والثقال جمع ثقيل :  وهو الشيخ الكبير والمريض والفقير الذي لا جدة عنده .

{  ذلكم } :  أي الجهاد بالمال والنفس خير من التثاقل إلى الأرض وترك الجهاد حالاً ومآلاً .

المعنى :

/د41

{  انفروا خفافاً وثقالاً وجاهدوا بأموالكم وأنفسكم } أعداء الله الكافرين به وبرسوله حتى يدخلوا في الإِسلام أو يعطوا الجزية ويقبلوا أحكام الإِسلام {  ذلكم خير لكم إن كنتم تعلمون } أي نفوركم للجهاد وقتالكم الكافرين إلى الانتهاء بهم إلى الغايتين خير لكم من الخلود إلى الأرض والرضا بالحياة الدنيا وهي متاع قليل ،  إن كنتم تعلمون ذلك .

الهداية

من الهداية

- إذا أعلن الإِمام التعبئة العامة يحرم التخلف عن الجهاد ولا يقعد أحد ،  إلا بإذن لأجل علة قامت به فاستأذن فأذن له .

- الجهاد كما يكون بالنفس يكون بالمال وهو خيرٌ من تركه حالاً ومآلاً ."
9,42,"شرح الكلمات :

{  عرضاً قريباً } :  غنيمة في مكان قريب غير بعيد .

{  أو سفراً قاصداً } :  أي معتدلاً لا مشقة فيه .

{  الشقة } :  الطريق الطويل الذي لا يقطع إلا بمشقة وعناء .

المعنى :

/د41

وقوله تعالى {  لو كان عرضاً قريباً وسفراً قاصداً لاتبعوك ولكن بعدت عليهم الشقة } يقول تعالى لرسوله صلى الله عليه وسلم لو كان أولئك المتخلفون عن الجهاد من المنافقين وضعفة الإِيمان قد دعوتهم إلى عرض قريب أي غنيمة حاضرة أو إلى سفر سهل قاصد معتدل لاتبعوك وخرجوا معك ،  ولكن دعوتهم إلى تبوك وفي زمن الحر والحاجة فبعدت عليهم الشقة فانتحلوا الأعذار إليك وتخلفوا .  وقوله تعالى {  وسيحلفون بالله } أي لكم قائلين :  لو استطعنا أي الخروج لخرجنا معكم .  قال تعالى {  يهلكون أنفسهم } حيث يجلبون لها سخط الله وعقابه {  والله يعلم إنهم لكاذبون } في كل ما اعتذروا به .  هذا ما دلت عليه الآيتان الأولى والثانية ( 41 - 42 )

الهداية

من الهداية

- الأيمان الكاذبة لإِبطال حق أو إحقاق باطل توجب سخط الله تعالى وعذابه ."
9,43,"شرح الكلمات :

{  عفا الله عنك } :  لم يؤاخذك .

المعنى :

/د41

وأما الآية الثالثة فقد تضمنت عتاب الله تعالى لنبيه صلى الله عليه وسلم حيث أذن لمن طلب منه التخلف عن النفور والنهوض إلى تبوك وكان من السياسة الرشيدة عدم الإِذن لأحد حتى يتميز بذلك الصادق من الكاذب قال تعالى {  عفا الله عنك } أي تجاوز عنك ولم يؤاخذك وقدم هذا اللفظ على العتاب الذي تضمنه الاستفهام {  لم أذنت لهم } تعجيلاً للمسرة للنبي صلى الله عليه وسلم إذ لو أخر عن جملة العتاب لأوجد خوفاً وحزناً ،  وقوله تعالى {  حتى يتبين لك الذين صدقوا وتعلم الكاذبين } علة للعتاب على الإِذن للمنافقين بالتخلف عن الخروج إلى تبوك .

الهداية

من الهداية :

- مشروعية العتاب للمحب .

- جواز مخالفة الأولى على النبي صلى الله عليه وسلم لعدم علمه ما لم يعلِّمه الله تعالى ."
9,44,"شرح الكلمات :

{  لا يستأذنك } :  أي لا يطلبون منك إذناً بالتخلف عن الجهاد .

المعنى :

ما زال السياق في الحديث عن غزوة تبوك وأحوال المأمورين بالنفير فيها فبعد أن عاتب الله تعالى رسوله في إذنه للمتخلفين أخبره أنه لا يستأذنه المؤمنون الصادقون في أن يتخلفوا عن الجهاد بأموالهم وأنفسهم وإنما يستأذنه {  الذين لا يؤمنون بالله واليوم الآخر وارتاب قلوبهم } .

الهداية

من الهداية :

- فضيلة الإِيمان والتقوى إذ صاحبها لا يمكنه أن يتخلف عن الجهاد بالنفس والمال ."
9,45,"شرح الكلمات :

{  وارتابت قلوبهم } :  أي شكت في صحة ما تدعو إليه من الدين الحق .

{  في ريبهم } :  أي في شكهم .

{  يترددون } :  حيارى لا يثبتون على شيء .

المعنى :

{  الذين لا يؤمنون بالله واليوم الآخر وارتاب قلوبهم } في الإِيمان بالله ورسوله ووعده ووعيده ،  فهم حيارى مترددون لا يدرون أين يتجهون وهي حالة المزعزع العقيدة كسائر المنافقين ،  وأخبره تعالى أنهم كاذبون في اعتذاراتهم إذ لو أرادوا الخروج لأعدوا له عدته أي احضروا له أهبته من سلاح وزاد وراحلة ولكنهم كانوا عازمين على عدم الخروج بحال من الأحوال ،  ولو لم تأذن لهم بالتخلف لتخلفوا مخالفين قصدك متحدين أمرك .  وهذا عائد إلى أن الله تعالى كره خروجهم لما فيه من الضرر والخطر فثبطهم بما ألقى في قلوبهم من الفشل وفي أجسامهم من الكسل كأنما قيل لهم اقعدوا مع القاعدين .  هذا ما دلت عليه الآية ( 45 ) .

الهداية

من الهداية :

- خطر الشك في العقيدة وأنه سبب الحيرة والتردد ،  وصاحبه لا يقدر على أن يجاهد بمال ولا نفس ."
9,46,"شرح الكلمات :

{  لأعدّوا له عدّة } :  لهيأوا له ما يلزم من سلاح وزاد ومركوب .

{  انبعاثهم } :  أي خروجهم معكم .

{  فثبطهم } :  ألقي في نفوسهم الرغبة في التخلف وحببه إليهم فكسلوا ولم يخرجوا .

المعنى :

{  ولو أرادوا الخروج لأعدوا له عدته ولكن كره الله انبعاثهم فثبطهم وقيل اقعدوا مع القاعدين } وقوله تعالى في ختام الآية الأولى ( 44 ) {  والله عليم بالمتقين } فيه تقرير لعلمه تعالى بأحوال ونفوس عباده فما أخبر به هو الحق والواقع ،  فالمؤمنون الصادقون لا يطلبون التخلف عن الجهاد لإِيمانهم وتقواهم ،  والمنافقون هم الذين يطلبون التخلف لشكهم وفجورهم والله أعلم بهم ،  ولا ينبئك مثل خبير .

الهداية

من الهداية :

- سوابق الشر تحول بين صاحبها وبين فعل الخير ."
9,47,"شرح الكلمات :

{  لو خرجوا فيكم } :  أي مندسين بين رجالكم .

{  إلا خبالاً } :  الفساد في الرأي والتدبير .

{  ولأوضعوا خلالكم } :  أي لأسرعوا بينكم بالنميمة والتحريش والإِثارة لإِبقائكم في الفتنة .

{  وفيكم سماعون لهم } :  أي بينكم من يكثر السماع لهم والتأثر بأقوالهم المثيرة الفاسدة .

المعنى :

ما زال السياق الكريم في فضح نوايا المنافقين وكشف الستار عنهم فقال تعالى {  لو خرجوا فيكم } أيها الرسول والمؤمنون أي إلى غزوة تبوك {  ما زادوكم إلا خبالاً } أي ضرراً وفساداً وبلبلة لأفكار المؤمنين بما ينفثونه من سموم القول للتخذيل والتفشيل ،  {  ولأوضعوا } أي أسرعوا ركائبهم {  خلالكم } أي بين صفوفكم بكلمات التخذيل والتثبيط {  يبغونكم } بذلك {  الفتنة } وهي تفريق جمعكم وإثارة العداوة بينكم بما يحسنه المنافقون في كل زمان ومكان من خبيث القول وفاسده وقوله تعالى {  وفيكم سماعون لهم } أي وبينكم أيها المؤمنون ضعاف الإِيمان يسمعون منكم وينقلون لهم أخبار أسراركم كما أن منكم من يسمع لهم ويطيعهم ولذا وغيره كره الله انبعاثهم وثبطهم فقعدوا مع القاعدين من النساء والأطفال والعجز والمرضى ،  وقوله تعالى {  والله عليم بالظالمين } الذين يعملون على إبطال دينه وهزيمة أوليائه .  فلذا صرفهم عن الخروج معكم إلى قتال أعدائكم من الروم والعرب المتنصرة بالشام .

الهداية

من الهداية :

- وجود منافقين في صفوف المؤمنين خطر عليهم وضرر كبير لهم فلذا ينبغي أن لا يُشركوا في أمر ،  وأن لا يعول عليهم في مهمة .

- وجوب الأخذ بالحيطة في الأمور ذات البال والأثر على حياة الإِسلام والمسلمين ."
9,48,"شرح الكلمات :

{  من قبل } :  أي عند مجيئك المدينة مهاجراً .

{  وقلّبوا لك الأمور } :  بالكيد والمكر والاتصال باليهود والمشركين والتعاون معهم .

{  وظهر أمر الله } :  بأن فتحت مكة ودخل الناس في دين الله أفواجاً .

{  وهم كارهون } :  أي لمجيء الحق وظهور أمر الله بانتصار دينه .

المعنى :

وقوله تعالى في الآية الثانية ( 48 ) {  لقد ابتغوا الفتنة من قبل } بل من يوم هاجرت إلى المدينة ووجد بها الإِسلام وهم يثيرون الفتن بين أصحابك للإِيقاع بهم ،  وفي أحد رجع ابن أبي بثلث الجيش وهم بنو سلمة وبنو حارثة بالرجوع عن القتال لولا أن الله سلم {  وقلبوا لك الأمور } وصرفوها في وجوه شتى بقصد القضاء على دعوتك فظاهروا المشركين واليهود في مواطن كثيرة وكان هذا دأبهم {  حتى جاء الحق } بفتح مكة {  وظهر أمر الله } بدخول أكثر العرب في دين الله {  وهم كارهون } لذلك بل أسفون حزنون ،  ولذا فلا تأسفوا على عدم خروجهم معكم ،  ولا تحفلوا به أو تهتموا له ،  فإن الله رحمة بكم ونصراً لكم صرفهم عن الخروج معكم فاحمدوا الله وأثنوا عليه بما هو أهله ،  ولله الحمد والمنة .

الهداية :

من الهداية :

- المنافق يسوءه عزة الإِسلام والمسلمين ويحزن لذلك .

- تدبير الله لأوليائه خير تدبير فلذا وجب الرضا بقضاء الله وقدره والتسليم به ."
9,49,"شرح الكلمات :

{  ومنهم } :  أي من المنافقين وهو الجد بن قيس .

{  إئذن لي } :  أي في التخلف عن الجهاد .

{  ولا تفتني } :  أي لا توقعني في الفتنة بدعوى أنه إذا رأى نساء الروم لا يملك نفسه .

المعنى :

ما زال السياق في الحديث عن المنافقين المتخلفين عن غزوة تبوك فيقول تعالى {  ومنهم من يقول ائذن لي } أي في التخلف عن الجهاد ،  {  ولا تفتني } بإلزامك لي بالخروج أي لا توقعني في الفتنة ،  فقد روى أن النبي صلب الله عليه وسلم قال له  ""  هل لك في بلاد بني الأصفر  ""  فقال إني مغرم بالنساء وأخشى إن رأيت نساء بني الأصفر ( وهم الروم ) لا أصبر عنهن فأفتن ،  والقائل هذا هو الجد بن قيس أحد زعماء المنافقين في المدينة فقال تعالى دعاء عليه ورداً لباطله :  {  ألا في الفتنة سقطوا } وأي فتنة أعظم من الشرك والنفاق ؟  {  وإن جهنم لمحيطة بالكافرين } به وبأمثاله من أهل الكفر والنفاق ،  هذا ما دلت عليه الآية الأولى .

هداة الآية

من الهداية :

- فضيحة الجد بن قيس وتسجيل اللعنة عليه وتبشيره بجهنم ."
9,50,"شرح الكلمات :

{  حسنة تسؤهم } :  الحسنة كل ما يحسن من نصر وغنيمة وعافية ومعنى تسؤهم أي يكربون لها ويحزنون .

{  قد أخذنا أمرنا من قبل } :  أي احتطنا للأمر ولذا لم نخرج معهم .

المعنى :

أما الآية الثانية ( 50 ) فقد تضمنت الكشف عما يقوله المنافقون في أنفسهم أنه إن تصب الرسول والمؤمنين حسنة من نصر أو غنيمة وكل حال حسنة يسؤهم ذلك أي يكربهم ويحزنهم ،  وإن تصبهم سيئة من هزيمة أو قتل وموت يقولوا فيما بينهم {  قد أخذنا أمرنا } أي احتطنا للأمر فلم نخرج معهم {  ويتولوا } راجعين إلى بيوتهم وأهليهم {  وهم فرحون } .  هذا ما تضمنته الآية التي هي قوله تعالى {  إن تصبك حسنة تسؤهم ،  وإن تصبك مصيبة يقولوا قد أخذنا أمرنا من قبل ويتولوا وهم فرحون } .

الهداية

من الهداية

- بيان فرح المنافقين والكافرين بما يسوء المسلمين ،  وبيان استيائهم لما يفرح المسلمين وهي علامة النفاق البارزة في كل منافق ."
9,51,"المعنى :

أما الآية الثالثة ( 51 ) فقد علم الله سبحانه وتعالى رسوله ما يقوله إغاظة لأولئك المنافقين وإخباراً له بما يسؤهم فقال {  قل لن يصيبنا } أي من حسنة أو سيئة إلا ما كتب الله لنا وما يكتبه ربنا لنا لن يكون إلا خيراً لأنه مولانا {  وعلى الله فليتوكل المؤمنون } ونحن مؤمنون وعلى ربنا متوكلون .

الهداية

من الهداية :

- وجوب التوكل على الله وعدم الاهتمام بأقوال المنافقين ."
9,52,"شرح الكلمات :

{  إحدى الحسنين } :  الأولى الظفر بالعدو والانتصار عليه والثانية الشهادة المورثة للجنة .

{  فتربصوا } :  أي انتظروا فإنا معكم من المنتظرين .

المعنى :

أما الآية الرابعة( 52 ) فقال له :  {  قل هل تربصون بنا } أي هل تنتظرون بنا إلا إحدى الحسنيين :  النصر والظهور على أهل الشرك والكفر والنفاق أو الاستشهاد في سبيل الله ،  ثم النعيم المقيم في جوار رب العالمين وعليه {  فتربصوا إنا معكم متربّصون } ،  وسوف لا نشاهد إلا ما يسرنا ويسوءكم .

الهداية

من الهداية :

- بيان أن المؤمنين بين خيارين في جهادهم :  النصر أو الشهادة .

- مشروعية القول الذي يغيظ العدو ويحزنه ."
9,53,"شرح الكلمات :

{  طوعاً أو كرهاً } :  أي وأنتم طائعون أو أنتم مكرهون على الإنفاق .

{  إنكم كنتم قوماً فاسقين } :  الجملة علة لعدم قبول نفقاتهم .

المعنى :

ما زال السياق في تعليم الله تعالى رسوله صلى الله عليه وسلم كيف يرد على المنافقين فقال له قل لهم أيها الرسول {  أنفقوا } حال كونكم طائعين أو مكرهين {  لن يتقبل منكم } ،  أي أخبرهم أن ما ينفقونه في هذا الخروج إلى تبوك وفي غيره سواء أنفقوه باختيارهم أو كانوا مكرهين عليه لن يتقبله الله منهم لأنهم كانوا قوماً فاسقين بكفرهم بالله وبرسوله وخروجهم عن طاعتهما هذا ما دلت عليه الآية الأولى ( 53 ) .

الهداية :

- تقرير مبدأ أن الرياء مبطل للعمل كالشرك محبط للعمل .

- إطلاق الفسق على الكفر فكل كافر فاسق على الإِطلاق ."
9,54,"شرح الكلمات :

{  كسالى } :  متثاقلون لعدم إيمانهم في الباطن بفائدة الصلاة .

المعنى :

أما الآية الثانية ( 54 ) فقد أخبر تعالى عن الأسباب الرئيسية التي حالت دون قبول نفقاتهم وهي أولاً الكفر بالله وبرسوله ،  وثانياً إتيانهم الصلاة وهم كسالى كارهون ،  وثالثاً كراهيتهم الشديدة لما ينفقونه قال تعالى {  وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله وبرسوله ولا يأتون الصلاة إلا وهم كسالى ولا ينفقون إلا وهم كارهون } هذا ما تضمنته الآية الثانية .

الهداية

من الهداية :

- حرم التكاسل في الصلاة وأن ذلك من صفات المنافقين .

- وجوب رضا النفس بما ينفق العبد في سبيل الله زكاة أو غيرها ."
9,55,"شرح الكلمات :

{  فلا تعجبك أموالهم } :  أي لا تستحسنوا أيها المسلمون ما عند المنافقين من مال وولد .

{  وتزهق أنفسهم } :  أي تفيض وتخرج من أجسامهم .

المعنى :

أما الآية الثالثة ( 55 ) فإن الله تعالى ينهى رسوله والمؤمنين عن أن تعجبهم أموالهم وأولادهم مهما بلغت في الكثرة والحسن فيقول {  فلا تعجبك أموالهم ولا أولادهم } أي لا تستحسنوها ولا تخبروهم بذلك .  وبين تعالى لرسوله علة إعطائهم ذلك وتكثيره لهم فقال {  إنما يريد الله ليعذبهم بها في الحياة الدنيا وتزهق أنفسهم وهم كافرون } ووجه تعذيبه بها في الحياة الدنيا أن ما ينفقونه من المال في الزكاة والجهاد يشعرون معه بألم لا نظير له لأنه إنفاق يعبرونه ضدهم وليس في صالحهم ،  إذ لا يريدون نصر الإِسلام ولا ظهوره ،  وأما أولادهم فالتعذيب بهم هو أنهم يشاهدونهم يدخلون في الإِسلام ويعملون به ولا يستطيعون أن يردوهم عن ذلك ،  أي ألَمٍ نفسي أكبر من أن يكفر ولد الرجل بدينه ويدين بآخر من شروطه أن يبغض الكافر به ولو كان أباً أو أماً أو أخاً أو أختاً أو أقرب قريب ؟  وزيادة على هذا يموتون وهم كافرون فينتقلون من عذاب إلى عذاب أشد ،  وبهذا سلى الرب تعالى رسوله والمؤمنين بيان علة ما أعطى المنافقين من مال وولد ليعذبهم بذلك لا ليسعدهم .

الهداية

من الهداية :

- كراهية استحسان المسلم لِمَا عند أهل الفسق والنفاق من مال ومتاع ."
9,56,"شرح الكلمات :

{  وما هم منكم } :  أي في باطن الأمر لأنهم كافرون ووجوههم وقلوبهم مع الكافرين .

{  يفرقون } :  أي يخافون خوفاً شديداً منكم .

المعنى :

ما زال السياق الكريم في هتك أستار المنافقين وإظهار عيوبهم وكشف عوارتهم ليتوب منهم من أكرمه الله بالتوبة فقال تعالى عنهم {  ويحلفون بالله إنهم لمنكم } أي من أهل ملتكم ودينكم ،  {  وما هم منكم } أي في واقع الأمر إذ هم كفار منافقون {  ولكنهم قوم يفرقون } أي يخافون منكم خوفاً شديداً فلذا يحلفون لكم إنهم منكم لتؤمنوهم على أرواحهم وأموالهم .

الهداية :

من الهداية :

- الأَيمان الكاذب شعار المنافقين وفي الحديث آية المنافق ثلاث :

( إذا حدث كذب وإذا وعد أخلف وإذا أتمن خان ) .

- الجبن والخور والضعف والخوف من لوازم الكفر والنفاق ."
9,57,"شرح الكلمات :

{  ملجأ } :  أي مكاناً حصيناً يلجأون إليه .

{  أو مغارات } :  جمع مغارة وهي الغار في الجبل .

{  أو مدخلاً } :  أي سرباً في الأرض يستتر فيه الخائف الهارب .

{  يجمحون } :  يسرعون سرعة تتعذر مقاومتها وإيقافها .

المعنى :

ولبيان شدة فرقهم منكم وخوفهم من سيوفكم قال تعالى :  {  لو يجدون ملجأ } أي حصناً {  أو مغارات } أي غيراناً في جبال {  أو مدخلاً } أي سرباً في الأرض {  لولوا } أي أدبروا إليها {  وهم يجمحون } أي مسرعين ليتمنعوا منكم .  هذا ما دلت عليه الآية الأولى والثانية 56/57 ."
9,58,"شرح الكلمات :

{  يلمزك } :  أي يعيبك في شأن توزيعها ويطعن فيك .

{  إذا هم يسخطون } :  أي كافينا الله كل ما يهمنا .

المعنى :

أما الآية الثالثة ( 58 ) فقد أخبر تعالى أن من المنافقين من يلمز الرسول الله صلى الله عليه وسلم أي يطعن فيه ويعيبه في شأن قسمة الصادقات وتوزيعها فيتهم الرسول الله صلى الله عليه وسلم بأنه لا يعدل في القسمة فقال تعالى {  ومنهم من يلمزك في الصدقات فإن أعطو منها رضوا } أي عن الرسول وقمسته {  وإن لم يعطوا منها إذا هم يسخطون } هذا ما تضمنته الآية ( 58 ) .

الهداية

من الهداية :

- عيب الصالحين والطعن فيهم ظاهرة دالة على فساد قلوب ونيات من يفعل ذلك"
