surah_number,ayah_number,tafsir_text
39,51,"شرح الكلمات :

{  والذين ظلموا من هؤلاء سيصيبهم } :  أي والذين ظلموا بالشرك من هؤلاء أي من كفار قريش .

{  سيئات ما كسبوا } :  أي كما أصاب من قبلهم وقد اصابهم قحط سبع سنين وقتلوا في بدر .

{  وما هم بمعجزين } :  أي فائتين الله تعالى ولا غالبين له .

المعنى :

قال تعالى :  فأصابهم سيئات ما كسبوا فلم يؤخذوا بدون ذنب بل أخذوا بذنوبهم وهو قوله تعالى فأصابهم سيئات ما كسبوا من الشرك والعناد والذين ظلموا من هؤلاء أي من كفار قريش سيصيبهم أيضاً سيئات ما كسبوا من الشرك والعناد والظلم ،  وماهم بمعجزين لله فائتينه أبداً وكيف وقد أصابهم قحط سبع سنين وقتلوا واسروا في بدر والفتح .

الهداية :

- تقرير ما من مصيبة إلا بذنب جلي أو خفي كبير أو صغير ."
39,52,"شرح الكلمات :

{  أو لم يعلموا أن الله يبسط الرزق } :  أي أقالوا تلك المقالة ولم يعلموا أن الله يبسط الرزق .

{  لمن يشاء ويقدر } :  أي يوسعه لمن يشاء امتحاناً ،  ويضيقه ابتلاء .

{  إن في ذلك لآيات لقوم يؤمنون } :  أي إن في ذلك المذكور من التوسعة امتحاناً والتضييق ابتلاء لآيات أي علامات على قدرة الله وكمال تدبيره لأمور خلقه .

المعنى :

وقوله تعالى أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر أي أقالوا مقالتهم تلك ولم يعلموا أن الله يبسط الرزق لمن يشاء امتحاناً له ايشكر أم يكفر ويقدر أي يضيق على من يشاء ابتلاء له ايصبر أم يضجر ويسخط فلم يكن بسطه الرزق حباً في المبسوط له ،  ولا التضييق كرهاً للمضيق عليه ،  وإنما البسط كالتضييق لحكمة التربية والتدبير ،  ولكن الكافرين لا يعلمون هذا فجهلهم بالحكم جعلهم يقولون الباطل ويعتقدونه أما المؤمنون فلا يقولون مقالتهم لعلمهم ونور قلوبهم فلذا هم يجدون الآيات في مثل هذا التدبير واضحة دالة على علم الله وحكمته وقدرته فيزدادون إيمانا ونوراً وبصيرة .

الهداية :

- بيان أن بسط الرزق وتضييقه على الأفراد أو الجماعات لا يعود إلى حُب الله للعبد أو كرهه له ،  وإنما يعود لسنن التربية الإِلهية وحكم التدبير لشؤون الخلق .

- أهل الإِيمان هم الذين ينتفعون بالآيات والدلائل لأنهم أحياء يبصرون ويعقلون أما أهل الكفر فهم أموات لا يرون الآيات ولا يعقلونها ."
39,53,"شرح الكلمات :

{  يا عبادي الذين أسرفوا على أنفسهم } :  أي أفرطوا في الجناية عليها بالإِسراف في المعاصي .

{  لا تقنطوا من رحمة الله } :  أي لا تيأسوا من المغفرة لكم ودخول الجنة .

{  إن الله يغفر الذنوب جميعا } :  أي ذنوب من أشرك وفسق إن هو تاب توبة نصوحا .

المعنى :

لقد صح أن أناسا كانوا قد أشركوا وقتلوا وزنوا فكبر عليهم ذلك وقالوا نبعث إلى رسول الله صلى الله عليه وسلم من يسأله لنا هل لنا من توبة فإن قال :  نعم ،  وإلا بقينا على ما نحن عليه وقبل أن يصل رسولهم نزلت هذه الآية {  قل يا عبادي الذين أسرفوا على أنفسهم } أي أفرطوا في ارتكاب الجرائم فكانوا بذلك مسرفين على أنفسهم {  لا تقنطوا } أي لا تيأسوا {  من رحمة الله } في أن يغفر لكم ذنوبكم ويدخلكم الجنة ،  إن أنتم تبتم إليه وأنبتم {  إن الله يغفر الذنوب جميعاً } لمن تاب منها فإنه تعالى لا يستعصي عليه ذنب فلا يقدر على مغفرته وعدم المؤاخذة عليه إنه هو الغفور الرحيم .

الهداية :

من الهداية :

- بيان فضل الله ورحمته على عباده بقبول توبة العبد إن تاب مهما كانت ذنوبه ."
39,54,"شرح الكلمات :

{  وأنيبوا إلى ربكم } :  أي ارجعوا إليه بالإِيمان والطاعة .

{  وأسلموا له } :  أي أخلصوا له أعمالكم .

المعنى :

وقوله تعالى :  {  وأنيبوا إلى ربكم واسلموا له من قبل أن يأتيكم ثم لا تنصرون } أي أيها المذنبون المسرفون أنيبوا غلى ربكم أي ارجعوا إلى طاعته بفعل المأمور وترك المنهي وأسلموا له أي أخلصوا أعمالكم ظاهراً وباطناً مبادرين بذلك حلول العذاب قبل أن يحل بكم ثم لا تنصرون أي لا تقدرون على منعه منكم ولا دفعه عنكم .

الهداية :

من الهداية :

- دعوة الله الرحيم إلى عباده المذنبين - بالإنابة إليه والإِسلام الخالص له .

- تقرير البعث والجزاء بذكر ما يحدث فيه وما يجرى في ساحته من أهوال .

- وجوب تعجيل التوبة والمبادرة بها قبل حلول العذاب في الدنيا أو الموت والموت أدهى وأمر حيث لا تقبل توبة بعد الموت أبداً ."
39,55,"شرح الكلمات :

{  واتبعوا أحسن من أنزل إليكم من ربكم } :  أي القرآن الكريم فأحلوا حلاله وحرموا حرامه .

المعنى :

{  واتبعوا أحسن ما أنزل إليكم من ربكم } في هذا القرآن العظيم فامتثلوا الأمر واجتنبوا النهي وخذوا بالعزائم واتركوا الرخص مبادرين بذلك أيضا حلول العذاب قبل أن يحل بكم بغتة أي فجأة وأنتم لا تشعرون به ،  بادروا بالتوبة والإِنابة والإِسلام الصادق ظرفاً تقول فيه النفس يا حسرتا على ما فرطت في جنب الله .

الهداية :

من الهداية :

- الترغيب في الأخذ بالعزائم وترك الرخص لغير ضرورة ."
39,56,"شرح الكلمات :

{  أن تقول نفس يا حسرتى } :  أي نفس الكافر والمجرم يا حسرتي أي ندامتي .  {  على ما فرطت في جنب الله } :  أي في جانب حق الله فلم أطعه كما أطاعه غيري .

{  وإن كنت لمن الساخرين } :  أي المستهزئين بدين الله تعالى وعباده المؤمنين .

المعنى :

أي يا حسرتي يا ندامتي الحاملة لي الغم والحزن احضري هذا وقت حضورك على تفريطي في جانب حق الله تعالى حيث ما عبدته حق عبادته فلا ذكرته ولا شكرت له {  وإن كنت لمن الساخرين } أي المستهزئين بدينه وعباده المؤمنين يا له من اعتراف يودي بصاحبه في سواء الجحيم ،  بادروا يا عباد الله هذا وذاك {  أو تقول لو أن الله هداني لكنت من المتقين أو تقول حين ترى العذاب لو أن لي كرة } أي رجعة إلى الحياة الدنيا {  فأكون من المحسنين } ."
39,57,"المعنى :

{  أو تقول لو أن الله هداني لكنت من المتقين أو تقول حين ترى العذاب {  لو أن لي كرة } .

الهداية :

من الهداية :

- إبطال مذهب الجبرية الذين يرون أنهم مجبورون على فعل المعاصي وغشيان الذنوب ،  كقول أحدهم لو أن الله هداني لفعلت كذا أو تركت كذا ."
39,58,"شرح الكلمات :

{  لو أن لي كرة فأكون من :  أي لو أن لي رجعة إلى الدنيا فأكون إذاً من المحسنين } المؤمنين الذين أحسنوا القصد والعمل .

المعنى :

{  لو أن لي كرة } أي رجعة إلى الحياة الدنيا {  فأكون من المحسنين } أي المؤمنين الذين أحسنوا النية والقصد والعمل .

الهداية :

من الهداية :

- فضل التقوى والإِحسان وفضل المتقين والمحسنين ."
39,59,"شرح الكلمات :

{  بلى قد جاءتك آياتي } :  أي ليس الأمر كما تزعم أنك تتمنَّى الهداية بل قد جاءتك آياتي فكذبت بها واستكبرت .

المعنى :

قال تعالى :  راداً على تمنياتهم الكاذبة {  بلى } أي ليس الأمر كما زعمت أيها المتمني بقولك {  لو أن الله هداني لكنت من المتقين } للشرك والمعاصي التي وقعت بها في جهنم بل جاءتك آياتي هادية لك مرشدة فكذبت بها واستكبرت عن العمل بما جاء فيها وكنت من الكافرين بذلك ."
39,60,"شرح الكلمات :

{  ويوم القيامة } :  أي بأن يبعث الناس من قبورهم .

{  ترى الذين كذبوا على الله } :  أي باتخاذ أولياء من دونه وبالقول الكاذب عليه سبحانه وتعالى .

{  وجوههم مسودة } :  أي سوداء من الكرب والحزن وعلامة على أنهم من هل النار وأنهم ممن كذبوا على ربهم .

{  أليس في جهنم مثوى للمتكبرين } :  أي أليس في جهنم مأوى ومستقر للمتكبرين ؟  بلى إن لهم فيها لمثوى بئس هو من مثوى للمتكبرين عن عبادة الله تعالى .

المعنى :

لقد تقدم في السياق الأمر بتعجيل التوبة قبل الموت فيحصل الفوت ،  وذلك لأن يوم القيامة يوم أهوال وتغير أحوال وفي الآيتين الآتيتين بيان ذلك قال تعالى :  {  ويوم القيامة ترى الذين كذبوا على الله } بأن نسبوا إليه الولد والشريك والتحليل والتحريم وهو من ذلك براء هؤلاء {  وجوههم مسودة } علامة أنهم كفروا وكذبوا وأنهم من أهل النار .

وقوله تعالى :  {  أليس في جهنم مثوى للمتكبرين } أي بلى في جهنم مأوى ومستقر للمتكبرين الذين تكبروا عن الإِيمان والعبادة .

الهداية :

من الهداية :

- اسوداد الوجه يوم القيامة علامة الكفر والخلود في جهنم .

- تقرير البعث والجزاء بوصف أحواله وما يدور فيه ."
39,61,"شرح الكلمات :

{  وينجي الله الذين اتقوا } :  أي ينجيهم من النار بسبب تقواهم للشرك والمعاصي .

{  بمفازتهم لا يمسهم السوء ولا هم يحزنون } :  أي بفوزهم بالجنة ونزولهم فيها لا يمسهم السوء أي العذاب ولا هم يحزنون لما نالهم من النعيم .

المعنى :

وقوله تعالى :  {  وينجي الله } أي تلك حال وهذه أخرى وهي أن الله تعالى ينجي يوم القيامة الذين اتقوا الشرك والمعاصي بالإِيمان والطاعة هؤلاء بفوزهم بالجنة لا يمسهُّم السوء في عرصات القيامة ،  ولا هم يحزنون على ما خلَّفوا وراءهم في الدنيا لأن ما نالهم من نعيم الجنة أنساهم ما تركوا وراءهم .

الهداية :

من الهداية :

- ابيضاض الوجوه يوم القيامة علامة الإِيمان والخلود في الجنة .

- تقرير البعث والجزاء بوصف أحواله وما يدور فيه ."
39,62,"المعنى :

وقوله تعالى :  {  الله خالق كل شيء } أي ما من كائن سوى الله تعالى إلا وهو مخلوق والله خالقه {  وهو على كل شيء وكيل } أي قيم حافظ ،  فسبحانه ما أعظم قدرته وما أوسع علمه فلذا وجبت له العبادة ولم تجز فضلا عن أن تجب لسواه .

الهداية :

من الهداية :

- بيد الله كل شيء فلا يصح أن يطلب شيء من غيره أبدا ،  ومن طلب شيئاً من غير الله فهو من أجهل الخلق ."
39,63,"شرح الكلمات :

{  له مقاليد السموات والأرض } :  أي مفاتيح خزائن السموات والأرض .

{  أولئك هم الخاسرون } :  أي الخاسرون لأنفسهم وأهليهم يوم القيامة .

المعنى :

وقوله تعالى :  {  له مقاليد السموات والأرض } أي له ملكا حقاً مفاتيح خزائن الرحمات والخيرات والبركات فهو يفتح ما يشاء ويمسك ما يشاء فلا يصح الطلب إلا منه ولا تجوز الرغبة إلا فيه وما عبد الناس الأوثان والأصنام إلا رغبة ورهبة فلو علموا أن رهبتهم لا تكون إلا من الذي يقدر على كل شيء وأن رغبتهم لا تكون إلا في الذي بيده كل شيء لو علموا هذا ما عبدوا غير الله تعالى بحال .

وقوله تعالى {  والذين كفروا بآيات الله } الحاوية لإِيمانه وصفاته وبيان محابه ومكارهه وحدوده وشرائعه ولذا من كفر بآيات الله فلم يؤمن بها ولم يعمل بما فيها خسر خسراناً مبيناً بحيث يخسر يوم القيامة نفسه وأهله ،  وذلك هو الخسران المبين ."
39,64,"شرح الكلمات :

{  قل أفغير الله تأمروني أعبد } :  قل يا رسولنا للذين طلبوا منك أن تعبد معهم آلهتهم أتأمروني بعبادة غير الله ،  فهل تصلح العبادة لغيره وهو رب كل شيء وإلهه فما أسوأ فهمكم أيها الجاهلون .

المعنى :

وقوله تعالى :  {  قل أفغير الله } الآية هذا ردَّ على المشركين الذين طلبوا من الرسول أن يعترف بآلهتهم ويرضى بها مقابل أن يعترفوا له بما جاء به ويدعو إليه فأمر تعالى أن يفاصلهم بقوله :  {  أفغير الله تأمروني أعبد أيها الجاهلون } لن يكون هذا مني أبداً كيف أعبد غير الله وهو ربي ومالك أمري وهو الذي كرمني بالعلم به وأوحى غليَّ شرائعه .  فلتيأسوا فإن مثل هذا لن يكون أبداً ،  ووصفهم بالجهل لأن جهلهم بالله وعظمته هو الذي سول لهم عبادة غيره والتعصب لها ."
39,65,"شرح الكلمات :

{  لئن أشركت } :  أي من باب الفرض لو أشركت بالله غيره في عبادته لحبط عملك ولكنت من الخاسرين .

المعنى :

وقوله تعالى :  {  ولقد أوحى إليك أي أوحى الله إليك كما أوحى إلى الأنبياء من قبلك بالتالي وهو وعزة الله وجلاله {  لئن أشركت } بنا غير نافي في عبادتنا ليحبطن عملك أي يبطل كله ولا تثاب على شيء منه وإن قل ،  ولتكونن بعد ذلك من جملة الخاسرين الذين يخسرون أنفسهم وأهليهم يوم القيامة وذلك هو الخسران المبين .  ثم أمر تعالى رسوله مقرراً التوحيد مبطلاً الشرك بقوله :  {  بل الله فاعبد وكن من الشاكرين } .

الهداية :

من الهداية :

- التنديد بالشرك وبيان خطورته إذْ هو محبط للأعمال بالكلية ."
39,66,"شرح الكلمات :

{  بل الله فاعبد وكن من الشاكرين } :  أي بل أعبد الله وحده ،  إذ لا يستحق العبادة إلاَّ هو وكن من الشاكرين له على إنعامه عليك بالنبوة والرسالة والعصمة والهداية .

المعنى :

{  بل الله فاعبد وكن من الشاكرين } أي الله وحده فاعبده وكن من الشاكرين له على إنعامه وأفضاله عليك .

الهداية :

من الهداية :

- وجوب عبادة الله بفعل أوامره واجتناب نواهيه ووجوب حمده وشكره إذ كل إنعام منه وكل إفضال له .  فلله الحمد والمنة ."
39,67,"شرح الكلمات :

{  وما قدروا الله حق قدره } :  أي ما عظموا الله حق عظمته ولا عرفوه حق معرفته حين أشركوا في عبادته غيره من أوثانهم .

{  والأرض جميعا قبضته } :  أي والأرض بجميع أجزائها قبضته .

{  والسموات مطويات } :  أي والسموات السبع مطويات بيمينه .

{  سبحانه وتعالى عما يشركون } :  أي تقدس وتنزه عما يشرك به المشركون من أوثان .

المعنى :

قوله تعالى :  {  وما قدروا الله حق قدره } إنه بعد أن قرر تعالى التوحيد وندد بالشرك والمشركين أخبر تعالى ناعياً على المشركين شركهم ودعوتهم نبيه للشرك بأنهم بفعلهم ذلك ما قدروا الله حق قدره أي ما عظموه حق عظمته وذلك لجهلهم به تعالى حين عبدوا معه غيره ودعوا نبيه إلى ذلك ،  وقوله :  {  والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه } فالذي يجعل الأرض بكل طبقاتها وأجزائها في قبضته والسموات يطويها بيمينه فالسموات والأرض جميعا في يده ،  ويقول أنا الملك أين الملوك .  فصاحب هذه القدرة العظمى كيف يعبد معه آلهة أخرى هي أصنام وتماثيل أوثان .  ولذا نزه تعالى نفسه بقوله {  سبحانه } أي تنزه وتقدس عن الشريك والنظير والصاحبة والولد وعن صفات المحدثين ،  وتعالى عما يشركون أي ترفع عن أن يكون له شريك وهو رب كل شيء ومليكه .

الهداية :

من الهداية :

- بيان مظاهر عظمة الرب تعالى التي يتنافى معها الشرك به عز وجل في عباداته ."
39,68,"شرح الكلمات :

{  ونفخ في الصور } :  أي نفخ إسرافيل نفخة الصعق .

{  ثم نفخ فيه أخرى } :  أي مرة أخرى وهي نفخة القيام لرب العالمين .

المعنى :

وقوله تعالى :  ونفخ في الصور الآية هذا عرض لمظاهر القدرة التي يتنافى معها عقلاً وجود من يستحق العبادة معه سبحانه وتعالى ،  والنافخ في الصور أي البوق إسرافيل قطعا إذْ هو الموكل بالنفخ في الصور فإذا نفخ هذه النفخة صعق من في السموات ومن في الأرض إلا من شاء الله ،  فهذا استثناء دال على أن بعضا من المخلوقات لم يصعق في هذه النفخة ،  {  ثم نفخ فيه } أي في الصور نفخة {  أخرى فإذا هم قيام ينظرون } هذه النفخة تسمى نفخة القيام لله رب العالمين لأجل الحساب .

الهداية :

من الهداية :

- تقرير البعث والجزاء بيان أحواله وما يجري ."
39,69,"شرح الكلمات :

{  وأشرقت الأرض بنور ربها } :  أي أضاءت الأرض بنور الله تعالى حين يتجلى لفصل القضاء .

{  ووضع الكتاب } :  أي كتاب الأعمال للحساب .

{  وجيئ بالنبيين والشهداء } :  أي النبيين ليشهدوا على أممهم ،  والشهداء محمد صلى الله عليه وسلم ،  وأمته .

{  وقضي بينهم بالحق } :  أي بالعدل وهم لا يظلمون لا بنقص حسناتهم ولا بزيادة سيئاتهم .

المعنى :

وقوله تعالى :  {  وأشرقت الأرض بنور ربها ووضع الكتاب } أي كتاب الأعمال للحساب {  وجيء بالنبيّين } ليشهدوا على أممهم وجيء بالشهداء وهم أمة محمد يشهدون على الأمم السابقة بأن رسلها قد بلغتهم دعوة الله ،  وشهادة أمة محمد قائمة على ما أخبرهم تعالى في كتابه القرآن الكريم أن الرسل قد بلغت رسالات ربها لأممها ،  ويدل لهذا قوله تعالى :  {  وكذلك جعلناكم أمة وسطا } أي خياراً عدولا {  لتكونوا شهداء على الناس ويكون الرسول عليكم شهيداً } وقوله :  {  وقضي بينهم بالحق } أي وحكم الله تعالى بين العباد بالعدل .

الهداية :

من الهداية :

- بيان عدالة الله في قضائه بين عباده في عرصات القيامة .

- فضيلة هذه الأمة بقبولها شاهدة على الأمم التي سبقتها ."
39,70,"شرح الكلمات :

{  وهو أعلم بما يفعلون } :  أي أعلم حتى من العاملين أنفسهم .

المعنى :

ووفي كل نفس ما عملت من خير أو شر ،  وهو تعالى أعلم بما يفعلون حتى من العاملين أنفسهم ولذا سيكون الحساب عادلاً لا حيف فيه لخلوه من الخطأ والغلط والجهل والنسيان لتنزه البارئ عز وجل عن ذلك ."
39,71,"شرح الكلمات :

{  وسيق الذين كفروا } :  أي وساق الملائكة بعنف الذين كفروا .

{  إلى جهنم زمراً } :  أي جماعات ،  جماعة المشركين ،  وجماعة المجرمين وجماعة الظالمين .

{  وقال لهم خزنتها } :  أي الموكلون بالنار من الملائكة الواحد خازن .

{  الم يأتكم رسل } :  هذا الاستفهام للتقرير والتوبيخ .

{  حقت كلمة العذاب } :  أي وجب العذاب للكافرين .

المعنى :

بعد الفراغ من الحكم على أهل الموقف وذلك بأن حكم تعالى فيهم بحسب عملهم فوفّى كل عامل بعمله من كفر ومعاصٍ ،  أو إِيمان وطاعة قال تعالى مخبراً عن مصير الفريقين{  وسيق الذين كفروا } أي ساقتهم الملائكة بشدة وعنف لأنهم لا يريدون الذهاب {  إلى جهنم زمراً } أي جماعات ولفظ الزمرة مشتق من الزمر الذي هو الصوت إذ الغالب في الجماعة أن يكون لها صوت .  وقوله تعالى :  {  حتى إذا جاءها فتحت أبوابها } إذ كانت مغلقة كأبواب السجون لا تفتح إلا عند المجيء بالسجناء ،  {  وقال لهم خزنتها } قبل الوصول إليها موبخين لهم {  ألم يأتكم رسل منكم يتلون عليكم آيات ربكم } أي المبينة لكم الهدى من الضلال والحق من الباطل ،  وما يحب ربكم من العقائد والأقوال والأعمال والصفات والذوات وما يكره من ذلك ،  ويدعوكم إلى فعل المحاب لتنجوا وترك المكاره لتنجوا وتسعدوا .  فأجابوا قائلين بلى أي جاءتْنا بالذي قلتم ولكن حقت كلمة العذاب على الكافرين ونحن منهم فوجب لنا العذاب .

الهداية :

من الهداية :

- بيان إهانة أهل النار بسوقهم على أرجلهم بعنف وتأنيبهم وتوبيخهم ."
39,72,"المعنى :

تقول لهم الملائكة ادخلوا أبواب جهنم خالدين فيها ،  فبئس أي جهنم مثوى المتكبرين أي قبح مأوى المتكبرين في جهنم من مأوى .

الهداية :

من الهداية :

- التنديد بالاستكبار عن عبادة الله تعالى ،  وعبادة المؤمنين به ،  المتقين له ."
39,73,"شرح الكلمات :

{  وسيق الذين اتقوا } :  أي وساقت الملائكة بلطف على النجائب الذين اتقوا ربهم أي أطاعوه ولم يشركوا به .

{  وفتحت أبوابها } :  أي والحال أن أبواب الجنة قد فتحت لاستقبالهم .

المعنى :

وقوله تعالى :  {  وسيق الذين اتقوا ربهم إلى الجنة } وسوقهم هو سوق النجائب التي يركبونها فهو سوق لطف وتكريم إلى الجنة دار السلام زمراً زمرة الجهاد وزمرة الصدقات وزمرة العلماء وزمرة الصلوات .  .  .  .  {  حتى إذا جاؤوها } وقد فتحت أبوابها من قبل لاستقبالهم مُعَزَزين مكرمين ،  فقال لهم خزنتها سلام عليكم طبتم أي طابت أرواحكم بأعمالكم الطيبة فطاب مقامكم في دار السلام فنعم التحية حيوا بها مقابل تأنيب وتوبيخ الزبانية لأهل النار .

الهداية :

من الهداية :

- بيان إكرام الله تعالى لأوليائه إذ يُحملون على نجائب رحالها من ذهب إلى الجنة ،  ويلقون فيها تحية وسلاما .  تحية احترام وإكرام ،  وسلام أمان من كل مكروه .

- بيان نهاية الموقف باستقرار أهل النار من الكفار والفجار في النار ،  واستقرار أهل الجنة من المؤمنين الأتقياء الأبرار في الجنة دار الأبرار ."
39,74,"شرح الكلمات :

{  والحمد لله الذي صدقنا وعده } :  أي أنجز لنا وعد بالجنة .

{  وأورثنا الأرض } :  أي أرض الجنة وصورة الإِرث نظراً إلى قوله تعالى في وعده لهم تلك الجنة التي نورث من عبادنا من كان تقياً .

{  نتبوأ من الجنة حيث نشاء } :  أي ننزل من حيث نشاء .

{  فنعم أجر العاملين } :  أي الجنة .

المعنى :

فقالوا بعد دخولهم ونزولها في قصورها الحمد لله الذي صدقنا وعده يعنون قوله تعالى :  {  تلك الجنة التي نورث من عبادنا من كان تقيا } وقولهم {  وأورثنا الأرض } أي أرض الجنة نتبوأنها حيث نشاء أي ننزل منها حيث نريد النزول ،  وفي قولهم أورثنا الأرض إشارة إلى أنهم ورثوها من أبويهم آدم وحواء إذ كانت لهم قبل نزولهما منها .  وقولهم فنعم أجر العاملين أي الجنة والمراد من العمل الإِيمان والتقوى في الدنيا بأداء الفرائض واجتناب النواهي ."
39,75,"شرح الكلمات :

{  حافين من حول العرش } :  أي مُحدقين بالعرش من كل جانب .

{  يسبحون بحمد ربهم } :  أي يقولون سبحان الله وبحمده .

{  وقضي بينهم بالحق } :  أي وقضي الله بمعنى حكم بين جميع الخلائق بالعدل .

{  وقيل الحمد لله رب العالمين } :  أي وقالت الملائكة والمؤمنون الحمد لله رب العالمين على استقرار أهل الجنة في الجنة وأهل النار في النار .

المعنى :

وقوله تعالى :  {  وترى الملائكة } أيها الرائي {  حافين من حول العرش } أي محدقين بعرض الرحمن أي سريره {  يسبحون بحمد ربهم } أي قائلين :  سبحان الله وبحمده سبحان الله العظيم .  قال تعالى مخبراً عن نهاية الموقف :  {  وقضي بينهم بالحق } أي وقضى الله بين الخلائق بالعدل ،  ولما استقر أهل النار وأهل الجنة حُمدَ الله على الاستقرار التام والحكم العادل الرحيم وقيل الحمد لله رب العالمين أي حمدت الملائكة ربها وحمده معهم المؤمنون وهم في دار النعيم المقيم .

الهداية :

من الهداية :

- بيان نهاية الموقف باستقرار أهل النار من الكفار والفجار في النار ،  واستقرار أهل الجنة من المؤمنين الاتقياء الأبرار في الجنة دار الأبرار .

- ختم كل عمل بالحمد فقد ابتدأ الله الخالق بالحمد فقال الحمد لله الذي خلق السموات والأرض ،  وختم بالحمد ،  وقيل الحمد لله رب العالمين ."
