surah_number,ayah_number,tafsir_text
37,75,"شرح الكلمات :

{  ولقد نادانا نوح } :  أي قال إني مغلوب فانتصر  ""  من سورة القمر  ""  .

{  فلنعم المجيبون } :  أي له إذ نجيناه وأهلكنا الكافرين من قومه .

المعنى :

على إثر ذكره تعالى إهلاك المنذرين وإنجائه المؤمنين من عباده المخلصين ذكر قصة تاريخية لذلك وهي نوح وقومه حيث أنذر نوح قومه ولما جاء العذاب أنجى الله عباده المخلصين وأهلك المكذبين المنذرين فقال تعالى في ذكر هذه القصة الموجزة {  ولقد نادانا نوح } أي دعانا لنصرته من قومه {  فقال رب انصرني بما كذبون } {  وقال إني مغلوب فانتصر } {  فلنعم المجيبون } نحن له .

الهداية :

من الهداية :

- بيان إكرام الله لأوليائه ،  وإهانته لأعدائه .

- إجابة دعاء الصالحين لا سيما عندما يظلمون ."
37,76,"شرح الكلمات :

{  من الكرب العظيم } :  أي عذاب الغرق بالطوفان .

المعنى :

{  ونجيناه وأهله } باستثناء امرأته وولده كنعان {  من الكرب العظيم } وهو عذاب الغرق ."
37,77,"شرح الكلمات :

{  وجعلنا ذريّته هم الباقين } :  إذ عامة الناس كانوا من ذريّته سام ،  وحام ويافث .

المعنى :

وقوله {  وجعلنا ذريّته هم الباقين } إلى يوم القيامة وهذا جزاء له على صبره في دعوته وإخلاصه وصدقه فيها إذ كل الناس اليوم من أولاده الثلاثة وهم سام وهو أبو العرب والروم وفارس ،  وحام وهو أبو السودان ويافث وهو أبو الترك والخزر وهم التتار ضيقوا العيون ولهذا سموا الخزر من خزر العين وهو ضيقها وصغرها ،  ويأجوج ومأجوج ."
37,78,"شرح الكلمات :

{  وتركنا عليه في الآخرين } :  أي أبقينا عليه ثناء حسنا عند سائر الأمم والشعوب .

المعنى :

وقوله {  وتركنا عليه في الآخرين } أي في أجيال البشرية التي أتت بعده وهو الذكر الحسن والثناء العطر المعبر عنه بقوله تعالى {  سلام على نوح في العالمين }"
37,79,"شرح الكلمات :

{  سلام على نوح في العالمين } :  أي سلام منّا على نوح في العالمين أي في الناس أجمعين .

المعنى :

{  سلام على نوح في العالمين } .

الهداية :

من الهداية :

- قول سلام على نوح في العالمين إذا قاله المؤمن حين يمسي أو يصبح يحفظه الله تعالى في لسعة العقرب .  وأصح منه قول :   ""  أعوذ بكلمات الله التامة من شر ما خلق  ""  لصحة الحديث في ذلك ."
37,80,"شرح الكلمات :

{  إنا كذلك نجزي المحسنين } :  أي كما جزينا نوحاً بالذكر الحسن والسلام في العالمين نجزي المحسنين .

المعنى :

وقوله تعالى {  إنا كذلك نجزي المحسنين } أي كما جزينا نوحا لإِيمانه وصبره وتقواه وصدقه ونصحه وإخلاصه نجزي المحسنين في إيمانهم وتقواهم وهذه بشرى للمؤمنين .

الهداية :

من الهداية :

- فضل الإِحسان وحسن عاقبة أهله ."
37,81,"المعنى :

وقوله {  إنه من عبادنا المؤمنين } ثناء عليه وبيان لعلة الإِكرام والإِنعام عليه .

الهداية :

من الهداية :

- فضل الإِيمان وكرامة أهله عند الله في الدنيا والآخرة ."
37,82,"شرح الكلمات :

{  ثم أغرقنا الآخرين } :  أي كفار قومه المشركين بعد إنجاء المؤمنين في السفينة .

المعنى :

ودعوة إلى الإِيمان بالترغيب فيه ،  وقوله {  ثم أغرقنا الآخرين } أي أغرقناهم بالطوفان بكفرهم وشركهم وتكذيبهم بعد أن أنجينا المؤمنين ."
37,83,"شرح الكلمات :

{  وإن من شيعته لإِبراهيم } :  وإن من أشياع نوح على ملته ومنهاجه إبراهيم الخليل عليهما السلام .

المعنى :

لما ذكر تعالى قصة نوح مقرراً بها لنصرة أوليائه وخذلان أعدائه ذكر قصة أخرى هي قصة إبراهيم وهي أكبر موعظة لكفار قريش لأنهم ينتمون إلى إبراهيم ويدعَّون أنهم على ملته وملة ولده إسماعيل فلذا أطال الحديث فيها فقال سبحانه وتعالى {  وإن من شيعته لإبراهيم } أي وإن من أشياع نوح الذين هم على ملته ومنهجه إبراهيم خليل الرحمن .

الهداية :

من الهداية :

- أصل الدين واحد فالإِسلام هو دين الله الذي تعبد به آدم فمن بعده إلى محمد صلى الله عليه وسلم ."
37,84,"شرح الكلمات :

{  إذ جاء ربه بقلب سليم } :  أي أتى ربّه بقلب سليم من الشرك والشك والالتفات إلى غير الرب سبحانه وتعالى .

المعنى :

{  إذ جاء ربّه بقلب سليم } أي إذ أتى ربّه بقلب سليم من الشرك والشك والالتفات إلى غير الربّ تعالى في الوقت الذي قال لأبيه وقومه ماذا تعبدون .

الهداية :

من الهداية :

- كمال إبراهيم في سلامة قلبه من الالتفات إلى غير الله تعالى حتى إن جبريل قد عرض له وهو في طريقه إلى الجحيم الذي أعده له قومه فقال [ هل لك حاجة يا إبراهيم فقال أما إليك فلا ] ."
37,85,"شرح الكلمات :

{  إذ قال لأبيه وقومه ماذا تعبدون } ؟  :  أي حين قال لأبيه وقومه المشركين أي شيء تعبدون ؟

المعنى :

ماذا تعبدون ،  منكراً عليهم عبادة الأصنام فلو كان في قلبه أدنى التفاتة إلى غيره طمعا أو خوفا ما أمكنه أن يقول الذي قال بل كان في تلك الساعة سليم القلب ليس فيه نظر لغير الله تعالى ."
37,86,"شرح الكلمات :

{  أئفكا آلهة دون الله تريدون ؟  } :  أي كذبا هو أسوأ الكذب تريدون آلهة غير الله ؟

المعنى :

وقوله {  أئفكا آلهة دون الله تريدون } أي أكذباً هو أسوأ الكذب تريدون آلهة غير الله حيث جعلتموها بكذبكم بألسنتكم آلهة وهي أحجار وأصنام .

الهداية :

من الهداية :

- من أقبح الكذب ادعاء أن غير الله يعبد مع الله تبركا به أو طلبا لشفاعته ."
37,87,"شرح الكلمات :

{  فما ظنكم برب العالمين } :  أي شيء هو ؟  أترون أنه لا يسخط عليكم ولا يعاقبكم فتعبدون غيره وهو ربكم ورب العالمين .

المعنى :

وقوله {  فما ظنكم بربّ العالمين } وقد عبدتم الكذب دونه إذ آلهتكم ما هي إلا كذب بحت .  أترون أن الله لا يسخط عليكم ولا يعاقبكم ؟"
37,88,"شرح الكلمات :

{  فنظر نظرة في النجوم } :  أي إيهاماً لهم إذ كانوا يؤلهون النجوم .

/ذ88"
37,89,"شرح الكلمات :

{  فقال إني سقيم } :  أي عليل أي ذو سقم وهو المرض والعلة .

/ذ88"
37,90,"شرح الكلمات :

{  فتولوا عنه مدبرين } :  أي رجعوا إلى ما هم فيه وتركوه قابلين عذره .

المعنى :

{  فتولوا عنه } أي لذلك ورجعوا إلى أمورهم وما هم عازمون عليه من الخروج إلى العيد خارج البلد وهو معنى فتولوا عنه مدبرين وهنا وقد خلا له المكان الذي فيه الآلهة من الحراس والعباد والزوار للآلهة في بهوها الخاص فنفذ ما حلف على تنفيذه في مناظرة كانت بينه وبين بعضهم إذ قال {  تالله لأكيدن أصنامكم بعد أن تولوا مدبرين } ."
37,91,"شرح الكلمات :

{  فراغ إلى آلهتهم } :  أي مال إليها خفية .

المعنى :

وبدأ المهمة فقال للآلهة وأنواع الأطعمة أمامها تلك الأطعمة من الحلويات وغيرها التي يتركها المشركون لتباركها الآلهة ثم يأكلونها رجاء بركتها {  ألا تأكلون } عارضا عليها الأكل سخريّة بها فلم تجبه ولم تأكل فقال لها {  مالكم لا تنطقون } ."
37,92,"المعنى :

{  مالكم لا تنطقون } ."
37,93,"شرح الكلمات :

{  فراغ عليهم ضربا باليمين } :  أي بقوة يمينه فكسرها بفأس وحطمها .

المعنى :

ثم انهال عليها ضرباً بفأس بيده اليمنى فكسرها وجعلها جذاذاً أي قطعاً متناثرة .

فلما رجعوا من عيدهم مساء وجاءوا بَهْو الآلهة ليأخذوا الأطعمة وجدوا الآلهة مكسرة .

الهداية :

من الهداية :

- وجوب تغيير المنكر عند القدرة عليه ."
37,94,"شرح الكلمات :

{  فأقبلوا إليه يزفُّون } :  أي يمشون بقوة وسرعة .

المعنى :

{  فأقبلوا إليه يزفون } أي مسرعين بأن طلبوا من رجالهم إحضاره على الفور فأحضروه وأخذوا يحاكمونه فقال في دفاعه ."
37,95,"شرح الكلمات :

{  ما تنحتون } :  من الحجارة والأخشاب والمعادن كالذهب والفضة .

المعنى :

{  أتعبدون ما تنحتون } أي بأيديكم من أصنام بعضها من حجر وبعض من خشب ومن فضة ومن ذهب أيضا ."
37,96,"شرح الكلمات :

{  وما تعملون } :  أي وخلق ما تعبدون من أصنام وكواكب .

المعنى :

{  والله خلقكم وما تعملون } من كل عمل من أعمالكم فلم لا تعبدونه ،  وتعبدون أصناما لا تنفع ولا تضر ،  ولما غلبهم في الحجة وانهزموا أمامه أصدروا أمرهم بإِحراقه بالنار ."
37,97,"شرح الكلمات :

{  قالوا ابنوا له بنيانا } :  واملأوه حطبا وأضرموا فيه النار فإِذا التهب ألقوه فيه .

المعنى :

قوله تعالى {  قالوا ابنوه له بنياناً فألقوه في الجحيم }

الهداية :

من الهداية :

- بيان ابتلاء إبراهيم وأنه أُلقي في النار فصبر ،  ولذا أكرمه ربّه بما سيأتي في السياق بيانه ."
37,98,"شرح الكلمات :

{  فجعلناهم الأسفلين } :  أي المقهورين الخائبين في كيدهم إذ نجّى الله إبراهيم .

المعنى :

وقوله تعالى {  فأرادوا } أي بإِبراهيم {  كيداً } أي شرا وذلك بعزمهم على إحراقه وتنفيذهم ما عزموا عليه {  فجعلناهم الأسفلين } أي المتهورين المغلوبين إذ قال تعالى للنار {  كوني برداً وسلاماً على إبراهيم } فكانت فخرج منها إبراهيم ولم يُحرق سوى كتافيه الذي في يديه ورجليه وخيب الله سعي المشركين وأذلهم أمام إبراهيم وأخزاهم وهو معنى قوله تعالى {  فجعلناهم الأخسرين } وقد جمع الله تعالى لهم بين الخسران في كل ما أملوه من عملهم والذي الذي ما فارقهم ."
37,99,"شرح الكلمات :

{  إني ذاهب إلى ربي سيهدين } :  أي إني مهاجر إلى ربي سيهدين إلى مكان أعبده فيه فلا أمنع فيه من عبادته .

المعنى :

ما زال السياق في قصة إبراهيم الخليل إنه بعد أن أُلقي به في النار وخرج بحمد الله سالماً قرر الهجرة وترك البلاد ،  وقال {  إني ذاهب إلى ربي سيهدين } أي إني ذاهب إلى حيث أذن لي ربي بالهجرة إليه حيث أتمكن من عبادته فذهب إلى بلاد الشام ونزل أولا بحران من الشام ،  وقوله سيهدين أي يثبتني بدوام هدايته لي .

الهداية :

من الهداية :

- فضل الهجرة في سبيل الله وأن أول هجرة كانت في الأرض هي هجرة إبراهيم من العراق إلى الشام ."
37,100,"شرح الكلمات :

{  ربّ هب لي من الصالحين } :  أي ولداً من الصالحين .

المعنى :

ودعا ربّه قائلا {  ربّ هب لي من الصالحين } أي ارزقني أولاداً صالحين .  فاستجاب الله تعالى له وذلك انه سافر في أرض القدس مع زوجته سارة وانتهى مصر ،  وحدث أن وهب طاغية مصر جارية لسارة تسمى هاجر فوهبتها سارة لزوجها إبراهيم فتسراها فولدت له غلاماً هو إسماعيل وهو استجابة الله تعالى لإبراهيم في دعائه عند هجرته {  رب هب لي من الصالحين } ."
37,101,"شرح الكلمات :

{  بغلام حليم } :  أي ذي حلم وصبر كثير يولد له .

المعنى :

وهو قوله تعالى {  فبشرناه بغلام حليم } .  وقد أخذ سارة ما يأخذ النساء من الغيرة لما رأت جارية إبراهيم أنجبت له إسماعيل فأمر الله إبراهيم بأن يأخذها وطفلها إلى مكة إبعاداً لها عن سارة ليقل تألمها .  وهناك بمكة رأى إبراهيم رؤيته ورؤيا الأنبياء وحي وقال لإسماعيل ما أخبر تعالى به في قوله ،  {  فبشرناه بغلام حليم فلما بلغ معه السعي } كابن سبع سنين فأكثر بمعنى أصبح قادرا على العمل معه ."
37,102,"شرح الكلمات :

{  فلما بلغ معه السعي } :  أي بلغ من العمر ما أصبح يقدر فيه على العمل كسبع سنين فأكثر .

{  فانظر ماذا ترى } :  أي من الرأي الرشد .

{  من الصابرين } :  أي على الذبح الذي أُمرت به .

المعنى :

{  قال يا بنيّ إني أرى في المنام أني أذبحك فانظر ماذا ترى } أي استشارة ليرى رأيه في القبول أو الرفض فأجاب إسماعيل قائلا {  يا أبت افعل ما تؤمر } أي ما يأمرك به ربك {  ستجدني إن شاء الله من الصابرين } .

الهداية :

من الهداية :

- بيان أن الذبيح هو إسماعيل وليس هو اسحق كما يقول البعض وكما يدعي اليهود .

- وجوب بر الوالدين وطاعتهما في المعروف ."
37,103,"شرح الكلمات :

{  فلما أسلما } :  أي خضعا لأمر الله الولد والوالد وانقادا له .

{  وتله للجبين } :  أي صرعه على جبينه بأن وضع جبينه على الأرض ولكل إنسان جبينان أيمن وأيسر والجبهة بينهما .

/ذ103"
37,104,/ذ103
37,105,"شرح الكلمات :

{  قد صدقت الرؤيا } :  أي بما عزمت عليه وفعلته من الخروج بالولد إلى منى وصرعه على الأرض وإمرار السكين على حلقه .

/ذ103"
37,106,"شرح الكلمات :

{  إن هذا لهو البلاء المبين } :  أي الأمر بالذبح اختبار عظيم .

/ذ103"
37,107,"شرح الكلمات :

{  وفديناه بذبح عظيم } :  أي كبش كبير .

المعنى :

وهو قوله تعالى {  وفديناه بذبح عظيم } ،  وقوله تعالى {  وناديناه أن يا إبراهيم قد صدقت الرؤيا إنا كذلك نجزي المحسنين إن هذا لهو البلاء المبين } أي الاختبار البيّن وبذلك تأهل للخلة وأصبح خليل الرحمن ،  وقوله تعالى {  وفديناه } أي إسماعيل {  بذبح عظيم } أي بكبش عظيم .  وهو الذي ذبحه إبراهيم وترك إسماعيل ."
37,108,"شرح الكلمات :

{  وتركنا عليه في الآخرين } :  أي أبقينا عليه ثناءً وذكراً حسنا فيمن جاء بعده من الناس .

المعنى :

وقوله {  وتركنا عليه في الآخرين } أي أبقينا عليه ثناء عاطرا وذكرا حسنا فيمن جاء بعده من الأمم والشعوب ."
37,109,"المعنى :

{  سلام على إبراهيم } أي سلام من الله على إبراهيم .

الهداية :

من الهداية :

- فضل إبراهيم وعلو مقامه وكرامته عند ربّه ."
37,110,"المعنى :

كذلك أي كذلك الجزاء الذي جزى به الله تعالى على إيمانه وهجرته وصبره وطاعته يجزي المحسنين .

الهداية :

من الهداية :

- فضل الإِحسان وجزاء المحسنين ."
37,111,"المعنى :

وقوله {  إنه من عبادنا المؤمنين } وفي هذا ثناء عاطر على المؤمنين ."
37,112,"المعنى :

وقوله {  وبشرناه بإسحاق نبيّاً من الصالحين } وهذا يوم جاءه الضيف من الملائكة وهم في طريقهم إلى المؤتفكات قرى قوم لوط ،  وذلك بعد أن بلغ من العمر عتيا وامرأته سارة كذلك إذ قالت ساعة البشرى {  أألد وأنا عجوز وهذا بعلي شيخاً } وعجبا لمن يقول إن الذبيح إسحق وليس إسماعيل ."
37,113,"شرح الكلمات :

{  وباركنا عليه وعلى اسحق } :  أي وباركنا عليه بتكثير ذريته وذرية اسحق حتى إن عامة الأنبياء من ذريتهما .

المعنى :

وقوله تعالى {  وباركنا عليه وعلى اسحق } أي وباركنا عليه بتكثير ذريّته وذريّة إسحاق حتى إن عامة الأنبياء من بعدهما من ذريّتهما ،  وقوله تعالى {  ومن ذريّتهما } أي إبراهيم واسحق {  محسن } أي مؤمن صالح {  وظالم لنفسه } بالشرك والعاصي .

الهداية :

من الهداية :

- بيان أن الذبيح هو إسماعيل وليس هو اسحق كما يقول البعض وكما يدعي اليهود ."
37,114,"شرح الكلمات :

{  ولقد مننا على موسى وهارون } :  أي بالنبوة والرسالة .

المعنى :

ما زال السياق في ذكر إفضال الله وإنعامه على من يشاء من عباده فبعد ذكر إنعامه على إبراهيم وولده إسحق ذكر من ذريّتهما المحسنين موسى وهارون فقال تعالى {  ولقد مننا على موسى وهارون } أي بالنبوة والرسالة .

الهداية :

من الهداية :

- بيان إكرام الله تعالى لرسوليه موسى وهرون عليهما السلام ."
37,115,"شرح الكلمات :

{  ونجيناهم وقومهما } :  أي بني إسرائيل .

{  من الكرب العظيم } :  أي استعباد فرعون إياهم واضطهاده لهم .

المعنى :

{  ونجيناهما وقومهما } أي بني إسرائيل {  من الكرب العظيم } الذي هو استعباد فرعون والأقباط لهم واضطهادهم زمنا طويلا .

الهداية :

من الهداية :

- بيان إنعام الله تعالى على بني إسرائيل بإِنجائهم من آل فرعون ونصرته لهم عليهم ."
37,116,"شرح الكلمات :

{  ونصرناهم } :  على فرعون وجنوده .

المعنى :

{  ونصرناهم } أي على فرعون وملائه {  فكانوا هم الغالبين } ."
37,117,"شرح الكلمات :

{  الكتاب المستبين } :  أي التوراة الموضحة الأحكام والشرائع .

المعنى :

{  وآتيناهما } أي أعطيناهما {  الكتاب المستبين } وهو التوراة الواضحة الأحكام البيّن الشرائع لا خفاء فيها ولا غموض ."
37,118,"شرح الكلمات :

{  وهديناهما الصراط المستقيم } :  أي الإِسلام لله ربّ العالمين .

المعنى :

{  وهديناهما الصراط المستقيم } وهو الدين الصحيح الذي هو الإسلام دين الله الذي بعث به كافة رسله .

الهداية :

من الهداية :

- بيان أن الإِسلام دين سائر الأنبياء وليس خاصاً بأمة الإِسلام ."
37,119,"شرح الكلمات :

{  وتركنا عليهما في الآخرين } :  أي أبقينا عليهما في الآخرين ثناء حسنا .

المعنى :

{  وتركنا عليهما في الآخرين } أي وأبقينا عليهما الذكر الحسن والثناء العطر فيمن بعدهما ."
37,120,"شرح الكلمات :

{  سلام على موسى وهارون } :  أي سلام منا على موسى وهارون .

المعنى :

{  سلام على موسى وهارون } ."
37,121,"شرح الكلمات :

{  إنا كذلك } :  أي كما جزيناهما نجزي المحسنين من عبادنا المؤمنين .

المعنى :

{  إنا كذلك نجزي المحسنين } أي كما جزيناهما لإِحسانهما نجزي المحسنين .

الهداية :

من الهداية :

- بيان فضل الإِحسان والإِيمان ."
37,122,"شرح الكلمات :

{  إنهما من عبادنا المؤمنين } :  أي جزيناهما بما جزيناهما به لإِيمانهما .

المعنى :

{  إنهما من عبادنا المؤمنين } فيه بيان لعلة ما وهبهما من الإنعام والإِفضال وهو الإِيمان المقتضي للإِسلام والإِحسان .

الهداية :

من الهداية :

- بيان فضل الإِحسان والإِيمان ."
37,123,"شرح الكلمات :

{  وإن إلياس لمن المرسلين } :  إلياس هو أحد أنبياء بني إسرائيل من سبط هرون أرسله الله تعالى إلى أهل مدينة بعلبك بالشام .

المعنى :

ما زال السياق في ذكر إنعام الله تعالى على بعض أنبيائه ورسله فقال تعالى {  وإنّ إلياس لمن المرسلين } وهو من سبط هارون عليه السلام أحد أنبياء بني إسرائيل أخبر تعالى أنه من المرسلين ."
37,124,"المعنى :

أي اذكر {  إذ قال لقومه } وهم أهل مدينة بعلبك وما حولها {  ألا تتقون } أي الله تعالى بعبادته وترك عبادة غيره ،  وهذا دليل على أنه رسول ."
37,125,"شرح الكلمات :

{  أتدعون بعلا } :  أي صنما يمسى بعلا .

{  وتذرون أحسن الخالقين } :  أي وتتركون عبادة الله أحسن الخالقين .

المعنى :

وقوله عليه السلام {  أتدعون بعلا } هذا إنكار منه لهم على عبادة من كبير لهم يسمونه بعلا ،  أي كيف تعبدون صنما بدعائه والعكوف عليه والذبح والنذر له ،  وتتركون عبادة الله أحسن الخالقين .

الهداية :

من الهداية :

- تقرير التوحيد ،  والتنديد بالشرك ."
37,126,"المعنى :

الله ربكم ورب آبائكم الأولين ."
37,127,"شرح الكلمات :

{  فإنهم لمحضرون } :  أي في النار .

المعنى :

قال تعالى {  فكذبوه } أي في أنه لا إله إلا الله {  فماتوا وهم كافرون } فاحضروا في جهنم فهم من المحضرين فيها .

الهداية :

من الهداية :

- هلاك المشركين ونجاة الموحدين يوم القيامة ."
37,128,"شرح الكلمات :

{  إلا عباد الله المخلصين } :  أي فإنهم نجوا من النار .

المعنى :

وقوله تعالى {  إلا عباد الله المخلصين } أي الموحدين فإنهم ليسوا في النار بل هم في الجنة .

الهداية :

من الهداية :

- هلاك المشركين ونجاة الموحدين يوم القيامة ."
37,129,"شرح الكلمات :

{  وتركنا عليه في الآخرين } :  أي أبقينا عليه في الآخرين ذكرا حسنا .

المعنى :

وقوله تعالى {  وتركنا عليه في الآخرين } أي وأبقينا له ذكراً حسنا في الذين جاءوا من بعده من الناس ."
37,130,"شرح الكلمات :

{  سلام على إل ياسين } :  أي سلام منا على إلياس .

المعنى :

وقوله تعالى {  سلام } أي منّا {  على إِل ياسين } ."
37,131,"المعنى :

{  إنا كذلك } أي كما جزينا إلياس لإِحسانه في طاعتنا {  نجزي المحسنين } .

الهداية :

من الهداية :

- فضل الإِحسان ومجازاة أهله بحسن الجزاء ."
37,132,"المعنى :

وقوله {  إنه من عبادنا المؤمنين } أي استحق تكريمنا والجزاء الحسن لأنه من عبادنا المؤمنين .

الهداية :

من الهداية :

- فضل الإِيمان وأنه سبب كل خير وكمال ."
37,133,"شرح الكلمات :

{  وإن لوطاً لمن المرسلين } :  أي وإن لوطا وهو ابن هاران أخي إبراهيم الخليل لمن جملة الرسل أيضا .

المعنى :

ما زال السياق في ذكر إنعام الله على من اصطفى من عباده فقال تعالى {  وإن لوطاً } وهو ابن هاران أخي إبراهيم عليهما السلام {  لمن المرسلين } أي لمن جُملة رسلنا .

الهداية :

من الهداية :

- تقرير نبوة لوط ورسالته ."
37,134,"شرح الكلمات :

{  إذ نجيناه وأهله أجمعين } :  أي اذكر يا رسولنا ممن أنعمنا عليهم بالنبوة والرسالة لوطا إذ نجيناه وأهله أجمعين من عذاب مطر السوء .

المعنى :

{  إذ نجيناه } أي اذكر إنعامنا عيه إذ نجيناه من العذاب وأهله أجمعين .

الهداية :

من الهداية :

- بيان العبرة في إنجاء لوط والمؤمنين معه وإهلاك الكافرين المكذبين به ."
37,135,"شرح الكلمات :

{  إلا عجوزا في الغابرين } :  أي إلا امرأته الكافرة هلكت في الغابرين أي الباقين في العذاب .

المعنى :

{  إلا عجوزا في الغابرين } وهي امرأته إذ كانت مع الكافرين فبقيت معهم فهلكت بهلاكهم .

الهداية :

من الهداية :

- بيان أن لا شفاعة تنفع ولو كان الشافع أقرب قريب إلا بعد أن يأذن الله للشافع وبعد رضائه عن المشفوع له .

-"
37,136,"شرح الكلمات :

{  ثم دمرنا الآخرين } :  أي أهلكنا الآخرين ممن عدا لوطاً والمؤمنين معه .

المعنى :

وقوله تعالى {  ثم دمرنا الآخرين } أي ممن عدا لوطاً ومن آمن به من قومه ."
37,137,"شرح الكلمات :

{  وإنكم لتمرون عليهم } :  أي في أسفاركم إلى فلسطين وغزة ومصر بالليل والنهار .

المعنى :

وقوله {  وإنكم لتمرون عليهم مصبحين وبالليل } هذا خطاب لأهل مكة المشركين إذ كانوا يسافرون للتجارة إلى الشام وفلسطين ويمرون بالبحر الميت وهو مكان الهالكين من قوم لوط أصبح بعد الخسف بحراً ميتاً لا حياة فيه البتة ."
37,138,"شرح الكلمات :

{  أفلا تعقلون } :  أي يا أهل مكة ما حل بهم فتعتبرون وتتعظون فتؤمنوا وتوحدوا .

المعنى :

وقوله {  أفلا تعقلون } توبيخ لهم وتقريع على عدم التفكر والتدبر إذ لو فكروا لعلموا أن الله تعالى أهلكهم لتكذيبهم برسولهم وكفرهم بما جاءهم به من الهدى والدين الحق ،  وقد كذب هؤلاء فأي مانع يمنع من وقوع عذاب بهم كما وقع بقوم لوط من قبلهم .

الهداية :

من الهداية :

- وجوب التفكر والتعقل في الأحداث الكونية للاهتداء بذلك إلى معرفة سنن الله تعالى في الكون والحياة ."
37,139,"شرح الكلمات :

{  وإن يونس لمن المرسلين } :  أي وإن يونس بن متى الملقب بذي النون لمن جُملة المرسلين .

المعنى :

ما زال السياق في ذكر من أنعم الله تعالى عليهم بما شاء من وجوه الإِنعام .  فقال عز وجل عطفا عما سبق {  وإن يونس لمن المرسلين } أي وإن عبدنا يونس بن متى ذا النون لمن جُملة من مننّا عليهم بالنبوّة والرسالة .

الهداية :

من الهداية :

- تقرير نبوة يونس ورسالته وضمن ذلك تقرير رسالة محمد صلى الله عليه وسلم ."
37,140,"شرح الكلمات :

{  إذ أبق إلى الفلك المشحون } :  أي إذ هرب إلى السفينة المملوءة بالركاب .

/ذ140

الهداية :

من الهداية :

- مشروعية الركوب في السفن البحرية ."
37,141,"شرح الكلمات :

{  فساهم فكان من المدحضين } :  أي اقترع مع ركاب السفينة فكان من المغلوبين .

/ذ140

الهداية :

من الهداية :

- مشروعية الاقتراع لفض النزاع في قسمة الأشياء ونحوها ."
37,142,"شرح الكلمات :

{  فالتقمه الحوت وهو مليم } :  أي ابتلعه الحوت وهو آتٍ بما يلام عليه .

/ذ140"
37,143,"/د143

من الهداية :

- فضل الصلاة والذكر والدعاء والتسبيح وعظيم نفعها عند الوقوع في البلاء .

- تقرير مبدأ  ""  تعرف على الله في الرخاء يعرفك في الشدة  ""  ."
37,144,"شرح الكلمات :

{  للبث في بطنه إلى يوم يبعثون } :  أي لكان بطن الحوت قبرا له إلى يوم القيامة .

/د143"
37,145,"شرح الكلمات :

{  فنبذناه بالعراء } :  أي فألقيناه في بطن الحوت بالعراء أي يوجه الأرض بالساحل .

{  وهو سقيم } :  أي عليل كالفرخ المنتوف الريش .

المعنى :

قوله تعالى :  {  فنبذناه بالعراء } :  أي بوجه الأرض العارية من الشجر وكل ظل وهو كالفرخ المنتوف الريش نضج لحمه من حرارة جوف الحوت"
37,146,"شرح الكلمات :

{  شجرة من يقطين } :  أي الدباء :  القرع .

الهداية :

من الهداية :

- بركة أكل اليقطين أي الدباء القرع إذ كان النبي صلى الله عليه وسلم يأكلها ويلتقطها من حافة القصعة ."
37,147,"شرح الكلمات :

{  إلى مائة ألف أو يزيدون } :  أي أرسلناه إلى مائة ألف نسمة بل يزيدون بكذا ألف .

المعنى :

وقوله تعالى {  وأرسلناه إلى مائة ألف أو يزيدون } :  أي أرسلناه إلى قومه وهم أهل نينوي وكان تعدادهم مائة ألف وزيادة كذا ألفا ."
37,148,"شرح الكلمات :

{  فآمنوا فمتعاهم إلى حين } :  أي فآمن قومه عند معاينة أمارات العذاب فأبقاهم الله إلى آجالهم .

المعنى :

{  فآمنوا } :  أي بالله ربّا وبالإِسلام دينا وبيونس نبيا وتابوا بترك الشرك والكفر فجزيناهم على إيمانهم وتوبتهم بأن كشفنا عنهم العذاب الذي أظلهم ،  ومتعناهم أي أبقينا عليهم يتمتعون بالحياة إلى نهاية آجالهم المحدودة لهم في كتاب المقادير .

الهداية :

من الهداية :

- فضل قوم يونس إذ آمنوا كلهم ولم تؤمن أمة بكاملها إلاّ هم ."
37,149,"شرح الكلمات :

{  فاستفتهم } :  أي استخبر كفار مكة توبيخا لهم وتقريعاً .

{  ولهم البنون } :  أي فيختصون بالأفضل الأشرف .

المعنى :

بعد تقرير البعث والتوحيد والنبوة في السياق السابق بالأدلة والحجج والبراهين القاطعة أراد تعالى إبطال فرية من أسوأ الفرى التي عرفتها ديار الجزيرة وهي قول بعضهم إن الله تعالى قد اصهر إلى الجن فأنجب الملائكة وهم بنات الله ،  وهذا لا شك انه من إيحاء الشيطان لإِغواء الإِنسان وإضلاله فقال تعالى لرسوله استفتهم أي استخبرهم موبخا لهم مقرّعا قائلا لهم {  ألربك البنات ولهم البنون } ،  أي أما تخجلون عندما تنسبون لكم الأسنى والأشرف وهو البنون ،  وتجعلون لله الآخس والأدنى وهو البنات ."
37,150,"المعنى :

وقوله تعالى {  أم خلقنا الملائكة إناثا وهم شاهدون } :  أي حضروا يوم خلقنا الملائكة فعرفوا بذلك أنهم إناث ،  والجواب لا إنهم لم يشهدوا خلقهم إذاً فلم يكذبون ."
37,151,"شرح الكلمات :

{  ليقولون ولد الله } :  أي لقولهم الملائكة بنات الله .

/ذ151

/ذ160"
37,152,"شرح الكلمات :

{  ليقولون ولد الله } :  أي لقولهم الملائكة بنات الله ."
