surah_number,ayah_number,tafsir_text
43,67,"شرح الكلمات :

{  الأخلاء يومئذ بعضهم لبعض عدو } :  أي الأحياء يوم إذ تأتيهم الساعة بغتة .

{  إلا المتقين } :  فإن محبتهم تدوم لهم لأنها كانت في الله وطاعته .

المعنى :

ما زال السياق في ذكر أحداث الساعة قال تعالى :  {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } أي إذا جاءت الساعة الأخلاء أي الأحباء في الدنيا يوم إذ تأتي الساعة بعضهم لبعض عدو فتنقطع تلك الخلة والمودة وتصبح عداء لأنها كانت على معصية الله تعالى وقوله إلا المتقين أي الله عز وجل بفعل أوامره وترك نواهيه فإن مودتهم وخلتهم لا تنقطع لأنها كانت محبة في الله وما كان لله دام واتصل ،  وما كان لغير الله انقطع وانفصل .

الهداية :

من الهداية :

- كل خلة يوم القيامة تنقطع إلا خلة كانت في الله ولله سبحانه وتعالى ،  ولذا ينبغي أن يكون المودة في الدنيا لله لا لغيره تعالى .

- بيان فضل التقوى وشرف المتقين الذين يتقون الشرك والمعاصي ."
43,68,"شرح الكلمات :

{  يا عباد لا خوف عليكم ولا أنتم تحزنون } :  أي ينادون فيقال لهم لا خوف عليكم ولا أنتم تحزنون بل تحبرون أي تسرون وتكرمون .

المعنى :

يناديهم ربهم بقوله يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون ."
43,69,"المعنى :

ويصفهم بقوله {  الذين آمنوا بآياتنا } أي القرآن وكانوا مسلمين أي منقادين لله ظاهراً وباطناً ."
43,70,"المعنى :

ويقول لهم {  ادخلوا الجنة أنتم وأزواجكم تحبرون } أي أنتم وزوجاتكم المؤمنات تفرحون وتسرون .

الهداية :

من الهداية :

- بيان أن الرجل يجمع الله بينه وبين زوجته المسلمة في الجنة ."
43,71,"شرح الكلمات :

{  يطاف عليهم بصحاف من ذهب } :  أي يطوف عليهم الملائكة بقصاع من ذهب وفيها الطعام وأكواب من ذهب فيها الشراب اللذيذ .

{  وفيها ما تشتهيه الأنفس وتلذ } :  أي في الجنة ما تشتهيه الأنفس تلذذاً به وتلذه الأعين نظراً إليه .

وقوله تعالى :  {  يطاف عليهم } بيان لنعيم الجنة الذي ينعمون به وهو أنه يطاف عليهم بصحاف من ذهب وهي قصاع ،  فيها ألذ الطعام وأشهاه ،  وأكواب من ذهب أيضاً فيها ألذ الشراب والأكواب جمع كوب وهو إناء لا عروة ولا خرطوم - حتى يمكن الشرب منه من أي جهة من جهاته وفيها أي في الجنة ما تشتهيه الأنفس من سائر المستلذات ،  وتلذ الأعين من سائر المرئيات ويقال لهم لكم ما تشتهون وأنتم فيها خالدون لا تخرجون منها ولا تموتون فيها .

الهداية :

من الهداية :

- بيان نعيم أهل الجنة من طعام وشراب وسائر المستلذات ."
43,72,"شرح الكلمات :

{  وتلك الجنة التي أورثتموها بما كنتم تعملون } :  أي يقال لهم وهذه هي الجنة التي أورثكموها الله بأعمالكم الصالحة التي هي ثمرة إيمانكم الصادق وإخلاصكم الكامل .

المعنى :

وقوله تعالى :  {  وتلك الجنة } أي وهذه هي الجنة التي أورثتموها بما كنتم تعلمون من الصالحات والخيرات ،  ووجه الوراثة أن الله تعالى خلق لكل إنسان منزلين أحدهما في الجنة والثاني في النار فكل من دخل الجنة ورث منزل أحد دخل النار فهذا أوجه التوارث والباء في بما كنتم تعملون سببه أي بسبب أعمالكم الصالحة التي زكت نفوسكم وطهرت أرواحكم فاستوجبتم دخول الجنة وأرث منازلها .

الهداية :

من الهداية :

- الإيمان والعمل الصالح سبب في دخول الجنة كما أن الشرك والمعاصي سبب في دخول النار ."
43,73,"المعنى :

وقوله تعالى :  {  لكم فيها فاكهة كثيرة منها تأكلون } أي يقال لهم هذا إكراماً لهم وإسعاداً ."
43,74,"شرح الكلمات :

{  إن المجرمين في عذاب جهنم } :  أي أن الذين أجرموا على أنفسهم بالشرك والمعاصي في جهنم خالدون لا يخرجون ولا يموتون .

المعنى :

لما ذكر تعالى الجنة ونعيمها ذكر في هذه الآيات النار وعذابها وهذا هو الترغيب والترهيب الذي امتاز به أسلوب القرآن في الدعوة إلى الله تعالى وهداية الخلق إلى الإصلاح قال تعالى {  إن المجرمين } أي الذين أجرموا على أنفسهم فأفسدوها بالشرك والمعاصي هؤلاء في عذاب جهنم خالدون ،

الهداية :

من الهداية :

- بيان عقوبة الإجرام على النفس بالشرك والمعاصي ."
43,75,"شرح الكلمات :

{  لا يفتر عنهم وهو فيه مبسلون } :  أي لا يخفف عنهم العذاب وهو فيه ساكتون سكوت يأس .

المعنى :

لا يفتر عنهم العذاب أي لا يخفف وهم فيه أي في العذاب مبلسون أي ساكتون آيسون قانطون .

الهداية :

من الهداية :

- عذاب الآخرة لا يطاق ولا يقادر قدره يدل عليه طلبهم الموت ليستريحوا منه وما هم بميتين ."
43,76,"المعنى :

وقال تعالى {  وما ظلمناهم } في تعذيبنا لهم بهذا العذاب ولكن كانوا هم الظالمين ،  حيث دسوا أنفسهم بالشرك والمعاصي ."
43,77,"شرح الكلمات :

{  ونادوا يا مالك ليقض علينا ربك } :  أي ونادوا مالكاً خازن النار له ليمتنا ربك .

{  قال إنكم ماكثون } :  أي أجابهم بعد ألف سنة مضت على دعوتهم بقوله إنكم ماكثون أي مقيمون في  عذاب جهنم دائماً .

المعنى :

وقوله تعالى :  {  ونادوا يا مالك ليقضى علينا ربك } يخبر تعالى أن أصحاب ذلك العذاب الدائم الذي لا يفتر فيخفف نادوا مالكاً خازن النار وقالوا له ليمتنا ربك فنستريح من العذاب .

فأجابهم مالك بعد ألف سنة قائلاً قال أي ربي إنكم ماكثون أي في عذاب جهنم ،  وعلل لهذا الحكم بالمكث أبداً ."
43,78,"شرح الكلمات :

{  لقد جئناكم بالحق ولكن أكثرهم للحق كارهون } :  أي علة بقائكم أنا جئناكم بالحق على لسان رسولنا والحق التوحيد وعبادة الله بما شرع فكره أكثركم الحق .

المعنى :

وعلل لهذا الحكم بالمكث أبداً فقال :  لقد جئناكم بالحق أي أرسلنا إليكم رسولنا بالحق يدعوكم إليه وهو الإيمان والعمل الصالح المزكي للنفوس فكرة أكثركم ذلك فلم تؤمنوا ولم تعملوا صالحاً مؤثرين شهوات الدنيا على الآخرة فمتم على الآخرة على الشرك والكفر فهذا جزاء الكافرين .

الهداية :

من الهداية :

- أكبر عامل من عوامل كراهية الحق حب الدنيا والشهوات البهيمية في الأكل والشرب والنكاح هذه التي تكره إلى صاحبها الدين وشرائعه التي قد تقيد من الإسراف في ذلك ."
43,79,"شرح الكلمات :

{  أم أبرموا فإنا مبرمون } :  أي أحكموا في الكيد للنبي محمد ( ص ) فإنا محكمون كيدنا في إهلاكهم .

المعنى :

وقوله تعالى :  {  أم أبرموا أمراً فإنا مبرمون } أي بل أبرم هؤلاء المشركون أمراً يكيدون فيه للرسول ودعوته فإن فعلوا ذلك فإنا مبرمون أي محكمون أمرا مضافا لهم بتعذيبهم وإبطال ما أحكموه من الكيد للرسول ودعوته ."
43,80,"شرح الكلمات :

{  ورسلنا لديهم يكتبون } :  أي وملائكتنا من الحفظة يكتبون ما يسرون وما يعلنون .

المعنى :

وقوله :  {  أم يحسبون أنا لا نسمع سرهم ونجواهم بلى } نسمع ذلك ورسلنا وهم الحفظة لديهم يكتبون ما يقولون سراً وجهراً .  روى أن ثلاثة نفر قالوا وهو تحت أستار الكعبة فقال أحدهم أترون أن الله يسمع كلامنا ؟  فقال أحدهم إذا جهرتم سمع ،  وإذا أسررتم لم يسمع وقال الثاني إن كان يسمع إذا أعلنتم فأنه يسمع إذا أسررتم فنزلت {  أم يحسبون أنا لا نسمع ونجواهم بلى } أي نسمع سرهم ونجواهم ."
43,81,"شرح الكلمات :

{  قل إن كان للرحمن ولد } :  أي قل يا رسولنا لهؤلاء المشركين الزاعمين أن الملائكة بنات الله إن كان للرحمن ولد فرضاً .

{  فأنا أول العابدين } :  أي فأنا أول من يعبده تعظيماً لله وإجلالاً ولكن لا ولد له فلا عبادة إذا لغيره .

المعنى :

سبق أن بكت تعالى المشركين في دعواهم أن الملائكة بنات الله وتوعدهم بالعذاب على قولهم الباطل وهنا قال لرسوله محمد صلى الله عليه وسلم قل لهم إن كان للرحمن ولد كما تفترون فرضاً وتقديراً فأنا أول العابدين له ،  ولكن لم يكن للرحمان ولد .  فلم أكن لأعبد غير الله تعالى ،  هذا ما دل عليه قوله تعالى :  {  قل إن كان للرحمان ولد فأنا أول العابدين }

الهداية :

من الهداية :

- مشروعية التلطف في الخطاب والتنزل مع المخاطب لإقامة الحجة عليه كقوله تعالى :  {  وإنا أو إياكم لعلى هدىً أو في  ضلال مبين } وكما هنا قل إن كان للرحمان ولد من باب الفرض والتقدير فأنا أول العابدين له ولكن لا ولد له فلا أعبد غيره سبحانه وتعالى ."
43,82,"شرح الكلمات :

{  سبحان رب السماوات } :  أي تنزه وتقدس .

{  عما يصفون } :  أي عما يصفون به الله تعالى من أن له ولداً وشركاء .

المعنى :

وقوله :  ( سبحان رب السماوات والأرض رب العرش عما يصفون } نزه تعالى نفسه وقدسها وهو رب السماوات والأرض ورب العرش أي مالك ذلك كله وسلطانه عليه جميعه عما يصفه المشركون به من أن له ولداً وشركاء ."
43,83,"شرح الكلمات :

{  فذرهم يخوضوا ويلعبوا } :  أي اتركهم يا رسولنا يخوضوا في باطلهم ويلعبوا في دنياهم .

المعنى :

وهنا قال تعالى لرسوله إذا أصروا على باطلهم من الشرك والكذب على الله والافتراء عليه فذرهم يخوضوا في باطلهم ويلعبوا في دنياهم حتى يلاقوا الذي يوعدون وهو يوم عذابهم المعد لهم وذلك يوم القيامة .

الهداية :

من الهداية :

- تهديد المشركين بعذاب يوم القيامة ."
43,84,"شرح الكلمات :

{  وهو الذي في السماء إله } :  أي معبود في السماء .

{  وفى الأرض إله } :  أي معبود في السماء .

المعنى :

وقوله تعالى :  {  وهو الذي في السماء إله وفى الأرض إله } أي معبود في السماء ومعبود في الأرض أي معظم غاية التعظيم ،  ومحبوب غاية الحب ومتذلل له غاية الذل في  الأرض والسماء وهو الحكيم في صنعه وتدبيره العليم بأحوال خلقه فهل مثله تعالى يفتقر إلى زوجة وولد تعالى الله عن ذلك علواً كبيراً ."
43,85,"شرح الكلمات :

{  وتبارك الذي له ملك السماوات } :  أي تعاظم وجل جلال الذي له ملك السماوات .

{  وعنده علم الساعة } :  أي عنده علم وقت مجيئها .

المعنى :

وقوله {  وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون } أي تعاظم وجل جلاله وعظم سلطانه الذي {  له ملك السماوات والأرض وما بينهما } والدنيا والآخرة ،  {  وعنده علم الساعة وإليه ترجعون } أن يكون له ولد ولم تكن له صاحبة ،  وهو على كل شيء قدير .

الهداية :

من الهداية :

- إقامة البراهين على بطلان نسبة الولد إلى الله تعالى ."
43,86,"شرح الكلمات :

{  ولا يملك الذين يدعون } :  أي يعبدونهم .

{  من دونه } :  أي من دون الله .

{  الشفاعة } :  أي لأحد .

المعنى :

لما أعلم تعالى في الآية السابقة أن رجوع الناس إليه يوم القيامة ،  وكان المشركون يزعمون أن آلهتهم من الملائكة وغيرها تشفع لهم يوم القيامة واتخذوا هذا ذريعة لعبادتهم فأعلمهم تعالى في هذه الآية ( 86 ) أن من يدعونهم بمعنى يعبدونهم من الأصنام والملائكة وغيرهم من دون الله لا يملكون الشفاعة لأحد ،  فالله وحده هو الذي يملك الشفاعة ويعطيها لمن يشاء هذا معنى قوله تعالى :  {  ولا يملك الذي يدعون من دونه الشفاعة } وقوله تعالى {  إلا من شهد بالحق وهم يعلمون } أي استثنى الله تعالى أن من شهد بالحق أي بأنه لا إله إلا الله ،  وهو يعلم ذلك علما يقينا فهذا قد يشفع له الملائكة أو الأنبياء فقال عز وجل {  إلا من شهد بالحق وهم يعلمون } بقلوبهم ما شهدوا به بألسنتهم فالموحدون تنالهم الشفاعة بإذن الله تعالى .

الهداية :

من الهداية :

- لا يملك الشفاعة يوم القيامة أحد إلا الله تعالى فمن أذن له شفع ومن لم يأذن له لا يشفع ،  ولا يشفع إلا لأهل التوحيد خاصة أما أهل الشرك والكفر فلا شفاعة لهم ."
43,87,"شرح الكلمات :

{  فأنى يؤفكون } :  أي كيف يصرفون عن الحق بعد معرفته .

المعنى :

وقوله تعالى {  ولئن سألتهم } أي ولئن سألت هؤلاء المشركين من خلفهم لأجابوك قائلين الله .  فسبحان الله كيف يصرفون عن الحق بعد معرفته يعرفون أن الله هو الخالق لهم ويعبدون غيره ويتركون عبادته ."
43,88,"شرح الكلمات :

{  وقيله } :  أي قول النبى يا رب إن هؤلاء .

/د88"
43,89,"شرح الكلمات :

{  فاصفح عنهم } :  أي أعرض عنهم .

{  وقل سلام فسوف } :  أي أمري سلام منكم ،  فسوف تعلمون عاقبة كفركم .

الهداية :

الهداية :

من الهداية :

- مشروعية الصفح والتجاوز عند العجز عن إقامة الحدود وإعلاء كلمة الله تعالى ."
