surah_number,ayah_number,tafsir_text
20,60,"شرح الكلمات :

{  فتولى فرعون } :  أي انصرف من مجلس الحوار بينه وبين موسى وهارون في كبرياء وإعراض .

{  فجمع كيده } :  أي ذوى كيده وقوته من السحرة .

المعنى :

وهنا تولى فرعون بمعنى انصرف من مجلس المحاورة وكله كبر وعناد فجمع قواته من السحرة لإنفاذ كيده في موسى وهارون .  وفي الآيات التالية تظهر الحقيقة ."
20,61,"شرح الكلمات :

{  ويلكم } :  دعاء عليهم معناه :  ألزمكم الله الويل وهو الهلاك .

{  فيسحتكم بعذاب } :  أي يهلككم بعذاب من عنده .

المعنى :

ما زال السياق في الحوار الدائر بين موسى عليه السلام والسحرة الذين جمعهم فرعون للمباراة فأخبر تعالى عن موسى أنه قال لهم مخوفاً إياهم علهم يتوبون :  {  ويلكم لا تفتروا على الله كذباً } أي لا تتقولوا على الله فتنسبوا إليه ما هو كذب {  فيسحتكم بعذاب } أي يهلككم بعذاب إبادة واستئصال .  {  وقد خاب من افترى } أي خسر من كذب على الله أو على الناس .

الهداية

من الهداية :

- حرمة الكذب على الله تعالى ،  وإنه ذنب عظيم يسبب دمار الكاذب وخسرانه ."
20,62,"شرح الكلمات :

{  فتنازعوا أمرهم } :  أي في شأن موسى وهارون أي هل هما رسولان أو ساحران .

{  وأسروا النجوى } :  وهي قولهم :  أن هذان لساحران يريدان الخ .  .  .

/د62"
20,63,"شرح الكلمات :

{  بطريقتكم المثلى } :  أي ويغلبا على طريقة قومكم وهما أشرافهم وساداتهم .

/د62

الهداية

من الهداية :

- من مكر الإنسان وخداعه أن يحول القضية الدينية البحتة إلى سياسة خوفاً من التأثير على النفوس فتؤمن وتهتدي إلى الحق ."
20,64,"شرح الكلمات :

{  فأجمعوا كيدكم } :  أي أحكموا أمر كيدكم حتى لا تختلفوا فيه .

{  قد أفلح من استعلى } :  أي قد فاز من غلب .

المعنى :

وعليه فأجمعوا أمركم حتى لا تختلفوا فيما بينكم ،  ( ثم ائتوا صفا ) واحدا متراصاً ،  {  وقد أفلح اليوم من استعلى } أي غلب ،  وهذا بعد أن اتفقوا على أسلوب المباراة ."
20,65,"شرح الكلمات :

{  إما أن تلقي } :  أي عصاك .

المعنى :

قالوا بأمر فرعون :  {  يا موسى إما أن تلقي } عصاك ،  وإما أن نلقي نحن فنكون أول من ألقى ."
20,66,"شرح الكلمات :

{  فخيل إليه أنها تسعى } :  أي فخيل إلى موسى أنها حية تسعى ،  لأنهم طلوها بالزئبق فلما ضربت الشمس عليها اضطربت واهتزت فخيل إلى موسى أنها تتحرك .

المعنى :

فقال لهم موسى :  {  بل ألقوا } ،  فألقوا عندئذ {  فإذا حبالهم وعصيهم } وكانت ألوفاً فغطت الساحة وهي تتحرك وتضطرب لأنها .  مطلية بالزئبق  فلما سخنت بحر الشمس صارت تتحرك وتضطرب الأمر الذي خيل فيه لموسى أنها تسعى  ""  باقي الحديث في الآيات بعد  ""  .

الهداية

من الهداية :

- معية الله تعالى لموسى وهارون تجلت في تصرفات موسى إذ الإذن لهم بالإلقاء أولاً من الحكمة وذلك أن الذي يبقى في نفوس المتفرجين والنظارة هو المشهد الأخير والكلمة الأخيرة التي تقال .  .  لاسيما في موقف كهذا ."
20,67,"شرح الكلمات :

{  فأوجس في نفسه خفية } :  أي أحس بالخوف في نفسه .

المعنى :

/د67

الهداية

من الهداية :

- الشعور بالخوف والإحساس به عند معاينة أسبابه لا يقدح في الإيمان ."
20,68,"شرح الكلمات :

{  أنت الأعلى } :  أي الغالب المنتصر .

المعنى :

/د67

الهداية

من الهداية :

- تقرير أن ما يظهر السحرة من تحويل الشيء إلى آخر إنما هو مجرد تخيل لا حقيقة له ."
20,69,"شرح الكلمات :

{  تلقف } :  أي تبتلع بسرعة ما صنع السحرة من تلك الحبال والعصي .

{  كيد ساحر } :  أي كيد سحر لا بقاء له ولا ثبات .

{  لا يلفح الساحر } :  أي لا يفوز بمطلوبه حيثما كان .

/د69

الهداية

من الهداية :

3- حرمة السحر لأنه تزوير وخداع ."
20,70,"شرح الكلمات :

{  فألقي السحرة سجداً } :  أي ألقوا بأنفسهم ورؤوسهم على الأرض ساجدين .

المعنى :

ولما شاهد السحرة ابتلاع العصا لكل حبالهم وعصيتهم عرفوا أن ما جاء به موسى ليس سحراً وإنما هو معجزة سماوية ألقوا بأنفسهم على الأرض ساجدين لله رب العالمين لما بهر نفوسهم من عظمة المعجزة وقالوا في وضوح {  آمنا برب هارون وموسى } .

الهداية

من الهداية :

- قوة تأثير المعجزة في نفس السحرة لما ظهر لهم من الفرق بين الآية والسحر ."
20,71,"شرح الكلمات :

{  إنه لكبيركم } :  أي لمعلمكم الذي علمكم السحر .

{  من خلاف } :  أي يد يمنى مع رجل يسرى .

{  في جذوع النخل } :  أي على أخشاب النخل .

{  أينا أشد عذاباً وأبقى } :  يعني نفسه - لعنه الله - ورب موسى أشد عذاباً وأدومه على مخالفته وعصيانه .

المعنى :

وهنا صاح فرعون مزمجراً مهدداً ليتلافى في نظره شر الهزيمة فقال للسحرة {  آمنتم له قبل أن آذن لكم } بذلك {  إنه لكبيركم } أي معلمكم العظيم {  الذي علمكم السحر } فتواطأتهم معه على الهزيمة .  {  فلأقطعن أيديكم وأرجلكم من خلاف } تعذيباً وتنكيلاً فأقطع يمين أحدكم مع يسرى رجليه ،  أو العكس {  ولأصلبنكم في جذوع النخل } أي لأشدنكم على أخشاب النخل وأترككم معلقين عبرة ونكالا لغيركم {  ولتعلمن أينا أشد عذاباً وأبقى } أي أدومه :  رب موسى الذي آمنتم به أو أنا  ""  فرعون عليه لعائن الله  ""

الهداية

من الهداية :

- شجاعة المؤمن لا يرهبها خوف بقتل ولا بصلب ."
20,72,"شرح الكلمات :

{  لن نؤثرك } :  أي لن نفضلك ونختارك .

{  والذي فطرنا } :  أي خلقنا ولم نكن شيئاً .

{  فاقض ما أنت قاض } :  أي اصنع ما قلت إنك تصنعه بنا .

المعنى :

ما زال السياق مع فرعون والسحرة المؤمنين أنه لما هددهم فرعون بالقتل والصلب على جذوع النخل لإيمانهم بالله وكفرهم به وهو الطاغوت قالوا له ما أخبر تعالى به عنهم في هذه الآية ( 72 ) {  قالوا لن نؤثرك } يا فرعون {  على ما جاءنا من البينات } الدلائل والحجج القاطعة على أن رب موسى وهارون هو الرب الحق الذي تجب عبادته وطاعته فلن نختارك على الذي خلقنا فنؤمن بك ونكفر به لن يكون هذا أبداً واقض ما أنت عازم على قضائه علينا من القتل والصلب .  {  إنما تقضى هذه الحياة الدنيا } في هذه الحياة الدنيا لما لك من السلطان فيها أما الآخرة فسوف يقضى عليك فيها بالخلد في العذاب المهين .

الهداية :

من الهداية :

- لا يؤثر الكفر على الإيمان والباطل على الحق والخرافة على الدين الصحيح إلا أحمق جاهل .

-تقرير مبدأ أن عذاب الدنيا يتحمل ويصبر عليه بالنظر إلى عذاب الآخرة .

- الإكراه نوعان :  ما كان بالضرب الذي لا يطاق يغفر لصاحبه وما كان لمجرد تهديد ومطالبة فإنه لا يغفر إلا بالتوبة الصادقة وإكراه السحرة كان من النوع الآخر ."
20,73,"شرح الكلمات :

{  والله خير وأبقى } :  أي خير منك ثواباً إذا أطيع وأبقى منك عذاباً إذا عصى .

المعنى :

وأكدوا إيمانهم في غير خوف ولا وجل فقالوا :  {  إنا آمنا بربنا } أي خالقنا ورازقنا ومدبر أمرنا {  ليغفر لنا خطايانا } أي ذنوبنا ،  {  وما أكرهتنا عليه من السحر } أي من تعلمه والعمل به ،  ونحن لا نريد ذلك ولا شك أن فرعون كان قد ألزمهم بتعلم السحر والعمل به من أجل محاربة موسى وهارون لما رأى من معجزة العصا واليد .  وقولهم {  والله خير وأبقى } أي خير ثوابا وجزاء حسنا لمن آمن به وعمل صالحاً ،  وأبقى عذاباً لمن كفر به وبآمن بغيره وعصاه .  هذا ما دلت عليه الآيتان ( 72 ) و ( 73 ) ."
20,74,"شرح الكلمات :

{  مجرماً } :  مجرماً أي على نفسه مفسداً لها بآثار الشرك والكفر والمعاصي .

المعنى :

أما الآية الثالثة ( 74 ) وهي قوله تعالى :  {  أنه من يأت ربه مجرماً } أي على نفسه بإفسادها بالشرك والمعاصي {  فإن له جهنم لا يموت فيها } فيستريح من العذاب فيها ،  {  ولا يحيى } حياة يسعد فيها .

الهداية :

من الهداية :

- بيان جزاء كل من الكفر والمعاصي ،  والإيمان والعمل الصالح في الدار الآخرة ."
20,75,/د75
20,76,"شرح الكلمات :

{  جزاء من تزكى } :  أي ثواب من تتطهر من آثار الشرك والمعاصي وذلك بالإيمان والعمل الصالح .

/د75"
20,77,"شرح الكلمات :

{  أن أسر بعبادي } :  أي سر ليلاً من أرض مصر .

{  طريقاً في البحر يبساً } :  طريقاً في وسط البحر يابساً لا ماء فيه .

{  لا تخاف دركاً } :  أي لا تخش أن يدركك فرعون ،  ولا تخشى غرقاً .

/د77

الهداية

من الهداية :

- تقرير النبوة المحمدية إذ مثل هذا القصص لا يقصه إلا بوحي إليه إذ لا سبيل إلى معرفته إلا من طريق الوحي الإلهي .

- آية انفلاق البحر ووجود طريق يابس فيه لبني إسرائيل حتى اجتازوه دالة على جود الله تعالى وقدرته وعلمه ورحمته وحكمته ."
20,78,"شرح الكلمات :

{  فغشيهم من اليم } :  أي فغطاهم من ماء البحر ما غطاهم حتى غرقوا فيه .

/د77"
20,79,"شرح الكلمات :

{  وأضل فرعون قومه } :  أي بدعائهم إلى الإيمان به والكفر بالله رب العالمين .

{  وما هدى } :  أي لم يهدهم كما وعدهم بقوله :

المعنى :

وقوله تعالى :  {  وأضل فرعون قومه وما هدى } إخبار منه تعالى أن فرعون أضل أتباعه حيث حرمهم من الإيمان بالحق واتباع طريقه ،  ودعاهم إلى الكفر بالحق وتجنب طريقه فاتبعوه على ذلك فضلوا وما اهتدوا ،  وكان يزعم أنه ما يهديهم إلا سبيل الرشاد وكذب ."
20,80,"شرح الكلمات :

{  جانب الطور الأيمن } :  أي لأجل إعطاء موسى التوراة التي فيها نظام حياتهم دينا ودنيا .

{  المن والسلوى } :  المن :  شيء أبيض كالثلج ،  والسلوى طائر يقال له السماني .

المعنى :

وقوله تعالى :  {  يا بني إسرائيل قد أنجيناكم من عدوكم } أي فرعون ،  {  وواعدناكم جانب الطور الأيمن } أي مع نبينا موسى لإنزال التوراة لهدايتكم وحكمهم بشرائعها ،  وأنزلنا عليكم المن والسلوى غذاء لكم في التيه .

الهداية

من الهداية :

- تذكير اليهود المعاصرين للدعوة الإسلامية بإنعام الله تعالى على سلفهم لعلهم يشكرون فيتوبون فيسلمون ."
20,81,"شرح الكلمات :

{  ولا تطغوا فيه } :  أي بالإسراف فيه ،  وعدم شكر الله تعالى عليه .

المعنى :

{  كلوا من طيبات ما رزقناكم } أي قلنا لكم :  كلوا من طيبات ما رزقناكم من حلال الطعام والشراب ،  {  ولا تطغوا فيه } بترك الحلال إلى الحرام وبالإسراف في تناوله وبعدم شكر الله تعالى ،  وقوله تعالى :  {  فيحل عليكم غضبي } أي أن أنتم طغيتم فيه .  {  ومن يحلل عليه غضبي } أي ومن يجب عليه غضبي {  فقد هوى } أي في قعر جهنم وهلك .

الهداية

من الهداية :

- تحريم الإشراك والظلم ،  وكفر النعم .

- الغضب صفة لله تعالى كما يليق ذلك بجلاله وكماله لا صفات المحدثين ."
20,82,"شرح الكلمات :

المعنى :

وقوله تعالى :  {  وإني لغفار لمن تاب وآمن وعمل صالحاً ثم اهتدى } يعدهم تعالى بأن يغفر لمن تاب منهم ومن غيرهم وعمل صالحاً أي أدى الفرائض واجتنب المناهي ثم استمر على ذلك ملازماً له حتى مات ."
20,83,"شرح الكلمات :

{  وما أعجلك } :  أي شيء جعلك تترك قومك وتأتي قبلهم .

المعنى :

بعد أن نجى الله تعالى بني إسرائيل من فرعون وملائه حيث اجتاز بهم موسى البحر وأغرق الله فرعون وجنوده أخبرهم موسى أن ربه تعالى قد أمره أن يأتيه ببني إسرائيل وهم في طريقهم إلى أرض المعاد إلى جبل الطور ليؤتيهم التوراة فيها شريعتهم ونظام حياتهم دنيا ودينا وأنه واعدهم جانب الطور الأيمن ،  واستعجل موسى في المسير إلى الموعد فاستخلف أخاه هارون على بني إسرائيل ليسير بهم وراء موسى ببطء حتى يلحقوا به عند جبل الطور ،  وحدث أن بني إسرائيل فتنهم السامري بصنع العجل ودعوتهم إلى عبادته وترك المسير وراء موسى عليه السلام فقوله تعالى :  {  وما أعجلك عن قومك يا موسى } هو سؤال من الله تعالى لموسى ليخبره بما جرى لقومه بعده وهو لا يدري .

الهداية

1- ذم العجلة وبيان آثارها الضارة فاستعجال موسى الموعد وتركه قومه وراءه كان سبباً في أمر عظيم وهو عبادة العجل وما تترب عليها من آثار جسام ."
20,84,"شرح الكلمات :

{  هم على أثري } :  أي آتون بعدي وليسوا ببعيدين مني .

{  وعجلت إليك ربي لترضى } :  أي استعجلت المجئ إليك طلباً لرضاك عني .

المعنى :

فلما قال تعالى لموسى :  {  وما أعجلك } عن المجئ وحدك دون بني إسرائيل مع أن الأمر أنك تأتي معهم أجاب موسى بقوله {  هم أولاء على أثري } آتون بعدي ،  وعجلت المجئ إليك لترضى عني .

الهداية :

- مشروعية طلب رضا الله تعالى ولكن بما يجب أن يقترب به إليه ."
20,85,"شرح الكلمات :

{  قد فتنا قومك } :  أي ابتليناهم أي بعادة العجل .

{  وأضلهم السامري } :  أي عن الهدى الذي هو الإسلام إلى الشرك وعبادة غير الرب تعالى .

المعنى :

هنا أخبره تعالى بما حدث لقومه فقال عز وجل :  {  إنا قد فتنا قومك من بعدك وأضلهم السامري } أي بصنع العجل لهم ودعوتهم إلى عبادته بحجة أنه الرب تعالى وأن موسى لم يهتد إليه ."
20,86,"شرح الكلمات :

{  غضبان أسفاً } :  أي شديد الغضب والحزن .

{  وعداً حسناً } :  أي بأن يعطيكم التوراة فيها نظام حياتكم وشريعة ربكم لتكملوا عليها وتسعدوا .

{  أفطال عليكم العهد } :  أي مدة الموعد وهي ثلاثون يوماً قبل أن يكملها الله تعالى أربعين يوماً .

{  بملكنا } :  أي بأمرنا وطاقنا ،  ولكن غلب علينا الهوى فلم نقدر على إنجاز الوعد بالسير وراءك .

المعنى :

ولما انتهت المناجاة وأعطى الله تعالى موسى الألواح التي فيها التوراة {  فرجع موسى إلى قومه غضبان أسفاً } أي حزينا إلى قومه فقال لهم لما أخبر تعالى عنه بقوله :  {  قال يا قوم ألم يعدكم ربكم وعداً حسناً } فذكرهم بوعد الله تعالى لهم بإنجائهم من آل فرعون وإكرامهم بالملك والسيادة موبخاً لهم على خطيئتهم بتخلفهم عن السير وراءه وانشغالهم بعبادة العجل والخلافات الشديدة بينهم ،  وقوله {  أفطال عليكم العهد } أي لم يطل فالمدة هي ثلاثون يوماً فلم تكتمل حتى فتنتم وعبدتم غير الله تعالى ،  قوله {  أم أردتم أن يحل عليكم غضب من ربكم } أي بل أردتم بصنيعكم الفاسد أن يجب عليكم غضب من ربكم فحل بكم ،  {  فأخلفتم موعدي } بعكوفكم على عبادة العجل وترككم السير على أثرى لحضور موعد الرب تعالى الذي واعدكم .

الهداية

- مشروعية الغضب لله تعالى والحزن على ترك عبادته بمخالفة أمره ونهيه ."
20,87,"شرح الكلمات :

{  أوزاراً } :  أي أحمالا من حلي نساء الأقباط وثيابهن .

{  فقذفناها } :  أي ألقيناها في الحفرة بأمر هارون عليه السلام .

{  ألقى السامري } :  السامري هو موسى بن ظفر من قبيلة سامرة الإسرائيلية ،  وما ألقاه هو التراب الذي أخذه من تحت حافز فرس جبريل ألقاه أي قذفه على الحلي .

المعنى :

وقولهم :  {  ولكنا حملنا أوزاراً من زينة القوم فقذفناها } هذا بيان لوجه الفتنة وسببها .  وهي أنهم لما كانوا خارجين من مصر استعار نسائهم حلياً من نساء القبط بدعوى عيد لهم ،  وأصبحوا خارجين مع موسى في طريقهم إلى القدس ،  وتم إنجاؤهم وإغراق فرعون ولما نزلوا بالساحل استعجل موسى موعد ربه وتركهم تحت إمرة هارون أخيه على أن يواصلوا سيرهم وراء موسى إلى جبل الطور غير أن موسى الملقب بالسامري استغل الفرصة وقال لنساء بني إسرائيل هذا الحلي الذي عندكن لا يحل لكُنَّ أخذه إذ هي ودائع كيف تستحلونها وحفر لهم حفرة وقال ألقوها فيها وأوقد فيها النار لتحترق ولا ينتفع بها بعد ،  هذا ما دل عليه قولهم ( ولكنا حملنا أوزاراً من زينة القوم ) أي قوم فرعون فقذفناها أي في الحفرة التي أمر بها السامري وقوله تعالى {  فكذلك ألقى السامرى } ما معه من التراب الذي أخذه من تحت حافر فرس جبريل .

الهداية :

- مشروعية استعارة الحلي للنساء والزينة ،  وحرمة جحدها وأخذها بالباطل ."
20,88,"شرح الكلمات :

{  عجلاً جسداً } :  أي ذا جثة .

{  له خوار } :  الخوار صوت البقر .

{  فنسي } :  أي موسى ربه هنا وذهب يطلبه .

المعنى :

فصنع السامري العجل فأخرجه لهم عجلاً جسداً له خوار أي صوت فقال بعضهم لبعض هذا إلهكم وإله موسى الذي ذهب إلى موعده فنسي وضل الطريق إليه فاعبدوه حتى يأتي موسى ."
20,89,"شرح الكلمات :

{  ألا يرجع إليهم قولاً } :  أنه لا يكلمهم إذا كلموه لعدم نطقه بغير الخوار .

المعنى :

قال تعالى موبخاً إياهم {  أفلا يرون ألا يرجع إليهم قولاً } إذا كلموه ،  {  ولا يملك لهم ضراً ولا نفعا } فكيف يعقلون أنه إله وهو لا يجيبهم إذا سألوه ،  ولا يعطيهم إذا طلبوه ،  ولا ينصرهم إذا استنصروه ولكنه الجهل والضلال واتباع الهوى .  والعياذ بالله تعالى .

الهداية

- وجوب استعمال العقل واستخدام الفكر للتمييز بين الحق والباطل ،  والخير والشر ."
20,90,"شرح الكلمات :

{  فتنتم به } :  أي ابتليتم به أي بالعجل .

المعنى :

ما زال السياق في الحوار الذي دار بين موسى وقومه بعد رجوعه إليهم من المناجاة فقوله تعالى :  {  ولقد قال لهم هارون من قبل } أي من قبل رجوع موسى قال لهم أثناء عبادتهم العجل يا قوم إن العجل ليس إلهكم ولا إله موسى وإنما هو فتنة فتنتم به ليرى الله تعالى صبركم على عبادته ولزوم طاعة رسوله ،  وليرى خلاف ذلك فيجزي كلاً بما يستحق وقال لهم :  {  وإن ربكم الرحمن } الذي شاهدتم آثار رحمته في حياتكم كلها فاذكروها {  فاتبعون } في عبادة الله وحده وترك عبادة غيره {  وأطيعوا أمري } فإني خليفة موسى الرسول فيكم .

الهداية

من الهداية :

- معصية الرسول تؤدي إلى فتنة العاص في دينه ونياه ."
20,91,"شرح الكلمات :

{  لن نبرح عليه عاكفين } :  أي لن نزال عاكفين على عبادته .

المعنى :

فأجاب القوم الضالون بما أخبر تعالى عنهم بقوله :  {  قالوا لن نبرح عليه عاكفين } أي لن نزول عن عبادته والعكوف حوله {  حتى يرجع إلينا موسى } ."
20,92,"شرح الكلمات :

{  إذ رأيتهم ضلوا } :  أي بعبادة العجل واتخاذه إلها من دون الله تعالى .

المعنى :

ولما سمع موسى من قومه ما سمع التفت إلى هارون قائلاً معاتباً عازلاً لائماً {  يا هارون ما منعك إذ رأيتهم ضلوا } أي بعبادة العجل .

الهداية

من الهداية :

- جواز العذل والعتاب للحبيب عند تقصيره فيما عهد به إليه ."
20,93,"المعنى :

{  ألا تتبعني } أي بمن معك من المسلمين وتترك المشركين .  {  أفعصيت أمري } ."
20,94,"شرح الكلمات :

{  لا تأخذ بلحيتي } :  حيث أخذ موسى من شدة غضبه بلحية أخيه وشعر رأسه يجره إليه يعذله ويلوم عليه .

{  ولم ترقب قولي } :  أي ولم تنتظر قولي فيما رأيته في ذلك .

المعنى :

ومن شدة الوجد وقوة اللوم والعذل أخذ بشعر رأس أخيه بيمينه وأخذ بلحيته بيساره وجره إليه وهو يعاتبه ويلوم عليه فقال هارون :  {  يا ابن أم لا تأخذ بلحيتي ولا برأسي } إن لي عذراً في عدم متابعتك وهو إني خشيت إن أتيتك ببعض قومك وهم المسلمون وتركت بعضاً آخر وهو عباد العجل {  أن تقول فرقت بين بني إسرائيل } وذلك لا يرضيك .  {  ولم ترقب قولي } أي ولم تنظر قولي فيما رأيت في ذلك .

الهداية

من الهداية :

- قد يخطئ المجتهد في اجتهاده وقد يصيب .

- جواز الاعتذار لمن اتهم بالتقصير وان حقا ."
20,95,"شرح الكلمات :

{  فما خطبك } :  أي ما شأنك وما هذا الأمر العظيم الذي صدر منك .

المعنى :

ما زال السياق في الحوار بين موسى وقومه فبعد لومه أخاه وعذله له التفت إلى السامري المنافق إذ هو من عباد البقر وأظهر الإسلام في بني إسرائيل ،  ولما أتيحت له الفرصة عاد إلى عبادة البقر فصنع العجل وعبده ودعا إلى عبادته فقال له :  في غضب {  فما خطبك يا سامري } أي ما شأنك وما الذي دعاك إلى فعلك القبيح الشنيع هذا .

الهداية :

من الهداية :

- مشروعية الاستنطاق للمتهم والاستجواب له ."
20,96,"شرح الكلمات :

{  بصرت بما لم يبصروا به } :  أي علمت من طريق الإبصار والنظر ما لم يعلموا به لأنهم لم يروه .

{  قبضة من أثر الرسول } :  أي قبضت قبضة من تراب حافر فرس الرسول جبريل عليه السلام .

{  فنبذتها } :  أي ألقيتها وطرحتها على الحلي المصنوع عجلاً .

{  سولت لي نفسي } :  أي زينت لي هذا العمل الذي هو صنع العجل .

المعنى :

فقال السامري كالمعتذر {  بصرت بما لم يبصروا به } أي علمت ما لم يعمله قومك {  فقبضت قبضة من أثر } حافز فرس {  الرسول فنبذتها } في الحلي المصنوع عجلاً فخار كما تخور البقر .  {  وكذلك سولت لي نفسي } ذلك أي زينته لي وحسنته ففعلته .

الهداية :

من الهداية :

- ما سولت النفس لأحد ولا زينت له شيئاً إلا تورط فيه إن هو عمل بما سولته له ."
20,97,"شرح الكلمات :

{  أن تقول لا مساس } :  أي اذهب تائها في الأرض طول حياتك وأنت تقول لا مساس أي لا يمسني أحد ولا أمسه لما يحصل من الضرر العظيم لمن تمسه أو يمسك .

{  إلهك } :  أي العجل .

{  ظلت } :  أي ظللت طوال الوقت عاكفاً عليه .

{  في اليم نسفاً } :  أي في البحر ننسفه بعد إحراقه وجعله كالنشارة نسفاً .

المعنى :

وهنا أجابه موسى عليه السلام بما أخبر تعالى به في قوله :  {  قال فاذهب فإن لك في الحياة أن تقول لا مساس } أي لك مدة حياتك أن تقول لمن أراد أن يقربك لا مساس أي لا تمسني ولا أمسك لتتيه طول عمرك في البرية مع السباع والحيوان عقوبة لك على جريمتك ،  ولا شك أن فراره من الناس وفرار الناس منه لا يكون مجرد أنه لا يرقب في ذلك ،  لعله قيل إنها الحمى فإذا مس أحد حُمَّا معاً أي أصابتهما الحمى معاً كأنه أسلاك كهربائية مكشوفة من مسها تكهرب منها .  وقوله له :  {  وإن لك موعداً لن تخلفه } ،  أي ذاك النفي والطرد عذاب الدنيا ،  وإن لك عذاباً آخر يوم القيامة في موعد لن تخلفه أبداً فهو آت وواقع لا محالة .

وقوله أي موسى للسامري :  {  وانظر إلى ألهك } المزعوم {  الذي ظلت عليه عاكفا } تعبده لا تفارقه ،  والله {  لنحرقنه ثم للنسفنه نسفا } وفعلا حرقه ثم جعله كالنشارة وذره في البحر تذرية حتى لا يعثر له على أثر .

الهداية :

من الهداية :

- قد يجمع الله تعالى للعبد ذي الذنب العظيم بين عذاب الدنيا وعذاب الآخرة .

- مشروعية هجران المبتدع ونفيه وطرده فلا يسمح لأحد بالاتصال به والقرب منه .

- كسر الأصنام والأوثان والصور وآلات اللهو والباطل الصارفة عن عباد الله تعالى ."
20,98,"شرح الكلمات :

{  إنما إلهكم الله } :  أي لا معبود إلا الله لا إله إلا هو .

المعنى :

ثم قال لأولئك الذين عبدوا العجل المغرر بهم المضللين :  {  إنما إلهكم } الحق الذي تجب له العبادة والطاعة .  {  الله الذي لا إله إلا هو وسع كل شيء علما } أي وسع علمه كل شيء فهو عليم بكل شيء وقدير على كل شيء وما عداه فليس له ذلك وما لم يكن ذا قدرة على شيء وعلم بكل شيء فكيف يعبد ويطاع .  ؟"
20,99,"شرح الكلمات :

{  كذلك } : أي كما قصصنا عليك هذه القصة قصة موسى وفرعون وموسى وبني إسرائيل نقص عليك من أنباء الرسل .

{  من لدنا ذكراً } :  أي قرآناً وهو القرآن الكريم .

المعنى :

بعد نهاية الحديث بين موسى وفرعون ،  وبين موسى ،  وبني إسرائيل قال تعالى لرسوله محمد صلى الله عليه وسلم {  كذلك نقص عليك } أي كما قصصنا عليك ما قصصنا من نبأ موسى وفرعون وخبر موسى وبني إسرائيل نقص عليك {  من أنباء ما قد سبق } أي أحداث الأمم السابقة ليكون ذلك آية نبوتك ووحينا إليك ،  وعبرة وذكرى للمؤمنين .  وقوله تعالى :  {  وقد آتيناك من لدنا ذكراً } أي وقد أعطيناك تفضلا منا ذكرا وهو القرآن العظيم يذكر به العبد ويهتدي به إلى سبيل النجاة والسعادة .

الهداية

من الهداية :

- تقرير نبوة محمد صلى الله عليه وسلم يقص تعالى عليه أنباء ما قد سبق بعد قصه عليه أنباء موسى وفرعون بالحق ،  وإيتائه القرآن الكريم .

- كون القرآن للذاكرين لما يحمل من الحجج والدلائل والبراهين ."
20,100,"شرح الكلمات :

{  من أعرض عنه } :  أي لم يؤمن به وبم يقرأه ولم يعمل به .

{  وزراً } :  أي حملاً ثقيلاً من الآثام .

المعنى :

وقوله {  من أعرض عنه } أي عن القرآن فلم يؤمن به ولم يعمل بما فيه {  فإنه يحمل يوم القيامة وزراً } أي إثما عظيماً لأنه لم يعمل صالحاً وكل عمله كان سيئاً لكفره وعدم إيمانه ."
20,101,"المعنى :

{  خالدين فيه } أي في ذلك الوزر في النار .  وقوله {  وساء لهم يوم القيامة حملاً } أي قبح ذلك الحمل حملاً يوم القيامة إذ صاحبه لا ينجو من العذاب بل بطرح معه في جهنم يخلد فيها

الهداية

من الهداية :

- سوء حال المجرمين يوم القيامة ،  الذين أعرضوا عن القرآن الكريم ."
20,102,"شرح الكلمات :

{  يوم ينفخ في الصور } :  أي النفخة الثانية وهي نفخة البعث ،  والصور هو القرن .

{  زرقا } :  أي عيونهم زرق ووجوههم سود آية أنهم أصحاب الجحيم .

المعنى :

وقوله {  يوم ينفخ في الصور ونحشر المجرمين } أي المكذبين بالدين الحق العاملين بالشرك والمعاصي {  يومئذ } أي يوم ينفخ في الصور النفخة الثانية {  زرقا } أي الأعين مع اسوداد الوجوه ."
20,103,"شرح الكلمات :

{  يتخافتون بينهم } :  أي يخفضون أصواتهم يتسارون بينهم من شدة الهول .

المعنى :

وقوله :  {  يتخافتون بينهم } أي يتهامسون بينهم يسأل بعضهم بعضاً كما لبثتم في الدنيا وفي القبور فيقول البعض :  {  إن لبثتم إلا عشراً } أي ما لبثتم إلا عشر ليال .

الهداية

من الهداية :

- عظم أهوال يوم القيامة حتى يتقال معها المرء مدة الحياة الدنيا التي هي آلاف الأعوام ."
20,104,"شرح الكلمات :

{  أمثلهم طريقة } :  أي أعدلهم رأياً في ذلك ،  وهذا كله لعظم الموقف وشدة الهول والفزع .

المعنى :

وقوله تعالى :  {  نحن أعلم بما يقولون إذ يقول أمثلهم طريقة } أي أعدلهم رأياً {  إن لبثتم إلا يوماً } ،  وهذا التقال للزمن الطويل سببه هول القيامة وعظم ما يشاهدون فيها من ألوان الفزع والعذاب ."
20,105,"شرح الكلمات :

{  يسألونك عن الجبال } :  أي المشركون عن الجبال كيف تكون يوم القيامة .

{  فقل ينسفها ربي نسفا } :  أي يفتتها ثم تذرها الرياح فتكون هباء منبثاً .

/د105

الهداية

من الهداية :

- بيان جهل المشركين في سؤالهم عن الجبال ."
20,106,"شرح الكلمات :

{  قاعاً صفصفا } :  أي مستوياً .

/د105"
