surah_number,ayah_number,tafsir_text
28,28,"شرح الكلمات :

{  ذلك بيني وبينك } :  أنا أفي بشرطي وأنت تفي بشرطك .

{  أيما الأجلين قضيت } :  أي الأجلين الثمانية أو العشرة أتممت .

{  فلا عدوان علي } :  وذلك بطلب الزيادة فوق الثمانية أو فوق العشرة .

{  والله على ما نقول وكيل } :  أي وكيل وحفيظ أي أشهد الله على العقد بشطريه أي النكاح ورعي الغنم وبذلك تم العقد .

المعنى :

فقال موسى رداً على كلامه {  ذلك بيني وبينك } أنا عليَّ أن أفي بما اشترطت عليَّ وأنت عليك أن تفي بما اشترطت لي على نفسك {  أيما الأجلين } الثمانية أو العشرة {  قضيت } أي وفيت وأديت {  فلا عدوان عليّ } أي بطلب الزيادة على الثمانية ولا على العشرة .

فقال شعيب :  نعم {  والله على ما نقول وكيل } فأشهد الله تعالى على صحة العقد وبذلك أصبح موسى زوجاً لابنة شعيب التي عيّنها له والغالب أنها الكبرى التي شهدت له بالأمانة والقوة .

الهداية :

- مشروعية إشهاد الله تعالى على العقود بمثل {  والله على ما نقول وكيل } .

- فضيلة موسى عليه السلام بإيجار نفسه على شبع بطنه وإحصان فرجه ."
28,29,"شرح الكلمات :

{  قضى موسى الأجل } :  أتم المدة المتفق عليها وهي ثمان أو عشر سنوات .

{  آنس } :  أبصر .

{  أو جذوة من النار } :  عود غليظ في رأسه نار .

{  لعلكم تصطلون } :  أي تَسْتَدْفِئون .

المعنى :

ما زال السياق الكريم في قصص موسى وهو في طريقه بتدبير الله تعالى إلى مصر ،  إنه لما قضى الأجل الذي تعاقد مع صهره شعيب وقد أتم خير الأجلين وأوفاهما وهو العشر حجج قف ماشياً بأهله زوجته وولده في طريقه إلى مصر لزيارة والدته وإخوته حدث أن ضل الطريق ليلاً ،  وكان الفصل شتاء والبرد شديد فإذا به يأنس {  من جانب الطور } أي جبل الطور {  ناراً } فقال لأهله امكثوا هنا {  إني آنست } أي أبصرت {  ناراً } سأذهب إليها {  لعلي آتيكم منها بخبر } إذ قد أجد عندها من يدلنا على الطريق أو آتيكم بجذوة من النار أي خشبة في رأسها نار مشتعلة {  لعلكم تصطلون } أي من أجل اصطلائكم بها أي استدفائكم بها ،  هذا ما دلت عليه الآية ( 29 )

الهداية :

- الأنبياء أوفياء فموسى قضى أوفى الأجلين وأتمهما وهو العشر .

- مشروعية السفر بالأهل وقد يحصل للمرء أنه يضل الطريق أو يحتاج إلى شيء ويصبر ."
28,30,"شرح الكلمات :

{  نودي } :  أي ناداه الله تعالى بقوله يا موسى إني أنا الله رب العالمين .

{  في البقعة المباركة } :  قطعة الأرض التي عليها الشجرة الكائنة بشاطئ الوادي .

المعنى :

وقوله تعالى في الآية 30 {  فلما أتاها } أي أتى النار {  نودي } أي ناداه منادٍ {  من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى } أي ناداه ربه ريا موسى إني أنا الله رب العالمين } .

الهداية :

- فضل تلك البقعة التي كلم الله تعالى موسى عليه السلام وهي من جبل الطور ."
28,31,"شرح الكلمات :

{  تهتز كأنها جانُّ } :  تضطرب وتتحرك بسرعة كأنها حية من حيات البيوت .

{  ولى مدبراً ولم يعقب } :  رجع هارباً ولم يعقب لخوفه وفزعه منها .

المعنى :

{  وأن ألق عصاك } فألقاها فاهتزت واضطربت وتحركت بسرعة {  كأنها جان } أي حية عظيمة من الحيات المعروفة بالجنّان {  ولى مدبراً ولم يعقب } أي فزع منها فرجع من الفزع إلى الوراء {  ولم يعقب } أي ولم يرجع إليها من الرعب ،  فقال له ربه تعالى {  أقبل } أي على العصا {  ولا تخف إنك من الآمنين } أي الذين آمنهم ربهم فلا يخافون شيئاً .

الهداية :

- مشروعية حمل العصا لا سيما للمسافر وراعي ماشية أو سائقها ."
28,32,"شرح الكلمات :

{  اسلك يدك في جيبك } :  أدخلها في جيب قميصك .

{  من غير سوء } :  أي عيب كبرص ونحوه .

{  واضمم إليك جناحك من الرهب } :  اضمم إليك يدك بأن تضعها على صدرك ليذهب روعك .

{  فذانك برهانان } :  أي آيتان من ربك على صدق رسالتك .

المعنى :

وقال له بعد أن رجع {  اسلك يدك في جيبك تخرج بيضاء من غير سوء } أي أدخل يدك في جيب قميصك وهو الشق الذي يدخل معه الرأس في الثوب ليلبس وقوله {  تخرج } أي اليد {  بيضاء } كالنور {  من غير سوء } أي برص أو نحوه {  واضمم إليك جناحك } أي يدك مع العضد غلى صدرك {  من الرهب } أي الخوف فإن يذهب عنك بحيث تعود يدك عادية لا نور فيها كما كانت من قبل إدخالها في جيبك أولاً .  ثم قال تعالى له {  فذانك } أي العصا واليد البيضاء .  {  برهانان من ربك } أي آيتان تدلان على رسالتك المرسل بها إلى فرعون وملئه إنهم كانوا قوما فاسقين خارجين عن طاعة الله حيث كفروا به وعبدوا غيره وظلموا عباده ،  لتدعوهم إلى الإيمان بالله وعبادته وإرسال بني إسرائيل معك لتذهب بهم إلى أرض المعاد أي فلسطين وما حولها من ارض الشام .

الهداية :

- مشروعية التدريب على السلاح قبل استعماله .

- لا يلام على الخوف الطبيعي .

- آية العصا واليد .

- من خاف ،  وضع يده على صدره زال خوفه إن شاء الله تعالى .

- التنديد بالفسق وأهله ."
28,33,"شرح الكلمات :

{  إني قتلت منهم نفساً } :  أي نفس القبطي الذي قتله خطأ قبل هجرته من مصر .

المعنى :

لما كلف الله تعالى موسى بالذهاب إلى فرعون وحمله رسالته إليه قال موسى كالمشترط لنفسه {  رب إني قتلت منهم نفساً } يريد نفس القبطي الذي قتله خطأ أيام كان شاباً بمصر {  فأخاف أن يقتلون } أي يقتلوني به إن لم أبين لهم وأفهمهم حجتي .

الهداية :

- بيان أن القصاص كان معروفاً معمولاً به عند أقدم الأمم ،  وجاءت الحضارة الغربية فأنكرته فتجرأ الناس على سفك الدماء وإزهاق الأرواح بصورة لم يسبق لها مثيل في تاريخ البشرية ولذلك صح أن تسمى الخسارة البشرية بدل الحضارة الغربية ."
28,34,"شرح الكلمات :

{  أفصح مني لساناً } :  أي أبين مني قولاً .

{  ردءاً } :  أي معيناً لي .

المعنى :

{  وأخي هارون هو أفصح مني لساناً } أي أبين مني قولاً وأكثر إفهاماً لفرعون وملئه {  فأرسله معي ردءاً } أي عوناً {  يصدقني } أي يلخص قولي ويحرره لهم فيكون ذلك تصديقاً منه لي ،  لا مجرد أني إذا قلت قال صدق موسى .  وقوله {  إني أخاف أن يكذبون } فيما جئتهم به .

الهداية :

- مشروعية طلب العون عند التكليف بما يشق ويصعب من المسئولين المكلفين ."
28,35,"شرح الكلمات :

{  سنشد عضدك بأخيك } :  أي ندعمك به ونقويك بأخيك هارون .

{  ونجعل لكما سلطاناً } :  أي حجة قوية يكون لكما بها الغَلَبُ .

{  فلا يصلون إليكما } :  أي بسوء .

{  بآياتنا } :  أي اذهبا بآياتنا .

المعنى :

فأجابه الرب تعالى قائلاً {  سنشد عضدك بأخيك } أي نقويك به ونعينك {  ونجعل لكما سلطاناً } أي برهاناً وحجة قوية يكون لكما الغلب بذلك .  وقوله {  فلا يصلون إليكما } أي بسوء أبداً وقوله {  بآياتنا } أي اذهبا بآياتنا أو يكون لفظ بآياتنا متصلاً بسلطاناً أي سنشد عضدك بأخيك ونجعل لكما سلطاناً بآياتنا {  أنتم ومن اتبعكما الغالبون } وعلى هذا فلا نحتاج إلى تقدير فاذهبا"
28,36,"شرح الكلمات :

{  فلما جاءهم موسى بآياتنا } :  أي العصا واليد وغيرهما من الآيات التسع .

{  بينات } :  أي واضحات .

{  سحر مفترى } :  أي مختلق مكذوب .

المعنى :

وقوله تعالى {  فلما جاءهم موسى بآياتنا } العصا واليد وغيرهما {  ببينات } أي واضحات {  قالوا ما هذا } أي الذي جاء به موسى من الآيات {  إلا سحر مفترى } أي مكذوب مختلق {  وما سمعنا بهذا } أي الذي جئت به يا موسى في {  آبائنا الأولين } أي في أيامهم وعلى عهدهم ."
28,37,"شرح الكلمات :

{  عاقبة الدار } :  أي العاقبة المحمودة في الدار الآخرة .

{  إنه لا يفلح الظالمون } :  أي المشركون الكافرون .

المعنى :

وهنا رد موسى على فرعون بأحسن رد وهو ما أخبر تعالى به عنه بقوله :  {  وقال موسى ربي أعلم بمن جاء بالهدى من عنده } أي من عند الرب تعالى {  ومن تكون له عاقبة الدار } أي العاقبة المحمودة يوم القيامة ،  ولم يقل له اسكت يا ضال يا كافر إنك من أهل النار بل تلطف معه غاية اللطف امتثالاً لأمر الله تعالى في قوله {  وقولا له قولاً ليناً لعله يتذكر أو يخشى } وقوله {  إنه لا يفلح الظالمون } أي الكافرون والمشركون بربهم هذا من جملة قول موسى لفرعون الذي تلطف فيه وألانه غاية اللين .

الهداية :

- مشروعية التلطف في خطاب الجبابرة وإلانة القول لهم ،  بل هو مشروع مع كل من يدعى إلى الحق من أجل أن يتفهم القول ولا يُفِلقْ عليه بالإِغلاظ له ."
28,38,"شرح الكلمات :

{  ما علمت لكم من إله غيري } :  أي ربا يطاع ويذل له ويعظم غيري لعنة الله عليه ما أكذبه .

{  يا هامان } :  أحد وزراء فرعون ،  لعله وزير الصناعة أو العمل والعمال .

{  فأوقد لي يا هامان على الطين } :  أي اطبخ لي الآجُرْ وهو اللبن المشوي .

{  فاجعل لي صرحاً } :  أي بناء عالياً ،  قصراً أو غيره .

{  لعلي أطلع إلى إله موسى } :  أي أقف عليه وأنظر إليه .

{  وإني لأظنه من الكاذبين } :  أي موسى في ادعائه أن له إلهاً غيري .

المعنى :

قوله تعالى :  {  وقال فرعون } إن فرعون لما سمع كلام موسى عليه السلام المصدق بكلام هارون عليه السلام وكان الكلام في غاية اللبن ،  مؤثراً خاف فرعون من الهزيمة ،  ناور وراوغ فقال في الحاضرين {  ما علمت لكم من إله غيري } أي كما ادعى موسى ولكن سأبحث وأتعرف على الحقيقة إن كان هناك إله آخر غيري ،  فنادى وزيره هامان وأمره أن يعد اللبن المشوي لأنه قوي ويقوم ببناء صرح عال يصل إلى عنان السماء ليبحث بنفسه عن إله موسى إن كان حسب دعواه وإني لأظن موسى كاذباً في دعوى وجود إله له ولكم غيري هذا معنى قوله تعالى في الآية الأولى ( 38 ) {  وقال فرعون يا أيها الملأ ما لعمت لكم من إله غيري فأوقد لي يا هامان على الطين فاجعل لي صرحاً لعلي أطلع إلى إله موسى وإني لأظنه من الكاذبين } .  يعنى في ادعائه أن هناك إلهاً آخر غيري .

الهداية :

- بيان أن فرعون كان على علم بأنه عبد مربوب لله وأن الله هو رب العالمين ."
28,39,"المعنى :

قوله تعالى :  {  واستكبر هو وجنوده في الأرض } أي أرض مصر {  بغير الحق } الذي يحق لهم الاستكبار {  وظنوا أنهم إلينا لا يرجعون } أي كذبوا بالبعث الآخر .

الهداية :

- تقرير صفة العلو والاستكبار لفرعون وأنه كان من العالمين ."
28,40,"شرح الكلمات :

{  فنبذناهم في اليم } :  أي طرحناهم في البحر غرقى هالكين .

المعنى :

قال تعالى :  {  فأخذناه وجنوده } أي بسبب استكبارهم وكفرهم وتكذيبهم بآيات الله {  فنبذناهم في اليم } أي في البحر وقال لرسوله صلى الله عليه وسلم {  فانظر كيف كان عاقبة الظالمين } إنها كانت وبالاً عليم وخساراً لهم .

الهداية :

- بيان كيف تكون عاقبة الظلمة دماراً وفساداً ."
28,41,"شرح الكلمات :

{  وجعلناهم أئمة } :  أي رؤساء يُقتدى بهم في الباطل .

{  يدعون إلى النار } :  أي إلى الكفر والشرك والمعاصي الموجبة للنار .

المعنى :

وقوله تعالى {  وجعلناهم أئمة يدعون إلى النار } أي جعلنا فرعون وملأه أئمة في الكفر تقتدي بهم العتاة والطغاة في كل زمان ومكان {  يدعون إلى النار } بالكفر والشرك والمعاصي وهي موجبات النار .  {  ويوم القيامة لا ينصرون } بل يضاعف لهم العذاب ويخذلون ويهانون لأن من دعا إلى سيئة كان عليه وزرها ووزر من عمل بها لا ينقص من أوزارهم شيء .

الهداية :

- دعاة الدعارة والخنا والضلالة والشرك أئمة أهل النار يدعون إليها وهم لا يشعرون ."
28,42,"شرح الكلمات :

{  في هذه الدنيا لعنة } :  أي خزياً وبعداً عن الخير .

{  هم من المقبوحين } :  أي المبعدين من كل خير المشوَّهي الخلقة .

المعنى :

وقوله تعالى :  {  وأتبعناهم } أي آل فرعون {  في هذه الدنيا لعنة } انتهت بهم إلى الغرق الكامل والخسران التام ،  {  ويوم القيامة هم من المقبوحين } أي المبعدين من رحمة الله الثاوين في جهنم ولبئس مثوى المتكبرين ."
28,43,"شرح الكلمات :

{  القرون الأولى } :  قوم نوح وقوم هود وقوم صالح وغيرهم .

{  بصائر للناس } :  أي فيه من النور ما يهدي كما تهدي البصار .

المعنى :

وقوله تعالى {  ولقد آتينا موسى الكتاب } أي التوراة وذلك بعد إهلاك الظالمين وقوله {  من بعد ما أهلكنا القرون الأولى } أي قوم نوح وقوم هو وقوم صالح وقوم إبراهيم وقوله {  بصائر } أي الكتاب بما يحمل من الهدى والنور {  بصائر } أي ضياء للناس من بني إسرائيل يبصرون على ضوءه كل ما يحتاجون إليه في أمور دينهم ودنياهم {  وهدى ورحمة } أي وبياناً لهم ورحمة لمن يعمل به منهم .

وقوله {  لعلهم يتذكرون } أي وجود الكتاب بصائر وهدى ورحمة بين أيديهم حال تدعوهم إلى أن يتذكرّوا دائماً نعم الله عليهم فيشكرونه بالإِيمان به وبرسله وبطاعته وطاعة رسله عليهم السلام .

الهداية :

- بيان إفضال الله تعالى على بني إسرائيل بإنزال التوراة فيهم كتاباً كله بصائر وهدى ورحمة ."
28,44,"شرح الكلمات :

{  وما كنت بجانب الغربي } :  أي لم تكن يا رسولنا حاضراً بالجانب الغربي من موسى .

{  إذ قضينا إلى موسى الأمر } :  أي بالرسالة إلى فرعون وقومه .

{  وما كنت من الشاهدين } :  حتى تعلمه وتخبر به .

المعنى :

بعد انتهاء قصص موسى مع فرعون وإنزال التوراة {  بصائر للناس وهدى ورحمة لعلهم يتذكرون } وكان القصص كله شاهداً على نبوة الرسول محمد صلى الله عليه وسلم خاطب الله تعالى رسوله فقال :  {  وما كنت } أي حاضراً {  بجانب الغربي } أي بالجبل الغربي من موسى {  إذ قضينا إلى موسى الأمر } بإرساله رسولاً إلى فرعون وملئه {  وما كنت من الشاهدين } أي الحاضرين إذاً فكيف علمت هذا وتتحدث به لولا أنك رسول حق ؟  !

الهداية :

- تقرير النبوة المحمدية بأقوى الأدلة العقلية ."
28,45,"شرح الكلمات :

{  ولكنا أنشأنا قروناً فتطاول عليهم العمر } : أي غير أننا أنشأنا بعد موسى أمماً طالت أعمارهم فسنوا العهود واندرست العلوم وانقطع الوحي فجئنا بك رسولاً وأوحينا إليك خبر موسى وغيره .

{  وما كنت ثاويا في أهل مدين } : أي ولم تكن يا رسولنا مقيماً في أهل مدين فتعرف قصتهم .

المعنى :

وقوله :  {  ولكنا أنشأنا قروناً } أي أمماً بعد موسى {  فتطاول عليهم العمر } أي طالت بهم الحياة وامتدت فنسوا العهود واندرست العلوم الشرعية وانقطع الوحي فجئنا بك رسولاً وأوحينا إليك خبر موسى وغيره وقوله :  {  وما كنت ثاوياً } أي مقيماً {  في أهل مدين تتلو عليهم آياتنا } فكيف عرفت حديثهم وعرفت إقامة موسى بينهم عشر سنين لولا انك رسول حق يوحى إليك نبأ الأولين وهو معنى قوله تعالى {  ولكنا كنا مرسلين } فأرسلناك رسولاً وأوحينا إليك أخبار الغابرين .

الهداية :

- بعثة الرسول محمد صلى الله عليه وسلم في أوانها واشتداد الحاجة إليها ."
28,46,"شرح الكلمات :

{  وما كنت بجانب الطور إذ نادينا } :  أي لم تكن بجانب الطور أي جبل الطور إذ نادينا موسى وأوحينا إليه ما أ ، حينا حتى تخبر بذلك .

{  ما أتاهم من نذير من قبلك } :  أي أهل مكة والعرب كافة .

المعنى :

وقوله :  {  وما كنت بجانب الطور } أي جبل الطور {  إذ نادينا } موسى وأمرناه بما أمرناه وأخبرناه بما أخبرنا به ،  فكيف عرفت ذلك وأخبرت به لولا أنك رسول حق يوحى إليك .  قوله تعالى {  ولكن رحمة من ربك } أي أرسلناك رحمة من ربك للعالمين {  لتنذر قوماً ما أتاهم من نذير من قبلك } وهم أهل مكة والعرب أجمعون {  لعلهم يتذكرون } أي كي يتعظوا فيؤمنوا ويهتدوا فينجوا ويسعدوا .

الهداية :

- البعثة المحمدية كانت عبارة عن رحمة إلهية رحم الله بها العالمين ."
28,47,"شرح الكلمات :

{  ولولا أن تصيبهم مصيبة الخ } :  أي فيقولوا لولا أي هلا أرسلت إلينا رسولاً لعاجلناهم بالعقوبة ولما أرسلناك إليهم رسولاً .

المعنى :

وقوله تعالى :  {  ولولا أن تصيبهم مصيبة } أي عقوبة {  بما قدمت أيديهم } أي من الشرك والمعاصي {  فيقولوا ربنا لولا أرسلت إلينا رسولاً } أي هلا أرسلت إلينا رسولاً {  فنتبع آياتك وتكون من المؤمنين } أي لولا قولهم هذا لعاجلناهم بالعذاب ولما أرسلناك إليهم رسولاً إذاً فما لهم لا يؤمنون ويشكرون ؟  ؟  !

الهداية :

- جواب {  لولا } في قوله {  ولولا أن تصيبهم } .  محذوف وقد ذكرناه وهو لعاجلناهم بالعقوبة ولما أرسلناك إليهم رسولاً ."
28,48,"شرح الكلمات :

{  فلما جاءهم الحق من عندنا } :  أي محمد صلى الله عليه وسلم رسولاً مبيناً .

{  قالوا لولا أوتي مثل ما أوتي موسى } :  أي هلا أعطي مثل ما أعطي موسى من الآيات المعجزات من العصا واليد أو كتاباً جملة واحدة كالتوراة .

{  أو لم يكفروا بما أوتي موسى من قبل } :  أي كيف يطالبونك بأن تؤتي مثل ما أوتي موسى وقد كفروا بما أوتي موسى من قبل لما أخبرهم اليهود أنهم يجدون نعت محمد في التوراة كفروا بهذا الخبر ولم يقبلوه .

{  قالوا سحران تظاهرا } :  أي التوراة والقرآن كلاهما سحر ظاهر بعضهما بعضاً أي قواه .

المعنى :

لما قرر تعالى نبوة رسوله محمد صلى الله عليه وسلم بأدلته التي لا أقوى منها ولا أوضح وبين حاجة العالم إليهما لا سيما العرب وذكر أنه لولا كراهة قولهم :  {  لولا أرسلت إلينا رسولاً فنتبع آياتك ونكون من المؤمنين } لما أرسل إليهم رسوله .  ذكر هنا ما واجه به المشركون تلك الرحمة المهداة فقال عنهم {  فلما جاءهم الحق من عندنا } أي محمد النبي صلى الله عليه وسلم قالوا :  {  لولا أوتي مثل ما أوتي موسى } أي من الآيات كالعصا واليد البيضاء حتى نؤمن به ونصدق رسالته قال تعالى :  {  أولم يكفروا بما أوتي موسى من قبل ؟  قالوا سحران تظاهرا } .  وقالوا :  {  إنا بكل كافرون } وذلك أن قريشاً لما كثر المؤمنون وهالهم الموقف بعثوا إلى يهود المدينة يسألونهم بوصفهم أهل الكتاب الأول عن مدى صدق محمد صلى الله عليه وسلم فيما يقوله فأجابهم اليهود بأنهم يجدون نعوت النبي الأمي في التوراة وأنه رسول حق وليس بكذاب ولا دجال فما كان من المشركين من قريش إلا أن أعلنوا كفرهم بالتوراة وقالوا :  التوراة والقرآن {  سحران } تعاونا فلا تؤمن بهما ولا نصدق من جاء بهما وقرئ {  ساحران } أي موسى ومحمد عليهما السلام فلا نؤمن بهما .

هذا معنى قوله تعالى {  أولم يكفروا بما أوتى موسى من قبل قالوا سحران تظاهرا وقالوا إنا بكل كافرون } أي بكل منهما كافرون .

فكيف لا يخجلون اليوم ويطالبون محمداً أن يعطى مثل الذي أعطي موسى من الآيات يا للعجب أي يذهب بعقول المشركين ؟  !  !

الهداية :

- بيان تناقض المشركين وكل من يتبع الهوى ويترك الهدى الإِلهي ."
28,49,"المعنى :

وقوله تعالى :  {  قل فأتوا بكتاب من عند الله } أي قل يا رسولنا لهؤلاء المشركين الذين كفروا بالتوراة والقرآن {  فأتوا بكتاب من الله } أنزله بعلمه يكون أكثر هداية من التوراة والقرآن أتبعه !  {  إن كنتم صادقين } في دعواكم بأن الفرقان والتوراة سحران تظاهرا .

الهداية :

- بيان تحدي المشركين بالإِتيان بكتاب من عند الله وعجزهم عن ذلك فبان بذلك أنهم يتبعون أهواءهم وأنه لا أضل منهم اليوم ."
28,50,"شرح الكلمات :

{  فإن لم يستجيبوا لك } أي بالإِتيان بالكتاب الذي هو أهدى من التوراة والقرآن .

{  فاعلم أنما يتبعون أهواءهم } :  في كفرهم ليس غيرن فلا عقل ولا كتاب منير .

{  ومن أضل ممن اتبع هواه } :  أي لا أضلُّ منه قط .

المعنى :

وقوله تعالى :  {  فإن لم يستجيبوا لك } بالإِتيان بكتاب من عند الله تعالى هو أهدى من الفرقان والتوراة ومن أين لهم بذلك .  . إنه المستحيل !  إذاً فاعلم أنهم إنما يتعبون أهواءهم فيما يقولون ويدعون فلا عقل ولا نقل عندهم {  ومن أضل ممن اتبع هواه بغير هدى من الله } ؟  !  اللهم إنه لا أضل منه .  والنتيجة أنه لا أضل من هؤلاء المشركين من قريش وقوله تعالى {  إن الله لا يهدي القوم الظالمين } هذا بيان لسنة الله تعالى في الظالمين الذين أكثروا من الظلم وتوغلوا فيه عقيدة بالشرك وعملاً بالمعاصي فإنه يحرمهم الهداية فلا يهتدون أبداً .

الهداية :

- بيان سنة الله في حرمان المتوغلين في الظلم من الهداية الإِلهية ."
28,51,"شرح الكلمات :

{  ولقد وصلنا لهم القول لعلهم يتذكرون } :  أي بأخبار الأولين وما أحللنا بهم من نقمتنا لما كذبوا رسلنا وأنكروا توحيدنا {  لعلهم يتذكرون } أي يتعظون فيؤمنون ويوحدون .

المعنى :

وقوله تعالى :  {  ولقد وصلنا لهم القول لعلهم يتذكرون } أي لقد وصلنا أي لهؤلاء المشركين من قومك يا رسولنا أي وصلنا لهم القول بأخبار الماضين ،  وما أحللنا بهم من بأسنا ونقمنا وعظيم عقوباتنا لما كفروا كما كفر هؤلاء وكذبوا بما كذَّب به هؤلاء وصلنا لهم القول ميناً واضحاً موصولاً أوله بآخره وجاء أن يتذكروا فيذكروا فيؤمنوا ويوحدوا فينجوا من العذاب ويرحموا بدخول الجنة .

الهداية :

- بيان أن الله عز وجل وصل القول لأهل مكة مفصلاً مبيناً لهدايتهم فله الحمد وله المنة وعلى الكافرين اللعنة في جهنم ."
28,52,"شرح الكلمات :

{  الذين آتيناهم الكتاب من قبله } :  أي التوراة والإِنجيل من قبل القرآن الكريم .

المعنى :

إن قوله تعالى :  {  ولقد وصلنا لهم القول } يشمل أيضاً اليهود والنصارى من أهل الكتاب إذ هم كالعرب بين لهم من أخبار الماضين وفصل من أنباء إهلاك الأمم السابقة وما أنزل من بأساء وعذاب بالمكذبين ،  إذ لجميع مطالبون بالإِيمان والعمل الصالح والتخلي عن الشرك والكفر والمعاصي للنجاة والسعادة فذكر تعالى هنا أن فريقاً من أهل الكتاب يؤمنون بالنبي محمد لأنه الحق من ربهم .  .  فقال تعالى :  {  الذين آتيناهم الكتاب من قبله هم فيه يؤمنون } ."
28,53,"شرح الكلمات :

{  وإذا يتلى عليهم } :  أي القرآن .

{  إنا كنا من قبله مسلمين } :  أي منقادين لله مطيعين لأمره ونهيه .

المعنى :

{  وإذا يتلى عليهم } أي القرآن {  قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله } أي من قبل نزول القرآن {  مسلمين } أي موحدين منقادين نعبد الله بما شرع على لسان موسى وعيسى عليهما السلام هذه الآية تعني مجموعة من آمن من أهل الكتاب على عهد رسول الله ونزول القرآن منهم عبد الله بن سلام وسلمان الفارسي وغيرهما .

الهداية :

- بيان فضل أهل الكتاب إذا آمنوا بالنبي الأمي وكتابه وأسلموا لله رب العالمين ."
28,54,"شرح الكلمات :

{  أجرهم مرتين } :  أي يضاعف لهم الثواب لأنهم آمنوا بموسى وعيسى وآمنوا بمحمد صلى الله عليه وسلم .

{  ويدرءون بالحسنة السيئة } :  أي يدفعون بالحسنة من القول أو الفعل السيئة منهما .

المعنى :

وقوله تعالى :  {  أولئك يؤتون أجرهم مرتين } أي مضاعفاً لأنهم آمنوا برسولهم وعملوا بما جاء به من الحق وآمنوا بمحمد صلى الله عليه وسلم وما جاء به من الهدى وقوله {  ويدرءون } أي يدفعون {  بالحسنة } وهي الصفح والعفو {  السيئة } وهي الأذى من سب وشتم .  وقوله {  ومما رزقناهم ينفقون } أي يتصدقون بفضول أموالهم حيث تنبغي الصدقة .

الهداية :

- فضيلة من يدرأ بالحسنة السيئة ،  وينفق مما رزقه الله ."
28,55,"شرح الكلمات :

{  وإذا سمعوا اللغو أعرضوا عنه } :  أي الكلام اللاغي الذي لا يقبل ولا يقر عليه لأنه لا يحقق درهماً للمعاش ولا حسنة للمعاد .

{  سلام عليكم } :  هذا سلام المتاركة أي قالوا قولاً يسلمون به .

{  لا نبتغي الجاهلين } :  أي لا نطلب صحبة أهل الجهل لما فيها من الأذى .

المعنى :

وقوله {  وإذا سمعوا اللغو أعرضوا عنه } أي وإذا سمع أولئك المؤمنون من أهل الكتابين اللغو من سفهاء الناس أعرضوا عنه ولم يلتفتوا إليه ولا إلى قائله وأجابوا قائلين {  لنا أعمالنا أي نتائجها حيث نجزى بها {  ولكم أعمالكم } حيث تجزون بها {  سلام عليكم } أي اتركونا ،  إنا لا نبتغي محبة الجاهلين ،  لما في ذلك من الأذى والضرر الناتج عن سلوك أهل الجهل بالله تعالى وحابه ومكارهه .

الهداية :

- فضيلة من يعرض عن اللغو وأهل الجهالات ،  ويقول ما يسلم به من القول ،  وهذه إحدى صفات عباد الرحمن {  وإذا خاطبهم الجاهلون قالوا سلاماً } أي قولاً يسلمون به .

وهذا السلام ليس سلام تحية وإنما هو سلام متاركة ."
28,56,"شرح الكلمات :

{  إنك لا تهدي من أحببت } :  أي هدايته كأبي طالب بأن يسلم ويحسن إسلامه .

المعنى :

قوله تعالى :  {  إنك لا تهدي .  .  .  بالمهتدين } هذه الآية نزلت في شأن أبي طالب عم الرسول صلى الله عليه وسلم ؛  إذ كان النبي صلى الله عليه وسلم يرغب في إِسلامه لما له من سالفة في الوقوف إلى جانب النبي صلى الله عليه وسلم ؛  يحميه ويدافع عنه ؛  فلما حضرته الوفاة زاره النبي صلى الله عليه وسلم وعرض عليه الشهادتين ؛  فكان يقول له :   ""  يا عم ؛  قل لا إله إلا الله ؛  كلمة أحاج لك بها عند الله يوم القيامة  ""  .  وكان حوله عواده من كفار قريش ومشائخها ؛  فكانوا ينهونه عن ذلك حتى قالوا له :  أترغب عن دين أبائك !  أترغب عن ملة عبد المطلب أبيك !  حتى قال :  هو على ملة عبد المطلب ؛  ومات .  فقال النبي صلى الله عليه وسلم :   ""  لأستغفرن لك ما لم أُنْهَ عن ذلك  ""  ؛  فنهاه الله فلم يستغفر له بعد ،  ونزلت هذه الآية كالعزاء له صلى الله عليه وسلم .  فقال تعالى :  {  إنك لا تهدي من أحببت } هدايته يا نبينا {  ولكن الله يهدي من يشاء } هدايته ؛  لعلمه أنه يطلب الهداية ،  ولا يرغب عنها كما رغب عنها أبو طالب وأبو لهب وغيرهما .  {  وهو أعلم بالمهتدين } أي بالذين سبق في علمه تعالى أنهم يهتدون .

الهداية :

- تقرير مبدأ لا هادي إلا الله .  الهداية المنفية هي إنارة قلب العبد وتوفيق العبد للإِيمان وعمل الصالحات ،  وترك الشرك والمعاصي .  والهداية المثبتة :  يقول الله تعالى {  وإنك لتهدي إلى صراط مستقيم } .  تلك هداية الدعوة والوعظ والإرشاد .  ومنه :  {  ولكل قوم هاد } أي يدعوهم إلى الهدى ."
