surah_number,ayah_number,tafsir_text
25,33,"المعنى :

وقوله تعالى :  {  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيراً } هذا بيان الحكمة في نزول القرآن مفرقاً لا جملة واحدة وهو أنهم كلما جاءوا بمثل أو عرض شبهة ينزل القرآن الكريم بإبطال دعواهم وتفنيد كذبهم ،  وإلغاء شبهتهم ،  وإحقاق الحق في ذلك وبأحسن تفسير لما اشتبه عليهم واضطربت نفوسهم فيه"
25,34,"شرح الكلمات :

{  شر مكاناً } :  أي ينزلونه وهو جهنم والعياذ بالله منها .

المعنى :

قوله تعالى {  الذين يحشرون على وجوههم إلى جهنم أولئك شر مكاناً وأضل سبيلاً } أي أولئك المنكرون للبعث المقترحون نزول القرآن جملة واحدة هم الذين يحشرون على وجوههم تسحبهم الملائكة على وجوههم إلى جهنم لأنهم مجرمون بالشرك والتكذيب والكفر والعناد أولئك البعداء شر مكاناً يوم القيامة ،  وأضل سبيلاً في الدنيا ،  إذ مكانهم جهنم ،  وسبيلهم الغواية والضلالة والعياذ بالله من ذلك .

الهداية :

من الهداية :

بيان أن المجرمين يحشرون على وجوههم لا على أرجلهم إلى جهنم إهانة لهم وتعذيباً ."
25,35,"شرح الكلمات :

{  الكتاب } :  أي التوراة .

{  وزيراً } :  أي يشد أزره ويقويه ويتحمل معه أعباء الدعوة .

المعنى :

قوله تعالى {  ولقد آتينا موسى الكتاب } هذا شروع في عرض أمم كذبت رسلها وردت دعوة الحق التي جاءوا بها فأهلكهم الله تعالى ليكون هذا عظة للمشركين لعلهم يتعظون فقال تعالى وعزتنا لقد آتينا موسى بن عمران الكتاب الذي هو التوراة {  وجعلنا معه أخاه هارون وزيراً } أي معيناً .

/ذ40"
25,36,"شرح الكلمات :

{  إلى القوم الذين كذبوا } :  هم فرعون وآله .

المعنى :

فقلنا أي لهما {  اذهبا إلى القوم الذين كذبوا بآياتنا } وهم فرعون وملأه فأتوهم فكذبوهما فدمرناهم تدميراً كاملاً حيث أغرقوا في البحر .

/ذ40"
25,37,"{  لما كذبوا الرسل } :  أي نوحاً عليه السلام .

{  وجعلناهم للناس آية } :  أي علامة على قدرتنا في إهلاك وتدمير الظالمين وعبرة للمعتبرين .

المعنى :

قوله تعالى :  {  وقوم نوح } أي اذكر قوم نوح أيضا فإنهم لما كذبوا الرسل أي كذبوا نوحاً ومن كذب رسولاً فكأنما كذب عامة الرسل أغرقناهم بالطوفان وجعلناهم للناس بعدهم آية أي عبرة للمعتبرين وقوله {  وأعتدنا } أي وهيأنا للظالمين في الآخرة عذاباً أليماً أي موجعاً زيادة على هلاك الدنيا .

/ذ40"
25,38,"شرح الكلمات :

{  وعاداً وثمود } :  أي اذكر قوم عاد وثمود إلخ .  .

{  وأصحاب الرس } :  الرس بئر رس فيها قوم نبيهم ،  أي رموه فيها ودسوه في التراب .

{  وقروناً بين ذلك كثيراً } :  أي ودمرنا بين من ذكرنا من الأمم قروناً كثيراً .

المعنى :

وقوله {  وعاداً وثمود وأصحاب الرس } أي أهلكنا الجميع ودمرناهم تدميراً لما كذبوا رسلنا وردوا دعوتنا ،  وقروناً أي وأهلكنا قروناً بين ذلك الذي ذكرنا كثيراً .

/ذ40"
25,39,"شرح الكلمات :

{  تبرنا تتبيرا } :  أي دمرناهم تدميراً .

المعنى :

وقوله {  وكلاً ضربنا له الأمثال } أي إقامة للحجة عليهم فما أهلكناهم إلا بعد الإنذار والإعذار لهم .  وقوله {  وكلاً تبرنا تبتيراًً } أي أهلكناهم إهلاكاً لتكذيبهم رسلنا وردهم دعوتنا .

/ذ40"
25,40,"شرح الكلمات :

{  التي أمطرت مطر السوء } :  هي سدوم قرية قوم لوط .

{  لا يرجون نشوراً } :  أي لا يؤمنون بالبعث والجزاء الآخر .

المعنى :

قوله :  {  ولقد أتوا على القرية التي أمطرت مطر السوء } أي ولقد مر أي كفار قريش على القرية التي أمطرت مطر السوء أي الحجارة وهي قرى قوم لوط سدوم وعمورة وغيرها فأهلكهم لتكذيبهم رسولهم وإتيانهم الفاحشة وقوله تعالى {  أفلم يكونوا يرونها } في سفرهم إلى الشام وفلسطين .  فيعتبروا بها فيؤمنوا وهو استفهام تقريري وإذا كانوا يمرون بها ولكنهم لم يعتبروا لعلة وهي أنهم لا يؤمنون بالبعث الآخر وهو معنى قوله تعالى {  بل كانوا لا يرجون نشوراً } فالذي لا يرجو أن يبعث ويحاسب ويجزى لا يؤمن ولا يستقيم أبداً .

/ذ40"
25,41,"شرح الكلمات :

{  إن يتخذونك } :  أي ما يتخذونك .

{  إلا هزواً } :  أي مهزوءاً به .

{  أهذا الذي بعث الله رسولاً } :  أي في دعواه لا أنهم معترفون برسالته والاستفهام للتهكم والاحتقار .

المعنى :

قوله تعالى {  وإذا رأوك إن يتخذونك إلا هزواً } يخبر تعالى رسوله عن أولئك المشركين المكذبين بالبعث أنهم إذا رأوه في مجلس أو طريق ما يتخذونه لا هزوا أي مهزوءاً به احتقاراً وازدراءً له فيقولون فيما بينهم ،  {  أهذا الذي بعث الله رسولاً } وهو استفهام احتقار وازدراء لأنهم لا يعتقدون أنه رسول الله ويقولون {  إن كاد ليضلنا عن آلهتنا } .

الهداية :

من الهداية :

- بيان ما كان الرسول صلى الله عليه وسلم يلاقي في سبيل الدعوة من سخرية به واستهزاء ."
25,42,"شرح الكلمات :

{  إن كاد ليضلنا عن آلهتنا } :  أي قارب أن يصرفنا عن آلهتنا .

{  لولا أن صبرنا عليها } :  أي لصرفنا عنها .

المعنى :

{  إن كاد ليضلنا عن آلهتنا } أي يصرفنا عن عبادة آلهتنا لولا أن صبرنا وثبتنا على عبادتها .  وهذا القول منهم نابع عن ظلمة الكفر والتكذيب بالبعث وقوله تعالى {  وسوف يعلمون حين يرون العذاب } في الدنيا أو في الآخرة أي عندما يعاينون العذاب يعرفون من كان أضل سبيلاً هم أم الرسول والمؤمنون ،  وفي هذا تهديد ووعيد بقرب عذابهم وقد حل بهم في بدر فذلوا وأسروا وقتلوا وتبين لهم أنهم أضل سبيلاً من النبي وأصحابه .

الهداية :

من الهداية :

- يتجاهل الإنسان الضال الحق وينكره حتى إذا عاين العذاب عرف ما كان ينكر ،  وآمن بما كان يكفر ."
25,43,"شرح الكلمات :

{  أرأيت من اتخذ إلهه هواه } :  أي أخبرني عمن جعل هواه معبوده فأطاع هواه .  فهل تقدر على هدايته .

المعنى :

وقوله تعالى لرسوله وهو يسليه ويخفف عنه آلام إعراض المشركين عن دعوته {  أرأيت من اتخذ إلهه هواه } أخبرني عمن جعل معبوده هواه فلا يعبد غيره فكلما اشتهى شيئاُ فعله بلا عقل ولا روية ولا فكر فقد يكون لأحدهم حجر يعبده فإذا رأى حجراً أحسن منه عبده وترك الأول فهذا لم يعبد إلا هواه وشهوته فهل مثل هذا الإنسان الهابط على مستوى دون البهائم تقدر على هدايته يا رسولنا ؟  {  أفأنت تكون عليه وكيلاً } أي حفيظاً تتولى هدايته أم أنك لا تقدر فاتركه لنا يمضي فيه حكمنا ."
25,44,"{  إن هم إلا كالأنعام } :  أي ما هم إلا كالأنعام في عدم الوعي والإدراك .

المعنى :

وقوله {  أم تحسب } أيها الرسول أن أكثر هؤلاء المشركين يسمعون ما يقال لهم ويعقلون ما يطلب منهم إن هم إلا كالأنعام فقط بل هم أضل سبيلاً من الأنعام إذ الأنعام تعرف طريق مرعاها وتستجيب لنداء راعيها وهم على خلاف ذلك فجهلوا ربهم الحق ولم يتسجيبوا لنداء رسوله إليهم .

الهداية :

من الهداية :

- هداية الإنسان ممكنة حتى إذا كفر بعقله وآمن بشهوته وعبد هواه تعذرت هدايته وأصبح أضل من الحيوان وأكثر خسراناً منه ."
25,45,"شرح الكلمات :

{  ألم تر إلى ربك كيف مد الظل } :  أي ألم تنظر إلى صنيع ربك في الظل كيف بسطه .

{  ولو شاء الله لجعله ساكناً } :  أي ثابتاً على حاله ي الطول والامتداد ولا يقصر ولا يطول .

{  ثم جعلنا الشمس عليه دليلاً } :  أي علامة على وجوده إذ لولا الشمس لما عرف الظل .

المعنى :

قوله تعالى {  ألم تر إلى ربك كيف مد الظل } هذا شروع في ذكر مجموعة من أدلة التوحيد وهي مظاهر لربوبية الله تعالى المقتضية لألوهيته فأولاً الظل وهو المشاهد من وقت الإسفار إلى طلوع الشمس وقد مدّه الخالق عز وجل أي بسطه في الكون ،  ثم تطلع الشمس فتأخذ في زواله وانكماشه شيئاً فشيئاً ،  ولو شاء الله تعالى لجعله ساكناً لا يبارح ولا يغادر ولكنه حسب مصلحة عباده جعله يتقاصر ويقبض حتى تقف الشمس في كبد السماء فيستقر ثم لما تدحض الشمس مائلة إلى الغروب يفيء أي يرجع شيئاً فشيئاً فيطول تدريجياً لتعرف به ساعات النهار وأوقات الصلوات حتى يبلغ من الطول حداً كبيراً كما كان في أول النهار ثم يقبض قبضاً يسيراً خفياً سريعاً حين تغرب الشمس ويغشاه ظلام الليل .  هذه آية من آيات قدرة الله وعلمه حكمته ورحمته بعباده تجلت في الظل الذي قال تعالى فيه {  ألم تر } أيها الرسول أي تنظر إلى صنيع ربك جل جلاله {  كيف مد الظل ،  ولو شاء لجعله ساكناً } ينتقل ،  {  ثم جعلنا الشمس عليه دليلاً } إذ بضوءها يعرف ،  فلولا الشمس لما عرف الظل .

/ذ45"
25,46,"شرح الكلمات :

{  ثم قبضناه إلينا قبضاً يسيرا } :  أي أزلناه بضوء الشمس على مهل جزءاً فجزءاً حتى ينتهي .

المعنى :

{  ثم قبضناه إلينا قبضاُ يسيراً } حسب سنته ففي خفاء كامل وسرعة تامة يقبض الظل نهائياً ويحل محله الظلام الحالك .

/ذ45"
25,47,"شرح الكلمات :

{  ثم جعلنا الليل لباساً } :  أي يستركم بظلمه كما يستركم اللباس .

{  والنوم سباتاً } :  أي راحة لأبدانكم من عناء عمل النهار .

{  وجعل النهار نشوراً } :  أي حياة إذ النوم بالليل كالموت والانتشار بالنهار كالبعث .

المعنى :

في الليل والنهار قال تعالى :  {  وهو الذي جعل لكم الليل لباساً } أي ساتراً يستركم بظلامه كما تستركم الثياب ،  {  والنوم سباتاً } أي حياة بعد وفاة والنوم فينتشر فيه الناس لطلب الرزق بالعمل بالأسباب والسنن التي وضع الله تعالى لذلك ."
25,48,"شرح الكلمات :

{  بشراً بين يدي رحمته } :  أي مبشرة بالمطر قبل نزوله ،  والمطر هو الرحمة .

{  ماء طهوراً } :  أي تتطهرون به من الأحداث والأوساخ .

المعنى :

إرسال الرياح للقاح السحب للإِمطار لإحياء الأرض بعد موتها بالقحط والجدب قال تعالى :  {  وهو الذي أرسل الرياح } هو لا غيره من الآلهة الباطلة {  أرسل الرياح بشراً بين يدي رحمته } أي مبشرات بالمطر متقدمة عليه وهو الرحمة وهي بين يديه فمن يفعل هذا غير الله ؟  اللهم إنه لا أحد .

الهداية :

من الهداية :

- الماء الطهور وهو الباقي على أصل خلقته فلم يخالطه شيء يغير طعمه أو لونه أو ريحه ،  وبه ترفع الأحداث وتغسل النجاسات ،  ويحرم منعه عمن احتاج إليه من شرب أو طهارة ."
25,49,"شرح الكلمات :

{  لنحيي به بلدة ميتاً } :  أي بالزروع والنباتات المختلفة .

{  أنعاماً وأناسي كثيراً } :  أي حيواناً وأناساً كثيرين .

المعنى :

إنزال الماء الطهور العذب الفرات للتطهير به وشرب الحيوان والإنسان قال تعالى {  وأنزلنا من السماء ماء طهوراً لنحيي به بلدة ميتاً ونسقيه مما خلقنا أنعاماً } أي إبلاً وبقراً وغنماً {  وأناسي كثيراً } أي وأناساً كثيرين وهم الآدميون ففي خلق الماء وإنزاله وإيجاد حاجة في الحيوان والإنسان إليه ثم هدايتهم لتناوله وشربه كل هذا آيات الربوبية الموجبة لتوحيد الله تعالى ."
25,50,"المعنى :

تصريف المطر بين الناس فيمطر في أرض ولا يمطر في أخرى حسب الحكمة الإلهية والتربية الربانية ،  قال تعالى :  {  ولقد صرفناه بينهم } أي بين الناس كما هو مشاهد إقليم يسقى وآخر يحرم ،  وقوله تعالى :  {  فأبى أكثر الناس إلا كفوراًً } أي جحوداً لإنعام الله عليهم وربوبيته عليهم وألوهيته لهم .  وهو أمر يقتضي التعجب والاستغراب هذه مظاهر الربوبية المقتضية للألوهية {  وأبى أكثر الناس إلا كفوراً } والعياذ بالله تعالى ."
25,51,"شرح الكلمات :

لبعثنا في كل قرية نذيراً :  أي رسولاً ينذر أهلها عواقب الشرك والكفر .

المعنى :

ما زال السياق في تعداد مظاهر الربوبية المستلزمة للتوحيد قال تعالى {  ولو شئنا لبعثنا في كل قرية نذيراً } أي في كل مدينة نذيراً أي رسولاً ينذر الناس عواقب الشرك والكفر ،  ولكنا لم نشأ لحكمة اقتضتها ربوبيتنا وهي أن تكون أيها الرسول أفضل الرسل وأعظم منزلة وأكثرهم ثواباً فحبوناك بهذا الفضل فكنت رسول كل القرى أبيضها وأسودها فاصبر وتحمل ،  واذكر شرف منزلتك .

الهداية :

من الهداية :

- الإشارة إلى الحكمة في عدم تعدد الرسل في زمن البعثة المحمدية والاكتفاء بالرسول محمد صلى الله عليه وسلم ."
25,52,"المعنى :

{  فلا تطع الكافرين } في أمر أرادوه منك {  وجاهدهم } به أي بالقرآن وكله حجج وبينات جهاداً كبيراً تبلغ فيه أقصى جهدك .  بعد هذه الجملة الاعتراضية من الكلام الإلهي قال تعالى مواصلاً ذكر مظاهر ربوبيته تعالى على خلقه .

الهداية :

من الهداية :

- حرمة طاعة الكافرين في أمور الدين والشرع .

- من الجهاد جهاد الكفار والملاحدة بالحجج القرآنية والآيات التنزيلية ."
25,53,"شرح الكلمات :

{  مرج البحرين } :  أي خلط بينهما وفي نفس الوقت منع الماء الملح أن يفسد الماء العذب .

{  وجعل بينهما برزخاً } :  أي حاجزاً بين الملح منهما والعذب .

{  وحجراً محجوراً } :  أي وجعل بينهما سداً مانعاً فلا يحلو الملح ،  ولا يملح العذب .

المعنى :

{  وهو الذي مرج البحرين } الملح والعذب أي أرسلهما مع بعضهما بعضاً {  هذا عذب فرات } أي حلو {  سائغ شرابه ،  وهذا ملح أجاج } أي لا يشرب {  وجعل بينهما برزخاً وحجراً محجوراً } أي ساتراً مانعا من اختلاط العذب بالملح مع وجودهما في مكان واحد ،  فلا يبغي هذا على هذا بأن يعذب الملح أو يملح العذب .

الهداية :

من الهداية :

- مظاهر العلم والقدرة الإلهية في عدم اختلاط البحرين مع وجودهما في مكان واحد ."
25,54,"شرح الكلمات :

{  خلق من الماء بشراً } :  أي خلق من الماء الإنسان والمراد من الماء النطفة .

{  فجعله نسباً وصهراً } :  أي ذكراً وأنثى أي نسباً ينسب إليه ،  وصهراً يصهر إليه أي يتزوج منه .

المعنى :

وقوله تعالى {  وهو الذي خلق من الماء بشراً } أي من المني ونطفته خلق الإنسان وجعله ذكراً وأنثى وهو معنى قوله نسباً وصهراً أي ذوي نسب ينسب إليهم وهم الذكور ،  وذوات صهر يصاهر بهن وهن الإناث .  وقوله تعالى :  {  وكان ربك قديراً } أي على فعل ما يريده من الخلق والإيجاد أو التحويل والتبديل ،  والسلب والعطاء هذه مظاهر الربوبية المقتضية لعبادته وتوحيده والمشركون يعبدون من دونه أصناماً لا تنفعهم إن عبدوها ،  ولا تضرهم إن لم يعبدوها وذلك لجهلهم وظلمة نفوسهم فيعبدون الشيطان إذ هو الذي زين لهم عبادة الأصنام وبذلك كان الكافر على ربه ظهيرا إذ بعبادته للشيطان يعينه على معصية الرب تبارك وتعالى وهو معنى قوله تعالى ،  ويعبدون من دون الله ما لا يضرهم ولا ينفعهم وكان الكافر على ربه ظهيرا .  أي معيناً للشيطان على الرحمن والعياذ بالله تعالى .

الهداية :

من الهداية :

وفي خلق الله تعالى الإنسان من ماء وجعله ذكراً وأنثى للتناسل وحفظ النوع ."
25,55,"شرح الكلمات :

{  ما لا يضرهم ولا ينفعهم } :  أي أصناماً لا تضر ولا تنفع .

{  وكان الكافر على ربه ظهيرا } :  أي معيناً للشيطان على معصية الرحمن .

المعنى :

والمشركون يعبدون من دونه أصناماً لا تنفعهم إن عبدوها ،  ولا تضرهم إن لم يعبدوها وذلك لجهلهم وظلمة نفوسهم فيعبدون الشيطان إذ هو الذي زين لهم عبادة الأصنام وبذلك كان الكافر على ربه ظهيرا إذ بعبادته للشيطان يعينه على معصية الرب تبارك وتعالى وهو معنى قوله تعالى ،  ويعبدون من دون الله ما لا يضرهم ولا ينفعهم وكان الكافر على ربه ظهيرا .  أي معيناً للشيطان على الرحمن والعياذ بالله تعالى .

الهداية :

من الهداية :

5 التنديد بالمشركين والكافرين المعينين للشيطان على الرحمن ."
25,56,"المعنى :

وقوله تعالى :  {  وما أرسلناك إلا مبشراً ونذيراً } يقول تعالى لرسوله إنا لم نرسلك لغير بشارة المؤمنين بالجنة ونذارة الكافرين بالنار أما هداية القلوب فهي إلينا من شئنا هدايته اهتدى ومن لم نشأها ضل .  إلا أن الله يهدي ويضل حسب سنن له قد مر ذكرها مرات ."
25,57,"شرح الكلمات :

{  عليه من أجر } :  أي على البلاغ من أجر أتقاضاه منكم .

{  سبيلا } :  أي طريقاً يصل به إلى مرضاته والفوز بجواره ،  وذلك بإنفاق ماله في سبيل الله .

المعنى :

بعد هذا العرض العظيم لمظاهر الربوبية الموجبة للألوهية أمر الله تعالى رسوله أن يقول للمشركين ما أسألكم على هذا البيان الذي بينت لكم ما تعرفون به إلهكم الحق فتعبدونه وتكملون على عبادته وتسعدون أجراً أي مالاً ،  لكن من شاء أن ينفق من ماله في وجوه البر والخير يتقرب به إلى فله ذلك ليتخذ بنفقته في سبيل الله طريقاً إلى رضا ربه عنه ورحمته له .

الهداية :

من الهداية :

- دعوة الله ينبغي أن لا يأخذ الداعي عليها أجراً ممن يدعوهم إلى الله تعالى ومن أراد أن يتطوع من نفسه فينفق في سبيل الله فذلك له ."
25,58,"شرح الكلمات :

{  وسبح بحمده } :  أي قل سبحان الله وبحمده .

المعنى :

قوله {  وتوكل على الحي الذي لا يموت } يأمر تعالى رسوله أن يمضي في طريق دعوته مبلغاً عن ربه داعياً إليه متوكلاً أي مفوضاً أمره إليه إذ هو الحي الذي لا يموت وغيره يموت ،  وأمره أن يستعين على دعوته وصبره عليها بالتسبيح فقال {  وسبح بحمده } أي قل سبحان الله وبحمده ،  وسبحانك اللهم وبحمدك وهو أمر بالذكر والصلاة وسائر العبادات فإنها العون الكبير للعبد على الثبات والصَّبْر .  وقوله تعالى {  وكفى به بذنوب عباده خبيراً } أي فلا تكرب لهم ولا تحزن عليهم من أجل كفرهم وتكذيبهم وشركهم فإن ربك عالم بذنوبهم محص عليهم أعمالهم وسيجزيهم بها في عاجل أمرهم أو آجله .

الهداية :

من الهداية :

- وجوب التوكل على الله فإنه الحي الذي لا يموت وغيره يموت .

- وجوب التسبيح والذكر والعبادة وهذه هي زاد العبد وعدته وعونه ."
25,59,"{  في ستة أيام } :  أي من أيام الدنيا التي قدرها وهي الأحد .  .  .  والجمعة .

{  ثم استوى على العرش } :  العرش سرير الملك والاستواء معلوم والكيف مجهول والإيمان به واجب .

{  فاسأل به خبيراً } :  أي أيها الإنسان اسأل خبيراً بعرش الرحمن ينبئك فإنه عظيم .

المعنى :

ثم أثنى تبارك وتعالى على نفسه بقوله {  الذي خلق السموات والأرض وما بينهما في ستة أيام } مقدرة بأيام الدنيا أولها الأحد وآخرها الجمعة ،  ثم استوى على العرش العظيم استواء يليق بجلاله وكماله .  {  الرحمن } الذي عمَّت رحمته العالمين {  فاسأل به خبيراً } أي فاسأل يا محمد بالرحمن خبيراً بخلقه فإنه خالق كل شيء والعليم بكل شيء فهو وحده العليم بعظمة عرشه وسعة ملكه وجلال وكمال نفسه لا إله إلا هو ولا رب سواه

الهداية :

من الهداية :

- صفة استواء الرحمن على عرشه فيجب الإيمان بها على ما يليق بجلال الله وكماله ويحرم تأويلها بالاستيلاء والقهر ونحوهما ."
25,60,"شرح الكلمات :

{  وزادهم نفوراً } :  أي القول لهم اسجدوا للرحمن زادهم نفوراً من الإيمان .

المعنى :

قوله {  وإذا قيل لهم اسجدوا للرحمن } أي وإذا قال لهم الرسول أيها المشرك اسجدوا للرحمن ولا تسجدوا لسواه من المخلوقات .  قالوا منكرين متجاهلين {  ما الرحمن ؟  } أنسجد لما تأمرنا أي أتريد أن تفرض علينا طاعتك {  وزادهم } هذا القول {  نفوراً } ،  أي عبداً واستنكاراً للحق العياذ بالله تعالى .

الهداية :

من الهداية :

- مشروعية السجود عند قوله تعالى وزادهم نفوراً للقارئ والمستمع ."
25,61,"شرح الكلمات :

{  جعل في السماء بروجاً } :  هي إثنا عشر برجاً انظر تفصيلها في  المعنى .

{  سراجاً } :  أي شمساً .

المعنى :

وقوله تعالى {  تبارك الذي جعل في السماء بروجاً } أي تقدس وتنزه أن يكون له شريك في خلقه أو في عبادته الذي بعظمته جعل في السماء بروجاً وهي البروج الاثنا عشر بالحمل والثور والجوزاء والسرطان والأسد والسنبلة والميزان والعقرب والقوس والجدي والدلو والحوت .  والكواكب السبعة السيارة هي :  المريخ ،  والزهرة وعطارد ،  والقمر ،  والشمس ،  والمشتري ،  وزحل فهذه الكواكب تنزل في البروج كالقصور لها .

وقوله تعالى {  وجعل فيها سراجاً } هو الشمس {  وقمراً منيراً } هو القمر أي تعاظم وتقدس الذي جعل في السماء بروجاً وجعل فيها سراجاً وقمراً منيراً"
25,62,"شرح الكلمات :

{  خلفة } :  أي يخلف كل منهما الآخر كما هو مشاهد .

{  أن يذكر } :  أي ما فاته في أحدهما فيفعله في الآخر .

{  أو أراد شكوراً } :  أي شكراً لنعم ربه عليه فيهما بالصيام والصلاة .

المعنى :

قوله {  وهو الذي جعل الليل والنهار خلفه } أي يخلف بعضهما بعضاً فلا يجتمعان أبداًَ وفي ذلك من المصالح والفوائد ما لا يقادر قدره ومن ذلك أن من نسي عملاً بالنهار يذكره في الليل فيعمله ،  ومن نسي عملاً بالليل يذكره بالنهار فيعمله ،  وهو معنى قوله {  لمن أراد أن يذكر } وقوله {  أو أراد شكوراً } فإن الليل والنهار ظرفان للعبادة الصيام بالنهار والقيام بالليل فمن أراد أن يشكر الله تعالى على نعمه فقد وهبنا له فرصة لذلك وهو الليل للتهجد والقيام والنهار للجهاد والصيام .

الهداية :

من الهداية :

- الترغيب في الذكر والشكر ،  واغتنام الفرص للعبادة والطاعة ."
25,63,"شرح الكلمات :

{  يمشون على الأرض هوناً } :  في سكينة ووقار .

{  وإذا خاطبهم الجاهلون } :  أي بما يكرهون من الأقوال .

{  قالوا سلاماً } :  أي قولاً يسلمون به من الإثم ،  ويسمى هذا سلام المتاركة .

المعنى :

/د63

الأولى في قوله {  الذي يمشون على الأرض هوناً } أي ليسوا جبابرة متكبرين ،  ولا عصاة مفسدين ولكن يمشون متواضعين عليهم السكينة والوقار ،  {  وإذا خاطبهم الجاهلون } أي السفهاء بما يكرهون من القول قالوا قولاً يسلمون به من الإثم فلم يردوا السيئة بالسيئة ولكن بالحسنة .

من الهداية :

- بيان صفات عباد الرحمن الذين بهم يعرف الرحمن عز وجل .

- فضيلة التواضع والسكينة في المشي والوقار .

- فضيلة رد السيئة بالحسنة والقول السليم من الإثم ."
25,64,"شرح الكلمات :

{  سجداً وقياماً } :  أي يصلون بالليل سجداً جمع ساجد .

المعنى :

/د63

الثانية :  في قوله {  والذين يبيتون لربهم سجداً وقياماً } أي يقضون ليلهم بين السجود والقيام يصفون أقدامهم ويذرفون دموعهم على خدودهم خوفاً من عذاب ربهم ."
25,65,"شرح الكلمات :

{  إن عذابها كان غراماً } :  أي عذاب جهنم كان لازماً لا يفارق صاحبه .

المعنى :

/د63

والثالثة :  في قوله {  والذين يقولون ربنا اصرف عنا عذاب جهنم } إنهم لقوة يقينهم كأنهم شاعرون بلهب جهنم يدنو من وجوههم فقالوا {  ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما } أي مُلحّاً لازماً لا يفارق صاحبه ،"
25,66,"شرح الكلمات :

{  إنها ساءت مستقراً ومقاماً } :  أي بئست مستقراً وموضع إقامة واستقرار .

المعنى :

/د63

{  إنها ساءت } أي جهنم {  مستقراً ومقاماً } أي بئست موضع إقامة واستقرار ."
25,67,"شرح الكلمات :

{  لم يسرفوا ولم يقتروا } :  أي لم يبذروا ولم يضيقوا .

{  وكان بين ذلك قواماً } : أي بين الإسراف والتقتير وسطاً .

المعنى :

/د63

والرابعة :  في قوله {  والذين إذا أنفقوا لم يسرفوا } في إنفاقهم فيتجاوزوا الحد المطلوب منهم ،  ولم يقتروا فيقصروا في الواجب عليهم وكان إنفاقهم بين الإسراف والتقتير قواماً أي عدلاً وسطاً .

من الهداية :

- فضيلة الاعتدال والقصد في النفقة وهي الحسنة بين السيئتين ."
25,68,"شرح الكلمات :

{  إلا بالحق } :  وهو واحد من ثلاث :  كفر بعد إيمان أو زنى بعد إحصان أو قتل ظلم وعدوان .

{  يلق أثاماً } :  أي عقوبة شديدة .

المعنى :

/د63

والخامسة :  {  والذين لا يدعون مع الله إلهاً آخر } أي لا يسألون غير ربهم قضاء حوائجهم كما لا يشركون بعبادة ربهم أحداً {  ولا يقتلون النفس التي حرم الله } قتلها وهي كل نفس آدمية ما عدا نفس الكافر المحارب فإنها مباحة القتل غير محرمة .  {  إلا بالحق } وهو واحدة من ثلاث خصال بينها الرسول صلى الله عليه وسلم في حديث الصحيحين  ""  لا يحل دم امرئ مسلم إلا بإحدى ثلاث :  الثيب الزاني والنفس بالنفس والتارك لدينه المفارق للجماعة  ""  {  ولا يزنون } أي لا يرتكبون فاحشة الزنا والزنا نكاح على غير شرط النكاح المباح وقوله تعالى {  ومن يفعل ذلك } هذا كلام معترض بين صفات عباد الرحمن .  أي ومن يفعل ذلك المذكور من الشرك بدعاء غير الرب أو قتل النفس بغير حق ،  أو زنا {  يلق إثاماً } أي عقاباً .

- حرمة الشرك وقتل النفس والزنى وأنها أمهات الكبائر ."
25,69,"المعنى :

{  يضاعف له العذاب يوم القيامة ويخلد فيه } أي في العذاب {  مهاناً } مخزياً ذليلاً ."
25,70,"شرح الكلمات :

{  يبدل الله سيئاتهم حسنات } :  بأن يمحو بالتوبة سوابق معاصيهم ،  ويثبت مكانها لواحق طاعاتهم .

المعنى :

وقوله تعالى {  إلا من تاب } من الشرك وآمن بالله وبلقائه وبرسوله وما جاء به من الدين الحق {  وعمل صالحاً } من إقامة الصلاة وإيتاء الزكاة وصيام رمضان وحج بيت الله الحرام {  فأولئك } المذكورون أي التائبون {  يبدل الله سيئاتهم حسنات } أي يمحو سيآتهم بتوبتهم ويكتب لهم مكانهم صالحات أعمالهم وطاعاتهم بعد توبتهم {  وكان الله غفوراً رحيماً } ذا مغفرة للتائبين من عباده ذا رحمة بهم فلا يعذبهم بعد توبته عليهم .

هدايته الآيات :

من الهداية :

- توبة تجب ما قبلها . والندب إلى التوبة وأنها مقبولة ما لم يغرغر ."
25,71,"المعنى :

/د71

{  ومن تاب } من غير هؤلاء المذكورين أي رجع إلى الله تعالى بعد غشيانه الذنوب {  وعمل صالحاً } بعد توبته {  فإنه يتوب إلى الله متاباً } أي يرجع إليه تعالى مرجعاً مرضياً حسناُ فيكرمه وينعمه في دار كرامته ."
