surah_number,ayah_number,tafsir_text
30,29,"شرح الكلمات :

{  بل اتبع الذين ظلموا أهواءهم } :  أي ليس الأمر قصوراً في البيان حتى لم يؤمن المشركون وإنما العلة اتباع المشركين لأهوائهم وتجاهل عقولهم .

{  فمن يهدي من أضل الله } :  أي لا أحد فالاستفهام للنفي .

المعنى

وقوله تعالى {  بل اتبع الذين ظلموا أهواءهم بغير علم } أي ليس الأمر قصوراً في الأدلة ولا عدم وضوح في الحجج وإنما الظالمون اتبعوا أهواءهم أي ما يهوونه ويشتهونه بغير علم من نفعة وجدواه لهم فضلوا لذلك .  فمن يهديهم ،  وقد أضلهم الله حسب سنته في الإِضلال .  وهو معنى قوله تعالى :  {  فمن يهدي من أضل الله } ؟  أي لا أحد وقوله {  وما لهم من ناصرين } أي يهدونهم بعد ان أضلّهم الله ،  والعياذ بالله تعالى .

الهداية :

من الهداية :

- علَّة ضلال الناس اتباعهم لأهوائهم بغير علم وبانصرافهم عن الهدى بالاسترسال في اتباع الهوى ."
30,30,"شرح الكلمات :

{  فأقم وجهك للدين حنيفا } :  أي سدد وجهك يا رسولنا للدين الإِسلامي بحيث لا تنظر إلا إِليه .

{  حنيفا } :  أي مثلا عن سائر الأديان إليه ،  وهو بمعنى مقبلاً عليه .

{  فطرة الله } :  أي صنعة الله التي صنع عليها الإِنسان وهي قابليته للإِيمان بالله تعالى .

{  لا تبديل لخلق الله } :  أي لا تعملوا على تغيير تلك القابلية للإِيمان والتوحيد فالجملة خبرية لفظاً إنشائية معنى .

{  الدين القيم } :  أي المستقيم الذي لا يضل الآخذ به .

المعنى :

لما قرر تعالى عقيدة التوحيد والبعث والجزاء بالأدلة وضمن ذلك عقيدة النبوة وإثباتها للنبيّ صلى الله عليه وسلم أمر رسوله والمؤمنون تبع له فقال {  فأقم وجهك للدين حنيفاً } أي أنصبوا وجوهكم أيها الرسول والمؤمنون للدين الحق دين الإِسلام القائم على مبدأ التوحيد والعمل الصالح ،  فلا تلتفتوا إلى غيره من الأديان المنحرفة الباطلة .  وقوله {  فطرة الله التي فطر الناس عليها } أي أقيموا وجوهكم للدّين الحق الذي فطر الله الإِنسان عليه تلك الفطرة التي هي خلق الإِنسان قابلا للإِيمان والتوحيد .  وقوله :  {  لا تبديل لخلق الله } أي لا تبدلوا تلك الخلقة ولا تغيروها بل نموها وأبرزوها بالتربية حتى ينشا الطفل على الإِيمان والتوحيد .  فالجملة خبرية لفظاً إنشائية معنى نحو فهل أنتم منتهون فهي بمعنى انتهوا وهي أبلغ من انتهوا فكذا :  لا تبديل أبلغ من لا تبدلوا .  وقوله :  {  ذلك الدين القيم } أي لزوم ما فطر عليه المرء من الإِيمان بالله وتوحيده .  .  وإبراز ذلك في الواقع بالإِيمان بالله وبما أمر بالإِيمان به من أركان الإِيمان وبعبادة الله تعالى وهي طاعته بفعل ما يأمر به وينهى عنه مخلصاً له ذلك لا يشاركه فيه غيره من سائر مخلوقاته هو الدين القيم الذي يجب أن يكون عليه الإِنسان وقوله :  {  ولكن أكثر الناس لا يعلمون } يخبر تعالى بأن ما قرره من الدين القيم كما بيَّنه في الآيات أكثر الناس لا يعلمونه ولا يعرفونه وهو كما أخبر سبحانه وتعالى :  وقوله {  منيبين إِليه } .

الهداية :

من الهداية :

- وجوب الإِقبال على الله تعالى بعبادته والإخلاص له فيها .

- الإِسلام دين الله الذي خلق الإِنسان متأهلا له ولا يقبل منه دين غيره ."
30,31,"شرح الكلمات :

{  منيبين إليه } :  أي راجعين إليه تعالى بفعل محابه وترك مكارهه .

المعنى :

/د31

الهداية :

من الهداية :

- وجوب الإِنابة إلى الله تعالى والرجوع إِليه في كل حال ."
30,32,"شرح الكلمات :

{  وكانوا شيعا } :  أي طوائف وأحزاباً كل فرقة فرحة بما هي عليه من حق وباطل .

/د31

الهداية :

من الهداية :

- وجوب تقوى الله عز وجل وإقام الصلاة .

- البراءة من الشرك والمشركين .

- حرمة الافتراق في الدين الإِسلامي ووجوب الاتحاد فيه عقيدة وعبادة وقضاء ."
30,33,"شرح الكلمات :

{  وإذا مس الناس ضر } :  أي إذا مس المشركين ضرٌ أي شدة من مرض أو فقر أو قحط .

{  منيبين إِليه } :  أي راجعين بالضراعة والدعاء إليه تعالى دون غيره .

{  رحمة } :  بِكَشْفِ ضُر أو إنزال غيث وإصابة رخاء وسعة رزق .

{  يشركون } :  أي بربهم فيعبدون معه غيره بالذبح للآلهة والنذر وغيره .

المعنى :

لما أمر تعالى رسوله والمؤمنين بإِقامة الدين ونهاهم أن يكونوا من المشركين الذين فرقوا دينهم وكانوا شيعا أخبر تعالى عن المشركين أنهم إذا مسهم الضرّ وهو المرض والشدة كالقحط والغلاء ونحوها دعوا ربهم تعالى منيبين إليه أي راجعين إليه بالدعاء والضراعة لا يدعون غيره .  وهو قوله تعالى {  وإذا مس الناس ضرٌ دعوا ربهم منيبين إليه } وقوله :  {  ثُم إذا أذاقهم منه رحمة } أصابهم برحمة من عنده وهي الصحة والرخاء والخصب ونحوه {  إذا فريق منهم } أي كثيرٌ {  بربهم يشركون } فيعبدون الأصنام والأوثان بأنواع العبادات .

الهداية :

من الهداية :

- بيان جهل المشركين وضلال عقولهم بما ذكر تعالى من صفاتهم وأحوالهم ."
30,34,"شرح الكلمات :

{  ليكفروا بما آتيناهم } :  أي ليكون شركهم لله كفرا بنعمه والعياذ بالله .

المعنى :

وقوله {  ليكفروا بما آتيناهم } أي أشركوا بالله بعد إنعامه عليهم ليكفروا بما آتاهم من نعمة كشف الضر عنهم إذاً {  فتمتعوا } أيها الكافرون بما خولكم الله من نعمة فسوف تعلمون عاقبة كفرهم لنعم الله وشرككم به يوم تردون عليه حفاة عراة لا وليَّ لكم من دونه تعالى ولا نصير .

الهداية :

من الهداية :

- بيان تهديد الله تعالى للمصرين على الشرك والكفر بعذاب يوم القيامة ."
30,35,"شرح الكلمات :

{  أم أنزلنا عليهم سلطانا } :  أي حجة من كتاب وغيره ينطق بشركهم ويقرره لهم ويأمرهم به .

المعنى :

وقوله تعالى :  {  أم أنزلنا عليهم سلطاناً فهو يتكلم بما كانوا به يشركون } أي مال الذي شجعهم على الشرك وجعلهم يصرون عليه حتى إذا تركوه ساعة الشدة عادوا إليه ساعة الرخاء أأنزلنا عليهم سلطاناً أي حجة من كتاب ونحوه فهو ينطق بشركهم ويقرره لهم ويأمرهم به اللهم لا ،  لا ،  وإنما هو الجهل والتقليد والعناد ."
30,36,"شرح الكلمات :

{  بما قدمت أيديهم } :  أي بذنوبهم وخروجهم عن سنن الله تعالى في نظام الحياة .  {  إذا هم يقنطون } :  أي ييأسون من الفرج بزوال الشدة .

المعنى :

وقوله {  وإذا أذقنا الناس رحمة فرحوا بها } هذه حال أهل الشرك والكفر والجهل من الناس إذا أذاقهم الله رحمة من خصب ورخاء وصحة فرحوا بها فرح البطر والأشر {  وإن تصبهم سيئة } من جدب وقحط ومرض وفقر ،  {  بما قدمت أيديهم } من الذنوب والمعاصي ومنها مخالفة سنن الله في الكون {  إذا هم يقنطون } أي ييأسون من الفرج وذلك لكفرهم بالله وجهلهم بأسمائه وصفاته .

الهداية :

من الهداية :

- بيان حال أهل الشرك والكفر والجهل في فرحهم بالنعمة فرح البطر والشر ويأسهم وقنوطهم عند نزول البلاء بهم والشدة ."
30,37,"شرح الكلمات :

{  يبسط الرزق لمن يشاء } :  أي يوسعه امتحاناً له .

{  ويقدر } :  أي يضيّق الرزق على من يشاء ابتلاء .

المعنى :

وقوله تعالى {  أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر } أي ألم يروا بأعينهم أن الله يبسط الرزق أي يوسعه لمن يشاء امتحاناً له أيشكر أم يكفر ،  {  ويقدر } أي يضيق الرزق على من يشاء ابتلاء أيصبر أم يضجر ويسخط .

إذ لو كانت لهم عيون يبصرون بها وقلوب يفقهون بها لما أيسوا من رحمة الله وفرَجِهِ ولا ما قنطوا .  وقوله تعالى {  إن في ذلك } أي المذكور من تدبير الله في خلقه بالإِعطاء والمنع {  لآيات } أي حججا ودلائل تدل المؤمنين على قدرة الله ولطفه ورحمته وحكمته في تدبير ملكه وملكوته فسبحانه من غله عظيم ورب غفور رحيم .

الهداية :

من الهداية :

- مظهر حكمة الله وتدبيره في الرزق توسعة وتقديرا وإدراك ذلك خاص بالمؤمنين لأنهم أحياء يبصرون ويفهمون بخلاف الكافرين فهم أموات لا إبصار ولا إدراك لهم ."
30,38,"شرح الكلمات :

{  فآت ذا القربى حقه } :  أي أعط ذا القرابة حقه من البر والصلة .

{  والمسكين } :  أي المعدوم الذي لا مال له أعطه حقه في الطعام والشراب والكساء .

{  وابن السبيل } :  أي أعط ابن السبيل أي المسافر حقه في الإِيواء والطعام .

{  ذلك خير } : أي ذلك الإنفاق خير من عدمه للذين يريدون وجه الله تعالى إذ يثيبهم ربهم أحسن ثواب .

المعنى :

لما بيّن تعالى في الآية السابقة لهذه أنه يبسط الرزق لمن يشاء امتحاناً ويقدر على من يشاء ابتلاء أمر رسوله وأمته التابعة له بإِيتاء ذا القربى حقه والمسكين وابن السبيل ،  إذ منع الحقوق الواجبة لا يزيد في سعة الرزق ولا في تضييقه ،  إذ توسعة الرزق وتضييقه مرده إلى تدبير الله تعالى الحكيم العليم هذا ما دل عليه قوله تعالى {  فآت ذا القربى حقه } أي من البر والصلة {  والمسكين } وهو من لا يملك قوته {  وابن السبيل } وهو المسافر ينزل البلد لا يعرف فيها أحداً ،  وحقهما :  إيواءهما وإطعامهما وكسوتهما وقوله تعالى {  ذلك خير للذين يريدون وجه الله } أي ذلك الإِيتاء من الحقوق خير حالا ومآلا للذين يريدون وجه الله تعالى وما عنده من ثواب .  وقوله :  {  وأولئك هم المفلحون } أي الفائزون بالنجاة من العذاب في الدنيا والآخرة ،  وبدخول الجنة يوم القيامة .

الهداية :

من الهداية :

- وجوب إعطاء ذوي القربى حقوقهم من البر والصلة .

- وجوب كفاية الفقراء وأبناء السبيل في المجتمع الإِسلامي ."
30,39,"شرح الكلمات :

{  وما آتيتم من رباً } :  أي من هدية أو هبة وسميت رباً لأنهم يقصدون بها زيادة أموالهم .

{  ليربوا في أموال الناس } :  أي ليكثر بسبب ما يرده عليكم من أهديتموه القليل ليرد عليكم الكثير .

{  فلا يربوا عند الله } :  أي لا يباركه الله ولا يضاعف أجره .

{  فأولئك هم المضعفون } :  أي الذين يؤتون أموالهم صدقة يريدون بها وجه الله فهؤلاء الذين يضاعف لهم الأجر أضعافاً مضاعفة .

المعنى :

وقوله تعالى :  {  وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله } أي وما أعطيتم من هبات وهدايا تريدون بها أن يُردَّ عليكم بأكثر مما أعطيتم فهذا العطاء لا يربوا عند الله ولا يضاعف أجره بل ولا يؤجر عليه وقوله :  {  وما آتيتم من زكاة } أ صدقات تريدون بها وجه الله ليرضى عنكم ويغفر لكم ويرحمكم ،  {  فأولئك } أي هؤلاء الذين ينفقون ابتغاء وجه الله {  هم المضعفون } أي الذين يضاعف لهم الأجر والثواب .

الهداية :

من الهداية :

- جواز هدية الثواب الدنيوي كأن يهدي رجل شيئاً يريد أن يُردّ عليه أكثر منه ولكن لا ثواب فيه في الآخرة ،  وتسمى هذه الهدية :  هدية الثواب وهي للرسول محرمة لقوله تعالى له :  {  ولا تمنن تستكثر }

- بيان مضاعفة الصدقات التي يراد بها وجه الله تعالى ."
30,40,"شرح الكلمات :

{  هل من شركائكم } :  أي من أصنامكم التي تعبدونها .

{  من يفعل من ذلكم من شيء } :  والجواب لا أحد ،  إذاً بطلت ألوهيتها وحرمت عبادتها .

{  سبحانه وتعالى عما يشركون } :  أي تنزه الرب عن الشرك وتعالى عن المشركين .

المعنى :

وقوله تعالى :  {  الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحيكم } يخبر تعالى المشركين من عباده موبخا لهم على شركهم مقرعاً :  الله لا غيره هو الذي خلقكم ولم تكونوا شيئا ثم رزقكم بما تنموا به أجسادكم وتحفظ به حياتكم من أنواع الأغذية ثم يميتكم عند نهاية آجالكم ،  ثم يحييكم يوم القيامة للحساب والجزاء على الكسب في هذه الدنيا ثم يقول لهم {  هل من شركائكم من يفعل من ذلكم } المذكور من الخلق والرزق والإِماتة والإِحياء {  من شيء } ؟  والجواب لا وإذاً فلم تعبدونهم من دون الله ،  فأين يذهب بعقولكم أيها المشركون .

ثم نزه تعالى نفسه عن الشرك ،  وتعالى عن المشركين فقال {  سبحانه وتعالى عما يشركون } .

الهداية :

من الهداية :

- إبطال الشرك والتنديد بالمشركين وبيان جهلهم وضلال عقولهم ."
30,41,"شرح الكلمات :

{  ظهر الفساد في البر والبحر } :  أي ظهرت المعاصي في البر والبحر وتبعها الشر والفساد .

{  بما كسبت أيدي الناس } :  أي بسبب ما كسبته أيدي الناس من ظلم واعتداء .

{  ليذيقهم بعض الذي عملوا } :  أي تم ذلك وحصل ليذيقهم الله العذاب ببعض ذنوبهم .

{  لعلهم يرجعون } :  كي يرجعوا عن المعاصي إلى الطاعة والاستقامة .

المعنى :

تقدم في السياق الكريم إبطال الشرك بالدليل العقلي إلا أن المشركين مصرون على الشرك وبذلك سيحصل فساد في الأرض لا محالة فأخبر تعالى عنه بقوله في هذه الآية الكريمة ( 41 ) فقال {  ظهر الفساد في البر والبحر } أي انتشرت المعاصي في البر والبحر وفي الجو اليوم فعُبد غير الله واستبيحت محارمه وأوذي الناس في أموالهم وأبدانهم وأعراضهم وذلك نتيجة الإِعراض عن دين الله وإهمال شرائعه وعدم تنفيذ أحكامه .  وقوله {  بما كسبت أيدي الناس } أي بظلمهم وكفرهم وفسقهم وفجورهم .  وقوله :  ليذيقهم بعض الذي عملوا أي فما يصيبهم من جدب وقحط وغلاء وحروب وفتن إنما أصابهم الله به {  ليذيقهم بعض الذي عملوا } من الشرك والمعاصي لا بكل ما فعلوا إذ لو أصابهم بكل ذنوبهم لأنهى حياتهم وقضى على وجودهم ،  ولكنه الرحمن الرحيم بعباده اللطيف بهم .

الهداية :

من الهداية :

- ظهور الفساد بالجدب والغّلاء أو بالحرب والأمراض يسبقه حسب سنة الله تعالى ظهور فساد في العقائد بالشرك ،  وفي الأعمال بالفسق والمعاصي ."
30,42,"شرح الكلمات :

{  قل سيروا في الأرض } :  أي قل يا رسولنا لأهل مكة المكذبين بك والمشركين بالله سيروا .

{  عاقبة الذين من قبل } :  أي كيف كانت نهاية تكذيبهم لرسلهم وشركهم بربهم إنّها هلاكهم .

المعنى :

وقوله تعالى {  قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل } قل يا رسولنا لكفار قريش المكذبين لك المشركين بربهم :  سيروا في الأرض شمالاً أو جنوباً أو غرباً فانظروا بأعينكم كيف كان عاقبة الذين كذبوا رسلهم وكفروا بربهم من قبلكم إنها كانت دماراً وهلاكاً فهل ترضون أن تكونوا مثلهم .  وقوله {  كان أكثرهم مشركين } أي كان أكثر أولئك الأقوام الهالكين مشركين فالشرك والتكذيب الذي أ ، تم عليه هو سبب هلاكهم وخسرانهم ."
30,43,"شرح الكلمات :

{  فأقم وجهك للدين القيم } :  أي استقم على طاعة ربك عابداً له مبلغاً عنه منفذاً لأحكامه .

{  لا مرد له من الله } :  أي لا يرده الله تعالى لأنه قضى بإِتيانه وهو يوم القيامة .

{  يصدعون } :  أي يتفرقون فرقتين .

المعنى :

وقوله تعالى :  {  فأقم وجهك للدين القيّم } أي استقم يا رسولنا أنت والمؤمنون معك على الدين الإِسلامي إذ لا دين يقبل سواه فاعتقدوا عقائده وامتثلوا أوامره واجتنبوا نواهيه وتأدبوا بآدابه وتخلقوا بأخلاقه وأقيموا حدوده وأحلوا حلاله وحرموا حرامه وادعوا إليه وعلّموه الناس أجمعين ،  واصبروا على ذلك فإِن العاقبة للمتقين وقوله :  {  من قبل أن يأتي يوم لا مردَّ له من الله } أي افعلوا ذلك الذي أمرتكم به قبل مجيء يوم القيامة حيث لم يكن عمل وإنما جزاء ،  وقوله {  لا مرد له من الله } أي إنه لا يرده الله إذا جاء ميعاده لأنه قضى بإِتيانه لا محالة من أجل الجزاء على العمل في الدنيا .

وقوله {  يومئذ يصدعون } أي يوم يأتي اليوم الذي لا مرد له يصدعون أي يتفرقون فرقتين كما يتصدع الجدار فرقتين فريق في الجنة وفريق في النار .

الهداية :

من الهداية :

- وجوب الاستقامة على الدين الإِسلامي عقيدة وعبادة وقضاء وحكماً ."
30,44,"شرح الكلمات :

{  يمهدون } :  أي يوطئون ويفرشون لأنفسهم في منازل الجنة بإِيمانهم وصالح أعمالهم .

المعنى :

وقوله :  {  فمن كفر فعليه كفره } أي من كفر اليوم فعائد كفره عليه يوم القيامة ،  {  ومن عمل صالحاً } أي اليوم {  فلأنفسهم يمهدون } أي يوطئون فرشهم في الجنة إذ عائدة عملهم الصالح تعود عليهم لا على غيرهم ."
30,45,"المعنى :

وقوله {  ليجزي الذين آمنوا وعملوا الصالحات من فضله } أي يصدعون فرقتين من أجل أن يجزي الله تعالى أولياءه المؤمنين العاملين للصالحات من فضله إذ أعمالهم حسبها أنها زكَّت نفوسهم فتأهلوا لدخول الجنة أما النعيم المقيم فيها فهو من فضل الله فقط ،  وقوله {  إنه لا يحب الكافرين } هذه الجملة علة لجملة محذوفة إذ التقدير ،  ويجزي الكافرين بعدله وهو سوء العذاب لأنه لا يحب الكافرين .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر أحداثه ووقائعه .

- بيان أن الله تعالى يحب المتقين ويكره الكافرين ."
30,46,"شرح الكلمات :

{  ومن آيَاته أن يرسل الرياح } :  أي ومن حججه الدالة على قدرته على البعث والجزاء والموجبة لعبادته وحده .

{  مبشرات } :  أي تبشر العباد بالمطر وقربه .

{  وليذيقكم من رحمته } :  أي بالغيث والخصب والرخاء وسعة الرزق .

{  ولتبتغوا من فضله } :  أي لتطلبوا الرزق من فضله الواسع بواسطة التجارة في البحر .

{  ولعلكم تشركون } :  أي كي تشكروا هذه النعم فتؤمنوا وتوحِّدوا ربكم .

المعنى :

ما زال السياق الكريم في تقرير ألوهية الله تعالى وعدله ورحمته ،  فقال تعالى {  ومن آياته } أي ومن آياتنا الدالة على ألوهيتنا وعدلنا في خلقنا ورحمتنا بعبادنا إرسالنا الرياح مبشرات عبادنا بقرب المطر الذي به حياة البلاد والعباد فإِرسال الرياح أمر لا يقدر عليه إلا الله ،  وتدبير يقصر دونه كل تدبير ورحمة تعلو كل رحمة .  وقوله :  {  وليذيقكم من رحمته } أي بإِنزال المطر المترتب عليه الخصب والرخاء ،  وقوله :  {  ولتجري الفلك } أي السفن في البحر إذ الرياح كانت قبل اكتشاف البخار هي المسيرة للسفن في البحر صغيرها وكبيرها .  وقوله {  بأمره } أي بإِذنه وإرادته وتدبيره الحكيم ،  وقوله :  {  ولتبتغوا من فضله } أي لتطلبوا الرزق بالتجارة في البحر من إقليم إلى آخر تحملون البضائع لبيعها وشرائها وقوله :  {  لعلكم تشكرون } أي فعل الله تعالى بكم ذلك فسخره لكم وأقدره عليه رجاء أن تشكروا ربكم بالإِيمان به وبطاعته وتوحيده في عبادته .  فهل أنتم يا عباد الله شاكرون ؟

الهداية :

من الهداية :

- تقرير الربوبية لله المستلزمة لألوهيته بذكر مظاهر القدرة والعلم والرحمة والعدل .

- بيان أن الله تعالى ينعم على عباده من أجل أن يشكره بعبادته وتوحيده فيها فإذا كفروا تلك النعم ولم يشكروا الله تعالى عليها عذبهم بما يشاء كيف ومتى يشاء ."
30,47,"شرح الكلمات :

{  رسلا إلى قومهم } :  أي كنوح وهو وصالح وإبراهيم ولوط وشعيب عليهم السلام .

{  فجاءوهم بالبينات } :  أي بالحجج والمعجزات .

{  الذين أجرموا } :  أي أفسدوا نفوسهم فخبثوها بآثار الشرك والمعاصي .

{  حقا علينا نصر المؤمنين } :  أي ونصر المؤمنين أحققناه حقاً وأوجبناه علينا فهو كائن لا محالة .

المعنى :

وقوله :  {  ولقد أرسلنا من قبلك } يا رسولنا {  رسلاً إلى قومهم } كنوح وهود وصالح وإبراهيم ولوط وشعيب عليهم السلام فجاءوا أقوامهم بالبيّنات والحجج النيرات كما جئت أنت وقومك فكذبت تلك الأقوام رسلهم {  فانتقمنا من الذين أجرموا } فأهلكناهم ،  ونجينا الذين آمنوا {  وكان حقا علينا نصر المؤمنين } ألا فلتعتبر قريش بهذا وإلا فستحلُّ بها نقمة الله فيهلك الله المجرمين وينجي رسوله والمؤمنين كما هي سنته في الأولين والحمد لله رب العالمين .

الهداية :

من الهداية :

- بيان أن الله منتقم من المجرمين وإن طال الزمن ،  وناصر المؤمنين كذلك ."
30,48,"شرح الكلمات :

{  فتثير سحاباً } :  أي تحركه وتهيجه فيسير وينتشر .

{  ويجعله كسفا } :  أي قطعا متفرقة في السماء هنا وهناك .

{  فترى الودق } :  أي المطر يخرج من خلال السحاب .

{  إذا هم يستبشرون } :  أي فرحون بالمطر النازل لسقياهم .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء بذكر مظاهر قدرة الله تعالى في الكون قال تعالى :  {  الله الذي يرسل الرياح } أي ينشئها ويبعث بها من أماكن وجودها فتثير تلك الرياح سحاباً أي تزعجه وتحركه فيبسطه تعالى في السماء كيف يشاء من كثافة وخفّة وكثرة وقلة ،  {  ويجعله كسفاً } أي قطعاً فترى أيها الرائي الودق أي المطر يخرج من خلاله أي من بين أجزاء السحاب .  وقوله {  فإذا أصاب به } أي بالمطر {  من يشاء من عباده إذا هم } أي المصابون بالمطر في أرضهم .  {  يستبشرون } أي يفرحون .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر الأدلة والحجج العقلية .

- بيان كيفية إنشاء السحاب ونزول المطر وهو مظهر من مظاهر القدرة والعلم الإِلهي .

- بيان حال الكافر في أيام الرخاء وأيام الشدة فهو في الشدة يقنط وفي الرخاء يكفر ،  وذلك لفساد قلبه بالجهل بالله تعالى وآياته ."
30,49,"شرح الكلمات :

{  لمبلسين } :  أي قنطين آيسين من إنزاله عليهم .

المعنى :

{  وإن كانوا من قبل أن ينزل عليهم } أي المطر {  من قبله لمبلسين } أي مكتئبين حزينين قانطين

الهداية :

من الهداية :

- بيان حال الكافر في أيام الرخاء وايام الشدة فهو في الشدة يقنط وفي الرخاء يكفر ،  وذلك لفساد قلبه بالجهل بالله تعالى وآياته ."
30,50,"شرح الكلمات :

{  إن ذلك لمحيي الموتى } :  أي القادر على إنزال المطر وإحياء الأرض بعد موتها قادر على إحياء الموتى وهو الله تعالى .

المعنى :

وقوله تعالى {  فانظر إلى آثار رحمة الله } أي فانظر يا رسولنا إلى آثار رحمة الله أي إلى آثار المطر كيف ترى الأرض قد اخضرت بعد يبس وحييت بعد موت .  فإِذا رأيت ذلك علمت أن الذي أحيا الأرض بعد موتها قادر على أن يحيي الموتى من قبورهم وذلك يوم القيامة وقوله {  إن الله على كل شيء قدير } تعليل لعظم قدرته وأنه قادر على إحياء الموتى وعلى فعل كل شيء أراده .

الهداية :

من الهداية :

- الاستدلال بالمحسوس الحاضر على المحسوس الغيبي ."
30,51,"شرح الكلمات :

{  فرأوه مصفرا } :  أي رأوا النبات الزرع مصفراً للجائحة التي أصابته وهي ريح الدبور المحرقة .

{  لظلوا من بعده يكفرون } :  أي أقاموا بعد هلاك زروعهم ونباتهم يكفرون نعم الله عليهم السابقة .

المعنى :

وقوله {  ولئن أرسلنا ريحا } أي وعزتنا وجلالنا لئن أرسلنا ريحا فيه إعصار فيه نار فأحرقت تلك النباتات وأيبستها فرآها أولئك الذين هم بالأمس فرحون فرح بطر بالغيث {  يكفرون } بربهم أي يقولون :  ما هو كفر من ألفاظ السخط وعدم الرضا وذلك لجهلهم وكفرهم ."
30,52,"المعنى :

وقوله تعالى :  {  إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين } أي إنك يا رسولنا لا تقدر على هداية هؤلاء الكافرين لأنهم صم لا يسمعون وعمي لا يبصرون لما ران على قلوبهم من الذنوب فعطل حواسهم وأنت بحكم بشريتك وقدرتك المحدودة لا تستطيع إسماع الموتى كلامك فيفهموه ويعملوا به كما لا تستطيع إسماع الصم نداءك إذا هم ولَّوا مدبرين إذ لو كانوا مقبلين عليك قد تفهمهم ولو بالإِشارة أما إذا ولَّوا مدبرين عنك فلا يمكن إسماعهم .  إذاً فهون على نفسك ولا تحزن عليهم .

الهداية :

من الهداية :

- بيان أن الكفار أموات ،  ولذا هم لا يسمعون ولا يبصرون وأن المؤمنين أحياء لأنهم يسمعون ويبصرون ،  إذ الحياة لها آثارها في الجسم الحي والموت كذلك ."
30,53,"شرح الكلمات :

{  أن تسمع إلا من يؤمن بآياتنا } :  أي ما تسمع إلا المؤمنين بآيات الله .

المعنى :

وقوله :  {  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } أي إنك ما تسمع سماع قبول وانقياد وإدراك إلاّ من يؤمن بآياتنا أي إلا المؤمنين الذين آمنوا بآيات الله وعرفوا حججه فآمنوا به ووحدوه فهم مسلمون أي منقادون خاضعون مطيعون فهؤلاء في إمكانك إسماعهم وهدايتهم بإِذن الله إلى ما يكملهم ويسعدهم في الدارين ."
30,54,"شرح الكلمات :

{  الله الذي خلقكم من ضعف } :  أي من نطفة وهي ماء مهين .

{  ثم جعل من بعد ضعف قوة } :  أي من بعد ضعف الطفولة قوة الشباب .

{  ثم جعل من بعد قوة ضعفاً } :  أي من بعد قوة الشباب والكهولة ضعف الكبر والشيب .

{  وشيبة } :  أي الهرم .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء فقال تعالى {  الله الذي خلقكم } وحده {  من ضعف } أي من ماء مهين وهي النطفة ثم جعل من بعد ضعف أي ضعف الطفولة {  قوة } وهي قوة الشباب {  ثم جعل من بعد قوة } أي قوة الشباب والكهولة {  ضعفاً } أي ضعف الكبر {  وشيبة } أي الهرم وقوله تعالى {  يخلق ما يشاء وهو العليم } بخلقه {  القدير } على ما يشاء ويريده فهو تعالى قادر على إحياء الأموات وبعثهم ،  إذ القادر على إيجادهم من العدم قادر على بعثهم من الرّمَم .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر الأدلة العقلية التي لا ترد بحال .

- بيان أطوار خلق الإِنسان من نطفة إلى شيخوخة وهرم ."
30,55,"شرح الكلمات :

{  كذلك كانوا يؤفكون } :  أي كما صرفوا عن معرفة الصدق في اللبث كانوا يصرفون في الدنيا عن الإِيمان بالبعث والجزاء في الآخرة فانصرافهم عن الحق في الدنيا سبب لهم عدم معرفتهم لمدة لبثهم في قبورهم .

المعنى :

وقوله تعالى {  ويوم تقوم الساعة } أي القيامة {  يقسم المجرمون } أي يحلف المجرمون من أهل الشرك والمعاصي {  ما لبثوا غير ساعة } أي لم يلبثوا في قبورهم إلا ساعة من زمن .  وقوله تعالى {  كذلك كانوا يؤفكون } أي كما صرفوا عن معرفة الصدق في اللبث في القبر كانوا يصرفون في الدنيا عن الإِيمان بالله تعالى ولقائه ،  والصارف لهم ظلمة نفوسهم بسبب الشرك والمعاصي ."
30,56,"المعنى :

وقوله تعالى :  {  وقال الذين أوتوا العلم والإِيمان لقد لبثتم في كتاب الله } أي في كتاب المقادير {  إلي يوم البعث } وهو يوم القيامة {  فهذا يوم البعث ولكنكم كنتم لا تعلمون } لعدم إِيمانكم بالله وبآياته والكتاب الذي أنزله .

الهداية :

من الهداية :

- فضل العلم والإِيمان وأهلهما ."
