surah_number,ayah_number,tafsir_text
31,24,"شرح الكلمات :

{  نمتعهم قليلاً } :  أي متاعاً في هذه الدنيا قليلا أي إلى نهاية آجالهم .

{  ثم نضطرهم إلى عذاب غليظ } :  أي ثم نُلجئهم في الآخرة إلى عذاب النار والغليظ :  الثقيل .

المعنى

وقوله تعالى :  {  نمتعهم قليلاً } أي نمهل هؤلاء المشركين فلا نعاجلهم بالعقوبة فيتمتعون مدة آجالهم وهو متاع قليل {  ثم نضطرهم } بعد موتهم ونشرهم {  إلى عذاب غليظ } أي نلجئهم إلجاءً غلى عذاب غليظ ثقيل لا يحتمل ولا يطاق وهو عذاب النار .  نعوذ بالله منها ومن كل عمل يؤدي إليها .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء ."
31,25,"شرح الكلمات :

{  قل الحمد لله } :  أي إحمد الله على ظهور الحجة بأن تقول الحمد لله .

{  لا يعلمون } :  أي من يستحق الحمد والشكر ومن لا يستحق لجهلهم .

المعنى

وقوله تعالى في الآية ( 25 ) {  ولئن سألتهم من خلق السموات والأرض ليقولن الله } أي ولئن سألت يا رسولنا هؤلاء المشركين قائلا لهم :  من خلق السموات والأرض لبادروك بالجواب قائلين الله إذاً قل الحمد لله على إقامة الحجة عليكم باعترافكم ،  وما دام الله هو الخالق الرازق كيف يعبد غيره أو يعبد معه سواه أين عقول القوم ؟  وقوله {  بل أكثرهم لا يعلمون } أي لا يعلمون موجب الحمد ولا مقتضاه ،  ولا من يستحق الحمد ومن لا يستحقه لأنهم جهلة لا يعلمون شيئاً .

الهداية :

من الهداية :

- بيان أن المشركين من العرب موحدون في الربوبيّة مشركون في العبادة كما هي حال كثير من الناس اليوم يعتقدون أن الله ربّ كل شيء ولا ربَّ سواه ويذبحون وينذرون ويحلفون بغيره ،  ويخافون غيره ويرهبون سواه .  والعياذ بالله ."
31,26,"شرح الكلمات :

المعنى

وقوله تعالى :  {  لله ما في السموات والأرض } أي خلقا وملكا وعبيدا ولذا فهو غني عن المشركين وعبادتهم فلا تحزن عليهم ولا تبال بهم عبدوا أو لم يعبدوا {  إن الله هو الغني } عن كل ما سواه {  الحميد } أي المحمود بعظيم فعله وجميل صنعه ."
31,27,"شرح الكلمات :

{  ولو أنما في الأرض } :  أي من شجرة .

{  أقلام } :  أي يكتب بها .

{  والبحر } :  أي المحيط .

{  يمده سبعة أبحر } :  أي تمده .

{  ما نفدت كلمات الله } :  أي ما انتهت ولا نقصت .

{  إن الله عزيز حكيم } :  أي عزيز في انتقامه غالب على ما أراده حكيم في تدبير خلقه .

/د27

/ذ28"
31,28,"شرح الكلمات :

{  ما خلقكم ولا بعثكم } :  أي ما خلقكم ابتداء ولا بعثكم من قبوركم إعادة لكم إلا كخلق وبعث نفس واحدة .

/د27

/ذ28"
31,29,"شرح الكلمات :

{  ألم تر } :  أي ألم تعلم أيها المخاطب .

{  إن الله يولج الليل في النهار } :  أي يدخل جزءاً منه في النهار ،  ويدخل جزءاً من النهار في الليل بحسب الفصول .

{  وسخر الشمس والقمر } :  يسبحان في فلكيهما الدهر كله لا تكلان إلى يوم القيامة وهو الأجل المسمى لهما .

المعنى :

ما زال السياق في تقرير التوحيد وإبطال الشرك والكفر قال تعالى {  ألم تر } أي الم تعلم أيها النبي أن الله ذا الألوهية على غيره {  يولج الليل في النهار } بإِدخال جزء منه في النهار {  ويولج النهار في الليل } بإِدخال جزء منه في الليل وذلك بحسب الفصول السَّنوية {  وسخر الشمس والقمر } يسبحان في فلكيهما لمنافع الناس إلى أجل مسمى أي إلى وقت محدد معين عنده سبحانه وتعالى وهو يوم القيامة ،  وأن الله تعالى بما تعملون خبير ،  لا يخفى عليه شيء من أعمالكم صالحها وفاسدها وسيجزيكم بها .

الهداية :

من الهداية :

- تقرير التوحيد وإبطال الشرك بذكر الأدلة المستفادة من مظاهر قدرة الله وعلمه ورحمته وحكمته ."
31,30,"شرح الكلمات :

{  ذلك بأن الله هو الحق } :  أي ذلك المذكور من الإيلاج والتسخير بسبب أن الله هو الإِله الحق .

{  وأن ما يدعون من دونه الباطل } :  أي وأن ما يدعون من دونه من آلهة هي الباطل .

المعنى :

وقوله {  ذلك بأن الله هو الحق } أي ذلك الإِيلاج لليل في النهار والنهار في الليل وتسخير الشمس والقمر ،  وعلم الله تعالى بأعمال العباد ومجازاتهم عليها قاطع لكل شك بأن الله هو إله الحق ،  وأن ما يدعون من دونه من أوثان هو الباطل ،  وقاطع بأن الله تعالى ذا الألوهية الحقة هو العلي الكبير أي ذو العلو المطلق الكبير الذي ليس شيء أكبر منه إذ هو ربّ كل شيء ومالكه والقاهر له والمتحكم فيه لا إله إلا هو ولا رب سواه ."
31,31,"شرح الكلمات :

{  ألم تر } :  أي ألم تعلم أيها المخاطب .

{  بنعمت الله } :  أي بإِفضاله على العباد وإحسانه إليهم حيث هيأ أسباب جريها .

{  لكل صبار شكور } :  أي صبار عن المعاصى شكور للنّعم .

المعنى :

وقوله تعالى {  ألم تر } يا محمد {  أن الفلك } أي السفن {  تجري في البحر بنعمت الله } تعالى على خلقه حيث يسَّر لها أسباب سيرها وجريها في البحر وهي تحمل السلع والبضائع والأقوات من إقليم إلى إقليم وهي نعم كثيرة .  سخر ذلك لكم ليريكم من آياته الدالة على ربوبيته وألوهيته وهي كثيرة تتجلى في كل جزء من هذا الكون .  وقوله {  إن في ذلك لآيات } أي علامات ودلائل على قدرة الله ورحمته وهي موجبات عبادته وتوحيده فيها ،  وقوله {  لكل صبار شكور } أي فيها عِبَرٌ لكل عبد صبور على الطاعات صبور عن المعاصي صبور عما تجرى به الأقدار شكور لنعم الله تعالى جليلها وصغيرها أما غير الصبور الشكور فإِنه لا يجد فيها عبرة ولا عظة .

الهداية :

من الهداية :

- فضيلة الصبر والشكر والجمع بينهما خير من افتراقهما ."
31,32,"شرح الكلمات :

{  وإذا غشيهم موج } :  أي علاهم وغطاهم من فوقهم .

{  كالظلل } :  أي كالجبال التي تظلل من تحتها .

{  فمنهم مقتصد } :  أي بين الكفر والإِيمان بمعنى معتدل في ذلك ما آمن ولا كفر .

{  كل ختار كفور } :  أي غدار كفور لنعم الله تعالى .

المعنى

وقوله تعالى :  {  وإذا غشيهم موج كالظلل } أي إذا غشي المشركين موج وهم على ظهر السفينة فخافوا {  دعوا الله مخلصين له الدين } أي دعوا الله وحده ولم يذكروا آلهتهم .

فلما نجاهم بفضله {  إلى البر } فلم يغرقوا {  فمنهم مقتصد } أي في إيمانه وكفره لا يُغالي في كفره ولا يعلن عن إيمانه .  وقوله {  وما يجحد بآياتنا } القرآنية والكونية وهي مظاهر قدرة الله وعلمه وحكمته ورحمته الموجبة لألوهيته {  إلا كل ختار } أي غدار بالعهود {  كفور } للنعم لا خير فيه البتَّة والعياذ بالله تعالى من أهل الغدر والكفر .

الهداية :

من الهداية :

- بيان أن المشركين أيام نزول القرآن كانوا يوحدون في الشدة ويشركون في الرخاء .

- شر الناس الختار أي الغدار الكفور .

- ذم الختر وهو أسوأ الغدر وذم الكفر بالنعم الإِلهية ."
31,33,"شرح الكلمات

{  اتقوا ربكم } :  أي خافوا فآمنوا به واعبدوه وحده تنجوا من عذابه .

{  واخشوا يوما } :  أي خافوا يوم الحساب وما يجري فيه .

{  لا يجزي والد عن ولده } :  أي لا يغني والد فيه عن ولده شيئا .

{  إن وعد الله حق } :  أي وعد الله بالحساب والجزاء حق ثابت لا محالة هو كائن .

{  لا تغرنكم الحياة الدنيا } :  أي فلا تغتروا بالحياة الدنيا فإِنها زائلة فأسلموا تسلموا .

{  ولا يغرنكم بالله الغرور } :  أي الشيطان يغتنم حلم الله عليكم وإِمهاله لكم فيجسركم على المعاصي ويسوفكم في التوبة .

المعنى :

هذا نداء عام لكل البشر يدعوهم فيه ربهم تعالى ناصحاً لهم بأن يتقوه بالإِيمان به وبعبادته وحده لا شريك له وأن يخشوا يوماً عظيما فيه من الأهوال والعظائم ما لا يقادر قدره بحيث لا يجزي فيه والد عن ولده ولا مولود هو جاز عن والده شيئا إذ كل واحد لا يريد غلا نجاة نفسه فيقول نفسي نفسي وهذا لشدة الهول يوم لا يغني أحد عن أحد شيئا ولو كان أقرب قريبن وهو يوم آت لا محالة حيث وعد الله به الناس ووعد الله حق والله لا يخلف الميعاد ،  ويقول لهم بناءً على ذلك {  فلا تغرنكم الحياة الدنيا } بملاذها وزخارفها وطول العمر فيها ،  {  ولا يغرنكم بالله } ذي الحلم والكرم {  الغرور } أي الشيطان من الإِنس أو الجن يخحملكم على تأخير التوبة ومزاولة أنواع المعاصي بتزيينها لكم وترغيبكم فيها فانتبهوا فإِن الموت لا بُد منه وقد يأتي فجأة فالتوبة يا عباد الله هذه نصيحة الرّب تبارك وتعالى لعباده فهل من مستجيب ؟  هذا ما دلت عليه الآية الأولى ( 33 ) .

الهداية :

من الهداية :

- وجوب تقوى الله عز وجل بالإِيمان به وتوحيده في عبادته .

- تقرير عقيدة البعث والجزاء .

- التحذير من الاغترار بالحياة الدنيا ،  والتحذير من الشيطان أي من اتباعه والاغترار بما يُزينه ويحسنه من المعاصي ."
31,34,"شرح الكلمات

{  وينزل الغيث } :  أي المطر .

{  ويعلم ما في الأرحام } :  أي من ذكر أو أنثى ولا يعلم ذلك سواه .

{  ماذا تكسب غدا } :  أي من خير أو شر والله يعلمه .

المعنى الكريمات :

أما الآية الثانية ( 34 ) فالله جل جلاله يخبر عباده بأنه استقل بعلم الساعة متى تأتي والقيامة متى تقوم وليس لأحد أن يعلم ذلك كائناً من كان وهذه حال تتطلب من العبد أن يعجل التوبة ولا يؤخرها ،  كما استقل تعالى بعلم وقت نزول المطر في يوم أو ليلة أو ساعة من ليل أو نهار ،  ويعلم ما في الأرحام أرحام الإناث من ذكر أو أنثى أو أبيض أو أحمر أو أسود ومن طول وقصر ومن إيمان أو كفر ولا يعلم ذلك سواه ويعلم ما يكسب كل إنسان في غده من خير أو شر أو غنى أو فقر ،  ويعلم أين تموت كل نفس من بقاع الأرض وديارها ولا يعلم ذلك إلا الله ولذا قال رسول الله صلى الله عليه وسلم  ""  مفاتح الغيب خمسة  ""  وقرأ :  {  إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ماذا تكسب غدا وما تدري نفس بأي أرض تموت إن الله عليم خبير }  ""  في الصحيح  ""  .

وقوله إن الله عليم أي بكل شيء وليس بهؤلاء الخمسة فقط خبير بكل شيء من دقيق أو جليل من ذوات وصفات وأحوال وببواطن الأمور كظواهرها وبهذا وجب أن يُعبد وحده بما شرع من أنواع العبادات التي هي سُلم النجاح ومرقى الكمال والإِسعاد في الدارين .

الهداية :

من الهداية :

-بيان مفاتح الغيب الخمسة واختصاص الربّ تعالى بمعرفتها .

- كل مدع لمعرفة الغيب من الجن والإِنس فهو طاغوت يجب لعنه ومعاداته .

 - ما ادّعى اليوم من أنه بواسطة الآلات الحديثة قد عرف ما في رحم المرأة فهذه المعرفة ليست داخلة في قوله تعالى {  ويعلم ما في الأرحام } لأنها بمثابة من فتح البطن ونظر ما فيه فقال هو كذا وذلك لوجود أشعة عاكسة أمّا المنفيّ عن كل حد إلا الله أن يقول المرء :  إن في بطن امرأة فلان ذكراً أو أنثى ولا يقربُ منها ولا يجرّبها في ولادتها السابقة ،  ولا يحاول أن يعرف ما في بطنها بأيّة محاولة ."
