surah_number,ayah_number,tafsir_text
10,24,"شرح الكلمات :

{  مثل الحياة الدنيا } :  أي صفتها المنطبقة عليها المُتَّفِقة معها .

{  ماء } :  أي مطر .

{  فاختلط به } :  أي بسببه نبات الأرض أي اشتبك بعضه بعض .

{  مما يأكل الناس } :  كالبر وسائر الحبوب والفواكه والخضر .

{  والأنعام } :  أي من الكلأ والعشب عادة وإلا قد يعلف الحيوان الشعير .

{  زخرفها } :  أي نضرتها وبهجتها .

{  وازينت } :  أي تجملت بالزهور .

{  وظن أهلها أنهم قادرون عليها } :  أي متمكنون من تحصيل حاصلاتها الزراعية .

{  أتاها أمرنا } :  أي قضاؤنا بإهلاكها وتدميرها عقوبة لأصحابها .

{  حصيداً } :  أي كأنها محصودة بالمنجل ليس فيها شيء قائم .

{  كأن لم تغن بالأمس } :  أي كأن لم تكن موجودة غانية بالأمس .

{  نفصل الآيات } :  أي نبينها .

المعنى :

ما زال السياق الكريم يعرض الهدايات الإِلهية على الناس لعلهم يهتدون ففي هذه الآية يضرب تعالى مثلا للحياة الدنيا التي يتكالب الغافلون عليها ويبيعون آخرتهم بها فيكذبون ويظلمون من أجلها إنما مثلها في نضارتها الغارة بها وجمالها الخادعة به كمثل ماء نزل من السماء فاختلط بالماء نبات الأرض فسقى به ونما وازدهر وأورَق وأثمر وفرح به أهله وغلب على ظنهم أنهم منتفعون به فائزون به وإذا بقضاء الله فيه تأتيه فجأه في ساعة من ليل أو نهار فإذا هو حصيد ليس فيه ما قائم على ساق ،  هشيم تذروه الرياح كأن لم لم يغْن بالأمس أي كأن لم يكن موجوداً أمس قائماً يعمُر مكانه أتاه أمر الله لأن أهله ظلموا فعاقبهم بجائحة أفسدت عليهم زرعهم فأمسوا يائسين حزينين . هذه الصورة المثالية للحياة الدنيا فهلا يتنبه الغافلون أمثالي !  !  أو هلا يستيقظ النائمون من حالهم كحالي ؟  ؟  .

الهداية

من الهداية :

- بيان الصورة الحقيقية للحياة الدنيا في نضرتها وسرعة زوالها .

- التحذير من الاغترار بالدنيا والركون إليها .

- التحذير من الذنوب فإنها سبب الشقاء وسلب النعم .

- فضيلة التفكر وأهله ."
10,25,"شرح الكلمات :

{  والله يدعو إلى دار السلام } :  دار السلام :  الجنة والله يدعو إليها عباده ليأخذوا بالأهبة لدخولها وهي الإِيمان والعمل الصالح وترك الشرك والمعاصي .

المعنى :

وقوله تعالى في الآية الثانية ( 25 ) {  والله يدعو إلى دار السلام } أي بترك الشرك والمعاصي والإِقبال على الطاعات والصالحات ودار السلام الجنة إذ هي الخالية من الكدر والتنغيص فلا مرض ولا هرم ،  ولا موت ولا حزن .  ودعاة الضلالة يدعون إلى الدنيا والتي صورتها ومآلها ،  أنها دار الكدر والتنغيص والهم والحزن فأي الدعوتين تجاب ؟  {  ويهدي من يشاء إلى صراط مستقيم } فلتطلب هدايته بصدق فإنه لا يهدي إلا هو والصراط المستقيم هو الإِسلام طريق الجنة وسُلَّم الوصول إليها رزقنا الله تعالى السير فيه والثبات عليه .

الهداية :

من الهداية :

- فضل الله على عباده ورحمته بهم إذ يدعوهم إلى داره لإِكرامهم والإِنعام عليهم ."
10,26,"شرح الكلمات :

{  الحسنى وزيادة } :  الحسنى الجنة والزيادة النظر إلى وجه الله الكريم .

{  ولا يرهق وجوههم } :  أي لا يغشى وجوههم .

{  قتر } :  غَبرة من الكآبة والحزن .

المعنى :

بعد أن ذكر تعالى في الآية السابقة أنه يدعو إلى دار السلام ذكر جزاء من أجاب الدعوة ومن لم يجبها فقال للذين أحسنوا فآمنوا وعبدوا الله بما شرع ووحدوه تعالى في عبادته وربوبيته وأسمائه وصفاته فهؤلاء جزاؤهم الحسنى وهي الجنة وزيادة وهي النظر إلى وجهه الكريم في دار السلام ،  وأنهم إذا بعثوا لا يرهق وجوههم قتر ولا ذلة كما يكون ذلك لمن لم يجب دعوة الله تعالى ،  وقرر جزاءهم ووضحه بقوله :  {  أولئك أصحاب الجنة هم فيها خالدون } .

الهداية :

من الهداية :

- بيان فضل الحسنة وما تعقبه من نيل الحسنى ."
10,27,"شرح الكلمات :

{  السيآت } :  جمع سيئة ما يُسيء إلى النفس من ذنوب الشرك والمعاصي .

المعنى :

وذكر جزاء من أعرض عن الدعوة ورفضها فأصر على الكفر والشرك والعصيان فقال {  والذين كسبوا السيآت جزاء سيئة بمثلها } فالذين كسبوا سيآت الشرك والمعاصي فأساء ذلك إلى نفوسهم فدساها وخبثها جزاؤهم جهنم وترهقهم ذلة في عرصات القيامة وليس لهم من الله من عاصم يعصمهم من عذاب الله .  كأنما وجوههم لسوادها قد أغشيت قطعاً من الليل مظلماً وقوله تعالى {  أولئك أصحاب النار هم فيها خالدون } تقرير لمصيرهم والعياذ بالله وهو ملازمة النار وعدم الخروج منها بخلودهم فيها .  هذا ما دلت عليه الآيتان الأولى ( 26 ) والثانية ( 27 ) .

الهداية

من الهداية :

- بيان سوء السيئة وما تورثه من حسرة وندامة وما توجبه من خسران ."
10,28,"شرح الكلمات :

{  مكانكم } :  أي الزموا مكانكم لا تفارقوه .

{  فزيلنا بينهم } :  فرقنا بينهم .

المعنى :

/د28

فقال تعالى :  {  ويوم نحشرهم جميعاً } أي في عرصات القيامة {  ثم نقول للذين أشركوا } أي بِنا آلهة عبدوها دوننا {  مكانكم } أي قفوا لا تبرحوا مكانكم {  أنتم وشركاؤكم } ،  ثم يزايل الله تعالى أي يفرق بينهم وهو معنى قوله تعالى {  فزيلنا بينهم } ولا شك أنهم يقولون ربنا هؤلاء شركاؤنا الذين ندعو من دونك فلذا ذكر تعالى ردهم عليهم في قوله {  وقال شركاؤهم ما كنتم إيانا تعبدون } أي لأننا ما كنا نسمعكم ولا نبصركم ولا أمرناكم بعبادتنا وهذا قول كل من عُبد من دون الله من سائر الأجناس .

الهداية

من الهداية :

- تقرير معتقد البعث والجزاء بعرض صادق واضح له .

- تبرؤ ما عُبد من دون الله من عابدين وسواء كان المعبود ملكاً أو إنساناً أو جاناً أو شجراً أو حجراً الكل يتبرأ من عابديه ويستشهد الله تعالى عليه ."
10,29,"المعنى :

/د28

{  فكفى بالله شهيداً بيننا وبينكم إن كنا } أي والله {  إن كنا عن عبادتكم لغافلين } غير شاعرين بحال من الأحوال بعبادتكم ."
10,30,"شرح الكلمات :

{  هنالك } :  أي ثَمَّ .

{  تبلوا كل نفس } :  أي تَختبر .

{  ما أسلفت } :  أي ما قدمت .

{  وضل عنهم ما كانوا يفترون } :  أي غاب عنهم ما كانوا يكذبون .

المعنى :

/د28

قال تعالى :  {  هنالك } أي في ذلك الموقف الرهيب {  تبلو كل نفس ما أسلفت } أي تَختبر ما قدمت في دنياها وتعرفه هل هو ضارٌ بها أو نافع لها {  وردوا إلى الله مولاهم الحق وضل عنهم ما كانوا يفترون } هكذا يجدون أنفسهم أمام مولاهم ومالك أمرهم ومعبودهم الحق والذي طالما كفروا به وتنكروا له وجحدوا آياته ورسله وضل أي غاب عنهم ما كانوا يفترونه من الأكاذيب والترهات والأباطيل من تلك الأصنام التي سموها آلهة وعبدوها وندموا يوم لا ينفع الندم وجزاهم بما لم يكونوا يحتسبون .

الهداية

من الهداية :

- في عرصات القيامة تعلم كل نفس ما أحضرت ،  وما قدمت وأخرت وتبلو ما أسلفت فتعرف وأنى لها أن تنتفع بما تعرف ؟  ."
10,31,"شرح الكلمات :

{  من السماء } :  أي بالغيث والمطر .

{  والأرض } :  أي بالنبات والحبوب والثمار .

{  أمَّن يملك السمع والأبصار } :  أي يملك أسماعكم وأبصاركم إن شاء أبقاها لكم وإن شاء سلبها منكم .

{  ومن يخرج الحي من الميت } :  أي الجسم الحي من جسم ميت والعكس كذلك .

{  ومن يدبر الأمر } :  أي أمر الخلائق كلها بالحياة والموت والصحة والمرض والعطاء والمنع .

{  أفلا تتقون } :  أي الله فلا تشركون به شيئاً ولا تعصوه في أمره ونهيه .

المعنى :

ما زال السياق في تقرير عقيدة التوحيد فيقول تعالى لرسوله {  قل } يا رسولنا لأولئك المشركين مستفهما إياهم {  من يرزقكم من السماء والأرض } بإنزال المطر وبإنبات الحبوب والثمار والفواكه والخضر التي ترزقونها ،  وقل لهم {  أم من يملك السمع والأبصار } أي أسماعكم وأبصاركم بحيث إن شاء أبقاها لكم وأمتعكم بها ،  وإن شاء أخذها منكم وسلبكم إياها فأنتم عمي لا تبصرون وصم لا تسمعون {  ومن يخرج الحي من الميت } كالفرخ من البيضة {  ويخرج الميت من الحي } كالبيضة من الدجاجة ،  والنخلة من النواة ،  والنواة من النخلة .  {  ومن يدبر الأمر } في السماء والأرض كتعاقب الليل والنهار ونزول الأمطار ،  وكالحياة والموت والغنى والفقر والحرب والسلم والصحة والمرض إلى غير ذلك مما هو من مظاهر التدبير الإِلهي في الكون .  {  فسيقولون الله } ،  إذ لا جواب لهم إلا هذا إذاً فما دام الله هو الذي يفعل هذا ويقدر عليه دون غيره كيف لا يُتَّقى عز وجل بتوحيده وعدم الإِشراك به ،  فلم لا تتقونه ؟

الهداية

من الهداية :

- مشركو العرب كانوا يشركون في الألوهية ويوحدون في الربوبية .

- وليس بنافع أن يوحد العبد في الربوبية ويشرك في الألوهية ."
10,32,"شرح الكلمات :

{  فأنى تصرفون } :  أي كيف تصرفون عن الحق بعد معرفته والحق هو أنه لا إله إلا الله .

المعنى :

وقوله تعالى {  فذلكم الله ربكم الحق } أي فذلكم الذي يرزقكم من السماء والأرض ويخرج الحي من الميت ويخرج الميت من الحي ويدبر الأمر هو ربكم الحق الذي لا رب لكم سواه إذاً {  فماذا بعد الحق إلا الضلال ،  فأنى تصرفون } أي كيف يصرفون عن الحق بعد معرفته إلى الضلال ؟  إنه أمر يدعو إلى الاستغراب والتعجب !

الهداية

من الهداية :

- ليس بعد الحق إلا الضلال فلا واسطة بينهما فمن لم يكن على حق فهو على ضلال ."
10,33,"شرح الكلمات :

{  حقت } :  أي وجبت .

{  أنهم لا يؤمنون } :  وذلك لبلوغهم حداً لا يتمكنون معه من التوبة البتة .

المعنى :

وقوله تعالى {  كذلك حقت كلمة ربك على الذين فسقوا أنهم لا يؤمنون } أي مثل ذلك الصرف الذي يصرفه المشركون عن الحق بعد معرفته إلى الضلال أي كما حق ذلك حقت كلمة ربك وهي أن الله لا يهدي القوم الفاسقين فهم لا يهتدون ،  وذلك أن العبد إذا توغل في الشر والفساد بالإِدمان والاستمرار عليه يبلغ حداً لا يتأتىَّ له الرجوع منه والخروج بحال فهلك على فسقه لتحق عليه كلمة العذاب وهي {  لأملأن جهنم منك وممن تبعك منهم أجمعين } .

الهداية

من الهداية :

- التوغل في الشر والفساد يصبح طبعاً لصاحبه فلا يخرج منه حتى يهلك به ."
10,34,"شرح الكلمات :

{  من شركائكم } :  جمع شريك من أشركوه في عبادة الله تعالى .

{  من يبدأ الخلق } :  أي ينشئ الإِنسان والحيوان أول ما ينشئه فذلك بدء خلقه .

{  فأنى تؤفكون } :  أي كيف تصرفون عن الحق بعد معرفته .

المعنى :

ما زال السياق في حجاج المشركين لبيان الحق لهم ودعوتهم إلى اتباعه فيقول تعالى لرسوله صلى الله عليه وسلم قل لهؤلاء المشركين {  قل هل من شركائكم من يبدأ الخلق ثم يعيده ؟  } أي هل يوجد من بين آلهتكم التي تعبدونها من يبدأ خلق إنسان من العدم ثم يميته ،  ثم يعيده ؟  وجوابهم معروف وهو لا يوجد إذاً فكيف تؤفكون أي تصرفون عن الحق بعد معرفته والإِقرار به ؟  وقل لهم أيضاً {  قل هل من شركائكم من يهدي إلى الحق } .

الهداية

من الهداية :

- تقرير التوحيد بإبطال الآلهة المزعومة حيث اعترف عابدوها بأنها لا تبدأ خلقاً ولا تعيده بعد موته ،  ولا تهدي إلى الحق ،  والله يبدأ الخلق ثم يعيده ويهدي إلى الحق ."
10,35,"شرح الكلمات :

{  أمَّن لا يَهِدِّي } :  أي لا يهتدي .

{  كيف تحكمون } :  أي هذا الحكم الفاسد وهو اتباع من لا يصح اتباعه لأنه لا يهدي .

المعنى :

{  قل هل من شركائكم من يهدي إلى الحق } أي يوجد من آلهتكم من يهدي إلى الحق ؟  والجواب لا يوجد لأنها لا تتكلم ولا تعلم إذاً فقل لهم الله يهدي إلى الحق أي بواسطة نبيه ووحيه وآياته .

وقل لهم {  أفمن يهدي إلى الحق أحق أن يتبع أمَّن لا يهدي إلا أن يهدى } والجواب معروف الذي يهدي إلى الحق أحق بأن يتبع ممن لا يهتدي إلا أن يُهدى ،  إذاً لم لا تتقون .  الله فتوحدوه وتؤمنوا برسوله وكتابه فتهتدوا ،  وتتركوا آلهتكم التي لا تهدي إلى الحق ؟  {  فما لكم } أي أيُّ شيء ثبت لديكم في ترك عبادة الله لعبادة الله غيره من هذه الأوثان ،  {  كيف تحكمون } أي حكم هذا تحكمون به وهو اتباع من لا يهدي وترك عبادة من يهدي إلى الحق .

الهداية

من الهداية

- إبطال الأحكام الفاسدة وعدم إقرارها ووجوب تصحيحها ."
10,36,"المعنى :

وقوله تعالى {  وما يتبع أكثرهم إلا ظناً } أي أن أكثر هؤلاء المشركين لا يتبعون في عبادة أصنامهم إلا الظن فلا يقين عندهم في أنها حقاً آلهة تستحق العبادة ،  {  إن الظن لا يغني من الحق شيئاً } أي إن الظن لا يكفي عن العلم ولا يغني عنه أي شيء من الإِغناء والمطلوب في العقيدة العلم لا الظن .  وقوله تعالى {  إن الله عليم بما يفعلون } هذه الجملة تحمل الوعيد الشديد لهم على إصرارهم على الباطل وعنادهم على الحق فسيجزيهم بذلك الجزاء المناسب لظلمهم وعنادهم .

الهداية

من الهداية :

- لا يقبل الظن في العقائد بل لا بد من العلم اليقيني فيها .

- كراهية القول بالظن والعمل به وفي الحديث  ""  إياكم والظن فإن الظن أكذب الحديث  ""  ."
10,37,"شرح الكلمات :

{  أن يفترى من دون الله } :  أي افتراءً أي لم يكن هذا القرآن افتراء .

{  وتفصيل الكتاب } :  أي بيان ما فرض الله تعالى على هذه الأمة وما أحل لها وما حرم .

المعنى :

هذه الآيات في تقرير عقيدة الوحي وإثبات نبوة الرسول صلى الله عليه وسلم قال تعالى :  {  وما كان هذا القرآن } أي لم يكن من شأن هذا القرآن العظيم {  أن يفترى من دون الله أي يُختلق من غير الله تعالى من سائر خلقه ،  {  ولكن تصديق الذي بين يديه } أي ولكنه كلام الله ووحيه أوحاه إلى رسوله وأنزله تصديق الذي بين يديه أي من الكتب التي سبقت نزوله وهي التوراة والإِنجيل {  وتفصيل الكتاب } الذي كتبه الله تعالى على أمة الإِسلام من الفرائض والشرائع والأحكام .  وقوله تعالى {  لا ريب فيه } أي لا شك في أنه وحي الله وكلامه نزل من رب العالمين .  وهو الله مربي الخلائق أجساماً وعقولاً وأخلاقاً وأرواحاً ومن مقتضى ربوبيته إنزال كتاب فيه تبيان كل شيء يحتاج إليه العبد في تربيته وكماله البدني والروحي والعقلي والخلقي .

الهداية

من الهداية :

- تقرير عقيدة الوحي وإثبات نبوة محمد صلى الله عليه وسلم .

- من أدلة أن القرآن كلام الله تصديقه للكتب السالفة وعدم التناقض معها إذ هما من مصدر واحد وهو الله رب العالمين ."
10,38,"شرح الكلمات :

{  أم يقولون افتراه } :  أي اختلقه من نفسه وَتَقوَّلَهُ من عنده .

المعنى :

وقوله تعالى في الآية الثانية ( 38 ) {  أم يقولون افتراه } أي بل يقول هؤلاء المشركون المجاحدون وهو قول في غاية السُّخْف والقباحة يقولون القرآن افتراه محمد ولم يكن بوحي أُنزل عليه ،  قل يا رسولنا متحدياً إياهم أن يأتوا بسورة مثله .  فإنهم لا يستطيعون وبذلك تبطل دعواهم ،  وقل لهم ادعوا لمعونتكم على الإِتيان بسورة مثل سورة القرآن من استطعتم الحصول على معونتهم إن كنتم صادقين في دعواكم أن القرآن لم يكن وحياً من الله ،  وإنما اختلاق اختلقه محمد رسول الله صلى الله عليه وسلم .

الهداية

من الهداية :

- من أدلة القرآن على أنه وحي الله تحدى الله العرب بالإِتيان بسورة واحدة فصاحته وبلاغته ،  وإعجازه وعجزهم عن ذلك ."
10,39,"شرح الكلمات :

{  بما لم يحيطوا بعلمه } :  أي بما توعدهم الله تعالى به من العذاب .

{  ولما يأتهم تأويله } :  أي ولما يأتهم بعد ما يؤول إليه ذلك الوعيد من العذاب .

{  كذلك كذب الذين من قبلهم } :  أي كتكذيب هؤلاء بوعد الله لهم كذب الذين من قبلهم .

المعنى :

وقوله تعالى {  بل كذبوا بما لم يحيطوا بعلمه ولما يأتهم تأويله } أي إن القضية ليست قضية أنهم ما استطاعوا أن يدركوا أن القرآن كلام الله ،  وإنما القضية هي أنهم كذبوا بما لم يحيطوا بعلمه من وعيد الله تعالى لهم بالعذاب ،  ولما يأتهم بعد ما يؤول إليه الوعيد إذ لو رأوا العذاب ما كذبوا ،  ولذا قال تعالى {  كذلك كذب الذين من قبلهم } أي {  حتى ذاقوا بأسنا } كما في آية الأنعام .  وهنا قال تعالى {  فانظر كيف كان عاقبة الظالمين } فقد أهلك تعالى الظلمة من قوم نوح بالغرق ومن قوم هود بريح صرصر ومن قوم صالح بالصيحة ومن قوم شعيب بالرجفة ومن أمم أخرى بما شاء من أنواع العذاب فهؤلاء إن لم يتوبوا واستمروا في تكذبيهم فسوف يحل بهم ما حل بغيرهم{  وما الله بغافل عما يعمل الظالمون } .

الهداية

من الهداية :

- استمرار المشركين في العناد والمجاحدة علته أنهم لم يذوقوا ما توعدهم الله به من العذاب إذ لو ذاقوا لآمنوا ولكن لا ينفعهم حينئذ الإِيمان ."
10,40,"شرح الكلمات

{  ومنهم من يؤمن به } :  أي من أهل مكة المكذبين بالقرآن من يؤمن به مستقبلاً .

{  وربك أعلم بالمفسدين } :  وهم دعاة الضلالة الذين يفسدون العقول والقلوب والجملة تهديد لهم .

المعنى :

ما زال السياق في تقرير نبوة النبي صلى الله عليه وسلم قال تعالى في خطاب رسوله ليُسلِّيه ويصبِّره على عدم إيمان قومه مع ظهور الأدلة وقوة البراهين {  ومنهم من يؤمن به } أي بالقرآن وبالنبي أيضاً إذْ الإِيمان بواحد يستلزم الإِيمان بالثاني ،  {  ومنهم من لا يؤمن به } ،  وهذا إخبار غيب فتم كما أخبر تعالى فقد آمن من المشركين عدد كبير ولم يؤمن عدد آخر .  وقوله {  وربك أعلم بالمفسدين } أي الذين لا يؤمنون وفي الجملة تهديد لأولئك الذين يصرفون الناس ويصدونهم عن الإِيمان والتوحيد .

الهداية :

من الهداية :

- إخبار القرآن بالغيب وصدقه في ذلك ."
10,41,"شرح الكلمات

{  وإن كذبوك } :  أي استمروا على تكذبيك .

المعنى :

وقوله تعالى :  {  وإن كذبوك } أي استمروا في تكذيبهم لك فلا تحفل بهم وقل {  لي عملي ولكم عملكم أنتم بريئون مما أعمل ،  وأنا برئ مما تعملون } فإذا كان هناك عقاب دنيوي فإنك تسلم منه ويهلكون هم به .

- تعليم رسول الله طريق الحجاج على الخصوم المشركين ."
10,42,"شرح الكلمات

{  ومنهم من يستمعون إليك } :  أي إذ قرأت القرآن .

المعنى :

وقوله تعالى في الآية ( 42 ) {  ومنهم من يستمعون إليك } إلى قراءتك القرآن وإلى قولك إذا قلت داعياً أو آمراً ناهياً ،  ومع هذا فلا يفهم ولا ينتفع بما يسمع ،  ولا لوم عليك في ذلك لأنك لا تسمع الصم ،  وهؤلاء صم لا يسمعون ."
10,43,"شرح الكلمات :

ومنهم من ينظر إليك بأعين مفتحة ويرى علامات النبوة وآيات الرسالة ظاهرةً في حالك ومقالك ومع هذا لا يهتدي ولا لوم عليك فإنك لا تهدي العمى ولو كانوا لا يبصرون . {  ومنهم من ينظر إليك } :  أي يبصر ويشاهد آيات النبوة وأعلام صدقك ،  ولا يهتدي إلى معرفة أنك رسول الله لأن الله تعالى حرمه ذلك .

الهداية

من الهداية :

- تقرير معنى {  فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور }"
10,44,"المعنى :

وقوله تعالى {  إن الله لا يظلم الناس شيئاً ،  ولكن الناس أنفسهم يظلمون } بيان لسنة الله تعالى في أولئك الذين يسمعون ولا ينتفعون بسماعهم ،  ويبصرون ولا ينتفعون بما يبصرون ،  وهي أن من توغل في البغض والكراهية لشيء يصبح غير قادر على الانتفاع بما يسمع منه ولا بما يبصر فيه .  ولذا قيل حبك الشيء يُعمي ويُصم .  والبغض كذلك كما أن الاسترسال في الشر والفساد مدة من الزمن يحرم صاحبه التوبة إلى الخير والصلاح ،  ومن هنا قال تعالى {  إن الله لا يظلم الناس شيئاً ،  ولكن الناس أنفسهم يظلمون } .

الهداية

من الهداية :

- انتفاء الظلم عن الله تعالى وإثباته للإنسان لنفسه ."
10,45,"شرح الكلمات :

{  يحشرهم } :  أي نبعثهم من قبورهم ونجمعهم لساحة فصل القضاء .

{  كأن لم يلبثوا } :  أي في الدنيا أحياء في دورهم وأمواتاً في قبورهم .

المعنى :

ما زال السياق في تقرير عقيدة البعث والجزاء فقال تعالى {  ويوم يحشرهم } أي اذكر لهم يوم نحشرهم من قبورهم بعد بعثهم أحياء {  كأن لم يلبثوا } في الدنيا أحياء في دورهم وأمواتاً في قبورهم .  {  إلا ساعة من النهار يتعارفون بينهم } أي ليرى بعضهم بعضاً ساعة ثم يحول بينهم هول الموقف ،  وقوله تعالى {  قد خسر الذين كذبوا بلقاء الله وما كانوا مهتدين } يخبر تعالى أن الذين كذبوا بالعبث الآخر والحساب والجزاء الأخروي فلم يرجوا لقاء الله فيعملوا بمحابه وترك مساخطه قد خسروا في ذلك اليوم أنفسهم وأهليهم في جهنم ،  وقوله {  وما كانوا مهتدين } أي في حياتهم حيث انتهوا إلى خسران وعذاب أليم .

الهداية

من الهداية :

- تقرير مبدأ المعاد والدار الآخرة .

- الإِعلان عن خسران منكري البعث يوم القيامة ."
10,46,"شرح الكلمات :

{  أو نتوفينك } :  أي نميتك قبل ذلك .

المعنى :

وقوله تعالى {  وإما نرينك بعض الذي نعدهم أو نتوفينك } أي إن أريناك بعض الذي نعدهم من العذاب في الدنيا فذاك ،  أو نتوفينك قبل ذلك فعلى كل حال مرجعهم إلينا جميعاً بعد موتهم ،  فنحاسبهم ونجازيهم بحسب سلوكهم في الدنيا الخير بالخير والشر بمثله ،  وقوله تعالى {  ثم الله شهيد على ما يفعلون } تقرير وتأكيد لمجازاتهم يوم القيامة لأن علم الله تعالى بأعمالهم وشهادته عليها كافٍ في وجوب تعذيبهم .

الهداية

من الهداية :

- تسلية الرسول صلى الله عليه وسلم وحمله على الصبر حتى يؤدي رسالته بإعلامه بأنه سيعذب أعداءه ."
10,47,"شرح الكلمات :

{  فإذا جاء رسولهم } :  أي في عرصات القيامة .

{  بالقسط } :  أي بالعدل .

المعنى :

وقوله تعالى {  ولكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } أي ولكل أمة من الأمم رسول أرسل إليها وبلغها فأطاع من أطاع وعصى فإذا جاء رسولها في عرصات القيامة قضي بينهم أي حوسبوا أو جوزوا بالقسط أي بالعدل وهم لا يظلمون بنقص حسنات المحسنين ولا بزيادة سيئآت المسيئين .

الهداية

من الهداية :

- بيان كيفية الحساب يوم القيامة بأن يأتى الرسول وأمته ثم يجري الحساب بينهم فينجي الله المؤمنين ويعذب الكافرين ."
10,48,"شرح الكلمات :

{  متى هذا الوعد } :  أي بالعذاب يوم القيامة .

المعنى :

وقوله تعالى {  ويقولون } أي المشركين للرسول صلى الله عليه وسلم وأصحابه ،  {  متى هذا الوعد } أي بالعذاب يوم القيامة .  {  إن كنتم صادقين } يقولون هذا استعجلاً للعذاب لأنهم يؤمنون به .  والجواب في الآية التالية ."
10,49,"شرح الكلمات :

{  لنفسي ضراً } :  أي لا أقدر على دفع الضر إذا لم يُعِنِّي الله تعالى .

{  ولا نفعاً } :  أي لا أقدر على أن أجلب لنفسي نفعاً إذا لم يُرده الله تعالى لي .

{  لكل أمة أجل } :  أي وقت معين لهلاكها .

{  فلا يستأخرون ساعة } :  أي عن ذلك الأجل .

{  ولا يستقدمون } :  أي عليه ساعة .

المعنى :

ما زال السياق الكريم في الرد على المشركين فقد طلبوا في الآيات السابقة بالعذاب فقالوا {  متى هذا الوعد } أي بالعذاب {  إن كنتم صادقين } فأمر الله تعالى رسوله في هذه الآيات أن يقول لهم إني {  لا أملك لنفسي ضراً } أي لا أملك دفع الضر عني ،  ولا جلب النفع لي إذا لم يشأ الله تعالى ذلك ،  فكيف أعلم الغيب وأعرف متى يأتيكم العذاب كما لا أقدر على تعجيله إن كان الله يريد تأجيله ،  واعلموا أنه لكل أمة من الأمم أجل أي وقت محدد لهلاكها وموتها فيه ،  فلا يتأخرون عنه ساعة ولا يتقدمون عليه بأخرى فلذا لا معنى لمطالبتكم بالعذاب .

الهداية

من الهداية :

- لا يملك أحد من الخلق لنفسه فضلاً عن غيره ضراً يدفعه ولا نفعا يجلبه إلا بإذن الله تعالى ومشيئته ،  وخاب الذين يُعولون على الأولياء في جلب النفع لهم النفع لهم ودفع الشر عنهم .

- الآجال محدودة لا تتقدم ولا تتأخر فلذا لا معنى للجبن من العبد ."
10,50,"شرح الكلمات :

{  قل أرأيتم } :  أي قل لهم أخبروني .

المعنى :

وشيء آخر أرأيتم أي أخبروني إن أتاكم العذاب الذي تستعجلونه بياتاً أي ليلاً أو نهاراً أتطيقونه وتقدرون على تحمله إذاً فماذا تستعجلون منه أيها المجرمون إنكم تستعجلون أمراً عظيماً ."
10,51,"شرح الكلمات :

{  أثم إذا ما وقع } :  أي حل العذاب .

المعنى :

وقوله تعالى {  أثم إذا ما وقع آمنتم به ؟  } أي أتستمرون على التكذيب والعناد ،  ثم إذا وقع آمنتم به ،  وهل ينفعكم إيمانكم يومئذ ؟  فقد يقال لكم توبيخاً وتقريعاً الآن تؤمنون به ،  وقد كنتم به تستعجلون .

الهداية

من الهداية :

- لا ينفع الإِيمان ولا التوبة عند معاينة العذاب أو مَلَك الموت ."
10,52,"شرح الكلمات :

{  عذاب الخلد } :  أي الذي يخلدون فيه فلا يخرجون منه .

المعنى :

وقوله تعالى {  ثم قيل للذين ظلموا ذوقوا عذاب الخلد هل تجزون إلا بما كنتم تكسبون } ؟  يخبر تعالى أنه إذا دخل المجرمون النار وهم الذين ظلموا أنفسهم بالشرك والمعاصي ذوقوا - تهكماً بهم - عذاب الخلد أي العذاب الخالد الذي لا يفني ولا يبيد إنكم ما تجزون أي ما تثابون إلا بما كنتم تكسبونه من الشرك والمعاصي ."
10,53,"شرح الكلمات :

{  ويستنبئونك } :  أي ويستخبرونك .

{  قل إي } :  إي نعم .

{  وما أنتم بمعجزين } :  أي بفائتين العذاب ولا ناجين منه .

المعنى :

وقوله تعالى :  {  ويستنبؤنك أحق هو ؟  } أي ويستخبرك المشركون المعاندون قائلين لك أحق ما تعدنا به من العذاب يوم القيامة ؟  أجبهم بقولك {  قل إي وربي إنه لحق ،  وما أنتم بمعجزين } الله ولا فائتينه بل لا بد وأن يلجئكم إلى العذاب إلجاءً ،  ويذيقكموه عذاباً أليماً دائماً وأنتم صاغرون .

الهداية

من الهداية :

- جواز الحلف بالله إذا أريد تأكيد الخبر .

- إي حرف إجابة وتقترن دائماً بالقسم نحو إي والله ،  إي وربي ."
