surah_number,ayah_number,tafsir_text
27,40,"شرح الكلمات :

{  وقال الذي عنده علم من الكتاب } :  أي سليمان عليه السلام .

المعنى :

وهنا {  قال الذي عنده علم من الكتاب } وهو سليمان عليه السلام {  أنا آتيك به قبل أن يرتد إليك إليك طرفك } فافتح عينيك وانظر فلا يعود غليك طرفك إلا والعرش بين يديك ،  وسال ربه باسمه الأعظم الذيما دعي به إلا أجاب وإذا العرش بين يديك ،  وسأل ربه باسمه الأعظم الذي ما دعي به إلا أجاب وإذا العرش بين يديه {  فلما رآه مستقراص } بين يديه لهج قائلاً {  هذا من فضل ربي } أي علي فلم يكن لي به يد أبداً {  ليبلوني } بذلك {  أأشكر } نعمته علي {  أم أكفرها } {  ومن شكر } فلنفسه أي عائد الشكر يعود عليه بحفظ النعمة ونمائها ومن كفر أي النعمة {  فإن ربي غني } أي عن شكره وليس مفتقراً إليه ،  كريم قد يكرم الكافر للنعمة فلا يسلبها كلها منه أو يبقيها له على كفره .

الهداية

من الهداية :

- استجابة الله تعالى لسليمان فأحضر له العرش من مسافة شهرين أي من اليمن إلى الشام قبل ارتداد طرف الناظر إذا فتح عينه ينظر .

- وجوب رد الفضل إلى أهله فسليمان قال {  هذا من فضل ربي } والجهال يقولون بثورتنا الخلاقة ،  وأبطالنا البواسل .

- وجوب الشكر ،  وعائدته تعود على الشاكر فقط ،  ولكرم الله تعالى قد لا يسلب النعمة فور عدم شكرها وذلك لحلمه تعالى وكرمه ."
27,41,"شرح الكلمات :

{  قال نكروا لها عرشها } :  أي غيروا هيأته وشكله حتى لا يعرف إلا بصعوبة .

{  أتهتدي } :  أي إلى معرفته .

المعنى :

ما زال السياق الكريم فيما دار من أحاديث بين سليمان عليه السلام وبلقيس ملكة سبأ لقد خرجت هي في موكبها الملكي بعد أن احتاطت لعرشها أيّما احتياط .  إلا أن العرش وصل قبلها بدعوة الذي عنده علم من الكتاب ،  وقبل وصولها أراد سليمان أن يختبر عقلها من حيث الحصافة أو الضعف فأمر رجاله أن يغيروا عرشها بزيادة ونقصان فيه حتى لا يعرف غلا بصعوبة كما قال عليه السلام {  ننظر أتهتدي } إلى معرفته {  أم تكون من الذين لا يهتدون } لضعف عقولهم .

الهداية

من الهداية :

- جواز اختبار الأفراد إذا أريد إسناد أمر لهم لمعرفة قدرتهم العقلية والبدنية ."
27,42,"شرح الكلمات :

{  أهكذا عرشك } :  شبهوا عليها إذ لو قالوا هذا عرشها لقالت نعم .

{  قالت كأنه هو } :  فشبَّهت عليه فقالت كأنه هو .

المعنى :

فلما جاءت {  قيل لها أهكذا عرشك } فشبهوا عليها في التغيير وفي التعبير ،  إذ المفروض أن يقال لها هذا عرشك ومن هنا فطنت لتشبيههم {  فقالت :  كأنه هو } إذ لو قالت :  هو لقالوا كيف يكون هو والمسافة مسيرة شهرين ولو قالت ليس هو لقيل لها كيف تجهلين سريرك فكانت ذات ذكاء ودهاء ومن هنا قال سليمان لما أعجب بذكائها {  وأوتينا العلم من قبلها وكنا مسلمين } فحمد الله وأثنى عليه ضمن العبارة التي قالها .

الهداية

من الهداية :

- بيان حصافة عقل بلقيس ولذا أسلمت ظهر ذلك في قولها {  كأنه هو } ."
27,43,"شرح الكلمات :

{  وصدها ما كانت تعبد } :  أي صرفها عن عبادة الله مع علمها وذكائها ما كانت تعبد من دون الله } من دون الله .

المعنى :

وقوله {  وصدها ما كانت تعبد من دون الله } اتباعاً لقومها إذ كانوا يعبدون الشمس من دون الله .  {  إنها كانت من قوم كافرين } فهذا سبب عدم إيمانها وتوحيدها وهو ما كان عليه قومها ،  وجلس سليمان في بهو صرحه وكان البهو تحته بركة ماء عظيمة فيها أسماء كثيرة وللماء موج ،  وسقف البركة مملس من زجاج ،  ومع سليمان جنوده من الإِنس والجن يحوطون به ويحفونه من كل جانب وأمرت أن تدخل الصرح لأن سليمان الملك يدعوها .

الهداية

من الهداية :

- مضار التقليد وما يترتب عليه من التنكر للعقل والمنطق ."
27,44,"شرح الكلمات :

{  ادخلي الصرح } :  أي بهو الصرح إذ الصرح القصر العالي وفي بهوه بكرة ماء كبيرة مغطاة بسقف زجاجي يرى وكأنه ماء .

{  فكشفت عن ساقيها } :  ظانة أنها تدخل ماء تمشي عليه فرفعت ثيابها .

{  حسبته لجة } :  أي من ماء غمر يجري .

{  صرح ممرد من قوارير } :  أي مملّس من زجاج .

المعنى :  {  فلما رأته حسبته لجة } ماء {  فكشفت عن ساقيها } فقال لها سليمان {  إنه صرح ممرد } أي مملّس {  من قوارير } زجاجية وهنا وقد بهرها الموقف وعرفت أنها كانت ضالة وظالمة نطقت قائلة {  رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } وبهذا أصبحت مسلمة صالحة .  ولم يذكر القرآن عنها بعد شيئاً فلنسكت عما سكت عنه القرآن .

الهداية

من الهداية :

- حرمة كشف المرأة ساقيها حتى ولو كانت كافرة فكيف بها إذا كانت مسلمة .

- فضيلة الاِئتساء بالصالحين كما ائتست بلقيس بسليمان في قولها {  وأسلمت مع سليمان لله رب العالمين } ."
27,45,"شرح الكلمات :

{  أن اعبدوا } :  أي بأن اعبدوا الله .

{  فريقان يختصمون } :  أي طائفتان مؤمنة موحدة وكافرة مشركة يختصمون .

المعنى :

قوله تعالى {  ولقد أرسلنا } هذا بداية قصص صالح عليه السلام مع قومه ثمود لما ذكر تعالى قصص سليمان مع بلقيس ذكر قصص صالح مع ثمود وذلك تقريراً لنبوة رسوله محمد صلى الله عليه وسلم ووضع المشركين من قريش أمام أحداث تاريخية تمثيل حالهم مع نبيهم لعلهم يذكرون فيؤمنوا قال تعالى {  ولقد أرسلنا إلى ثمود } أي قبيلة ثمود {  أخاهم } أي في النسب {  صالحاً أن اعبدوا } أي قال لهم اعبدوا الله أي وحدوه {  فإذا هم فريقان } موحدون ومشركون {  يختصمون } فريق يدعو إلى عبادة الله وحده وفريق يدعو إلى عبادة الأوثان مع الله وشأن التعارض أن يحدث التخاصم كل فريق يريد أن يخصم الفريق الآخر .  وطالبوا صالحاً بالآيات {  وقالوا ائتنا بما تعدنا } أي من العذاب {  إن كنت من الصادقين } في أنك رسول إلينا مثل الرسل فرد عليهم وقال {  يا قوم لم تستعجلون بالسيئة } .

الهداية

الهداية :

- تقرير نبوة النبي صلى الله عليه وسلم ."
27,46,"شرح الكلمات :

{  تستعجلون بالسيئة } :  أي تطالبون بالعذاب قبل الرحمة .

{  لولا تستغفرون الله } :  أي هلا تطلبون المغفرة من ربكم بتوبتكم إليه .

المعنى :

{  يا قوم لم تستعجلون بالسيئة } أي تطالبونني بعذابكم {  قبل الحسنة } فالمفروض أن تطالبوا بالحسنة التي هي الرحمة لا السيئة التي هي العذاب .  إن كفركم ومعاصيكم هي سبيل عذابكم ،  كما أن إيمانكم وطاعتكم هي سبيل نجاتكم وسعادتكم فبادروا بالإيمان والطاعة طلباً لحسنة الدنيا والآخرة .  إنكم بكفركم ومعاصيكم تستعجلون عذابكم {  لولا } أي هلا {  تستغفرون الله } بترككم الشرك والمعاصي {  لعلكم ترحمون } أي كن ترحموا بعد هذا الوعظ والإِرشاد .  كان جواب القوم ما أخبر تعالى به عنهم في قوله {  قالوا اطيرنا بك وبمن معك } .

الهداية

الهداية :

- تقرير حقيقة أن الصراع بين الحق والباطل لا ينتهي إلا بانتهاء الباطل ."
27,47,"شرح الكلمات :

{  قالوا اطيرنا بك } :  أي تشاءمنا بك وبمن معك من المؤمنين .

{  قال طائركم عند الله } :  أي ما زجرتم من الطير لما يصيبكم من المكاره عند الله علمه .

{  بل أنتم قوم تفتنون } :  أي تختبرون بالخير والشر .

المعنى :

{  قالوا اطيرنا بك وبمن معك } أي تشاءمنا بك وبأتباعك المؤمنين ،  فرد عليهم بقوله {  طائركم عند الله } أي ما زجرتم من الطير لما يصيبكم من المكاره عند الله علمه وهو كائن لا محالة ،  وليست القضية تشاؤماً ولا تيامناً {  بل أنتم قوم تفتنون } .

الهداية

الهداية :

- حرمة التشاؤم والتيامن كذلك ،  ولم يجز الشارع إلا التفاؤل لا غير ."
27,48,"شرح الكلمات :

{  تسعة رهط } :  أي تسعة رجال ظلمة .

المعنى :

قوله تعالى {  وكان في المدينة تسعة رهط } أي مدينة الحجر حجر ثمود تسعة رجال {  يفسدون في الأَرض } بالكفر والمعاصي {  ولا يصلحون } وهم الذين تمالئوا على عقر الناقة ومن بينهم قُدَار بن سالف الذي تولى عقر الناقة .  هؤلاء التسعة نقر قالوا لبعضهم بعضاً في اجتماع خاص {  تقاسموا بالله } .

الهداية

الهداية :

- العمل بمعاصي الله تعالى هو الفساد في الأرض ،  والعمل بطاعته هو الإصلاح في الأرض ."
27,49,"شرح الكلمات :

{  تقاسموا بالله } :  أي تحالفوا بالله أي طلب كل واحد من الثاني أن يحلف له .

{  لنبيتنه وأهله } :  أي لنقتلنه والمؤمنين به ليلاً .

{  ما شهدنا مهلك أهله } :  أي ما حضرنا قتله ولا قتل أهله .

المعنى :

{  تقاسموا بالله } أي ليقسم كل واحد من كم قائلاً والله {  لنبيتنه } أي صالحاً {  وأهله } أي أتباعه ،  أي لنأتينهم ليلاً فنقتلهم ،  ثم في الصباح {  نقول لوليه } أي لولي دم صالح من أقربائه ،  والله {  ما شهدنا مهلك أهله } ولا مهلكه {  وإنا لصادقون } فيما نقسم عليه من إنا لم نشهد مهلك صالح ولا مهلك أصحابه .

الهداية :

- تقرير أن المشركين يؤمنون بالله ولذا يحلفون به ،  ولم يدخلهم ذلك في الإِسلام لشركهم في عبادة الله تعالى غيره من مخلوقاته ."
27,50,"شرح الكلمات :

{  ومكروا مكراً } :  أي دبروا طريقة خفية لقتل صالح والمؤمنين .

{  ومكرنا مكراً } :  أي ودبرنا طريقة خفية لنجاة صالح والمؤمنين وإهلاك الظالمين .

{  وهم لا يشعرون } :  بأنا ندبر لهم طريق هلاكهم .

المعنى :

قوله تعالى {  ومكروا مكراً } هذا نهاية قصص صالح مع ثمود تقدم أن تسعة رهط من قوم صالح تقاسموا على تبييت صالح والمؤمنين وقتلهم ليلاً ليحولوا في نظرهم دون وقوع العذاب الذي واعدهم به صالح وأنه نازل بهم بعد ثلاثة أيام ،  وهذا مكرهم وطريقة تنفيذه أنهم أتوا صالحاً وهو يصلي في مسجد له تحت الجبل فسقطت عليهم صخرة من الجبل فأهلكتهم أجمعين وهكذا مكر الله بهم وهم لا يشعرون به ،  ثم أهلك الله القوم كلهم بالصيحة فأصبحوا في ديارهم جاثمين .  وهو معنى قوله {  فانظر كيف كان عاقبة مكرهم } ."
27,51,"المعنى :

قوله {  فانظر كيف كان عاقبة مكرهم } أي انظر يا رسولنا كيف كانت نهاية ذلك المكر وعاقبته {  أنا دمرناهم وقومهم أجمعين } .

الهداية

من الهداية :

- تقرير قاعدة :  {  ولا يحيق المكر السيئ إِلا بأهله }"
27,52,"شرح الكلمات :

{  بيوتهم خاوية } :  أي فارغة ليس فيها أحد .

{  بما ظلموا } :  أي بسبب ظلمهم وهو الشرك والمعاصي .

{  لآية } :  أي عبرة .

المعنى :

{  فتلك بيوتهم خاوية بما ظلموا } أي بسبب ظلمهم أنفسهم بالشرك وظلمهم صالحاً والمؤمنين .  وقوله تعالى {  إن في ذلك } أي الإهلاك للرهط التسعة ولثمود قاطبة {  لآية } أي علامة على قدرة الله وعلمه وحسن تدبيره {  لقوم يعلمون } إذ هم الذين يرون الآية ويدركونها .

الهداية

من الهداية :

- تقرير أن ديار الظالمين مآلها الخراب فالظلم يذر الديار بلاقع ."
27,53,"شرح الكلمات :

{  وأنجينا الذين آمنوا } :  أي صالحاً والمؤمنين .

المعنى :

وقوله تعالى :  {  وأنجينا الذين آمنوا وكانوا يتقون } يريد صالحاً والمؤمنين الذين آمنوا بالله رباً وإلهاً وبصالح نبياً ورسولاً .  وكانوا طوال حياتهم يتقون عقاب الله تعالى بطاعته وطاعة رسوله في الأمر والنهي .

الهداية

من الهداية :

- تقرير أن الإِيمان والتقوى هما سبب النجاة لأن ولاية الله للعبد تتم بهما ."
27,54,"شرح الكلمات :

{  ولوط } :  أي واذكر لقومك لوطاً إذ قال لقومه .

{  لقومه } :  هم سكان مدن عمورية وسدوم .

{  الفاحشة } :  أي الخصلة القبيحة الشديدة القبح وهي اللواط .

{  وأنتم تبصرون } :  إذ كانوا يأتونها في أنديتهم عياناً بلا ستر ولا حجاب .

المعنى :

هذا بداية قصص لوط عليه السلام مع قومه اللوطيين فقال تعالى {  ولوطاً } أي واذكر كما ذكرت صالحاً وقومه اذكر لوطاً {  إذ قال لقومه } منكراً عليهم موبخاً مؤنباً لهم على فعلتهم الشنعاء {  أتأتون الفاحشة وأنتم تبصرون } أي قبحها وشناعتها ببصائركم وبأبصاركم حيث كانوا يأتونها علناً وعياناً وهم ينظرون

/ذ55"
27,55,"شرح الكلمات :

{  قوم تجهلون } :  أي قبح ما تأتون وما يترتب عليه من خزي وعذاب .

معنىالآية :

قوله {  أئنكم لتأتون الرجال شهوة من دون النساء } أي لا للعفة والإِحصان ولا للولد والإِنجاب بل لقضاء الشهوة البهيمية فشأنكم شأن البهائم لا غير .  وفي نفس الوقت آذيتم نساءكم حيث تركتم إتيانهن فهضمتم حقوقهن .  وقوله تعالى {  بل أنتم قوم تجهلون } أي قال لهم لوط عليه السلام أي ما كان ذلك الشر والفساد منكم إلا لأنكم قوم سوء جهلة بما يجب عليكم لربكم من الإِيمان والطاعة وما يترتب على الكفر والعصيان من العقاب والعذاب .

/ذ55"
27,56,"شرح الكلمات :

{  فما كان جواب قومه } :  أي لم يكن لهم من جواب إلا قولهم أخرجوا .

{  آل لوط } :  هو لوط عليه السلام وامرأته المؤمنة وابنتاه .

{  من قريتكم } :  أي مدينتكم سَدُوم .

{  يتطهرون } :  أي يتنزهون عن الأقذار والأساخ .

المعنى :

هذه بقية قصص لوط عليه السلام إنه بعد أن أنكر لوط عليه السلام على قومه فاحشة اللواط وأنَّبَهم عليها ،  وقبَّح فعلهم لها أجابوه مهددين له بالطرد والإِبعاد من القرية كما أخبر تعالى عن ذلك بقوله :  فما كان جواب قومه أي لم يكن لهم من جواب يردون به على لوط عليه السلام {  إلا أن قالوا أخرجوا آل لوط من قريتكم } أي إلا قولهم {  أخرجوا آل لوط من قريتكم } .  وعللوا لقولهم هذا بقولهم {  إنهم أناس يتطهرون } .  أي يتنزهون عن الفواحش .  قالوا هذا تهكماً ،  لا إقراراً منهم على أن الفاحشة قذر يجب التنزه عنه .  ولما بلغ بهم الحد إلى تهديد نبي الله لوط عليه السلام بالطرد والسخرية منه أهلكهم الله تعالى وأنجى لوطاً وأهله إلا إحدى امرأتيه وكانت عجوزاً كافرة وهو معنى قوله تعالى في الآية ( 57 ) {  فأنجيناه وأهله إلا امرأته قدرناها من الغابرين } .

الهداية :

من الهداية :

- بيان سنة أن الظلمة إذا أعيتهم الحجج والبراهين يفزعون إلى القوة .

- بيان سنة أن المرء إذا أدْمن على قبح قول أو عمل يصبح غير قبيح عنده ."
27,57,"شرح الكلمات :

{  قدرناها من الغابرين } :  أي حكمنا عليها أن تكون من الهالكين .

المعنى :

{  فأنجيناه وأهله إلا امرأته قدرناها من الغابرين } حكمنا ببقائها مع الكافرين لتهلك معهم .

/ذ58"
27,58,"شرح الكلمات :

{  فساء مطر المنذرين } :  أي قبح مطر المنذرين من أهل الجرائم أنه حجارة من سجيل .

المعنى :

{  وأمطرنا عليهم } هو بيان لكيفية إهلاك قوم لوط بأن أمطر عليهم حجارة من سجيل منضود فأهلكهم .  {  فساء مطر المنذرين } أي قبح هذا المطر من مطر المنذرين الذين كذبوا بما أنذروا به وأصروا على الكفر والمعاصي .  وهذا المطر كان بعد أن جعل الله عالِيَ بلادهم سافلها ،  أردف خسفها بمطرٍ من حجارة لتصيب من كان بعيداً عن المُدُن .

/ذ58"
27,59,"شرح الكلمات :

{  اصطفى } :  أي اختارهم لحمل رسالته وإِبلاغ دعوته .

{  الله خير } :  أي لمن يعبده .

المعنى :

لما أخبر الله تعالى رسوله بإهلاك المجرمين ونجاة المؤمنين أمر تعالى رسوله أن يحمده على ذلك تعليماً له ولأمته إذا تجددت لهم نعمة أن يحمدوا الله تعالى عليها ليكون ذلك من شكرها قال تعالى :  {  قل الحمد لله } أي الوصف بالجميل لله استحقاقاً .

{  وسلام على عباده الذين اصطفى } الله لرسالته وإبلاغ دعوته إلى عباده ليعبدوا فيكملوا ويسعدوا على ذلك في الحياتين .

وقوله تعالى :  {  آ الله خير أمَّا يشركون } أي آ الله الخالق الرازق المدبر القوى المنتقم من أعدائه المكرم لأوليائه ؛  عبادته خير لمن يعبده بها أم عبادة من يشركون .

الهداية :

- وجوب حمد الله وشكره عند تجدد الشكر ،  والحمد لله رأس الشكر .

- مشروعية السلام عند ذكر الأنبياء عليهم السلام فمن ذكر أحدهم قال عليه السلام .

- التنديد بالشرك والمشركين ."
27,60,"شرح الكلمات :

{  حدائق ذات بهجة } :  أي بساتين ذات منظر حسن لخضرتها وأزهارها .

{  يعدلون } :  أي بربهم غيره من الأصنام والأوثان .

المعنى :

فقوله {  أمن خلق السموات والأرض وأنزل لكم من السماء ماء } أي لحاجتكم إليه غسلاً وشرباً وسقيا {  فأنبتنا به حدائق } أي بساتين محدقة بالجدران والحواجز {  ذات بهجة } أي حسن وجمال ،  رما كان لكم أن تنبتوا شجرها } أي لم يكن في استطاعتكم أن تنبتوا شجرها {  أ إله مع الله } لا والله {  بل هم قوم يعدلون } أي يشركون بربهم أصناما ويُسَوُّونها به في العبادات

/ذ64"
27,61,"شرح الكلمات :

{  جعل الأرض قراراً } :  أي قارة ثابتة لا تتحرك ولا تضطرب بسكانها .

{  وجعل خلالها أنهاراً } :  أي جعل الأنهار العذبة تتخللها للشرب والسقي .

{  وجعل لها رواسي } :  أي جبالاً أرساها بها حتى لا تتحرك ولا تميل .

{  بين البحرين حاجزاً } :  أي فاصلاً لا يختلط أحدهما بالآخر .

المعنى :

وقوله تعالى :  {  أمن جعل الأرض قراراً } أي قارة ثابتة لا تتحرك بسكانها ولا تضطرب بهم فيهلكوا .  {  وجعل خلالها أنهاراً } أي فيما بينها .  {  وجعل لها رواسي } أي جبالاً تثبتها ،  {  وجعل بين البحرين } العذب والملح {  حاجزاً } حتى لا يختلط الملح بالعذب فيفسده .

{  أ إله مع الله ؟  } والجواب :  لا والله .  {  بل أكثرهم لا يعلمون } ولو علموا لما أشركوا بالله مخلوقاته .

/ذ64"
27,62,"شرح الكلمات :

{  ويكشف السوء } :  أي الضر ،  المرض وغيره .

{  قليلاً ما تذكرون } :  أي ما تتعظون إلا قليلاً .

المعنى :

وقوله تعالى :  {  أمن يجيب المضطر إذا دعاه } أي ليكشف ضره {  ويشكف السوء } أي يبعده والسوء هو ما يسوء المرء من مرض وجوع وعطش وقحط وجدب .

{  ويجعلكم خلفاء الأرض } جعل جيلاً يخلف جيلاً وهكذا الموجود خلف لمن سلف وسيكون سلفاً لمن خلف {  أإله مع الله والجواب لا إله مع الله } {  قليلاً ما تذكرون } أي ما تتعظون إلا قليلاً بما تسمعون وترون من آيات الله .

/ذ64"
27,63,"شرح الكلمات :

{  بشراً بين يدي رحمته } :  أي مبشرة بين يدي المطر إذ الرياح تتقدم ثم باقي المطر .

المعنى :

وقوله تعالى :  {  أمن يهديكم في ظلمات البر والبحر } في الليل بالنجوم وفي النهار بالعلامات الدالة والهادية إلى مقاصدكم {  ومن يرسل الرياح بشراً بين يدي رحمته } أي من يثير الرياح ويرسلها تتقدم المطر وتبشر به ؟  لا أحد غير الله إذاً .  .  أ إله مع الله .  والجواب :  لا ،  لا .  .  الله وحده الإِله الحق وما عداه فباطل .

وقوله تعالى :  {  تعالى الله عما يشركون } نزه تعالى نفسه عن الشرك المشركين أصناماً لا تبدئ ولا تعيد ولا تخلق ولا ترزق ولا تعطي ولا تمنع .

/ذ64"
27,64,"شرح الكلمات :

{  أمن يبدأ الخلق ثم يعيده } :  أي يبدؤه في الأرحام ،  ثم يعيده يوم القيامة .

{  هاتوا برهانكم إن كنتم صادقين } :  أي حجتكم إن كنتم صادقين أن مع الله إلهاً آخر فعل ما ذكر .

المعنى :

قوله تعالى :  {  أمن يبدأ الخلق } أي نطفاً في الأرحام ،  ثم بعد حياته يميته ،  ثم يعيده وهو معنى {  ثم يعيده } .

{  ومن يرزقكم من السماء } بالمطر {  والأرض } بالنبات .  والجواب :  الله إذاً {  أ إله مع الله } والجواب :  لا ،  لا وإن قلتم هناك آلهة مع الله {  قل هاتوا برهانكم } أي حججكم {  إن كنتم صادقين } أن غير الله يفعل شيئاً مما ذُكر في هذا السياق الكريم .

/ذ64"
27,65,"شرح الكلمات :

{  من في السموات والأرض } :  الملائكة والناس .

{  الغيب إلا الله } :  أي ما غاب عنهم ومن ذلك متى قيام الساعة إلا الله فإنه يعلمه .

{  أيَّان يبعثون } :  أي متى يبعثون .

المعنى :

قوله تعالى :  {  قل لا يعلم من في السموات والأرض الغيب إلا الله } لما سأل المشركون من قريش النبي صلى الله عليه وسلم عن الساعة أمره تعالى أن يجيبهم بهذا الجواب {  قل لا يعلم } الخ .  .  والساعة من جملة الغيب بل هي أعظمه .  {  من في السموات } من الملائكة {  والأرض } من الناس {  إلا الله } أي لكن الله تعالى يعلم غيب السموات والأرض أما غيره فلا يعلم إلا ما علمه الله علام الغيوب .

وقوله تعالى :  {  وما يشعرون أيَّان يبعثون } أي وما يشعر أهل السموات وأهل الأرض متى يبعث الأموات من قبورهم للحساب والجزاء وهذا كقوله تعالى في سورة الأعراف {  يسألونك عن الساعة قل إنما علمها عند ربي لا يجليها لوقتها إلا هو ،  ثقلت في السموات والأرض لا تأتيكم إلا بغتة } .

- حصر علم الغيب في الرب تبارك وتعالى .  فمن ادعى أنه يعلم ما في غد فقد كذب .

- تساوي علم أهل السماء والأرض في الجهل بوقت قيام الساعة ."
27,66,"شرح الكلمات :

{  بل ادارك علمهم في الآخرة } :  أي تلاحق وهو ما منهم أحد إلا يظن فقط فلا علم لهم بالآخرة بالمرة .

{  بل هم منها عمون } :  أي في عمى كامل لا يبصرون شيئاً من حقائقها .

المعنى :

وقوله تعالى :  {  بل ادَّارَكَ علمهم في الآخرة } قرئ {  بل أَدْرَكَ علمهم في الآخرة } أي بلغ حقيقته يوم القيامة إذ يصبح الإِيمان بها الذي كان غيباً شهادة ولكن لا ينفع صاحبه يومئذ .  وقرئ {  بل ادارك علمهم } أي علم المشركين بالآخرة .  أي تلاحق وأدرك بعضه بعضاً وهو أنه لا علم لهم بها بالمرة .  ويؤيد هذا المعنى قوله تعالى :  {  بل هم في شك منها بل هم منها عمون } أي لا يرون شيئاً من دلائلها ،  ولا حقائقها بالمرة ويدل على هذا ما أخبر به تعالى عنهم من أنهم لا يؤمنون بالساعة بالمرة .

- المكذبون بيوم القيامة سيوقنون به في الآخرة ولكن لا ينفعهم ذلك ."
27,67,"شرح الكلمات :

{  أئنا لمخرجون } :  أي أحياء من قبورنا .

المعنى :

في قوله {  وقال الذين كفروا أئذا كنا تراباً وآباؤنا أئنا لمخرجون } أي من قبورنا أحياء .  والاستفهام للإنكار الشديد .  ويؤكدون إنكارهم هذا بقولهم {  لقد وعدنا هذا نحن وآباؤنا من قبل } ."
27,68,"شرح الكلمات :

{  لقد وعدنا هذا } :  أي البعث أحياء من القبور .

{  أساطير الأولين } :  أي أكاذيبهم التي سطروها في كتبهم .

المعنى :

{  لقد وعدنا هذا نحن وآباؤنا من قبل } أي من قبل أن يعدنا محمد .  {  إن هذا } أي الوعد بالبعث والجزاء {  إلا أساطير الأولين } أي أكاذيبهم وحكاياتهم التي يسطرونها في الكتب ويقرؤونها على الناس ."
27,69,"شرح الكلمات :

{  كيف كان عاقبة :  أي المكذبين بالبعث كانت دماراً وهلاكاً وديارهم الخاوية شاهدة المجرمين } بذلك .

المعنى :

قوله تعالى في آخر آية من هذا السياق ( 69 ) {  قل سيروا في الأرض } أي قل لهم يا رسولنا سيروا في الأرض جنوباً أو شمالاً أو غرباً {  فانظروا كيف كان عاقبة المجرمين } أي أهلكناهم لما كذبوا بالبعث كما كذبتم ،  فالقادر على خلقهم ثم إماتتهم قادر قطعاً على بعثهم وإِحيائهم لمحاسبتهم وجزائهم بكسبهم .  فالبعث إذاً ضروري لا ينكره ذو عقل راجح أبداً .

الهداية :

من هدية الآيات :

- إهلاك الله الأمم المكذبة بالبعث بعد خلقهم ورزقهم دليل على قدرته تعالى على بعثهم لحسابهم وجزائهم ."
27,70,"شرح الكلمات :

{  ولا تحزن عليهم } .  الآية :  المراد به تسلية الرسول صلى الله عليه وسلم .

{  مما يمكرون } :  أي بك إذْ حالوا قتله ولم يفلحوا .

المعنى :

ما زال السياق في دعوة المشركين إلى التوحيد والإِيمان بالنبوة والبعث الآخر ولقد تقدم تقرير كل من عقيدة التوحيد بأدلة لا تُرد ،  وكذا تقرير عقيدة البعث والجزاء ولكن المشركين ما زالوا يعارضون ويمانعون بل ويمكرون فلذا نهى الله تعالى رسوله عن الحزن على المشركين في عدم إيمانهم كما نهاه عن ضيق صدره مما يمكرون ويكيدون له ولدعوة الحق التي يدعو إليها .  هذا ما دلت عليه الآية الأولى ( 70 ) وأما الآية الثانية والثالثة فإنه تعالى يخبر رسوله بما يقول أعداؤه ويلقنه الجواب .

الهداية :

من الهداية :

- تسلية الرسول صلى الله عليه وسلم لأنه يعانى شدة من ظلم المشركين وإعراضهم ."
27,71,"شرح الكلمات :

{  متى هذا الوعد } :  أي بعذابنا .

/د71

الهداية :

من الهداية :

- بيان تعنت المشركين وعنادهم ."
27,72,"شرح الكلمات :

{  بعض الذي تستعجلون } :  وقد حصل لهم في بدر .

/د71

الهداية :

من الهداية :

- تحقق وعد الله للمشركين حيث نزل بهم بعض العذاب الذي يستعجلون ."
27,73,"شرح الكلمات :

{  إن الله لذو فضل على الناس } :  أي في خلقهم ورزقهم وحفظهم وعدم إنزال العذاب بهم .

المعنى :

وقوله تعالى :  {  وإن ربك لذو فضل على الناس } مؤمنهم وكافرهم إذ خلقهم ورزقهم وعافاهم ولم يهلكهم بذنوبهم {  ولكن أكثرهم لا يشكرون } فهاهم أولاء يستعجلون العذاب ويطالبون به ومع هذا يمهلهم لعلهم يتوبون ،  وهذا أعظم فضل .

الهداية :

من الهداية :

- بيان فضل الله تعالى على الناس مع ترك أكثرهم لشكره سبحانه وتعالى ."
27,74,"شرح الكلمات :

{  ما تكن صدورهم } :  أي ما تخفيه وتستره صدورهم .

المعنى :

وقوله تعالى :  {  وإن ربك ليعلم ما تكن صدورهم وما يلعنون } أي لا يخفى عليه من أمرهم شيء وسيحصى لهم أعمالهم ويجزيهم بها وفي هذا تسلية لرسول الله صلى الله عليه وسلم ووعيد لهم وتهديد .

الهداية :

من الهداية :

- بيان إِحاطة علم الله بكل شيء ."
27,75,"شرح الكلمات :

{  وما من غائبة } :  أي ما من حادثة غائبة في السماء والأرض إلا في كتاب مبين هو اللوح المحفوظ مدونة فيه مكتوبة .

المعنى :

وقوله تعالى :  {  وما من غائبة في السماء والأرض إلا في كتاب مبين } .  وهو اللوح المحفوظ أي إن علم ربك أحاط بكل شيء ولا يعزب عنه شيء وهذا مظهر من مظاهر العلم الإِلهي المستلزم للبعث والجزاء ،  إذ لو قل علمه بالخلق لكان من الجائز أن يترك بعضاً لا يبعثهم ولا يحاسبهم ولا يجزيهم .

الهداية :

من الهداية :

- إثبات وتقرير كتاب المقادير ،  وهو اللوح المحفوظ ."
