surah_number,ayah_number,tafsir_text
46,21,"شرح الكلمات :

{  واذكر أخا عاد } :  أي نبي الله هودا عليه السلام .

{  إذ أنذر قومه بالأحقاف } :  أي خوف قومه عذاب الله بوادي الأحقاف .

{  وقد خلت النذر } :  أي مضت الرسل .

{  من بين يديه ومن خلفه } :  أي من قبله ومن بعده إلى أُممهم .

{  ألا تعبدون إلا الله } :  أي أنذروهم بأن لا يعبدوا إلا الله .

{  إني أخاف عليكم } :  أي إن عبدتم غير الله .

{  عذاب يوم عظيم } :  أي هائل بسبب شرككم بالله وكفركم برسالتي .

المعنى :

ما زال السياق الكريم في مطلب هداية قوم النبي محمد صلى الله عليه وسلم فقال تعالى {  واذكر } أي لقومك للعبرة والاتعاظ {  أخا عاد } وهو هود عليه السلام والأخوة هنا أخوة نسب لا دين .  اذكره {  إذ أنذر قومه بالأحقاف } إذ خوفهم عذاب الله إن لم يتوبوا إلى الله ويوحدوه ،  والأحقاف وادي القوم الذي به مزارعهم ومنازلهم وهو ما بين حضرموت ومهرت وعُمان جنوب الجزيرة العربية .  وقوله {  وقد خلت النذر من بين يديه ومن خلفه } أي وقد مضت الرسل من قبله ومن بعده في أممهم .  أي لم يكن هود أول نذير ،  ولا أمته أول أمة أنذرت العذاب وقوله {  ألاَّ تعبدوا إلا الله } أي كل رسول أنذر أمته عاقبة الشرك فأمرهم أن لا يعبدوا إلا الله ،  وهو معنى لا إله إلا الله التي دعا إليها محمد صلى الله عليه وسلم أمته فهي أمر بعبادة الله وترك الشرك فيها ،  وقوله {  إني أخاف عليكم عذاب يوم عظيم } يوم هائل عظيم وهو يوم القيامة ،  فكان رد القوم ما أخبر تعالى به في قوله {  قالوا أجئتنا لتأفكنا } .

الهداية :

من الهداية :

- بيان سنة الله في الأمم في إرسال الرسل إليهم .

- وبيان مهمة الرسل وهي النذارة والبلاغ ."
46,22,"شرح الكلمات :

{  أجئتنا لتأفكنا عن آلهتنا } :  أي لتصرفنا عن عبادتها .

{  فأتنا بما تعدنا } :  أي من العذاب على عبادتها .

{  إن كنت من الصادقين } :  أي في انه يأتينا قطعا كما تقول .

المعنى :

{  قالوا أجئتنا لتأفكنا } أي تصرفنا عن عبادة آلهتنا {  فأتنا بما تعدنا } أي من العذاب {  إن كنت من الصادقين } فيما توعدنا به وتهددنا .

الهداية :

من الهداية :

- بيان سفه وجهل الأمم التي تطالب بالعذاب وتستعجل به ."
46,23,"شرح الكلمات :

{  قال إنما العلم عند الله } :  أي علم مجيء العذاب ليس لي وإنما هو لله وحده .

{  وأبلغكم ما أرسلت به إليكم } :  أي وإنما أنا رسول أبلغكم ما أرسلني به ربي إليكم .

{  ولكني أراكم قوما تجهلون } :  أي حظوظ أنفسكم وما ينبغي لها من الإِسعاد والكمال وإلاّ كيف تستعجلون العذاب مطالبين به .

فأجابهم هود عليه السلام بما أخبر تعالى به عنه بقوله {  قال } أي هود {  إنما العلم عند الله } أي علم مجيء العذاب وتحديد وقته هذا ليس لي وإنما هو لله منزله ،  فمهمتي أن أنذركم العذاب قبل حلوله بكم وأبلغكم ما أرسلت به إليكم من الأمر بالتوحيد والنهي عن الشرك والمعاصي ،  {  ولكني أراكم قوما تجهلون } أي بما يضركم وما ينفعكم في الدنيا والآخرة وإلا كيف تستعجلون العذاب وتطالبون به إذ المفروض أن تطلبوا الرحمة والسعادة لا العذاب والشقاء ."
46,24,"شرح الكلمات :

{  فلما رأوه عارضا } :  أي رأوا العذاب سحابا يعرض في الأفق .

{  مستقبل أوديتهم } :  أي متجها نحو أوديتهم التي فيها مزارعهم .

{  قالوا هذا عارض ممطرنا } :  قالوا مشيرين إلى السَّحاب هذا عارض ممطرنا .

{  بل هو ما استعجلتم به } :  أي ليس هو بالعارض الممطر بل العذاب الذي استعجلتموه .

المعنى :

قوله تعالى {  فلما رأوه عارضا مستقبل أوديتهم } أي فلما رأى قوم هود العذاب متجها نحو أوديتهم التي بها مزارعهم ومنازلهم {  قالوا هذا عارض ممطرنا } أي هذا سحاب يعرض في السماء ذاهباً صوب وادينا ليسقينا ،  وهو معنى قوله {  هذا عارض ممطرنا } أي ممطر أراضينا المصابة بالجفاف الشديد .

قال تعالى {  بل هو ما استعجلتم به } أي ليس بالسحاب الممطر بل هو العذاب الذي طالبتم به لجهلكم وخفة أحلامكم .  وبيّنه بقوله {  ريح فيها عذاب أليم } أي تحمل في ثناياها العذاب الموجع ،  تدمر كل شيء تمر به فتهلكه {  بأمر ربها } .

الهداية :

من الهداية :

- بيان أن عاداً أهلكت بالريح الدَّبور ،  وأن نبينا محمد صلى الله عليه وسلم نُصر بريح الصبا كما في الحديث الصحيح ."
46,25,"شرح الكلمات :

{  ريح تدمر كل شيء } :  أي ريح عاتية تهلك كل شيء تمر به .

{  بأمر ربها } :  أي بإِذن ربها تعالى .

{  فأصبحوا لا يرى إلاّ مساكنهم } :  أي أهلكتهم عن آخرهم فلم يبق إلا مساكنهم .

{  كذلك نجزي القوم المجرمين } :  أي كذلك الجزاء الذي جازينا به عاداً قوم هود وهو الهلاك الشامل نجزي المجرمين من سائر الأمم .

المعنى :

{  بأمر ربها } أي بإِذنه وقد أتت عليهم عن آخرهم ولم ينج إلا هود والذين آمنوا معه برحمة من الله خاصة ،  {  فأصبحوا لا يرى إلا مساكنهم } أي لا يرى الرائي إذ نظر إليهم إلاّ مساكنهم خالية ما بها أحد .  قال تعالى {  وكذلك نجزي القوم المجرمين } أي كهذا الجزاء بالدمار والهلاك نجزي المجرمين أي المفسدين أنفسهم بالشرك والمعاصي .

الهداية :

من الهداية :

- بيان سنة الله تعالى في إهلاك المجرمين وهم الذين يصرون على الشرك والمعاصي ."
46,26,"شرح الكلمات :

{  ولقد مكناهم فيما إن مكناكم فيه } :  أي ولقد مكنا قوم عاد من القوة التي لم نمكنكم أنتم من مثلها .

{  وجعلنا لهم سمعا وأبصاراً } :  وجعلنا لهم أسماعاً وأبصاراً .

{  فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } :  أي من الإِغناء .

{  إذ كانوا يجحدون بآيات الله } :  أي لعلة هي أنهم كانوا يجحدون بآيات الله وهي حججه البيّنة .

{  وحاق بهم ما كانوا به يستهزئون } :  أي نزل بهم العذاب الذي كانوا يستهزئون به .

المعنى :

ما زال السياق في مطلب هداية قريش انه لما قص تعالى عليهم قصة عاد وتجلت فيها عظات كثيرة وعبرة كبيرة قال لهم {  ولقد مكناهم } أي قوم عاد مكناهم في الأرض فأعطيناهم من مظاهر القوة المادية {  فيما إن مكناكم فيه } أنتم يا معشر كفار قريش وجعلنا لهم سمعاً وأبصاراً وأفئدة أي قلوباً فما أغنى عنهم سمعهم أي أسماعهم ولا أبصارهم ولا أفئدتهم من شيء من الإِغناء إذ كانوا يجحدون بآيات الله أي بحججه وبيّناته الدالة على وجوب توحيده وحاق أي نزل بهم العذاب الذي كانوا إذا خوفوا به وأنذروا استهزأوا وسخروا .

الهداية :

من الهداية :

- بيان أن الإِعراض عن دين الله والإِصرار على الفسق عن أمر الله ،  والاستمرار على الخروج على طاعته إذا استوجب صاحبه العذاب ونزل به لم يغن عنه ذكاؤه ولا دهاؤه ولا علمه وحضارته ولا علوه وتطاوله ."
46,27,"شرح الكلمات :

{  ولقد أهلكنا ما حولكم من } :  أي من أهل القرى كعاد وثمود وقوم لوط القرى وأصحاب مدين .

{  وصرفنا الآيات لعلهم يرجعون } :  أي كررنا الحجج وضربنا الأمثال ونوعنا الأساليب لعلهم يرجعون إلى الحق فيؤمنون ويوحدون .

المعنى :

وقوله تعالى {  ولقد أهلكنا ما حولكم من القرى } كعاد وثمود وقوم لوط وأصحاب مدين قوله {  وصرفنا الآيات } أي وكررنا الحجج وضربنا الأمثال ونوعنا العظات والعبر لعلهم يرجعون إلى الحق الذي انصرفوا عنه وهو التوحيد والاستقامة فأبوا إلاّ الإِصرار على الشرك والباطل فأهلكناهم .

الهداية :

من الهداية :

- بيان أن الآيات والحجج وضرب الأمثال وسوق العبر والعظات لا تنفع في هداية العبد ،  إذا لم يرد الله هدايته {  إن الله لا يهدي من يضل } ويحيق به العذاب ويهلكه جزاء تكذيبه وكفره وإعراضه وفسقه ."
46,28,"شرح الكلمات :

{  فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة } :  أي فهلا نصرهم بدفع العذاب عنهم الذين من دون الله آلهة يتقربون بهم إلى الله في زعمهم .

{  بل ضلوا عنهم } :  أي غابوا عنهم عند نزول العذاب .

{  وذلك إفكهم وما كانوا يفترون } :  أي خذلان آلهتهم لهم وعدم نصرته لهم بل غيابهم عنهم هو إفكهم وافتراؤهم الذي كانوا يفترونه .

المعنى :

فلولا أي فهلا نصرهم الذين اتخذوهم من دون الله قرباناً آلهة يتقربون بها إلى الله في زعمهم والجواب ما نصروهم بل ضلوا عنهم أي غابوا فلم يعثروا عليهم بالكلية .  قال تعالى {  وذلك إفكهم وما كانوا يفترون } أي ذلك الذي تم لهم من الخذلان والعذاب هو إفكهم أي كذبهم وافتراؤهم الذي كانوا يعيشون عليه قبل هلاكهم .

الهداية :

من الهداية :

- بيان غياب الشركاء من الأنداد التي كانت تعبد عن عابديها فضلا عن نصرتها لهم وذلك الخذلان هو جزاء كذبهم وافترائهم في الحياة الدنيا ."
46,29,"شرح الكلمات :

{  وإذ صرفنا إليك نفراً من الجن } :  أي واذكر إذ أملنا إليك نفراً من الجن جن نصيبين أو نينوي .

{  فلما حضروه قالوا أنصتوا } :  أي حضروا سماع القرآن قالوا أي بعضهم لبعض أصغوا لاستماع القرآن .

{  فلما قضي ولّوا إلى قومهم منذرين } :  أي فرغ من قراءته رجعوا إلى قومهم مخوفين لهم من العذاب .

المعنى :

ما زال السياق في طلب هداية قوم النبي صلى الله عليه وسلم إنه بعد أن ذكرهم بعاد وما أصابهم من دمار وهلاك نتيجة شركها وكفرها وإصرارها على ذلك فقال تعالى {  واذكر أخا عاد } إلى آخر الآيات ذكرهم هنا بما هو تقريع له وتوبيخ إذ أراهم أن الجن خير منهم لسرعة استجابتهم للدعوة والقيام بتبليغها فقال تعالى {  وإذ صرفا إليك نفراً من الجن } أي اذكر لقومك من كفار مكة وغيرها إذ صرفنا إليك نفراً من الجن وهم عد ما بين السبعة إلى التسعة من جن نصيبين وكانوا من أشراف الجن وسادتهم صرفناهم إليك أي أملناهم إليك وأنت تقرأ في صلاة الصبح ببطن نخلة بين مكة والطائف صرفناهم إليك يستمعون القرآن فلما حرضوه قالوا أنصتوا أي أصغوا واستمعوا ولا تشوشوا ،  قاله بعضهم لبعض ،  فلما قضي أي القرآن فرغ منه ،  ولّوا إلى قومهم أي رجعوا إلى قومهم من الجن بنصيبين ونينوي منذرين إياهم أي مخوفينهم من عذاب الله إذا استمروا على الشرك والمعاصي فماذا قالوا لهم قالوا ما أخبر تعالى به عنهم {  قالوا يا قومنا إنا سمعنا كتابا أُنزل من بعد موسى } .

الهداية :

من الهداية :

- إثبات عالم الجن وتقريره في هذا السياق ولذا كان إنكار الجن كإِنكار الملائكة كفراً .

- وجوب التأدب عند تلاوة القرآن بالإِصغاء التام ."
46,30,"شرح الكلمات :

{  مصدقا لما بين يديه } :  أي من الكبت السابقة كالتوراة والإنجيل والزبور وغيرها .

{  يهدي إلى الحق وإلى طريق مستقيم } :  أي من العقائد في الشرائع والإسلام .

المعنى :

{  قالوا يا قومنا إنا سمعنا كتابا أُنزل من بعد موسى } وهو القرآن مصدقا لما بين يديه أي من الكتب الإِلهية التي سبق نزلوها كصحف إبراهيم والتوراة والزبور والإنجيل ،  ووصفوا القرآن بما يلي يهدي إلى الحق والصواب في كل شيء اختلف فيه الناس من العقائد والديانات والأحكام ،  ويهدي إلى صراط مستقيم أي طريق قاصد غير جور ألا وهو الإِسلام ين الأنبياء عامة .

الهداية :

من الهداية :

- وجوب البلاغ عن رسول الله صلى الله عليه وسلم وفي الحديث بلغو عني ولو آية ."
46,31,"شرح الكلمات :

{  ويجركم من عذاب أليم } :  أي ويحفظكم هو عذاب يوم القيامة .

المعنى :

وقالوا مبلغين منذرين {  يا قومنا أجيبوا داعي الله } وهو محمد رسول الله صلى الله عليه وسلم {  وآمنوا به } أجيبوه إلى ما يدعو إليه من توحيد الله وطاعته وآمنوا بعموم رسالته وبكل ما جاء به من الهدى ودين الحق ويكون جزاؤكم على ذلك أن {  يغفر لكم من ذنوبكم ويجركم من عذاب أليم } أي يغفر لكم الذنوب التي بينكم وبين الله تعالى بسترها عليكم ولا يؤاخذكم بها ،  وأما الذنوب التي بينكم وبين بعضكم بعضاً فإِنها لا تغفر إلا من قِبل المظلوم نفسه باستسماحه أو ردِّ الحق إليه ،  وقوله ويجركم من عذاب أليم أي ويحفظكم منقذاً لكم من عذاب أليم أي ذي ألمٍ موجع وهو عذاب النار ."
46,32,"شرح الكلمات :

{  فليس بمعجز في الأرض } :  أي فليس بمعجز الله هرباً منه فيفوته .

{  ومن لا يجب داعي الله } :  أي الذين لا يجيبوا داعي الله وهو محمد صلى الله عليه وسلم إلى الإِيمان .

{  أولئك في ضلال مبين } :  أي في ضلال عن طريق الإِسعاد والكمال ظاهر بيّن .

المعنى :

ثم قالوا :  {  ومن لا يجب داعي الله } أي لم يستجب لنداء محمد فيؤمن به ويوحد الله تعالى فليس بمعجز في الأرض أي لله بل الله غالب على أمره ومهما حاول الهرب فإِن الله مدركه لا محالة {  وليس له من دون الله أولياء } يتولون أمره ولا أنصار ينصرونه .

قال تعالى {  أولئك } أي المذكورون في هذا السياق ممن لم يجيبوا داعي الله محمد صلى الله عليه وسلم {  في ضلال مبين } أي في عمى وغواية بين أمرهم واضح لا يستره شيء .

الهداية :

من الهداية :

- الإِعراض عن دين الله يوجب الخذلان والحرمان ."
46,33,"شرح الكلمات :

{  ولم يعيى بخلقهن } :  أي لم يتعب ولم ينصب لخلق السموات والأرض .

{  بقادر على أن يحيي الموتى بلى } :  أي انه قادر على إحياء الموتى وإخراجهم من قبورهم للحشر .

المعنى :

ما زال السياق في مطلب هداية قريش الكافرة بالتوحيد المكذبة بالبعث والنبوة فقال تعالى {  أو لم يروا } أي أعمُوا {  أولم يروا أن الله الذي خلق السموات والأرض } إنشاءًا وإِبداعا من غير مثال سابق {  ولم يعي } أي ينصب ويتعب {  بخلقهن } أي السموات والأرض بقادر على أن يحيي الموتى لحشرهم إليه ومحاسبتهم ومجازاتهم بحسب أعمالهم في الدنيا الحسنة بعشر أمثالها والسيئة بمثلها {  بلى إنه على كل شيء قدير } .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء ."
46,34,"شرح الكلمات :

{  ويوم يعرض الذين كفروا على النار } :  أي ليعذبوا فيها .

{  أليس هذا بالحق } :  أي يقال له تقريعاً :  أليس هذا أي العذاب بحق ؟  .

{  قالوا بلى وربنا } :  أي انه لحق وربنا حلفوا بالله تأكيداً لخبرهم .

المعنى :

وقوله تعالى {  ويوم يعرض الذين كفرو على النار } لما أثبت البعث وقرره ذكر بعض ما يكون فيه فقال ويوم يعرض الذين كفروا على النار أي تعرضهم الزبانية على النار فيقولون لهم تقريعاً وتوبيخاً {  أليس هذا بالحق ؟  } أي أليس هذا التعذيب بحق ؟  فيقولون مقسمين على ثبوته بما أخبر تعالى عنهم في قوله :  {  قالوا بلى وربنا } فلما اعترفوا قيل لهم {  فذوقوا العذاب ما كنتم تكفرون } أي بسبب كفركم أي جحودكم لتوحيد الله ولقائه .

الهداية :

من الهداية :

- الكفر هو الموجب للناس والكفر هو تكذيب بوجود الله تعالى وهو الإِلحاد أو تكذيب بلقائه تعالى أو بآياته أو رسله ،  أو شرائعه بعضا أو كُلاًّ ."
46,35,"شرح الكلمات :

{  فاصبر } :  أي يا رسولنا محمد على أذى قومك .

{  أولوا العزم } :  أي أصحاب الحزم والصبر والعزم وهم نوح إبراهيم وموسى وعيسى ومحمد صلى الله عليهم أجمعين وسلم وهم أصحاب الشرائع .

{  ولا تستعجل لهم } :  أي ولا تستعجل نزول العذاب لأجلهم .

{  كأنهم يوم يرون العذاب } :  أي في الآخرة .

{  لم يلبثوا إلا ساعة } :  أي لم يقيموا في الدنيا إلا ساعة من نهار وذلك لطول العذاب .

{  بلاغ } :  أي هذا القرآن بلاغ للناس أي تبليغ لهم .

{  هل يهلك إلا القوم الفاسقون } :  أي ما يهلك إلا القوم التاركون لأمر الله المعرضون عنه الخارجون عن طاعته .

المعنى :

ثم أمر تعالى رسوله أن يتدرَّع بالصبر وأن يتمثل صبر أولي العزم ليكون أقوى منهم صبراً كما هو أعلى منهم درجة فقال له فاصبر يا رسولنا لي ما تلاقي من أذى قومك من تكذيب وأذى فاثبت لذلك كما ثبت أولوا العزم من قبلك ،  والظاهر أنهم المذكورون في قوله تعالى في سورة الأحزاب {  وإذ أخذنا من النبيين ميثاقهم ومنك ومن نوح وإبراهيم وموسى وعيسى بن مريم } ومن الجائز أن يكون عدد أولي العزم أكثر من مما ذُكر وقوله تعالى {  ولا تستعجل لهم } لما أمره بالصبر نهاه عن استعجال العذاب لقومه فقال فاصبر ولا تستعجل العذاب لهم .  {  كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } تعليل لعدم استعجال العذاب لأنه قريب جداً حتى إنهم يوم ينزل بهم ويرونه كأنهم لم يلبثوا في الدنيا على طول الحياة فيها إلا ساعة من نهار وقوله تعالى {  بلاغ } أي هذا القرآن وما حواه من تعليم وبيان للهدى تبليغ للناس وقوله {  فهل يهلك إلا القوم الفاسقون } ينفي تعالى هلاك غير الفاسقين عن أوامره الخارجين عن طاعته وطاعة رسوله صلى الله عليه وسلم .

الهداية :

من الهداية :

- وجوب الصبر على الطاعات فعلا ،  وعن المعاصي تركا ،  وعلى البلاء بعدم التّضجُّروا والسّخط .

- إطلاق الفسق على الكفر باعتباره خروجا عن طاعة الله فيما يأمر به من العقائد والعبادات وينهى عنه من الشرك والمعاصي ."
