surah_number,ayah_number,tafsir_text
40,28,"شرح الكلمات :

{  وقال رجل من آل فرعون } :  هو شمعان بن عم فرعون .

{  أتقتلون رجلاً أن يقول ربي الله ؟  } :  أي لأن يقول ربي الله ؟  والرجل هو موسى عليه السلام .

{  بالبينات من ربكم } :  أي بالمعجزات الظاهرات .

{  فعليه كذبه } :  أي ضرر كذبه عليه لا عليكم .

{  يصبكم بعض الذي يعدكم } :  أي بعض العذاب الذي يعدكم به في الدنيا عاجلاً غير آجل .

{  من هو مسرف كذاب } :  أي مسرف في الكفر والظلم كذاب لا يقول الصدق ولا يفوه به .

المعنى :

ما زال السياق في الحديث عما دار في قصر فرعون فقد أبدى فرعون رغبته في إعدام موسى معللاً ذلك بأمرين أن يبدل دين الدولة والشعب ،  والثاني أن يظهر الشغب في البلاد والتعب للدولة والمواطنين معاً .  وها هو ذا رجل مؤمن من رجالات القصر يكتم إيمانه بموسى وبما جاء به من التوحيد خوفا من فرعون وملئه .  ولنستمع إلى ما أخبر تعالى به عنه :  {  وقال رجل مؤمن } أي بموسى {  من آل فرعون } إذ هو ابن عم فرعون واسمه شمعان كسلمان قال :  {  أتقتلون } ينكر عليهم قرار القتل {  رجلاً أن يقول ربي الله } أي لأن قال ربي الله {  وقد جاءكم من البينات } وهي الحجج والبراهين كالعصا واليد {  من ربكم } الحق الذي لا رب لكم سواه .  {  وإن يك كاذباً } أي وإن فرضنا أنه كاذب فإن ضرر كذبه عائد عليه لا عليكم {  وإن يك صادقاً } وهو صادق {  يصبكم بعض الذي يعدكم } من العذاب العاجل .  إن الله تعالى لا يهدي أي لا يوفق غلى النصر والفوز في أموره رمن هو مسرف } متجاوز الحد في الاعتداء والظلم {  كذاب } مفتر يعيش على الكذب فلا يعرف الصدق .  وبعد أن بين لهم هذه الحقيقة العلمية الثابتة أقبل عليهم يعظهم فقال :  {  يا قوم لكم الملك اليوم ظاهرين } .

الهداية :

من الهداية :

- فضل الإِيمان وفضل صاحبه فقد ورد الثناء على هذا الرجل في ثلاثة رجال هم مؤمن آل فرعون هذا ،  وحبيبٌ النجار مؤمن آل ياسين وأبو بكر الصديق رضي الله عنه .

- فصاحة مؤمن آل فرعون هي ثمرة إيمانه وبركته العاجلة فإن لكلماته وقع كبير في النفوس .

- التنديد بالإِسراف في كل شيء والكذب والافتراء في كل شيء وعلى أي شيء ."
40,29,"شرح الكلمات :

{  ظاهرين في الأرض } :  أي غالبين في بلاد مصر وأراضيها .

{  فمن ينصرنا من باس الله إن جاءنا } :  أي من عذاب الله إن جاءنا وقد قتلنا أولياءه .

{  ما أريكم إلا ما أرى } :  أي ما أشير به عليكم إلا ما أشير به على نفسي وهو قتل موسى

{  وما أهديكم إلا سبيل الرشاد } :  أي إلا طريق الرشد والصواب .

المعنى :

{  يا قوم لكم الملك اليوم ظاهرين }أي غالبين في الأرض أي أرض مصر بكامل ترابها وحدودها .  لكن إن نحن أسرفنا في الظلم والافتراء فقتلنا أولياء الله فجاءنا بأس الله عقوبة لنا فمن ينصرنا ؟  إنه لا ناصر لنا أبداً من الله فتفهموا ما قلت لكم جيداً ،  ولا يهلك على الله إلا هالك ،  وهنا قام فرعون يرد على كلمة الرجل المؤمن فقال ما أخبر تعالى به عنه في قوله :  {  قال فرعون ما أريكم إلا ما أرى } أي ما أشير عليكم بشيء إلا وقد رأيته صائبا وسديداً ،  يعني قتل موسى عليه السلام ،  وما أهديكم إلا سبيل الرشاد أي غلاَّ إلى طريق الحق والصواب ،  وكذب والله .

الهداية :

من الهداية :

- من عجيب أمر فرعون ادعاؤه أن يهدي إلى الرشد والسداد والصواب في القول والعمل ،  حتى ضرب به المثل فقيل :  فرعون يهدي إلى الرشد ."
40,30,"شرح الكلمات :

{  وقال الذي آمن } :  أي مؤمن آل فرعون .

{  مثل يوم الأحزاب } :  أي عذابا مثل عذاب الأحزاب وهم قوم نوح وعاد وثمود .

المعنى :

ما زال السياق الكريم فيما دار من كلام في مجلس الحكومة ،  وهاهو ذا مؤمن آل فرعون يتناول الكلمة فرعون الذي أعاد تقرير ما عزم عليه من قتل موسى عليه السلام فقال ما أخبر تعالى به عنه في قوله :  {  وقال الذي آمن } وهنا أعلن عن إيمانه الذي كان يكتمه يا قوم إني أخاف عليكم أي إن أنتم أصررتم على قتل موسى وقتلتموه {  أخاف عليكم مثل يوم الأحزاب } .

الهداية :

من الهداية :

- قوة الإِيمان تفجر قلب المؤمن بأنواع من المعرفة والحكمة في قوله إذا قال ."
40,31,"شرح الكلمات :

{  مثل دأب قوم نوح } :  أي مثل جزاء عادة من كفر قبلكم وهي استمرارهم على الكفر حتى الهلاك فهذا الذي أخافه عليكم .

المعنى :

وهو اليوم الذي أخذ الله فيه قوم نوح ،  وعاد وثمود أي أخاف عليكم جزاء عادتهم وهي استمرارهم على الكفر والشك والتكذيب حتى حلت بهم نقمة الله ونزل بهم عذابه وواصل وعظه قائلاً ، {  ويا قوم إني أخاف عليكم يوم التناد يوم تولون مدبرين } .

الهداية :

من الهداية :

- التذكير بالأمم الهالكة إذْ العاقل من اعتبر بغيره ."
40,32,"شرح الكلمات :

{  يوم التناد } :  أي يوم القيامة وقيل فيه يوم التنادي لكثرة النداءات فيه إذْ ينادي أصحب الجنة أصحاب النار ،  وأصحاب النار أصحاب الجنة .

المعنى :

{  ويا قوم إني أخاف عليكم يوم التناد يوم تولون مدبرين } أي فارين من النار هاربين إلى الموقف وهو يوم القيامة الذي تكثر فيه النداءات والصرخات {  مالكم من الله من عاصم } .

الهداية :

من الهداية :

- التخويف من عذاب الآخرة وأهوال القيامة ."
40,33,"شرح الكلمات :

{  يوم تولُّون مدبرين } :  أي هاربين من النار إلى الموقف .

المعنى :

{  مالكم من الله من عاصم } يعصمكم من العذاب وينجيكم منه .  وبعد هذا الوعظ البليغ قال {  ومن يضلل الله فما له من هاد } إشارة إلى أن القوم لم يتأثروا بكلامه فقال متعزياً بعلمه بتدبير الله في خلقه فقال :  {  ومن يضلل الله فما له من هاد } فإن من كتب الله عليه الضلالة ليصل إلى الشقاوة بكسبه فلا هادي له أبداً ،  إذ الله لا يهدي من يُضل ثم قال لهم مواصلا كلامه{  ولقد جاءكم يوسف من قبل } ."
40,34,"شرح الكلمات :

{  ولقد جاءكم يوسف من قبل } :  أي يوسف بن يعقوب الصديق بن الصديق عليهما السلام من قبل مجيء موسى إليكم اليوم .

{  قلتم لن يبعث الله من بعده رسولا } :  أي قلتم هذا من دون دليل فبقيتم كافرين إلى اليوم .

{  كذلك يضل الله من هو مسرف } :  أي مثل إضلالكم هذا يضل الله من هو مسرف في الشرك والظلم .

{  مرتاب } :  أي شاك فيما قامت الحجج والبينات على صحته .

المعنى :

{  ولقد جاءكم يوسف من قبل } أي من قبل موسى وهو يوسف بن يعقوب بن إسحاق بن إبراهيم عليهم السلام بالبينات والحجج الدالة على توحيد الله ووجوب طاعته ،  غير أنكم مع السف {  ما زلتم في شك مما جاءكم به } فلم تؤمنوا ولم توقنوا {  حتى إذا هلك } أي مات عليه السلام فرحتم بموته {  قلتم لن يبعث الله من بعده رسولاً } متخرصين متقولين على الله بدون علم فأضلكم الله بكذبكم عليه {  كذلك يضل الله من هو مسرف } في الكذب مثلكم {  مرتاب } في كل شيء لا يعرف اليقين في شيء ،  والعياذ بالله .

الهداية :

من الهداية :

- التنديد بالإِسراف والارتياب وعدم اليقين ."
40,35,"شرح الكلمات :

{  يجادلون في آيات الله بغير :  أي يخاصمون في آيات الله لإِبطالها بدون سلطان أي حجة سلطان } وبرهان .

{  كبر مقتاً عند الله وعند الذين آمنوا } :  أي كبر جدالهم بالباطل مقتا عند الله وعند الذين آمنوا .

{  كذلك } :  أي مثل إضلالهم الله أي يختم بالضلال على كل قلب متكبر .

المعنى :

ثم أعلمهم أن الذين يجادلون في آيات الله يريدون إبطال الحق وإطفاء نوره بكلامهم بغير حجة لديهم ولا برهان أتاهم جدالهم ذلك أكبر مقتا أي أشد شيء يمقته الله ويبغضه من صاحبه ،  وكذلك عند الذين آمنوا .

وختم كلامه بقوله {  كذلك يطبع الله } أي كإضلال من هو مسرف مرتاب يطبع الله {  على كل قلب متكبر } أي قلب كل إنسان متكبر على الإِيمان والطاعة متجبر متعاظم يريد إجبار الناس على مراده وما يهواه .  وإلى هنا انتهى كلام الرجل المؤمن والكلمة الآن إلى فرعون الطاغية وسنقرأها في الآيات التالية بعد رؤية ما في الآيات من هداية .

الهداية :

من الهداية :

- حرمة الجدال بغير علم ،  وأن صاحبه عرضة لمقت المؤمنين بعد مقت الله تعالى .

- عرضة المتكبر الجبار للطبع على قلبه ويومها يحرم الهداية فلا يُهدى أبدا"
40,36,"شرح الكلمات :

{  يا هامان ابن لي صرحا } :  هامان وزير فرعون والصرح البناء العالي .

المعنى :

ما زال السياق الكريم فيما يدور من كلام بين مؤمن آل فرعون وفرعون نفسه إذ تقدم قول المؤمن وما حواه من نصح وإرشاد وها هو ذا فرعون يرد بطريق غير مباشر على ما قاله المؤمن فقال :  لوزيره هامان {  يا هامان ابن لي صرحا } أي بناءً عالياً {  لعلي أبلغ السباب .  .  } ."
40,37,"شرح الكلمات :

{  أسباب السموات } :  أي طرقها الموصلة إليها .

{  وإني لأظنه كاذباً } :  أي وإني لأظن موسى كاذباً في زعمه أن له إلهاً غيري .

{  سوء عمله } :  أي قبيح عمله .

{  وصد عن السبيل } :  أي عن طريق الهدى .

{  إلا في تباب } :  أي خسار وضياع بلا فائدة تذكر .

المعنى :

أسباب السموات فأطلع إلى إله موسى وإني لأظنه كاذباً } أي في دعواه أن له إلهاً غيري وهذا من فرعون مجرد مناورة كاذبة يريد أن يموه بها على غيره إبقاء على مركزه وقوله تعالى :  {  وكذلك زين لفرعون سوء عمله } أي ومثل هذا التزيين في قول فرعون زين له سوء عمله وهو أقبح ما يكون ،  {  وصُدَّ عن السبيل } أي وصُرف عن طريق الحق والهدى ،  وقوله تعالى :  {  وما كيد فرعون } أي مكره وتدبيره لقتل موسى عليه السلام وقتل أبناء المؤمنين {  إلا في تباب } أي خسار وضياع لم يتحقق منه شيء ،  لأن الله تعالى ولي موسى والمؤمنين فلم يمكن فرعون منهم بحال .  وبعد أن أخبر تعالى عن فرعون في محاولته الفاشلة أخبر تعالى عن الرجل المؤمن وما قاله للقوم من نصح وإرشاد فقال :  {  وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد } .

الهداية :

من الهداية :

- التحذير من تزيين الأعمال القبيحة نتيجة الإِدمان عليها والاستمرار على فعلها فإن من زُينت له أعماله السيئة فأصبح يراها حسنة هلك والعياذ بالله ."
40,38,"المعنى :

{  وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد } أي كريق الرشد والصواب في حياتكم لتنجوا من العذاب وتفوزوا بالنعيم المقيم في الجنة .  فقال :  {  يا قوم إنما هذه الحياة الدنيا متاع } ."
40,39,"شرح الكلمات :

{  إنما هذه الحياة الدنيا متاع } :  أي ما هذه الدنيا إلا متاع يتمتع به وقتاً ثم يزول .

{  دار القرار } :  أي الاستقرار والبقاء الأبدي .

المعنى :

{  يا قوم إنما هذه الحياة الدنيا متاع } أي لا تَعْدو كَوْنها متاعا قليلا يُتمتع به ثم يذهب سريعاً ،  {  وإن الآخرة } أي الحياة الآخرة بعد انتهاء هذه الحياة {  لهي دار القرار } أي الاستقرار والإِقامة الأبدية ،  فاعملوا لدار البقاء وتجافوا عن دار الفناء واعلموا أن الحساب سريع وأن {  من عمل سيئة فلا يجزى إلا مثلها } .

الهداية :

من الهداية :

- التحذير من الاغترار بالدنيا والغفلة من الآخرة إذ الأولى زائلة والآخرة باقية واختبار الباقي على الفاني من شأن العقلاء ."
40,40,"شرح الكلمات :

{  يرزقون فيها بغير حساب } :  أي رزقا واسعاً بلا تبعة ولا تعقيب .

المعنى :

{  من عمل سيئة فلا يجزى إلا مثلها }وذلك لعدالة الرب تبارك وتعالى ،  ومن عمل صالحاً من الأعمال الصالحة التي شرعها الله لعباده وتعبدهم بها والحال أنه مؤمن أي مصدق بالله وبوعده ووعيده يوم لقائه فأولئك أي المؤمنون العاملون للصالحات من الذكور والإِناث يدخلون الجنة دار السلام يرزقون فيها بغير حساب أي رزقاً واسعاً لا يلحق صاحبه تبعة ولا تعب ولا نصب .

الهداية :

من الهداية :

- مشروعية التذكير بالحساب والجزاء وما يتم في الدار الآخرة من سعادة وشقاء ."
40,41,"شرح الكلمات :

{  أدعوكم إلى النجاة } :  أي من الخسران في الدنيا والآخرة ،  وذلك بالإِيمان والعمل الصالح .

{  وتدعونني إلى النار } :  أي إلى عذاب النار وذلك بالكفر والشرك بالله تعالى .

المعنى :

ما زال السياق الكريم في ذكر نصائح وإرشاد مؤمن آل فرعون فقد قال ما أخبر به تعالى عنه في قوله :  {  ويا قوم مالي أدعوكم إلى النجاة } أي من النار وذلك بالإيمان والعمل الصالح مع ترك الشرك والمعاصي {  وتدعونني إلى النار } وذلك بدعوتكم لي إلى الشرك والكفر .

الهداية :

من الهداية :

- بيان الفرق الكبير بين من يدعو إلى النجاة وبين من يدعو إلى النار ،  بين من يدعو إلى العزيز الغفار ليؤمن به ويُعبد وبين من يدعو إلى أوثان لا تسمع ولا تبصر وهي أحقر شيء وأذله في الحياة ،  وبين من يدعو من لا يستجيب له في الدنيا والآخرة وبين من يدعو من يستجيب له في الدنيا والآخرة ."
40,42,"شرح الكلمات :

{  ما ليس لي به علم } :  أي لا علم لي بصحة إشراكه في عبادة الله تعالى .

{  وأنا أدعوكم إلى العزيز الغفار } :  أي وأنا أدعوكم إلى الإيمان وعبادة الله العزيز أي الغالب على أمره الغفار لذنوب التائبين من عبادة المؤمنين به .

المعنى :

تدعونني لأكفر بالله وأشرك به ما ليس لي به علم أي مالا علم لي بصحة إشراكه في عبادة الله تعالى .  وأنا أدعوكم إلى العزيز الغفار أي لتؤمنوا به وتعبدوه وحده ولا تشركوا معه غيره أدعوكم إلى العزيز أي الغالب الذي لا يُغلب الغفار لذنوب التائبين من عباده مهمات كانت ،  وأنتم تدعونني إلى أذل شيء وأحقره لا ينفع ولا يضر لأنه لا يسمع ولا يبصر .

الهداية :

من الهداية :

- بيان الفرق الكبير بين من يدعو إلى النجاة وبين من يدعو إلى النار ،  بين من يدعو إلى العزيز الغفار ليؤمن به ويُعبد وبين من يدعو إلى أوثان لا تسمع ولا تبصر وهي أحقر شيء وأذله في الحياة ،  وبين من يدعو من لا يستجيب له في الدنيا والآخرة وبين من يدعو من يستجيب له في الدنيا والآخرة ."
40,43,"شرح الكلمات :

{  لا جرم أن ما تدعونني إليه } :  أي حقا أن ما تدعونني إلى الإيمان به وبعبادته .

{  لي له دعوة في الدنيا والآخرة } :  أي ليس له دعوة حق إلى عبادته ،  ولا دعوة استجابة بأن يستجيب لمن دعاة لا في الدنيا ولا في الآخرة .

{  وأن المسرفين هم أصحاب النار } :  أي وأن المسرفين في الكفر والشرك والمعاصي هم أهل النار الواجبة لهم .

المعنى :

لا جرم أي حقا أن ما تدعونني إليه لأومن به وأعبده ليس له دعوة حق يدعى بها إليه ،  ولا دعوة استجابة فإنه لا يستجيب لي دعاء أبداً لا في الدنيا ولا في الآخرة .  وشيء آخر يا قوم وهو أن مردنا إلى الله أي لا محالة ترجع إليه فالواجب أن نؤمن به ونعبده ونوحده ما دام رجوعنا إليه ،  وآخر وهو {  أن المسرفين هم أصحاب النار } المسرفين الذين أسرفوا في الكفر والشرك والمعاصي فتجاوزوا الحد في ذلك هم أصحاب النار أي أهلها الذين لا يفارقونها ولا تفارقهم .

الهداية :

من الهداية :

- التنديد بالإِسراف وفي كل شيء ."
40,44,"المعنى :

وقوله :  {  فستذكرون ما أقول لكم } يبدو أنه قال هذا القول لما رفضوا دعوته وهموا بقتله ويدل عليه قوله :  وأفوض أمري إلى الله إن الله بصير بالعباد .

الهداية :

من الهداية :

- نعم ما ختم به مؤمن آل فرعون وعظه ونصحه لقومه وهي فستذكرون ما أقول لكم وأفوض أمري إلى الله إن الله بصير بالعباد ."
40,45,"شرح الكلمات :

{  فوقاه الله سيئات ما مكروا } :  أي فحفظه الله من مكرهم به ليقتلوه .

{  وحاق بآل فرعون سوء العذاب } :  أي عذاب الغرق إذ غرق فرعون وجنده أجمعون .

المعنى :

وقوله تعالى :  {  فوقاه الله سيئات ما مكروا } أي حفظه الله تعالى من مكرهم به ليقتلوه فنجاه الله تعالى إذ هرب منهم فبعث فرعون رجالاً في طلبه فلم يقدروا عليه ونجا مع موسى وبني إسرائيل وقوله {  وحاق بآل فرعون سوء العذاب } وذلك بأن أغرقهم الله في البحر أجمعين ."
40,46,"شرح الكلمات :

{  النار يعرضون عليها غدوا وعشيا } :  أي أن سوء العذاب هو النار يعرضون عليها صباحا ومساء وذلك أن أرواحهم في أجواف طير سود تعرض على النار كل يوم مرتين .

{  ويوم القيامة ادخلوا آل فرعون } :  أي ويوم القيامة يقال أدخلوا آل فرعون أشد العذاب .

المعنى :

وقوله {  النار يعرضون عليها } إخبار بأن أرواح آل فرعون تعرض في البرزخ على النار غدواً وعشياً وذلك بأن تكون في أجواف طير سود على خلاف أرواح المؤمنين فإنها تكون في أجواب طير خضر ترعى في الجنة .  إلى يوم القيامة .

ويوم تقوم الساعة يقال أدخلوا آل فرعون أشد العذاب وهو عذاب جهنم والعياذ بالله .

الهداية :

من الهداية :

- إثبات عذاب القبر ونعيمه إذ آل فرعون تعرض أرواحهم على النار صباح مساء ."
40,47,"شرح الكلمات :

{  وإذ يتحاجون في النار } :  أي وانذرهم يوم الآزفة وإذ يتحاجون في النار أي يتخاصمون .

{  فيقول الضعفاء } :  أي الاتباع الضعفاء الذين اتبعوا الأغنياء والأقوياء في الشرك .

{  إنا كنا لكم تبعا } :  أي تابعين لكم فيما كنتم تعتقدونه وتفعلونه .

{  فهل أنتم مغنون عنا نصيباً من النار ؟  } :  أي فهل تدفعون عنا شيئاً من النار .

المعنى :

هذا عرض آخر للنار وما يجرى فيها بعد العرض الذي كان لآل فرعون في النار يعرض على كفار قريش ليشاهدوا مصيرهم من خلاله إذا لم يتوبوا إلى الله من الكفر والتكذيب والشرك تضمّنته ستة آيات قال تعالى :  {  وإذ يتحاجًّون في النار } أي وأنذرهم واذكر لهم إذْ يتحاجون في النار أي يتخاصمون فيها فيقول الضعفاء الأتباع الذين كانوا يتبعون أغنياء وأقوياء البلاد طمعا فيهم وخوفا منهم .  قالوا للذين استكبروا بقوتهم عن الإِيمان ومتابعة الرسل ،  إنا كنا لكم تبعاً أي تابعين ،  فهل أنتم مغنون عنا نصيبا من النار ؟  أي فهل في إمكانكم أن تخففوا عنا حظا من عذاب النار ؟  فأجابوهم قائلين بما أخبر تعالى به عنهم في قوله :  {  قال الذين استكبروا إنا كل فيها أي نحن وأنتم إن الله قد حكم بين العباد } .

الهداية :

من الهداية :

- بيان تخاصم أهل النار وهو ما يتم من خصومة بين الأتباع والمتبوعين .

- التنديد بالكبر والاستكبار إذ الكبر عائق عن الطاعة والاستقامة ."
40,48,"شرح الكلمات :

{  إن الله قد حكم بين العباد } :  فلا مراجعة أبدا فقد حكم لأهل الإِيمان والتقوى بالجنة فهم في الجنة ولأهل الشرك والمعاصي بالنار فهم في النار .

المعنى :

{  قال الذين استكبروا إنا كل فيها } أي نحن وأنتم {  إن الله قد حكم بين العباد } فقضى بالجنة لأهل الإِيمان والتقوى ،  وبالنار لأهل الشرك والمعاصي هذه كانت خصومة الأتباع من المتبوعين ولم تنته إلى طائل إلا زيادة الحسرة والغم والهم .

الهداية :

من الهداية :

1- بيان تخاصم أهل النار وهو ما يتم من خصومة بين الأتباع والمتبوعين .

2- التنديد بالكبر والاستكبار إذ الكبر عائق عن الطاعة والاستقامة ."
40,49,"شرح الكلمات :

{  لخزنة جهنم } :  أي جمع خازن وهو الموكل بالنار وأهلها .

{  يخفف عنا يوما من العذاب } :  أي قدر يوم من أيام الدنيا إذ الآخرة يوم واحد لا ليل له .

المعنى :

وقوله تعالى :  {  وقال الذين في النار لخزنة جهنم } وهم الملائكة المكلفون بالنار وعذابها قالوا لهم {  ادعوا ربكم يخفف عنا يوما من العذاب } أي مقدار يوم من أيام الدنيا إذْ الآخرة لا ليل فيها وإنما هي يوم واحد .  فردت عليهم الملائكة قائلة بما أخبر تعالى به عنهم في قوله :  {  قالوا أو لم تك تأتيكم رسلكم بالبينات } ."
40,50,"المعنى :

{  قالوا أو لم تك تأتيكم رسلكم بالبينات } أي أتقولون ادعوا لنا ربكم ليخفف عنكم العذاب أولم تك تأتيكم رسلكم بالبينات أي بالحجج الظاهرة الدالة على وجوب الإِيمان والتقوى بترك الشرك والمعاصي .  قالوا بلى أي اعترفوا فقالت لهم الملائكة إذاً فادعوا أنتم ربكم ولكن لا يستجاب لكم إذ ما دعاء الكافرين إلا في ضلال فلا يستجاب له أبداً .

الهداية :

من الهداية :

- عدم قبول المعذرة يوم القيامة .

- عدم استجابة الدعاء في النار ."
40,51,"شرح الكلمات :

{  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } :  أي بأن نظهر دينهم ،  أو نهلك قومهم في وننجيهم من الهلاك .

{  ويوم يقوم الأشهاد } :  أي وتنصرهم يوم يقوم الأشهاد وهم الملائكة يشهدون للرسل بالبلاغ .

المعنى :

وقوله تعالى :  {  إنا لننصر رسلنا } تقرير لحقيقة عظمى ،  وهي أن من سنة الله في رسله أنه ينصرهم بانتصار دينهم وما يهدون ويدعون إليه ،  وإن طال الزمن واشتدت الفتن والمحن ،  أو بإِهلاك أممهم المكذبة لهم وإنجائهم والمؤمنين معهم قال تعالى :  {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } وقوله :  {  ويوم يقوم الأشهاد } أي وينصرهم في الآخرة يوم يقوم الأشهاد وهم الملائكة يشهدون الرسل بالبلاغ وعلى الكافرين بالتكذيب .

الهداية :

من الهداية :

- بيان وعد الله لرسله والمؤمنين وهو أنه ينصرهم بأحد أمرين الأول أن ينصر دينهم ويظهره ويقرره وإن طال الزمن ،  والثاني أن يهلك عدوهم وينجيهم ."
40,52,"شرح الكلمات :

{  لهم اللعنة ولهم سوء الدار } :  أي ولهم اللعنة أي البعد من الرحمة ولهم سوء الدار أي الآخرة أي شدة عذابها .

المعنى :

وقوله :  {  يوم لا ينفع الظالمين معذرتهم } إذا أذن لهم في الاعتذار لا تقبل معذرتهم {  ولهم اللعنة } أي البعد من الرحمة والجنة {  ولهم سوء الدار } الآخرة وهو أشد عذابها .

الهداية :

من الهداية :

1- عدم قبول المعذرة يوم القيامة .

2- عدم استجابة الدعاء في النار ."
40,53,"شرح الكلمات :

{  ولقد آتينا موسى الهدى } :  أي أعطينا موسى بني إسرائيل المعجزات والتوراة .

{  وأورثنا بني إسرائيل } :  أي أبقينا فيهم التوراة كتاب الهداية الإِلهية يهتدون به في ظلمات الحياة ويذكرون به الله في تراكم النسيان .

المعنى :

قوله تعالى ولقد آتينا موسى الهدى الآية شروع في تسلية الرسول صلى الله عليه وسلم عما يلاقي من قومه فأعلمه تعالى أنه قد سبق أن أرسل موسى وآتاه الكتاب الذي هو التوراة وأورثه في بني إسرائيل .

الهداية :

الهداية :

- بيان منة الله تعالى على موسى وبني إسرائيل تتكرر لمحمد صلى الله عليه وسلم أمته بإنزال الكتاب وتوريثه فيهم هدى وذكرى لأولى الألباب ."
40,54,"المعنى :

هدى أي هاديا لهم في ظلمات الحياة إلى الحق والدين الصحيح الذي هو الإِسلام وذكرى لأولى الألباب أي يذكر به أولوا العقول ،  ولاقى موسى من قومه أشد مما لاقيت إذاً فاصبر على ما تعانيه من قريش .

الهداية :

الهداية :

- بيان منة الله تعالى على موسى وبني إسرائيل تتكرر لمحمد صلى الله عليه وسلم أمته بإنزال الكتاب وتوريثه فيهم هدى وذكرى لأولى الألباب ."
40,55,"شرح الكلمات :

{  واصبر إن وعد الله حق } :  أي واصبر يا محمد على ما تلاقي من قومك إن وعد الله بنصرك حق .

{  واستغفر لذنبك } :  ليقتدي بك في ذلك ولزيادة طهارة لروحك وتزكية لنفسك .

{  وسبح بحمد ربك } :  أي نزه ربك وقدسهُ بالصلاة والذكر والتسبيح فيها وخارجها .

{  بالعشي والإِبكار } :  بالمساء وأول النهار أي في أوقات الصلوات الخمس كلها .

المعنى :

فاصبر على ما تعانيه من قريش وأن العاقبة لك فإن وعد الله حق وقد قال إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد أي يوم القيامة .

وقوله :  {  واستغفر لذنبك وسبح بحمد ربك بالعشي والإِبكار } أرشده غلى مقومات الصبر والموفرات له وهي ذكر الله تعالى بالاستغفار والدعاء والصلاة والتسبيح فيها وخارجها .  فأعظم عون على الصبر الصلاة فلذا كان صلى الله عليه وسلم إذا حز به أمر فَزِعَ إلى الصلاة .

الهداية :

الهداية :

- وجوب الصبر والتحمل في ذات الله ،  والاستعانة على ذلك بالاستغفار والذكر والصلاة ."
40,56,"شرح الكلمات :

{  إن في صدورهم إلا كبر } :  أي ما في صدورهم إلا كبر حملهم على الجدال في الحق ،  لا أن لهم علماً يجادلون به ،  وإنما حبهم العلو والغلبة حملهم على ذلك

{  فاستعذ بالله } :  أي استعذ من شرهم بالله السميع لأقوالهم العليم بأعمالهم ونياتهم وأحوالهم .

المعنى :

وقوله {  إن الذين يجادلون في آيات الله بغير سلطان } أي حجة من علم إلهي أتاهم بطريق الوحي إن في صدورهم أي ما في صدورهم إلا كبر ما هم ببالغيه أي لا يصلون إليه بحال وهو الرئاسة عليك والتحكم فيك وفي أصحابك .  وعليه فاستعذ بالله من شرهم ومن مكرهم إنه تعالى هو السميع لأقوالهم البصير بأحوالهم وأعمالهم ،  وسوف لا يمكن لهم منك أبداً لقدرته وعلمه وعجزهم وجهلهم .

الهداية :

الهداية :

- أكثر ما يجادل بالباطل ليزيل به الحق إنما يجادل من كبر يريد الوصول إليه وهو التعالي والغلبة والقهر للآخرين ."
40,57,"شرح الكلمات :

{  لخلق السموات والأرض } :  أي لخلق السموات والأرض ابتداء ولأول مرة .

{  أكبر من خلق الناس } :  أي أعظم من خلق الناس مرة أخرى بعد الأولى .

المعنى :

وقوله تعالى :  {  خلق السموات والأرض } هذا رد على منكري البعث والجزاء الآخر فلما قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون .  .  قال تعالى :  وعزتنا وجلالنا لخلق السموات والأرض ابتداء من غير مثال سابق ولا مادة قائمة موجودة أكبر من خلق الناس مرة أخرى بعد خلقهم المرة الأولى ،  ولكن أكثر الناس لا يعلمون هذه الحقائق العلمية لجهلهم وبعدهم عن العقليات لما عليهم من طابع البداوة وإلا فإعادة الشيء أهون من بدئه عقلا فليس الاختراع كالإصلاح للمخترع إذا فسد .

الهداية :

الهداية :

- تقرير عقيدة البعث بالبرهان العقلي ،  وهو أن البدء أصعب من الإِعادة ومن أبدأ أعاد ،  ولا نصب ولا تعب !  !"
