surah_number,ayah_number,tafsir_text
17,26,"شرح الكلمات :

{  وآت ذا القربى } :  أي أعط أصحاب القرابات حقوقهم من البر والصلة .

{  ولا تبذر تبذيرا } :  أي ولا تنفق المال في غير طاعة الله ورسوله .

المعنى :

وقوله تعالى :  {  وآت ذا القربى حقه والمسكين وابن السبيل } هذا أمر الله للعبد المؤمن بإيتاء قرابته حقوقهم من البر والصلة وكذا المساكين وهو الفقراء الذين مسكنتهم الفاقة وأذلهم الفقر فهؤلاء أمر تعالى المؤمن بإعطائهم حقهم من الإحسان إليهم بالكساء أو الغذاء والكلمة الطيبة ،  وكذا ابن السبيل وهو المسافر يعطي حقه من الضيافة والمساعدة على سفره إن احتاج إلى ذلك مع تأمينه وإرشاده إلى طريقه .  وقوله تعالى {  ولا تبذر تبذيرا } أي ولا تنفق مالك ولا تفرقه في غير طاعة الله تعالى .

الهداية :

- وجوب إعطاء ذوي القربى حقوقهم من البر والصلة ،  وكذا المساكين وابن السبيل ."
17,27,"شرح الكلمات :

{  لربه كفورا } :  أي كثير الكفر كبيرهُ لنعم ربه تعالى ،  فكذلك المبذر أخوه .

المعنى :

وقوله {  إن المبذرين كانوا إخوان الشياطين } لأنهم بتبذيرهم المال في المعاصي كانوا عصاة الله فاسقين عن أمره وهذه حال الشياطين فتشابهوا فكانوا إخواناً ،  وقوله أن الشيطان كان لربه كفوراً لأنه عصى الله تعالى وكفر نعمه عليه ولم يشكره بطاعته فالمبذر للمال في المعاصي فسق عن أمر ربه ولم يشكر نعمه عليه فهو إذا شيطان فهل يرضى عبد الله المسلم أن يكون شيطاناً ؟  .

الهداية :

- حرمة التبذير وحقيقته إنفاق المال في المعاصي والمحرمات ."
17,28,"شرح الكلمات :

{  وإما تعرضن عنهم } :  أي عن المذكورين من ذي القربى والمساكين وابن السبيل فلم تعطهم شيئاً .

{  ابتغاء رحمة من ربك ترجوها } :  أي طلباً لرزق ترجوه من الله تعالى .

{  قولاً ميسوراً } :  أي ليناً سهلاً بان تعدهم بالعطاء عند وجود الرزق .

المعنى :

ما زال السياق الكريم في وصايا الرب تبارك وتعالى والتي هي حكم أوحاها الله تعالى إلى رسوله للاهتداء بها ،  والكمال والإسعاد عليها .  فقوله تعالى :  {  وإما تعرضن عنهم ابتغاء رحمة من ربك ترجوها فقل لهم قولاً ميسوراً } أي إن أعرضت عن قرابتك أو عن مسكين سألك أو ابن سبيل احتاج إليك ولم تجد ما تعطيهم فأعرضت عنهم بوجهك أيها الرسول {  فقل لهم قولاً ميسوراً } أي سهلاً ليناً وهو العدة الحسنة كقولك إن رزقي الله سأعطيك أو عما قريب سيحصل لي كذا وأعطيك وما أشبه ذلك من الوعد الحسن ،  فيكون ذلك عطاء منك عاجلاً لهم يسرون به ،  ولا يحزنون .

الهداية

- العدة الحسنة تقوم مقام الصدفة لمن لم يجد ما يتصدق به على من سأله ."
17,29,"شرح الكلمات :

{  مغلولة إلى عنقك } :  أي لا تمسك عن النفقة كأن يدك مربوطة إلى عنقك فلا تستطيع أن تعطي شيئاً .

{  ولا تبسطها كل البسط } :  أي ولا تنفق كل ما بيدك ولم تبق شيئاً .

{  فتقعدوا ملوماً } :  أي يلومك من حرمتهم من الإنفاق .

{  محسوراً } :  أي منقطعاً عن سيرك في الحياة إذا لم تبق لك شيئاً .

المعنى :

وقوله تعالى :  {  ولا تجعل يدك مغلولة إلى عنقك } أي لا تبخل بما أتاك الله فتمنع ذوي الحقوق حقوقهم كأن يدك مشدودة إلى عنقك فلا تستطيع أن تنفق ،  وقوله :  {  ولا تبسطها كل البسط } أي تفتح يديك بالعطاء فتخرج كل ما بجيبك أو خزانتك فلا تبق شيئاً لك ولأهلك .  وقوله :  {  فتقعد ملوماً محسوراً } أي أن أنت أمسكت ولم تنفق لامك سائلوك إذ لم تعطهم ،  وان أنت أنفقت كل شيء عندك انقطعت بك الحياة ولم تجد ما تواصل به سيرك في بقية عمرك فتكون كالبعير الذي أعياه السير فانقطع عنه وترك محسوراً في الطريق لا يستطيع صاحبه رده إلى أهله ،  ولا مواصلة السير عليه إلى وجهته .

الهداية :

- حرمة البخل ،  والإسراف معاً وفضيلة الاعتدال والقصد ."
17,30,"شرح الكلمات :

{  يبسط الرزق ويقدر } :  أي توسعه ،  ويقدر أي يضيقه امتحاناً وابتلاء .

المعنى

وقوله :  {  إن ربك يبسط الرزق لمن يشاء } أي يوسع على من يشاء امتحانا له أيشكر أم يكفر ويقدر لمن يشاء أي يضيق على من يشاء ابتلاء له أيصبر أم يضجر ويسخط ،  {  إنه كان بعباده خبيرا بصيرا } فلذا هو يوسع ويضيق بحسب علمه وحكمته ،  إذ من عباده من لا يصلحه إلا السعة ،  ومنهم من لا يصلحه إلا الضيق .

الهداية :

- تجلى حكمة الله تعالى في التوسعة على أناس ،  والتضييق على آخرين ."
17,31,"شرح الكلمات :

{  خشية إملاق } :  أي خوف الفقر وشدته .

{  خطئاً كبيراً } :  أي خصلة قبيحة شديدة القبح ،  وسبيلاً بئس السبيل .

المعنى :

وقوله تعالى :  {  ولا تقتلوا أولادكم خشية إملاق } أي ومما حكم به وقضى ووصى {  ألا تقتلوا أولادكم } أي أطفالكم {  خشية إملاق } أي مخافة الفاقة والفقر ،  إذ كان العرب يئدون البنات خشية العار ويقتلون الأولاد كالإناث مخافة الفاقة فأوصى تعالى بمنع ذلك وقال متعهداً متكفلاً برزق الأولاد وآبائهم فقال :  {  نحن نرزقهم وإياكم } واخبر تعالى أن قتل الأولاد {  كان خطئاً كبيراً } أي إنما عظيماً فكيف يقدم عليه المؤمن .

الهداية :

- حرمة القتل قتل الأولاد بعد الولادة أو إجهاضها قبلها خوفاً من الفقر أو العار ."
17,32,"المعنى :

وقوله :  {  ولا تقربوا الزنا إنه كان فاحشة وساء سبيلاً } أي ومن جملة ما حكم به ووصى أن لا تقربوا أيها المؤمنون الزنا مجرد قرب منه قبل فعله ،  لأن الزنا كان في حكم الله فاحشة أي خصلة قبيحة شديدة القبح ممجوجة طبعاً وعقلاً وشرعاً ،  وساء هذه الفاحشة سبيلاً أي بئس الطريق الموصل إلى الزنا طريقاً للآثار السيئة والنتائج المدمرة التي تترتب عليه أولها أذية المؤمنين في أعراضهم وآخرها جهنم والاصطلاء بحرها والبقاء فيها أحقاباً طويلة .

الهداية :

- حرمة مقدمات الزنا كالنظر بشهوة والكلام مع الأجنبية ومسها وحرمة الزنا وهو أشد ."
17,33,"شرح الكلمات :

{  لوليه سلطان } :  أي لوارثه تسلطاً على القاتل .

{  فلا يسرف في القتل } :  أي لا يقتل غير القاتل .

المعنى :

وقوله :  {  ولا تقتلوا النفس التي حرم الله إلا بالحق } أي ومما حكم تعالى به وأوصى أن لا تقتلوا أيها المؤمنون النفس التي حرم الله أي قتلها إلا بالحق ،  وقد بين رسول الله صلى الله عليه وسلم الحق الذي تقتل به نفس المؤمن وهو واحدة من ثلاث :  القتل العمد العدوان ،  الزنا بعد الإحصان ،  الكفر بعد الإيمان .  وقوله {  ومن قتل مظلوماً فقد جعلنا لوليه سلطاناً } أي من قتل له قتيل ظلماً وعدواناً أي غير خطأ فقد أعطاه تعالى سلطة كاملة على قاتل وليه إن شاء قتله أو شاء أخذ دية منه ،  وان شاء عفا عنه لوجه الله تعالى :  وقوله :  {  فلا يسرف في القتل إنه كان منصوراً } أي لا يحل لولي الدم أي لمن قتل له قتيل أن يسرف في القتل فيقتل بدل الواحد أكثر من واحد أو بدل المرأة رجلا .  أو يقتل غير القاتل ،  وذلك أن الله تعالى أعطاه سلطة تمكنه من قتل قاتله فلا يجوز أن يقتل غير قاتله كما كانوا في الجاهلية يفعلون .

من الهداية :

- حرمة قتل النفس التي حرم الله قتلها إلا بالحق والحق قتل عمد عدواناً ،  وزناً بعد إحصان ،  وكفر بعد إيمان ."
17,34,"شرح الكلمات :

{  إلا بالتي هي أحسن } :  أي إلا بالخصلة التي هي أحسن من غيرها وهي تنميته والإنفاق عليه منه بالمعروف .

حتى يبلغ أشده :  أي بلوغه سن التكليف وهو عاقل رشيد .

وأوفوا بالعهد :  أي إذا عاهدتم الله أو العباد فأوفوا بما عاهدتم عليه .

إن العهد كان مسئولا :  أي عنه وذلك بأن يسأل العبد يوم القيامة لم نكثت عهدك .

المعنى :

ما زال السياق الكريم في بيان ما قضى به الله تعالى على عباده المؤمنين ووصاهم به فقال تعالى :  {  ولا تقربوا } أي أيها المؤمنون {  مال اليتيم إلا بالتي هي أحسن } أي بالفعلة التي هي أجمل وذلك بأن تتصرفوا فيه بالتثمير له والإصلاح فيه ،  والإنفاق منه على اليتيم بالمعروف أما أن تقربوه لتأكلوه إسرافاً وبداراً فلا لا .  وقوله :  حتى يبلغ أشده أي حتى يبلغ سن الرشد فتحاسبوه وتعطوه ماله يتصرف فيه حسب المشروع من التصرفات المالية .  وقوله تعالى :  {  وأوفوا بالعهد } أي ومما أوصاكم به أن توفوا بعهودكم التي بينكم وبين ربكم وبينكم وبين سائر الناس مؤمنهم وكافرهم فلا يحل لكم أن لا توفوا بالعهد وأنتم قادرون على الوفاء بحال من الأحوال .  وقوله {  إن العهد كان مسئولاً } تأكيد للنهي عن نكث العهد إذ أخبر تعالى أن العبد سيسأل عن عهده الذي لم يف به يوم القيامة ،  ومثل العهد سائر العقود من نكاح وبيع وإيجار وما إلى ذلك لقوله تعالى :  {  يا أيها الذين آمنوا أوفوا بالعقود أي بالعهود } .

الهداية :

- حرمة مال اليتيم أكلاً وإفساداً أو تضييعاً وإهمالاً .

- وجوب الوفاء بالعهود وسائر العقود ."
17,35,"شرح الكلمات :

{  أوافوا الكيل } :  أي أتموه ولا تنقصوه .

{  بالقسطاس } :  أي الميزان السوي المعتدل .

{  وأحسن تأويلا } :  أي مآلاً وعاقبة .

المعنى :

وقوله :  {  وأوفوا الكيل إذا كلتم وزنوا بالقسطاس المستقيم } هذا مما أمر الله تعالى وهو إيفاء الكيل والوزن أي توفيتهما وعدم بخسهما ونقصها شيئاً ولو يسيراً ما دام في الإمكان عدم نقصه ،  أما ما يعسر التحرز منه فهو من العفو لقوله تعالى :

{  لا نكلف نفساً إلا وسعها }

وقوله {  ذلك خير وأحسن تأويلا } أي ذلك الوفاء والتوفية في الكيل والوزن خير لبراءة الذمة وطيب النفس به وأحسن تأويلا أي عاقبة إذ يبارك الله تعالى في ذلك المال بأنواع من البركات لا يعلمها إلا هو عز وجل .  ومن ذلك أجر الآخرة وهو خير فان من ترك المعصية وهو قادر عليها أثابه الله تعالى على ذلك بأحسن ثواب .

الهداية :

3- وجوب توفية الكيل والوزن وحرمة بخس الكيل والوزن ."
17,36,"شرح الكلمات :

ولا تقف :  أي ولا تتبع

والفؤاد :  أي القلب .

كان عنه مسئولا :  أي عن كل واحد من هذه الحواس الثلاث يوم القيامة .

المعنى :

وقوله تعالى :  {  إن السمع والبصر والفؤاد } أي القلب {  كل أولئك كان عنه مسئولاً } أي لا تقف ما ليس لك به علم ،  لأن الله سائل هذه الأعضاء يوم القيامة عما قال صاحبها أو عمل فتشهد عليه بما قال أو عمل مما لا يحل له القول فيه أو العمل .  ومعنى أولئك أي تلك المذكورات من السمع والبصر والفؤاد .

الهداية :

- حصول البركة لمن يتمثل أمر الله في كيله ووزنه .

- حرمة القول أو العمل لما يفضي إليه ذلك من المفاسد ولأن الله تعالى سائل كل الجوارح ومستشهدها على صاحبها يوم القيامة ."
17,37,"شرح الكلمات :

{  مرحاً } :  أي ذا مرح بالكبر والخيلاء .

{  لن تخرق الأرض } :  أي لن تثقبها أو تشقها بقدميك .

المعنى :

وقوله تعالى :  {  ولا تمش في الأرض مرحا } أي خيلاء وتكبرا أي مما حرم تعالى وأوصى بعدم فعله المشي في الأرض مرحا أي تكبرا واختيالا ،  لأن الكبر حرام وصاحبه لا يدخل الجنة ،  وقوله {  إنك لن تخرق الأرض } أي برجليك أيها المتكبر لأن المتكبر يضرب الأرض برجليه اعتزازا واهتزازا ،  ولن تبلغ الجبال طولا مهما تعاليت وتطاولت فإنك كغيرك من الناس لا تخر ق الأرض أي تثقبها أو تقطعها برجليك ولا تبلغ علو الجبال فلذا أترك مشية الخيلاء والتكبر ،  لأن ذلك معيب ومنقصة ولا يأتيه غلا ذو حماقة وسفه .

الهداية :

- حرمة الكبر ومقت المتكبرين ."
17,38,"شرح الكلمات :

المعنى :

وقوله تعالى :  {  كل ذلك كان سيئة عند ربك مكروهاً } أي كل ذلك المأمور به والمنهي عنه من قوله تعالى :  {  وقضى ربك } إلى قوله {  كل ذلك كان سيئة عند ربك مكروها } سيئة كالتبذير والبخل وقتل الأولاد والزنا وقتل النفس وأكل مال اليتيم ،  وبخس الكيل والوزن ،  والقول بلا علم كالقذف وشهادة الزور ،  والتكبر كل هذا الشيء مكروه عند الله تعالى إذا فلا تفعله يا عبد الله وما كان من حسن فيه كعادة الله تعالى وحده وبر الوالدين والإحسان إلى ذوي القربى والمساكين وابن سبيل والعدة الحسنة فكل هذا الحسن هو عند الله حسن فأته يا عبد الله ولا تتركه ومن قرأ كنافع كل ذلك كان سيئة عند ربك مكروها فإنه يريد ما اشتملت عليه الآيات من التبذير والبخل وقتل النفس إلى آخر المنهيات .

الهداية :

- انتظام هذا السياق لخمس وعشرين حكمة الأخذ بها خير من الدنيا وما فيها ،  والتفريط فيها هو سبب خسران الدنيا والآخرة ."
17,39,"شرح الكلمات :

{  من الحكمة } :  أي التي هي معرفة المحاب لله تعالى للتقرب بها إليها ومعرفة المساخط لتتجنبها تقرباً إليه تعالى بذلك .

{  ملوماً مدحوراً } :  أي تلوم نفسك على شركك بربك مبعداً من رحمة الله تعالى .

المعنى :

وقوله تعالى :  {  ذلك مما أوحى إليك ربك من الحكمة } أي ذلك الذي بينا لك يا رسولنا من الأخلاق الفاضلة والخلال الحميدة التي أمرناك بالأخذ بها والدعوة إلى التمسك بها ،  ومن الخلال القبيحة والخصال الذميمة التي نهيناك عن فعلها وحرمنا إتيانها مما أوحينا إليك في كتابنا هذا من أنواع الحكم وضروب العلم والمعرفة ،  فلله الحمد وله المنة .

وقوله :  {  ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوماً مدحوراً هذه أم الحكم بدأ بها السياق وختمه بها تقريراً وتأكيداً إذ تقدم قوله تعالى :  {  ولا تجعل مع الله إلها آخر فتقعد مذموماً مخذولاً } والخطاب وان كان لرسول الله صلى الله عليه وسلم فإن كل أحد معني به فأي إنسان يشرك بربه أحداً مبعداً من رحمة به التي هي الجنة .  وهذا إذا مات قبل أن يتوب فيوحد ربه في عباداته .  إذ التوبة إذا صحت جبت ما قبلها ."
17,40,"شرح الكلمات :

{  أفأصفاكم } :  الاستفهام للتوبيخ والتقريع ومعنى أصفاكم خصكم بالبنين واختارهم لكم .

المعنى :

يقول تعالى مقرعاً موبخاً للمشركين الذين يئدون البنات ويكرهونهن ثم هم يجعلون الملائكة إناثاً {  أفأصفاكم ربكم بالبنين } أي أخصكم بالبنين {  واتخذ من الملائكة إناثاً إنكم لتقولون قولاً عظيماً } أيها المشركون إذ تجعلون لله ما تكرهون افتراءً وكذباً على الله تعالى .

الهداية :

1- حرمة القول على الله تعالى بالباطل ونسبة النقص إليه تعالى كاتخاذه ولداً أو شريكاً .

2- مشروعية الاستدلال بالعقليات ،  على إحقاق الحق وإبطال الباطل ."
17,41,"شرح الكلمات :

{  ولقد صرفنا في هذا القرآن } :  أي بينا فيه من الوعد والوعيد والأمثال والعظات والأحكام والعبر .

{  ليذكروا } :  أي ليذكروا فيتعظوا فيؤمنوا ويطيعوا .

المعنى :

وقوله تعالى :  {  ولقد صرفنا في هذا القرآن } أي من الحجج والبينات والأمثال والمواعظ الشيء الكثير من أجل أن يذكروا فيذكروا ويتعظوا فينيبوا إلى ربهم فيوحدونه وينزهونه عن الشريك والولد ،  ولكن ما يزيدهم القرآن وما فيه من البينات والهدى إلا نفوراً وبعداً عن الحق .  وذلك لغلبة التقليد عليهم ،  والعناد والمكابرة والمجاحدة ."
17,42,"شرح الكلمات :

لابتغوا إلى ذي العرش سبيلا :  أي لطلبوا طريقا إلى الله تعالى للتقرب إليه وطلب المنزلة عنده .

المعنى :

وقوله تعالى {  قل لو كان معه آلهة كما يقولون } أي قل يا نبينا لهؤلاء المشركين المتخذين لله أنداداً يزعمون أنها آلهة مع الله قل لهم لو كان مع الله آلهة كما تقولون وان كان الواقع يكذبكم إذ ليس هناك آلهة مع الله ولكن على فرض أنه لو كان مع الله آلهة {  لابتغوا إلى ذي العرش سبيلاً } أي لطلبوا طريقاً إلى ذي العرش سبحانه وتعالى يلتمسون فيها رضاه ويطلبون القرب منه والزلفى إليه لجلاله وكماله ،  وغناه وحاجتهم وافتقارهم إليه ."
17,43,"المعنى :

ثم نزه سبحانه وتعالى نفسه أن يكون معه آلهة فقال {  سبحانه وتعالى عما يقولون علواً كبيراً }

الهداية :

- فضيلة التسبيح وهو قول :  سبحان الله وبحمده حتى إن من قالها مائة غفرت ذنوبه ولو كانت في الكثرة مثل زبد البحر"
17,44,"شرح الكلمات :

{  ومن فيهن } :  أي في السماوات من الملائكة والأرض من إنسان وجان وحيوان .

{  وإن من شيء إلا يسبح } :  أي وما شيء إلا يسبح بحمده من سائر المخلوقات .

{  حليماً غفوراً } :  حيث لم يعاجلكم بالعقوبة على معصيتكم إياه وعدم طاعتكم له .

المعنى :

وقوله :  {  تسبح له السماوات السبع والأرض ومن فيهن } فأخبر تعالى منزهاً نفسه مقدساً ذاته عن الشبيه والشريك والولد والعجز ،  فأخبر أنه لعظمته وكماله تسبح له السماوات السبع والأرض ومن فيهن بكلمة :  سبحان الله وبحمده {  وإن من شيء إلا يسبح بحمده } كما أخبر أنه ما من شيء من المخلوقات إلا ويسبح بحمده بلسان قالِه وحالِه معاً فيقول سبحان الله وبحمده وقوله :  {  ولكن لا تفقهون تسبيحهم } لاختلاف الألسنة واللغات .  وقوله إنه كان أي {  الله حليماً } :  أي لا يعاجل بالعقوبة من عصاه {  غفوراً } يغفر ذنوب وزلات من تاب إليه وأناب طلباً مغفرته ورضاه .

الهداية :

- فضيلة التسبيح وهو قول :  سبحان الله وبحمده حتى إن من قالها مائة غفرت ذنوبه ولو كانت في الكثرة مثل زبد البحر .

- كل المخلوقات في العوالم كلها تسبح الله تعالى أي تنزهه عن الشريك والولد والنقص والعجز ومشابهة الحوادث إذ ليس كمثله شيء وهو السميع البصير .

- حلم الله يتجلى في عدم تعجيل عقوبة من عصاه ولولا حلمه لعجل عقوبة مشركي مكة وأكابر مجرميها .  ولكن الله أمهلهم حتى تاب أكثرهم ."
17,45,"شرح الكلمات :

{  حجاباً مستورا } :  أي سائراً فلا يسمعون كلام الله تعالى .

المعنى :

قوله تعالى :  {  وإذا قرأت القرآن } يخبر تعالى رسوله محمداً صلى الله عليه وسلم إنه إن قرأ القرآن على المشركين ليدعوهم به إلى الله تعالى ليؤمنوا به ويعبدوه وحده جعل الله تعالى بينه وبين المشركين حجاباً ساتراً ،  أو مستوراً لا يُرى وهو حقاً حائل بينهم وبين الرسول صلى الله عليه وسلم حتى لا يسمعوا القرآن الذي يقرأ عليهم فلا ينتفعون به .  وهذا الحجاب ناتج عن شدة بغضهم للرسول صلى الله عليه وسلم وكراهيتهم لدعوته فهم لذلك لا يرونه ولا يسمعون قراءته .

الهداية :

- تقرير قاعدة حبك الشيء يعمي ويصم :  فإن الحجاب المذكور في الآية وكذا الأكنة والثقل في الآذان هذا كلها حالت دون سماع القرآن من أجل بغضهم للرسول صلى الله عليه وسلم وللقرآن وما جاء به عن الدعوة إلى التوحيد ."
17,46,"شرح الكلمات :

{  وجعلنا على قلوبهم أكنة } :  أي أغطية على القلوب فلا تعي ولا تفهم .

{  وفي آذانهم وقراً } :  أي ثقلاً فلا يسمعون القرآن ومواعظه .

{  ولو على أدبارهم نفوراً } :  أي فراراً من السماع حتى لا يسمعوا .

المعنى :

وقوله تعالى :  {  وجعلنا على قلوبهم أكنة أن يفقهوه } جميع كنان وهو الغطاء حتى لا يصل المعنى المقروء من الآيات إلى قلوبهم فيفقهوه ،  وقوله :  {  وفي آذانهم وقراً } أي وجعل تعالى في آذان أولئك المشركين الخصوم ثقلاً في آذانهم فلا يسمعون القرآن الذي يتلى عليهم ،  وهذا كله من الحجاب السائر والأكنة ،  والوقر في الآذان عقوبة من الله تعالى لهم حرمهم بها من الهداية بالقرآن لسابقة الشر لهم وما ظلمهم الله ولكن كانوا هم الظالمين ببغضهم للرسول وما جاء به وحربهم له ولما جاء به من التوحيد والدين الحق ،  وقوله تعالى :  {  وإذا ذكرت ربك في القرآن وحده } بأن قلت لا إله إلا الله ،  أو ما أفهم معنى لا إله إلا الله ولى المشركون على أدبارهم نفوراً من سماع التوحيد لحبهم الوثنية وتعلق قلوبهم بالشرك .

الهداية :

- بيان مدى كراهية المشركين للتوحيد وكلمة الإخلاص لا إله إلا الله ."
17,47,"شرح الكلمات :

{  بما يستمعون به } :  أي بسببه وهو الهزء بالنبي صلى الله عليه وسلم .

{  وإذ هم نجوى } :  أي يتناجون بينهم يتحدثون سراً .

{  رجلاً مسحوراً } :  أ ي مغلوباً على عقله مخدوعاً .

المعنى :

وقوله تعالى {  نحن أعلم بما يستمعون به } يقول تعالى لرسوله نحن أعلم بما يستمع به المشركون أي بسبب أنهم يستمعون من أجل الاستهزاء بك والسخرية منك ومما تتلوه لا أنهم يستمعون للعلم والمعرفة ولطلب الحق والاهتداء إليه .  وقوله :  {  إذ يستمعون إليك وإذ هم نجوى } أي يناجي بعضهم بعضاً {  إذ يقول الظالمون } أي المشركون {  إن تتبعون } أي لا تتبعون {  إلا رجلاً مسحوراً } أي مخدوعاً مغلوباً على أمره ،  فكيف تتبعونه إذاً ؟

الهداية :

- بيان مدى ما كان عليه المشركون من السخرية والاستهزاء بالرسول والقرآن ."
17,48,"شرح الكلمات :

{  ضربوا لك الأمثال } :  أي قالوا ساحر ،  وقالوا كاهن وقالوا شاعر .

{  فضلوا } :  أي عن الهدى فلا يستطيعون سبيلاً .

المعنى :

وقوله تعالى :  {  انظر كيف ضربوا لك الأمثال } أي انظر يا رسولنا كيف ضرب لك وهؤلاء المشركون المعاندون الأمثال فقالوا عنك :  ساحر ،  شاعر ،  وكاهن ومجنون فضلوا في طريقهم ( فلا يهتدون سبيلاً ) إنهم عاجزون عن الخروج من حيرتهم هذه التي أوقعهم فيها كفرهم وعنادهم .

الهداية :

- بيان اتهامات المشركين للرسول صلى الله عليه وسلم بالسحر مرة والكهانة ثانية والجنون ثالثاً بحثاً عن الخلاص من دعوة التوحيد فلم يعثروا على شيء كما قال تعالى :  {  فضلوا فلا يستطيعون سبيلاً } ."
17,49,"شرح الكلمات :

{  وقالوا أئذا كنا عظاما ورفاتا } :  الاستفهام للانكسار والاستعباد والرفات الأجزاء المتفرقة .

المعنى :

ما زال السياق في تقرير العقيدة ففي الآيات قبل هذه كان تقرير التوحيد والوحي وفي هذه الآيات تقرير البعث والجزاء الآخر ففي الآية ( 49 ) يخبر تعالى عن إنكار المشركين للبعث واستبعادهم له بقوله :  {  وقالوا أئذا كنا عظاماً ورفاتاً } أي أجزاء متفرقة كالحطام {  أئنا لمبعوثون خلقاً جديداً } .  .  .  .  .  .  .

الهداية :

- تقرير عقيدة البعث والجزاء وبيان حتميتها .

- بيان ما كان عليه المشركون من شدة إنكارهم للبعث الآخر ."
17,50,"المعنى :

وفي الآية ( 50 ) يأمر تعالى الرسول صلى الله عليه وسلم أن يقول لهم كونوا ما شئتم فإن الله تعالى قادر على إحيائكم وبعثكم للحساب والجزاء وهو قوله تعالى :  {  قل كونوا حجارة أو حديداً } ."
17,51,"شرح الكلمات :

{  مما يكبر في صدوركم } :  أي يعظم عن قبول الحياة في اعتقادكم .

{  فطركم } :  خلقكم .

{  فسينغضون } :  أي يحركون رؤوسهم تعجباً .

{  متى هو ؟  } :  الاستفهام للاستهزاء أي متى هذا البعث الذي تعدنا .

المعنى :

{  أو خلقاً مما يكبر في صدروكم } أي مما يعظم في نفوسكم أن يقبل الحياة كالموت مثلاً فإن الله تعالى سيحييكم ويبعثكم .

وقوله تعالى :  {  فسيقولون من يعيدنا ؟  } يخبر تعالى رسوله أن منكري البعث سيقولون له مستبعدين البعث :  من يعيدنا وعمله الجواب فقال له قل الذي فطركم أي خلقكم أول مرة وهو جواب مسكت فالذي خلقكم ثم أماتكم هو الذي يعيدكم كما بدأكم وهو أهون عليه .

وقوله تعالى {  فسينغضون إليك رؤوسهم ويقولون متى هو ؟  } يخبر تعالى رسوله بما سيقوله منكرو البعث له فيقول تعالى ( فسينغضون ) أي يحركون إليك رؤوسهم خفضاً ورفعاً استهزاء ويقولون :  {  متى هو ؟  } أي متى البعث أي في أي يوم هو كائن .  وقوله تعالى :  {  قل عسى أن يكون قريباً } علمه تعالى كيف يجيب المكذبين .

الهداية :

- تعليم الله تعالى لرسوله كيف يجيب المنكرين المستهزئين بالتي هي أحسن ."
17,52,"شرح الكلمات :

{  يوم يدعوكم } :  أي يناديكم من قبوركم على لسان إسرافيل .

{  فتستجيبون } :  أي تجيبون دعوته قائلين سبحانك الله وبحمدك .

{  وتظنون إن لبثتم إلا قليلا } :  وتظنون أنكم ما لبثتم في قبوركم إلا قليلا .

المعنى :

وقوله {  يوم يدعوكم بأمر الله تعالى إسرافيل من قبوركم فتستجيبون أي فتجيبونه بحمد الله وتظنون إن لبثتم إلا قليلا } أي ما لبثتم في قبوركم إلا قليلا من اللبث لما تعاينون من الأهوال وتشاهدون من الأحوال المفزعة المرعبة .

الهداية :

- بيان الأسلوب الحواري الهادي الخالي من الغلظة والشدة .

- استقصار مدة اللبث في القبور مع طولها لما يشاهد من أهوال البعث ."
17,53,"شرح الكلمات :

{  التي هي أحسن } :  أي الكلمة التي هي أحسن من غيرها للطفها وحسنها .

{  ينزغ } :  أي يفسد بينهم .

{  عدواً مبيناً } :  أي بين العداوة وظاهرها .

المعنى :

ما زال السياق في طلب هداية أهل مكة ،  من طريق الحوار والمجادلة وحدث أن بعض المؤمنين واجه بعض الكافرين أثناء الجدال بغلظة لفظ كأن توعده بعذاب النار فأثار ذلك حفائظ المشركين فأمر تعالى رسوله يقول للمؤمنين إذا خاطبوا أن لا يغلظوا لهم القول فقال تعالى :  {  وقل لعبادي } أي المؤمنين {  يقولوا التي هي أحسن } من الكلمات لتجد طريقاً إلى قلوب الكافرين ،  وعلل ذلك تعالى فقال {  إن الشيطان ينزغ بينهم } الوساوس فيفسد العلائق التي كان في الإمكان التوصل بها إلى هداية الضالين ،  وذلك أن الشيطان كان وما زال للإنسان عدواً مبيناً أي بين العداوة ظاهر فهو لا يريد للكافر أن يسلم ،  ولا يريد للمسلم أن يؤجر ويثاب في دعوته .

الهداية :

- النهي عن الكلمة الخشنة المسيئة إلى المدعو إلى الإسلام .

- بيان أن الشيطان يسعى للإفساد دائماً فلا يمكن من ذلك بالكلمات المثيرة للغضب والحاملة على اللجج والخصومة الشديدة .

- بيان نوع الكلمة التي هي أحسن مثل {  ربكم أعلم بكم أن يشأ يرحمكم وإن يشأ يعذبكم } ."
