surah_number,ayah_number,tafsir_text
34,21,"شرح الكلمات :

{  وما كان له عليهم من سلطان } :  أي ولم يكن لإبليس من تسليط منا عليهم لا بعصا ولا سيف وإنما هو التزيين والإِغراء بالشهوات .

{  إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } :  أي لكن أذنَّا له في إغوائهم -إن استطاع- بالتزيين والإِغراء لنعلم علم ظهور من يؤمن ويعمل صالحاً ممن يكفر ويعمل سوءاً .

{  وربك على كل شيء حفيظ } :  أي وربك يا محمد على كل شيء حفيظ وسيجزى الناس بما كسبوا .

المعنى :

وقوله تعالى :  {  وما كان له } أي للشيطان {  عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } أي قوة مادية ولا معنوية من حجج وبراهين ،  وإنما أذن له في التحريش والوسواس والتزيين وهذا الإِذن لعلة وهي ظهور حال الناس ليعلم من يؤمن بالآخرة وما فيها من جنات ونيران ،  وقد حفت الجنة بالمكاره والنار بالشهوات فالمؤمنون بالآخرة يتحملون مشاق التكاليف فينهضون بها ويتجنبون الشهوات فينجون من النار ويدخلون الجنة ،  والذين لا يؤمنون بالآخرة لا ينهضون بواجب ولا يتجنبون حراماً فيخسرون أنفسهم وأهليهم يوم القيامة وذلك هو الخسران المبين .

وقوله تعالى {  وربك على كل شيء حفيظ } فهو يحصى أعمال عباده من خير وشر ويحاسبهم عليها ويجزيهم بها ."
34,22,"شرح الكلمات :

{  قل ادعوا الذين زعمتم من دون الله } :  أي أنهم شركاء لله في ألوهيته .

{  لا يملكون مثقال ذرة في السموات ولا في الأرض } :  أي ملكاً استقلالياً لا يشاركهم الله فيه .

{  وما لهم فيها من شرك } :  أي وليس لهم من شركة في السموات ولا في الأرض .

{  وما له منهم من ظهير } :  أي وليس لله تعالى من شركائكم الذين تدعونهم من معين على شيء .

المعنى :

وقوله تعالى :  {  قل ادعوا الذين زعمتم من دون الله } أي قل يا رسولنا بعد هذا العرض والبيان الشافي الذي تقدم في هذا السياق للمشركين من قومك ما دمتم مصرين على الشرك بحجة أن شركاءكم ينفعُون ويصرون وأنهم يشفعون لكم يوم تبعثون ادعوهم غير أن الحقيقة التي يجب أن تسمعوها وتعلموها -وأنتم بعد ذلك وما ترون وتهوون- هي أن الذين تدعونهم من دون الله وجعلتموهم لله شركاء لا يملكون مثقال ذرة أي وزن ذرة في السموات ولا في الأرض لا يملكونها استقلالا ولا يملكونها شركة مع الله المالك الحق ،  وهو معنى قوله تعالى {  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السموات ولا في الأرض } {  وما لهم فيهما } أي في السموات والأرض من شرك بمعنى شركة ولو بأدْنى نسبة .  وشيء آخر وهو أن شركاءكم الذين تدعونهم ليس لله تعالى منهم من ظهير أي معين حتى لا يقال بحكم حاجة الرب إليه ندعوه فيشفع لنا عنده .

من الهداية :

- تقرير التوحيد وأنه لا إله إلا الله ولا يستحق العبادة سواه .

بيان بطلان دعاء غير الله إذ المدعو كائنا من كان لا يملك مثقال ذرة في الكون لا بالاستقلال ولا بالشركة ،  وليس لله تعالى من ظهير أي ولا معينين يمكن التوسل بهم ،  وأخيراً والشفاعة لا تتم إلا بإِذنه ولمن رضى له بها .  ولذلك بطل دعاء غير الله ومن دعا غير الله من ملك أو نبي أو وليَّ أو غيرهم فقد ضل الطريق وأشرك بالله في أعظم عبادة وهى الدعاء ،  والعياذ بالله تعالى ."
34,23,"شرح الكلمات :

{  ولا تنفع الشفاعة عنده إلا لمن أذن له } :  أي ولا تنفع الشفاعة أحداً عنده حتى يأذن هو له بها .

{  حتى إذا فزع عن قلوبهم } :  أي ذهب الفزع والخوف عنهم بسماع كلم الرب تعالى .

{  قالوا :  ماذا قال ربكم ؟  } :  أي قال بعضهم لبعض استبشاراً ماذا قال ربكم ؟  قالوا الحق أي في الشفاعة .

{  وهو العليُّ الكبير } :  العلي فوق كل شيء علوّ ذات وقهر وهو الكبير المتعالي الذي كل شيء دونه .

المعنى :

وشيء آخر هو أن الشفاعة عند الله لا تتم لأحد ولا تحصل له إلا إذا رضي الله تعالى بالشفاعة لمن أريد الشفاعة له ،  وبعد أن يأذن أيضا لمن أراد أن يشفع .  فلم يبق إذاً أي طمع في شفاعة آلهتكم لكم لا في الدنيا ولا في الآخرة إذاً فكيف تصح عبادتهم وهم لا يملكون مثقال ذرة في السموات ولا في الأرض ولا يشفعون لأحد في الدنيا ولا الآخرة .

وقوله تعالى {  حتى إذا فزع عن قلوبهم } إلى آخره بيان لكيفية الشفاعة يوم القيامة وهي أن الشافع المأذون له في الشفاعة عندما يسأل الله تعالى فيجيبه الرب تعالى فيصاب بخوف وفزع شديد {  حتى إذا فزع عن قلوبهم } أي زال ذلك الفزع والخوف قالوا لبعضهم البعض ماذا قال ربكم ؟  فيقولون مستبشرين قالوا :  الحق أي أذن لنا في الشفاعة وهو العليّ الكبير أي العلى فوق خلقه بذاته وقهره وسلطانه الكبير الذي ليس كمثله شيءٌ سبحانه لا إله إلا هو ولا ربّ سواه .

الهداية :

من الهداية :

- بيان بطلان دعاء غير الله إذ المدعو كائنا من كان لا يملك مثقال ذرة في الكون لا بالاستقلال ولا بالشركة ،  وليس لله تعالى من ظهير أي ولا معينين يمكن التوسل بهم ،  وأخيراً والشفاعة لا تتم إلا بإِذنه ولمن رضي له بها .  ولذلك بطل دعاء غير الله ومن دعا غير الله من ملك أو نبي أو وليَّ أو غيرهم فقد ضل الطريق وأشرك بالله في أعظم عبادة وهى الدعاء ،  والعياذ بالله تعالى ."
34,24,"شرح الكلمات :

{  قل من يرزقكم من السموات والأرض } :  من السموات بإنزال المطر ومن الأرض بإنبات الزروع .

{  قل الله } :  أي إن لم يجيبوا فأجب أنت فقل الله ،  إذ لا جواب عندهم سواه .

{  وإنا وإياكم لعلى هدى أو في ضلال مبين } :  وأخبرهم بأنكم أنتم أيها المشركون أو إيانا لعلى هدى أو في ضلال مبين ،  وقطعا فالموحدون هم الذين على هدى والمشركون هم في الضلال المبين ،  وإنما شككهم تلطفاً بهم لعلهم يفكرون فيهتدون .

المعنى :

ما زال السياق في تبكيت المشركين وإقامة الحجج عليهم بتقرير التوحيد وإبطال التنديد فقال تعالى للرسول صلى الله عليه وسلم سل قومك مبكتا لهم :  {  قل من يرزقكم من السموات والأرض } بإنزال الأمطار وإرسال الرياح لواقح وإنبات النباتات والزروع والثمار وتوفير الحيوان للحم واللبن ومشتقاته ؟  وإن تلعثموا في الجواب أو ترددوا خوف الهزيمة العقلية فأجب أنت قائلاً الله .  إذ ليس من جواب عندهم سواه .

وقوله {  وإنا أو إياكم لعلى هدىً أو في ضلال مبين } هذا أسلوب التشكيك وحكمته التلطف بالخصم المعاند حتى لا يلج في العناد ولا يفكر في الأمر الذي يجادل فيه ،  وإلاّ فالرسول والمؤمنون هم الذين على هدىً ،  والمشركون هم الذين في ضلال مبين وهو أمر مسلم لدى طرفي النزاع .

الهداية :

من الهداية :

- مشروعية التلطف مع الخصم فسحاً له في مجال التفكير لعله يثوب إلى رشده ."
34,25,"شرح الكلمات :

{  قل لا تسألون عما أجرمنا } :  أي أنكم لا تسألون عن ذنوبنا .

{  ولا نُسأل عما تعملون } :  أي ولا نُسأل نحن عما تعملون .  وهذا تلطفاً بهم أيضا ليراجعوا أمرهم ،  ولا يحملهم الكلام على العناد .

المعنى :

وقوله تعالى {  قل لا تُسالون عما أجرمنا ولا نُسال عما تعملون } وهذا أيضاً من باب التلطف مع الخصم المعاند لتهدأ عاصفة عناده ويراجع نفسه عله يثوب إلى رشده ويعود إلى صوابه .  فقوله :  {  لا تُسألون عما أجرمنا } هو حق فإنهم لا يسألون عن ذنوب الرسول والمؤمنين ،  ولكن الرسول والمؤمنين لا ذنب لهم وإنما هو من باب التلطق في الخطاب ،  وأما المشركون فإن لهم أعمالاً من الشرك والباطل سيجزون بها والرسول والمؤمنون قطعاً لا يُسالون عنها ولا يؤاخذون بها ما داموا قد بلغوا ونصحوا .

الهداية :

من الهداية :

- مشروعية التلطف مع الخصم فسحاً له في مجال التفكير لعله يثوب إلى رشده ."
34,26,"شرح الكلمات :

{  قل يجمع ربُّنا ثم يفتح بيننا بالحق } :  أي قل لهم سيجمع بيننا ربُّنا يوم القيامة ويفصل بيننا بالحق وهذا أيضا تلطق بهم وهو الحق .

المعنى :

وقوله :  {  قل يجمع بيننا ربُّنا } أي يوم القيامة {  ثم يفتح بيننا } أي يحكم ويفصل بيننا {  بالحق وهو الفتاح } أي الحاكم العليم بأحوال خلقه فأحكامه ستكون عادلة لعلمه بما يحكم فيه ظاهراً وباطناً .  وفي هذا جذب لهم بلطف ودون عنف ليقروا بالبعث الآخر الذي ينكرونه بشدة .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء وتنويع الأسلوب الدعوى في ذلك ."
34,27,"شرح الكلمات :

{  قل أروني الذين ألحقتم به شركاء } :  أي قل لهؤلاء المشركين أروني شركاءكم الذين عبدتموهم مع الله فإن أروه إياهم أصناماً لا تسمع ولا تبصر قامت الحجة عليهم .  وقال لهم أتعبدون ما تنحتون وتتركون الله الذي خلقكم وما تعملون ؟  !  .

{  كلا بل هو الله العزيز الحكيم } :  كلا :  لن تكون الأصنام أهلا للعبادة بل المعبود الحق الواجب العبادة هو الله العزيز الحكيم .

المعنى :

وقوله {  قل أروني الذين ألحقتم به شركاء } أي قل يا رسولنا لهؤلاء المشركين أروني آلهتكم التي أشركتموها بالله وألحقتموها به وقلتم في تلبيتكم :  لبيك لبيك لا شريك لك .  إلا شريكاً هو لك تملكه وما ملك .  وهكذا يتحداهم رسول الله بإذن الله أن يروه شركاء لله حقيقة يسمعون ويبصرون ينفعون ويضرون ولما كان من غير الممكن الإِتيان بهم غير أصنام وتماثيل زجرهم بعنف لعلهم يستفيقون من غفلتهم فقال :  {  كلا ،  بل هو الله العزيز الحكيم } أي ليست تلك الأصنام بآلهة تعبد مع الله بل المعبود الحق الواجب العبادة هو الله رب العالمين وإله الأولين والآخرين {  العزيز } أي الغالب على أمره ومراده الحكيم في تدبير خلقه وشؤون عباده .

الهداية :

من الهداية :

- تقرير عقيدة النبوة المحمدية ،  وعموم رسالة النبي صلى الله عليه وسلم إلى الناس كافة ."
34,28,"شرح الكلمات :

{  كافة للناس } :  أي لجميع الناس أي عربهم وعجمهم .

{  بشيراً ونذيراً } :  بشيراً للمؤمنين بالجنة ،  ونذيراً للكافرين بعذاب النار .

المعنى :

وقوله :  {  وما أرسلناك إلا كافة للناس بشيراً ونذيراً } أي لم نرسلك يا رسولنا لمهمة غير البشارة والنذارة فلذا لا يحزنك إعراضهم وعدم استجابتهم فبشر من آمن بك واتبعك فيما جئت به ،  وأنذر من كفر بك ولم يتابعك على الهدى الذي تدعو إليه .

وقوله :  {  ولكن أكثر الناس لا يعلمون } فيه تعزية للرسول أيضا إذ الواقع أن أكثر الناس لا يعلمون إذ لو علموا لما ترددوا في عبادة الله وتوحيده والتقرب إليه طمعا فيما عنده وخوفاً مما لديه ."
34,29,"المعنى :

وقوله :  {  ويقولون } أي أهل مكة من منكري البعث والجزاء {  متى هذا الوعد } أي العذاب الذي تهددنا وتخوفنا بنزوله بنا إن كنتم أيها المؤمنون صادقين فيما تقولون لنا وتعدونا به .  وهنا أمر الله تعالى رسوله أن يرد على استهزائهم وتكذيبهم بقوله :  {  قل لكم ميعاد } ."
34,30,"شرح الكلمات :

{  قل لكم ميعاد يوم } :  هو يوم القيامة .

المعنى :

يوم معين عندنا محدد لا تستأخرون عنه ساعة لو طلبتم ذلك لتتوبوا وتستغفروا ولا تستقدمون أخرى لو طلبتم تعجيله إذ الأمر مبرم مُحكمٌ لا يقبل النقص ولا الزيادة ولا التبديل ولا التغيير .

الهداية :

من الهداية :

- يوم القيامة مقرر الساعة واليوم فلا يصح تقديمه ولا تأخيره بحال ."
34,31,"شرح الكلمات :

{  ولا بالذي بين يديه } :  أي من الكتب السابقة وهي التوراة والإِنجيل .

{  يرجع بعضهم إلى بعض القول } :  أي يقول الاتباع كذا ويرد عليهم المتبوعون بكذا وهو المبيّن في الآيات .

المعنى :

ما زال السياق الكريم في تقرير التوحيد والبعث والجزاء فيخبر تعالى فيقول :  {  وقال الذين كفروا } أي من مشركي مكة قالوا للرسول والمؤمنين لن نؤمن بهذا القرآن الذي أنزل على محمد ،  ولا بالذي أنزل على من تقدمه من الأنبياء كالتوراة والإِنجيل ،  وذلك لما احتُجَّ عليهم بتقرير التوراة والإِنجيل للتوحيد والنُّبوات والبعث والجزاء قالوا لن نُؤمن بالجميع عناداً ومكابرة وجحوداً وظلما .  ولازم هذا أنهم ظلمة معاندون ومن باب دعوتهم إلى الهدى ستعرض الآيات لهم حالهم يوم القيامة فيقول تعالى لرسوله وهم يسمعون {  ولو ترى } يا رسولنا {  إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول } أي يتحاورون متلاومين .  يقول الذين استُعفوا وهم الفقراء المرءوسون الذين كانوا أتباعاً لكبرائهم وأغنيائهم ،  يقولون للذين استكبروا عليهم في الدنيا :  لولا أنتم أي صرفتموها عن الإِيمان واتباع الرسول لكنا مؤمنين فيرد عليهم الكبراء بما أخبر تعالى عنهم في قوله :  {  قال الذين استكبروا للذين استضعفوا :  أنحن صددناكم عن الهدى بعد إذ جاءكم } .

خ/33"
34,32,"شرح الكلمات :

{  أنحن صددناكم عن الهدى } :  أي ينكر المستكبرون وهم المتبوعون أن يكونوا صدوا التابعين لهم عن الهدى بعد إذْ جاءهم بواسطة رسوله .

{  بل كنتم مجرمين } :  أي ظلمة فاسدين مفسدين .

المعنى :

{  قال الذين استكبروا للذين استضعفوا :  أنحن صددناكم عن الهدى بعد إذ جاءكم } أي ما صددناكم أبداً بل كنتم مجرمين أصحاب إجرام وفساد ويرد عليهم المستضعفون قائلين بما أخبر تعالى به عنهم {  وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار } .

/ذ33"
34,33,"شرح الكلمات :

{  بل مكر الليل والنهار } :  أي ليس الأمر كما ادعيتم بل مكركم بنا بالليل والنهار هو الذي جعلنا نكفر بالله .

{  ونجعل له أنداداً } :  أي شركاء نعبدهم معه فننادُّه بهم .

{  وأسروا الندامة } :  أي أخفوها إذ لا فائدة منها أو أظهروها أي أظهروا الندم إذ أسر الندامة له معنيان أخفى وأظهر .

{  وجعلنا الأغلال في أعناق } :  أي وجعلنا الأغلال جمع غل حديدة تجعل في عنق المجرم .

{  هل يجزون إلا ما كانوا يعملون } :  أي ما يجزون إلا ما كانوا يعملون .

المعنى :

{  وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار } أي بل مكركم بنا في الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أنداداً .  قال تعالى {  وأسروا الندامة } أي أخفوها لما رأوا العذاب .  قال تعالى :  {  وجعلنا الأغلال في أعناق الذين كفروا } أي شدت أيديهم غلى أعناقهم بالأغلال وهي جمع غل حديدة يشد بها المجرم ،  ثم أدخلوا الجحيم إذ كانوا في موقف خارج منهم ،  وقوله تعالى :  {  هل يجزون إلا ما كانوا يعملون } أي ما يُجْزَونَ غلا ما كانوا يعملون فالجزاء بحسب العمل إن كان خيراً فخير وإن كان شراً فشرن وكانت أعمالهم كلها شرّاً وظلماً وباطلاً .

هذا وجواب لولا في أول السياق محذوف يُقدر بمثل :  لرأيت أمراً فظيعاً واكتُفي بالعرض لموقفهم عن ذكره فإنه أتم وأشمل .

/ذ33"
34,34,"شرح الكلمات :

{  إلا قال مترفوها } :  أي رؤساؤها المنعمون فيها من أهل المال والجاه .

المعنى :

قوله تعالى :  {  وما أرسلنا في قرية من نذير } هذا شروع في تسلية الرسول صلى الله عليه وسلم وبيان حال من سبق من الأمم وما واجهت به رسلها فقال تعالى {  وما أرسلنا في قرية } أي مدينة من المدن {  من نذير إِلا قال مترفوها } أي أهل المال والثروة المتنعمون بألوان المطاعم والمشارب والملابس والمراكب .

قالوا لرسل الله {  إنا بما أرسلتم به كافرون } فردوا بذلك دعوتهم .

الهداية :

من الهداية :

- بيان سنة الله في الأُمم والشعوب وأنهم ما أتاهم من رسول إلا كفر به الأغنياء والكبراء ."
34,35,"شرح الكلمات :

{  نحن أكثر أموالاً وأولاداً } :  أي من المؤمنين .

المعنى :

{  وقالوا نحن أكثر أموالاً وأولاداً } فاعتزوا بقوتهم ،  {  وما نحن بمعذبين } كذبوا بالبعث والجزاء كما أن كلامهم مُشعر بأنهم مغترون بأن ما أعطاهم الله من مال وولد كان لرضاه عنهم وعدم سخطه عليهم .

الهداية :

من الهداية :

- بيان اغترار المترفين بما آتاهم الله من مال وولد ظانين أن ذلك من رضا الله تعالى عليهم ."
34,36,"شرح الكلمات :

{  يبسط الرزق لمن يشاء } :  امتحاناً أيشكر العبد أم يكفر .

{  ويقدر } :  أي يضيق ابتلاء أيصبر المرء أم يسخط .

{  ولكن أكثر الناس لا يعلمون } :  أي الحكمة في التوسعة على البعض والتضييق على البعض .

المعنى :

وقوله تعالى {  قل إن ربي يبسط الرزق لمن يشاء ويقدر } أي قل يا نبينا لأولئك المغترين بأن ما لديهم من مال وولد ناجم عن رضا الله عنهم قل لهم إن ربي جل جلاله يبسط الرزق لمن يشاء امتحاناً له لا لرضى عنه ولا لبغض له ،  كما أنه يضيق الرزق على من يشاء ابتلاء له لا لبغضه ولا لمحبته ،  {  ولكن أكثر الناس لا يعلمون } ومن بينهم مشركو قريش لا يعلمون أن بسط الرزق كتضييقه عائد إلى تربية الناس بالسراء والضراء امتحاناً وابتلاء .

الهداية :

من الهداية :

- بيان الحكمة في التوسعة على بعض والتضييق على بعض ،  وأنها الامتحان والابتلاء فلا تدل على حبِّ الله ولا على بغضه للعبد ."
34,37,"شرح الكلمات :

{  تقربكم عندنا زلفي } :  أي قربى بمعنى تقريباً .

{  إلا من آمن وعمل صالحا } :  أي لكن من آمن وعمل صالحاً هو الذي تقربه تقريباً .

{  وهم في الغرفات آمنون } :  أي من المرض والموت وكل مكروه .

المعنى :

وقوله تعالى :  {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } يخبر تعالى المشركين المغترين بالمال والولد يقول لهم وما أموالكم ولا أولادكم بالحال التي تقربكم منا وتجعلنا نرضى عنكم وندنيكم منا زلفى أي قربى .  {  إلا من آمن وعمل صالحاً } أي لكن من فعلوا الواجبات والمندوبات {  فأولئك } أي المذكورون لهم جزاء الضعف ،  أي جزاء تضاعف لهم حسناتهم فيه ،  الحسنة بعشر أمثالها غلى سبعمائة ،  وذلك بسبب عملهم الصالحات {  وهم في الغرفات } أي غرفات الجنة آمنون من الموت ومن كل مكروه ومنغص لسعادتهم .

الهداية :

من الهداية :

- بيان ما يقرب إلى الله ويدنى منه وهو الإِيمان والعمل الصالح ومن ذلك الإِنفاق في سبيل الله لا كثرة المال والولد كما يظن المغرورون المفتنون بالمال والولد ."
34,38,"شرح الكلمات :

{  والذين سعوا في آياتنا } :  أي عملوا على إبطال القرآن والإِيمان به وتحكيمه .

{  معاجزين } :  أي مقدرين عجزنا وأنهم يفوقوننا فلم نعاقبهم .

المعنى :

وقوله تعالى :  {  والذين يسعون في آياتنا معاجزين } يخبر تعالى أن الذين يعملون بجد وحرص في إبطال آياتنا وإطفاء نور هدايتنا في كتابنا وقلوب عبادنا المؤمنين ويظنون أنهم معجزون لنا أي فائتوننا لا ندركهم ولا نعاقبهم هؤلاء المغرورون في العذاب محضرون أي كأنك بهم وهم محضرون في جهنم يعذبون فيها أبداً .

الهداية :

من الهداية :

- بيان حكم الله فيمن يحارب الإِسلام ويريد إِبطاله وأنه محضر في جهنم لا محالة ."
34,39,"شرح الكلمات :

{  وما أنفقتم من شيء } :  أي من مال في الخير .

{  وهو خير الرازقين } :  أي المعطين الرزق .  أما خلق الرزق فهو لله تعالى وحده .

المعنى :

فقوله تعالى :  {  قل إن ربي } أي قل يا رسولنا مرة أخرى تقريراً لهذه الحقيقة العلمية التي خفيت على الناس وجهلها قومك وهي أن الله يبسط الرزق لمن يشاء امتحاناً لا حباً فيه ولا بغضاً له .  وإنما امتحاناً له هل يشكر أو يكفر فإن شكر زدناه وأكرمناه وان كفر سلبناه ما أعطيناه وعذبناه ،  {  ويقدر له } أي لمن شاء من عباده ابتلاء له لا بغضا له ولا حبا فيه .  وإنما لننظر هل يصبر على الابتلاء أو يسخط ويضجر فنزيد في بلائه وشقائه .  . وقوله تعالى :  {  وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين } في هذا دعوة إلى الإِنفاق في سبيل الله وتشجيع عليه بإِعلام الناس أن الإِنفاق لا ينقص المال والبخل به لا يزيده فان التوسعة كالتضييق لحكمة فلا البخل يزيد في المال ولا الإنفاق في سبيل الله ينقص منه .  وختم هذا بوعده الصادق وهو أن من انفق في سبيل الله شيئاً أخلفه الله عليه وهو تعالى خير من قيل إنه يرزق ووصف به .

الهداية :

من الهداية :

- بيان وعد الله تعالى بالخلف لكل من أنفق في سبيله مالاً ."
34,40,"شرح الكلمات :

{  ويوم نحشرهم جميعا } :  أي واذكر يوم نحشرهم جميعاً أي جميع المشركين .

{  أهؤلاء إياكم كانوا يعبدون } :  أي يقول تعالى هذا للملائكة تقريعاً للمشركين وتوبيخاً لهم .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء والتوحيد .  قال تعالى لرسوله صلى الله عليه وسلم واذكر {  يوم نحشرهم } أي المشركين {  جميعاً } فلم نبق منهم أحداً ،  ثم نقول للملائكة وهم أمامهم تقريراً للمشركين وتأنيباً :  {  أهؤلاء إياكم كانوا يعبدون } فتتبرأ الملائكة من ذلك وينزهون الله تعالى عنه الشرك .

الهداية :

من الهداية :

- تقرير لعقيدة البعث والجزاء بذكر بعض أحوالها ."
34,41,"شرح الكلمات :

{  قالوا سبحانك } :  أي قالت الملائكة سبحانك أي تقديساً لك عن الشرك وتنزيهاً .

{  أنت ولينا من دونهم } :  أي لا موالاة بيننا وبينهم أي يتبرأوا منهم .

{  بل كانوا يعبدون الجن } :  أي الشياطين التي كانت تتمثل لهم فيحسبونها ملائكة فيطيعونها فتلك عبادتهم لها .

المعنى :

فيقولون :  {  سبحانك } أي تنزيهاً لك عن الشرك وتقديساً {  أنت ولينا من دونهم } أما هم فلا ولاية بيننا وبينهم {  بل كانوا يعبدون الجن } أي الشياطين {  أكثرهم بهم مؤمنون } أي مصدقون فأطاعوهم في عبادة الأصنام وعصوك وعصوا رسلك فلم يعبدوك ولم يطيعوا رسلك .

الهداية :

من الهداية :

- أن من كانوا يعبدون الملائكة والأنبياء والصالحين إنما كانوا يعبدون الشياطين إذ هي التي زينت لهم الشرك .  أما الملائكة والأنبياء والأولياء فلم يرضوا بذلك منهم فضلا عن أن يأمروهم به ."
34,42,"شرح الكلمات :

{  فاليوم لا يمك بعضكم لبعض } :  أي لا يملك المعبودون للعابدين .

{  نفعاً ولا ضراً } :  أي لا يملكون نفعهم فينفعونهم ولا ضرهم فيضرونهم .

{  ونقول للذين ظلموا } :  أي أشركوا غير الله في عبادته من الملائكة والأنبياء أو الأولياء والصالحين .

{  عذاب النار التي كنتم بها تكذبون } :  أي كنتم في الدنيا تكذبون بالبعث والجزاء وهو الجنة أو النار .

المعنى :

وقوله تعالى {  فاليوم لا يملك بعضكم لبعضكم نفعاً ولا ضراً } أي يقال لهم هذا القول تيئيساً وإيلاساً أي قطعاً لرجائهم في أن يشفعوا لهم .  وقوله تعالى {  ونقول للذين ظلموا } وهم المشركون {  ذوقوا عذاب النار التي كنتم بها تكذبون } أي كنتم تكذبون بها في الدنيا فذوقوا اليوم عذابها .  والعياذ بالله من عذاب النار .

الهداية :

من الهداية :

- بيان توبيخ أهل النار بتكذيبهم في الدنيا بالآخرة وكفرهم بوجود نار يعذبون بها يوم القيامة ."
34,43,"شرح الكلمات :

{  آياتنا بيّنات } :  أي آيات القرآن الكريم واضحات ظاهرة المعنى بيّنة الدلالة .

{  قالوا ما هذا إلا رجل } :  أي ما محمد إلا رجل من الرجال .

{  يريد أن يصدكم عما كان يعبد آباؤكم } :  أي يريد أن يصرفكم عن عبادتكم لآلهتكم التي كان يعبدها آباؤكم من قبل .

{  إلا إفك مفترى } :  أي إلا كذب مختلق مزور .

{  وقال الذين كفروا للحق لما جاءهم } :  أي قالوا للقرآن لما جاءهم به محمد صلى الله عليه وسلم .

{  إن هذا إلا سحر مبين } :  أي ما هذا أي القرآن إلا سحر مبين أي محمد ساحر والقرآن سحر .

المعنى :

ما زال السياق في عرض مواقف المشركين المخزية والتنديد بهم والوعيد الشديد لهم .  قال تعالى {  وإذا تتلى عليهم } أي مشركي قريش وكفارها {  آياتنا بينات } أي يتلوها رسولنا واضحات الدلالة بينات المعاني فيما تدعو إليه من الحق وتندد به من الباطل ،  كان جوابهم أن قالوا :  ما هذا إلا رجلٌ يريد أن يصدكم عما كان يعبد آباؤكم .  أي ما محمد إلا رجل أي ليس بملكٍ يريد أن يصدكم أي يصرفكم عما كان آباؤكم من الأوثان والأحجار .  فسبحان الله أين يذهب بعقول المشركين أما يخجلون لما يقولون عما كان يعبد آباؤكم من الأصنام والأوثان ،  إنه يصدكم حقاً عن عبادة الأوثان ولكن إلى عبادة الرحمن .  وقالوا أيضا ما أخبر تعالى به عنهم في قوله :  {  وقالوا :  ما هذا إلا إفك } أو كذب {  افتراه } أي اختلقه وتخرصه من نفسه أي قالوا في القرآن وما يحمل من تشريع وهدى ونور قالوا فيه إنه كذبه محمد صلى الله عليه وسلم سبحان الله ما أشد سخف هؤلاء المشركين :  وقالوا أيضا ما أخبر تعالى به عنهم في قوله {  وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين } أي قالوا في الرسول وما جاءهم به من الدعوة إلى التوحيد والإِصلاح {  إن هذا } أي ما هذا إلا سحر مبين ،  وذلك لما رأوا من تأثير الرسول والقرآن في نفوسهم إذ كان يحرك نفوسهم ويهزها هزاً ."
34,44,"شرح الكلمات :

{  من كتب يدرسونها } :  أي يقرأونها فأباحت لهم الشرك وأذنت لهم فيه .

{  وما أرسلنا إليهم قبلك من نذير } :  أي ولم نرسل إليهم قبلك من رسول فدعاهم إلى الشرك .

المعنى :

بعد هذا العرض لمواقف المشركين قال تعالى :  {  وما آتيناهم } أي مشركي قريش رمن كتب يدرسونها } أي أصروا على الشرك وما أعطيناهم من كتب يقرأونها فوجدوا فيها الإِذن بالشرك أو مشروعيته فتمسكوا به ،  {  وما أرسلنا إليهم قبلك من نذير } أي رسول فأجاز لهم الشرك أو سنة لهم فهم على سنته ،  اللهم لا ذا ولا ذاك .

فكيف إذاً هذا الإِصرار على الشرك وهو باطل لم ينزل به كتاب ولم يبعث به رسول .

/ذ46"
34,45,"شرح الكلمات :

{  وما بلغوا معشار ما آتيناهم } :  أي ولم يبلغ أولئك الأمم الذين أهلكناهم معشار ما آتينا هؤلاء من الحجج والبينات .

{  فكيف كان نكير } :  أي فكيف كان إنكاري عليهم بالعقوبة والإهلاك والجواب كان واقعاً موقعه لم يخطئه بحال .

المعنى :

وقوله تعالى :  {  وكذب الذين من قبلهم } أي من الأمم البائدة {  ولم يبلغوا } أي ولم يبلغ هؤلاء من القوة معشار ما كان لأولئك الأقوام الهالكين ،  ومع ذلك أهلكناهم ،  فكيف كان نكيري أي كيف كان إنكاري عليهم الشرك وتكذيب رسلي بإبادتهم واستئصالهم .  أما يخاف هؤلاء الضعفاء أن تحل بهم عقوبتنا فنهلكهم عن آخرهم كما أهلكنا من قبلهم ولما لم يرد الله إبادتهم بعد أن استوجبها بالتكذيب لرسوله والإِصرار على الشرك والكفر .

/ذ46"
