surah_number,ayah_number,tafsir_text
47,25,"شرح الكلمات :

{  إن الذين ارتدوا على أدبارهم } :  أي رجعوا كافرين بنفاقهم .

{  من بعد ما تبين لهم الهدى } :  أو من بعدما تبين لهم صدق الرسول وصحة دينه بالحجج والبراهين .

{  الشيطان سول لهم وأملى لهم } :  أي زيّن له الشيطان نفاقهم وأملى لهم أي واعدهم بطول العمر وَمنَّاهم .

المعنى :

وقوله تعالى {  إن الذين ارتدوا على أدبارهم } أي رجعوا إلى الكفر بقلوبهم دون ألسنتهم وهم المنافقون من بعد ما تبين لهم الهدى أي صدق الرسول صلى الله عليه وسلم وصحة دينه الإِسلام هؤلاَء المرتدون الشيطان سوَّل له أي زين لهم ذلك الارتداد وأملى لهم أي واعدهم ممنيّا لهم بطول العمر والبقاء الطويل في الحياة والعيش الطيب الواسع فيها .

الهداية :

من الهداية :

- الارتداد عن الإِسلام كالرجوع عن الطاعة إلى المعصية سببهما تزيين الشيطان للعبد ذلك وإملاؤه له بالتمنيّي والوعد الكاذب .

- من الردة التعاون مع الكافرين على المؤمنين بأي شكل من أشكال التعاون ضد الإِسلام والمسلمين ."
47,26,"شرح الكلمات :

{  ذلك بأنهم قالوا الذين كرهوا ما } :  أي ذلك الإِضلال بسبب قولهم للذين كرهوا ما أنزل الله وهم أنزل الله } المشركون .

{  سنطيعكم في بعض الأمر } :  أي بأن نتعاون معكم على عداوة الرسول وبتثبيط المؤمنين عن الجهاد وكان ذلك سرا منهم لا جهرة فأظهره الله لرسوله .

المعنى :

وقوله تعالى ذلك أي الإِضلال الذي حصل لهم بسبب أنهم قالوا للذين كرهوا ما أنزل الله من القرآن والشرائع وإبطال الشرك والشر والفساد وهم المشركون قالوا لهم سرا وخفية سنطيعكم في بعض الأمر ،  وذلك كعدم قتالكم وتثبيط الناس عن القتال إلى غير ذلك مما أسروه لإِخوانهم المشركين .  وقوله تعالى والله يعلم إسرارهم يخبر تعالى أنهم لما كانوا يسرِّون كلمات الكفر للمشركين كان تعالى مطلعا عليهم فهو يعلم إسرارهم وأسرارهم وها هو ذا قد أطلع عليهم رسوله والمؤمنين ."
47,27,"شرح الكلمات :

{  يضربون وجوههم وأدبارهم } :  أي بمقامع من حديد يضربون وجوههم وظهورهم .

المعنى :

وقوله تعالى فكيف أي حالهم إذا توفتهم الملائكة ملك الموت وأعوانه من ملائكة العذاب وهم يضربون بمقامع من حديد وجوههم وأدبارهم أي ظهورهم .

الهداية :

من الهداية :

- تقرير عقيدة عذاب القبر وأنه حق ثابت أعاذنا الله منه آمين ."
47,28,"شرح الكلمات :

{  ذلك بأنهم اتبعوا ما أسخط الله } :  أي التَوفِيّ على الحالة المذكورة من الضرب على الوجوه والظهور بسبب اتباعهم ما أسخط الله من الشرك والمعاصي .

{  وكرهوا رضوانه } :  أي ما يرضيه تعالى من التوحيد والعمل الصالح .

{  فأحبط أعمالهم } :  أي أبطلها فلم يحصلوا منها على ثواب حسن .

المعنى :

وقوله تعالى ذلك أي العذاب النازل بهم بسبب أنهم اتبعوا ما أسخط الله من الكفر به وبرسوله .  وكرهوا رضوانه أي ما يرضيه عنهم وهو الجهاد في سبيله فأحبط الله أعاملهم أي أبطلها فلم يثبهم عليها لأنهم مشركون كافرون وعمل المشرك والكافر باطل وهو خاسر ."
47,29,"شرح الكلمات :

{  في قلوبهم مرض } :  أي مرض النفاق .

{  أن لن يخرج الله أضغانهم } :  أي أن لن يظهر أحقادهم على النبي صلى الله عليه وسلم والمؤمنين .

المعنى :

ما زال السياق الكريم في مطلب هداية المنافقين بكشف عُوارهم وإزاحة الستار عما في قلوبهم من الشك والنفاق فقال تعالى {  أم } أي أحسب الذين في قلوبهم مرض وهم المنافقون والمرض هو من النفاق الناجم عن الشك في الإِسلام وشرائعه أن لن يخرج الله أضغانهم أي أحقادهم فيظهرها لرسوله والمؤمنين فحسبانهم هذا باطل .

الهداية :

من الهداية :

- بيان حقيقة وهى من أسرّ سريرة ألبسه الله رداءها فكشفه للناس ."
47,30,"شرح الكلمات :

{  ولو نشاء لأريناكهم } :  أي لعرَّفناك بهم فلعرفتهم .

{  سيماهم } :  أي بعلاماتهم .

{  ولتعرفنهم في لحن القول } :  أي إذا تكلموا عندك في لحن القول أي معناه وذلك بأن يُعرِّضوا فيه بتهجين أمر المسلمين أي تقبيح أمرهم .

{  والله يعلم أعمالكم } :  أي أيها المؤمنون إن الله يعلم أعمالكم وسيجزيكم بها خيراً .

المعنى :

وقوله تعالى لرسوله {  ولو نشاء لأريناكهم فلعرفتهم بسيماهم } بعلامات النفاق فيهم وقوله {  ولتعرفنّهم في لحن القول } أي وعزتي وجلالي لتعرفنهم في لحن القول أي في معاني كلامهم إذا تكلموا عندك وبين يديك فإِن كلامهم لا يخلو من التعريض بالمؤمنين بانتقاصهم والقدح في أعمالهم ،  كما قيل  ""  من أضمر سريرة ألبسه الله رداءها  ""  وقوله تعالى في خطابه المؤمنين {  والله يعلم أعمالكم } ولازمه أنه سيجزيكم بها فاصبروا على الإِيمان والتقوى .

الهداية :

من الهداية :

- ومن أحب شيئا ظهر على وجهه وفلتات لسانه ."
47,31,"شرح الكلمات :

{  ولنبلونكم } :  ولنختبرنّكم بالجهاد وغيره من التكاليف .

{  حتى نعلم } :  أي نعلم علم ظهور لكم ولغيركم إذ الله يعلم ذلك قبل ظهوره لما حواه كتاب المقادير .

{  المجاهدين منكم والصابرين } :  أي الذين جاهدوا وصبروا من غيرهم .

{  ونبلوا أخباركم } :  أي ونُطهر أخباركم للناس من طاعة وعصيان في الجهاد وفي غيره .

المعنى :

{  ولنبلونكم } أي ولنختبرنكم بالجهاد والإِنفاق والتكاليف {  حتى نعلم المجاهدين منكم والصابرين } أي حتى نظهر ذلك لكم فتعرفوا المجاهد من القاعد والصابر من الضاجر منكم وبينكم ،  {  ونبلو أخباركم } أي ما تخبرون به عن أنفسكم وتتحدثون به فنظهر الصدق من خلافه فيه ،  ولذا كان الفُضيل بن عياض رحمه الله تعالى إذا قرأ هذه الآية بكى وقال اللهم لا تبتلنا فإِنك إذا بلوتنا فضحتنا وهتكت أستارنا .

الهداية :

من الهداية :

- تقرير قاعدة هي أنه لا بد من الابتلاء لمن دخل في الإِسلام ليكون الإِيمان على حقيقته لا إيمانا صوريا أدنى فتنة تصيب صاحبه يرتد بها عن الإِسلام ."
47,32,"شرح الكلمات :

{  إن الذي كفروا } :  أي بالله ولقائه ورسوله وما جاء به من الدين الحق .

{  وصدوا عن سبيل الله } :  أي عن الإِسلام .

{  وشاقوا الرسول } :  أي خالفوه وعادوه وحاربوه .

{  من بعد ما تبيّن لهم الهدى } :  أي عرفوا الرسول حق والإِسلام حق كاليهود وغيرهم .

{  لن يضروا لله شيئا } :  أي من الضرر لأنه متعال أن يناله خلقه بضرر .

{  وسيحبط أعمالهم } :  أي يبطلها فل تثمر لهم ما يرجونه منها في الدنيا والآخرة .

المعنى :

وقوله جل ذكره {  أن الذين كفروا } أي كذبوا الله ورسوله {  وصدوا عن سبيل الله } أي الإِسلام فصرفوا الناس عنه بأي سبب من الأسباب ،  {  وشاقوا الرسول } أي خالفوه وعادوه وحاربوه {  من بعد ما تبيّن لهم الهدى } أي ظهر لهم الحق وأن الرسول حق والإِسلام حق بالحجج والبراهين هؤلاء الكفرة لن يضربوا الله شيئا من الضرر لتنزهه عن صفات المحدثين من خلقه ولامتناعه تعالى وعزته ،  {  وسيحبط أعمالهم } أي يبطلها عليهم فلا ينالون ما يؤملون في الدنيا بذهاب كيدها وخيبة أملهم إذ ينصر الله رسوله ويعلي كلمته ،  وفي الآخرة لأن أعمال المشرك والكافر باطلة حابطة لا ثواب عليها سوى ثواب الجزاء المهين .

الهداية :

من الهداية :

- أعمال المشرك والكافر باطلة لا ثواب خير عليها لأن الشرك محبط للأعمال الصالحة ."
47,33,"شرح الكلمات :

{  ولا تبطلوا أعمالكم } :  أي بالرياء والشرك والمعاصي .

المعنى :

لما ذكر تعالى الكفار ومشاقتهم لرسول الله صلى الله عليه وسلم نادى المؤمنين وأمرهم بطاعته وطاعة رسوله فقال يا أيها الذين آمنوا بالله ربا وبالإِسلام دينا وبمحمد نبيا ورسولا أطيعوا الله وأطيعوا الرسول أي فيما يأمرانكم به وينهيانكم عنه من المعتقدات والأقوال والأعمال ولا تبطلوا أعمالكم أي ونهاهم أن يبطلوا أعمالهم بالشرك والرياء والمعاصي والمراد من إبطال الأعمال أي حرمانهم من ثوابها .

الهداية :

من الهداية :

- وجوب طاعة الله وطاعة رسوله .

- وجوب إتمام العمل الصالح من صلاة وغيرها بالشروع فيه ."
47,34,"شرح الكلمات :

{  وصدوا عن سبيل الله } :  أي عن الإِسلام .

{  فلن يغفر الله لهم } :  أي لأنهم ماتوا على الكفر والكفر محبط للعمل .

المعنى :

فقال إن الذين كفروا أي بالله ورسوله وصدوا عن سبيل الله أي عن الإسلام بأي سبب من الأسباب ثم ماتوا وهم كفار قبل أن يتوبوا .  فهؤلاء لن يغفر الله لهم ويعذبهم العذاب المعد لأمثالهم .

الهداية :

من الهداية :

- بطلان العمل الصالح بالرياء أو بإِفساده عند أدائه أو بالردة عن الإِسلام ."
47,35,"شرح الكلمات :

{  فلا تهنوا وتدعوا إلى السلم } :  أي فلا تضعفوا وتدعوا إلى الصلح مع الكفار .

{  وأنتم الأعلون } :  أي الغالبون القاهرون .

{  ولن يتركم أعمالكم } :  أي ولن ينقصكم أجر أعمالكم وثوابها .

المعنى :

فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون والله معكم ولن يتركم أعمالكم ينهى الله تعالى عباده المؤمنين أن يضعفوا عن قتال أعدائهم من الكافرين ويدعوا الكافرين إلى الصلح والمهادنة وهم أقوياء قادرون وهو معنى قوله وأنتم الأعلون أي الغالبون القاهرون .  ولن يتركم أعمالكم أي لا ينقصكم أجر أعمالكم بل يجزيكم بها ويزيدكم من فضله .

الهداية :

من الهداية :

- حرمة الركون إلى مصالحة الأعداء مع القدرة على قتالهم والتمكن من دفع شرهم ."
47,36,"شرح الكلمات :

{  إنما الحياة الدنيا لعب ولهو } :  أي الاشتغال بالدنيا التفرغ لها ما هو إلا لهو ولعب لعدم الفائدة منه .

{  ولا يسألكم أموالكم } :  أي ولا يكلفكم بإِنفاق أموالكم كلها بل بالزكاة فقط .

المعنى :

وقوله {  إنما الحياة الدنيا لعب ولهو } هذه حقيقة وهي أن الحياة الدنيا إن أقبل عليها العبد ناسيا الدار الآخرة مقبلا على الدنيا لن تكون في حقه إلا لهواً ولعبا باعتبار أنه لم يظفر منها على طائل ولم تعد عليه بعائد خير وإسعاد كاللاعب اللاهي بشيء يلعب ويلهو فترة ثم لا يعود عليه ذلك اللعب بشيء كلعب الصبيان ولهوهم فإِنهم يلهون ويلعبون بجد ثم يعودون إلى والديهم يطلبون الطعام والشراب .  وقوله وإن تؤمنوا أي الإِيمان الصحيح وتتقوا ما يغضب ربكم ويسخطه عليكم من الشرك والمعاصي يؤتكم أجوركم المترتبة على الإِيمان والتقوى .

الهداية :

من الهداية :

- التنفير من الإِقبال على الدنيا والإِعراض عن الآخرة ."
47,37,"شرح الكلمات :

{  فيحفكم تبخلوا } :  أي بالمبالغة في طلبكم المال تبخلوا .

{  ويخرج أضغانكم } :  أي أحقادكم وبغضكم لدين الإِسلام .

المعنى :

وقوله ولا يسألكم أموالكم أي ولا يطلب منكم أموالكم كلها أي كراهة إحفائكم بذلك إن يسألكموها فيحفكم أي بكثرة الإِلحاح عليكم تبخلوا إذ هذا معروف من طباع البشر أن الإِنسان إذا ألح وألحف عليه في الطلب يبخل بالمال ولم يعطه وقد يترك الإِسلام لذلك ،  وقوله ويخرج أضغانكم أي أحقادكم وبغضكم للدين وكراهيتكم له ولذا لم يسألكم أموالكم ."
47,38,"شرح الكلمات :

{  فإِنما يبخل عن نفسه } :  أي عائد ذلك على نفسه لا على غيره فهو الذي يحرم الثواب .

{  وأن تتلوا يستبدل قوما غيركم } :  أي عن طاعة الله وطاعة رسوله يأت بآخرين غيركم .

{  ثم لا يكونوا أمثالكم } :  أي في الطاعة أي يكونوا أطوع منكم لله ورسوله .

المعنى :

وقوله تعالى :  {  ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله } أي جزءاً من أموالكم في الزكاة أو الجهاد لا كُل أموالكم لما يعلم تعالى من شح النفس بالمال وقوله {  فمنكم من يبخل } أي يمنع ومن يبخل فإِنما يبخل عن نفسه إذ هي التي حرمها أجر النفقة في سبيل الله ذات الأجر العظيم وقوله {  والله الغني وأنتم الفقراء } إلى الله تعالى فهو غني عنكم لا يحضكم على النفقة لحاجته إليها ولكن لحاجتكم أنتم إليها إذ بها تزكوا نفوسكم وتقوم أموركم وتنتصروا على عدوكم وقوله وإن تتولوا أي ترجعوا عن الإسلام إلى الكفر والعياذ بالله يستبدل الله بكم قوما غيركم أي يذهبكم ويأت بآخرين ثم لا يكونوا أمثالكم بل يكونون أطوع لله تعالى منكم وأسرع امتثالا لما يطلب منهم .

وحاشاهم أن يتولوا وما تولوا ولا استبدل الله تعالى بهم غيرهم .  وإنما هذا من باب حثهم على معالي الأمور والأخذ بعزائمها نظرا لمكانتهم من هذه الأمة فهم أشرفها وأكملها وأطوعها لله وأحبها له ولرسوله صلى الله عليه وسلم .

الهداية :

من الهداية :

 - حرمة البخل مع الجدة والسعة ."
