surah_number,ayah_number,tafsir_text
26,70,"شرح الكلمات :

{  لأبيه وقومه } :  أي آزر والبابليين .

المعنى :

قال لأبيه وقومه {  ما تعبدون } مستفهماً إياهم ليرد على جوانبهم وهو أسلوب حكيم في الدعوة والتعليم يسألهم ويجيبهم بناء على مقتضى سؤالهم فيكون ذلك أدعى للفهم وقبول الحق .

الهداية

من الهداية :

- تقرير التوحيد بالحوار الذي دار بين إبراهيم إمام الموحدين وقومه المشركين ."
26,71,{  قالوا نعبد أصناما } أي في صور تماثيل {  فنظل لها عاكفين } فنقيم أكثر النهار عاكفين حولها نتقرب إليها ونتبرك بها خاشعين وخاضعين عندها .
26,72,"المعنى :

ولما سمع جوابهم وقد صدقوا به قال لهم {  هل يسمعونكم إذ تدعون } أي إذ تدعونها .

/ذ82"
26,73,"المعنى :

{  أو ينفعونكم } إن طلبتم منها منفعة {  أو يضرون } إن طلبتم منهم أن يضروا أحداً تريدون ضره أنتم ؟  ."
26,74,"شرح الكلمات :

{  قالوا بل وجدنا } :  أي لا تسمع ولا تنفع ولا تضر به وجدنا آباءنا لها عابدين فنحن تبع لهم .

فأجابوا قائلين في كل ذلك لا ،  لا ،  لا .  وإنما وجدنا آباءنا كذلك يفعلون ففعلنا مثلهم اقتداءً بهم واتباعاً لطريقتهم ."
26,75,/د75
26,76,"/د75

/ذ82"
26,77,"شرح الكلمات :

{  فإنهم عدو لي } : أي أعداء لي يوم القيامة إذا أنا عبدتهم لأنهم يتبرءون من عابديهم .

{  إلا رب العالمين } :  فإن من يعبده لا يتبرأ منه يوم القيامة بل ينجيه من النار ويكرمه بالجنة .

/د75

/ذ82"
26,78,"شرح الكلمات :

{  فهو يهدين } :  أي إلى ما ينجيني من العذاب ويسعدني في دنياي وأخراي .

المعنى :

ثم أخذ إبراهيم يذكر ربه ويثني عليه ويمجده تعريفاً به وتذكيراً لأولئك الجهلة المشركين فقال {  الذي خلقني فهو يهدين } أي إلى طريق نجاتي وكمالي وسعادتي وذلك ببيانه لي محابه لآتيها ،  ومساخطه لأتجنبها .

/ذ82"
26,79,"المعنى :

{  والذي هو يطعمني ويسقين } أي يغذونى بأنواع الأطعمة ويسقيني بما خلق ويسر لي من أنواع الأشربة من ماء ولبن وعسل .

/ذ82"
26,80,"المعنى :

{  وإذا مرضت } بأن اعتل جسمي وسقم فهو لا غيره يشفيني .

/ذ82"
26,81,"شرح الكلمات :

{  والذي يميتني ثم يحيين } :  أي يميتني عند انتهاء أجلي ،  ثم يحييني ليوم الدين .

المعنى :

{  والذي يميتني } يوم يريد إماتتي عند انتهاء ما حدد لي من أجل تنتهي به حياتي ،  ثم يحييني يوم البعث والنشور .

/ذ82"
26,82,"شرح الكلمات :

{  يوم الدين } :  أي يوم الجزاء والحساب وهو يوم القيامة والبعث الآخر .

المعنى :

{  والذي أطمع أن يغفر لي خطيئتي } أي يسترها ويمحو أثرها من نفسي يوم الدين أي يوم الجزاء والحساب على عمل الإِنسان في هذه الدار إذ هي دار عمل والآخرة دار جزاء .

وإذا قيل ما المراد من الخطيئة التي ذكر إبراهيم لنفسه ؟  فالجواب إنها الكذبات الثلاث التي كانت لإِبراهيم طوال حياته الأولى قوله {  إني سقيم } والثانية {  بل فعله كبيرهم هذا } والثالثة قولي للطاغية إنه أخي ولا تقولي إنه زوجي ،  هذه الكذبات التي كانت لإِبراهيم فهو خائف منها ويوم القيامة لما تطلب منه البشرية الشفاعة عند ربها يذكر هذه الكذبات ويقول إنما أنا من وراء وراء فاذهبوا إلى موسى .

ألا فليتعظ المؤمنون الذي كذبهم لا يعد كثرة !  !

/ذ82"
26,83,"شرح الكلمات :

{  رب هب لي حكماً } :  أي يا رب أعطني من فضلك حكماً أي علماً نافعاً وارزقني العمل به .

{  وألحقني بالصالحين } :  لأعمل عملهم في الدنيا وأكون معهم في الدار الآخرة .

المعنى :

هذا آخر قصص إبراهيم وخاتمته لما ذكر إبراهيم قومه ووعظهم رفع يديه إلى ربه يسأله ويتضرع إليه فقال {  رب هب لي حكماً } أي علماً نافعاً يمنعني من فعل ما يسخطك عني ويدفعني إلى فعل ما يرضيك عني ،  {  وألحقني بالصالحين } في أعمالهم الخيرية في الدنيا وبمرافقتهم في الجنة ."
26,84,"شرح الكلمات :

{  واجعل لي لسان صدق في الآخرين } :  أي اجعل لي ذكراً حسناً أذكر به فيمن يأتي بعدي {  واغفر لأبي } :  كان هذا منه قبل أن يتبين له أنه عدو لله .

المعنى : {  واجعل لي لسان صدق في الآخرين } أي اجعل لي ذكراً حسناً أذكر به فيمن يأتي من عبادك المؤمنين ."
26,85,"المعنى :

{  واجعلني من ورثة جنة النعيم } الذين يرثونها الإِيمان والتقوى بعد فضلك عليهم ورحمتك بهم .

الهداية

من الهداية :

- بيان أن الجنة تورث ويذكر تعالى سبب إرثها وهو التقوى في قوله

{  تلك الجنة التي نورث من عبادنا من كان تقياً }"
26,86,"المعنى :

{  واغفر لأبي إنه كان من الضالين } أي الجاهلين بك وبمحابك ومكارهك فما عبدوك ولا تقربوا إليك .  وكان هذا من إبراهيم قبل العلم بأن أباه عدو لله حيث سبق له ذلك أزلاً ،  إذ قد تبرأ منه بعد أن علم ذلك .

الهداية

من الهداية :

- مشروعية الاستغفار للوالدين إن ماتا على التوحيد ."
26,87,"شرح الكلمات :

{  ولا تخزني يوم يبعثون } :  أي لا تفضحني .

المعنى :

قوله {  ولا تخزني } أي لا تذلني {  يوم يبعثون } أي من قبورهم للحساب والجزاء على أعمالهم ."
26,88,"المعنى :

{  يوم لا ينفع مال ولا بنون } وهو يوم القيامة

الهداية

من الهداية :

- بطلان الانتفاع يوم القيامة بغير الإِيمان والعمل الصالح بعد فضل الله ورحمته ."
26,89,"شرح الكلمات :

{  بقلب سليم } :  أي من الشرك والنفاق .

المعنى :

{  إلا من أتى الله بقلب سليم } أي لكن من أتى الله أى جاءه يوم القيامة وقلبه سليم من الشرك والنفاق فهذا ينفعه عمله الصالح لخلوه مما يحبطه وهو الشرك والكفر الظاهر والباطن

الهداية

من الهداية :

- بطلان الانتفاع يوم القيامة بغير الإِيمان والعمل الصالح بعد فضل الله ورحمته ."
26,90,"شرح الكلمات :

{  وأزلفت الجنة } :  أي أدنيت وقربت للمتقين .

المعنى :

قوله تعالى {  وأزلفت الجنة } أي قربت وأدنيت للمتقين الله ربهم فلم يشركوا به في عبادته ولم يجاهروا بمعاصيه ."
26,91,"شرح الكلمات :

{  وبرزت الجحيم للغاوين } :  أي أظهرت وجليت للغاوين .

المعنى :

{  وبرزت الجحيم } أي أظهرت وارتفعت {  للغاوين } أي أهل الغواية والضلالة في الدنيا من المشركين والمسرفين في الإجرام والشر والفساد

الهداية

من الهداية :

- الترغيب في التقوى والتحذير من الغواية ."
26,92,"المعنى :

{  وقيل لهم } أي سئلوا في عرصات القيامة {  أين ما كنتم تعبدون من دون الله } ؟  أروناهم {  هل ينصرونكم } مما أنتم فيه فيدفعون عنكم العذاب ،  {  أو ينتصرون } لأنفسهم فيدفعون عنها العذاب إن كانوا من أهل النار لأنهم رضوا بأن يعبدوا ودعوا الناس إلى عبادتهم كالشياطين والمجرمين من الإِنس والجن ."
26,93,"شرح الكلمات :

{  هل ينصروكم } :  أي بِدَفْع العذاب عنكم .

المعنى :

/ت92"
26,94,"شرح الكلمات :

{  فكبكبوا فيها } :  أي ألقوا على وجوههم في جهنم ودحرجوا فيها حتى انتهوا إلى قعرها .

{  والغاوون } :  جمع غاوٍ وهو الفاسد القلب المدنس الروح من الشرك والمعاصي .

المعنى :

قوله تعالى {  فكبكبوا } بعد ذلك الاستفهام التوبيخي التقريعي الذي تقدم في قوله تعالى {  وقيل له أين ما كنتم تعبدون من دون الله هل ينصرونكم أو ينتصرون } وفشلوا في الجواب ولم يجيدوه إذ هو غير ممكن فأخبر تعالى عنهم بأنهم كبكبوا في جهنم -أي كبوا على جوههم ودحدحوا فيها هم والغاوون جمع غاوٍ أي فاسد العقيدة والعمل ."
26,95,"شرح الكلمات :

{  وجنود إبليس } :  أي أتباعه وأنصاره وأعوانه من الإِنس والجن .

المعنى :

المعنى :

وجنود إبليس أجمعون من أتابع الشيطان وأعوانه من دعاة الشرك والمعاصي والجريمة في الأرض من الإِنس والجن .

الهداية

من الهداية :

- تقرير أن دعاة الزنى والربا والخرافة والشركيات من الناس هم من جند إبليس ."
26,96,"المعنى :

قوله تعالى {  قالوا وهم فيها يختصمون } أي وهم في جهنم يختصمون كل واحد يحمل الثاني التبعة والمسؤولية ."
26,97,"المعنى :

قال المشركون لمن أشركوا بهم {  تالله إن كنا لفي ضلال مبين } أي ظاهر بين لا يختلف فيه ."
26,98,"شرح الكلمات :

{  إذ نسويكم برب العالمين } :  أي في العبادة فعبدناكم كما يعبد الله جل جلاله .

المعنى :

{  إذ كنا نسويكم برب العالمين } عز وجل فنعبدكم معه ."
26,99,"المعنى :

{  وما أضلنا إلا المجرمون } وهم دعاء الشرك والشر والضلال الذين أجرموا على أنفسهم فأفسدوها ،  وأجرموا علينا فأفسدوا نفوسنا بالشرك والمعاصي

من الهداية :

- تقرير أن المجرمين هم الذين أفسدوا نفوسهم ونفوس غيرهم بدعوتهم إلى الضلال .  وحملهم على المعاصي ."
26,100,"المعنى :

قوله تعالى {  فما لنا من شافعين ولا صديق حميم } هذا قولهم أيضاً قرروا فيه حقيقة أخرى وهي أنه ليس لهم في هذا اليوم من شافعين يشفعون لهم عند الله تعالى لا من الملائكة ولا من الإِنس والجن إذ لا شفاعة تنفع من مات على الشرك والكفر ،  وقولهم ولا صديق حميم أي وليس لنا أي من صديق حميم تنفعنا صداقته وولايته .

من الهداية :

- تقرير أن الشفاعة لن تكون لمن مات على الشرك والكفر ."
26,101,"شرح الكلمات :

{  ولا صديق حميم } :  أي يهمه أمرنا وتنفعنا صداقته نحتمي به من أن نعذب .

المعنى :

/ت100"
26,102,"شرح الكلمات :

{  فلو أن لنا كرة } :  أي رجعة إلى الدنيا لنؤمن ونوحد ونعبد ربنا بما شرع لنا .

المعنى :

وقالوا متمنين بعد اليأس من وجود شافعين {  فلو أنّ لنا كرّة } أي رجعة إلى دار الدنيا {  فنكون من المؤمنين } فنؤمن ونوحد ونتبع الرسل .  وهذا آخر ما أخبر تعالى به عنهم من كلامهم في جهنم ."
26,103,"المعنى :

وقوله تعالى :  {  إن في ذلك } أي المذكور من كبكبة المشركين والغاوين وجنود إبليس أجمعين في جهنم وخصومتهم فيها وما قالوا وتمنوه وحرمانهم من الشفاعة وخلودهم في النار {  لآية } أي لعبرة لمن يعتبر بغيره ،  {  وما كان أكثرهم مؤمنين } ولم يكن أكثر قومك يا رسولنا مؤمنين وإلا لانتفعوا بهذه العبر فآمنوا ووحدوا وأسلموا .

الهداية :

من الهداية :

- لا تنفع العبر والمواعظ والآيات في هداية قوم كتب الله أزلاً شقاءهم وعلم منهم أنهم لا يؤمنون فكتب ذلك عليهم ."
26,104,"المعنى :

{  وإن ربك لهو العزيز الرحيم } أي الغالب على أمره يفعل ما يشاء ويحكم ما يريد الرحيم بعباده إنْ أنابوا إليه وأخلصوا العبادة له يكرمهم في جواره في جنات النعيم ."
26,105,"{  كذبت قوم نوح المرسلين } :  قوم نوح الأمة التي بعث فيها ،  والمراد من المرسلين نوح عليه السلام .

المعنى :

هذه بداية قصص نوح عليه السلام فقال تعالى {  كذبت قوم نوح } أي بما جاءهم به نوح من الأمر بالتوحيد وترك الشرك .

الهداية

من الهداية :

- بيان أن من كذب رسولاً فكأنما كذب كل الرسل وذلك باعتبار أن دعوتهم واحد وهي أن يُعْبَدَ الله وحده بما شرع للناس من عبادات تطهرهم وتزكيهم ."
26,106,"شرح الكلمات :

{  أخوهم نوح } :  أي في النسب .

{  ألا تتقون } :  أي اتقوا الله ربكم فلا تعصوه بالشرك والمعاصي .

المعنى :

{  إذ قال لهم أخوهم } أي في النسب {  نوح ألا تتقون } أي عقاب الله وأنتم تشركون به ،  وتكذبون رسوله

الهداية

من الهداية :

- إثبات أخوة النسب ،  ولا تعارض بينهما وبين أخوة الدين ."
26,107,"شرح الكلمات :

{  رسول أمين } :  أي على ما أمرني ربي بإبلاغه إليكم .

المعنى :

/د107"
26,108,"المعنى :

/د107"
26,109,"شرح الكلمات :

{  من أجر } :  ألا أسألكم على إبلاغ رسالة الله أجرة مقابل البلاغ .

المعنى :

{  وما أسألكم عليه من أجر } أي على البلاغ من أجر أتقاضاه منكم مقابل ما أبلغكم من رسالة ربكم .  {  إن أجرى إلا على الله } إذ هو الذي كلفني .

الهداية

من الهداية :

- عدم جواز أخذ أجرة على دعوة الله تعالى .  ووجوب إبلاغها مجانا ."
26,110,"المعنى :

{  فاتقوا الله } أي خافوا عقابه أن يحل بكم وأنتم تكفرون به وتكذبون برسوله وأطيعون فيما آمركم به وأنهاكم عنه .  بعد هذا الذي أمرهم به وكرره عليهم من تقوى الله وطاعة لرسوله كان جوابهم ما أخبر به تعالى عنهم في قوله :  {  قالوا أنؤمن لك } .

الهداية

من الهداية :

- وجوب التقوى لله تعالى ،  وطاعة الرسول صلى الله عليه وسلم ."
26,111,"شرح الكلمات :

{  أنؤمن لك واتعبك الأرذلون } :  أي كيف نتبعك على ما تدعونا إليه وقد اتبعك أراذل الناس أي سفلتهم وأهل الخسة فيهم .

المعنى :

{  قالوا أنؤمن لك } أي أنصدقك ونتابعك على ما جئت به من الدين {  واتبعك الأرذلون } أي سفلة الناس وأخساؤهم ؟  ."
26,112,"المعنى :

فأجابهم نوح قوله {  وما علمي بما كانوا يعملون } فيما يعملونه بعيدين عن منَ الباطن أو الظاهر أنا لا أعلمه ولا أسأل عنه ولا أحاسب عليه ."
26,113,"شرح الكلمات :

{  إن حسابهم إلا على ربي } :  أي ما حسابهم إلا على ربي .

المعنى :

{  إن حسابهم إلا على ربي } هو الذي يحاسبهم ويجزيهم لو تشعرون بهذه الحقيقة لما عبتموهم لي وحملتموني مسئولية عملهم ."
26,114,"المعنى :

{  وما أنا بطارد المؤمنين } أي من حولي .  {  إن أنا إلا نذير مبين } فلست بجبار ولا ذي سلطان فأطرد الناس ،  وظيفتي أنى أنذر الناس عاقبة الكفر والمعاصي ليقلعوا عن ذلك فينجوا من عذاب الله ويسلموا .

الهداية

من الهداية :

- لا يجوز طرد الفقراء من مجالس العلم ليجلس مجالسهم الأغنياء وأهل الجَاه ."
26,115,"المعنى :

{  إن أنا إلا نذير مبين }

فلست بجبار ولا ذي سلطان فأطرد الناس وظيفتي أنى أنذر الناس عاقبة الكفر والمعاصي ليقلعوا عن ذلك فينجوا من عذاب الله ويسلموا ."
26,116,"شرح الكلمات :

لئن لم تنته :  أي عن دعوتنا إلى ترك آلهتنا وعبادة إلهك وحده .

{  من المرجومين } :  أي المقتولين رجماً بالحجارة .

المعنى :

ما زال السياق في الحوار الدائر بين نوح وقومه إنه دعاهم إلى التوحيد وكرر عليهم الدعوة وأفحمهم في مواطن كثيرة وأعيتهم الحجج لجأوا إلى التهديد والوعيد فقالوا ما أخبر تعالى به عنهم في قوله {  قالوا لئن لم تنته يا نوح } أي قسماً بآلهتنا لئن لم تنته يا نوح من تسفيهنا وسب آلهتنا ومطالبتنا بترك عبادتها {  لتكونن من المرجومين } أي لنقتلنك رمياً بالحجارة .

الهداية

من الهداية :

- بيان سنة أن الظلمة والطغاة إذا أعيتهم الحجج يلجأون إلى القوة ."
26,117,"/د117

الهداية

من الهداية :

- جواز الاستنصار بالله تعالى وطلب الفتح بين المظلوم والظالمين ."
26,118,"شرح الكلمات :

{  فافتح بيني وبينهم فتحاً } :  أي أحكم بيني وبينهم حكماً بأن تهلكهم وتنجيني ومن معي من المؤمنين .

المعنى :

/د117

الهداية

من الهداية :

- جواز الاستنصار بالله تعالى وطلب الفتح بين المظلوم والظالمين ."
26,119,"شرح الكلمات :

{  في الفلك المشحون } :  أي المملوء بالركاب وأزواج المخلوقات الأخرى .

المعنى :

قال تعالى {  فأنجيناه ومن معه في الفلك المشحون } أي المملوء بأنواع الحيوانات .

الهداية

من الهداية :

- سرعة استجابة الله تعالى لعبده نوح وذلك لصبره قروناً طويلة فلما انتهى صبره ورفع شكاته إلى ربه أجابه فوراً فأنجاه وأهلك أعداءه ."
26,120,"شرح الكلمات :

{  بعد الباقين } :  أي بعد إنجائنا نوحاً والمؤمنين بركوبهم في السفينة أغرقنا الكافرين إذ إغراقهم كان بعد نجاة المؤمنين .

المعنى :

{  ثم أغرقنا بعد الباقين } أي بعد إنجائنا نوحاً ومن معه من المؤمنين بأن ركبوا في الفلك وما زال الماء يرتفع النازل من السماء والنابع من الأرض حتى غرق كل من على الأرض والجبال ولم ينج أحد إلا نوحٌ وأصحاب السفينة ."
26,121,"المعنى :

قال تعالى {  إن في ذلك } أي المذكور من الصراع الذي دار بين التوحيد والشرك وفي عاقبة التوحيد وهي نجاة أهله والشرك وهي دمار أهله {  لآية } أي عبرة ."
26,122,"المعنى :

{  وإن ربك } أيها الرسول الكريم لهو لا غيره العزيز الغالب الرحيم بمن تاب من عباده فإنه لا يعذبه بل يرحمه ."
26,123,"شرح الكلمات :

{  كذبت عاد } :  عاد اسم أبي القبيلة وسميت القبيلة به .

المعنى :

هذه بداية قصص هود عليه السلام يقول تعالى {  كذبت عاد } أي قبيلة عاد {  المرسلين } أي رسول الله هوداً ."
26,124,"شرح الكلمات :

{  أخوهم هود } :  أخوهم في النسب .

المعنى :

{  إذ قال له أخوهم هود ألا تتقون } أي ألا تتقون عقاب الله بترككم الشرك والمعاصي بمعنى اتقوا الله ربكم فلا تشركوا به ،

الهداية

من الهداية :

- الأمر بالتقوى من النصح للمأمور بها ،  لأن النجاة والفوز لا يتمان للعبد إلا عليها ."
26,125,"المعنى :

قوله {  إني لكم رسول أمين } يخبرهم بأنه رسول الله إليهم يبلغهم عن الله أمره ونهيه وأنه أمين على ذلك فلا يزيد ولا ينقص فيما أمره ربه بإبلاغه إليهم ،  وعليه {  فاتقوا الله وأطيعون } .

الهداية

من الهداية :

- الرسل أمناء على ما يحملون وما يبلغون الناس ."
26,126,"شرح الكلمات :

{  فاتقوا الله } :  أي خافوا عقابه فلا تشركوا به شيئاً .

المعنى :

{  فاتقوا الله وأطيعون } أي بوصفي رسول الله إليكم فإن طاعتي واجبة عليكم حتى أبلغكم ما أرسلت به إليكم ."
26,127,"المعنى :

قوله {  وما أسألكم عليه من أجر } أي على إبلاغ رسالتي إليكم من أجر أي من أي أجر كان .  و قال {  إن أجري } أي ما أجري إلا على رب العالمين سبحانه وتعالى إذ هو الذي أرسلني وكلفني فهو الذي أرجو أن يثيبني على حمل رسالتي إليكم وإبلاغها إيّاكم .  وعليه فاتقوا الله أي خافوا عقابه بترك الشرك به والمعاصي وأطيعوني بقبول ما أبلغكم به لتكملوا وتسعدوا .

الهداية

من الهداية :

- حرمة أخذ الأجرة على بيان الشرع والدعوة إلى ذلك ."
26,128,"شرح الكلمات :

{  أتبنون بكل ريع } :  أي مكان عال مرتفع .

{  آية } :  أي قصراً مشيداً عالياً مرتفعاً .

المعنى :

قوله :  {  أتبنون بكل ريع آية تعبثون } ينكر هود على قومه انهماكهم في الدنيا وانشغالهم بما لا يعني وإعراضهم عما يعنيهم لهم كالمنكر عليهم أتبنون بكل ريع أي مكان عال مرتفع آية أي قصراً مشيداً في ارتفاعه وعلوه .  تعبثون حيث لا تسكنون فيما تبنون فهو لمجرد اللهو العبث .

الهداية

من الهداية :

- ينبغي للعبد أن لا يسرف فيبني ما لا يسكن ويدخر ما لا يأكل ."
26,129,"شرح الكلمات :

{  وتتخذون مصانع } :  أي حصوناً منيعة وقصوراً رفيعة .

{  لعلكم تخلدون } :  أي كأنكم تأملون الخلود في الأرض وترجونه .

المعنى :

قوله {  وتتخذون مصانع } وهي مبان عالية كالحصون أو خزانات الماء أو الحصون {  لعلكم تخلدون } أي كيما تخلدون ،  وما أنتم بخالدين .  وإنما مقامكم فيها قليل ."
26,130,"شرح الكلمات :

{  وإذا بطشتم } :  أي أخذتم أحداً سطوتم عليه بعنف وشدة .

{  جبارين } :  أي عتاة متسلطين .

المعنى :

قوله {  وإذا بطشتم بطشتم جبارين } أي إذا سطوتم على أحد تسطون عليه سطو العتاة الجبارين فتأخذون بعنف وشدة بلا رحمة ولا رفق {  فاتقوا الله يا قوم فخافوا عقابه وأليم عذابه ،  {  وأطيعون } فيما أدعوكم إليه وأبلغكموه عن ربي فإن ذلك خير لكم من الإِعراض والتمادي في الباطل .

الهداية

من الهداية :

- استنكار العنف والشدة في الأخذ وعند المؤاخذة ."
26,131,"شرح الكلمات :

{  فاتقوا الله } :  أي خافوا عقابه فلا تشركوا به شيئاً .

المعنى :

{  فاتقوا الله يا قوم فخافوا عقابه وأليم عذابه ،  {  وأطيعون } فيما أدعوكم إليه وأبلغكموه عن ربي فإن ذلك خير لكم من الإِعراض والتمادي في الباطل .

الهداية

من الهداية :

- الأمر بالتقوى من النصح للمأمور بها ،  لأن النجاة والفوز لا يتمان للعبد إلا عليها ."
26,132,"المعنى :

ما زال السياق الكريم في الحوار الذي دار بين نبي الله هود عليه السلام وبين قومه المشركين إذ أمرهم بالتقوى وبطاعته وأمرهم أيضاً بتقوى الله الذي أمدهم أي أنعم عليهم بما يعلمونه من أنواع النعم فإن طاعة المنعم شكر له على إنعامه ،  ومعصيته كفر لإِنعامه فقال {  واتقوا الذي أمدكم بما تعلمون } وبين ذلك بقوله {  أمدكم بأنعام }

الهداية

من الهداية :

- تنويع أسلوب الدعوة وتذكير الجاحدين بما هو محسوس لديهم مرأي لهم ."
26,133,"شرح الكلمات :

{  أمدكم } :  أي أعطاكم منعماً عليكم .

{  بأنعام } :  هي الإِبل والبقرة والغنم .

المعنى :

{  أمدكم بأنعام } أي مواشي من إبل وبقر وغنم {  وبنين } أي أولاد ذكور وإناث

الهداية

من الهداية :

- تنويع أسلوب الدعوة وتذكير الجاحدين بما هو محسوس لديهم مرأي لهم ."
26,134,"المعنى :

{  وجنات } أي بساتين {  وعيون } لسقيها وسقيكم وتطهيركم ."
26,135,"شرح الكلمات :

{  عذاب يوم عظيم } :  هو يوم هلاكهم في الدنيا ويوم بعثهم يوم القيامة .

المعنى :

ثم قال لهم في إشفاق عليهم {  إني أخاف عليكم عذاب يوم عظيم } إن أنتم أصررتم على الشرك والمعاصي وقد يكون عذاباً في الدنيا وعذاباً في الآخرة ،  وقد عذبوا في الدنيا بإهلاكهم ويعذبون في الآخرة لأنهم ماتوا كفاراً مشركين عصاة مجرمين ،  كان هذا ما وعظهم به نبيهم هود عليه السلام .

الهداية

من الهداية :

- التخويف من عذاب الله والتحذير من عاقبة عصيانه من أساليب الدعوة ."
26,136,"شرح الكلمات :

{  سواء علينا } :  أي مستو عندنا وعظك وعدمه فإنا لا نطيعك .

المعنى :

وكان ردهم على وعظه ما أخبر تعالى به في قوله {  قالوا سواء علينا أوعظت أم لم تكن من الواعظين } قوله {  قالوا سواء علينا أوعظت أم لم تكن من الواعظين } أي مستوٍ عندنا وعظك أي تخويفك وتذكيرك وعدمه فما نحن بتاركي آلهتنا عن قولك ،  وما نحن لك بمؤمنين ."
26,137,"شرح الكلمات :

{  إن هذا إلا خلق الأولين } :  أي ما هذا الذي تعظنا فيه من البناء وغيره إلا دأب وعادة الأولين فنحن على طريقتهم ،  وما نحن بمعذبين .

المعنى :

قالوا {  إن هذا } الذي نحن عليه من البناء والإِشادة وعبادة آلهتنا {  إلا خلق الأولين } أي دأب وعادة من سبقنا من الناس .

الهداية

من الهداية :

- بيان سنة الناس في التقليد واتباع آبائهم وإن كانوا ضلالاً جاهلين ."
26,138,"المعنى :

وما نحن بمعذبين عليه ."
26,139,"قال تعالى مخبراً عن نتيجة ذلك الحوار وتلك الدعوة التي قام بها نبي الله هود {  فكذبوه } أي كذبوا هوداً فيما جاءهم به ودعاهم إليه وحذرهم منه ،  {  فأهلكناهم } أي بتكذيبهم وإعراضهم {  إن في ذلك } الإهلاك للمكذبين عبرة لقومك يا محمد لو كانوا يعتبرون {  وما كان أكثرهم مؤمنين } لما سبق في علم الله من عَدَم إيمانهم فلذا لم تنفعهم المواعظ والعبر .

الهداية

من الهداية :

- تقرير التوحيد والنبوة البعث إذ هو المقصود من هذا القصص ."
26,140,وإن ربك لهو العزيز الرحيم فقد أخذ الجبابرة العتاة فأنزل بهم نقمته وأذاقهم مر عذابه ،  ورحم أولياءه فأنجاهم وأهلك أعداءهم .
26,141,"شرح الكلمات :

{  كذبت ثمود المرسلين } :  أي كذبت قبيلة ثمود نبيّها صالحاً .

المعنى :

هذا بداية قصص نبي الله صالح عليه السلام قال تعالى {  كذبت ثمود المرسلين } أي جحدت قبيلة ثمود ما جاءها به رسولها صالح .

الهداية

من الهداية :

- دعوة الرسل واحدة ولذا التكذيب برسول يعتبر تكذيباً بكل الرسل ."
26,142,"المعنى :

{  إذ قال لهم أخوهم } في النسب لا في الدين إذ هو مؤمن وهم كافرون {  ألا تتقون } أي يحضهم على التقوى ويأمرهم بها لأن فيها نجاتهم والمراد من التقوى اتقاء عذاب الله بالإِيمان به وتوحيده وطاعته وطاعة رسوله"
26,143,"المعنى :

قوله {  إني لكم رسول أمين } يعلمهم بأنه مرسل من قبل الله تعالى إليهم أمين على رسالة الله وما تحمله من العلم والبيان والهدى إليهم .

الهداية

من الهداية :

- الأمانة شعار كل الرسل والدعاة الصادقين الصالحين في كل الأمم والعصور ."
26,144,"شرح الكلمات :

{  وأطيعون } :  أي فيما أمرتكم به .

المعنى :

{  فاتقوا الله وأطيعون } كرر الأمر بالتقوى وبطاعته إذ هما معظم رسالته ومَتَى حقّقها المرسل إليهم اهتدوا وأفلحوا ."
26,145,"المعنى :

{  وما أسألكم عليه من أجر } أبعد تهمة المادة لما قد يقال أنه يريد مالاً ،  فأخبرهم في صراحة أنه لا يطلب على إبلاغهم دعوة ربهم أجراً من أحد إلا من الله رب العالمين إذ هو الذي يثيب ويجزي العاملين له وفى دائرة طاعته ."
26,146,"المعنى :

{  أتتركون فيما ههنا } بين أيديكم من الخيرات {  آمنين } غير خائفين ،  وبين ما أشار إليه بقوله فيما ها هنا فقال {  في جنات } ."
26,147,"/ت146

المعنى :

{  في جنات } أي بساتين ومزارع بمدائنهم وهي إلى الآن قائمة {  وعيون وزروع ،  ونخل طلعها هضيم } أي لين ناعم ما دام في كفراه أي غلافه .

الهداية

من الهداية :

- مشروعية التذكير بالنعم ليذكر المنعم فيُحب ويُطاع ."
26,148,"شرح الكلمات :

{  طالعها هضيم } :  أي طلع النخلة لين ناعم ما دام في كُفرَّاهُ أي غطاؤه الذي عليه .

المعنى :

/ت147"
26,149,"شرح الكلمات :

{  وتنحتون من الجبال بيوتاً } :  أي تنْجُرون بآلات النحت الصخور في الجبل وتتخذون منها بيوتاً .

{  فرهين } :  أي حذقين من جهة وبطرين متكبرين مغترين بصنيعكم من جهة أخرى .

المعنى :

{  وتنحتون من الجبال بيوتاً } لما خولكم الله من قوة ومعرفة بفن النحت حتى أصبحتم تتخذون من الجبال الصم بيوتاً تسكنونها شتاء فتقيكم البرد .  وقوله {  فرهين } هذا حال من قوله {  وتنحتون من الجبال } ومعنى {  فرهين } حذقين فن النحت وبطرين متكبرين مغترين بقوتكم وصناعتكم ،  إذاً {  فاتقوا الله } ."
26,150,"شرح الكلمات :

{  وأطيعون } :  أي فيما أمرتكم به .

المعنى :

{  فاتقوا الله } يا قوم بترك الشرك والمعاصي .  {  وأطيعون } فيما آمركم به وأنهاكم عنه وأدعوكم إليه"
26,151,"شرح الكلمات :

{  المسرفين } :  أي في الشر والفساد بالكفر والعناد .

المعنى :

{  ولا تطيعوا أمر المسرفين } أي على أنفسهم بارتكاب الكبائر وغشيان الذنوب .

الهداية

من الهداية :

- التحذير من طاعة المسرفين في الذنوب والمعاصي لوخامة عاقبة طاعتهم ."
