surah_number,ayah_number,tafsir_text
35,28,"شرح الكلمات :

{  ومن الناس والدواب والأنعام } :  فمنها أبيض وهذا أحمر وهذا أسود .

{  مختلف ألوانه كذلك } :  أي كاختلاف الثمار والجبال والطرق فيها .

{  إنما يخشى الله من عباده العلماء } :  أي العالمين بجلاله وكماله ،  إذ الخشية متوقفة على معرفة :  المخشيّ .

المعنى :

ومن الناس والدواب والأنعام ففي جميعها الأبيض والأسود والأحمر والأصفر كما في جدد الجبال نفسها وكما في الثمار .  ولما كان هذا لا يدركه إلا المفكرون ولا يجنى منه العبرة إلا العالمون قال تعالى {  إنما يخشى الله من عباده العلماء } وأهل مكة جهال لا يفكرون ولا يهتدون فلا غرابة إذا لم يشخوا الله تعالى ولم يوحدوه وذلك لجهلهم وعدم تفكيرهم .

وقوله تعالى في ختام السياق :  {  إن الله عزيز غفور } كشف عن حقيقة ينبغي أن يعرفها أهل مكة المصرون على الكفر والتكذيب وهي أن الله قادر على أخذهم والبطش بهم فإنه عزيز لا يمانع فيما يريده وغفور لذنوب التائبين من عباده ومهما كانت ذنوبهم إلا فليتب أهل مكة فإن توبتهم خير لهم من إصرارهم على الشرك والكفر والتكذيب إذ في التوبة نجاة ،  وفي الإِصرار هلاك .

الهداية

من الهداية :

- بيان مظاهر القدرة والعلم الإِلهي في اختلاف الألوان والطباع والذوات .

- العلم سبيل الخشية فمن لا علم له بالله فلا خشية له إنما يخشى الله من عباده العلماء ."
35,29,"شرح الكلمات :

{  يتلون كتاب الله } :  أي يقرأونه تعبداً به .

{  تجارة لن تبور } :  أي لن تهلك لون تضيع بدون ثواب عليها .

المعنى :

وقوله تعالى :  {  إن الذين يتلون كتاب الله } وهم المؤمنون {  وأقاموا الصلاة } أدوها أداء وافيا لا نقص فيه {  وأنفقوا مما رزقناهم سراً وعلانية } الزكاة والصدقات بحسب الأحوال والظروف سراً أحياناً وعلانية أحياناً أخرى .  يُخبر تعالى عنهم بعدما وصفهم بما شرفهم به من صفات أنهم يرجون تجارة لن تبور أي لن تهلك ولن تخسر وذلك يوم القيامة .

الهداية

من الهداية :

- فضل تلاوة القرآن الكريم وإقام الصلاة وإيتاء الزكاة والصدقات ."
35,30,"شرح الكلمات :

{  غفور شكور } :  أي غفور لذنوب عباده التائبين شكور لأعمالهم الصالحة .

المعنى :

وقوله {  ليوفيهم أجورهم ويزيدهم من فضله إنه غفور شكور } أي هداهم لذلك ووفقهم غليه تعالى ليوفيهم أُجورهم ويزيدهم من فضله .  وعلة ذلك أنه غفور لعباده المؤمنين التائبين فيغفر ذنوبهم ويدخلهم جنته شكور لطاعاتهم وصالح أعمالهم فلذا يضاعف لهم أجورهم ويزيدهم من فضله وله الحمد والمنة .

الهداية

من الهداية :

- في وصف الله تعالى بالغفور والشكور ترغيب للمذنبين أن يتوبوا ،  وللعاملين أن يزيدوا ."
35,31,"شرح الكلمات :

{  من الكتاب } :  أي القرآن الكريم .

{  مصدقا لما بين يديه } :  أي من الكتب السابقة كالتوراة والإِنجيل .

المعنى :

قوله تعالى {  والذي أوحينا إليك من الكتاب } أي القرآن الكريم هو {  الحق } أي الواجب عليك وعلى أمتك العمل به لا ما سبقه من الكتب كالتوراة والإِنجيل ،  {  مصدقاً لما بين يديه } أي أمامه من الكتب السابقة ،  وقوله {  إن الله بعباده لخبير بصير } فهو تعالى يعلم أن الكتب السابقة لم تصبح تحمل هداية الله لعباده لما داخلها من التحريف والتغيير فلذا مع علمه بحاجة البشرية إلى وحي سليم يقدم إليها فتكمل وتسعد عليه متى آمنت به وأخذته نوراً تمشى به في حياتها المادية هذه أرسلك وأوحى إليك هذا الكتاب الكريم وأوجب عليك وعلى أمتك العمل به .

الهداية

من الهداية :

- وجوب العمل بالقرآن الكريم عقائد وعبادات وآداباً وأخلاقاً وقضاء وحكماً ."
35,32,"شرح الكلمات :

{  ثم أورثنا الكتاب } :  أي الكتب التي سبقت القرآن إذ محصلها في القرآن الكريم .

{  الذين اصطفينا } :  أي اخترنا المؤمنين من أمة محمد صلى الله عليه وسلم .

{  فمنهم ظالم لنفسه } :  بارتكاب الذنوب .

{  ومنهم مقتصد } :  مؤدٍ للفرائض مجتنب للكبائر .

{  ومنهم سابق بالخيرات } :  مؤدٍ للفرائض والنوافل مجتنب للكبائر والصغائر .

{  بإذن الله } :  أي بتوفيقه وهدايته .

{  ذلك } :  أي إيرائهم الكتاب هو الفضل الكبير .

المعنى :

وقوله تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } يخبر تعالى أنه أورث أمة الإِسلام الكتاب السابق إذ كل ما في التوراة والإِنجيل من حق وهدى قد حواه القرآن الكريم فأُمه القرآن قد ورَّثها الله تعالى كل الكتاب الأول .  وقوله تعالى :  {  فمنهم ظالم لنفسه } بالتقصير في العمل وارتكاب بعض الكبائر ،  {  ومنهم مقتصد } وهو المؤدى للفرائض المجتنب للكبائر ،  {  ومنهم سابق للخيرات بإذن الله } وهو المؤدى للفرائض والنوافل المجتنب للكبائر والصغائر .

وقوله :  {  ذلك } أي الإِيراث للكتاب هو الفضل الإِلهي الكبير وهو {  جنات عدن يدخلونها يوم القيامة يحلون فيها من أساور } .

الهداية

من الهداية :

- بيان شرف هذه الأمة ،  وأنها الأمة المرحومة فكل من دخل الإِسلام بصدق وأدى الفرائض واجتنب المحارم فهو ناج فائز ومن قصر وظلم نفسه بارتكاب الكبائر ومات ولم يشرك بالله شيئاً فهو آثيل إلى دخول الجنة راجع إليها بإذن الله ."
35,33,"شرح الكلمات :

{  ولؤلؤاً } :  أي أساور من لؤلؤ مرصع بالذهب .

المعنى :

{  جنات عدن يدخلونها يوم القيامة يحلون فيها من أساور } جمع سوار ما يجعل في اليد {  من ذهب ولؤلؤا } أي أساور من لؤلؤ ،  ولباسهم فيها حرير .

الهداية

من الهداية :

- بيان نعيم أهل الجنة وحلية أهلها وهي الأساور من الذهب واللؤلؤ ."
35,34,"المعنى :

وقوله :  {  وقالوا الحمد لله الذي أذهب عنا الحزن } أي كل الحزن فلا حزن يصيبهم إذ لا موت في الجنة ولا فراق ولا خوف ولا هَمَّ ولا كرب فمِنْ أين يأتي الحزن .  وقولهم {  إن ربنا لغفور شكور } قالوا هذا لأنه تعالى غفر للظالم وشكر للمقتصد عمله فأدخل الجميع الجنة فهو الغفور الشكور حقاً حقاً ."
35,35,"شرح الكلمات :

{  أحلنا دار المقامة } :  أي الإِقامة وهي جنات عدن .

{  لا يمسنا فيها نصب } :  أي تعب .

{  ولا يمسنا فيها لغوب } :  أي إعياء من التعب ،  وذلك لعدم التكليف فيها .

المعنى :

وقولهم :  {  الذي أحلَّنا دار المقامة } أي الإِقامة من فضله هذا ثناء منهم على الله تعالى بإفضاله عليهم ،  وقولهم {  لا يمسنا فيها نصب } أي تعب {  ولا يمسنا فيها لغوب } أي إعياء من التعب وصف لدار السلام وهي الجنة الخالية من النصب واللغوب جعلنا الله من أهلها ."
35,36,"شرح الكلمات :

{  لا يقضى عليهم } :  أي بالموت فيموتوا ويستريحوا .

{  كذلك نجزي كل كفور } :  أي كذلك الجزاء نجزى كل كفور بنا وبآياتنا ولقاءنا .

المعنى :

بعدما ذكر تعالى جزاء أهل الإِيمان والعمل الصالح ذكر جزاء أهل الكفر والمعاصي فقال :  {  والذين كفروا } أي بالله وآياته ولقائه {  لهم نار جهنم } أي جزاء لهم {  لا يقضى عليهم } أي بالموت فيموتوا حتى يستريحوا ولا يخفف عنهم من عذابها ولا طرفة عين .  وقوله تعالى {  كذلك } أي الجزاء {  نجزي كل كفور } أي مبالغ في الكفر مكثر منه .

الهداية

من الهداية :

- بيان مُرّ العذاب وأليمه الذي هو جزاء الكافرين ."
35,37,"شرح الكلمات :

{  وهم يصطرخون فيها } :  أي يصبحون بأعلى أصواتهم يطلبون الخروج منها .

{  يقولون } :  أي فرض عويلهم وصراخهم ربنا أخرجنا أي منها نعمل صالحاً .

{  أو لم نعمركم ما يتذكر فيه } :  أي وقتا يتذكر فيه من تذكر .

{  وجاءكم النذير } :  أي الرسول فلم تجيبوا وأصررتم على الشرك والمعاصي .

المعنى :

وقوله :  {  وهم يصطرخون فيها } أي في جهنم أي يصرخون بأعلى أصواتهم في بكاء وعويل يقولون :  {  بنا أخرجنا } أي من النار ورُدنا إلى الحياة الدنيا {  نعمل صالحاً غير الذي كنا نعمل } أي من الشرك والمعاصي .

فيقال لهم :  {  أو لم نعمركم } أي أتطلبون الخروج من النار لتعملوا صالحاً ولم نعمركم أي نطل أعماركم بحيث يتذكر فيها من يريد أن يتذكر وجاءكم النذير فلم تجيبوه وأصررتم على الشرك والمعاصي ،  إذاً فذوقوا عذاب النار {  فما للظالمين } أي الذين ظلموا أنفسهم بالشرك والمعاصي فمن نصير ينصرهم فيخرجهم من النار .

الهداية

من الهداية :

- الإِعذار لمن بلّغه الله من العمر أربعين سنة .

- الكافر يعذب أبداً لعلم الله تعالى به وأنه لو عاش آلاف السنين ما أقلع عن كفره ولا حاول أن يتوب منه فلذا يعذب أبداً ."
35,38,"شرح الكلمات :

{  إنه عليم بذات الصدور } :  أي بما في القلوب من إصرار على الكفر ولو عاش الكافر طوال الحياة .

المعنى :

وقوله تعالى :  {  إن الله عالم الغيب السموات والأرض } أي كل ما غاب في السموات والأرض {  إنه عليم بذات الصدور } ومن ذلك أنه عليم بما في قلوبكم وما كنتم مصرين عليه من الشرك والشر والفساد ولو عشتم الدهر كله ."
35,39,"شرح الكلمات :

{  خلائف في الأرض } :  يخلف بعضكم بعضاً .  والخلائف جمع خليفة وهو من يخلف غيره .

{  فعليه كفره } :  أي وبال كفره .

{  إلا مقتاً } :  أي إلا غضباً شديداً عليه من الله عز وجل .

{  إلا خساراً } :  أي في الآخرة إذ يخسرون أنفسهم وأهليهم يوم القيامة .

المعنى :

وقوله تعالى :  {  هو الذي جعلكم خلائف الأرض } أي يخلف بعضكم بعضاً وفي ذلك ما يمكّن من العظة والاعتبار إذ العاقل من اعتبر بغيره فقد هلكت قبلكم أمم بذنوبهم فلم لا تتعظون بهم وقد خلفتموهم وجئتم بعدهم إذاً فلا عذر لكم أبدا .

وبعد هذا البيان فمن كفر فعليه كفره هو الذي يتحمل جزاءه ،  ولا يزيد الكافرين كفرهم عند ربهم {  إلا مقتاً } أي بعداً عن الرحمة وبغضاً شديداً ،  {  ولا يزيد الكافرين } أي المصرين على الكفر كفرهم {  إلا خساراً } أي هلاكاً في الآخرة .

الهداية

من الهداية :

- في كون البشرية أجيالاً يذهب وآخر يأتي مجال للعظة والعبرة والعاقل من اعتبر بغيره .

- الاستمرار على الكفر لا يزيد صاحبه إلا بعداً عن الرحمة ومقتاً عند الله تعالى والمقت اشد الغضب ."
35,40,"شرح الكلمات :

{  قل أرأيتم } :  أي أخبروني .

{  تدعون من دون الله } :  أي تعبدون من غير الله وهى الأصنام .

{  أروني ماذا خلقوا } :  أي اخبروني ماذا خلقوا من الأرض أي أيّ جزء منها خلقوه .

{  أم لهم شرك } :  أي أم لهم شركة في خلق السموات .

{  إلا غروراً } :  أي باطلاً إذْ قالوا إنها آلهتنا تشفع لنا عند الله يوم القيامة وتقربنا إلى الله زلفى .

المعنى :

ما زال السياق الكريم في تقرير التوحيد وإبطال التنديد فقال تعالى لرسوله محمد صلى الله عليه وسلم قل للمشركين من قومك :  {  أرأيتم شركاءكم الذين تدعون } أي تعبدون من دون الله أخبروني :  ماذا خلقوا من الأرض حتى استحقوا العبادة مع الله فعبدتموهم معه ؟  أم لهم شرك في السموات بأن خلقوا جزءاً وملكوه بالشركة .  والجواب قطعاً لم يخلقوا شيئاً من الأرض وليس لهم في خلق السموات شركة أيضا إذاً فكيف عبدتموهم مع الله ؟  وقوله تعالى :  {  أم آتيناهم } أي أم آتينا هؤلاء المشركين كتاباً يبيح لهم الشرك ويأذن لهم فيه فهم لذلك على بينة بصحة الشرك .

والجواب ومن أين لهم هذا الكتاب الذي يبيح الشرك ؟  بل إن يعد الظالمون بعضهم بعضاً {  إلا غروراً } أي باطلاً إذْ الحقيقة أن المشركين لم يكن لهم كتاب يحتجون به على صحة الشرك ،  وإنما هو أن الظالمين وهم المشركون ما يعد بعضهم بعضا وهو أن الآلهة ستشفع لنا وتقربنا إلى الله زلفى إلا غروراً وباطلاً فالرؤساء غرَّروا بالمرءوسين وكذبوا عليهم بأن الآلهة تشفع لهم عند الله وتقربهم منه زلفى فلهذا عبدوها من دون الله .

الهداية

من الهداية :

- تقرير التوحيد وإبطال الشرك والتنديد .

- بيان أن المشركين لا دليل لهم على صحة الشرك لا من عقل ولا من كتاب ."
35,41,"شرح الكلمات :

{  يمسك السموات والأرض أن تزولا } :  أي يمنعها من الزوال .

{  إن أمسكهما من أحد من بعده } :  أي ولو زالتا ما أمسكهما أحد من بعده لعجزه عن ذلك .

{  إنه كان حليما غفوراً } :  أي حليماً لا يعجل بالعقوبة غفوراً لمن ندم واستغفر .

المعنى :

قوله تعالى :  {  إن الله يمسك السموات والأرض أن تزولا } يخبر تعالى عن عظيم قدرته ولطفه بعباده ،  ورحمته بهم وهي أنه تعالى يمسك السموات السبع والأرض أن تزولا أي تتحول عن أماكنهما ،  إذْ لو زالتا لخرب العالم في لحظات ،  وقوله :  {  ولئن زالتا } أي ولو زالتا {  إن أمسكهما من أحد من بعده } أي لا يقدر على ذلك إلا هو سبحانه وتعالى ،  وقوله إنه كان حليماً غفوراً إذ حلمه هو الذي غرَّ الناس فعصوه ،  ولم يطيعوه ،  وأشركوا به ولم يوحدوه ومغفرته هي التي دعت الناس إلى التوبة غليه ،  والإِنابة إلى توحيده وعبادته .

الهداية

من الهداية :

- بيان قدرة الله ولطفه بعباده ورحمته بهم في إمساك السموات والأرض عن الزوال ."
35,42,"شرح الكلمات :

{  لئن جاءهم نذير } :  أي رسول .

{  من إحدى الأمم } :  أي اليهود والنصارى .

{  فلما جاءهم نذير } :  أي محمد صلى الله عليه وسلم .

{  ما زادهم إلا نفوراً } :  أي مجيئه إلا تباعداً عن الهدى ونفرة منه .

المعنى :

وقوله تعالى في الآية الثالثة من هذا السياق ( 42 ) {  وأقسموا بالله جهد إيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم } يخبر تعالى عن المشركين العرب بأنهم في يوم من الأيام كانوا يحلفون بالله جهد إيمانهم أي غاية اجتهادهم فيها لئن جاءهم رسول يرشدهم ويعلمهم لكانوا أهدى أي أعظم هداية من إحدى الطائفتين اليهود والنصارى .  هكذا كانوا يحلفون ولما جاءهم نذير أي الرسول وهو محمد صلى الله عليه وسلم ما زادهم مجيئه {  إلا نفوراً } أي بعداً عن الدين ونفرة منه ،  واستكباراً في الأرض ،  ومكر السيئ الذي هو عمل الشرك والظلم والمعاصي .

الهداية

من الهداية :

- بيان كذب المشركين ،  ورجوعهم عما كانوا يتقاولونه بينهم من أنه لو أُرسل عليهم رسولاً لكانوا أهدى من اليهود أو النصارى ."
35,43,"شرح الكلمات :

{  ومكر السيئ } :  أي الشرك والمعاصي .

{  ولا يحيق المكر السيئ } :  أي ولا يحيط إلا بأهله العاملين له .

{  سنة الأولين } :  أي سنة الله فيهم وهي تعذيبهم بكفرهم وإصرارهم عليه .

{  ولن تجد لسنة الله تبديلا } :  أي فلا يبدل العذاب بغيره .

{  ولن تجد لسنة الله تحويلا } :  أي تحويل العذاب عن مستحقه إلى غير مستحقه .

المعنى :

وقوله تعالى {  ولا يحيق المكر السيئ إلا بأهله } إخبار منه تعالى بحقيقة يجهلها الناس وهي أن عاقبة المكر السيئ تعود على الماكرين بأسْوأ العقاب واشد العذاب وقوله تعالى :  {  فهل ينظرون } أي ينتظرون وهم مصرون على المكر السيئ وهو الشرك ومحاربة الرسول وأذية المؤمنين .  إلا سنة الأولين وهي إهلاك الماكرين الظالمين {  ولن تجد لسنة الله } أيها الرسول {  تبديلا } بأن يتبدل العذاب بغيره بالرحمة مثلا {  ولن تجد لسنة الله تحويلا } بأن يتحول العذاب عن مستحقه إلى غير مستحقه إذاً فليعاجل قومك الوقت بالتوبة وإلا فهُم عرضة لأن تمضى فيهم سنة الله بعذابهم .

الهداية

من الهداية :

- تقرير حقيقة وهي أن المكر السيئ عائد على أهله لا على غيرهم وفي هذا يُرى أن ثلاثة على أهلها رواجع ،  وهي المكر السيئ ،  والبغْي ،  والنَّكث لقوله تعالى {  إنما بغيكم على أنفسكم } وقوله {  ومن نكث فإنما ينكث على نفسه } وقوله {  ولا يحيق المكر السيئ إلا بأهله } ."
35,44,"شرح الكلمات :

{  وكانوا أشد منهم قوة } :  أي وأهلكهم الله تعالى بتكذيبهم رسلهم .

{  وما كان الله ليعجزه من شيء } :  أي ليسبقه ويفوته فلم يتمكن منه .

{  إنه كان عليماً قديرا } :  أي عليماً بالأشياء كلها قديراً عليها كلها .

المعنى :

لما هدد الله تعالى المشركين بإمضاء سنته فيهم وهي تعذيب وإهلاك المكذبين إذا أصروا على التكذيب ولم يتوبوا .  قال {  أو لم يسيروا } أي المشركون المكذبون لرسولنا {  في الأرض } شمالاً أو جنوباً {  فينظروا كيف كان عاقبة الذين من قبلهم } كقوم صالح وقوم هود ،  إنها كانت دماراً وخساراً {  وكانوا أشد منهم قوة } أي من هؤلاء المشركين اليوم قوة وقوله تعالى {  وما كان الله ليعجزه من شيء في السموات ولا في الأرض } أي لم يكن يعجز الله شيء فيفوت الله ويهرب منه ولا يقدر عليه بل إنه غالب لكل شيء وقاهر له وقوله :  {  إنه كان عليماً قديراً } تقرير لقدرته وعجز كل شيء أمامه ،  فإن العليم القدير لا يعجزه شيء بالاختفاء والتستر ،  ولا بالمقاومة والهرب .

الهداية

من الهداية :

- مشروعية السير في الأرض للعبرة لا للتنزه واللهو واللعب .

- بيان أن الله لا يعجزه شيء وذلك لعلمه وقدرته وهي حال توجب الترهيب منه تعالى والإِنابة إليه ."
35,45,"شرح الكلمات :

{  بما كسبوا } :  أي من الذنوب والمعاصي .

{  ما ترك على ظهرها } :  أي ظهر الأرض من دابة أي نسمة تدب على الأرض وهي كل ذي روح .

{  إلى أجل مسمى } :  أي يوم القيامة .

{  فإن الله كان بعباده بصيراً } :  فيحاسبهم ويجزيهم بحسب كسبهم خيراً كان أو شراً .

المعنى :

وقوله تعالى {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة } وهي الآية الأخيرة من هذا السياق ( 45 ) أي ولو كان الله يؤاخذ الناس بذنوبهم فكلُّ من أذنب ذنباً انتقم منه فأهلكه ما ترك على ظهر الأرض من نسمة ذات روح تدب على وجه الأرض ،  ولكنه يؤخر الظالمين {  إلى أجل مسمى } أي معين الوقت محدده إن كان في الدنيا ففي الدنيا ،  وإن كان يوم القيامة ففي القيامة .  وقوله {  فإذا جاء أجلهم فإن الله كان بعباده بصيراً } يخبر بأنه إذا جاء أجل الظالمين فإنه تعالى بصير بهم لا يخفى عليه منهم أحد فيهلكهم ولا يبقى منهم أحداً لكامل علمه وعظيم قدرته ،  ألا فليتق الله الظالمون .

الهداية

من الهداية :

 - حرمة استعجال العذاب فإِن لكل شيء أجلا ووقتاً معيناً لايتم قبله فلا معنى للاستعجال بحال ."
