surah_number,ayah_number,tafsir_text
11,27,"شرح الكلمات :

{  الملأ } :  الأشراف و أهل الحل و العقد في البلاد .

{  أراذلنا } :  جمع أرذل و هو أكبر خسة و دناءة .

{  بادي الرأي } :  أي ظاهر الرأي ،  لا عمق عندك في التفكير و التصور للأشياء .

المعنى :

{  فقال الملأ الذين كفروا من قومه } أي فردّ على نوح  ملأ قومه أشرافهم و أهل الحل و العقد فيهم ممن كفروا بالله و رسوله فقالوا {  ما نراك إلا بشراً مثلنا }  أي لا فضل لك علينا فكيف تكون رسولاً لنا و نحن مثلك هذا أولاً و ثانيًا {  و ما نراك اتبعك إلا الذين هم أراذلنا } أي سفلتنا من أهل المهن المحتقرة كالحياكة و الجزارة و نحوها و قولهم بادي الرأي أي ظاهر الرأي لا عمق في التفكير ولا سلامة في التّصوّر عندك و قولهم {  وما نرى لكم علينا في فضل } أي و ما نرى لكم علينا في أي فضل تستحقون به أن نصبح أتباعاً لكم فنترك ديننا و نتبعكم على دينكم بل نظنكم كاذبين فينا تقولون .

الهداية :

من الهداية :

- اتباع الرسل هم الفقراء و الضعفاء و خصومهم الأغنياء و الأشراف و الكبراء .

- احتقار أهل الكبر لمن دونهم .  و في الحديث  "" الكبر بطر الحق و غمط الناس ""  ."
11,28,"شرح الكلمات :

{  أرأيتم } :  أي أخبروني .

{  على بينة من ربي } :  أي على علم علمنيه الله فعلمت أنه لا إله إلا الله .

{  فعميت عليكم } :  أي خفيت عليكم فلم تروها .

{  أنُلزِمُكمُوها } :  أي أجبركم على قبولها .

المعنى :

ما زال السياق في قصة نوح مع قومه فأخبر تعالى أن نوحاً قال لقومه أرأيتم أي أخبروني إن كنت على بيَّنة من ربي أي على علم يقيني تعالى وبصفاته وبما أمرنى به من عبادته وتوحيده والدعوة إلى ذلك .  وقوله {  وآتاني رحمة من عنده } وهي الوحي والنبوة والتوفيق لعبادته .  {  فعميت عليكم } أنتم فلم تروها .  فماذا أصنع معكم {  أنلزمكموها } أي أنجبركم أنا ومن آمن بي على رؤيتها والإِيمان بها والعمل بهداها ،  {  وأنتم لها كارهون } أي والحال أنكم كارهون لها والكاره للشيء لا يكاد يراه ولا يسمعه ،  هذا ما دلت عليه الآية الأولى ( 28 ) .

الهداية :

من الهداية :

- كُرهُ الشيء يجعل صاحبه لا يراه ولا يسمعه ولا يفهم ما يقال له فيه ."
11,29,"شرح الكلمات :

{  بطَارد الذين آمنوا } :  أي بمبعدهم عني ومن حولي .

المعنى :

أما الآية الثانية فإِن الله تعالى يخبر أيضا عن قيل نوح لقومه :  {  ويا قوم لا أسألكم عليه مالا } أي لا أطلب منكم أجراً على إبلاغكم هذه الرحمة التي عميت عليكم فلم تروها .  {  إن أجري إلا على الله } أي ما أجري إلا على الله إذ هو الذي كلفني بالعمل بها والدعوة إليها وواعدني بالأجر عليها .  وقوله {  وما أنا بطارد المؤمنين } أي وما أنا بمطيعكم في طرد المؤمنين من حولي كما اقترحتم عليّ ،  إنهم ملاقو ربهم ،  ومحاسبهم ومجازيهم على أعمالهم فكيف يصح مني إبعادهم عن سماع الحق وتعلمه والأخذ به ليكملوا ويسعدوا إذ العبرة بزكاة النفوس وطهارة الأرواح بواسطة الإِيمان والعمل الصالح لا بالشرف والمال والجاه كما تتصورون ولذا فأَني أراكم قوما تجهلون هذا ما دلت عليه الآية الثانية ( 29 ) .

الهداية :

من الهداية :

- كراهية أخذ الأجرة على الدعوة والتربية والتعليم الديني .

- وجوب احترام الضعفاء وإكرامهم وحمة احتقارهم وازدرائهم ."
11,30,"المعنى :

ثم قال لهم في الآية الثالثة {  ويا قوم من ينصرني من الله إن طردتهم } أي من هو الذي يرد عني عذاب الله ويمنعني منه إن أنا عصيته فطردت أي فقراء ضعفاء تزدريهم أعينكم المريضة التي لا تقدر على رؤية الحق وأهله والداعين إليه ،  ثم قال لهم {  أفلا تذكرون } أي تتفكرون فتعلمون خطأكم وجهلكم فتثوبوا إلى رشدكم ،  وتتوبوا إلى ربكم فتؤمنوا به وبرسوله وتعبدوه وحده لا شريك له ."
11,31,"شرح الكلمات :

{  خزائن الله } :  التي فيها الفضل والمال .

{  تزدري أعينكم } :  تحتقر أعينكم .

المعنى :

ثم قال لهم في الآية الأخيرة ( 31 ) {  ولا أقول لكم عندي خزائن الله } ردا على قولهم :  {  وما نرى لكم علينا من فضل } {  ولا أعلم الغيب } فأعرف ما تخفيه صدور الناس فأطرد هذا وأبقي هذا ،  ولا أقول إني ملك حتى تقولوا ما نراك إلا بشراً مثلنا {  ولا أقول للذين تزدري أعينكم } لفقرهم وضعفهم {  لن يؤتيهم الله خيرا الله أعلم بما في أنفسهم } أي من صدق أو نفاق ومن حب لي أو بغض كأنهم طعنوا في المؤمنين واتهموهم بأنهم ينافقون أولهم أغراض فاسدة أو أطماع مادية من أجلها التفوا حول نوح ،  وقوله {  إني إذاً لمن الظالمين } أي إني إذا قلت للمؤمنين من الضعفاء لن يؤتيكم الله خيرا كنت بعد ذلك من الظالمين الذين يعتدون على الناس بهضمهم حقوقهم وامتهان كرامتهم .

الهداية :

من الهداية :

- عليم الغيب استأثر الله تعالى به دون سائر خلقه إلا من علمه الله شيئا منه فإِنه يعلمه .

- حرمة غمط الناس وازدرائهم والسخرية منهم ."
11,32,"شرح الكلمات :

{  جادلتنا } :  أي خاصمتنا تريد إسقاطنا وعدم اعتبارنا في ديننا وما نحن عليه .

{  بما تعدنا } :  أي من العذاب إن لم نؤمن بما تدعونا إليه .

{  إن كنت من الصادقين } :  أي في دعواك النبوة والإِخبار عن الله عز وجل .

المعنى :

ما زال السياق في قصة نوح عليه السلام مع قومه فأخبر تعالى عن قول قوم نوح له عليه السلام :  فقال :  {  قالوا يا نوح قد جادلتنا } أي خاصمتنا وأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين أي فعجل العذاب وأنزله علينا إن كنت من الصادقين فيما تقول وتدعو وتعد .

الهداية :

من الهداية :

- مشروعية الجدال لإِحقاق الحق وإبطال الباطل .  بشرط الأسلوب الحسن ."
11,33,"شرح الكلمات :

{  بمعجزين } :  أي بغالبين ولا فائتين الله تعالى متى أراد الله عذابكم .

المعنى :

فأخبر تعالى عن قول نوح لهم ردا على مقالتهم وهو ما علمه ربه تعالى أن بقوله :  فقال {  قل إنما يأتيكم به الله } أي بالعذاب الله إن شاء ذلك .  {  وما أنتم بمعجزين } أي فائتين الله ولا هاربين منه .

الهداية :

من الهداية :

- إرادة الله تعالى قبل كل إرادة وما شاءه الله يكون وما لم يِشأه لم يكن ."
11,34,"شرح الكلمات :

{  نصحي } :  أي بتخويفي إياكم عذاب ربكم إن بقيتم عل الكفر به وبلقائه ورسوله .

{  أن يغويكم } :  أي يوقعكم في الضلال ويبقيكم فيه فلا يهديكم أبدا .

المعنى :

وقوله :  {  ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم هو ربكم وإليه ترجعون } .  أي إن نصحي لا ينفعكم بمعنى أنكم لا تقبلونه مهما أردت ذلك وبالغت فيه إن كان الله جل جلاله يريد أن يغويكم لما فرط منكم وما أنتم عليه من عناد وكفر ومجاحدة ومكابرة إذ مثل هؤلاء لا يستحقون هداية الله تعالى بل الأولى بهم الضلالة حتى يهلكوا ضالين فيشقوا في الدار الآخرة .  وقوله تعالى :  {  هو ربّكم وإليه ترجعون } أي فالأمر له ألستم عبيده وهو ربكم إن يشأ يرحمكم وإن يشأ يعذبكم وإن كانت حكمته تنفي أن يعذب الصالحين ويرحم الغواة الظالمين .

الهداية :

من الهداية :

- لا ينفع نصح الناصحين ما لم يرد الله الخير للمنصوح له .

- ينبغي عدم إصدار حكم على عبد لم يمت فيعرف بالموت مآله .  إلاَّ قول الله أعلم به ."
11,35,"شرح الكلمات :

{  أم يقولون } :  أي بل يقولون افتراه .

{  افتراه } :  أي اختلقه وقال من نفسه ولم يوح به إليه .

{  فعلى إجرامي } :  أي عاقبة الكذب الذي هو الإِجرام تعود عليَّ لا على غيري .

{  وأنا بريء } :  أي أتبرأ وأتنصل من إجرامكم فلا أتحمل مسؤوليته .

{  مما تجرمون } :  أي على أنفسكم فإِفسادها بالشرك والكفر والعصيان .

المعنى :

هذه الآية الكريمة أوقعها الله مُنَزِلُها سبحانه وتعالى بين أجزاء الحديث عن نوح وقومه ،  وحسن موقعها هنا لأن الحديث عن نوح وقومه لا يتأتى لأحد إلا لنبي يوحى إليه ،  وذلك لبعه في التاريخ فَقَصُّ النبيّ له اليوم دليل على أنه نبي يُوحى إليه ،  فلذتا قال أم يقولون افتراه أي يقولون افترى القرآن وكذبه ولم يوحى إليه قل إن افتريته كما زعمتم فعلىّ إجرامي أي أثم كذبي وأنا بريء مما تجرمون أنتم بتكذيبكم إياي وكفركم بربكم ورسوله ووعده ووعيده .

الهداية :

من الهداية :

1- جواز الاعتراض في الكلام إذا حسن موقعه لإِقامته حجة أو إبطال باطل أو تنبيه على أمر مهم .

2- قص القصص أكبر دليل على صدق النبي صلى الله عليه وسلم في دعوى النبوة ودعوته إلى الله تعالى .

3- تقرير مبدأ تحمل كل إنسان مسؤولية عمله وأن لا تزر وازرة وزر أخرى ."
11,36,"شرح الكلمات :

{  وأوحى إلى نوح } :  أي اعلم بطريق الوحي الذي هو الإعلام السريع الخفي .

{  فلا تبتئس } :  لا تحزن ولا يشتد بك الحزن فإني منجيك ومهلكهم .

المعنى :

عاد السياق بعد الاعتراض بالآية ( 35 ) إلى الحديث عن نوح وقومه فقال تعالى {  وأوحى إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } .  وهذا بعد دعوة دامت قرابة ألف سنة إلا خمسين عاما أي فلم يؤمن بعد اليوم أحد من قومك وعليه فلا تبتئس أي لا تغتم ولا تحزن بسبب ما كانوا يفعلون من الشر والفساد والكفر والمعاصي فإِني منجيك ومن معك من المؤمنين ومهلكهم بالغرق .

الهداية :

من الهداية :

- كراهية الحزن والأسى والأسف على ما يقوم به أهل الباطل والشر والفساد ."
11,37,"شرح الكلمات :

{  الفلك } :  أي السفينة التي أمرناك بصنعها لحمل المؤمنين عليها .

المعنى :

وقوله تعالى في الآية الثانية ( 37 ) {  واصنع الفلك بأعيينا ووحينا } أي وأمرناه أن يصنع الفلك أي السفينة تحت بصرنا وبتوجيهنا وتعليمنا .  إذ لم يكن يعرف السفن ولا كيفية صنعها وقوله {  ولا تخاطبني في الذين ظلموا } أي لا تسألني لهم صرف العذاب ولا تشفع لهم في تخفيفه عليهم ،  لأنا قضينا بإِهلاكهم بالطوفان فهم لا محالة مغرقون .

الهداية :

من الهداية :

- بيان تاريخ صنع السفن وأنها بتعليم الله لنوح عليه السلام ."
11,38,"شرح الكلمات :

{  الفلك } :  أي السفينة التي أمرناك بصنعها لحمل المؤمنين عليها .

{  سخروا منه } :  أي استهزئوا به كقولهم :  تحمل هذا الفلك إلى البحر أو تحمل البحر إليه .

المعنى :

قوله تعالى {  ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه } يخبر تعالى عن حال نوح وهو يصنع الفلك بقطع الخشب ونجره وتركيبه وقومه يمرون عليه تنقل البحر إليها ،  أو تنقلها إلى البحر فيرد عليهم نوح عليه السلام بقوله {  إن تسخروا منا فإِنا نسخر منكم كما تسخرون } أي منا .

الهداية :

من الهداية :

- بيان سنة البشر في الاستهزاء والسخرية بأهل الحق ودعاته لظلمة نفوسهم بالكفر والمعاصي ."
11,39,"شرح الكلمات :

{  يخزيه } :  أي يذله ويهنيه .

{  ويحل عليه عذاب مقيم } :  أي وينزل به عذاب النار يوم القيامة فلا يفارقه .

المعنى :

فسوف تعلمون أي مستقبلاً من يأتيه عذاب يخزيه أي يذله ويهينه ويكسر أنف كبريائه ،  ويحل عليه عذاب مقيم وهو عذاب النار يوم القيامة وهو عذاب دائم لا ينتهي أبداً .

الهداية

من الهداية

- بيان صدق وعد الله رسله ."
11,40,"شرح الكلمات :

{  فار التنور } :  أي خرج الماء وارتفع من التنور وهو مكان طبخ الخبز .

{  زوجين اثنين } :  أي من كل ذكر وأنثى من اسر أنواع المخلوقات اثنين .

{  وأهلك } :  أي زوجتك وأولادك .

المعنى :

ما زال السياق في الحديث عن نوح وقومه قال تعالى {  حتى إذا جاء أمرنا وفار التنّور } أي واصل صنع السفينة حتى إذا جاء أمرنا أي بإِهلاك المشركين ،  وفار التنور أي خرج الماء من داخل التنور وفار وتلك علامة بداية الطوفان فاحمل فيها أي في السفينة التي صنعت من كل زوجين اثنين أي من كل نوع من أنواع الحيوانات زوجين أي ذكراً وأنثى .  وأهلك أي واحمل أهلك من زوجة وولد كسام وحام ويافث إلا من سبق عليه القول أي بالإِهلاك كامرأته واعلة وولده كنعان .  ومن آمن أي واحمل من آمن من سائر الناس ،  {  وما آمن معه إلا قليل } أي نحو من ثمانين رجلاً وامرأة هذا ما دلت عليه الآية الأولى ( 40 ) .

الهداية

من الهداية :

- الإِيمان ينجي ،  والكفر يهلك ويردي ."
11,41,"شرح الكلمات :

{  مجريها ومرساها } :  أي إجراؤها وإرساؤها .

المعنى :

أما الثانية فقد أخبر تعالى فيها أن نوحاً قال لجماعة المؤمنين {  اركبوا فيها } أي في السفينة } باسم الله مجراها ومرساها } أي باسم الله تجري وباسم الله ترسوا أي تقف {  إن ربيّ لغفور رحيم } أي فهو لا يهلكنا بما قد يكون لنا من ذنب ويرحمنا فينجينا ويكرمنا .

الهداية

من الهداية :

- مشروعية التسمية عند الركوب في سفينة أو غيرها ."
11,42,"شرح الكلمات :

{  في موج كالجبال } :  الموج ارتفاع ماء البحر وكونه كالجبال أي في الارتفاع .

المعنى :

وقوله تعالى في الآية الثالثة ( 42 ) {  وهي تجري بهم في موج كالجبال } وصف للسفينة وهي تغالب الماء وتمخر عبابه وأمواج الماء ترتفع حتى تكون كالجبال في ارتفاعها وقبلها نادى نوح ابنه كنعان ،  وهو في هذه الساعة في معزل أي من السفينة حيث رفض الركوب فيها لعقوقه وكفره فقال له {  يا بني اركب معنا ولا تكن مع الكافرين } فتغرق كما يغرقون فأجاب الولد قائلا {  سآوي إلى جبل يعصمني من الماء } .

الهداية

من الهداية :

- عقوق الوالدين كثيراً ما يسبب الهلاك في الدنيا ،  أما عذاب الآخرة فهو لازم له .

- مظهر من مظاهر رحمة الوالد بولده ."
11,43,"شرح الكلمات :

{  يعصمني من الماء } :  يمنعني من الماء أن يغرقني .

المعنى :

{  سآوي إلى جبل يعصمني من الماء } أي يمنعني منه حتى لا إغراق ،  فأجابه نوح قائلا {  لا عاصم اليوم من أمر الله } أي بعذاب الكافرين {  إلا من رحم } أي الله فهو المعصوم .  قال تعالى {  وحال بينهما الموج } أي بين الولد العاق والولد الرحيم {  فكان } أي الولد {  من المغرقين } ."
11,44,"شرح الكلمات :

{  وغيض الماء } :  أي نقص بنضوبه في الأرض .

{  على الجودي } :  أي فوق جبل الجودي وهو جبل بالجزيرة غرب الموصل .

{  بعد للقوم الظالمين } :  أي هلاكا لهم .

المعنى :

وقوله تعالى {  وقيل يا أرض ابلغي ماءك } أي اشربيه وابتلعيه ،  ويا سماء اقلعي أي من الصب والإِمطار .  والآمر للأرض والسماء هو الله تعالى :  {  وغيض الماء } أي نقص ونضب .  {  واستوت على الجودي } أي ورست السفينة بركابها لهم فلم يبق منهم أحدا إذ أخذهم الطوفان وهم ظالمون بدأ الطوفان أول يوم من رجب واستمر ستة أشهر حيث رست السفينة في أول محرم .

الهداية

من الهداية :

- مظاهر عظمه الرب تعالى وإطاعة الخلق أمره حتى الأرض والسماء ."
11,45,"شرح الكلمات :

{  من أهلي } :  أي من جملة أهلي من أزواج وأولاد .

{  وإن وعدك الحق } :  أي الثابت الذي لا يخلف .

المعنى :

ما زال السياق الكريم في الحديث عن نوح وقومه قال تعالى :  {  ونادى نوح ربّه } أي دعاه سائلا {  ربّ إن ابني من أهلي وإن وعدك الحق وأنت أحكم الحاكمين } ،  وهذا كان منه حال الإِركاب في الفلك ،  وامتناع ولده كنعان من الركوب أي إن ولدي كنعان من زوجتي ومن جملة أولادي ،  وقد وعدتني أن تنجيني وأهلي ومن معي من المؤمنين ،  {  وإن وعدك الحق } أي الذي لا خلف فيه ابداً ،  {  وأنت أحكم الحاكمين } أعلمهم وأعدلهم ،  وهذا ابني قد استعصى عنّي ولم يركب معي وسيهلك مع الهالكين إن لم ترحمه يا رب العالمين فأجابه الرب تبارك وتعالى بقوله الحق :  {  إنه ليس من أهلك } .

الهداية

من الهداية :

- رابطة الإِيمان والتقوى أعظم من رابطة النسب ."
11,46,"شرح الكلمات :

{  إنه عمل غير صالح } :  أي إن سؤالك هذا إياي عمل غير صالح .

{  أعظك } :  أي أنهاك وأخوفك من أن تكون من الجاهلين .

{  من الجاهلين } :  أي من الذين لا يعرفون جلالي وصدق وعدي ووفائي فتسألني ما ليس لك به علم .

المعنى :

{  إنه ليس من أهلك } أي الذين وعدتك بإِنجائهم لأنه على غير دينك وعلى خلاف منهجك ،  {  إنه عمل غير صالح } أي إن سؤالك هذا إليّ بإِنجاء ولدك وهو كافر على غير ملتك ،  وقد أعلمتك إني مغرق الكافرين .  سؤالك هذا عمل غير صالح يصدر عنك :  {  إني أعظك } أي أنهاك وأخوفك {  أن تكون من الجاهلين } فتسألني ما ليس لك به علم .

الهداية

من الهداية :

- حرمة العمل بغير علم فلا يحل القدوم على أمر حتى يعلم حكم الله فيه .

- ذم الجهل وأهله ."
11,47,"المعنى :

قال نوح {  ربّ } أي يا رب إنّي أعوذ بك أي أستجير وأتحصن بك أن أسألك بعد الآن ما ليس لي به علم .  وإلا تغفر لي وترحمني أكن من الخاسرين أي الذين غبنوا أنفسهم حظوظها فهلكوا ."
11,48,"شرح الكلمات :

{  سنمتعهم } :  أي بالأرزاق والمُتع إلى نهاية آجالهم ثم يحل بهم عذابي وهم الكفرة .

المعنى :

فأجابه الرب تعالى {  يا نوح اهبط } من السفينة أنت ومن معك من المؤمنين بسلام منا أي بأمن منا وتحيات ،  وبركات عليك وعلى أمم ممن معك أي من ذريّة من معك ،  فلا تخافوا جوعاً ولا شقاء ،  وأمم من ذريّة من معك سنمتعهم متاع الحياة الدنيا بالأرزاق ثم يمسهم منا عذاب أليم ،  يوم القيامة لأنهم ينحرفون عن الإِسلام ويعيشون على الشرك والكفر .  وهذا من علم الغيب الذي أخبر الله تعالى به فكان كما أخبر فقد نشأت أجيال وأجيال من ذريّة نوح منهم الكافر ومنهم المؤمن وفي الجميع ينفذ حكم الله ويتم فيهم وعده ووعيده .

الهداية

من الهداية :

- شرف نوح عليه السلام وأنه أحد أولي العزم من الرسل ."
11,49,"شرح الكلمات :

{  للمتقين } :  أي الذين يتقون الله فيعبدونه ولا يشركون به شيئا .

المعنى :

وقوله تعالى في الآية ( 49 ) وهي الأخيرة في هذا السياق يقول تعالى {  تلك من أنباء الغيب نوحيها } أي هذه القصة التي قصصناها عليك من أنباء الغيب الذي لا يعلم تفصيله إلا الله نوحيها إليك ضمن آيات القرآن ما كنت تعلمها أنت ولا قومك على وجه التفصيل من قبل هذا القرآن إذاً فاصبر يا رسولنا على أذى قومك مبلغاً دعوة ربك حتى يأتيك نصرنا فإن العاقبة الحسنى الحميدة دائما للمتقين ربهم بطاعته والصبر عليها حتى يَلْقوهُ مؤمنين صابرين محتسبين .

الهداية

من الهداية :

- بيان العبرة من القصص القرآني وهي تسلية الرسول صلى الله عليه وسلم والمؤمنين .

- تقرير نبوة الرسول صلى الله عليه وسلم وإصباتها ببرهان عقلي وهو الإِخبار بالغيب الذي لا يعلم إلا من طريق الوحي .

- بيان فضل الصبر ،  وأن العاقبة الحميدة للمتقين وهم أهل التوحيد والعمل الصالح ."
11,50,"شرح الكلمات :

{  وإلى عاد أخاهم هودا } :  أي وأرسلنا إلى قبيلة عاد أخاهم في النسب لا في الدين أخاهم هوداً .  وهود من قبيلة عاد وعاد من ولد سام بن نوح عليه السلام .

{  اعبدوا الله } :  أي اعبدوه وحده ولا تعبدوا معه غيره .

{  ما لكم من إله غيره } :  أي ليس لكم معبود بحق يستحق عبادتكم غيره .

{  إن أنتم إلا مفترون } :  أي ما أنتم في تأليه غير الله من الأوثان إلا كاذبون .

المعنى :

هنا شروع في قصة هود مع قومه عاد بعد قصة نوح عليه السلام ومغزى القصة تقرير توحيد الله ونبوة رسول الله محمد صلى الله عليه وسلم قال تعالى {  وإلى عاد أخاهم هوداً } أي وأرسلنا إلى قبيلة عاد أخاهم هوداً وهو أخوهم في النسب وأول من تكلم بالعربية فهو أحد أربعة أنبياء من العرب وهم هود ،  وصالح ،  وشعيب ،  ومحمد صلى الله عليه وسلم .  وقوله {  قال يا قوم اعبدوا الله } أي قال هود لقومه بعد أن أرسله الله إليهم يا قوم اعبدوا الله أي وحدوه في عبادته فلا تعبدوا معه غيره فإِنه ما لكم من إله غير الله سبحانه وتعالى .  وقوله {  إن أنتم إلاّ مفترون } أي ما أنتم في عبادة غير الله من الأصنام والأوثان إلاّ كاذبون ،  إذ لم يأمركم الله تعالى ربكم بعبادتها ،  وإنما كذبتم عليه في ذلك .

الهداية :

من الهداية :

- دعوة الرسل من نوح إلى محمد صلى الله عليه وسلم واحدة هي :  أن يَعُبَدَ الله وحده .

- تقرير مبدأ لا إله إلا الله .

- المشركون والمبتدعون الكل مفترون على الله كاذبون حيث عبدوه بما لم يشرع لهم"
11,51,"شرح الكلمات :

{  لا أسألكم عليه أجرا } :  أي لا أطلب منك أجراً على إبلاغي دعوة التوحيد إليكم .

{  فطرني } :  أي خلقني .

المعنى :

وقوله {  يا قوم لا أسألكم عليه أجرا } يريد لا أسألكم على دعوتي إياكم إلى توحيد ربكم لتكملوا بعبادته وتسعدوا أجراً أي مالاً {  إن أجري إلا على الله الذي فطرني } أي ما أجري إلا على الله الذي خلقني .  وقوله {  أفلا تعقلون } أي أفلا تعقلون أنّي لو كنت أبغي بدعوتي إلى التوحيد أجراً لطلبت ذلك منكم ،  غير أني لم أطلب من غير ربي أجراً فبان بذلك صدقي في دعوتكم ونصحي لكم .

الهداية :

من الهداية :

- وجوب الإِخلاص في الدعوة ."
11,52,"شرح الكلمات :

{  مدرارا } :  أي كثيرة الدرور للمطر النازل منها .

{  ولا تتولوا مجرمين } :  أي ولا تعرضوا عن دعوة التوحيد مجرمين على أنفسكم بالشرك بالله .

المعنى :

وقوله تعالى عن قيل هود {  يا قوم استغفروا ربكم ثم توبوا إليه } يخبر تعالى أن هوداً نادى قومه فقال يا قوم استغفروا ربكم أي آمنوا به واطلبوا منه المغفرة لذنوبكم ،  ثم توبوا إليه أي ارجعوا إلى عبادته وحده بما شرع لكم على لسان نبيكم ،  واتركوا عبادة غيره يكافئكم بأن يرسل السماء عليكم مدرارا أي بالأمطار المتتالية بعد الذي أصابكم من الجفاف والقحط والجدب ،  ويزدكم قوة روحية إلى قوتكم المادية ،  وقوله {  ولا تتولوا مجرمين } ينهاهم ناصحاً لهم أن يرفضوا نصيحته ويرجعوا إلى عبادة الأوثان فيُجْرِمُوا على أنفسهم بإِفسادها بأوضار الشرك والعصيان .

- فضل الاستغفار ووجوب التوبة .

- تقديم الاستغفار على التوبة مشعر بأن العبد إذا لم يعترف أولا بذنبه لا يمكنه أن يتوب منه ."
11,53,"شرح الكلمات :

{  بيّنة } :  أي بحجة وبرهان على صحة ما تدعونا إليه من عبادة الله وحده .

{  وما نحن بتاركي آلهتنا } :  أي عبادة آلهتنا لأجل قولك إنها لا تستحق أن تعبد .

المعنى :

ما زال السياق في قصة هود مع قومه إذ أخبر تعالى عن قيل قوم هود إلى هود فقال {  قالوا يا هود ما جئتنا ببينّة } أي بحجة أو برهان على صحة ما تدعونا إليه من عبادة الله وترك عبادة آلهتنا والاعتراف بنبوتك {  وما نحن بتاركي آلهتنا } أي عبادتها {  عن قولك } أي من أجل قولك إنها لا تستحق أن تعبد لكونها لا تنفع ولا تضر ،  {  وما نحن لك بمؤمنين } أي بمتابعين لك على دينك ولا مصدقين لك فيما تقول .

الهداية

من الهداية :

- بيان مدى مجاحدة ومكابرة المشركين في كل زمان ومكان ."
11,54,"شرح الكلمات :

{  إلا اعتراك } :  أي أصابك .

{  بسوء } :  أي بِخَبَل فأنت تهذي وتقول ما لا يقبل ولا يعقل .

المعنى :

{  إن نقول إلا اعتراك بعض آلهتنا بسوء } أي ما نجد ما نقول فيك إلا أن بعض آلهتنا التي تسبها وتشتمها قد أصابتك بسوء بخبل وجنون فأنت تهذر وتهذي ولا تدري ما تقول .  فأجابهم قائلا {  إني أشهد الله واشهدوا أني بريء مما تشركون } فأعلن براءته في وضوح من آلهتهم وأنه لا يخافها إبطالا لدعواهم أنَّها أصابته بسوء ،  وأعلمهم أنه يشهد الله على ذلك ،  ثم أمرهم أن يشهدوا هم كذلك .

الهداية

من الهداية :

- تشابه الفكر الشركي وأحوال المشركين إذ قول قوم هود {  إن نقول إلا اعتراك } .  . الخ .  يردده جهلة المسلمين وهو فلان ضربه الولي الفلاني .

- مواقف أهل الإِيمان واحدة فما قال نوح لقومه متحدياً لهم قاله هود لقومه ."
11,55,"شرح الكلمات :

{  ثم لا تنظرون } :  أي لاَ تمهلون .

المعنى :

وقوله {  من دونه } أي من دون الله من سائر الآلهة والشركاء ثم تحداهم مستخفا بهم وبآلهتهم ،  فقال {  فكيدوني جميعا } أي احتالوا على ضري ثم لا تنظرون أي لا تؤخرون ولا تمهلون ."
11,56,"شرح الكلمات :

{  آخذ بناصيتها } :  أي مالكها وقاهرها ومتصرف فيها .  فلا تملك نفعاً ولا ضراً إلا بإِذنه .

{  إن ربي على صراط مستقيم } :  أي على طريق الحق والعدل .

المعنى :

ثم كشف لهم عن مصدر قوته وهو توكله على ربّه فقال {  إني توكلت على الله ربي وربكم } أي فوضت أمري إليه وجعلت كل ثقتي فيه فهو لا يسلمني إليكم ولا يخذلني بينكم .  ثم أعلمهم بإِحاطة قدرة الله بهم وقهره لهم فقال {  وما من دابّة إلا هو آخذ بناصيتها } أي قاهر لها متحكم فيها يقودها حيث شاء وينزل بها من العذاب ما يشاء ،  ثم أعلمهم أن ربّه تعالى على طريق العدل والحق فلا يُسلط أعداءه على أوليائه ،  فقال {  إن ربّي على صراط مستقيم } فلذا أنا لست بخائف ولا وجل ثم قال لهم {  فإِن تولوا } ."
11,57,"شرح الكلمات :

{  فإِن تولوا } :  أصلها تتولوا فعل مضارع حذفت منه إحدى التائبين ومعناه تُدبروا .

{  على كل شيء حفيظ } :  أي رقيبٌ ولا بد أنه يجزي كل نفس بما كسبت .

المعنى :

{  فإِن تولوا } أي فإِن تدبروا عن الحق وتعرضوا عنه فغير ضائري ذلك إذ أبلغتكم ما أرسلني به ربي إليكم وسيهلككم ويستخلف قوما غيركم ،  ولا تضروه شيئا من الضرر لا قليلا ولا كثيراً {  إن ربّي على كل شيء حفيظ } أي رقيب ،  وسيجزي كلا بما كسب بعدله ورحمته .  وله الحمد والمنة .

الهداية

من الهداية :

- تقرير مبدأ أن كل شيء في الكون خاضع لتدبير الله لا يخرج عما أراده له أو به ."
