surah_number,ayah_number,tafsir_text
4,76,"شرح الكلمات :

{  في سبيل الطاغوت } :  أي في نصرة الشرك ومساندة الظلم والعدوان ،  ونشر الفساد .

المعنى :

ثم في الآية الثالثة ( 76 ) اخبر تعالى عبده المؤمنين حاضا لهم على جهاد أعدائه وأعدائهم بقوله :  {  الذين آمنوا يقاتلون في سبيل الله } لأنهم يؤمنون به وبوعده ووعيده {  والذين كفروا يقاتلون في سبيل الطاغوت } وهو الكفر والظلم لأنهم لا يؤمنون بالله تعالى ولا بما عنده من نعيم ،  ولا بما لديه من عذاب ونكال {  فقاتلوا أو لياء الشيطان } وهم الكفار ،  ولا ترهبوهم {  إن كيد الشيطان كان } وما زال {  ضعيفا } ،  فلا يثبت هو وأولياؤه من الكفرة ،  أمام جيش الإيمان أو لياء الرحمن .

الهداية

من الهداية :

- لا يمنع المؤمنين من الجهاد خوف أعدائهم ،  لأن قوتهم من قوة الشيطان وكيد الشيطان ضعيف ."
4,77,"شرح الكلمات :

{  كفوا أيديكم } :  أي عن القتال وذلك قبل أن يفرض .

{  كتب عليهم القتال } :  فرض عليهم .

{  يخشون } :  يخافون

{  لولا أخرتنا } :  هلاَّ أخرتنا .

{  فتيلا } :  القتيل خيط يكون في وسط النواة .

المعنى :

/د77

{  ألم تر إلى الذين قيل لهم كفوا أيديكم } أ عن القتال {  وأقيموا الصلاة وآتوا الزكاة } ريثما يأذن الله بالقتال عندما تتوفر إمكانياته ،  فلما فرض القتال ونزل قوله تعالى : {  أذن للذين يقاتلون بأنهم ظلموا } جبنوا ولم يخرجوا للقتال ،  وقالوا {  لولا أخرتنا إلى أجل قريب } يريدون أن يدافعوا الأيام حتى يموتوا ولم يلقوا عدواً خوراً وجبناً فأمر تعالى الرسول أن يقول لهم :  {  متاع الدنيا قليل والآخرة خير لمن اتقى } فعيشكم في الدنيا مهما طابت لكم الحياة هو قليل {  والآخرة خير لمن اتقى } الله فعل أمره وترك نهيه بعد الإيمان به وبرسوله ،  وسوف تحاسبون على أعمالكم وتجزون بها {  ولا تظلمون فتيلا } بنقص حسنة ولا بزيادة سيئة هذا ما تضمنته الآية الأولى .

{  الهداية } :

من الهداية :

- قبح الاستعجال والجبن وسوء عاقبتهما .

- الآخرة خير لمن اتقى من الدنيا ."
4,78,"شرح الكلمات :

{  بروج مشيدة } :  حصون مشيدة بالشيد وهو الجص .

المعنى :

77م/

أما الثانية فقد قال تعالى لهم ولغيرهم مما يخشون القتال ويجبنون عن الخروج للجهاد :  {  أينما تكونوا يدركم الموت } إذ الموت طالبكم ولا بد أن يدرككم كما قال تعالى لأمثالهم {  قل أن الموت الذي تفرون منه فإنه ملاقيكم } ولو دخلتم حصونا ما فيها كوة ولا نافذة .  فإن الموت يدخلها عليهم ويقبض أرواحكم ولما ذكر تعالى جبنهم وخوفهم ذكر تعالى سوء فهمهم وفساد ذوقهم فقال :  {  و إن تصبهم حسنة يقولوا هذه من عند الله و أن تصبهم سيئة يقولوا هذه من عندك } يعني أنه إذا أصابهم خير من غنيمة أو خصب ورخاء {  قالوا هذه من عند الله لا شكراً لله وإنما لا يريدون أن ينسبوا إلى رسول الله شيئا من خير كان ببركته وحسن قيادته ،  وإن تصبهم سيئة فقر أو مرض أو هزيمة يقولون هذه من عندك أي أنت السبب فيها .  قال تعالى لرسوله قل لهم {  كل من عند الله } الحسنة والسيئة هو الخالق والواضع السنن لوجودها وحصولها .  ثم عابهم في نفسياتهم الهابطة فقال :  {  فمال لهؤلاء القوم لا يكادون يفقهون حديثا } هذا ما دلت عليه الآية الثانية .

{  الهداية } :

من الهداية :

- لا مفر من الموت ولا مهرب منه بحال من الأحوال .

- الخير والشر كلاهما بتقدير الله تعالى ."
4,79,"شرح الكلمات :

{  من حسنة } :  الحسنة ما سرّ ،  والسيئة ما ضرّ .

المعنى :

77م/

أما الثالثة والأخيرة في هذا السياق وهي قوله تعالى :  {  ما أصابك من حسنة فمن الله ،  وما أصابك من سيئة فمن نفسك } الآية فإن الله تعالى يخاطب رسوله صلى الله عليه وسلم فيخبره بأن الحسنة من الله تعالى إذ هو الآمر بقولها أو فعلها وموجد أسبابها والموفق للحصول عليها ،  أما السيئة فمن النفس إذ هي التي تأمر بها ،  وتباشرها مخالفة فيها أمر الله أو نهيه ،  فلذا لا يصح نسبتها إلى الله تعالى .

وقوله تعالى :  {  وأرسلناك للناس رسولا وكفى بالله شهيداً } يُسلي به رسوله عما يلاقيه من أذى الناس وما يصادفه من سوء أخلاق بعضهم كالذين ينسبون إليه السيئة تطيراً به فيخبره بأن مهمته أداء الرسالة وقد أداها والله شاهد على ذلك ويجزيك عليه بما أنت أهله وسيجزي من رد رسالتك وخرج عن طاعتك وكفى بالله شهيدا .

الهداية :

من الهداية :

- الحسنة من الله والسيئة من النفس إذ الحسنة أمر الله بأسبابها بعد أن أو جدها وأعان عليها ،  وأبعد الموانع عنها والسيئة من النفس لأن الله نهى عنها وتوعد على فعلها ،  ولم يوفق إليها ولم يعن عليها فهي من النفس لا من الله تعالى ."
4,80,"شرح الكلمات :

{  حفيظا } :  تحفظ عليهم أعمالهم وتحاسبهم عليها .

المعنى :

في قوله تعالى :  {  ومن يطع الرسول } إنذار إلى الناس كافة في أن من لم يطع الرسول محمداً صلى الله عليه وسلم ما أطاع الله تعالى ،  إن أمر الرسول من أمر الله ونهيه من نهي الله تعالى فلا عذر لأحد في عدم طاعة الرسول صلى الله عليه وسلم ،  وقوله تعالى :  {  ومن تولى } أي عن طاعتك فيما تأمر به وتنهى عنه فدعه ولا تلتفت إليه إذ لم ترسلك لتحصي عليهم أعمالهم وتحاسبهم عليها وتجزيهم بها إن عليك إلا البلاغ وقد بلغت فأعذرت .

الهداية

من الهداية :

- وجوب طاعة الرسول صلى الله عليه وسلم فإنه لا يطاع لذاته وإنما يطاع لذات الله عز وجل ."
4,81,"شرح الكلمات :

{  طاعة } :  أي أمرنا طاعة لك .

{  برزوا } :  خرجوا .

المعنى :

وقوله تعالى {  ويقولون طاعة } أي ويقول أولئك المنافقون المتطيرون بك السَّيئُو الفهم لما تقول :  طاعة أي أمرنا طاعة لك أي ليس لنا ما نقول إذا قلت ولا ما نأمر به إذا أمرت فنحن مطيعون لك {  فإذا برزوا } أي خرجوا من مجلسك بدل طائفة منهم غير الذي تقول واعتزموه دون الذي وافقوا عليه أمامك وفي مجلسك والله تعالى يكتب بواسطة ملائكته الكرام الكاتبين ما ييتونه من الشر والباطل .  وعليه {  فأعرض عنهم وتوكل على الله } ولا تبال بهم {  وكفى بالله وكيلا } فهو حسبك وكافيك ما يبيتونه من الشر لك ."
4,82,"شرح الكلمات :

{  أفلا يتدبرون } :  تدبر القرآن قراءة الآية أو الآيات وإعادتها المرة بعد المرة ليفقه مراد الله تعالى منها .

المعنى :

وقوله تعالى في الآية الثانية ( 82 ) {  أفلا يتدبرون القرآن } يؤنبهم بإعراضهم وجهلهم وسوء فهمهم إذ لو تدبروا القرآن وهو يُتلى عليهم وسمعوه صباح مساء لعرفوا أن الرسول حق و أن ما جاء به حق فآمنوا وأسلموا وحسن إسلامهم ،  وانتهى نفاقهم الذي أفسد قلوبهم وعفن آراءهم ،  إن تدبر القرآن بالتأمل فيه وتكرار آياته مرة بعد أخرى يهدي إلى معرفة الحق من الباطل وأقرب ما يفهمونه لو تدبروا أن القرآن كلام الله تعالى وليس كلام بشر ،  إذ لو كان كلام بشر لوجد فيه التناقض والإِختلاف والتضاد ،  ولكنه كلام خالق البشر ،  فلذا هو متسق الكلم متآلِف الألفاظ والمعاني محكم الآي هادٍ إلى الإِسعاد والكمال ،  فهو بذلك كلام الله حقاً ومن شرف بإنزاله عليه رسول حق ولا معنى أبداً للكفر بعد هذا والإِصرار عليه ،  ومنافقة المسلمين فيه .  هذا معنى قوله تعالى :  {  ولو كان من عند غير الله لوجدوا فيه اختلافاً كثيراً } .

الهداية

من الهداية :

- وجوب تدبر القرآن لتقوية الإِيمان .

- آية أن القرآن وحي الله وَكلامه سلامته من التناقض والتضاد في الألفاظ والمعاني ."
4,83,"شرح الكلمات :

{  أذاعوا به } :  أفشوه معلنينه للناس .

{  يستنبطونه } :  يستخرجون معناه الصحيح .

المعنى :

وقوله :  {  وإذا جاءهم أمر من الأمن والخوف أذاعوا به } وهي الآية الرابعة ( 83 ) فإن الله تعالى يخبر عن أولئك المرضى بمرض النفاق ناعياً عليهم إرجافهم وهزائمهم المعنوية فيقول {  وإذا جاءهم أمر من الأمن أو الخوف } أي إذا وصل من سرايا الجهاد خبر بنصر أو هزيمة سارعوا فإفشائه وإذاعته ،  وذلك عائد إلى مرض قلوبهم لأن الخبر وأطلق عليه لفظ الأمر لأن حالة الحرب غير حالة السلم إذا كان بالنصر المعبر عنه بالأمن فهم يعلنونه حسداً أو طمعاً ،  وإذا كان بالهزيمة المعبر عنها بالخوف يعلنونه فزعاً وخوفا لأنهم جبناء كما تقدم وصفهم ،  قال تعالى في تعليمهم وتعليم غيرهم ما ينبغي أن يكون عليه المجاهدون في حال الحرب ،  {  ولو ردوه إلى الرسول } القائد الأعلى ،  {  وإلى أولي الأمر منهم } وهم أمراء السرايا المجاهدة {  لعلمه الذين يستنبطونه منهم } أي لاستخرجوا سر الخبَرِ وعرفوا ما يترتب عليه فإن كان نافعاً أذاعوه ،  و أن كان ضارا أخوفه .

ثم قال تعالى :  {  ولولا فضل الله عليكم ورحمته } أيها المؤمنون {  لاتبعتم الشيطان } في قبول تلك الإِشاعات المغرضة والإِذاعات المثبطة {  إلا قليلا } منكم من ذوي الآراء الصائبة والحصافة العقلية إذ مثلهم لا تثيرهم الدعاوي ،  ولا تغيرهم الأراجيف ،  ككبار الصحابة من المهاجرين والأنصار رضي الله عنهم أجمعين .

الهداية

من الهداية :

- تقرير مبدأ أن أخبار الحرب لا تذاع إلا من قبل القيادة العليا حتى لا يقع الاضطراب في صفوف المجاهدين والأمة كذلك .

- أكثر الناس يتأثرون بما يسمعون إلا القليل من ذوي الحصافة العقلية والوعي السياسي ."
4,84,"شرح الكلمات :

{  حرض المؤمنين } :  حثهم على الجهاد وحرضهم على القتال .

{  بأس الذين كفروا } :  قوتهم الحربية .

{  وأشد تنكيلاً } :  أقوى تنكيلاً والتنكيل :  ضرب الظالم بقوة حتى يكون عبرة لمثله فينكل عن الظلم .

المعنى :

ما زال السياق في السياسة الحربية ففي هذه الآية {  فقاتل في سبيل الله لا تكلف إلا نفسك وحرض المؤمنين } يأمر تعالى رسوله محمد صلى الله عليه وسلم أن يقاتل المشركين لأجل إعلاء كلمة الله تعالى بأن يبعد وحده وينتهي اضطهاد المشركين للمؤمنين وهو المراد من قوله {  في سبيل الله } وقوله {  لا تكلف إلا نفسك } أي لا يكلفك ربك إلا نفسك وحدها ،  أما من عداك فليس عليك تكليفه بالقتال ،  ولكن حرض المؤمنين على القتال معك فحثهم على ذلك ورغبهم فيه .  وقوله :  {  عسى الله أن يكف بأس الذين كفروا } وهذا وعد من الله تعالى بأن يكف بأس الذين كفروا فيسلط عليهم رسوله والمؤمنين فيبددوا قوتهم ويهزموهم فلا يبقى لهم بأس ولا قوة وقد فعل وله الحمد والمنة وهو تعالى {  أشد بأساً } من كل ذي بأس {  وأشد تنكيلاً } من غيره بالظالمين من أعدائه .

هذا ما دلت عليه الآية ( 84 ) .

الهداية

من الهداية :

- بيان شجاعة النبي صلى الله عليه وسلم بدليل أنه كلف بالقتال وحده وفعل .

- ليس من حق الحاكم أن يجند المواطنين تجنيداً إجبارياً ،  وإنما عليه أن يحضهم على التجنيد ويرغبهم فيه بوسائل الترغيب ."
4,85,"شرح الكلمات :

{  الشفاعة } :  الوساطة في الخير أو في الشر فإن كانت في الخير فهي الحسنة و إن كانت في الشر فهي السيئة .

{  كفل منها } :  نصيب منها .

{  مقيتاً } :  مقتدراً عليه وشاهداً عليه حافظاً له .

المعنى :

أما الآية ( 85 ) وهي قوله تعالى {  من يشفع شفاعة حسنة يكن له نصيب منها ،  ومن يشفع شفاعة سيئة يكن له كفل منها وكان الله على كل شيء مقيتاً } فهو إخبار منه تعالى بأن من يشفع شفاعة حسنة بأن يضم صوته مع مطالب بحق أو يضم نفسه إلى سريّة تقاتل في سبيل الله ،  أو يتوسط لأحد في قضاء حاجته فإن للشافع قسطاً من الأجر والمثوبة كما أن {  من يشفع شفاعة سيئة } بأن يؤيد باطلاً أو يتوسط في فعل شر أو ترك معروف يكون عليه نصيب من الوزر ،  لأن الله تعالى على كل شيء مقتدر وحفيظ عليم .  هذا ما دلت عليه الآية المذكورة .

الهداية

من الهداية :

- فضل الشفاعة في الخير ،  وقبح الشفاعة في الشر ."
4,86,"شرح الكلمات :

{  بتحية } :  تحية الإِسلام هي السلام عليكم ورحمة الله وبركاته .

{  أو ردوها } :  أي يقول وعليكم السلام .

{  حسيباً } :  محاسباً على العلم مجازياً به خيراً كان أو شراً .

المعنى :

أما الآية الأخيرة ( 86 ) فإن الله تعالى يأمر عباده المؤمنين بأن يردوا تحية من يحييهم بأحسن منها فإن لم يكن بأحسن فبالمثل ،  فمن قال :  السلام عليكم فليقل الراد وعليكم السلام ورحمة الله ،  ومن قال السلام عليكم ورحمة الله فليرد عليه وعليكم السلام ورحمة الله وبركاته ،  وقوله تعالى :  {  إن الله كان على كل شيء حسيباً } فيه تطمين للمؤمنين على أن الله تعالى يثيبهم على إحسانهم ويجزيهم به .

الهداية

من الهداية :

- تأكيد سنة التحية ،  ووجوب ردّها بأحسن أو بمثل .

- تقرير ما جاء في السنة بأن السلام عليكم :  يعطى عليها المسلم عشر حسنات ورحمة الله :  عشر حسنات .  وبركاته :  عشر كذلك ."
4,87,"شرح الكلمات :

{  لا إله إلا هو } :  لا معبود بحق إلا هو .

المعنى :

لما ذكر تعالى الآيات قبل هذه أنه تعالى المقيت والحسيب أي القادر على الحساب والجزاء أخبر عز وجل أنه الله الذي لا إله إلا هو أي المعبود دون سواه لربوبيته على خلقه إذ الإِله الحق ما كان رباً خالقاً رازقاً بيده كل شيء وإليه مصير كل شيء وأنه جامع الناس ليوم لا ريب في إتيانه وهو يوم القيامة .

هذا ما دلت عليه الآية الكريمة {  الله لا إله إلا هو ليجمعنكم إلى يوم القيامة لا ريب فيه } ولما كان هذا خبراً يتضمن وعداً ووعيداً أكد تعالى إنجازه فقال :  {  ومن أصدق من الله حديثا } اللهم إنه لا أحد أصدق منك .

الهداية

من الهداية

- وجوب توحيد الله تعالى في عبادته .

- الإيمان بالبعث والجزاء .

91خ/"
4,88,"شرح الكلمات :

{  فئتين } :  جماعتين الواحدة فئة أي جماعة .

{  أركسهم } :  الارتكاس :  التحول من حال حسنة إلى حال سيئة كالكفر بعد الإيمان أو الغدر بعد الأمان وهو المراد هنا .

{  سبيلاً } :  أي طريقاً إلى هدايتهم .

المعنى :

/د88

فقال :  {  فما لكم في المنافقين فئتين والله أركسهم بما كسبوا أتريدون أن تهدوا من أضل الله ،  ومن يضلل الله فلن تجد له سبيلاً } والمعنى أي شيء صيركم في شأن المنافقين فئتين ؟  والله تعالى قد أركسهم في الكفر بسبب ما كسبوه من الذنوب العظام .  أتريدون أيها المسلمون أن تهدوا من أضل الله ،  وهل يقدر أحد على هداية من أضله الله ؟  وكيف ،  ومن يضلل الله حسب سنته في إضلال البشر لا يوجد له هادٍ ،  ولا سبيل لهدايته بحال من الأحوال .

الهداية

من الهداية

- خطة حكيمة لمعاملة المنافقين بحسب الظروف والأحول .

- تقرير النسخ في القرآن .

91خ/"
4,89,"شرح الكلمات :

{  وَليّاً ولا نصيراً } :  الولي :  من يلي أمرك ،  والنصير :  من ينصرك على عدوك .

المعنى :

88م/

ثم أخبر تعالى عن نفسيّة أولئك المنافقين المختلف فيهم فقال وهي الآية الثالثة ( 89 ) {  ودوا لو تكفرون كما كفروا فتكونون سواء } أي أحبوا من قلوبهم كفركم لتكونوا مثلهم وفيه لازم وهو انتهاء الإِسلام ،  وظهور الكفر وانتصاره .

ومن هنا قال تعالى محرما موالاتهم إلى أن يهاجروا فقال :  {  فلا تتخذوا منهم أولياء } تعولون عليهم في نصرتكم على إخوانهم في الكفر .

وظاهر هذا السياق أن هؤلاء المنافقين هم بمكة وهو كذلك .

وقوله تعالى {  حتى يهاجروا في سبيل الله } ،  لأن الهجرة إلى المدينة تقطع صلاتهم بدار الكفر فيفتر عزمهم ويراجعوا الصدق في إيمانهم فيؤمنوا فإن هاجروا ثم تولوا عن الإيمان الصحيح إلى النفاق والكفر فأعلنوا الحرب عليهم {  فخذوهم واقتلوهم حيث وجدتموهم ،  ولا تتخذوا منهم ولياً ولا نصيراً } لأنه بارتكاسهم لا خير فيهم ولا يعول عليهم .

91خ/

الهداية

من الهداية :

- خطة حكيمة لمعاملة المنافقين بحسب الظروف والأحول ."
4,90,"شرح الكلمات :

{  يصلون } :  أي يتصلون بهم بموجب عقد معاهدة بينهم .

{  ميثاق } :  عهد .

{  حصرت صدورهم } :  ضاقت .

{  السلم } :  الاستسلام والانقياد .

المعنى :

88م/

ثم في الآية ( 90 ) استثنى لهم الرب تعالى صنفين من المنافقين المذكورين فلا يأخذونهم أسرى ولا يقاتلونهم ،  الصنف الأول الذين ذكرهم تعالى قوله {  إلا الذين يصلون } أي يلجأون {  إلى قوم بينكم وبينهم ميثاق } فبحكم استجارتهم بهم طالبين الأمان منهم فأمنوهم أنتم حتى لا تنقضوا عهدكم .  والصنف الثاني قوم ضاقت صدورهم بقتالكم ،  وقتال قومهم فهؤلاء الذين لم يستسيغوا قتالكم ولا قتال قومهم أن اعتزلوكم فلم يقاتلوكم فلا تأخذوهم ولا تقتلوهم واصبروا عليهم ،  إذ لو شاء الله تعالى لسلطهم عليكم فلقاتلوكم هذا الصنف هو المعني بقوله تعالى :  {  أو جاءوكم حصرت صدورهم أن يقاتلوكم أو يقاتلوا قومهم ،  ولو شاء الله لسلطهم عليكم فلقاتلوكم } فما دام الله تعالى قد كفهم عنكم فكفوا أنتم عنهم .  هذا معنى قوله تعالى :  {  فإن اعتزلوكم فلم يقاتلوكم وألقوا إليكم السلم } .

أي المسالمة والمهادنة {  فما جعل الله لكم عليهم سبيلاً } لأخذهم وقتالهم .  هذا .

91خ/"
4,91,"شرح الكلمات :

{  الفتنة } :  الشرك .

{  ثقفتموهم } :  وجدتموهم متمكنين منهم .

{  سلطاناً مبيناً } :  حجة بينة على جواز قتالهم .

المعنى :

88م/

وهناك صنف آخر ذكر تعالى حكم معاملته في الآية الخامسة والأخيرة وهي قوله تعالى :  ( 91 ) {  ستجدون قوماً آخرين } غير الصنفين السابقين {  يريدون أن يأمنوكم ويأمنوا قومهم } فهم إذاً يلعبون على الحبلين كما يقال {  كلما ردوا إلى الفتنة } أي إلى الشرك {  أركسوا فيها } أي وقعوا فيها منتكسين إذ هم منافقون إذا كانوا معكم عبدوا الله وحده وإذا كانوا مع قومهم عبدوا الأوثان لمجرد دعوة يدعونها يلبون فيرتدون إلى الشرك ،  وهو معنى قوله تعالى :  {  كلما ردوا إلى الفتنة أركسوا فيها } وقوله تعالى :  {  فإن لم يتعزلوكم ويلقوا إليكم السلم } أي إن لم يعتزلوا قتالكم ويلقوا إليكم السلام وهو الإِذعان والانقياد لكم ،  ويكفوا أيديهم فعلاً عن قتالكم {  فخذوهم واقتلوهم حيث ثقفتموهم وأولئكم جعلنا لكم عليهم سلطاناً مبيناً } أي حجة واضحة على جواز أخذهم وقتلهم حيثما تمكنتم منهم وعلى أي حال .

/ذ91"
4,92,"شرح الكلمات :

{  إلا خطأ } :  أي إلا قتلاً خطأ وهو أن لا يتعمد قتله كان يرمي صيداً فيصيب إنساناً .  {  رقبة } :  أي مملوك عبداً كان أو أمة .

{  مسلمة } :  مؤداة وافية .

{  إلا أن يصدقوا } :  أي يتصدقوا بها على القاتل فلا يطالبوا بها ولا يأخذوها منه .

{  ميثاق } :  عهد مؤكد بالأيمان .

المعنى :

لما ذكر تعالى في الآيات السابقة قتال المنافقين متى يجوز ومتى لا يجوز ناسب ذكر قتل المؤمن الصادق في إيمانه خطأ وعمداً وبيان حكم ذلك فذكر تعالى في الآية الأولى ( 92 ) أنه لا ينبغي لمؤمن أن يقتل مؤمناً إلا في حال الخطأ أما في حال العمد فلا يكون ذلك منه ولا يتأتى له وهو مؤمن لأن الإيمان نور يكشف عن مدى قبح جريمة قتل المؤمن وما وراءها من غضب الله تعالى وعذابه فلا يقدم على ذلك اللهم إلا في حال الخطأ فهذا وارد وواقع ،  وحكم من قتل خطأ أن يعتق رقبة ذكراً كانت أو أنثى مؤمنة و أن يدفع الديّة لأولياء القتيل إلا أن يتصدقوا بها فلا يطالبوا بها ولا يقبلونها والدية مائة من الإِبل ،  أو ألف دينار ذهب ،  أو إثنا عشر ألف درهم فضة .  هذا معنى قوله تعالى :

{  وما كان لمؤمن أن يقتل مؤمناً إلا خطأً ،  ومن قتل مؤمناً خطأً فتحرير رقبة مؤمنة ودية مسلمة إلى أهله إلا أن يصدقوا } فإن كان القتيل مؤمناً ولكن من قوم هم عدو للمسلمين محاربين فالواجب على القاتل تحرير رقبة مؤمنة لا غير ،  إذ لا تعطى الدية لعدو يستعين بها على حرب المسلمين وإن كان القتيل من قوم كافرين وهو مؤمن أو كافر ولكن بيننا وبين قومه معاهدة ،  على القاتل تحرير رقبة ودية مسلمة إلى أهله ،  فمن لم يجد الرقبة صام شهرين متتابعين فذلك توبته لقوله تعالى :

{  فمن لم يجد فصيام شهرين متتابعين توبة من الله وكان الله عليماً حكيماً } عليماً بما يحقق المصلحة لعباده حكيماً في تشريعه فلا يشرع إلا ما كان نافعاً غير ضار ،  ومحققاً للخير في الحال والمآل .

هذا ما دلت عليه الآية الأولى .

الهداية

من الهداية :

- بيان  أن المؤمن الحق لا يقع منه القتل العمد للمؤمن .

- بيان جزاء القتل الخطأ وهو تحرير رقبة ودية مسلمة إلى أهله .

- إذا كان القتيل مؤمناً وكان من قوم كافرين محاربين فالجزاء تحرير رقبة ولا دية .

- إذا كان القتيل من قوم بين المسلمين وبينهم ميثاق فالواجب الدية وتحرير رقبة .

- من لم يجد الرقبة صام شهرين متتابعين ."
4,93,"شرح الكلمات :

{  متعمداً } :  مريداً قتله وهو ظالم له .

المعنى :

أما الثانية ( 93 ) فإنها بينت حكم من قتل مؤمناً عمداً عدواناً ،  وهو أن الكفارة لا تغني عنه شيئاً لما قضى الله تعالى له باللعن والخلود في جهنم إذ قال تعالى :  {  ومن يقتل مؤمناً متعمداً فجزاؤه جهنم خالدا فيها وغضب الله عليه ولعنه وأعد له عذاباً عظيماً } إلا أن الدية أو القصاص لازم إن لم يعف أولياء الدم فإن عفوا عن القصاص ورضوا بالدية أعطوها  ،  وإن طالبوا بالقصاص اقتصوا إذ هذا حقهم وأما حق الله تعالى فإن القتيل عبده خلقه ليعبده فمن قتله فالله تعالى رب العبد خصمه  ،  وقد توعده بأشد العقوبات وأفظعها ،  والعياذ بالله تعالى وذلك حقه قال تعالى :  {  ومن يقتل مؤمناً متعمداً فجزاؤه جهنم خالداً فيها وغضب الله عليه ولعنه وأعد له عذابا عظيماً } .

الهداية

من الهداية :

- القتل العمد العدوان يجب له أحد شيئين  ؛  القصاص أو الدية  ،  حسب رغبة أولياء الدم  ،  وإن عفوا فلهم ذلك وأجرهم على الله تعالى ،  وعذاب الآخرة وعيد إن شاء الله أنجزه وإن شاء عفا عنه ."
4,94,"شرح الكلمات :

{  إذا ضربتم } :  خرجتم تضربون الأرض بأرجلكم غزاة ومسافرين .

{  فتبينوا } :  فتثبتوا حتى لا تقتلوا مسلماً تحسبونه كافراً .

{  السلم } :  الاستسلام والانقياد .

{  تبتغون } :  تطلبون .

{  منّ الله عليكم } :  بالهداية فاهتديتم وأصبحتم مسلمين .

المعنى الكريمة  الكريمة :

روي أن نفراً من أصحاب رسول الله صلى الله عليه وسلم خرجوا فلقوا رجلاً يسوق غنماً من بني سليم فلما رآهم سلم عليهم قائلاً السلام عليكم فقالوا له ما قلتها إلا تقيّة لتحفظ نفسك ومالك وقتلوه فنزلت هذه الآية {  يا أيها الذين آمنوا إذا ضربتم في سبيل الله } يريد خرجتم مسافرين للغزو والجهاد {  فتبّينوا } ممن تلقونهم في طريقكم هل هم مسلمون فتكفوا عنهم أو كافرين فتقاتلوهم ،  {  ولا تقولوا لمن ألقى إليك السلام } أعلن إسلامه لكم بالشهادة أو بالسلام {  لست مؤمناً } فتكذبونه في دعواه الإِسلام لتنالوا منه :  {  تبتغون } بذلك {  عرض الحياة الدنيا } أي متاعها الزائل فإن كان قصدكم الغنيمة فإن عند الله مغانم كثيرة فأطيعوه وأخلصوا له النية والعمل يرزقكم ويغنمكم خير ما تأملون وترجون وقوله {  كذلك كنتم من قبل } أي مثل هذا الرجل الذي قتلتموه رغبة في غنمه كنتم تستخفون بإيمانكم خوفاً من قومكم {  فمن الله عليكم } بأن أظهر دينه ونصركم فلم تعودوا تخفون دينكم .  وعليه فتبينوا مستقبلاً ،  ولا تقتلوا أحداً حتى تتأكَّدوا من كفره وقوله :  {  إن الله كان بما تعملون خبيراً } تذييل يحمل الوعد والوعيد ،  الوعد لمن أطاع والوعيد لمن عصى إذ لازم كونه تعالى خبيراً بالأعمال أنه يحاسب عليه ويجزي بها ،  وهو على كلِّ شيء قدير .

الهداية

من الهداية :

- مشروعية السير في سبيل الله غزوا وجهاداً .

- وجوب التثبت والتبين في الأمور التي يترتب على الخطأ فيها ضرر بالغ .

- ذم الرغبة في الدنيا لا سيما إذا كانت تتعارض مع التقوى .

- الاتعاظ بحال الغير والاعتبار بالأحداث المماثلة ."
4,95,"شرح الكلمات :

{  أولوا الضرر } :  هم العمي أن والعرج والمرضى .

{  درجة } :  منزلة عالية في الجنة .

{  الحسنى } :  الجنة .

المعنى :

/د95"
4,96,"المعنى :

95م/"
4,97,"شرح الكلمات :

{  توفاهم } :  تقبض أرواحهم عند نهاية آجالهم .

{  ظالمي أنفسهم } :  بتركهم الهجرة وقد وجبت عليهم .

{  فيم كنتم } :  في أي شيء كنتم من دينكم ؟

{  مصيراً } :  مأوى ومسكناً .

المعنى :

لما كانت الهجرة من آثار الجهاد ناسب ذكر القاعدين عنها لضرورة ولغير ضرورة فذكر تعالى في هذه الآيات الهجرة وأحكامها فقال تعالى :  {  إن الذين توفاهم الملائكة ظالمي أنفسهم } حيث تركوا الهجرة ومكثوا في دار الهوان يضطهدهم العدو ويمنعهم من دينهم ويحول بينهم وبين عبادة ربهم .  هؤلاء الظالمون لأنفسهم تقول لهم الملائكة عند قبض أرواحهم {  فيم كنتم } ؟  تسألهم هذا السؤال لأن أرواحهم مدساة مظلمة لأنها لم تزك على الصالحات ،  فيقولون معتذرين :  {  كنا مستضعفين في الأرض } فلم نتمكن من تطهير أرواحنا بالإيمان وصالح الأعمال ،  فترد عليهم الملائكة قولهم :  {  ألم تكن أرض الله واسعة فتهاجروا فيها } وتعبدوا ربكم ؟  ثم يعلن الله تعالى عن الحكم فيهم بقوله ،  فأولئك البعداء {  مأواهم جهنم } وساءت جهنم مصيراً يصيرون إليه ومأوى ينزلون فيه

/د97"
4,98,"شرح الكلمات :

{  حيلة } :  قدرة على التحول .

المعنى :

ثم استثنى تعالى أصحاب الأعذار كما استثناهم في القعود عن الجهاد في الآيات قبل هذه فقال عز من قائل :  {  إلا المستضعفين من الرجال والنساء والولدان } ،  واستضعاف الرجال يكون بالعلل والنساء والولدان بالضعف الملازم لهم ،  هؤلاء الذين لا يستطيعون حيلة أي لا قدرة لهم على التحول والانتقال لضعفهم ،  {  ولا يهتدون سبيلاً } إلى دار الهجرة لعدم خبرتهم بالدروب والمسالك .

/د97

الهداية

من الهداية :

- أصحاب الأعذار كما سقط عنهم واجب الجهاد يسقط عنهم واجب الهجرة ."
