surah_number,ayah_number,tafsir_text
38,34,"شرح الكلمات :

{  ولقد فتنا سليمان } :  أي ابتليناه .

{  وألقينا على كرسيّه جسداً } :  أي شق ولد ميت لا روح فيه .

{  ثم أناب } :  أي رجع إلى ربه وتاب إليه من عدم استثنائه في يمينه .

المعنى :

ما زال السياق في ذكر إنعام الله على آل داود فقد أخبر تعالى هنا عما منّ به على سليمان فأخبر تعالى أنه ابتلاه كما ابتلى أباه داود وتاب سليمان كما تاب داود ولم يسقط ذلك من علو منزلتهما وشرف مقامهما قال تعالى في الآية ( 34 ) {  ولقد فتنا سليمان } أي ابتليناه ،  وذلك أنه كما أخبر رسول الله صلى الله عليه وسلم في الصحيح أنه قال لأطأن الليل مائة جارية تلد كل جارية ولداً يصبح فارساً يقاتل في سبيل الله ،  ولم يقل إن شاء الله أي لم يستثن ووطئ نساءه في تلك الليلة فعوقب لعدم استثنائه فلم يلدن إلا واحدة جاءت بولد مشلول بالشلل النصفي فلما وضعته أمه أتوا به إلى سليمان ووضعوه على كرسيه .  وهو قوله تعالى {  وألقينا على كرسيّه جسداً ثم أناب } سليمان إلى ربه فاستغفر وتاب فتاب الله عليه وقال {  ربّ اغفر لي وهب لي ملكاً لا ينبغي لأحد من بعدي } .

الهداية :

من الهداية :

- تقرير قول بعضهم حسنات الأبرار سيئات المقربين إذ عدم الاستثناء في قوله لأطأن الليلة مائة جارية الحديث عوقب به فلم تلد امرأة من المائة إلا واحدة وولدت طفلا مشلولا ،  وعوقب به نبيُّنا صلى الله عليه وسلم فانقطع الوحي نصف شهر وأَكْرَبه ذلك لأنه لم يستثن عندما سئل عن ثلاث مسائل وقال غداً أجيبكم ."
38,35,"شرح الكلمات :

{  وهب لي ملكاً لا ينبغي لأحد من بعدي } :  أي أعطني ملكاً لا يكون لسواي من الناس .

المعنى :

{  ربّ اغفر لي وهب لي ملكاً لا ينبغي لأحد من بعدي } أي لا يكون مثله لسواي من الناس وتوسل إلى الله في قبول دعائه بقوله {  إنك أنت الوهاب }

الهداية :

من الهداية :

- مشروعية التوبة من كل ذنب صغيرا كان أو كبيراً .

- مشروعية التوسل إلى الله تعالى بأسمائه الحسنى ."
38,36,"شرح الكلمات :

{  فسخرنا له الريح } :  أي استجبنا له فسخرنا له الريح تجري بأمره .

{  رخاء حيث أصاب } :  أي لينة حيث أراد .

المعنى :

فاستجاب الله تعالى له فسخر له الريح تجري بأمره حيث يريد لأنها تحمل بساطه أو سفينته الهوائية التي غدوها شهر ورواحها رخاء أي ليّنة حيث أصاب أي أراد .

الهداية :

من الهداية :

- بيان إنعام الله تعالى على عبده سليمان ."
38,37,"شرح الكلمات :

{  والشياطين كل بناء وغواص } :  أي وسخرنا له الشياطين من الجن منهم البناء ومنهم الغواص في البحر .

المعنى :

كما سخر له شياطين الجن منهم البناء الذي يقوم بالبناء للدور والمصانع ومنهم الغواص في أعمال البحر لاستخراج اللآلي ،  ومنهم من إذا عصاه وتمرد عليه جمع يديه إلى عنقه بصفدٍ ووضعه تحت الأرض .  هذا ما جاء في قول الله تعالى {  فسخرنا له الريح تجري بأمره رخاء حيث أصاب والشياطين كل بناء وغواص وآخرين مقرنين في الأصفاد } .

الهداية :

من الهداية :

- بيان تسخير الله تعالى لسليمان الريح والجن وهذا لم يكن لأحد غيره من الناس ."
38,38,"شرح الكلمات :

{  مقرنين في الأصفاد } :  أي مشدودين في الأصفاد أيديهم غلى أعناقهم في السجون المظلمة وذلك إذا تمردوا وعصوا أمراً من أوامره ."
38,39,"شرح الكلمات :

{  هذا عطاؤنا } :  أي وقلنا له هذا عطاؤنا .

{  فامنن أو امسك } :  أي أعط من شئت وما شئت وامنع كذلك .

{  بغير حساب } :  أي مِنَّا لك .

المعنى :

وقوله تعالى {  هذا عطاؤنا فامنن أو أمسك بغير حساب } أي أعطيناه ما طلب منا وقلنا له هذا إعطاؤنا لك فامنن أي أعط ما شئت لمن شئت وامنع ما شئت لمن شئت بغير حساب منا عليك ."
38,40,"شرح الكلمات :

{  وإن له عندنا لزلفى } :  أي وإن لسليمان عندنا لقربة يوم القيامة .

{  وحسن مآب } :  أي مرجع في الجنة في الدرجات العلا .

المعنى :

وفوق هذا وإن لك عندنا يوم القيامة للقربة وحسن المرجع وهو قوله تعالى :  {  وإن له عندنا لزلفى وحسن مآب } ."
38,41,"شرح الكلمات :

{  واذكر عبدنا أيوب } :  أي اذكر يا نبينا محمد صلى الله عليه وسلم عبدنا أيوب بن عيصو بن إسحق بن إبراهيم .

{  بنصب وعذاب } :  أي بضرّ وألم شديد نسب هذا للشيطان لكونه سببا وتأدُّبا مع الله تعالى .

المعنى :

ما زال السياق في ذكر قصص الأنبياء ليثبت به فؤاد نبيّه محمد صلى الله عليه وسلم فقال تعالى له {  واذكر عبدنا أيوب } وهو أيوب بن عيصو بن اسحق بن إبراهيم الخليل عليهم السلام {  إذ نادى ربّه } أي دعاه قائلاً {  إنِّي مسني الشيطان بنُصْب وعذاب } أي :  ألم شديد ،  وذلك بعد مرض شديد دام مدة تزيد على كذا سنة ،  وقال في ضراعة أخرى ذكرت في سورة الأنبياء {  ربّ إني مسّني الضر وأنت أرحم الراحمين } قال تعالى {  فاستجبنا له فكشفنا ما به من ضر وآتيناه أهله ومثلهم معهم } .

الهداية :

من الهداية :

- تقرير نبوة محمد صلى الله عليه وسلم من طريق هذا القصص الذي لا يتأتى إلا بالوحي الإِلهي .

- قد يبتلي الله تعالى من يحبه من عباده ليزيد في علوّ مقامه ورفعة شأنه ."
38,42,"شرح الكلمات :

{  اركض برجلك } :  أي اضرب برجلك الأرض تنبع عين ماء .

{  هذا مغتسل بارد وشراب } :  أي وقلنا له هذا ماء بارد تغتسل منه ،  وتشرب فتشفى .

المعنى :

وقوله {  اركض برجلك هذا مغتسل بارد وشراب } أي لما أراد الله كشف الضر عنه قال له اركض برجلك أي اضرب برجلك الأرض ينبع منها ماءٌ فاشرب منه واغتسل تشف ففعل فشفي كأن لم يكن به ضرٌ البتة .

الهداية :

من الهداية :

- فضل الصبر وعاقبته الحميدة في الدنيا والآخرة ."
38,43,"المعنى :

وقوله تعالى {  ووهبنا له أهله ومثلهم معهم } أي عوضه الله تعالى عما فقد من أهل وولد ،  وقوله {  رحمة منا } أي كان ذلك التعويض لأيوب رحمة منّا وذكرى لأولي الألباب } أي عبرة لأولي القلوب الحيّة الواعية يعلمون بها أن الله قد يبتلي أحب عباده إليه ليرفعه بذلك درجات عالية ما كان ليصل إليها دون الابتلاء في ذات الله والصبر عليه ."
38,44,"شرح الكلمات :

{  ضغثا } :  أي حزمة من حشيش يابس .

{  ولا تحنث } :  بترك ضربها .

{  نعم العبد } :  أي أيوب عليه السلام .

{  إنه أواب } :  أي رجاع إلى الله تعالى .

المعنى :

وقوله {  وخذ بيدك ضغثاً } أي قلنا له خذ بيدك ضغثاً أي حزمة من حشيش يابس واضرب به امرأتك ضربة واحدة إذ في الحزمة مائة عود وكان قد حلف أن يضرب امرأته مائة جلدة لما حصل منها من تقصير في يوم من أيام حياتهما ،  فأفتاه ربُّه تعالى بما ذكر في هذه الآية .  وقوله تعالى {  إنا وجدناه صابراً } أي قد اختبرناه بالمرض وفقد الأهل والمال والولد فوجدناه صابرا ،  وبذلك أثنى عليه بقوله {  نعم العبد } أي أيوب {  إنه أواب } رجاع إلى ربّه في كل أمره لا يعرف إلا الله .

الهداية :

من الهداية :

- مشروعية الفتيا وهي خاصة بأهل الفقه والعلم .

- وجوب الكفارة على من حنث في يمينه ."
38,45,"شرح الكلمات :

{  واذكر عبدنا } :  أي اذكر صبرهم على ما أصابهم فإِن لك بهم أسوة .

{  أولى الأيدي } :  أي أصحاب القوى في العبادة .

{  والأبصار } :  أي البصائر في الدين بمعرفة الأسرار والحكم .

المعنى :

ما زال السياق في ذكر الأنبياء وما أُكرموا به على صبرهم ليكون ذلك مثبتاً للنبي صلى الله عليه وسلم على دعوته والصبر عليها والتحمل في سبيل الوصول بها إلى غاياتها فقال تعالى له {  واذكر } أي يا نبيّنا {  عبادنا } لتتأسى بهم وهم {  إبراهيم واسحق } وولده {  يعقوب } حفيده {  أولي } أي أصحاب {  الأيدي } أي القوى في العبادة والطاعة {  والأبصار } اي أبصار القلوب وذلك بالفقه في الدين ومعرفة أسرار التشريع .

الهداية :

من الهداية :

- فضيلة القوة في العبادة والبصيرة في الدين وفي الحديث  ""  المؤمن القوي خير وأحب إلى الله من المؤمن الضعيف وفي كل خير  ""  ."
38,46,"شرح الكلمات :

{  بخالصة } :  أي هي ذكر الدار الآخرة والعمل لها .

المعنى :

وقوله تعالى {  إنّا أخلصناهم } أي خصصناهم {  بخالصة } أي بخاصة امتازوا بها هي ذكر الدار أي ذكر الدار الآخرة بالعمل لها والدعوة إليها بالإِيمان والتقوى .

الهداية :

من الهداية :

- فضل ذكر الدار الآخرة وتذكرها دائماً لأنها تساعد على الطاعة ."
38,47,"شرح الكلمات :

{  لمن المصطفين الأخيار } :  أي من المختارين الأخيار جمع خيّر .

المعنى :

وقوله {  وإنهم عندنا لمن المصطفين } أي المختارين {  الأخيار } جمع خيّر وهو المطبوع على الخير ."
38,48,"المعنى :

وقوله {  واذكر } أي يا نبيّنا للائتساء {  إسماعيل واليسع وذا الكفل } وقوله {  وكل } أي من داود ومن ذكر بعده من الأنبياء كانوا من الأخيار ."
38,49,"شرح الكلمات :

{  هذا ذكر } :  أي لهم بالثناء الحسن الجميل هنا في الدنيا .

{  وإن للمتقين } :  أي هم وغيرهم من سائر المؤمنين والمؤمنات .

{  لحسن مآب } :  أي مرجع أي عندما يرجعون إلى ربهم بالوفاة .

المعنى :

وقوله {  هذا ذكر } أي لهم بالثناء الحسن لهم في الدنيا ،  {  وان للمتقين } هم وغيرهم من المؤمنين والمؤمنات {  لحسن مآب } أي مرجع وهو الجنة حيث يرجعون إلى الله تعالى بعد الموت ،  وفسر ذلك المرجع بقوله تعالى {  جنات عدن } .

الهداية :

من الهداية :

- فضل التقوى وأهلها وبيان ما أعد لهم يوم الحساب ."
38,50,"المعنى :

{  جنات عدن } أي :  إقامة {  مفتحة لهم الأبواب } ."
38,51,"شرح الكلمات :

{  متكئين فيها } :  أي على الأرائك .

{  يدعون فيها بفاكهة } :  أي يطالبون فيها بفاكهة وذكر الفاكهة دون الطعام والشراب إيذاناً بأن طعامهم وشرابهم لمجرد التلذذ لا للتغذية كما في الدنيا .

المعنى :

{  متكئين فيها } أي :  على الأرائك الأسرة بالحجلة ،  {  يدعون فيها } أي :  يُطالبون فيها {  بفاكهة كثيرة وشراب } ولم يذكر الطعام إشارة إلى أن مآكلهم ومشاربهم لمجرد التلذذ لا للتغذي بها كما في الدنيا ."
38,52,"شرح الكلمات :

{  قاصرات الطرف } :  أي حابسات العيون على الأزواج فلا ينظرن إلى غيرهم .

{  أتراب } :  أي أسنانهن متساوية وهي ثلاث وثلاثون سنة .

المعنى :

وقوله {  وعندهم قاصرات الطرف } يخبر تعالى أن لأولئك المتقين في الجنة قاصرات الطرف أي نساء قاصرات الطرف أي حابسات له على أزواجهن لا ينظرن إلى غيرهم من الأزواج وقوله {  أتراب } أي في سن واحدة وهي ثلاث وثلاثون سنة ."
38,53,"المعنى :

قوله تعالى :  {  هذا ما توعدون } أي يقال لهم هذا ما توعدون {  ليوم الحساب } أي :  هذا المذكور من النعيم هو ما يعدكم به ربكم يوم القيامة ."
38,54,"شرح الكلمات :

{  ماله من نفاد } :  أي ليس له انقطاع أبدا .

المعنى :

وقوله {  إن هذا لرزقنا ماله من نفاد } اي ليس له انقطاع ولا فناء .

الهداية :

من الهداية :

- نعيم الآخرة لا ينفد كأهلها لا يموتون ولا يهرمون .

- فضيلة الائتساء بالصالحين والاقتداء في الخير بهم وهم اولوا القوة في العبادة والبصيرة في الدين ."
38,55,"شرح الكلمات :

{  هذا } :  أي المذكور للمتقين .

{  وإن للطاغين } :  أي الذين طغوا في الكفر والشر والفساد .

{  لشر مآب } :  أي جهنم يصلونها .

المعنى :

بعد ذكر نعيم أهل الإِيمان والتقوى ناسب ذكر شقاء أهل الكفر والفجور وهو أسلوب الترهيب والترغيب الذي امتاز به القرآن الكريم في هداية العباد .  فقال تعالى {  هذا } أي ما تقدم ذكره من نعيم أهل السعادة {  وإن للطاغين } وهم المشركون الظلمة كأبي جهل وعتبة بن معيط والعاص بن وائل {  لشر مآب } أي لأسوأ مرجع وأقبحه وهو {  جهنم يصلونها وبئس المهاد } .

الهداية :

من الهداية :

- ذم الطغيان وهو مجاوزة الحد في الظلم والكفر وبيان جزاء أهله يوم القيامة ."
38,56,"شرح الكلمات :

{  فبئس المهاد } :  أي الفراش الذي مهدوه لأنفسهم في الدنيا بالشرك والمعاصي .

المعنى :

{  جهنم يصلونها وبئس المهاد } هي يمهدها الظالمون لأنفسهم ."
38,57,"شرح الكلمات :

{  هذا فليذوقوه } :  أي العذاب المفهوم مما بعده فليذوقوه .

{  حميم } :  أي ماء حار محرق .

{  وغساق } :  أي قيح وصديد يسيل من لحوم وفروج الزناة في النار .

المعنى :

وقوله تعالى {  هذا فليذوقوه حميم وغساق } أي هذا حميم وغساق فليذوقوه والحميم الماء الحار المحرق والغساق ما سال من جلود ولحوم وفروج الزناة من أهل النار كالقيح والصديد ."
38,58,"شرح الكلمات :

{  وآخر من شكله أزواج } :  أي وعذاب آخر كالحميم والغساق أصناف .

المعنى :

وقوله {  وآخر من شكله } أي وعذاب آخر من شكل الأول {  أزواج } أي أصناف عديدة ."
38,59,"شرح الكلمات :

{  هذا فوج مقتحم معكم } :  أي يقال لهم عند دخولهم النار هذا فوج مقتحم معكم .

{  لا مرحبا بهم } :  أي لا سعة عليهم ولا راحة لهم إنهم صالو النار .

المعنى :

وقوله تعالى {  هذا فوج مقتحم معكم } أي يقال عند دخولهم النار هذا فوج أي فريق مقتحم معكم النار ،  فيقول الطاغون {  لا مرحباً بهم } أي لا سعة ولا راحة لهم {  إنهم صالو النار } أي داخلوها محترقون بحرها ولهبها ،  فيرد الأتباع عليهم قائلين {  بل أنتم لا مرحبا بكم } ."
38,60,"شرح الكلمات :

{  قالوا أي الأتباع للطاغين } :  بل أنتم لا مرحبا بكم أنتم قدمتموه لنا .

المعنى :

{  بل أنتم لا مرحبا بكم } أي لا سعة ولا راحة {  أنتم قدمتموه لنا } إذ كنتم تأمروننا بالشرك والكفر والفجور قال تعالى {  فبئس القرار } أي الذي انتهى إليه الطاغون وأتباعهم في النار ،  وقالوا أيضا ما أخبر تعالى به عنهم في قوله {  قالوا ربنا من قدم لنا هذا } .

الهداية :

من الهداية :

- بيان ما يجري من خصام بين أهل النار للعظة والاعتبار .

- شكوى الأتباع ممن اتبعوهم في الضلال ومطالبتهم بمضاعفة العذاب لهم ."
38,61,"شرح الكلمات :

{  قالوا ربنا من قدم لنا هذا } :  أي الأتباع أي من كان سببا في عذابنا هذا في جهنم فزده عذابا .

المعنى :

{  قالوا ربنا من قدم لنا هذا } أي العذاب {  فزده عذابا ضعفا في النار } أي يا ربنا ضاعف لهم العذاب مرتين لأنهم هم الذين قدموه لنا يوم كانوا يدعوننا إلى الشرك والباطل ويحضوننا عليه ."
38,62,"شرح الكلمات :

{  وقالوا ما لنا لا نرى رجالا } :  أي قال الطاغون وهم في النار مالنا لا نرى رجالا كنا نعدهم من الأشرار في الدنيا يعنون فقراء المسلمين كبلال وعمار وصهيب .

المعنى :

وقوله تعالى {  وقالوا } أي الطغاة {  ما لنا لا نرى رجالا كنا نعدهم من الأشرار } بيننا .

الهداية :

من الهداية :

- تذكر أهل النار فقراء المسلمين الذين كانوا يعدونهم متخلفين ورجعيين لأنهم كانوا لا يأتون الفجور والشرور مثلهم ."
38,63,"شرح الكلمات :

{  اتخذناهم سخريا } :  أي كنا نسخر منهم في الدنيا .

{  أم زاغت عنهم الأبصار } :  أي أمفقودون هم أم زاغت عنهم الأبصار ؟  فلم نرهم .

المعنى :

{  اتخذناهم } في الدنيا {  سخريا } نسخر منهم يعنون فقراء المسلمين كبلال وعمّار وصهيب وخبيب ،  أمفقودون هم {  أم زاغت عنهم } أبصارنا فلم نرهم ."
38,64,"شرح الكلمات :

{  إن ذلك لحق تخاصم أهل النار } :  أي إن ذلك المذكور لأهل النار لحق ثابت وهو تخاصم أهل النار .

المعنى :

قال تعالى {  إن ذلك لحق تخاصم أهل النار } أي إن ذلك الكلام الذي دار بين أهل النار حق وصدق هو تخاصم أهل النار فاسمعوه أيها المشركون اليوم آيات تتلى وغداً يوم الحساب حقائق تشاهدوه وغصص تتجرع وحسرات تمزق الأكباد والقلوب .

الهداية :

من الهداية :

- بيان ما يجري من خصام بين أهل النار للعظة والاعتبار ."
38,65,"شرح الكلمات :

{  قل } :  أي يا رسولنا لمشركي قومك أي مخوفاً من عذاب الله .

{  وما من إله إلا الله الواحد القهار } :  أي وليس هناك من إله قط إلا الله الواحد القهار .

المعنى :

بعد كل ذلك العرض للقصص ولما في الجنة والنار وما تقرر به من التوحيد والنبوة والبعث والجزاء أمر تعالى رسوله أن يقول لمشركي قريش {  إنما أنا منذر } أي مخوف من عذاب الله الواجب لكل من كفر به وكذب بآياته ولقاه وترك عبادته وعبد الشيطان عدوه .

كما أخبركم مقررا أنه ليس هناك من إله قط إلا الله الواحد في ذاته وصفاته وربوبيته وعبادته القهار لكل قاهر والجبار لكل جبار .

الهداية :

من الهداية :

- تقرير التوحيد بأدلته .

- تقرير النبوة والوحي بشواهده من نبأ الملأ الأعلى ."
38,66,"شرح الكلمات :

{  العزيز الغفار } :  أي الغالب الذي لا يمانع في مراده الغفار للتائبين من عباده .

المعنى :

رب السموات والأرض وما بينهما أي مالك لها متصرف فيها دون شريك له في ذلك .  العزيز الانتقام ممن كفر به وعصاه الغفار لمن أناب إليه واتبع هداه ."
38,67,"شرح الكلمات :

{  قل هو نبأ عظيم } :  أي قل يا رسولنا لكفار مكة القرآن نبأ عظيم وخبر جسيم .

المعنى :

وقوله تعالى {  قل هو نبأ عظيم أنتم عنه معرضون } أي يأمر تعالى رسوله أن يقول للمشركين من أهل مكة هو أي القرآن وما حواه من تقرير التوحيد والنبوة والبعث والجزاء وعرض القصص والأحداث ووصف الجنة والنار نبأ عظيم أي خبر ذو شأن عظيم ."
38,68,"شرح الكلمات :

{  أنتم عنه معرضون } :  لا ترغبون في سماعه ولا في تدبر معانيه .

المعنى :

أنتم عنه معرضون تأبون سماعه والإِيمان به والاهتداء بهديه .  بدعوى أني اختلقته وافتريته وهي حجة داحضة وأدلتكم في ذلك واهية .  كيف يكون ما أتلوه عليكم من القرآن افتراء منّي عليكم وعلى الله ربي وربكم ."
38,69,"شرح الكلمات :

{  بالملأ الأعلى } :  أي بالملائكة عندما شوورُوا في خلق آدم .

وأنه ما كان لي من علم بالملأ الأعلى إذ يختصمون عندما قال الله للملائكة {  إني خالق بشراً من طين } وقال {  أني جاعل في الأرض خليفة }

فقال الملائكة {  أتجعل فيها من يفسد فيها ويسفك الدماء } كيف عرفت أنا هذا وحدثت به لو لم يكن وحياً من الله أوحاه إليَّ ."
38,70,"المعنى :

يا قوم إنه ما يوحى إليَّ إلا إنما أنا نذير مبين أي بيَّن النذارة .  فلم يوح إليَّ الأمر بالتسلط عليكم وأخذكم بالشدة لأستعبدكم وتكونوا خولا لي وخدماً لا ،  لا .  إنما يوحى إليَّ لتقرير حقيقة واحدة وهي أني نذير لكم ولغيركم من عذاب الله المعدّ لمن كفر به و أشرك في عبادته ،  وفسق عن طاعته ."
38,71,"شرح الكلمات :

{  إذ قال ربك للملائكة } :  أي اذكر لهم تدليلا على انه يوحى إليك القرآن إذ قال ربك للملائكة .

{  خالق بشرا من طين } :  أي خالق آدم من مادة الطين وقيل فيه بشر لبدُوُّ بشرته .

المعنى :

وقوله تعالى في الآية :  {  إذ قال ربك للملائكة إني خالق بشراً من طين } هو آدم عليه السلام ."
38,72,"شرح الكلمات :

{  من روحي } :  الروح جسم لطيف يسري في الجسم سريان النار في الفحم أو الماء في الشجر أو الكهرباء في الأسلاك .

المعنى :

{  فإِذا سويته } أي أتممت خلقه {  ونفخت فيه من روحي } فحيي وصار بشراً سوياً {  فقعوا له ساجدين } أي خروا على الأرض ساجدين له طاعة لأمرنا وتحيّة لعبدنا ."
38,73,"المعنى :

{  فسجد الملائكة كلهم أجمعون } سواء من كان منهم في السموات أو في الأرض ."
38,74,"شرح الكلمات :

{  إلا إبليس } :  أي لم يسجد .

{  استكبر } :  عن السجود لآدم كبراً وحسداً له .

المعنى :

{  إلا إبليس } استكبر عن السجود لآدم لزعمه الكاذب أنه خير منه لكونه من النار وآدم من طين ،  ولحسده أيضا حيث فضله وفٌُضِّل عليه ،  وكان بذلك الكبر الحسد من الكافرين إذ جحد معلوما من طاعة الله بالضرورة وكيف وهو يتلقى الخطاب من الله تعالى بلا واسطة .

الهداية :

من الهداية :

- عداوة إبليس لآدم وأن الحامل عليها الحسد والكبر وهما من شر صفات العبد .

- تقرير أن من القياس وما هو شر وباطل كقياس إبليس إذ قاس النار على التراب فرأى أن النار أفضل فهلك بذلك ،  إذ التراب أفضل النار تحرق والتراب يحيي ،  وشتان ما بين الموت والحياة ."
38,75,"شرح الكلمات :

{  لما خلقت بيديّ } :  أي للذي خلقته بيديَّ وهو آدم فدل ذلك على شرفه .

{  استكبرت أم كنت من العالين } :  استكبرت الآن أم كنت من قبل من العالين المتكبرين والاستفهام للتوبيخ .  والتقريع لإِبليس .

المعنى :

ما زال السياق الكريم في ذكر ما دار بين الربّ تعالى وعدوه إبليس من حديث في الملأ الأعلى إذ قال تعالى بعد أن امتنع إبليس من السجود لآدم {  يا إبليس ما منعك أن تسجد لما خلقتُ بيديَّ } أي أيُّ شيء جعلك تمتنع من السجود لآدم وقد أمرتك بذلك {  استكبرت } أي الآن {  أم كنت } من قبل {  من العالين } أي المستكبرين ،  وهذا الاستفهام من الله تعالى توبيخ لإِبليس وتقريع له .

الهداية :

من الهداية :

- ذم الكبر والحسد وحرمتهما وبيان جزائهما ."
38,76,"المعنى :

أجابه إبليس بما أخبر تعالى به عنه في قوله {  قال أنا خيرٌ منه خلقتني من نار وخلقته من طين } فاستعمل اللعين القياس الفاسد المردود عند أرباب العقول ،  إذ النار لم تكن أبداً خيرا من الطين ،  النار تحرق ونهايتها رماد ،  والطين لا يحرق ومنه سائر أنواع المغذيات التي بها الحياة الحبوب والثمار والفواكه والخضر واللحوم وحسبه أنه أصل الإِنسان ومادة خلقته .  فأيُّ شرف للنّار أعظم لو كان اللعين يعقل .  وهنا قال تعالى له {  فاخرج منها } .

الهداية :

من الهداية :

- مشروعية القياس إن كان قياس صحيحا ،  وبيان اخطار القياس الفاسد ."
38,77,"شرح الكلمات :

{  فاخرج منها } :  أي من الجنة .

{  فإِنك رجيم } :  أي مرجوم مطرود .

المعنى :

{  فاخرج منها } أي من الجنة {  فإِنك رجيم } أي مطرود مبعد لا ينبغي أن تبقى في رحمة الله ."
38,78,"شرح الكلمات :

{  وأن عليك لعنتي إلى يوم الدين } :  أي طرده من الجنة وألحقه لعنة وهي الطرد من الرحمة إلى يوم الدين أي الجزاء وهو يوم القيامة .

المعنى :

{  وإن عليك لعنتي } لا تفارقك على مدى الحياة وهي بُعد من رحمتي طوال الحياة .  وهنا قال اللعين لما آيس من الرحمة {  ربّ فأنظرني } ."
38,79,"شرح الكلمات :

{  قال رب فأنظرني } :  أي أخر موتي وأبق عليَّ حيَّا إلى يوم يبعثون أي الناس .

المعنى :

{  ربّ فأنظرني } أي ابق عليَّ حياً لا تمتني {  إلى يوم يبعثون } حتى يتمكن من إغواء بني آدم ولا يموت إذا ماتوا في النفخة الأولى فلا يذوق هو الموت وعلم الله ما أضمره في نفسه ."
38,80,"المعنى :

{  فإنك من المنظرين } أي الممهلين المبقى على حياتهم ."
38,81,"شرح الكلمات :

{  إلى يوم الوقت المعلوم } :  أي إلى النفخة الأولى وهي نفخة الموت والفناء .

المعنى :

{  إلى يوم الوقت المعلوم } وهو النفخة الأولى حتى يموت مع سائر الخلائق ."
38,82,"المعنى :

ولما علم اللعين أنه أنظر قال في صفاقة وجه ووقاحة قول مقسماً بعزة الله {  فبعزتك لأغوينهم أجمعين } .

الهداية :

من الهداية :

- مشروعية القسم بالله وبصفاته وأسمائه ."
38,83,"شرح الكلمات :

{  إلا عبادك منهم المخلصين } :  أي الذين استخلصتهم للإِيمان بك وعبادتك ومجاورتك في الجنة .

المعنى :

{  إلا عبادك منهم المخلصين } فاستثنى اللعين عباد الله المؤمنين المتبقين الذين استخلصهم الله لطاعته وجواره في دار كرامته .

الهداية :

من الهداية :

- بيان أن من كتب الله سعادتهم لا يقوى الشيطان على إغوائهم وإضلالهم ."
38,84,"المعنى :

وهنا قال تعالى ردا على اللعين {  قال فالحق } أي أنا الحق {  والحق أقول } ."
38,85,"المعنى :

{  لأملأن جهنم منك وممن تبعك منهم } أي من الإِنس والجن أجمعين .  وإلى هنا انتهى ما دار من خصومة في الملأ الأعلى ،  وكيف عرف محمد صلى الله عليه وسلم هذا وأخبر به لولا انه وحي يوحى إليه ."
38,86,"شرح الكلمات :

{  قل ما أسألكم عليه من أجر } :  لا أسألكم على البلاغ أجراً تعطونه لي .

{  وما أنا من المتكلفين } :  أي المتقولين القرآن ومات أنذركم به من تلقاء نفسي .

المعنى :

وهنا قال تعالى لرسوله قل لقومك المكذبين برسالتك {  ما اسألكم عليه } أي على البلاغ {  من أجر وما أنا من المتكلفين } الذين يتقولون على الله ويقولون ما لم يقل

الهداية :

من الهداية :

- لا يجوز أخذ الأجرة على بيان الحق والدين .

- ذم التكلُّف المفضي إلى الكذب والتقول على الله وعلى الرسول والمؤمنين ."
38,87,"شرح الكلمات :

{  إن هو إلا ذكر للعالمين } :  أي ما أتلوه من القرآن وما أقوله من الهدى إلا ذكر للعالمين .

المعنى :

{  إن هو } أي القرآن {  إلا ذكر للعالمين } من الإِنس والجن يذكرون به فيؤمنون ويهتدون"
38,88,"شرح الكلمات :

{  ولتعلمن نبأه بعد حين } :  أي ولتعلمن أيها المكذبون نبأ القرآن الذي أنبأ به من الوعد للمؤمنين والوعيد للكافرين بعد حين .

المعنى :

{  ولتعلمن نبأه بعد حين } أي ولتعرفن صدق ما أخبر به من وعد ووعيد وصلاحية ما تضمنه من تشريع بعد حين ،  وقد عرف بعضهم ذلك يوم بدر ،  ويوم الفتح ،  ويوم موته .

الهداية :

من الهداية :

 - ظهر مصداق ما أخبر به القرآن بعد حين قصير وطويل ."
