surah_number,ayah_number,tafsir_text
45,24,"شرح الكلمات :

{  وقالوا ما هي إلا حياتنا الدنيا } :  أي قال منكرو البعث ما الحياة إلا هذه الحياة ،  وليس وراءها حياة أخرى .

{  نموت ونحيا } :  أي يموت بعضنا ويحيا بعضنا بأن يولدوا فيحيوا ويموتوا .

{  وما يهلكنا إلا الدهر } :  أي وما يميتنا إلاّ مرور الزمان علينا .

{  وما لهم بذلك من علم } :  أي وليس لهم أدنى علم على قولهم لا من وحي وكتاب إلهي ولا من عقل صحيح .

{  إن هم إلا يظنون } :  أي ما هم إلا يظنون فقط .  والظن لا قيمة له ولا يبنى عليه حكم بوضوح .

المعنى

تقدم في الآيات بيان اعتقاد بعض المشركين في استواء حال المؤمنين والكافرين يوم القيامة وأن الله تعالى أبطل ذلك الاعتقاد منكراً له عليهم ،  وهنا حكى قول منكري البعث بالكلية ليرد عليهم ،  وفي ذلك دعوة لعامة الناس إلى الإيمان والعمل الصالح للإِسعاد والكمال في الحياتين ،  ولله الحمد والمنة فقال عز وجل :  {  وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر } أي وقال منكرو البعث والجزاء يوم القيامة ما هناك إلا حياتنا هذه التي نحياها وليس وراءها حياة أخرى ،  إننا نموت ونحيا أي نموت نحن الأحياء ويحيا أبناؤنا من بعدنا وهكذا تستمر الحياة أبدا يموت الكبار ويحيا الصغار ،  وما يهلكنا إلا الدهر ،  أي وما يميتنا ويفنينا إلا مرور الزمان وطول الأعمار .  وهو إلحاد كامل وإنكار للخالق عز وجل ،  وهو تناقض منهم ؛  لأنهم إذا سئلوا من خلقهم يقولون الله فينسبون إليه الخلق وهو أصعب ولا ينسبون إليه الإماتة وهى أهون من الخلق ،  فرد تعالى عليهم مذهبهم  ""  الدهري  ""  بقوله :  {  وما لهم بذلك من علم إن هم إلا يظنون } أي ليس لهم على معتقدهم هذا أدنى علم نقلياً كان ولا عقليا ،  أي لم يتلقوه عن وحي أوحاه الله إلى من شاء من عباده ولا عن عقل سليم راجح لا ينقض حكمه كالواحد مع الواحد اثنان والأبيض خلاف الأسود وما إلى ذلك من القضايا العقلية التي لا ترد ، فهؤلاء الدهريون ليس لهم شيء من ذلك ،  ما لهم إلا الظن والخرص وقضايا العقيدة لا تكون بالظن ،  والظن أكذب الحديث .

الهداية

من الهداية

- تقرير البعث والجزاء .

- الرد على الدهريين وهم الذين ينسبون الحياة والموت للدهر وينفون وجود الخالق عز وجل ."
45,25,"شرح الكلمات :

{  وإذا تتلى عليهم آياتنا بينات } :  أي وإذا قرئت عليهم الآيات الدالة على البعث والجزاء الأخرى بوضوح .

{  ما كان حجتهم } :  أي لم تكن لهم من حجة إلا قولهم .

{  إلا أن قالوا ائتوا بآبائنا } :  إلا قولهم احيوا لنا آباءنا الذين ماتوا وأتوا بهم إلينا .

{  إن كنتم صادقين } :  إن كنتم صادقين فيما تخبروننا به من البعث والجزاء .

المعنى

وقوله تعالى {  وإذا تتلى عليهم آياتنا بينات } أي وإذا قرأ عليهم رسول الله صلى الله عليه وسلم آيات القرآن الدالة على البعث والجزاء تدعوهم إلى الإيمان به واعتقاده {  ما كان حجتهم } أي لم تكن لهم من حجة يردُّون بها ما دعوا إليه إلا قولهم :  {  ائتوا بآبائنا إن كنتم صادقين } أي أحيوا لنا آباءنا الذين ماتوا وأحضروهم عندنا إن كنتم صادقين فيما تخبروننا من البعث والجزاء .

الهداية

من الهداية

- بيان أن الكفار لا دليل لهم عقلي ولا نقليّ على صحة الكفر عقيدة كان أو عملاً ."
45,26,"شرح الكلمات :

{  قل الله يحييكم ثم يميتكم } :  أي قل لهم يا رسولنا الله الذي يحييكم حين كنتم نطفاً ميتة ،  ثم يميتكم .

{  ثم يجمعكم إلى يوم القيامة } :  أي ثم بعد الموت يجمعكم إلى يوم القيامة للحساب والجزاء .

{  لا ريب فيه } :  أي يوم القيامة الذي لا ريب ولا شك في مجيئه في وقته المحدد له .

{  ولكن أكثر الناس لا يعلمون } :  أي لا يعلمون لعدم تلقيهم العلم عن الوحي الإلهي لكفرهم بالرسل والكتب .

المعنى

فقال تعالى في رد هذه الشبهة وبيان الحق في المسألة {  قل الله يحييكم ثم يميتكم ،  ثم يجمعكم إلى يوم القيامة لا ريب فيه ولكن أكثر الناس لا يعلمون } أي قل يا رسولنا لهؤلاء الدهريين المنكرين للبعث ،  الله يحييكم إذ كنتم نطفاً ميتة فأحياكم ،  ثم يميتكم بدون اختياركم ،  فالقادر على الإحياء والإماتة وفعلا هو يحيي ويميت لا يحيل العقل أن يحيي من أحياهم ثم أماتهم ،  وإنما لم يحيهم اليوم كما طلبتم ؛  لأنه لا فائدة من إحيائهم بعد أن أحياهم ثم أماتهم ،  هذا أولاً ،  وثانياً إحياؤه لكم اليوم يتنافى مع الحكمة العالية في خلق هذه الحياة الدنيا والآخرة إذ خلقوا ليعملوا ،  ثم يجازوا بأعمالهم خيرها وشرها .  ولهذا قال ثم يجمعكم أي أحياء في يوم القيامة للحساب والجزاء .  وقوله لا ريب فيه أي لا شك في وقوعه ومجيئه ،  إذ مجيئه حتمي لقيام الحياة الدنيا كلها عليه .  ولكن أكثر الناس لا يعلمون هذا لأمرين :  الأول أنهم لا يفكرون ولا يتعقلون ،  والثاني أنهم لتكذيبهم بالوحي الإلهي سدوا في وجوههم طريق العلم الصحيح فهم لا يعلمون ،  ولا يعلمون حتى يؤمنوا بالوحي ويسمعوه ويتفهموه .

الهداية

من الهداية

- عدم إحياء الله تعالى للمطالبين بحياة من مات حتى يؤمنوا لم يكن عن عجز بل لأنه يتنافى مع الحكمة التي دار عليها الكون كله .

- بيان أن أكثر الناس لا يعلمون وذلك لأنهم كذبوا بالوحي الإلهي في الكتاب والسنة .

- بيان أنه لا علم صحيح إلاَّ مِنْ طريق الوحي الإلهي ."
45,27,"شرح الكلمات

{  ولله ملك السموات والأرض } :  أي خلقا وملكاً وتصرفا يفعل ما يشاء ويحكم ما يريد .

{  يخسر المبطلون } :  أي ويوم تقوم الساعة التي أنكرها الكافرون يخسر أصحاب الباطل بصيرورتهم إلى النار .

المعنى

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء فقال تعالى {  ولله ملك السموات والأرض } خلقا وإيجادا وملكاً وتصرفا .  ومن كان هذا وصفه من القدرة والعلم والحكمة لا ينكر عليه بعث العباد بعد موتهم وجمعهم للحساب والجزاء .  وقوله ويوم تقوم الساعة التي ينكرها المنكرون يومئذ يخسر المبطلون ،  يخسرون كل شيء حتى أنفسهم .  يخسرون منازلهم في الجنة يرثها عنهم المؤمنون ويرثون هم المؤمنين منازلهم في النار ذلك هو الخسران المبين .

الهداية

من الهداية

- تقرير عقيدة البعث والجزاء بذكر بعض ما يقع يوم القيامة ."
45,28,"شرح الكلمات

{  وترى كل أمة جاثية } :  أي كل أمة ذات دين جاثية على ركبها تنتظر حكم الله فيها .

{  تدعى إلى كتابها } :  أي إلى كتاب أعمالها فهو الحكم فيها  ،  إن كان خيرا فخير وان كان شرا فشر .

{  اليوم تجزون ما كنتم تعملون } :  أي نأمر بنسخ ما كنتم تعملون .

/د28

/ذ29"
45,29,"شرح الكلمات

{  هذا كتابنا ينطق عليكم بالحق } :  أي ديوان الحفظة الذي دونوه من أعمال العقلاء من الناس شاهد عليكم بالحق .

{  إنا كنا نستنسخ ما كنتم تعملون } : أي نأمر بنسخ ما كنتم تعملون .

/د28

/ذ29"
45,30,"شرح الكلمات

{  فيدخلهم ربهم في رحمته } :  أي فيدخلهم في جنته .

{  ذلك هو الفوز المبين } :  أي الفوز البيّن الظاهر وهو النجاة من النار ودخول الجنة .

المعنى

قال تعالى مفصلا للحكم الناتج عن شهادة الكتاب {  فأما الذين آمنوا وعملوا الصالحات } أي وتركوا الشرك والمعاصي فيدخلهم ربهم جزاء لهم في رحمته ،  وهي الجنة دار المتقين ، ذلك هو الفوز المبين أي إدخالهم الجنة بعد إنجائهم من النار هو الفوز المبين ،  إذا الفوز معناه ،  النجاة من المرهوب والظفر بالمرغوب المحبوب ،  هذا جزاء أهل الإيمان والتقوى .

/ذ31"
45,31,"شرح الكلمات

{  أفلم تكن آياتي تتلى عليكم } :  أي يقال لهم ألم تأتكم رسلي فلم تكن آياتي تتلى عليكم .

{  فاستكبرتم وكنتم قوما مجرمين } :  أي عن آيات الله فلم تؤمنوا بها وكنتم بذلك قوما كافرين

المعنى :

وأما الذين كفروا وهم أهل الشرك والمعاصي فيقال لهم :  {  أفلم تكن آياتي تتلى عليكم } أي ألم تأتكم رسلي فلم تكن آياتي تتلى عليكم ؟  بل كانت تتلى عليكم فاستكبرتم عنها فلم تتعرفوا إلى ما فيها والى ما تدعو إليه ،  وكنتم باستكباركم عنها قوما مجرمين على أنفسكم إذ أفسدتموها بالشرك والمعاصي .

/ذ31"
45,32,"شرح الكلمات

{  إن وعد الله حق } :  أي البعث والجزاء العادل يوم القيامة حق ثابت .

{  إن نظن إلا ظنا وما نحن بمستيقنين } :  أي ما كنا مستيقنين بالبعث وإنما كنا نظنه لا غير ولا نجزم به .

المعنى

وقوله تعالى :  {  وإذا قيل لهم إن وعد الله حق } أي وعده تعالى بالعبث والجزاء حق لا بد واقع الساعة آتية لا ريب فيها أي جاثية لا محالة ولا ريب في وقوعها بحال من الأحوال ،  قلتم بمستيقنين بمجيئها ،  وهذا بالنسبة إلى بعض الناس ،  وإلا فقد تقدم أن بعضهم كان ينكر البعث بالكلية . وهذا ظاهر في كثير من الناس الذين يؤمنون بالله وبلقائه وهم لا يفترون من المعاصي ولا يقصرون عن فعل الشر والفساد .

الهداية

من الهداية

- الظن في العقائد كالكفر بها ،  والعياذ بالله تعالى ."
45,33,"شرح الكلمات

{  وبدا لهم سيئات ما عملوا } :  أي ظهر لهم في يوم القيامة جزاء سيئات ما عملوه في الدنيا من الشرك والمعاصي .

{  وحاق بهم ما كانوا به يتسهزئون } :  أي نزل وأحاط بهم العذاب الذي كانوا يستهزئون به إذا ذكروا به وخوفوا منه في الدنيا .

المعنى

ما زال السياق في عرض مشاهد القيامة وبعض ما يتم فيها من عظائم الأمور لعل السامعين لها يتعظون بها فقال تعالى :  {  وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون } أي وظهر للمشركين المكذبين بالبعث والجزاء ظهر لهم وشاهدوا العذاب الذي كانوا إذا ذكروا به أو خوفوا منه استهزأوا به وسخروا منه . وقد حل بهم ونزل بساحتهم وأحاط بهم .  وقال لهم الرب تعالى {  اليوم ننساكم كما نسيتم لقاء يومكم هذا } .

الهداية

من الهداية

- بيان أن الاستهزاء بآيات الله وشرائعه كفر موجب للعذاب ."
45,34,"شرح الكلمات

{  وقيل اليوم ننساكم } :  أي وقال الله تعالى لهم اليوم ننساكم أي نترككم في النار .

{  كما نسيتم لقاء يومكم هذا } :  أي مثل ما نسيتم يومكم هذا فلم تعملوا له بما ينجي فيه ، وهو الإِيمان والعمل الصالح ،  وترك الشرك والمعاصي .

{  ومأواكم النار } :  أي ومحل إقامتكم النار .

{  ومالكم من ناصرين } :  أي من ناصرين ينصرونكم بإخراجكم من النار .

المعنى

وقال لهم الرب تعالى{  اليوم ننساكم كما نسيتم لقاء يومكم هذا } أي نترككم في هذا النار كما تركتم العمل المنجي من هذا العذاب ،  وهو الإيمان والعمل الصالح بعد التخلي عن الشرك والمعاصي .  ومأواكم النار أي هي مأواكم ودار إقامتكم {  ومالكم من ناصرين } أي وليس لكم من ينصركم فيخلصكم من النار .

الهداية

من الهداية

- تقرير قاعدة الجزاء من جنس العمل ،  وكما يدين الفتى يدان ."
45,35,"شرح الكلمات

{  ذلكم بأنكم اتخذتم آيات الله } :  أي ذلك العذاب كان لكم بسبب كفركم واتخاذكم آيات الله هزواً {  هزواً } :  أي شيئا مهزؤاً به .

{  وغرتكم الحياة الدنيا } :  أي طول العمر والتمتع بالشهوات والمستلذات {  ولا هم يستعتبون } :  أي لا يؤذن لهم في الاستعتاب ليعتبوا فيتوبوا .

المعنى

وعلة هذا الحكم عليهم بيَّنها تعالى بقوله {  ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا } أي حكم عليكم بالعذاب والخذلان بسبب اتخاذكم آيات الله الحاملة للحجج والبراهين الدالة على وجود الله ووجوب توحيده وطاعته هزوا أي شيئا مهزواً به ،  {  وغرَّتكم الحياة الدنيا } بزخرفها وزينتها ،  وطول أعماركم فيها ،  فلم تؤمنوا ولم تعملوا صالحا ينجيكم من هذا العذاب الذي حاق بكم اليوم .  قال تعالى {  فاليوم لا يخرجون منها } وترك مخاطبتهم إشعاراً لهم بأنهم لا كرامة لله لهم اليوم ،  فلم يقل فاليوم لا تخرجون منها ،  بل عدل عنها إلى قوله {  فاليوم لا يخرجون منها ولا هم يستعتبون } أي لم يطلب منهم أن يعتبوا ربهم بالتوبة إليه ،  إذ لا توبة بعد الموت ،  والرجوع إلى الدنيا غير ممكن في حكم الله وقضائه ،  وهنا تعظم حسرتهم ويشتد العذاب عليهم ويعظم كربهم ."
45,36,"شرح الكلمات

{  فلله الحمد رب السموات ورب الأرض } :  أي فلله وحده الوصف بالجميل لإنجاز وعيده لأعدائه .

المعنى

وقوله تعالى :  {  فلله الحمد رب السموات ورب الأرض رب العالمين } أي رب كل شيء ومليكه ،  حمد نفسه ،  وقصر الحمد عليه بعد أن أنجز ما أوعد به الكافرين ،  وذكر موجب الحمد وهو سلطانه القاهر في السموات وفى الأرض .

الهداية

من الهداية

- مشروعية الحمد عند الفراغ من أي عمل صالح أو مباح ."
45,37,"شرح الكلمات :

{  وله الكبرياء في السموات والأرض } :  أي العظمة والحكم النافذ الناجز على من شاء .

{  وهو العزيز الحكيم } :  أي وهو العزيز في انتقامه من أعدائه الحكيم في تدبير خلقه .

المعنى

 وقوله {  وله الكبرياء } أي العظمة والسلطان {  في السموات والأرض وهو العزيز } الذي لا يمانع ولا يغالب ،  والشديد الانتقام ،  الحكيم الذي يضع كل شيء في موضعه الحكيم في تدبير خلقه ويتجلى ذلك في إكرام أوليائه برحمتهم ،  وإهانة أعدائهم بتعذيبهم في دار العذاب النار وبئس المصير ."
