surah_number,ayah_number,tafsir_text
2,72,"شرح الكلمات :

{  نفساً } :  نفس الرجل الذي قتله وارثه استعجالا للإرث .

{  ادارأتم فيها } :  تدافعتم أمر قتلها كل قبيل يقول قتلها القبيل الآخر .

{  ما تكتمون } :  من أمر القاتل ستراً عليه دفعاً للعقوبة الفضيحة .

/د72"
2,73,"شرح الكلمات :

{  ببعضها } :  ببعض أجزاء البقرة كلسانها أو رجلها مثلا .

المعنى :

/د72"
2,74,"معنى لآية :

/د72"
2,75,"شرح الكلمات :

{  أفتطمعون } :  الهمزة للإنكار الاستبعادي ،  والطمع تعلق النفس بالشيء رغبة فيه

{  يؤمنوا لكم } :  يُتابعون على دينكم ( الإسلام )

{  كلام الله } :  في كتبه كالتوراة والإِنجيل والقرآن .

{  يحرفونه } :  التحريف الميل بالكم على وجه لا يدل على معناه كما قالوا في نعت الرسول صلى الله عليه وسلم في التوراة :  أكحل العينين ربعة جعد الشعر حسن الوجه قالوا :  طويل أزرق العينين سبط العشر .

/د75"
2,76,"شرح الكلمات :

{  إذا لقوا الذين آمنوا } :  إذا لقي منافقوا اليهود المؤمنين قالوا آمنا بنبيكم ودينكم

{  أتحدثونهم } :  الهمزة للاستفهام الانكارى ،  وتحديثهم إخبار المؤمنين بنعوت التي فى التوراة .

{  بما فتح الله عليكم } :  إذا خلا منافقوا اليهود برؤسائهم أنكروا عليهم إخبارهم المؤمنين بنعوت النبي صلى الله عليه وسلم في التوراة ،  وهو مما فتح لله به عليهم ولم يعلمه غيرهم .

{  ليحاجوكم به } :  يقولون لهم لا تخبروا المؤمنين بما خصكم الله به من العلم حتى لا يحتجوا عليكم به فيغلبوكم وتقوم الحجة عليكم فيعذبكم الله .

المعنى :

{  وإِذا لَقُوا الذين آمنوا قالوا آمنا } وهم كاذبون وإذا خلا بعضهم ببعض أنكروا على أنفسهم ما فَاه به بعضهم للمسلمين من صدق نبوة الرسول وصحة دينه متعللين بأن مثل هذا الاعتراف يؤدى احتجاج المسلمين به عليهم وغلبهم في الحجة وسبحان الله كيف فسد ذوق القوم وساء القوم وساء فهمهم حتى ظنوا أن ما يخفونه يمكن إخفاؤه على الله قال تعالى في التنديد بهذا الموقف الشائن"
2,77,{  أولا يعلمون إن الله يعلم ما يسرون وما يعلنون } ؟
2,78,"شرح الكلمات :

{  أميون } :  الأمي :  المنسوب إلى أمه ما زال في حجر أمه لم يفارقه فلذا هو لم يتعلم الكتابة والقراءة .

{  أماني } :  الآمانى جمع أمنية وهى إمّا ما يتمناه المرء في نفسه من شيء يريد الحصول عليه ،  وإما القراءة من تمنى الكتاب اذا قرأه .

المعنى :

ومن جَهْلِ بعضهم بما في التوراة وعدم العلم بما فيها من الحق والهدى والنور ما دل عليه قوله تعالى :  {  ومنهم أميون لا يعلمون الكتاب إلا أمانيَّ } أي إلاَّ مُجرَّد قراءة فقط أما إدراك المعاني الموجبة لمعرفة الحق والإيمان به واتباعه فليس لهم فيها نصيب ،  وما يقولونه ويتفوهون به لم يَعْدُ الْخَرْصَ والظَّنُّ الكاذِبَ .

الهداية :

- ما كل من يقرأ الكتاب يفهم معانية فضلا عن معرفة حكمه وأسراره وواقع أكثر المسلمين اليوم شاهد على هذا فإن حفظة القرآن منهم من لا يعرفون معانيه فضلا عن غير الحافظين له ."
2,79,"شرح الكلمات :

{  ويل } :  الويل :  كلمة تقال لمن وقع في هلكة أو عذاب .

{  الكتاب } :  ما يكتبه علماء اليهود من أباطيل وينسبونه إلى الله تعالى ليتوصلوا به إلى أغراض دَنِيَّةِ من متاع الدنيا القليل .

{  من عند الله } :  ينسبون ما كتبوه بأيديهم إلى التوراة بوصفها كتاب الله ووحيه إلى موسى عليه السلام .

{  يكسبون } :  الكسب يكون في الخير ،  وهو هنا في الشر فيكون من باب التهكم بهم .

المعنى :

يتوعد الرب تبارك وتعالى بالعذاب الأليم أولئك المضللين من اليهود الذين يحرفون كلام الله ،  ويكتبون أموراً من الباطل وينسبونها إلى الله تعالى ليتوصلوا بها إلى أغراض دنيوية سافلة .

الهداية :

من الهداية :

- التحذير الشديد من الفتاوى الباطلة التي تحرم ما أحل الله أو تحلل ما حرم ليتوصل صاحبها إلى غرض دنيوي كمال ،  أو حظوة لدى ذي سلطان ."
2,80,"شرح الكلمات :

{  أياماً معدودة } :  أربعين يوماً وهذا من كذبهم وتضليلهم للعوام منهم ليصرفوهم عن الإسلام .

{  أتخذتم عند الله عهداً } :  الهمزة للاستفهام الانكارى ،  والعهد :  الوعد المؤكد .

المعنى :

وينكر عليهم تبجحهم الفارغ بأنهم لا يعذبون بالنار مهما كانت ذنوبهم ما داموا على ملة اليهود إلا أربعين يوما ثم يخرجون ،  وجائز أن يتم هذا لو كان هناك عهد من الله تعالى قطعه لهم به ولكن أين العهد ؟  إنما هو الادعاء الكاذب فقط .

الهداية :

من الهداية :

- إبطال الانتفاع بالنّسب والانتساب ،  وتقرير أن سعادة الإِنسان كشقائه مردهما في السعادة إلى الإيمان والعمل الصالح .  وفي الشقاوة إلى الشرك والمعاصي ."
2,81,"شرح الكلمات :

{  سيّئة } :  هذه سيئة الكفر والكذب على الله تعالى .

{  أحاطت به } :  الإِحاطة بالشيء :  الالتفاف به والدوران عليه .

{  خطيئته } :  الخطيئة واحدة الخطايا وهى الذنوب عامة .

{  الخلود } :  البقاء الدائم إلى لا تحول معه ولا ارتحال .

المعنى :

ثم يقرر العليم الحكيم سبحانه وتعالى حكمه في مصير الإنسان بدخول النار أو الجنة ذلك الحكم القائم على العدل والرحمة البعيد عن التأثر بالأنساب والأحساب فيقول بلى ،  ليس الأمر كما تدعون ،  وإنما هي الخطايا والحسنات فمن كسب سيئة وأحاطت به خطيئاته فخَبّثتْ نفسَه ولوّثتها فهذا لا يُلائم خبث نفسه إلا النار ،  ومن آمن وعمل صالحاً فزكى بالإيمان والعمل الصالح نفسه وطهرها فإنه لا يلائم طهارةَ روحه وزكاة نفسه إلا الجنة دار النعيم .  أما الحسب والنسب والادعاءات الكاذبة فلا تأثير لها البتة .

الهداية :

من الهداية :

- التنبيه على خَطَرِ الذنوب صغيرها وكبيرها ،  وإلى العمل على تكفيرها بالتوبة والعمل الصالح قبل أن تحوط بالنفس فتحجبها عن التوبة والعياذ بالله ."
2,82,/د82
2,83,"شرح الكلمات :

{  الميثاق } :  العهد المؤكد باليمين .

{  حسناً } :  حسن القول :  الأمر بالمعروف والنهي عن المنكر والمخاطبة باللين ،  والكلم الطيب الخالي من البذاءة والفحش .

{  توليتم } :  رجعتم عما التزمتم به مصممين على أن لا تتوبوا .

/د82

فقد ذكرهم في الآية ( 83 ) بما أخذ الله تعالى عليهم في التوراة من عهود ومواثيق على أن يعبدوا الله وحده ولا يشركوا في عبادته سواه .  وأن يحسنوا للوالدين ولذي القربى واليتامى والمساكين وأن يقولوا للناس الحسن من القول ويقيموا الصلاة ويؤتوا الزكاة ،  وندّد بصنيعهم حيث ينقض هذا العهد والميثاق أكثرهم ولم يفوا به .

الهداية :

من الهداية :

- مشروعية تذكير الناس ووعظهم بما يكون سبباً لهدايتهم .

- وجوب عبادة الله وتوحيده فيها .

- وجوب الإِحسان إلى الوالدين ولذوي القربى واليتامى والمساكين .

- وجوب معاملة الناس بحسن الأدب ."
2,84,"شرح الكلمات :

{  سفك الدماء } :  إراقتها وصبها بالقتل والجراحات .

/د82

وفي الآية الثانية ( 84 ) ذكرهم بميثاق خاص أخذه عليهم في التوراة أيضاً وهو الإِسرائيلي لا يقتل الإِسرائيلي ولا يخرجه من داره بغياً وعدواناً عليه ،  وإذا وقع في الأسر وجب فكاكه بكل وسيلة ولا يجوز تركه أسيرا بحال ،  أخذ عليهم بهذا ميثاقاً غليظاً وأقروا به وشهدوا عليه ."
2,85,"شرح الكلمات :

{  تظاهرون } :  قرئ تظّاهرون ،  وتظاهرون بتاء واحدة ومعناه تتعاونون .

{  بالإِثم والعدوان } :  الإِثم :  الضار الموجب للعقوبة ،  والعدوان الظلم .

{  أسارى } :  جمع أسير :  من أخذ في الحرب .

{  الخزي } :  الذل والمهانة .

/د82

وفي الآية الثالثة ( 85 ) وبّخهم على عدم وفائهم بما التزموا به حيث صار اليهودي يقتل اليهودي ويخرجه من داره بغياً وعدواناً عليه .  وفي نفس الوقت إن أتاهم يهودي أسيراً فََدَوهُ بالغالي والرخيص ،  فندد الله تعالى بصنيعهم هذا الذي هو إهمال لواجب وقيامٌ بآخر تبعاً لأهوائهم فكانوا كمن يؤمن ببعض الكتاب ويكفر ببعض ومن هنا توعدهم بخزي الدنيا وعذاب الآخرة .

الهداية :

من الهداية :

- تعرض أمة الإسلام لخزي الدنيا وعذاب الآخرة بتطبيقها بعض أحكام الشريعة وإهمالها البعض الآخر ."
2,86,"/د82

وفي الآية الرابعة ( 86 ) أخبر أنهم بصنيعهم ذلك اشتروا الحياة الدنيا بالآخرة فكان جزاؤهم عذاب الآخرة حيث لا يخفف عنهم ولا ينصرون فيه بدفعه عنهم .

الهداية :

من الهداية :

- كفر من يتخير أحكام الشرع فيعمل ما يوافق مصالحه وهواه ،  ويهمل ما لا يوافق .

- كفر من لا يقيم دين الله إعراضاً عنه وعدم مبالاة به"
2,87,"شرح الكلمات :

{  موسى } :  موسى بن عمران نبي مرسل إلى بني إسرائيل .

{  الكتاب } :  التوراة .

{  قفينا } :  أرسلناهم يَقْفُو بعضهم بعضاً أي واحداً بعدَ واحد .

{  الرسل } :  جمع رسول :  ذكر من بني آدم أوحي إليه بشرع وأمر بتبلغيه .

{  البينات } :  المعجزات وآيات الله في الإِنجيل .

{  روح القدس } :  جبريل عليه السلام .

/د87

ففي الآية ( 87 ) يذكر تعالى منته بإعطاء موسى التوراة وإرسال الرسل بعده بعضهم على أثر بعض ،  وبإعطاء عيسى البينات وتأييده بروح القدس جبريل عليه السلام ومع هذا فإنهم لم يستقيموا بل كانوا يقتلون الأنبياء ويكذبونهم فوبخهم الله تعالى على ذلك قوله :  {  أفكلما جاءكم رسول بما لا تهوى أنفسكم استكبرتم ففريقاً كذبتم وفريقاً تقتلون } .

الهداية :

من الهداية :

- واجب النعمة الشكر ،  وواجب الذنب التوبة .

- قبح رد الحق لعدم موافقته لهوى النفس .

- فظاعة جريمة القتل والتكذيب بالحق ."
2,88,"شرح الكلمات :

{  غلفٌ } :  عليها غلاف يمنعها من الفهم لما تدعونا إليه ،  أو هي أوعية للعلم فلا نحتاج معها إلى أن نتعلم عنك .

/د87

وفى الآية الثانية ( 88 ) يذكر تعالى تبجحهم بالعلم واستغناءهم به ،  ويبطل دعواهم ويثب علة ذلك وهي أن الله لعنهم بكفرهم فلذا هم لا يؤمنون .

الهداية :

من الهداية :

-سوء عاقبة التبجح بالعلم وإدعاء عدم الحاجة إلى المزيد منه .

- ذم الحسد وأنه أخو البغي وعاقبتهما الحرمان والخراب .

- شر ما يخاف منه سوء الخاتمة والعياذ بالله تعالى"
2,89,"شرح الكلمات :

{  كتاب من عند الله } :  القرآن الكريم .

{  يستفتحون } :  يطلبون الفتح أي النصر .

/د87

وفي الآية الثالثة ( 89 ) يذكر تعالى كفرهم بالقرآن ونبيّه بعد أن كانوا قبل بعثة النبي صلى الله عليه وسلم يقولون للعرب إن نبياً قد أظل زمانه وسوف نؤمن به ونقاتلكم معه وننتصر عليكم فلما جاءهم ،  عرفوا كفروا به فلعنه الله عليهم لأنهم كافرون ."
2,90,"شرح الكلمات :

{  بئسما } :  بئس كلمة ذَمّ ،  ضدها نِعْمَ فإنها للمدح .

{  بغياً } :  حسداً وظلماً .

{  باءوا بغضب } :  رجعوا والغضب ضد الرضا ،  ومن غضب الله عليه أبعده ومن رضي عنه قربه وأدناه .

{  مهين } :  عذاب فيه إهانة وصغار وذلك للمعذب به .

/د87

وفى الآية الرابعة ( 90 ) يقبّح الله تعالى سلوكهم حيث باعوا أنفسهم رخيصة ،  باعوها بالكفر فلم يؤمنوا بالقرآن ونبيّه حسداً أن يكون في العرب نبي يوحى إليه ورسول يطاع ويتبع ،  فجعوا من طول رحلتهم في الضلال بغضب عظيم سببه كفرهم بعيسى ،  وبغضب عظيم سببه كفرهم بمحمد صلى الله عليه وسلم ومع الغضب العذاب المهين في الدنيا والآخرة .

الهداية :

من الهداية :

- ذم الحسد وأنه أخو البغي وعاقبتهما الحرمان والخراب .

- شر ما يخاف منه سوء الخاتمة والعياذ بالله تعالى ."
2,91,"شرح الكلمات :

{  بما أنزل الله } :  من القرآن .

{  بما أنزل علينا } :  التوراة .

{  وهو الحق مصدقاً } :  القرآن الكريم مقرر لأصول الأديان الإِلهية كالتوحيد .

/د91

ففي الآية الأولى ( 91 ) يخبر تعالى أن اليهود إذا دعوا إلى الإيمان بالقرآن يدّعون أنهم في غير حاجة إلى إيمان جديد بحجة أنهم مؤمنون من قبل بما أنزل الله تعالى في التوراة وبهذا يكفرون بغير التوراة وهو القرآن مع أن القرآن حق والدليل أنه مصدق لما معهم من حق في التوراة ثم أمر الله رسوله أن يبطل دعواهم موبخاً إياهم بقوله :  {  فلم تقتلون أنبياء الله من قبل إن كنتم مؤمنين } إن قتل الأنبياء يتنافى مع الإيمان تمام المنافاة .

الهداية :

- مشروعية توبيخ أهل الجرائم على جرائمهم إذا أظهروها .

- جرأة اليهود على قتل الأنبياء والمصلحين من الناس ."
2,92,"شرح الكلمات :

{  البينات } :  المعجزات .

{  اتخذتم العجل } :  يريد إلهاً عبدتموه في غيبة موسى عليه السلام .

/د91

الهداية :

- الإيمان الحق لا يأمر صاحبه إلا بالمعروف ،  والإيمان الباطل المزيف يأمر صاحبه بالمنكر ."
2,93,"شرح الكلمات :

{  وأشربوا في قلوبهم العجل } :  أي حب العجل الذي عبدوه بدعوة السامري لهم بذلك .

/د91

وفي الآية الثالثة ( 93 ) يذكِّر تعالى اليهود بما أخذه على أسلافهم من عهد وميثاق بالعمل بما جاء في التوراة عندما رفع الطور فوق رؤوسهم تهديداً لهم غير أنهم لم يفوا بما عاهدوا عليه كأنهم قالوا سمعنا وعصينا ،  فعبدوا العجل وأشربوا حبه في قلوبهم بسبب كفرهم ثم أمر رسوله صلى الله عليه وسلم أن يقبّح ما ادّعوه من أن إيمانهم هو الذي أمرهم بقتل الأنبياء وعبادة العجل ،  والتمرد والعصيان .

الهداية :

- مشروعية توبيخ أهل الجرائم على جرائمهم إذا أظهروها .

- وجوب أخذ أمور الشرع بالحزم والعزم والقوة .

- الإيمان الحق لا يأمر صاحبه إلا بالمعروف ،  والإيمان الباطل المزيف يأمر صاحبه بالمنكر ."
2,94,"شرح الكلمات :

{  الدر الآخرة } :  المراد منها نعيهما وما أعد الله تعالى فيها لأوليائه .

{  خالصة } :  خاصة لا يدخلها أحد سواكم .

{  تمنوا الموت } :  تمنّوه في نفوسكم واطلبوه بألسنتكم فإن من كانت له الدار الآخرة لا خير له في بقائه في الدنيا .

{  إن كنتم صادقين } :  أي في دعوى أن نعيم الآخرة خاص بكم لا يشارككم فيه غيركم .

/د94

ففي الآية الأولى ( 94 ) أمر الله تعالى الرسول صلى الله عليه وسلم أن يقول لهم مباهلاً إياهم :  إن كانت الدار الآخرة خالصة لكم لا يدخل الجنة معكم أحد فتمنوا الموت لتدخلوا الجنة وتستريحوا من عناء الدنيا ومكابلة العيش فيها فإن لم تتمنوا ظهر كذبكم وثبت كفركم وأنكم أصحاب النار ،  وفعلاً ما تمنوا الموت ولو تمنوه لماتوا عن آخرهم .

الهداية :

من الهداية :

- صحة الإسلام ،  وبطلان اليهودية ،  وذلك لفشل اليهود في المباهلة بتمني الموت ."
2,95,"/د94

وفي الآية الثانية ( 95 ) أخبر تعالى أن اليهود لن يتمنوا الموت أبداً وذلك بسبب ما قدموه من الذنوب والخطايا العظام الموجبة لهم عذاب النار بأنهم مجرمون ظلمة والله عليم بالظالمين وسيجزيهم بظلمهم إنه حكيم عليم .

الهداية :

من الهداية :

- المؤمن الصالح يفضل الموت على الحياة لما يرجوه من الراحة والسعادة بعد الموت ."
2,96,"شرح الكلمات :

{  حياة } :  التنكير فيها لتعم كل حياة ولو كانت ذميمة .

{  يودّ } :  يحب

{  الذين أشركوا } :  هم غير أهل الكتاب من سائر الكفار .

{  بمزحزحه } :  بمبعده من العذاب .

{  أن يعمر } :  تعميره ألف سنة .

/د94

وفي الآية الثالث ( 96 ) يخبر الله تعالى أن اليهود أحرص الناس على الحياة حتى من المشركين الذين يود الواحد منهم أن يعيش ألف سنة ،  فكيف يتمنون الموت إذاً وهم على هذا الحال من الحرص على الحياة ،  وذلك لعلمهم بسوء مصيرهم إن هم ماتوا .  كما يخبر أن الكافر لا ينجيه من العذاب طول العمر ولو عاش أكثر من ألف سنة ،  ثم هدد الله تعالى اليهود وتوعدهم بقوله {  والله بصير بما يعملون } من الشر والفساد وسيجزيهم به .

الهداية :

من الهداية :

- صدق القرآن فيما أخبر به عم اليهود من حرصهم على الحياة ولو كانت رخيصة ذميمة إذ هذا أمر مشاهد منهم إلى اليوم ."
2,97,"شرح الكلمات :

{  جبريل } :  روح القدس الموكل بالوحي يتنزل به على رسول الله صلى الله عليه وسلم .

{  نزّله على قلبك } :  نزل جبريل القرآن على قلب رسول الله صلى الله عليه وسلم .

{  مصدقاً لما بين يديه } :  القرآن مصدق لما في الكتب السابقة من نعت الرسول صلى الله عليه وسلم والبشارة به ومن التوحيد ووجوب الإسلام لله تعالى .

/د94

وفي الآية الرابعة ( 97 ) يأمر تعالى رسوله أن يرد على اليهود قولهم :  لو كان الملك الذي يأتيك بالوحي ميكائيل لآمنا بك ،  ولكن لما كان جبريل فجبريل عدونا لأنه ينزل بالعذاب ،  بقوله :  {  قل من كان عدوا لجبريل } فليمت غيظاً وحنقاً فإن جبريل هو الذي ينزل بالقرآن بإِذن ربه على قلب رسوله مصدقاً -القرآن- لما سبقه من الكتب وهدى يهتدي به وبشر يبشر به المؤمنون الصالحون ."
2,98,"شرح الكلمات :

ميكال :  ميكال وميكائيل .  ملك من أعاظم الملائكة وقيل معناه عبيد الله .

/د94

وفي الآية الخامسة ( 98 ) يخبر تعالى أن من يعاديه عز وجل ويعادي أولياءه من الملائكة والرسل وبخاصة جبريل فإنه كافر ،  والله عدو له ولسائر الكافرين .

الهداية :

من الهداية :

- عداوة الله تعالى للكافرين .  ولذا وجب على المؤمن معاداة أهل الكفر لمعاداتهم الله ،  ومعاداة الله تعالى لهم"
2,99,"شرح الكلمات :

{  آيات بينات } :  هي آيات القرآن الكريم الواضحة فيما تدل عليه من معان .

{  يكفر بها } :  يجحد بكونها كتاب الله ووحيه إلى رسوله محمد صلى الله عليه وسلم .

{  الفاسقون } :  الخارجون عما يجب أن يكونوا عليه من الإيمان بالله والإسلام له ظاهراً وباطناً .

/د99

ففي الآية الأولى ( 99 ) يرد تعالى على قول ابن صوريا اليهودي للرسول صلى الله عليه وسلم ما جئتنا بشيء بقوله :  {  ولقد أنزلنا إليك آيات بينات وما يكفر بها إلا الفاسقون } كالأعور بن صوريا اليهودي .

الهداية :

من الهداية :

- الفسق العام ينتج الكفر ،  إن العبد إذا فسق وواصل الفسق عن أوامر الله ورسوله سيؤدي به ذلك إلى أن ينكر ما حرم الله وما أوجب فيكفر لذلك والعياذ بالله ."
2,100,"شرح الكلمات :

{  أو كلما عاهدوا } :  الهمزة للاستفهام الإِنكاري والواو عاطفة على تقديره أكفروا بالقرآن ونبيه وكلما عاهدوا الخ .  .

{  العهد } :  الوعد الملزم .

{  نبذه } :  طرحه وألقاه غير آبه به ولا ملتفت إليه .

/د99

وفي الآية الثانية ( 100 ) ينكر الحق سبحانه وتعالى على اليهود كفرهم ونبذهم للعهود والمواثيق وليسجل عليهم عدم إيمان أكثرهم بقوله :  {  بل أكثرهم لا يؤمنون } .

الهداية :

من الهداية :

- اليهود لا يلتزمون بوعد ولا يفون بعهد ،  فيجب أن لا يوثق في عهودهم أبداً .

- التوراة أحد كتب الله عز وجل المنزلة أنزلها على عبده ورسوله موسى بن عمران عليه السلام .

- قبح جريمة من تنكَّر للحق بعد معرفته ،  ويصبح وكأنه جاهل به ."
2,101,"شرح الكلمات :

{  رسول } :  التنكير للتعظيم والرسول هو محمد صلى الله عليه وسم ،  ومن قبله عيسى عليه السلام .

{  لما معهم } :  من نعتِ الرسول صلى الله عليه وسلم وتقرير نبوته ،  وسائر أصول دينه الإسلام .

{  كتاب الله } :  أي أعرضوا عنه ولم يلتفتوا إليه لمنافاته لما هم معروفون عليه من الكفر بالنبي محمد صلى الله عليه وسلم كأنهم لا يعلمون مع أنهم يعلمون حق العلم .

/د99

وفي الآية الثالثة ( 101 ) ينعى البارئ عز وجل على العلماء اليهود نبذهم للتوراة لما رأوا فيها من تقرير نبوة محمد صلى الله عليه وسلم وإثباتها فقال :  {  ولما جاءهم رسول من عند الله مصدق لما معهم نبذ فريق من الذين أوتوا الكتاب كتاب الله وراء ظهورهم كأنهم لا يعلمون } .

الهداية :

من الهداية :

- التوراة أحد كتب الله عز وجل المنزلة أنزلها على عبده ورسوله موسى بن عمران عليه السلام .

- قبح جريمة من تنكَّر للحق بعد معرفته ،  ويصبح وكأنه جاهل به ."
2,102,"شرح الكلمات :

{  ما تتلوا الشياطين } :  الذي تتبعه وتقول به الشياطين من كلمات السحر .

{  على ملك سليمان } :  على عهد ملك سليمان ووقت حكمه .

{  الشياطين } :  جمع شيطان وهو من خبث وتمرد ولم يبق فيه قابلية للخير .

{  السحر } :  هو كل ما لطف مأخذه وخفي سببه مما له تأثير على أعين الناس أو نفوسهم أو أبدانهم .

{  هاروت وماروت } :  ملكان وجدا للفتنة .

{  فلا تكفر } :  لا تتعلمْ منا السحر لتضر به فتكفرْ بذلك .

{  بين المرء وزوجه } :  بين الرجل وامرأته .

{  اشتراه } :  اشترى السحر بتعلمه والعمل به .

{  الخلاق } :  النصيب والحظ .

{  ما شروا } :  ما باعوا به أنفسهم .

المعنى :

ما زال السياق الكريم في بيان ما عليه اليهود من الشر والفساد .

ففي الآية الأولى ( 102 ) يخبر تعالى أن اليهود لما نبذوا التوراة لتقريرها بنبوة محمد صلى الله عليه وسلم وتأكيدها لصحة دينه اتبعوا الأباطيل والترهات التي جمعها شياطين الإِنس والجن في صورة رُقىً وعزائم وكانوا يحدثون بها ،  ويدّعون أنها من عهد سليمان بن داود عليهما السلام وأنها هي التي كان سليمان يحكم بها الإِنس والجن ،  ولازم هذا أن سليمان لم يكن رسولاً ولا نبياً وإنما كان ساحراً كافراً فلذا نفى الله تعالى عنه ذلك بقوله :  {  وما كفر سليمان } وأثبته للشياطين فقال :  {  ولكن الشياطين كفروا يعلمون الناس السحر } .  كما يعلمونهم ما أُلهِمَهُ الملكان هاروت وماروت ببابل العراق من ضروب السحر وفنونه وهنا أخبرنا تعالى عن ملكي الفتنة أنهما يقولان لمن جاءهما يريد تعلم السحر :  إنما نحن فتنة فلا تكفر بتعلمك السحر وهذا القول منهما يفهم منه بوضوح أن أقوال الساحر وأعماله التي يؤثر بها على الناس منها ما هو كفر في حكم الله وشرعه قطعاً .

كما أخبر تعالى في هذه الآية أن ما يتعلمه الناس من الملكين إنما يتعلمونه ليفرقوا بين الرجل وامرأته ،  وأن ما يحدث به من ضرر هو حاصل بإذن الله تعالى حسب سنته في الأسباب والمسببات ،  ولو شاء الله أن يوجد مانعاً يمنع من حصول الأمر بالضرر لفعل وهو على كل شيء قدير .  فبهذا متعلمو السحر بسائر أنواعه إنما هم يتعلمون ما يضرهم ولا ينفعهم .  وفي آخر الآية يقرر تعالى علم اليهود بكفر الساحر ومتعلم السحر ومتعاطيه حيث أخبر تعالى أنهم لا نصيب لهم في الآخرة من النعيم المقيم فيها فلذا هم كفار قطعاً .  وأخيراً يقبح تعالى ما باع به اليهود أنفسهم ،  ويسجل عليهم الجهل بنفي العلم إذ قال تعالى :  {  ولبئس ما شروا به أنفسهم لو كانوا يعلمون } .

الهداية :

من الهداية :

- الإعراض عن الكتاب والسنة لتحريمهما الشر والفساد والظلم يفتح أمام المعرضين أبواب الباطل من القوانين الوضعية ،  والبدع الدينية ،  والضلالات العقلية قال تعالى :  {  ومن يعش عن ذكر الرحمن نقيض له شيطاناً فهو له قرين وإنهم ليصدونهم عن السبيل ( سبيل السّعادة والكمال ) ويحسبون أنهم مهتدون }

- كفر الساحر وحرمة تعلم السحر ،  وحرمة استعماله .

- الله تعالى خالق الخير وَالضَّيْرِ ولا ضرر ولا نفع إلا بإذنه فيجب الرجوع إليه في جلب النفع ،  ودفع الضر بدعائه والضراعة إليه .

/ذ102"
2,103,"شرح الكلمات :

{  لمثوبة } :  ثواب وجزاء .

وفي الآية الثانية ( 103 ) يفتح تعالى على اليهود باب التوبة فيعرض عليهم الإيمان والتقوى فيقول :  {  ولو أنهم آمنوا واتقوا لمثوبة من عند الله خير لو كانوا يعلمون } .

الهداية :

من الهداية :

/ذ102"
2,104,"شرح الكلمات :

{  راعنا } :  أمهلنا وانظرنا حتى نعي ما نقول .

{  انظرنا } :  أملهنا حتى نفهم ما تقول ونحفظ .

{  الكافرين } :  الجاحدين المكذبين لله ورسوله المستهزئين بهما أو بأحدهما .

{  أليم } :  كثير الألم شديد الإِيجاع .

المعنى :

أما الآية الأولى ( 104 ) فقد أمر الله تعالى المؤمنين أن يُراعوا الأدبْ في مخاطبة نبيّهم صلى الله عليه وسلم تجنباً للكلمات المشبوهة ككلمة راعنا ،  إذ قد تكون من الرعونة ،  ولم تدل عليه صيغة المفاعلة إذ كأنهم يقولون راعنا نُرَاعِكَ ،  وهذا لا يليق أن يخاطب به الرسول صلى الله عليه وسلم .

وأرشدهم تعالى إلى كلمة سليمة من كل شبهة تنافي الأدب وهي انظرنا ،  وأمرهم أن يسمعوا لنبيّهم إذا خاطبهم حتى لا يضطروا إلى مراجعته ؛  إذ الاسْتِهْزَاءُ بالرسول والخسرة منه ومخاطبته بما يفهم الاستخفاف بحقه وعلوّ شأنه وعظيم منزلته كفر بواح .

الهداية :

من الهداية :

- وجوب التأدب مع رسول الله صلى الله عليه وسلم في مخاطبته بعدم استعمال أي لفظة قد تفهم غير الإِجلال والإِكبار له صلى الله عليه وسلم .

- وجوب السماع لرسول الله بامتثال أمره واجتناب نهيه ،  وعند مخاطبته لمن أكرمهم الله تعالى بمعايشته والوجود معه ."
2,105,"شرح الكلمات :

{  من أهل الكتاب ولا المشركين } :  اليهود والنصارى والوثنيين من العرب وغيرهم .

{  من خير من ربكم } :  من الوحي الإِلهي المشتمل على التشريع المتضمن لكل أنواع الهداية وطرق الإسعاد والإِكمال في الدارين .

{  الفضل } :  ما كان من الخير غير محتاج إليه صاحبه ،  والله عز وجل هو صاحب الفضل إذ كل ما يمن به ويعطيه عباده من الخير هو في غنى عنه ولا حاجة به إليه أبداً .

المعنى :

وفي الآية الثانية ( 105 ) أخبر تعالى عباده المؤمنين بأن الكفرين من أهل الكتاب ومن غيرهم من المشركين الوثنيين لا يحبون أن يُنزل عليكم من خير من ربكم وساء كان قرآنُاً يحمل أسمى الآداب وأعظم الشرائع وأهدى سبل السعادة والكمال ،  أو كان غير ذلك من سائر أنواع الخيرات ،  وذلك حسداً منهم للمؤمنين كما أخبرهم أنه تعالى يختص برحمته من يشاء من عباده فحسد الكافرين لكم لا يمنع فضل الله عليكم ورحمته بكم متى أرادكم بذلك .

الهداية :

من الهداية :

- التحذير من الكافرين كتابيين أو مشركين لأنهم أعداء حسدة للمؤمنين فلا يحل الركون إليهم والاطمئنان إلى أقوالهم وأفعالهم ،  إذ الريبة لا تفارقهم ."
