surah_number,ayah_number,tafsir_text
18,28,"شرح الكلمات :

{  يريدون وجهه } :  أي طاعته ورضاه ،  لا عرضاً من عرض الدنيا .

{  ولا تعد عيناك عنهم } :  أي لا تتجاوزهم بنظرك إلى غيرهم من أبناء الدنيا .

{  تريد زينة الحياة الدنيا } :  أي بمجالستك الأغنياء تريد الشرف والفخر .

{  من أغفلنا قبله } :  أي جعلناه غافلاً عما يجب عليه من ذكرنا وعبادتنا .

{  وكان أمره فرطاً } :  أي ضياعاً وهلاكاً .

المعنى :

وقوله تعالى :  {  واصبر نفسك مع الذين يدعون ربهم الغداة والعشي يريدون وجهه } نزل هذا التوجيه للرسول صلى الله عليه وسلم عندما عرض عليه المشركون إبعاد أصحابه الفقراء كبلال وصهيب وغيرهما ليجلسوا إليه ويسمعوا منه فنهاه ربه عن ذلك وأمره أن يحبس نفسه مع أولئك الفقراء المؤمنين {  الذين يدعون } ربهم في صلاتهم في الصباح والمساء لا يريدون بصلاتهم وتسبيحهم ودعائهم عرضاً من أعراض الدنيا وإنما يريدون رضا الله ومحبته بطاعته في ليلهم ونهارهم .

وقوله تعالى :  {  ولا تعد عيناك عنهم } أي لا تتجاوز ببصرك هؤلاء المؤمنين الفقراء إلى أولئك الأغنياء تريد مجالستهم للشرف والفخر وقوله {  ولا تطع من أغفلنا قلبه عن ذكرنا } فجعلناه غافلاً عن ذكرنا وذكر وعدنا ووعيدنا ليكون من الهالكين لعناده وكبريائه ظلمه .

{  وكان أمره فرطاً } أي ضياعاً وهلاكاً ،  وقوله تعالى في الآية الثالثة من هذا السياق {  وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر } أي هذا الذي جئت به وأدعوا إليه من الإيمان والتوحيد والطاعة لله بالعمل الصالح هو ( الحق من ربكم ) أيها الناس .  {  فمن شاء } الله هدايته فآمن وعمل صالحاً فقد نجاه ومن لم يشأ الله هدايته فبقي على كفره فلم يؤمن فقد خاب وخسر .

الهداية

من الهداية :

- الترغيب في مجالسة أبناء الآخرة وهم الفقراء الصابرون وترك أبناء الدنيا والإعراض عما هم فيه .

- على الداعي إلى الله تعالى أن يبين الحق ،  والناس بعد بحسب ما كتب لهم أو عليهم ."
18,29,"شرح الكلمات :

{  أحاط بهم سرادقها } :  حائط من نار أحيط بهؤلاء المعذبين في النار .

{  بماء كالمهل } :  أي كعكر الزيت أي الدردي وهو ما يبقى في أسفل الإناء ثخناً رديئاً .

المعنى :

وقوله تعالى في الآية الثالثة من هذا السياق {  وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر } أي هذا الذي جئت به وادعوا إليه من الإيمان والتوحيد والطاعة لله بالعمل الصالح هو ( الحق من ربكم ) أيها الناس .  {  فمن شاء } الله هدايته فآمن وعمل صالحاً فقد نجاه ومن لم يشأ الله هدايته فبقي على كفره فلم يؤمن فقد خاب وخسر .

وقوله :  {  إنا أعتدنا للظالمين ناراً أحاط بهم سرادقها } أي جدرانها النارية ،  {  وإن يستغيثوا } من شدة العطش {  يغاثوا بماء كالمهل } رديئًا ثخيناً {  يشوي الوجوه } إذا أدناه الشارب من وجهه ليشرب شوى جلده ووجهه ولذا قيل فيه ذم له .  {  بئس الشراب وساءت } أي جهنم {  مرتفقاً } في منزلها وطعامها وشرابها إذ كله سوء وعذاب هذا وعيد من اختار الكفر على الإيمان .

/د29"
18,30,"المعنى :

وأما وعد من آمن وعمل صالحاً وقد تضمنته الآيتان ( 30-31 ) إذ قال تعالى :  {  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملاً } هذا حكمنا الذي لا تبديل له .

/د29"
18,31,"شرح الكلمات :

{  من سندس وإستبرق } :  أي مارق من الديباج ،  والإستبرق ما غلظ منه أي من الديباج .

المعنى :

وبين تعالى أجرهم على أيمانهم وإحسان أعمالهم فقال :  {  أولئك لهم جنات عدن } أي إقامة دائمة {  تجري من تحتهم الأنهار يحلون فيها أساور من ذهب ويلبسون ثياباً خضراً من سندس وإستبرق ،  متكئين فيها على الأرائك } وهي الأسرة بالحجلة .  ثم أثنى الله تعالى على نعيمهم الذي أعده لهم بقولهم :  {  نعم الثواب } الذي أثيبوا {  وحسنت } الجنة في حيلها وثيابها وفرشها وأسرتها وطعامها وشرابها وحورها ورضوان الله فيها {  حسنت مرتفقاً } يرتفقون فيه وبه ،  جعلنا الله من أهلها .

/د29"
18,32,"شرح الكلمات :

{  واضرب لهم مثلاً } :  أي اجعل لهم مثلاً هو رجلين .  .  .  الخ .  {  جنتين } :  أي بستانين .

{  وحففناهما بنخل } :  أي أحطناهما بخل .

المعنى :

يقول تعالى لرسوله صلى الله عليه وسلم واضرب لأولئك المشركين المتكبرين الذين اقترحوا عليك أن تطرد الفقراء المؤمنين من حولك حتى يجلسوا إليك ويسمعوا منك {  اضرب لهم } أي اجعل لهم مثلا :  {  رجلين } مؤمناً وكافرا {  جعلنا لأحدكما } وهو الكافر {  جنتين من أعناب وحففناهما بنخل } أي أحطناهما بنخل ،  {  وجعلنا بينهما } أي بين الكروم والنخيل {  زرعاً } .

الهداية :

من الهداية :

- استحسان ضرب الأمثال للوصول بالمعاني الخفية إلى الأذهان ."
18,33,"شرح الكلمات :

{  آتت أكلها } :  أي أعطت ثمارها وهو ما يؤكل .

{  ولم تظلم منه شيئاً } :  أي ولم تنقص منه شيئاً بل أتت به كاملاً ووافياً .

{  خلالهما نهراً } :  أي خلال الأشجار والنخيل نهراً جارياً .

المعنى :

{  كلتا الجنتين آتت أكلها ولم تظلم منه شيئاً } أي لم تنقص منه شيئاً {  وفجرنا خلالهما نهراً } ليسقيهما .

الهداية :

من الهداية :

- بيان صورة مثالية لغرس بساتين النخل والكروم ."
18,34,"شرح الكلمات :

{  وهو يحاوره } :  أي يحادثه ويتكلم معه .

{  وأعز نفراً } :  أي عشيرة ورهطاً .

المعنى :

{  وكان له ثمر فقال لصاحبه وهو يحاوره } أي في الكلام يراجعه ،  ويفاخره :  {  أنا أكثر منك مالاً وأعز نفراً } أي عشيرة ورهطاً ،  قال هذا فخراً وتعاظماً ."
18,35,"شرح الكلمات :

{  تبيد } :  أي تفنى وتذهب .

المعنى :

{  ودخل جنته } والحال أنه {  ظالم نفسه } بالكفر والكبر وقال :  {  ما أظن أن تبيد هذه } يشير إلى جنته {  أبداً } أي لا تفنى ."
18,36,"شرح الكلمات :

{  خيراً منها منقلباً } :  أي مرجعاً في الآخرة .

المعنى :

{  ودخل جنته } والحال أنه {  ظالم لنفسه } بالكفر والكبر وقال :  {  ما أظن أن تبيد هذه } يشير إلى جنته {  أبداً } أي لا تفنى .  {  وما أظن الساعة قائمة ولئن ردت إلى ربي } كما تقول أنت {  لأجدن خيراً منها } أي من جنتي {  منقلباً } أي مرجعاً إن قامت الساعة وبعث الناس معهم .  هذا القول من هذا الرجل هو ما يسمى بالغرور النفسي الذي يصاب به أهل الشرك والكبر .

الهداية :

من الهداية :

- تقرير عقيدة التوحيد والبعث والجزاء .

- التنديد بالكبر والغرور حيث يفضيان بصاحبهما إلى الشرك الكفر ."
18,37,"شرح الكلمات :

{  أكفرت بالذي خلقك من تراب ؟  !  } :  الاستفهام للتوبيخ والخلق من تراب باعتبار الأصل هو آدم .

{  من نطفة } :  أي مني .

{  ثم سواك } :  أي عدلك وصيرك رجلاً .

المعنى :

وهنا قال له صاحبه المسلم {  وهو يحاوره أكفرت بالذي خلقك من تراب } وهو الله عز وجل حيث خلق أباك آدم من ( تراب ثم من نطفة ) أي ثم خلقك أنت من نطفة أي من مني {  ثم سواك رجلاً } وهذا توبيخ من المؤمن للكافر المغرور ."
18,38,"شرح الكلمات :

{  لكنا } :  أي لكن أنا ،  حذفت الألف وأدغمت النون في النون فصارت لكنا .

{  هو الله ربي } :  أي أنا أقول الله ربي .

المعنى :

ثم قال له :  {  لكنا هو الله ربي } أي لكن أنا أقول هو الله ربي ،  {  ولا أشرك بربي أحداً } من خلقه في عبادته ."
18,39,"شرح الكلمات :

{  ما شاء الله } :  أي يكون وما لم يشأ لم يكن .

/د39

الهداية :

من الهداية :

- بيان مآل المؤمنين كصهيب وسلمان وبلال ،  وهو الجنة ومآل الكافرين كأبي جهل وعقبة بن أبي معيط وهو النار .

- استحباب قول من أعجبه شيء :  {  ما شاء الله ،  لا قوة إلا بالله } لا يرى فيه مكروهاً إن شاء الله ."
18,40,"شرح الكلمات :

{  حسبانا من السماء } :  أي عذاباً ترمى به فتؤول إلى أرض ملساء دحضاً لا يثبت عليها قدم .

/د39"
18,41,"شرح الكلمات :

{  أو يصبح ماؤها غوراً } :  أي غائراً في أعماق الأرض فلا يقدر عل ى استنباطه وإخراجه .

{  وأحيط بثمره } :  أي هلكت ثماره ،  فلم يبقى منها شيء .

/د39"
18,42,"شرح الكلمات :

{  وأحيط بثمره } :  أي هلكت ثماره ،  فلم يبقى منها شيء .

{  يقلب كفيه } :  ندماً وحسرة على ما أنفق من جهد كبير ومال طائل .

{  وهي خاوية على عروشها } :  أي ساقطة على أعمدتها التي كان يعرش بها للكرم ،  وعلى جدران مبانيها .

/د39

الهداية :

من الهداية :

- استجابة الله تعالى لعباده المؤمنين وتحقيق رجائهم فيه سبحانه وتعالى ."
18,43,"شرح الكلمات :

{  فئة } :  جماعة من الناس قوية كعشيرته من قومه .

/د39

الهداية :

من الهداية :

- المخذول من خذله الله تعالى فإنه لا ينصر أبداً ."
18,44,"شرح الكلمات :

{  هنالك } :  أي حين حل العذاب بصاحب الجنتين أي يوم القيامة .

{  الولاية } :  أي الملك والسلطان لله تعالى .

{  خير ثواباً وخير عقباً } :  أي الله تعالى خير من يثبت وخير من يعقب أي يخزي بخير .

/د39

الهداية :

من الهداية :

- الولاية بمعنى الموالاة النافعة للعبد هي موالاة الله تعالى لا موالاة غيره ."
18,45,"شرح الكلمات :

{  المثل } :  الصفة المعجبة .

{  تذروه الرياح } :  أي تنثره وتفرقه لخفته ويبوسته .

{  مقتدراً } :  أي كامل القدرة لا يعجزه شيء .

المعنى :

هذا مثل آخر مضروب أي مجعول للحياة الدنيا اغتر بها الناس وخدعتهم فصرفتهم عن الله تعالى ربهم فلم يذكروه ولم يشكروه فاستوجبوا غصبه وعقابه .

قال تعالى :  في خطاب رسوله محمد صلى الله عليه وسلم :  {  واضرب لهم } أي لأولئك المغرورين بالمال والسلطان {  مثل الحياة الدنيا } أي صفتها الحقيقية التي لا تختلف عنها بحال {  كماء أنزلناه من السماء ،  فاختلط به نبات الأرض } فزها وازدهر واخضر وأنظر ،  فأعجب أصحابه ،  وأفرحهم وسرهم ما يأملون منه .  وفجأة أتاه أمر الله برياح لاحقة ،  محرقة ،  {  فأصبح هشيماً } أي يابساً متهشماً متكسراً {  تذروه الرياح } هنا وهناك {  وكان الله على كل شيء مقتدراً } أي قادراً كامل القدرة ،  فأصبح أهل الدنيا مبلسين أيسين من كل خير .

الهداية

من الهداية :

- بيان حقارة الدنيا وسوء عاقبتها ."
18,46,"شرح الكلمات :

زينة الحياة الدنيا    :  أي يتجمل بما فيها .

والباقيات الصالحات :  أي الأعمال الصالحة من سائر العبادات والقربات .

وخير أملا          :  أي ما يأمله الإنسان وينتظره من الخير .

المعنى :

وقوله تعالى :  {  المال والبنون زينة الحياة الدنيا والباقيات الصالحات خير عند ربك ثواباً وخير أملاً } انه بعد أن ضرب المثل للحياة الدنيا التي غرت أبناءها فأوردتهم موارد الهلاك أخبر بحقيقة أخرى ،  يعلم فيها عباده لينتفعوا بها ،  وهي أن {  المال والبنون } أو الأولاد {  زينة الحياة الدنيا } لا غير أن يتجمل بهما ساعة ثم يبيدان ويذهبان ،  فلا يجوز الاغترار بهما ،  بحيث يصبحان هم الإنسان في هذه الحياة فيصرفانه عن طلب سعادة الآخرة بالإيمان وصالح الأعمال ،  هذا جزء الحقيقة في هذه الآية ،  والجزء الثاني هو أن {  الباقيات الصالحات } المراد بها أفعال البر وضروب العبادات ومنها سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ،  ولا حول ولا قوة إلا بالله ،  أي هذه {  خير ثواباً } أي جزاءً وثماراً ،  يجنبه العبد من الكدح المتواصل في طلب الدنيا مع الإعراض عن طلب الآخرة ،  {  وخيراً أملاً } يأمله الإنسان من الخير ويرجوه ويرغب في تحصيله .

الهداية

من الهداية :

- تقرير أن المال والبنين لا يعدوان كونهما زينة ،  والزينة سريعة الزوال وهما كذلك فلا يجوز الاغترار بهما ،  وعلى العبد أن يطلب ما يبقى على ما ينفى وهو الباقيات الصالحات من أنواع البر والعبادات من صلاة وذكر وتسبيح وجهاد .  ورباط ،  وصيام وزكاة ."
18,47,"شرح الكلمات :

{  نُسير الجبال } :  أي تقتلع من أصولها وتصير هباءً منبثاً .

{  بارزة } :  ظاهرة إذ فنى كل ما كان عليها من عمران .

{  فلم نغادر } :  لم نترك منهم أحداً .

المعنى :

لما ذكر تعالى مآل الحياة الدنيا وأنه الفناء والزوال ورغب في الصالحات وثوابها المرجو يوم القيامة ،  ناسب ذكر نبذة عن يوم القيامة ،  وهو يوم الجزاء على الكسب في الحياة الدنيا قال تعالى :  {  ويوم نسير الجبال } أي اذكر {  يوم نسير } أي تقتلع من أصولها وتصير هباءً منبثاً ،  {  وترى الأرض بارزة } ظاهرة ليس عليها شيء ،  فهي قاع صفصاف {  وحشرناهم } أي جمعناهم من قبورهم للموقف {  فلم نغادر منهم أحدا } أي لم نترك منهم أحداً كائناً من كان .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بعرضها على مسامع المنكرين لها ."
18,48,"شرح الكلمات :

{  نُسير الجبال } :  أي تقتلع من أصولها وتصير هباءً منبثاً .

{  بارزة } :  ظاهرة إذ فنى كل ما كان عليها من عمران .

{  فلم نغادر } :  لم نترك منهم أحداً .

المعنى :

{  وعرضوا على ربك } أيها الرسول صفاً وقوفاً أذلاء ،  وقيل لهم توبيخاً وتقريعا {  لقد جئتمنونا كما خلقناكم أول مرة } لا مال معكم ولا سلطان لكم بل حفاة عراة غرلاً ،  جمع أغرل ،  وهو الذي لم يختتن .  وقوله تعالى :  {  بل زعمتم } أي ادعيتم كذباً أنا لا نجمعكم ليوم القيامة ،  ولن نجعل لكم موعداً فها أنتم مجموعون لدينا تنتظرون الحساب والجزاء ،  وفي هذا من التوبيخ والتقريع ما فيه .

الهداية :

من الهداية :

- يبعث الإنسان كما خلقه الله ليس معه شيء ،  حافياً عارياً لم يقطع منه غفلة الذكر ."
18,49,"شرح الكلمات :

{  ووضع الكتاب } :  كتاب الحسنات وكتاب السيئات فيؤتاه بيمينه والكافر بشماله .  .

{  مشفقين } :  خائفين .

{  يا ويلتنا } :  أي يا هلكنا احضري هذا أوان حضورك .

{  لا يغادر صغيرة } :  أي لا يترك صغيرة من ذنوبنا ولا كبيرة إلا جمعها عداً .

{  ما عملوا حاضراً } :  مثبتاً في كتابهم ،  مسجلاً فيها .

المعنى :

وقوله تعالى في الآية {  ووضع الكتاب } يخبر تعالى عن حال العرض عليه فقال :  {  ووضع الكتاب } أي كتاب الحسنات والسيئات وأعطى كل واحد كتابه فالمؤمن يأخذه بيمينه والكافر بشماله ،  {  فترى المجرمين } في تلك الساعة {  مشفقين } أي خائفين {  مما فيه } أي في الكتاب من السيآت {  ويقولون :  أيا وليتنا } ندماً وتحسراً ينادون يا ويلتهم وهي هلاكهم قائلين :  {  مال لهذا الكتاب لا يغادر لا صغيرة ولا كبيرة } من ذنوبنا {  إلا أحصاها } أي أثبتها عداً .

وقوله تعالى :  في آخر العرض {  ووجدوا ما عملوا حاضراً } أي من خير وشر مثبتاً في كتابهم وحوسبوا به ،  وجوزوا عليه {  ولا يظلم ربك أبداً } بزيادة سيئة على سيئاته أو بنقص حسنة من حسناته ،  ودخل أهل الجنة الجنة ،  وأهل النار النار .

الهداية :

من الهداية :

- تقرير عقيدة كتب الأعمال في الدنيا وإعطائها أصحابها في الآخرة تحقيقاً للعدالة الإلهية .

- نفي الظلم عن الله تعالى وهو غير جائز عليه لغناه المطلق وعدم حاجته إلى شيء ."
18,50,"شرح الكلمات :

{  اسجدوا لآدم } :  أي حيوه بالسجود كما أمرتكم طاعة لي .

{  إلا إبليس } :  أي الشيطان أبى السجود ورفضه وهو معنى {  فسق عن أمر ربه } أي خرج عن طاعته ،  ولم يكن من الملائكة ،  بل كان من الجن ،  لذا أمكنه أن يعصي ربه !

{  أفتتخذونه وذريته أولياء ؟  } :  الاستفهام للاستنكار ،  ينكر تعالى على بني آدم اتخاذ الشيطان وأولاده أولياء يطاعون ويوالون بالمحبة والمناصرة ،  وهم لهم عدو ،  عجباً لحال بني آدم كيف يفعلون ذلك !  ؟  .

{  بئس للظاليمن بدلاً } :  قبح بدلاً طاعة إبليس وذريته عن طاعة الله ورسوله .

المعنى :

ما زال السياق الكريم في إرشاد بني آدم وتوجيههم إلى ما ينجيهم من العذاب ويحقق لهم السعادة في الدارين ،  قال تعالى في خطاب رسوله واذكر لهم {  إذ قلنا للملائكة } وهم عبادنا المكرمون {  اسجدوا لآدم } فامتثلوا أمرنا وسجدوا إلا إبليس .  لكن إبليس الذي يطيعه الناس اليوم كان من الجن وليس من الملائكة لم يسجد ،  ففسق بذلك عن أمرنا وخرج عن طاعتنا .  {  أفتتخذونه } أي أيصح منكم يا بني آدم أن تتخذوا عدو أبيكم وعدو ربكم وعدوكم أيضاً ولياً توالونه وذريته بالطاعة لهم والاستجابة لما يطلبون منكم من أنواع الكفر والفسق {  بئس للظالمين } أنفسهم {  بدلاً } طاعة الشيطان وذريته وولايتهم عن طاعة الله ورسوله وولايتهما .

الهداية

من الهداية :

- تقرير عداوة إبليس وذريته لبني آدم .

- العجب من بني آدم كيف يطيعون عدوهم ويعصون ربهم !  !

- لا يستحق العبادة أحد سوى الله عز وجل لأنه الخالق لكل معبود مما عُبد من سائر المخلوقات ."
18,51,"شرح الكلمات :

{  المضلين عضداً } :  أي ما كنت متخذ الشياطين من الإنس والجن أعواناً في الخلق والتدبير ،  فكيف تطيعونهم وتعصونني .

المعنى :

وقوله تعالى :  {  ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضداً } يخبر تعالى بأنه المنفرد والتدبير ليس له وزير معين فكيف يعبد الشيطان وذريته ،  وأنا الذي خلقتهم وخلقت السماوات والأرض وخلقت هؤلاء الذين يعبدون الشيطان ،  ولم أكن {  متخذ المضلين } وهم الشياطين من الجن والإنس الذين يضلون عبادنا عن طريقنا الموصل إلى رضانا وجنتنا ،  أي لم أكن لأجعل منهم معيناً لي يعضدني ويقوي أمري وخلاصة ما في الآية أن الله تعالى ينكر على الناس عبادة الشياطين وهي طاعتهم وهم مخلوقون وهو خالقهم وخالق كل شيء ."
18,52,"شرح الكلمات :

{  موبقاً } :  أي وادياً من أودية جهنم يهلكون فيه جميعاً إذا دخلوا النار ،  أما ما قبلها فالموبق ،  حاجز بين المشركين ،  وما كانوا يعبدون بدليل قوله :  {  ورأى المجرمون النار فظنوا أنهم مواقعوها } .

المعنى :

وقوله تعالى :  {  ويوم يقول نادوا شركائي الذين زعمتم } أي اذكر يا رسولنا لهؤلاء المشركين المعرضين عن عبادة الله إلى عبادة عدوه الشيطان ،  اذكر لهم يوم يقال لهم في عرصات القيامة {  نادوا شركائي الذين } أشركتموهم في عبادتي زاعمين أنهم يشفعون لكم في هذا اليوم فيخلصونكم من عذابنا .

قال تعالى {  فدعوهم } يا فلان !  !  يا فلان .  .  .  {  فلم يستجيبوا لهم } إذ لا يجرؤ أحد ممن عبد من دون الله أن يقول رب هؤلاء كانوا يعبدونني .  قال تعالى :  {  وجعلنا بينهم موبقاً } أي حاجزاً وفاصلاً من عداوتهم لبعضهم .  وحتى لا يتصل بعضهم ببعض في عرصات القيامة .

الهداية

من الهداية :

- بيان خزي المشركين يوم القيامة حيث يطلب إليهم أن يدعوا شركاءهم لإغاثتهم فيدعونهم فلا يستجيبون لهم ."
18,53,"شرح الكلمات :

{  مواقعوها } :  أي واقعون فيها ولا يخرجون منها أبداً .

{  ولم يجدوا عنها مصرفاً } :  أي مكاناً غيرها ينصرفون إليه لينجوا من عذابها .

المعنى :

وقوله تعالى :  {  ورأى المجرمون النار } أي يؤتى بها تجر بالسلاسل حتى تبرز لأهل الموقف فيشاهدونها وعندئذ يظن المجرمون أي يوقنوا {  أنهم مواقعوها } أي داخلون فيها .  {  ولم يجدوا عنها مصرفاً } أي مكاناً ينصرفون إليه لأنهم محاطون بالزبانية ،  والعياذ بالله من النار وعذابها .

الهداية

من الهداية :

- جمع الله تعالى المشركين وما كانوا يعبدون من الشياطين في موبق واحد في جهنم وهو وادي من شر أودية جهنم وأسواها ."
18,54,"شرح الكلمات :

{  صرفنا } :  أي بينّا وكررنا البيان .

{  من كل مثل } :  المثل الصفة المستغربة العجيبة .

{  جدلاً } :  أي مخاصمة بالقول .

المعنى :

ما زال السياق الكريم في بيان حجج الله تعالى على عباده ليؤمنوا به ويعبدوه وحده فينجوا من عذابه ويدخلوا دار كرامته فقال تعالى :  {  ولقد صرفنا في هذا القرآن من كل مثل } أي ضربنا فيه الأمثال الكثيرة وبينا فيه الحجج العديدة ،  {  وصرفنا فيه } من الوعد والوعيد ترغيباً وترهيباً ،  وقابلوا كل ذلك بالجحود والمكابرة ،  {  وكان الإنسان أكثر شيء جدلاً } فأكثر هم الإنسان يصرفه في الجدل والخصومات حتى لا يذعن للحق ويسلم به ويؤديه أن كان عليه .  هذا ما دلت عليته الآية الأولى :  ( 54 ) .

الهداية :

- لقد أعذر الله تعالى إلى الناس بما يبين في كتابه من الحجج وما ضرب فيه من الأمثال .

- بيان غريزة الجدل في الإنسان والمخاصمة ."
18,55,"شرح الكلمات :

{  سنة الأولين } :  أي العذاب بالإبادة الشاملة والاستئصال التام .

{  قبلاً } :  عياناً ومشاهدة .

المعنى :

أما الآية الثانية فقد أخبر تعالى فيها أن الناس ما منعهم {  أن يؤمنوا إذ جاءهم الهدى } وهو بيان طريق السعادة والنجاة بالإيمان وصالح الأعمال بعد التخلي عن الكفر والشرك وسوء الأعمال {  ويستغفروا ربهم إلا أن تأتيهم سنة الأولين } بعذاب الاستئصال والإبادة الشاملة ،  {  أو يأتيهم } عذاب يوم القيامة معاينة وهو معنى قوله تعالى :  {  أو يأتيهم العذاب قبلاً } وحينئذ لا ينفع الإيمان ."
18,56,"شرح الكلمات :

{  ليدحضوا به الحق } :  أي يبطلوا به الحق .

{  هزواً } :  أي مهزوءاً به .

المعنى :

وقوله تعالى :  {  وما نرسل المرسلين إلا مبشرين ومنذرين } أي دعاة هداة يبشرون من آمن وعمل صالحاً بالجنة وينذرون من كفر ،  وعمل سوءاً بالنار .  فلم نرسلهم جبارين ولم نكلفهم بهداية الناس أجمعين ،  لكن الذين كفروا يتعامون عن هذه الحقيقة ويجادلون {  الباطل ليدحضوا به الحق } .  {  واتخذوا } آيات الله وحججه {  وما أنذروا } به من العذاب اللازم لكفرهم وعنادهم اتخذوه سخرية وهزءاً يهزءون به ويسخرون منه وبذلك أصبحوا من أظم الناس .  وهو ما قررته الآية ( 57 ) إذ قال تعالى فيها :  {  ومن اظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه } .

الهداية :

- بيان مهمة الرسل وهي البشارة والنذارة وليست إكراه الناس على الإيمان ."
18,57,"شرح الكلمات :

{  أكنة } :  أغطية .

{  وفي آذانهم وقراً } :  أي ثقلاً فهم لا يسمعون .

المعنى :

قال تعالى فيها :  {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه } أي من الإجرام والشر والشرك .  اللهم إنه لا أحد أظلم من هذا الإنسان الكافر العنيد .  ثم ذكر تعالى سبب ظلم وإعراض ونسيان هؤلاء الظلمة المعرضين الناسين وهو أنه تعالى حسب سنته فيمن توغل في الشر والظلم والفساد يجعل على قلبه كناناً يحيط به فيصبح لا يفقه شيئاً .  ويجعل في أذنيه ثقلا فلا يسمع الهدى .  ولذا قال لرسوله صلى الله عليه وسلم :  {  وإن تدعهم إلى الهدى فلن يهتدوا إذاً } أي بعد ما جعل على قلوبهم من الأكنة وفي آذانهم من الوقر {  أبداً } .

الهداية :

- بيان عظم ظلم من يذكر بالقرآن فيعرض ويواصل جرائمه ناسياً ما قدمت يداه ."
18,58,"شرح الكلمات :

{  موئلاً } :  أي مكاناً يلجأون إليه .

المعنى :

وقوله تعالى :  {  وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا } أي لو يؤاخذ هؤلاء الظلمة المعرضين {  لعجل لهم العذاب } ،  ولكن مغفرته ورحمته تأبيان ذلك وإلا لعجل لهم العذاب فأهلكهم أمامكم وأنتم تنظرون .

ولكن {  لهم موعد لن يجدوا من دونه موئلاً } يئلون إليه ولا ملجأ يلجأون إليه .  ويرجح أن يكون ذلك يوم بدر لأن السياق في الظلمة المعاندين المحرومين من هداية الله كأبي جهل ابن أبي معيط والأخنس بن شريق ،  هذا أولاً ."
18,59,"شرح الكلمات :

{  لمهلكهم موعداً } :  أي وقتاً معيناً لإهلاكهم .

المعنى :

وثانياً قوله تعالى :  {  وتلك القرى أهلكناهم لما ظلموا } يريد أهل القرى من قوم هود وقوم صالح وقم لوط .  {  وجعلنا لمهلكهم موعداً } أي لهلاكهم موعداً محدداً فكذلك هؤلاء المجرمون من قريش ،  وقد أهلكهم ببدر ولعنهم إلى الأبد .

الهداية :

- بيان سنة الله في أن العبد إذا واصل الشر والفساد يحجب عن الإيمان والخير ويحرم الهداية أبدا حتى يهلك كافراً ظالماً فيخلد في العذاب المهين ."
18,60,"شرح الكلمات :

{  وإذ قال موسى لفتاه } :  أي أذكر إذ قال موسى بن عمران نبي بني إسرائيل لفتاه يوشع بن نون بن أفرأيم بن يوسف عليه السلام .

{  مجمع البحرين } :  أي حيث التقى البحران بحر فارص وبحر الروم .

{  حقباً } :  الحقب الزمن وهو ثمانون سنة والجمع أحقاب .

المعنى :

هذه قصة موسى مع الخضر عليهما السلام وهي تقرر نبوة محمد صلى الله عليه وسلم وتؤكدها .  إذ مثل هذا القصص الحق لا يتأنى لأحد أن يقصه ما لم يتلقه وحياً من الله عز وجل .  قال تعالى :  {  وإذ قال موسى } أي أذكر يا رسولنا تدليلاً على توحيدنا ولقائنا ونبوتك .  إذ قال موسى بن عمران نبينا إلى نبي إسرائيل لفتاه يوشع بن نون {  لا أبرح } أي سائراً {  حتى أبلغ مجمع البحرين } حيث أرشدني ربي إلى لقاء عبد هناك من عباده هو أكثر مني علماً حتى أتعلم منه علماً أزيده على علمي ،  {  أو أمضي حقباً } أي أواصل سيري زمناً طويلاً حتى أظفر بهذا العبد الصالح لأتعلم عنه .

الهداية :

- عتب الله تعالى على رسوله يا موسى عليه السلام عندما سئل هل هناك من هو أعلم منك فقال لا وكان المفروض أن يقول على الأقل الله أعلم .  فعوقب لذلك فكلف هذه الرحلة الشاقة .

- استحباب الرفقة في السفر ،  وخدمة التلميذ للشيخ ،  إذ كان يوشع يخدم موسى بحمل الزاد ."
