surah_number,ayah_number,tafsir_text
42,23,"شرح الكلمات :

{  قل لا أسألكم عليه أجراً } :  أي قل يا رسولنا لقومك لا أسألكم على التبليغ أجراً أي ثواباً .

{  إلا المودة في القربى } :  أي لكن أسألكم أن تودوا قرابتي فتمنعوني حتى أبلغ رسالتي .

{  ومن يقترف حسنة } :  أي ومن يكتسب حسنة بقول أو عمل صالح .

{  نزد له فيها حسنا } :  أي نضاعفها له أضعافاً .

المعنى :

وقوله في الآية الثانية ( 23 ) {  ذلك الذي يبشر الله به عباده الذين آمنوا وعملوا الصالحات } أي ذلك المذكور من روضات الجنات وغيره هو الذي يبشر الله تعالى به عباده الذين آمنوا وعملوا الصالحات في كتابه وعلى لسان رسوله .

وقوله تعالى :  {  قل لا أسألكم عليه أجراً إلا المودة في القربى } يأمر تعالى رسوله أن يقول لقومه من المشركين لا أسألكم على إبلاغي إياكم دعوة ربي إلى الإِيمان به وتوحيده لتكملوا وتسعدوا أجراً أي مالاً لكن أسألكم أن تودوا قرابتي منكم فلا تؤذوني وتمنعوني من الناس حتى أبلغ دعوة ربي .

وقوله تعالى :  {  ومن يقترف حسنة } أي من يعمل حسنة نزد له فيها حسنا بأن نضاعفها له إذ الله غفور للتائبين من عباده شكور للعاملين منهم فلا يضيع أجر من أحسن عملا .

الهداية :

من الهداية :

- تقرير حق القرابة ووجوب المودة فيها .  واحترام قرابة الرسول صلى الله عليه وسلم وتقديرها .

- مضاعفة الحسنات ،  وشكر الله للصالحات من أعمال عباده المؤمنين ."
42,24,"شرح الكلمات :

{  أم يقولون افترى على الله كذبا } :  أي أيقول هؤلاء المشركون إن محمداً افترى على الله كذباً فنسب إليه القرآن وهو ليس بكلامه ولا بوحيه .

{  فان يشاء الله يختم على قلبك } :  أي إن يشأ الله تعالى يطبع على قلبك وينسيك القرآن أن الله قادر على أن يمنعك من الافتراء عليه كما زعم المشركون .

{  ويمحو الله الباطل ويحق الحق } :  أي إن من شأن الله تعالى أنه يمحو الباطل .

{  بكلماته } :  أي بالآيات القرآنية وقد محا الباطل وأحق الحق بالقرآن .

المعنى :

وقوله :  {  أم يقولون افترى على الله كذبا } أي بل يقولون افترى على الله كذباً أي يقول المشركون إن محمداً افترى على الله كذبا فادعى أن القرآن من كلام الله ووحيه وما هو إلا افتراء افتراه على الله .  فأبطل الله تعالى هذه الدعوة وقال :  {  فإن يشأ الله يختم على قلبك } أي يطبع على قلبك فتنسى القرآن ولا تقدر على قوله والنطق به ،  فكيف إذا يقال إنه يفترى على الله كذباً والله قادر على منعه والإِحالة بينه وبين ما يقوله .  وقوله :  {  ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور } هذا شأنه تعالى يمحو الباطل ويحق الحق بالقرآن وقد فعل فَمَحَا الباطل وأحق الحق فما مات رسول الله صلى الله عليه وسلم وفي الجزيرة من يعبد غير الله تعالى .  وقوله {  إنه عليم بذات الصدور } فلواسع علمه وعظيم قدرته محا الباطل وأحق الحق بالقرآن ولو كان القرآن مفترى ما محا باطلاً ولا أحق حقاً .

الهداية :

من الهداية :

- تبرئة الرسول صلى الله عليه وسلم من الافتراء على الله عز وجل ."
42,25,"شرح الكلمات :

{  وهو الذي يقبل التوبة عن عباده } :  أي هو تعالى الذي يقبل توبة التائبين من عباده .

{  ويعفو عن السيئات } :  أي لا يؤاخذ بها من تاب منها فهذا هو الإِله الحق لا الأصنام التي ليس لها شيء مما هو لله البتة .

المعنى :

وقوله تعالى :  {  وهو الذي يقبل التوبة عن عباده } أي إن تابوا إليه وأنابوا ويعفوا عن سيئاتهم فلا يؤاخذهم بها ،  ويعلم ما يفعلون في السر والعلن ويجزي كلا بما عمل وهو على كل شيء قدير .

الهداية :

من الهداية :

- وجوب التوبة وقبول الله تعالى لها وقد كان رسول الله صلى الله عليه وسلم يتوب إلى الله في اليوم مائة مرة .  وللتوبة ثلاثة شروط :  الإقلاع الفوري عن المعصية والاستغفار والندم على ما فعل من المعصية بترك الواجب أو فعل المحرم ،  وإن كان الذنب يتعلق بحق آدمي زاد شرط رابع وهو التحلل من الآدمي بأداء الحق أو بطلب العفو منه ."
42,26,"شرح الكلمات :

المعنى :

وقوله تعالى :  {  ويستجيب الذين آمنوا وعملوا الصالحات } أي يجيب دعاءهم فيما طلبوه ويزيدهم من فضله فيعطيهم ما لم يطلبوه فما أعظم كرمه وما أوسع رحمته !  !  هذا للذين آمنوا وعملوا الصالحات .  وأما الكافرون فلهم عذاب شديد .

الهداية :

من الهداية :

- وعد الله تعالى باستجابة دعاء المؤمنين العاملين للصالحات وهم أولياء الله تعالى الذين أن سألوا أعطاهم وإن استعاذوه أعاذهم وإن استنصروه نصرهم .  اللهم اجعلنا منهم واحشرنا في زمرتهم ."
42,27,"شرح الكلمات :

{  ولو بسط الله الرزق لعباده } :  أي لو وسع الرزق لجميع عباده .

{  لبغوا في الأرض } :  أي لطغوا في الأرض جميعا .

{  ولكن ينزل بقدر ما يشاء } :  أي ينزل من الأرزاق ما يشاء فيبسط ويضيق .

{  إنه بعباده خبير بصير } :  أي إنه بأحوال عباده خبير إذ منهم من يفسده الغنى ومنهم من يصلحه ومنهم من يصلحه الفقر ومنهم من يفسده .

معنى قوله :

قوله تعالى :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض } هذا شروع في عرض مظاهر القدرة والعلم والحكمة الموجبة لربوبية الله تعالى المستلزمة لألوهيته على عبادته فقال تعالى :  {  ولو بسط الله } أي رب العباد الرزق فوسعه عليهم لبغوا في الأرض فطغا بعضهم على بعض وظلم بعضهم بعضا ولزم ذلك فساد كبير في الأرض قد تتعطل معه الحياة بكاملها .

ولكن ينزل بقدر ما يشاء أي ينزل من الأرزاق بمقادير حسب تدبيره لحياة عباده ويدل على هذا قوله إنه بعباده خبير بصير أي إنه بما تتطلبه حياة عباده ذات الآجال المحدودة ،  والأعمال المقدرة الموزونة ،  والنتائج المعلومة أزلاً .  هذا مظهر من مظاهر العلم والقدرة والحكمة ومظهر آخر في قوله ،  {  وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته } .

الهداية :

من الهداية :

- بيان الحكمة في تقدير الأرزاق وإعطائها بمقادير محددة ."
42,28,"شرح الكلمات :

{  وهو الذي ينزل الغيث من بعد ما قنطوا } :  أي المطر من بعد يأسهم من نزوله .

{  وينشر رحمته } :  أي بركات المطر ومنافعه في كل سهل وجبل ونبات وحيوان .

{  وهو الولي الحميد } :  أي المتولي لعباده المؤمنين المحسن إليهم المحمود عندهم .

المعنى :

ومظهر آخر في قوله ،  {  وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته } ،  فإِنْزَالُ المطر بكميات ومقادير محدودة وفي أماكن محددة ،  وفي ظروف محددة هذا التصرف ما قام إلا على مبدأ القدرة القاهرة والخبرة التامة ،  إنه يمنع عن عباده المطر فيحملوا ويجدبوا حتى ييأسوا ويظهر عجزهم وعجزا آلهتهم التي يعبدونها ظلما فاضحاً إذ لا تستحق العبادة بحال من الأحوال ثم ينزل الغيث وينشر الرحمة فتعم الأرزاق والخيرات والبركات ،  وهو الولي الذي لا تصلح الولاية لغيره الحميد أي المحمود بصنائع بره وعوائد خيره ومظاهر رحمته .  هو الولي بحق والمحمود بحق .

الهداية :

من الهداية :

- من مظاهر ربوبية الله تعالى الموجبة لألوهيته على عباده إنزال الغيث بعد اليأس والقنوط وخلق السماوات والأرض وما بث فيها من دابة ."
42,29,"شرح الكلمات :

{  وما بث فيهما من دابة } :  أي فرق ونشر من كل ما يدب على الأرض من الناس وغيرهم .

{  وهو على جمعهم إذا يشاء قدير } :  أي للحشر والحساب والجزاء يوم القيامة قدير .

المعنى :

ومظهر آخر في قوله تعالى ومن آياته الدالة على وجوده وقدرته وعلمه وحكمته الموجبة لربوبيته لسائر خلقه والمستلزمة لألوهيته على سائر عباده :  {  خلق السماوات والأرض } إيجادهما بما هما عليه من عجائب الصفة ،  وما بث أي فرق ونشر فيهما من دابة تدب على الأرض ،  أو ملك يسبح في السماء .

فهذا الخلق والإِبداع ناطق بربوبيته تعالى صارخ بألوهيته لعباده فلم إذاً يعبد غيره من مخلوقاته وتترك عبادته وفوق هذا المظهر للخلق والرزق والتدبير مظهر آخر وهو قدرته تعالى على جمع سائر خلقه في صعيد واحد ومتى ؟  وإنه بعد إفنائهم وتصييرهم عظاماً ورفاتا ،  وهو معنى قوله :  {  وهو على جمعهم إذا يشاء قدير } .

الهداية :

من الهداية :

- بيان حقيقة علمية ثابتة وهي أن المخالفة للقوانين يترتب عليه ضرر يصيب المخالف ."
42,30,"شرح الكلمات :

{  وما أصابكم من مصيبة } :  أي بليه وشدة من الشدائد كالمرض والفقر .

{  فيما كسبت أيديكم } :  أي من الذنوب والآثام .

{  ويعفو عن كثير } :  أي منها لا يؤاخذ به ،  وما عفا عنه في الدنيا لا يؤاخذ به في الآخرة .

معنى قوله :

وقوله تعالى :  {  وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } ،  وهذا مظهر آخر للقدرة والعلم يتجلى فيما يصيب الإِنسان من مصيبة في نفسه وولده وماله إن كل مصاب ينزل بالإِنسان في هذه الحياة ناتج عن مخالفة لله تعالى فيما وضع من القوانين والشرائع والسنن .  وأعظم دلالة أن يُعطل القانون الماضي ويوقف مفعوله يكسب العبد الذنبَ ولا يؤاخذ به عفواً من الله تعالى عليه ،  وهو معنى قوله تعالى {  ويعفو عن كثير } .  فله الحمد وله المنة .

الهداية :

من الهداية :

- بيان أن ما من مصيبة تصيب المرء في نفسه أو ولده أو ماله إلا بذنب ارتكبه ."
42,31,"شرح الكلمات :

{  وما أنتم بمعجزين في الأرض } :  أي وَلَسْتم بفائتي الله ولا سابقيه هرباً منه إذا أراد مؤاخذتكم بذنبكم .

المعنى :

ومظهر آخر من مظاهر قدرة الله وعلمه وحكمته هو أن الناس مهما أوتوا من قوة وتدبير وعلم ومعرفة لم ولن يعجزوا الله تعالى {  وما أنتم بمعجزين في الأرض } فالسماء فوقهم والأرض تحتهم إن يشأ يخسف الأرض من تحتهم أو يسقط السماء كسفا من فوقهم .  فإلى أين المهرب والجواب إلى الله فقط بالاستسلام له والانقياد بالطاعة وفي ذلك نجاتهم وعزهم وكرامتهم زيادة على سعادتهم وكمالهم في الحياتين وقوله :  {  وما لكم من دون الله من ولي ولا نصير } أي وليس لكم أيها الناس مع عجزكم من ولي يتولاكم ولا ناصر ينصركم .  إذاً ففروا إلى الله بالإِيمان به والإِسلام له تنجو وتسعدوا .

الهداية :

من الهداية :

- بيان أن من الذنوب ما يعفو الله تعالى عنه ولا يؤاخذ به تكرما وإحسانا ."
42,32,"شرح الكلمات :

{  ومن آياته الجوار في البحر كالأعلام } :  أي ومن علامات ربوبيته للخلق إيجاد السفن كالجبال في البحار وتسخير البحار للسير فيها لمنافع العباد .

المعنى :

ما زال السياق في ذكر مظاهر الربوبية المستلزمة لألوهية الله تعالى ووجوب عبادته وحده دون سواه فقال تعالى :  {  ومن آياته الجوار في البحر كالأعلام } أي ومن حججه عليكم يا عباد الله الدالة على قدرة الله وعلمه وحكمته ورحمته أيضا هذه السفن الجوار في البحر كأنها جبال عالية تسير من إقليم إلى إقليم بتسخير الله تعالى البحار وإرسال الرياح وهى تجري بمنافعكم حيث تنقل الركاب والبضائع من إقليم إلى آخر .  فهذا مظهر قدرة الله ورحمته .

الهداية :

من الهداية :

- مظاهر ربوبية الله وألوهيته على خلقه ."
42,33,"شرح الكلمات :

{  إن يشأ يسكن الريح } :  أي يوقف هبوب الريح فلا نسيم ولا عواصف .

{  فيظللن رواكد على ظهره } :  أي تقف السفن وتظل راكدة حابسة على ظهر البحر .

{  إن في ذلك لآيات :  } :  أي في هذه المظاهر من خلق السفن والبحار وتسخير البحار وسير السفن وركودها عند سكون الرياح لدلالات واضحة على وجود الله وقدرته وعلمه وحكمته .

{  لكل صبار شكور } :  أي إن هذه الآيات لا يراها ولا ينتفع بها إلا من كان صباراً عند الشدائد والمحن شكوراً عند الآلاء والنعم .

المعنى :

وإن يشأ تعالى إسكان الريح فإنها تسكن فلا تهب ولا تنسم بنسيم ألبته فتقف السفن وتركد على سطح الماء فلا تتحرك ،  وإن يشأ أيضا يرسل عليها عواصف من الريح فتضرب وتغرق بما فيها ومن فيها وذلك بذنوب أصحابها إن القاعدة الثابتة المقررة أنه ما من مصيبة إلا بذنب .  وهذا معنى قوله {  إن يشأ يسكن الريح فيظللن رواكد على ظهره } .

الهداية :

من الهداية :

- فضل الصبر والشكر وفضيلة الصابرين الشاكرين ."
42,34,"شرح الكلمات :

{  أو يوبقهن بما كسبوا } :  أي وان يشأ يجعل الرياح عواصف فيهلك تلك السفن ويغرقها بمن فيها بسبب ذنوب أصحابها ،  وهو على ذلك قدير .

{  ويعفو عن كثير } :  أي وإنه تعالى ليعفو عن كثير من الذنوب والخطايا فلا يؤاخذ بها إذ لو آخذ بكل ذنب ما بقي أحد على وجه الأرض لقلة من لا يذنب فيها .

المعنى :

وقوله {  أو يوبقهن بما كسبوا } .  وقوله {  ويعف عن كثير } أي ولا يؤاخذ بكل ذنب فقد يعفو عن كثير من الذنوب .

إذ لو عاقب على ذنب وآخذ بكل خطيئة لما بقى على الأرض أحد إذ ما من أحد إلا ويذنب اللهم إلا ما كان من المعصومين من الأنبياء والمرسلين فإنهم لا يذنبون ،  ولكن قد يذنب أصولهم وفروعهم فيهلكون ومن أين يوجدون !  !

الهداية :

من الهداية :

- تقرير قاعدة ما من مصيبة إلا ذنب مع عفو الله عن كثير ."
42,35,"شرح الكلمات :

{  ويعلم الذين يجادلون في آياتنا } :  أي ويعلم المكذبون بآيات الله من المشركين عندما تعصف العواصف وتضطرب السفن ويخاف الغرق .

{  ما لهم من محيص } :  أي ليس لهم من مهرب إلا إلى الله فيجأرون بدعائه وحده ناسين آلهتهم الباطلة .

المعنى :

وقوله تعالى :  {  ويعلم الذين يجادلون في آياتنا ما لهم من محيص } أي وعندما تكون الريح عاصفة وتضطرب السفن وتشرف على الغرق هنا يعلم المشركون الذي يخاصمون رسول الله ويجادلونه في الوحي الإِلهي ويكذبون به يعلمون في هذه الحال مالهم من محيص أي من ملجأ ولا مهرب من الله إلا إليه فيجارون بدعاء الله وحده كما قال تعالى فإذا ركبوا في الفلك دعوا الله مخلصين له الدين .

الهداية :

من الهداية :

- عند معاينة العذاب يعرف الإِنسان ربه ولا يعرف غيره ."
42,36,"شرح الكلمات :

{  فما أوتيتم من شيء } :  أي فما أعطيتم من شيء من متاع الدنيا كالمال والولد والمطعم والمشرب والملبس والمسكن والمنكح والمركب .

{  فمتاع الحياة الدنيا } :  أي يتمتع به زمناً ثم يزول ولا يبقى .

{  وما عند الله خير وأبقى } :  أي وما عند الله من ثواب الآخرة فهو خير في نوعه وأبقى في مدته .

{  للذين آمنوا وعلى ربهم{  يتوكلون } } :  أي ما عند الله خير وأبقى لأصحاب الصفات التالية :

الإِيمان ،  والتوكل على الله ،  واجتناب كبائر الآثام والفواحش ،  والتجاوز عمن أساء إليهم ،  والاستجابة لربهم في كل ما دعاهم إليه فعلا أو تركاً ،  وإقامة الصلاة والمشورة بينهم والإِنفاق مما رزقهم الله ،  والانتصار عند البغي عليهم هذه عشر صفات أصحابها ما أعده الله تعالى لهم يوم يلقونه خير من متاع الدنيا بكامله .

المعنى :

قوله تعالى :  {  فما أوتيتم من شيء فمتاع الحياة الدنيا } هذا شروع في بيان صفات الكمال في المسلم التي يستوجب بها نعيم الآخرة ضمن التعريض بزينة الحياة الدنيا الفانية فقال تعالى {  فما أوتيتم } أيها الناس من مؤمن وكافر من شيء في هذه الحياة الدنيا من لذيذ الطعام والشراب وجميل اللباس ،  وفاخر المساكن وأجمل المناكح وأفره المراكب كل ذلك متاع الحياة الدنيا يزول ويفنى .  أما ما عند الله أي ما أعده الله لأوليائه في الدار الآخرة فهو خير وأبقى ولكن لمن أعده ؟  والجواب للذين آمنوا أي بالله وآياته ولقائه ورسوله وبكل ما جاء به والذين على ربهم لا على سواه يتوكلون ثقة في كفايته واعتماداً عليه .

الهداية :

من الهداية :

- متاع الحياة الدنيا إذا قوبل بما أعد الله للمؤمنين المتقين لا يعد شيئاً يذكر أبدا .

- بيان أكمل الشخصيات الإِسلامية وهي الشخصية التي تتصف بالصفات العشر التي تضمنتها الآيات الأربع ذات الرقم ،  ( 36-37-38-39 ) ."
42,37,"المعنى :

والذين يجتنبون أي يتركون كبائر الإِثم كالشرك والقتل والظلم وشرب الخمر وأكل الحرام والفواحش كالزنا واللواط .  والذين إذا غضبوا يتجاوزون عمن أغضبهم ويغفرون له زلته أو إساءته .

الهداية :

من الهداية :

- بيان أكمل الشخصيات الإِسلامية وهي الشخصية التي تتصف بالصفات العشر التي تضمنتها الآيات الأربع ذات الرقم ،  ( 36-37-38-39 ) ."
42,38,"المعنى :

والذين استجابوا لربهم عندما ناداهم ودعاهم لكل ما طلبه منهم ،  والذين أقاموا الصلاة فأدوها على وجهها المطلوب لها من خشوع مراعين شرائطها وأركانها وواجباتها وسننها وآدابها ،  والذين أمرهم شورى بينهم أي أمرهم الذي يهمهم في حياتهم أفراداً وجماعات وأمما وشعوباً يجتمعون عليه ويتشاورون فيه ويأخذون بما يلهمهم ربهم بوجه الصواب فيه .  والذين مما رزقهم الله من مال وعلم وجاه وصحة وبدن ينفقون شكراً لله على ما رزقهم واستزاده للثواب يوم الحساب .

الهداية :

من الهداية :

- بيان أكمل الشخصيات الإِسلامية وهي الشخصية التي تتصف بالصفات العشر التي تضمنتها الآيات الأربع ذات الرقم ،  ( 36-37-38-39 ) ."
42,39,"المعنى :

والذين إذا أصابهم البغي أي إذا بغي عليهم البغاة الظلمة من الكافرين ينتصرون لأنفسهم أعذارا لها وإكراماً لأنها أنفس الله وليها فالعزة واجبة لها .

هذه عشر صفات متى اتصف بها العبد لا يضره شيء لو عاش الدهر كله فقيراً نقيَّاً محروماً من لذيذ الطعام والشراب ومن جميل اللباس ،  والسكن والمركب إذ ما عند الله تعالى .  له خير وأبقى مع العلم أن أهل تلك الصفات سوف لا يحرمون من طيبات الحياة الدنيا هم أولى بها من غيرهم إلا أنها ليست شيئا يذكر إلى جانب ما عند الله يوم يلقونه ويعيشون في جواره .

الهداية :

من الهداية :

- بيان أكمل الشخصيات الإِسلامية وهي الشخصية التي تتصف بالصفات العشر التي تضمنتها الآيات الأربع ذات الرقم ،  ( 36-37-38-39 ) ."
42,40,"شرح الكلمات :

{  وجزاء سيئة سيئة مثلها } :  أي جزاء سيئة المسيء عقوبته بما أوجبه الله عليه .

{  فمن عفا وأصلح فأجره على الله } :  أي فمن عفا عمن أساء إليه وأصلح ما بينه وبينه فأجره على الله ثابت له .

{  إنه لا يحب الظالمين } :  أي لا يحب البادئين بالظلم ،  ومن لم يحبه الله أذن في عقوبته .

المعنى :

وقوله تعالى :  {  وجزاء سيئة سيئة مثلها } هذا هو الحكم الشرعي جزاء المسيء العقوبة بما أوجب الله تعالى له في كتابه أو على لسان رسوله صلى الله عليه وسلم .  وقوله تعالى فمن عفا عمن أساء إليه ،  وأصلح ما بينه وبينه فعادت المودة وعاد الإِخاء فأجره على الله وهو خير له وأبقى من شفاء صدره بعقوبة أخيه الذي أساء إليه .  وقوله تعالى {  إنه لا يحب الظالمين } تعليل لعظم الأجر لمن عفا أي كونه تعالى لا يحب الظالمين ضاعف الأجر وأجزل المثوبة للمظلوم إذا عفا وأصلح .

الهداية :

من الهداية :

- مشروعية القصاص وعقوبة الظالم .

- عدم مؤاخذة من ظلم فأخذ بحقه بلا زيادة عنه ما لم يكن حداً فإن الحدود يقيمها الإِمام .

- فضيلة العفو على الإِخوة المسلمين والإِصلاح بينهم ."
42,41,"شرح الكلمات :

{  ولمن انتصر بعد ظلمة } :  أي ومن ظلمه ظالم فأخذ منه بحقه .

{  فأولئك ما عليهم من سبيل } :  أي لمؤاخذتهم ،  لأنهم ما بدأوا بالظلم .

المعنى :

وقوله :  {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } أي وللذي ظلم فانتصر لنفسه وردَّ الظلم عنها فهؤلاء لا سبيل لكم إلى أذيتهم وعقوبتهم .  هذا حكم الله وشرعه ."
42,42,"شرح الكلمات :

{  إنما السبيل } :  أي بالعقوبة والأذية .

{  على الذين يظلمون الناس } :  أي يعتدون عليهم في أعراضهم أو أبدانهم وأموالهم .

{  يبغون في الأرض بغير الحق } :  أي ويطلبون في الأرض الفساد فيها بالشرك والظلم والإِجرام .

المعنى :

لقد تقدم قوله تعالى في الآية قبل هذه : {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } فلما نفى عن المنتصرين السبيل إلى عقوبتهم أثبت هنا أن السبيل إلى العقوبة والمؤاخذة هو على الذين يظلمون الناس بالاعتداء عليهم في أبدانهم أو أعراضهم أو أموالهم ويبغون في الأرض بغير الحق أي ويطلبون الفساد فيها بالشرك والظلم والمعاصي ،  وليس في الشرك والظلم والمعاصي من حق يبيحها ،  وقوله {  أولئك لهم عذاب أليم } أي للذين يبغون في الأرض بغير الحق لهم عذاب أليم أي موجع وهو عذاب الدنيا بعقوبتهم الصارمة ويوم القيامة أن لم يتوبوا من الظلم والفساد في الأرض .

الهداية :

من الهداية :

- لا سبيل إلى معاقبة من انتصر لنفسه بعد ظلمه .

- وجوب معاقبة الظالم والضرب على يديه ."
42,43,"شرح الكلمات :

{  ولمن صبر وغفر } :  أي ولمن صبر فلم ينتصر لنفسه وغفر وتجاوز عمن أساء إليه .

{  إن ذلك } :  أي إن ذلك الصبر والتجاوز عن المسيء .

{  لمن عزم الأمور } :  أي لمن معزومات الأمور المطلوبة شرعا .

المعنى :

وقوله تعالى :  {  ولمن صبر وغفر إنَّ ذلك لمن عزم الأمور } يخبر تعالى مؤكداً الخير بلام الابتداء أن من صبر فلم ينتصر لنفسه من أخيه المسلم وغفر لأخيه زلته فتجاوز له عنها فإن ذلك المذكور من الصبر والتجاوز من معزومات الأمور المطلوبة شرعاً .

الهداية :

من الهداية :

- فضيلة الصبر والتجاوز عن المسلم إذا أساء بقول أو عمل ."
42,44,"شرح الكلمات :

{  ومن يضلل الله } :  أي حسب سنته في الإِضلال .

{  فما له من ولي من بعده } :  أي فليس له من أحد يتولى هدايته ويقدر عليها .

{  هل إلى مرد من سبيل } :  أي هل إلى مرد إلى الحياة الدنيا من سبيل نسلكها لنعود إلى الدنيا .

المعنى :

وقوله تعالى :  {  ومن يضلل الله فماله من ولي من بعده } أي ومن يضلله الله تعالى حسب سنته في الإِضلال فليس له من أحد من بعد الله يهديه .  وقوله تعالى :  {  وترى الظالمين } أي المشركين لما رأوا العذاب أي عذاب النار يقولون :  متمنيين الرجوع إلى الدنيا ليؤمنوا ويُوَحّدُوا حتى ينجوا من عذاب النار ويدخلوا الجنة مع الأبرار :  هل إلى مرد من سبيل ؟  أي هل إلى مرد إلى الدنيا من طريق ؟  .

الهداية :

من الهداية :

- لا أعظم خسراناً ممن يخلد في النار ويحرم الجنة وما فيها من نعيم مقيم ."
42,45,"شرح الكلمات :

{  وتراهم يعرضون عليها } :  أي على النار خاشعين خائفين متواضعين .

{  ينظرون من طرف خفي } :  أي من عين ضعيفة النظر كما ينظر المقتول إلى السيف لا يملأ عينه منه

{  يوم القيامة } :  أي لخلودهم في النار ،  وعدم وصولهم إلى الحور العين في دار السلام .

{  ألا إن الظالمين } :  أي المشركين .

{  في عذاب مقيم } :  أي دائم لا يخرجون منه وهو عذاب الجحيم .

المعنى :

قال تعالى {  وتراهم يعرضون عليها } أي على النار خاشعين خاضعين متواضعين من الذّل ينظرون من طرف خفي يسترقون النظر لا يملأون أعينهم من النظر إلى النار لشدة خوفهم منها .

وهنا يقول الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة وذلك لخلودهم في النار وحرمانهم من الوصول إلى الحور العين في الجنة دار الأبرار ،  ويعلن معلن فيقول :  ألا إن الظالمين لأنفسهم بالشرك والمعاصي في عذاب مقيم لا يبرح ولا يزول .

الهداية :

من الهداية :

- لا أعظم خسراناً ممن يخلد في النار ويحرم الجنة وما فيها من نعيم مقيم ."
42,46,"شرح الكلمات :

{  ومن يضلل الله فما له من سبيل } :  أي طريق إلى الهداية في الدنيا ،  وإلى الجنة يوم القيامة .

المعنى :

وقوله {  ومن يضلل الله فما له من سبيل } أي فما له طريق إلى هدايته في الدنيا وإلى الجنة يوم القيامة ."
42,47,"شرح الكلمات :

{  استجيبوا لربكم } :  أي أجيبوه لما دعاكم إليه من التوحيد والعبادة .

{  من قبل أن يأتي يوم } :  أي يوم القيامة .

{  لا مردّ له من الله } :  أي إذا أتى لا يرد بحال .

{  ما لكم من ملجأ يومئذ } :  أي تلجأون إليه وتتحصنون فيه .

{  وما لكم من نكير } :  أي وليس لكم ما تنكرون به ذنوبكم لأنها في كتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها .

المعنى :

بعد ذلك العرض الهائل لأهوال وأحوال الظالمين في عرصات القيامة طلب الرب تعالى من عباده أن يجيبوه لما طلبه منهم إنقاذاً لأنفسهم من النار فقال :  {  استجيبوا لربكم } بمعنى أجيبوه لما دعاكم إليه من التوحيد والطاعات قبل فوات الفرصة وذلك قبل الموت وقبل يوم القيامة اليوم الذي إذا جاء لا مردّ له من الله ،  إذ لا يفجر على رده إلا الله والله أخبر أنه لا يرده فمن يرده إذاً ؟  فبادروا بالتوبة إلى ربكم قبل مجيئه حيث لا يكون لكم يومئذ ملجأ تلجأون إليه هاربين من العذاب ولا يكون لكم نكير يمكنكم أن تنكروا به ذنوبكم إذ قد جمعت لكم في كتاب واحد لم يترك صغيرة من الذنوب ولا كبيرة إلا أحصاها عداً .  هذا ما دلت عليه الآية الأولى ( 47 ) وهي قوله تعالى :  {  استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله ما لكم من ملجأ يومئذ وما لكم من نكير } .

الهداية :

من الهداية :

- وجوب الاستجابة لله تعالى في كل ما دعا العبد إليه ،  وذلك قبل أن يطلب الاستجابة ولا يمكن منها ."
