surah_number,ayah_number,tafsir_text
29,24,"شرح الكلمات :

{  فما كان جواب قومه } :  أي قوم إبراهيم عليه السلام .

{  إلا أن قالوا اقتلوه } :  أي إلا قولهم اقتلوه أو احرقوه .

{  إن في ذلك لآيات } :  أي في كون النار لم تحرق الخليل ويخرج منها سالماً .

{  لقوم يؤمنون } :  لأن المؤمنين هم الذين ينتفعون بالآيات لحياة قلوبهم .

المعنى :

ما زال السياق في قصص إبراهيم الخليل عليه السلام فإنه لمَّا أفحمهم بالحجة وبين لهم باطلهم وكشف لهم عن جهلهم وضلالهم لجأوا كعادة الطغاة من أهل الكفر والباطل إلى التهديد بالقوة فقالوا ما أخبر به تعالى عنهم :  أي {  فما كان جواب قومه } فما كان جوابهم أي عما سمعوا من الحجج والبراهين على بطلان الشرك وصحة التوحيد {  إلا أن قالوا اقتلوه أو حرقوه } أي إلا قولهم اقتلوا إبراهيم بالسيف ونحوه أو حرقوه بالنار ،  ونفذوا جريمتهم بالفعل وأوقدوا النار وألقوه فيها ،  وقال الله جل جلاله للنار {  يا نار كوني برداً وسلاماً على إبراهيم } فكانت كما أُمرت وخرج إبراهيم سالماً لم تحرق النار سوى كتافه الذي شد به يداه ورجلاه .  وهو ما دل عليه قوله تعالى {  فأنجاه الله من النار } وقوله تعالى {  إن في ذلك لآيات لقوم يؤمنون } أي في كون النار لم تحرق إبراهيم فيتخلف طبعها وتصبح برداً وسلاماً على إبراهيم فلم تحرقه ،  ( آيات ) أي دلائل قدرة الله تعالى ورحمته وحكمته ولكن تلك الآيات لا ينتفع بها غير المؤمنين ،  لأنهم أموات لا يسمعون ولا يبصرون ولا يعقلون .  أما المؤمنون فهم أحياء فينتفعون بما يسمعون ويبصرون لأن الإِيمان بمثابة الروح في البدن فإن وجد في القلب حيي الجسم وان فارقه فالجسم ميت فلا العين تبصر الأحداث ولا الأذن تسمع الآيات .

الهداية :

من الهداية :

- تقرير أن الظَّلمَة سنتهم أنهم إذا أعيتهم الحجج يلجأون إلى استعمال القوة .

- في عدم إحراق النار دليل على أن الله تعالى قادر على إبطال السنن إذا شاء ذلك ،  ومن هنا تكون الكرامات والمعجزات إذْ هي خوارق للعادات ."
29,25,"شرح الكلمات :

{  أوثاناً مودة بينكم } :  أي اتخذتم أوثانكم آلهة تتوادون من أجل عبادتها وتتحابون لذلك .

{  في الحياة الدنيا } :  أي هذا التوادد والتحاب على الآلهة في الحياة الدنيا فقط أما الآخرة فلا .

{  يكفر بعضكم ببعض } :  أي يكفر المتبوعون بأتباعهم ويتبرأون منهم .

{  ويلعن بعضكم بعضاً } :  يلعن الأتباع القادة الذين اتبعوهم في الباطل .

المعنى :

وقوله :  {  قال إنما اتخذتم من دون الله أوثاناً مودة بينكم في الحياة الدنيا } هذا من جملة قول إبراهيم لقومه وهو يعظهم ويرشدهم فأخبرهم بحقيقة يتجاهلونها وهي أ ، هم ما اتخذوا تلك الأوثان آلهة يعبدونها إلا لأجل التعارف عليها والتوادد والتحاب من أجلها ،  فيقيمون الأعياد لها ويجتمعون حولها فيأكلون ويشربون لا أنهم حقيقة يعتقدون أنها آلهة وهي أحجار نحتوها بأيديهم ونصبوها تماثيل في سوح دورهم وأمام منازلهم ( يوم القيامة ) أي في الآخرة فالعكس هو الذي سيحدث لهم حيث 0يكفر بعضكم ببعض ويلعن بعضكم بعضاً } أي يكفر المتبوعون وهم الرؤساء بمن اتبعوهم وهم الأتباع من الدهماء وعوام الناس ،  {  ويلعن بعضكم بعضاً } كل من الأتباع والمتبوعين يطلب بعد الآخر عنه ،  وعدم الاعتراف به وذلك عند معاينة العذاب ولم تبق تلك الروابط والصلات التي كانت لهم في هذه الحياة !  !  وقوله :  {  ومأواكم النار } أي ومقركم الذي يؤويكم جميعاً فتستقرون فيه هو النار {  وما لكم من ناصرين } بعد أن أذلكم الله الذي أشركتم به أوثاناً ،  فجعلتموها مودة بينكم في الحياة الدنيا .

الهداية :

من الهداية :

- بيان أن الخرافيين في اجتماعهم على البدع لم يكن ذلك عن علم بنفع البدعة وإنما لعنصر التوادد والتعارف والتلاقي على الأكل والشرب كما قال إبراهيم لقومه {  إنما اتخذتم من دون الله أوثاناً مودة بينكم في الحياة الدنيا } ."
29,26,"شرح الكلمات :

{  فآمن له لوط } :  أي آمن بإبراهيم لوط وهو ابن أخيه هاران ولم يؤمن من قومه سواه .

{  مهاجر إلى ربي } :  أي إلى حيث أعبد ربي فلا أفتن في ديني .

المعنى :

هذا آخر قصص إبراهيم الخليل في هذا السياق الكريم فأخبر تعالى أن إبراهيم بعد الجهاد الطويل في الدعوة إلى عبادة الرحمن الرحيم لم يؤمن له ولم يتابعه على الحق الذي دعا إليه إلا لوط بن هاران أخيه فقال تعالى :  {  فآمن له لط وقال } أي إبراهيم رإني مهاجر إلى ربي } فترك بلاد قومه من سواد العراق وارتحل إلى أرض الشام فأكرمه الله تعالى جزاء هجرته إلى ربه عز وجل بما أخبر به في هذا السياق حيث قال :  {  ووهبنا له إسحق ويعقوب وجعلنا في ذريته النبوة والكتاب } .

الهداية :

من الهداية :

- بيان حصيلة دعوة إبراهيم كذا سنة وأنها كانت إيمان واحد بها وهو لوط عليه السلام وفي هذا تسلية للرسول الكريم صلى الله عليه وسلم .

- بيان إكرام الله تعالى لمن يهاجر إليه ويترك أهله وداره ."
29,27,"شرح الكلمات :

{  ووهبنا له إسحق ويعقوب } :  أي هاجر لأجلنا فأكرمناه في دار هجرته فوهبنا له ذرية هم اسحق الابن ويعقوب الحفيد .

{  في ذريته النبوة والكتاب } :  فكل الأنبياء بعده من ذريته وكل الكتب التي أنزلت بعده فهي في ذريته .

{  وآتيناه أجره في الدنيا } :  وذلك بالرزق الحسن والثناء الحسن على ألسنة كافة الناس من أهل الأديان الإِلهية .

{  وإنه في الآخرة لمن الصالحين } :  أي هو أحدهم ،  فيكرم كما يكرمون بالدرجات العلا ،  والصالحون هم أنبياء الله ورسله وأولياؤه وصالحو عباده .

المعنى :

{  ووهبنا له إسحق ويعقوب وجعلنا في ذريته النبوة والكتاب } وقوله تعالى :  {  وآتيناه أجره في الدنيا } حيث رزقه أطيب الأرزاق في دار هجرته ورزقه الثناء الحسن من كل أهل الأديان الإِلهية كاليهودية والنصرانية ،  والإِسلام وهو خاتم الأديان هذا في الدنيا أما في الآخرة فإنه من الصالحين ذوي الدرجات العلا والمنازل العالية في مواكب النبيين والصديقين والشهداء والصالحين .

الهداية :

من الهداية :

- بيان ما أكرم الله تعالى به إبراهيم من خير الدنيا والآخرة جزاء صبره على دعوة الله تعالى ."
29,28,"شرح الكلمات :

{  ولوطاً إذا قال لقومه } :  أي واذكر إذ قال لوط بن هاران لقومه أهل سَدُوم .

{  أئنكم لتأتون الفاحشة } :  أي الخصلة القبيحة وهي إتيان الذكران في أدبارهم .

{  ما سبقكم بها من أحدٍ } :  أي لم تعرف البشرية قبل قوم لوط إتيان الذكران في أدبارهم .

المعنى :

هذا بداية قصص لوط عليه السلام مع قومه أهل سَدُوم وعموريّة والغرض من سياقه تقرير النبوة المحمدية إذ مثل هذه القصص لا يتم لأحد إلاَّ من طريق الوحي ،  وتسلية الرسول من أجل ما يلاقي من عناد المشركين ومطالبتهم بالآيات والعذاب قال تعالى :  واذكر يا رسولنا لقومك لوطاً {  إذ قال لقومه إنكم لتأتون الفاحشة } وهي الفعلة القبيحة ويزيدها قبحاً أن الناس قبل قوم لوط لم تحدث فيهم هذه الخصلة ولم يعرفها أحد من العالمين ،  ثم واصل لوط إنكاره وتشنيعه عليهم فيقول :  {  أئنكم لتأتون الرجال } .

الهداية :

من الهداية :

- تقرير النبوة المحمدية بذكر قصص لا يتم إلا عن طريق الوحي .

- تسلية الرسول صلى الله عليه وسلم من اجل ما يعاني من المشركين من كفر وعناد ومطالبة بالعذاب ."
29,29,"شرح الكلمات :

{  وتقطعون السبيل } :  أي باعتدائكم على المارة في سبيل فامتنع الناس من المرور خوفاً منكم .

{  وتأتون في ناديكم المنكر } :  أي مجالس أحاديثكم تأتون المنكر كالصراط وحل الإِزار والفاحشة أي اللواط .

{  فما كان جواب قومه } :  أي إلا قولهم إئتنا بعذاب الله إن كنت من الصادقين .

المعنى :

قوله تعالى :  {  أئنكم لتأتون الرجال } أي في أدبارهم {  وتقطعون السبيل } وذلك أنهم كانوا يعتدون على المارة بعمل الفاحشة معهم قسراً وبسلب أموالهم وبذلك امتنع الناس من المرور فانقطعت السبيل ،  كما أنهم بإتيانهم الذكران عطلوا السبيل بقطع سبيل الولادة ،  وزاد لوط في تأنيبهم والإِنكار عليهم والتوبيخ لها فقال {  وتأتون في ناديكم المنكر } والنادي محل اجتماعهم وتحدثهم وإتيان المنكر فيه كان بارتكاب الفاحشة مع بعضهم بعضاً ،  وبالتضارط فيه ،  وحل الإِزار ،  والقذف بالحصى وما غلى ذلك مما يؤثر عنهم من سوء وقبح .  قال تعالى :  {  فما كان جواب قومه } بعد أن أنبهم ووبخهم ناهيا لهم عن مثل هذه الفواحش {  إلا أن قالوا إئتنا بعذاب الله إن كنت من الصادقين } أي ما كان جوابهم إلا المطالبة بعذاب الله ،  وهذه طريقة الغلاة المفسدين والظلمة المتكبرين ،  إذا أعيتهم الحجج لجأوا إلى القوة يستعملونها أو يطالبون بها .

الهداية :

من الهداية :

- قبح الفاحشة وحرمتها وأسوأها فاحشة اللواط .

- وجوب إقامة الحد على اللوطيّ الفاعل والمفعول لأن الله تعالى سماها فاحشة وسمى الزنا فاحشة ووضع حداً للزنى فاللوطية تقاس عليه ،  وقد صرحت السنة بذلك فلا حاجة إلى القياس .

- التحذير من العبث والباطل قولاً أو عملاً وخاصة في الأندية والمجتمعات ."
29,30,"المعنى :

وقوله تعالى :  {  قال رب انصرني على القوم المفسدين } أي لما طالبوه بالعذاب ،  وقد أعياه أمرهم لجأ إلى ربه يطلب نصره على قومه الذين كانوا شر قوم وجدوا على وجه الأرض واستجاب الله تعالى له ونصره وسيأتي بيان ذلك في الآيات بعد ."
29,31,"شرح الكلمات :

{  بالبشرى } :  أي إسحق ويعقوب بعده .

{  هذه القرية } :  أي قرية لوط وهي سدوم .

المعنى :

ما زال السياق في قصص لوط عليه السلام ،  إنه بعد أن ذكرهم وخوفهم عذاب الله قالوا كعادة المكذبين الهالكين فائتنا بعذاب الله أن كنت من الصادقين وأنه عليه السلام استنصر ربه تعالى عليهم ،  واستجاب الله تعالى له وفي هذه الآية بيان ذلك بكيفيته ،  قال تعالى :  {  ولما جاءت رسلنا إبراهيم } الخليل عم لوط {  بالبشرى } التي هي ولادة ولدٍ له هو إسحق ومن بعده يعقوب ولد إسحق عليه السلام كما قال تعالى :  {  وبشرناه بإسحق ومن وراء إسحق يعقوب } .  {  قالوا } أي قالت الملائكة لإِبراهيم {  إنا مهلكو أهل هذه القرية } يريدون قرية قوم لوط وهي سدوم وعللوا لذلك بقولهم {  إن أهلها كانوا ظالمين } أي لأنفسهم بغشيان الذنوب وإتيان الفواحش ،  ولغيرهم إذ كانوا يقطعون السبيل ."
29,32,"شرح الكلمات :

{  قالوا نحن أعلم بمن فيها } :  أي قالت الرسل نحن اعلم بمن فيها .

{  كانت من الغابرين } :  أي كانت في علم الله وحكمه من الباقين في العذاب .

المعنى :

وهنا قال لهم إبراهيم :  {  إن فيها لوطاً } ليس من الظالمين بل هو من عباد الله الصالحين فأجابته الملائكة فقالوا :  {  نحن أعلم بمن فيها } منك يا إبراهيم .  {  لننجينه وأهله } من الهلاك {  إلا امرأته كانت من الغابرين } وذلك لطول عمرها فسوف تهلك معهم لكفرها ومُمَالأَتها للظالمين .

الهداية :

من الهداية :

- تقرير مبدأ :  من بطَّأَ به عمله لم يسرع به نسبه ،  حيث العلاقة الزوجية بين لوط وامرأته العجوز لم تنفعها وهلكت لأنها كانت مع الظالمين بقلبها وسلوكها ."
29,33,"شرح الكلمات :

{  سيء بهم } :  أي حصلت لهم مساءة وغم بسبب مخافة أن يقصدهم قومه بسوء .

{  وضاق بهم ذرعاً } :  أي عجز عن احتمال الأمر لخوفه من قومه أن ينالوا ضيفه بسوء .

{  رجزاً } :  أي عذاباً من السماء .

{  بما كانوا يفسقون } :  أي بسب فسقهم وهو إتيان الفاحشة .

المعنى :

وقوله تعالى :  {  ولما أن جاءت رسلنا لوطاً } أي ولما وصلت الملائكة لوطاً قادمين من عند إبراهيم من فلسطين {  سيء بهم وضاق بهم ذرعاً } أي استاء بهم وأصابه غم وهم خوفاً من قومه أن يسيئوا إليهم ،  وهم ضيوفه نازلون عليه ولما رأت ذلك الملائكة من طمأنوه بما أخبر به تعالى في قوله :  {  وقالوا لا تخف } أي علينا {  ولا تحزن } على من سيهلك من اهلك مع قومك الظالمين .  {  إنا منجوك } من العذاب أنت وأهلك أي زوجتك المؤمنة وبنتيك ،  {  إلا امرأتك أي العجوز الظالمة فإنها {  من الغابرين } الذين طالت أعمارهم وستهلك مع الهالكين ."
29,34,"وقوله تعالى في الآية ( 34 ) :  {  إنا منزلون على أهل هذه القرية رجزاً من السماء بما كانوا يفسقون } أي أخبرت الملائكة لوطاً بما هم فاعلون لقومه وهو قولهم {  إنا منزلون على أهل هذه القرية } أي مدينة سدوم {  رجزاً } أي عذاباً من السماء وهي الحجارة بسبب فسقهم بإتيانهم الفاحشة التي لم يسبقهم إليها أحد من العالمين .

الهداية :

من الهداية :

-التنديد بالفسق عن طاعة الله وهو سبب هلاك الأمم والشعوب .

- مشروعية الضيافة وتأكيدها في الإِسلام لحديث الصحيح  ""  من كان يؤمن بالله واليوم الآخر فليكرم ضيفه  ""  ."
29,35,"شرح الكلمات :

{  ولقد تركنا منها آية } :  أي تركنا من قرية سدوم التي دمرناها آية بينة وهي خرابها ودمارها وتحولها إلى بحر ميت لا حياة فيه .

{  لقوم يعقلون } :  أي يعلمون الأسباب والنتائج إذا تدبروا .

المعنى :

قال تعالى :  {  ولقد تركنا منها } أي من تلك القرية {  آية بيّنة } ،  أي عظة وعبرة ،  وعلامة واضحة على قدرتنا على إهلاك الظالمين والفاسقين .  وقوله تعالى :  {  لقوم يعقلون } إذ هم الذين يتدبرون في الأُمور ويستخلصون أسبابها وعواملها ونتائجها وآثارها أما غير العقلاء فلا حظ لهم في ذلك ولا نصيب فهم كالبهائم التي تنساق إلى المجزرة وهي لا تدري وفي هذا تعريض بمشركي مكة وما هم عليه من الحماقة والغفلة .

الهداية :

من الهداية :

- فضيلة العقل إذا استعمله صاحبه في التعرف إلى الحق والباطل والخير والشر ."
29,36,"شرح الكلمات :

{  وإلى مدين } :  أي وأرسلنا إلى قبيلة مَدْين ،  ومدين أبو القبيلة فسميت باسمه .

{  أخاهم شعيباً } :  أي أخاهم في النسب .

{  اعبدوا الله } :  أي اعبدوه وحده ولا تشركوا به شيئاً .

{  وارجوا اليوم الآخر } :  أي آمنوا به وتوقعوا مجيئه وما يحدث فيه .

{  ولا تعثوا في الأرض مفسدين } :  أي ولا تعيثوا في الأرض فساداً بأن تنشروا فيها الفساد وهو العمل بالمعاصي فيها .

المعنى :

هذا موجز لقصة شعيب عليه السلام مع قومه أهل مدين ،  والعبرة منه إهلاك تلك الأمة لما كذبت رسولها واستمرت على الشرك والمعاصي لعل قريشاً تعتبر بما أصاب هذه الأمة من هلاك ودمار من أجل تكذيبها لرسولها وعصيانها لربها قال تعالى {  وإلى مدين } أي وأرسلنا إلى مدين {  أخاهم شعيباً } وهو نبيّ عربي فلما انتهى إليهم برسالته قال {  يا قوم اعبدوا الله } أي وحدوه في عبادته وأطيعوه فيما يأمركم به وينهاكم عنه من التطفيف في الكيل والوزن ،  {  وارجوا اليوم الآخر } ،  أي آمنوا بيوم القيامة وتوقعوا دائماً مجيئه وخافوا ما فيه من أهوال وأحوال فإن ذلك يساعدكم على التقوى وقوله :  {  ولا تعثوا في الأرض مفسدين } وذلك أنهم ينقصون الكيل والوزن ويبخسون الناس أشياءهم ويفسدون في الأرض بالمعاصي .

الهداية :

من الهداية :

- تقرير التوحيد والنبوة والبعث الآخر .

- حرمة الفساد في الأرض وذلك بارتكاب المعاصي وغشيان الذنوب ."
29,37,"شرح الكلمات :

{  فأخذتهم الرجفة } :  الهزة العنيفة والزلزلة الشديدة .

{  في دارهم جاثمين } :  لاصقين بالأرض أمواتاً لا يتحركون .

المعنى :

وقوله تعالى :  {  فكذبوه } أي كذب أصحاب مدين نبيهم شعيباً فيما أخبرهم به ودعاهم إليه {  فأخذتهم الرجفة } أي رجفة الهلاك من تحتهم فأصبحوا في دارهم جاثمين على الركب هلكى وما ظلمهم الله ولكن كانوا هم الظالمين .

الهداية :

من الهداية :

- بيان نقمة الله تعالى على المكذبين والظالمين والفاسقين ."
29,38,"شرح الكلمات :

{  وعاداً وثمودا } :  أي وأهلكنا عاداً القبيلة وثمود القبيلة كذلك .

{  وقد تبين لكم من مساكنهم } :  أي تبين لكم إهلاكهم من مساكنهم الخالية منهم بالحجر شمال الحجاز والشحر جنوب اليمن .

{  عن السبيل } :  أي سبيل الهدى والحق التي بينتها لهم رسلهم .

{  كانوا مستبصرين } :  أي ذوي بصائر لما علمتهم رسلهم .

المعنى :

لما ذكر تعالى في الآيات قبل ذي إهلاكه لقوم لوط وقوم شعيب وقوم نوح من قبل لما ردوا دعوته وكذبوا رسله ذكر بقية الأقوام الذين كذبوا بآيات الله ورسله فأهلكهم ،  فقال عز وجل :  {  وعاداً وثموداً } أي وأهلكنا كذلك عاداً قوم هود ،  وثمود قوم صالح‍ وقوله تعالى :  {  وقد تبين لكم من مساكنهم } أي وقد تبين لكم يا معشر كفار مكة ومشركي قريش من مساكنهم بالحجر والشجر من حضرموت ما يؤكد لكم إهلاكنا لهم ،  إذ مساكنهم الخاوية دالة على ذلك دلالة عين .  وقوله تعالى :  {  وزين لهم الشيطان أعمالهم } أي وقد زين لهم الشيطان أعمالهم من الشرك والشر والظلم والفساد وصدهم بذلك التنزيين عن السبيل ،  سبيل الإِيمان والتقوى الموروثة للسعادة في الدنيا والآخرة .  وقوله :  {  وكانوا مستبصرين } أي ذوي بصائر أي معرفة بالحق والباطل والخير والشر ما علمتهم الرسل ولكن آثروا أهواءهم على عقولهم فهلكوا .  وما ظلمهم الله ولكن كانوا هم الظالمين .

الهداية :

من الهداية :

- بيان أن الشيطان هو سبب هلاك الأقوام وذلك بتزيينه لهم الشر والقبيح كالشرك والباطل والشر والفساد ."
29,39,"شرح الكلمات :

{  وقارون وفرعون وهامان } :  أي وأهلكنا قارون بالخسف وفرعون وهامان بالغرق .

{  فاستكبروا } :  أي عن عبادة الله تعالى وطاعته وطاعة رسله .

{  وما كانوا سابقين } :  أي فائتين عذاب الله أي فارين منه ،  بل أدركهم .

المعنى :

وقوله تعالى :  {  وقارون وفرعون وهامان } أي أهلكنا قارون الإِسرائيلي ابن عم موسى عليه السلام ،  أهلكناه ببغيه وكفره ،  فخسفنا به الأرض وبداره أيضاً ،  وفرعون وهامان أغرقناهما في اليم بكفرهما وطغيانهما وظلمهما واستعلائهما وذلك بعدما جاءهم موسى بالبينات من الآيات والحجج الواضحات التي لم تُبق لهم عذراً في التخلف عن الإِيمان والتقوى ولكن {  فاستكبروا في الأرض } ،  أرض مصر وديارها فرفضوا الإِيمان والتقوى {  وما كانوا سابقين } ولا فائتين فأحلَّ الله تعالى بهم نقمته وأنزل بهم بأسه الذي لا يرد عن القوم الظالمين .

الهداية :

من الهداية :

- بيان أن الاستكبار كالظلم عاقبتهما الهلاك والخسران .

- بيان أن الله تعالى ما أهلك أمة حتى يبين لها ما يجب أن تتقيه من أسباب الهلاك والدمار فإذا أبت إلا ذاك أوردها الله موارده ."
29,40,"شرح الكلمات :

{  فكلاً أخذنا بذنبه } :  أي فكل واحد من المذكورين أخذناه بذنبه ولم يفلت منا .

{  ومنهم من أرسلنا عليه حاصباً } :  أي ريحاً شديدة ،  كعاد .

{  ومنهم من خسفنا به الأرض } :  أي كقارون .

{  ومنهم من أغرقنا } :  كقوم نوح وفرعون .

المعنى :

ثم في الآية الأربعين من هذا السياق بين تعالى أنواع العذاب الذي أهلك به هؤلاء الأقوام ،  فقال :  {  فكلاً } أي فكل واحد من هؤلاء المكذبين {  أخذنا بذنبه فمنهم من أرسلنا عليه حاصباً } أي ريحاً شديدة كعاد {  ومنهم من أخذته الصيحة } كثمود {  ومنهم من خسفنا به الأرض } كقارون {  ومنهم من أغرقنا } كفرعون ،  وقوله تعالى .  {  وما كان الله ليظلمهم } أي لم يكن من شأن الله تعالى الظلم فيظلمهم ،  {  ولكن كانوا } أي أولئك الأقوام {  أنفسهم يظلمون } بالشرك والكفر والتكذيب والمعاصي فأهلكوها بذلك ،  فكانوا هم الظالمين .

الهداية :

من الهداية :

- بيان أن الله تعالى ما أهلك أمة حتى يبين لها ما يجب أن تتقيه من أسباب الهلاك والدمار فإذا أبت إلا ذاك أوردها الله موارده ."
29,41,"شرح الكلمات :

{  مثل الذين اتخذوا من دون الله أولياء } :  أي صفة وحال الذين اتخذوا أصناماً يرجون نفعها .

{  كمثل العنكبوت اتخذت بيتاً } :  أي لنفسها تأوي غليه .

{  أوهن البيوت } :  أضعف البيوت وأقلها جدوى .

المعنى :

بعد أن ذكر تعالى نقمته على أعدائه الذين كفروا به وأشركوا غيره في عبادته وكذبوا رسله وكان ذلك تنبيهاً وتعليماً للمشركين والكافرين المعاصرين لنزول القرآن لعلهم يستجيبون للدعوة المحمدية فيؤمنوا ويوحدوا ويسلموا من العذاب والخسران .  ذكر هنا في هذه الآيات مثلاً لعبادة الأوثان في عدم نفعها لعابديها والقصد هو تقرير التوحيد ،  وإبطال الشرك العائق عن كمال الإِنسان وسعادته وقال تعالى :  {  مثل الذين اتخذوا من دون الله } أي شركاء وهي الأصنام والأوثان يعبدونها راجين نفعها وشفاعتها لهم عند الله تعالى {  كمثل العنكبوت اتخذت بيتاً } لتأوي إليه قصد وقايتها مما تخاف من جراء برد أو اعتداء حشرة عليها ،  {  وإن أوهن البيوت لبيت العنكبوت } والحال أن أوهن البيوت أي أضعفها وأحقرها شأناً واقلها مناعة هو بيت العنكبوت فهذه حال المشركين الذين اتخذوا من دون الله {  أولياء } أي أصناماً يرجون النفع ،  ودفع الضر بها فهم واهمون في ذلك غالطون ،  مخطئون ،  إنه لا ينفع ولا يضر إلا الله فليعبدوه وحده وليتركوا ما سواه .  وقوله :  {  لو كانوا يعلمون } أي لو كان المشركون يعلمون أن حالهم في عبادتهم غير الله في عدم الانتفاع بها كحال العنكبوت في عدم الانتفاع ببيتها الواهي لما رضوا بعبادة غير الله وتركوا عبادة الله الذي بيده كل شيء وإليه مصير كل شيء .

الهداية :

من الهداية :

- استحسان ضرب الأمثال لتقريب المعاني للأفهام ."
29,42,"شرح الكلمات :

{  يعلم ما يدعون من دونه من شيء } :  أي من الأوثان والأصنام وغيرها .

{  وهو العزيز الحكيم } :  أي الغالب على أمره الحكيم في تدبير أمور خلقه .

المعنى :

وقوله تعالى :  {  إن الله يعلم ما يدعون من دونه من شيء } فيه تهديد للمشركين المصرين على الشرك بأنه لا يخفى عليه ما هم عليه من دعاء غيره ،  ولو شاء لأهلكهم كما أهلك من قبلهم {  وهو العزيز } أي الغالب على أمره {  الحكيم } في تدبير خلقه ولذا يعجل العقوبة لمن يعجل لحكمة ويؤخرها لمن يؤخرها عنه لحكمة فلا يغتر المشركون بتأخير العذاب ،  ولا يستدلون به على رضا الله تعالى بعبادتهم ،  وكيف يرضاها وقد أهلك أمماً بها وأنزل كتابه وبعث رسوله لإِبطالها والقضاء عليها .

الهداية :

من الهداية :

- تقرير التوحيد وإبطال التنديد ."
29,43,"شرح الكلمات :

{  وما يعقلها إلا العالمون } :  أي العالمون بالله وآياته وأحكام شرعه وأسراره .

المعنى :

وقوله تعالى :  {  وتلك الأمثال نضربها للناس } أي وهذه الأمثال نضربها للناس لأجل إيقاظهم وتبصيرهم وهدايتهم ،  وما {  يعقلها إلا العالمون } أي وما يدرك مغزاها وما تهدف إليه من التنفير من الشرك العائق عن كل كمال وإسعاد في الدارين {  إلا العالمون } أي بالله وشرائعه وأسرار كلامه وما تهدي إليه آياته .

الهداية :

من الهداية :

-استحسان ضرب الأمثال لتقريب المعاني للأفهام .

- فصل العلماء على غيرهم ،  العلماء بالله ،  بصفاته وأسمائه وآياته ،  وشرائعه ،  وأسرارها ."
29,44,"شرح الكلمات :

{  خلق الله السموات والأرض بالحق } :  أي من أجل أن يعبد لا للهو ولا لباطل .

/د44"
29,45,"{  أتل ما أوحي إليك من الكتاب } :  اقرأ يا رسولنا ما أنزل إليك من القرآن .

{  وأقم الصلاة } :  بأدائها مقامة مراعى فيها شروطها وأركانها وواجباتها وسننها .

{  تنهى عن الفحشاء والمنكر } :  أي الصلاة بما توجده من نور في قلب العبد يصبح به لا يقدر على فعل فاحشة ولا إتيان منكر .

{  ولذكر الله أكبر } :  أي ذكر الله عبده أكبر من ذكر العبد ربه كما أن ذكر الله أكبر في النهي عن الفحشاء والمنكر من الصلاة وغيرهما .

/د44

الهداية :

من الهداية :

- وجوب تلاوة القرآن ،  وإقامة الصلاة ،  وذكر الله ،  إذ هي غذاء الروح وزاد العروج إلى الملكوت الأعلى .

- بيان فائدة إقام الصلاة وتلاوة القرآن وذكر الله تعالى بالقلب واللسان ."
