surah_number,ayah_number,tafsir_text
36,45,"شرح الكلمات :

{  اتقوا ما بين أيديكم } :  أي :  من عذاب الدنيا أي بالإِيمان والاستقامة .

{  وما خلفكم } :  أي من عذاب الآخرة إذا أصررتم على الكفر والتكذيب .

المعنى :

قوله تعالى {  وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون } أي : وإذا قيل لهؤلاء المكذبين بآيات الله المعرضين عن دينه المشركين به اتقوا ما بين أيديكم من العذاب حيث موجبه قائم وهو كفركم وعنادكم ،  وما خلفكم من عذاب الآخرة إذ مقتضيه موجود وهو الشرك والتكذيب رجاء أن ترحموا فلا تعذبوا أعرضوا كأنهم لم يسمعوا .

/ذ46"
36,46,"شرح الكلمات :

{  وما تأتيهم من آية } :  أي وما تأتيهم من آية أو من حجة من حجج القرآن وبيّنة من بيناته الدالة على توحيد الله وصدق الرسول إلا كانوا عنها معرضين غير ملتفتين إليها ولا مبالين .

المعنى :

وقوله {  وما تأتيهم من آية من آيات } كلام ربهم القرآن الكريم تحمل الحجج والبراهين على صحة ما يدعون إليه من الإِيمان والتوحيد إلا كانوا عنها معرضين تمام الإِعراض كأن قلوبهم قُدت من حجر والعياذ بالله تعالى .

/ذ46"
36,47,"شرح الكلمات :

{  وإذا قيل لهم أنفقوا } :  أي وإذا قال فقراء المؤمنين في مكة للأغنياء الكافرين أنفقوا علينا .

{  مما رزقكم الله } :  أي من المال .

{  أنطعم من لو يشاء الله أطعمه } :  أي قالوا للمؤمنين استهزاء بهم أنطعم من لو يشاء الله أطعمه .

{  إن أنتم إلا في ضلال مبين } :  أي ما أنتم أيها الفقراء إلا في ضلال مبين في اعتقادكم الذي أنتم عليه .

المعنى الكريمة  :

قوله تعالى {  وإذا قيل لهم } أي وإذا قيل لأولئك المشركين المكذبين الملاحدة والقائل هم المؤمنون فقد روي أن أبا بكر الصديق كان يطعم مساكين المسلمين فلقيه أبو جهل فقال يا أبا بكر أتزعم أن الله قادر على إطعام هؤلاء ؟  قال :  نعم .  قال :  فما باله لا يطعمهم ؟  قال ابتلى قوماً بالفقر وقوماً بالغنى وأمر الفقراء بالصبر ،  وأمر الأغنياء بالإِعطاء ،  فقال أبو جهل ،  والله يا أبا بكر إن أنت إلا في ضلال مبين .  أتزعم أن الله قادر على إطعام هؤلاء ،  وهو لا يطعمهم ثم تطعمهم أنت فنزلت هذه الآية وبهذه الرواية اتضح المعنى الكريمة  الكريمة {  وإذا قيل لهم } أي للكفار {  أنفقوا مما رزقكم الله } على المساكين {  قال الذين كفروا للذين آمنوا } الآمرين لهم بالإِنفاق {  أنطعم من لو يشاء الله أطعمه } قالوا هذا استهزاء وكفروا {  إن أنتم } أي ما أنتم أيها المسلمون {  إلا في ضلال مبين } أي إلا في ذهاب عن الحق وجور عن الرشد مبين لمن تأمله وتدبّر فيه .

من الهداية :

- بيان علو الكافرين وطغيانهم وسخريتهم واستهزائهم ،  وذلك لظلمة الكفر على قلوبهم ."
36,48,"شرح الكلمات :

{  متى هذا الوعد } :  أي البعث الآخر إن كنتم صادقين فيه .

المعنى :

وقوله  : {  ويقولون متى هذا الوعد إن كنتم صادقين } أي :  ويقول أولئك الملاحدة المكذبون بالبعث استهزاء واستعجالا :  متى هذا الوعد الذي تعدوننا به أيها المسلمون إن كنتم صادقين في دعواكم ."
36,49,"شرح الكلمات :

{  ما ينظرون إلا صيحة واحدة } :  أي ما ينتظرون إلا صيحة واحدة وهي نفخة إسرافيل .

{  تأخذهم وهم يخصمون } :  أي تأخذهم الصيحة وهم يتخاصمون في البيع والشراء والأكل والشرب إذ تأتيهم بغتة وهم لا يشعرون .

المعنى :

قال تعالى {  ما ينظرون إلا صيحة واحدة } وهي نفخة إسرافيل في الصور وهي نفخة الفناء {  تأخذهم وهم يخصمون } أي يختصمون في أسواقهم يبيعون ويشترون ،  وفي مجالسهم العامة والخاصة إذ تأتيهم بغتة وهم لا يشعرون ."
36,50,"شرح الكلمات :

{  فلا يستطيعون توصية } :  أي فلا يقدر أحدهم أن يوصي وصيّة .

{  ولا إلى أهلهم يرجعون } :  بل يهلكون في أماكنهم من الأسواق والمزارع والمصانع أو المقاهي والملاهي .

المعنى :

قال تعالى {  فلا يستطيعون توصية } يوصى بها أحدهم لابنه أو أخيه ،  ولا إلى أهلهم أي منازلهم وأزواجهم وأولادهم يرجعون بل يصعقون في أماكنهم ."
36,51,"شرح الكلمات :

{  فإذا هم من الأجداث } :  أي القبور إلى ربهم ينسلون أي :  يخرجون بسرعة .

المعنى :

وقوله تعالى {  ونفخ في الصور } أي صور إسرافيل وهو قرن ويقال له البوق أيضاً نفخة البعث من القبور أحياء فإذا هم من الأجداث جمع جدث وهو القبر ينسلون أي ماشين مسرعين إلى ربهم لفصل القضاء والحكم بينهم فيما اختلفوا فيه في هذه الدنيا من إيمان وكفر وإحسان وإساءة وعدل وظلم .

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر مبادئها ونهاياتها .

- الساعة لا تأتي إلا بغتة .

- الانقلاب الكوني الذي يحدث لعظمه اختلفت آراء أهل العلم في تحديد النفخات فيه .  والظاهر أنها أربع الأولى نفخة الفناء والثانية نفخة البعث والثالثة نفخة الفزع والصعق والرابعة نفخة القيام بين يدي رب العالمين ."
36,52,"شرح الكلمات :

{  قالوا يا ويلنا من بعثنا من مرقدنا } :  أي قال الكفار :  من بعثنا من قبورنا ؟

{  هذا ما وعد الرحمن } :  أي هذا ما وعد به الرحمن وصدق المرسلون أي فيما أخبروا به .

المعنى :

قالوا يا ويلنا أي نادوا ويلهم وهلاكهم لما شاهدوا من أهوال الموقف {  من بعثنا من مرقدنا } وأجابهم المؤمنون بقولهم {  هذا ما وعد الرحمن وصدق المرسلون } إذ واعدنا الله بلقائه وأخبرتنا الرسل به وبتفاصيله ."
36,53,"المعنى :

{  إن كانت إلا صيحة واحدة فإِذا هم جميع لدينا محضرون } أي ما هي إلا صيحة واحدة لإِسرافيل فإِذا الكل واقف بين يدي الله تعالى ليحاسب ويجزي ."
36,54,"المعنى :

قال تعالى {  فاليوم لا تظلم نفس شيئا } أي في هذا اليوم الذي وقفت الخليفة فيه بين يدي ربها لا تظلم نفس شيئاً لا بنقص حسنة من حسناتها ولا بزيادة سيئة على سيئاتها .

ولا تجزون أيها العباد إلا ما كنتم تعملون من خير وشر .

الهداية :

من الهداية :

- تقرير العدل الإِلهي يوم الحساب والجزاء ليطمئن كل عامل على أنه يجزى بعمله لا غير ."
36,55,"شرح الكلمات :

{  في شغل فاكهون } :  أي أهل الجنة في شغل عما فيه أهل النار من عذاب وشقاء .

وشغلهم الشاغل لهم هو النعيم المقيم في دار السلام .

{  فاكهون } :  أي ناعمون بالتلذذ بالنعم وذلك لطيب العيش .

المعنى :

ما إن حضروا بين يدي الله سبحانه وتعالى للحساب والجزاء حتى أعلن عما يلي :  إن أصحاب الجنة اليوم في شغل فاكهون أي إنهم في شغل عما فيه أصحاب النار إنهم في شغل بالنعيم المقيم فاكهون أي ناعمون بالتلذذ بألوان المطاعم والمشارب والحور العين .

/ذ58"
36,56,"شرح الكلمات :

{  على الأرائك } :  أي الأسِرَّة ذات الحجلة .

المعنى :

إنهم وأزواجهم في ظلال الجنة على الأرائك أي الأسرة ذات الحجلة متكئون .

/ذ58"
36,57,"شرح الكلمات :

{  ولهم ما يدعون } :  أي ما يتمنون ويطلبون .

المعنى :

لهم فيها أي في دار السلام فاكهة من كل زوج ولون ونوع ولهم ما يدعون أي ما يتمنون ويطلبون ،  وأعظم من ذاك سلام الربّ تعالى عليهم .

/ذ58"
36,58,"شرح الكلمات :

{  سلام قولا من رب رحيم } :  أي سلام بالقول من ربّ رحيم أي يسلم عليهم ربهم سبحانه وتعالى .

المعنى :

سلام الربّ تعالى عليهم سلام قولا من ربّ رحيم أي سلام من الله بالقول لا بغيره من أنواع السلامة والسلام .  فقد روى البغوي أن رسول الله صلى الله عليه وسلم قال  ""  بينما أهل الجنة في نعيمهم إذ يسطع لهم نور فرفعوا رؤوسهم فإِذ الربّ عز وجل قد اشرف عليهم من فوقهم السلام عليكم يا أهل الجنة .  فذلك قوله تعالى سلام قولا من ربّ رحيم فينظر إليهم وينظرون إليه فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم فيبقى نوره وبركته عليهم في ديارهم  ""  .

/ذ58"
36,59,"شرح الكلمات :

{  وامتازوا اليوم أيها المجرمون } :  أي انفردوا عن المؤمنين وانحازوا على جهة وسيروا أيها الصالحون إلى الجنة .

المعنى :

قوله تعالى {  وامتازوا اليوم أيها المجرمون } أي يأمر تعالى المجرمين وهم الذين أجرموا على أنفسهم بالشرك وارتكاب المعاصي فأفسدوها يأمرهم بأن يتميّزوا عن المؤمنين فينفردوا وحدهم ويسار بأهل الجنة غلى الجنة ،  ثم يوبخ تعالى المجرمين أهل النار بقوله {  الم أعهد إليكم } .

الهداية :

من الهداية :

- تقرير المعاد وبيان مواقف منه ."
36,60,"شرح الكلمات :

{  ألم أعهد إليكم } :  أي الم أوصِكُم بترك عبادة الشيطان وهي طاعته .

/ذ60

الهداية :

من الهداية :

- تأكيد عداوة الشيطان للإِنسان ."
36,61,"شرح الكلمات :

{  وأن اعبدوني } :  أي وبأن تعبدوني وحدي وذلك في كتبي وعلى ألسنة رسلي .

{  هذا صراط مستقيم } :  أي بترك عبادة الشيطان والقيام بطاعة الرحمن .  هو الإِسلام الموصل إلى دار السلام .

/ذ60"
36,62,"شرح الكلمات :

{  ولقد أضل منكم جبلا كثيرا } :  أي ولقد أضل الشيطان منكم يا بني آدم خلقا كثيرا .

{  أفلم تكونوا تعقلون } :  أي أطعتموه فلم تكونوا تعقلون عداوته لكم .

المعنى :

وقوله {  ولقد أضل منكم جبلا } أي خلقا كثيرا هذا من كلام الله الموبخ به للمجرمين .  وقوله {  أفلم تكونوا تعقلون } وهذا تقريع وتوبيخ أيضا أي أطعتموه وهو عدوكم وعصيتموني وأنا ربكم فلم تكونوا تعقلون عداوة الشيطان لكم ،  وواجب عبادتي عليكم لأني خلقتكم ورزقتكم وكلأتكم الليل والنهار إذاً فهذه جهنم التي كنتم بها تكذبون ."
36,63,"شرح الكلمات :

{  هذه جهنم التي كنتم توعدون } :  أي تقول لهم الملائكة هذه جهنم .  .  .  الخ .

المعنى :

فهذه جهنم التي كنتم بها تكذبون اصقلوها أي احترقوا بها بما كنتم تكفرون بالله وآياته ولقائه وتكذبون رسله ."
36,64,"المعنى :

اصلوها أي احترقوا بها بما كنتم تكفرون بالله وآياته ولقائه وتكذبون رسله ."
36,65,"شرح الكلمات :

{  اليوم نختم على أفواههم } :  أي عندما يقولون :  والله ربنا ما كنا مشركين .

المعنى :

وقوله تعالى {  اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } هذا يحدث لما يعرضون على ربهم فيعرض عليهم أعمالهم فينكرون فعندئذ يختم الله على أفواههم فلا يستطيعون الكلام وتنطق باقي جوارحهم وتشهد أرجلهم فينكرون بما كانوا يكسبون .

الهداية :

من الهداية :

- عجز الإِنسان يوم القيامة عن كتمان شيء من سيء أعماله وفاسدها ."
36,66,"شرح الكلمات :

{  ولو نشاء لطمسنا على أعينهم } :  أي ولو أردنا طمس أعين هؤلاء المشركين المجرمين لفعلنا ،  ولكنا لم نشأ ذلك رحمة منّا .

{  فاستبقوا الصراط } :  أي فابتدروا الطريق كعادتهم فكيف يبصرون .

المعنى :

قوله تعالى {  ولو نشاء لطمسنا على أعينهم } فأعميناهم {  فاستبقوا الصراط } أي ابتدروا الطريق كعادتهم فأنى يبصرون الطريق وقد طمس على أعينهم فلا مقلة فيها ولا حاجب ،  ولكن الله لم يشأ ذلك لرحمته وحلمه على عباده ."
36,67,"شرح الكلمات :

{  ولو نشاء لمسخناهم على مكانتهم } :  أي بدلنا خلقهم حجارة أو قدرة أو خنازير في أمكنتهم التي هم فيها فلا يستطيعون مضيّا ولا يرجعون .

المعنى :

وقوله {  لو نشاء لمسخناهم على مكانتهم } أي ولو نشاء مسخ هؤلاء المجرمين من المشركين لمسخناهم في أماكنهم من منازلهم فلا يستطيعون مضيا في الطريق ولا رجوع إلى خلف أي لا ذهاباً ولا غياباً .

الهداية :

من الهداية :

- التحذير من عقوبة الله في الدنيا بالمسخ ونحوه ."
36,68,"شرح الكلمات :

{  ومن نعمره ننكسه في الخلق } :  أي ومن نطل عمره ننكسه في الخلق فيكون بعد قوته ضعيفا عاجزاً .

{  أفلا يعقلون } :  أي أن القادر على ما ذكرنا لكم قادر على بعثكم بعد موتكم .

 :  فتؤمنون وتوحدون فتنجون من العذاب وتسعدون .

المعنى :

وقوله تعالى {  ومن نعمرّه ننكسه في الخلق أفلا يعقلون } فنرده رأسا على عقب فكما كان طفلا ينمو شيئا فشيئا في قواه العقلية والبدنية حتى شب واكتهل فكذلك ننكسه في خلقه فيأخذ يضعف في قواه العقلية والبدنيّة يوما فيوما حتى يصبح أضعف عقلا وبدنا منه وهو طفل .

وقوله أفلا تعقلون أيها المكذبون المجرمون أن القادر على هذا وغيره وعلى كل شيء يريده قادر على أن يحييكم بعد موتكم ويبعثكم من قبوركم ويحاسبكم ويجزيكم بأعمالكم .

الهداية :

من الهداية :

- مظاهر قدرة الله تعالى في رد الإِنسان بعد القوة إلى حالة الضعف الأولى ."
36,69,"شرح الكلمات :

{  وما علمناه الشعر } :  أي وما علمنا رسولنا محمد صلى الله عليه وسلم فما هو بشاعر .

{  وما ينبغي له } :  أي وما يصلح له ولا يصح منه .

{  إن هو إلا ذكر وقرآن مبين } :  أي ليس كما يقول المشركون من أن القرآن شعر ما هو أي القرآن الذي يقرأ محمد صلى الله عليه وسلم إلاَّ ذكر أي عظة وقرآن مبين لا يشك من يسمعه أنه ليس بشعر لما يظهر من الحقائق العلميّة .

المعنى :

قوله تعالى {  وما علمناه الشعر } ردّ على المشركين الذين قالوا في القرآن شعر وفي الرسول شاعر فقال تعالى {  وما علمناه } أي نبيّنا محمد صلى الله عليه وسلم {  الشعر ،  وما ينبغي له } أي لا يصح منه ولا يصلح له .  {  إن هو إلا ذكر } أي ما هو الذي يتلوه إلا  ذكر يذكر به الله وعظة يتعظ به المؤمنون {  وقرآن مبين } مبين للحق مظهر لمعالم الهدى أنزلناه على عبدنا ورسوله .

الهداية :

من الهداية :

- تقرير النبوة المحمدية وأن القرآن ذكر وليس شعر كما يقول المبطلون ."
36,70,"شرح الكلمات :

{  لينذر من كان حياً } :  أي يعقل ما يخاطب به وهم المؤمنون .

{  ويحق القول على الكافرين } :  أي ويحق القول بالعذاب على الكافرين لأنهم ميتون لا يقبلون النذارة .

المعنى :

لينذر به من كان حياً أي القلب والضمير لإِيمانه وتقواه الله يحق أي به القول وهو العذاب على الكافرين لأنهم لا يهتدون به فيعيشون على الضلال ويموتون عليه فيجب لهم العذاب في الدار الآخرة .

الهداية :

من الهداية :

- الحكمة من نزول القرآن هي أن ينذر به الرسول الأحياء من أهل الإِيمان .

- بيان خطأ الذين يقرأون القرآن على الأموات ويتركون الأحياء لا يقرأونه عليهم وعظاً لهم وإرشاداً وتعليماً وتذكيراً ."
36,71,"شرح الكلمات :

{  أنعاما فهم لها مالكون } :  الأنعام هي الإِبل والبقر والغنم .

المعنى :

وقوله {  أو لم يروا } أي أعمي أولئك المشركون ولم يروا مظاهر قدرتنا وإحساننا الموجبة لعبادتنا وهي {  أنا خلقنا لهم مما عملت أيدينا أنعاماً فهم لها مالكون } يتصرفون فيها تصرف المالك في ملكه ،  والمراد بالأنعام الماشية من إبل وبقر وغنم .

/ذ73"
36,72,"شرح الكلمات :

{  وذللناها لهم } :  أي سخرناها لهم وجعلناهم قاهرين لها يتصرفون فيها .

{  فمنها ركوبهم ومنها يأكلون } :  أي من بعضها يركبون وهي الإِبل ومنها يأكلون أي ومن جميعها يأكلون .

المعنى :

وقوله {  وذللناها لهم } أي سخرناها لهم بحيث يركبون ويحلبون ويحملون وينحرون ويذبحون ويأكلون ،  ولولا هذا التسخير لما قدروا عليها أبداً .

/ذ73"
36,73,"شرح الكلمات :

{  ولهم فيها منافع ومشارب } :  المنافع كالصوف والوبر والشعر ،  والمشارب الألبان .  {  أفلا يشكرون } :  أي يوبخهم على عدم شكرهم الله تعالى على هذه النعم بالإِيمان والطاعة .

المعنى :

وقوله {  ولهم فيها منافع ومشارب } المنافع كالصوف والوبر والشعر {  والمشارب } جمع مشرب وهي الألبان في ضروعها يحلبون منها ويشربون .  وقوله {  أفلا يشكرون } يوبخهم على أكل النعم وعدم الشكر عليها ،  وشكر الله عليها هو الإِيمان به وتوحيده في عبادته .

/ذ73"
36,74,"شرح الكلمات :

{  واتخذوا من دون الله آلهة } :  أي أصناماً يعبدونها زعما منهم أنها تنصرهم بشفاعتها لهم عند الله .

المعنى :

وقوله {  واتخذوا من دون الله آلهة } أي اتخذ أولئك المشركون آلهة هي أصنامهم التي يعبدونها لعلهم ينصرون أي رجاء نصرتها لهم وذلك بشفاعتها لهم عند الله تعالى كما يزعمون .  قال تعالى في إبطال هذا الرجاء وقطعه عليهم .

الهداية :

من الهداية :

- بيان سخف المشركين في عبادتهم أصناماً يرجون نصرها وهم جند معبأ لنصرتها من أن يمسها أحد بسوء ."
36,75,"شرح الكلمات :

{  لا يستطيعون نصرهم } :  أي لا نقدر تلك الأصنام على نصرهم بدفع العذاب عنهم .

{  وهم لهم جند محضرون } :  أي لا يقدرون على نصرتهم والحال أنهم أي المشركين جند محضرون .  لتلك الآلهة ينصرونها من أن يمسها بسوء فبدل أن تنصرهم هم ينصرونها كجند معبئون لنصرتها .

المعنى :

{  لا يستطيعون نصرهم } لأنهم أصنام لا تسمع ولا تبصر ولا تنفع ولا تضر وقوله {  وهم لهم جند محضرون } أي والحال أن المشركين هم جند تلك الأصنام محضرون عندما يدافعون عنها ويحمونها ويغضبون لها فكيف ينصرك من هو مفتقر إلى نصرتك ."
36,76,"شرح الكلمات :

{  فلا يحزنك قولهم } :  أي إنك لست مرسلاً وإنك شاعر وكاهن ومفتر .

{  إنا نعلم ما يسرون وما يعلنون } :  أي أنهم ما يقولون ذلك إلا حسداً وهم يعلمون أنك رسول الله وما جئت به هو الحق وسوف نجزيهم بتكذيبهم لك وكفرهم بنا وبلقائنا وديننا الحق .

المعنى :

وقوله تعالى {  فلا يحزنك قولهم } أي لا تحزن لما يقول قومك من أنك لست مرسلا ،  وأنك شاعر وساحر وكاهن غلى غير ذلك من أقاويلهم ،  {  إنا نعلم ما يسرون وما يعلنون } وسنجزيهم عن قولهم الباطل ونأخذهم بكذبهم وافترائهم عليك كما نحن نعلم أنهم ما قالوا الذي قالوا إلا حسداً لك ،  وإلا فهم يعلمون أنك رسول الله وما أنت بالساحر ولا الشاعر ولا المجنون ،  ولكن حملهم على ما يقولون الحسد والعناد والكبر ."
36,77,"شرح الكلمات :

{  أو لم ير الإنسان } :  أي المنكر للبعث كالعاصي بن وائل السهمي ،  وأبيّ بن خلف .

{  أنا خلقناه من نطفة } :  أي من منيّ إلى أن صيرناه رجلا قويا .

{  فإذا هو خصيم مبين } :  أي شديد الخصومة بيّنها في نفي البعث .

المعنى :

ما زال السياق الكريم في تقرير عقيدة البعث والجزاء تلك العقيدة التي يتوقف عليها غالباً هداية الإِنسان وإصلاحه فقال تعالى ردّا على العاصي بن وائل السهميّ وأبي بن خلف حيث جاء إلى رسول الله صلى الله عليه وسلم وفي يده عظم ففته وذراه وقال أتزعم يا محمد أن الله يبعث هذا ؟  فقال رسول الله صلى الله عليه وسلم يميتك ثم يحيك ثم يحشرك إلى جهنم ونزلت هذه الآيات {  أو لم ير الإِنسان } أي أينكر البعث وهو يعلم أنا خلقناه من نطفة أي من ماء مهين وسويناه رجلا فإِذا هو خصيم لنا أي مخاصم يرد علينا ويشرك بنا وينكر إحياءنا للأموات وبعثهم يوم القيامة فكيف يعمى هذا العمى ويجهل هذا الجهل القبيح ،  إذ القادر على البدء قادر عقلا على الإِعادة وهي أهون عليه .

/ذ77"
36,78,"شرح الكلمات :

{  وضرب لنا مثلا } :  أي في ذلك ،  إذ أخذ عظما وفته أمام رسول الله وقال أيحيي ربك هذا ؟

{  ونسى خلقه } :  أي وأنه مخلوق من ماء مهين وأصبح رجلا يخاصم فالقادر على الخلق الأول قادر على الثاني .

{  من يحيي العظام وهي رميم } :  أي وقد رمّت وبليت .

المعنى :

وقوله {  وضرب لنا } أي هذا المنكر للبعث مثلا أي جعل لنا مثلا وهو إنكاره علينا قدرتنا على البعث حيث جعل إعادتنا للخلق أمرا عجبا وغريبا إذ قال {  من يحيى العظام وهي رميم } أي قد رمّت وبليت .  ونسي خلقه من ماء حقير وكيف جعله الله بشرا سويا يجادل ويخاصم فلو ذكر أصل نشأته لخجل أن ينكر إحياء العظام وهي بالية رميم ؟  ولما قال من يحيى العظام وهي رميم ؟  .  .

/ذ77"
36,79,"شرح الكلمات :

{  من يحيي العظام وهي رميم } :  أي وقد رمّت وبليت .

المعنى :

وقوله تعالى {  قل يحييها الذي أنشأها أول مرة } وهذا هو القياس العقلي الجلي الواضح إذ بالبداهة أن من أوجد شيئا من العدم قادر على إيجاد مثله .  وقوله {  وهو بكل خلق } أي مخلوق عليم فالعلم والقدرة إذا اجتمعا كان من السهل إيجاد ما أُعدم بعد أن كان موجوداً فأُعدم لا سيما أن الموجود من العدم هو المخبر بالإِعادة وبقدرته عليها .

/ذ77"
36,80,"شرح الكلمات :

{  من الشجر الأخضر نارا } :  أي من شجر المرخ والعفار يحك أحدهما على الآخر فتشتعل النار .

المعنى :

هذا برهان قطعي وثاني برهان في قوله {  الذي جعل لكم من الشجر الأخضر نارا فإِذا أنتم منه توقدون } أي النار وتشعلونها ،  ووجه الاستدلال أن البعث لو كان مستحيلا عقلا وما هو بمستحيل بل هو واجب الوقوع لكان على الله غير مستحيل لأن الله تعالى قد أوجد من المستحيل ممكنا وهو النار من الماء ،  إذ الشجر الأخضر ماء سار في أغصان الشجرة .  ومع هذا يوجد منها النار ،  فكان هذا برهانا عقليا يسلم به العقلاء ولا ينازعون فيه أبدا ،  وبرهان ثالث وهو في قوله {  أو ليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم ؟

/ذ77"
36,81,"شرح الكلمات :

{  بقادر على أن يخلق مثلهم } :  أي مثل الأناسي .

{  بلى } :  أي قادر على ذلك إذ خلق السموات والأرض أكبر من خلق الناس .

المعنى :

{  أو ليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم ؛  ؟  ووجه البرهنة فيه أننا ننظر إلى السموات السبع وما فيها من خلق عجيب وإلى الأرض وما فيها كذلك وننظر إلى الإنسان فنجده لا شيء إذا قوبل بالسموات والأرض فنحكم بأن من خلق السموات والأرض على عظمها قادر من باب أولى على خلق الإِنسان مرة أخرى بعد موته وبلاه وفنائه .  ولذا أجاب تعالى عن سؤاله بنفسه فقال {  بلى وهو الخلاق العليم } أي الخلاق لكل ما أراد خلقه العليم بكل مخلوقاته لا يخفى عليه شيء منها ،  وبرهان رابع في قوله {  إنما أمره إذا أراد شيئاً أن يقول له كن فيكون } .

الهداية :

من الهداية :

- تنزيه الله تعالى عن العجز والنقص وعن الشريك والولد وسائر النقائص ."
36,82,وبرهان رابع في قوله :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } ووجه الاستدلال أن من كان شنه في إيجاد ما أراد إيجاده أن يقول له كن فهو يكون .  لا يستنكر عليه عقلا أن يحيي الأموات بكلمة كونوا أحياء فيكونون كما طلب منهم .
36,83,"شرح الكلمات :

{  بيده ملكوت } :  أي ملك كل شيء ،  زيدت التاء للمبالغة في كبر الملك واتساعه .

{  وإليه ترجعون } :  أي تردون بعد الموت وذلك في الآخرة .

المعنى :

وأخيرا ختم هذا الرد المقنع بتنزيه نفسه عن العجز فقال {  فسبحان الذي بيده ملكوت كل شيء } أي ملك كل شيء {  وإليه ترجعون } أحببتم أم كرهتم أيها الآدميون منكرين كنتم للبعث أم مقرين به مؤمنين .

الهداية :

من الهداية :

 - تقرير أن الله تعالى بيده وفي تصرفه وتحت قهره كل الملكوت فلذا لا يصح طلب شيء من غيره إذ هو المالك الحق وغيره لا ملك له"
