surah_number,ayah_number,tafsir_text
22,27,"شرح الكلمات

{  وأذن في الناس بالحج } :  أعلن في الناس بأعلى صوتك .

{  رجالاً وعلى كل ضامر } :  مشاة وركباناً على ضوامر الإبل .

{  فج عميق } :  طريق واسع بعيد الغور في قارات الأرض .

المعنى :

وقوله تعالى {  وأذن في الناس بالحج } أي وعهدنا إليه آمرين إياه أن يؤذن في الناس بأن ينادي معلنا معلماً :  أيها الناس إن ربك قد بنى لكم بيتاً فحجوه ففعل ذلك فأسمع الله صوته من شاء ن عباده ممن كتب لهم أزلا أن يحُجوا وسهل طريقهم حجوا فعلاً ولله الحمد والمنة .

وقوله تعالى :  {  يأتوك رجالاً } أي عليك النداء وعلينا البلاغ فنادِ {  يأتوك رجالاً } أي مشاة {  وعلى كل ضامر } من النوق المهازيل {  يأتين من كل فج عميق } أي طريق بعيد في أغوار الأرض وأبعادها كالأندلس غرباً وأندونيسيا شرقاً .

الهداية

من الهداية

- مشروعية فتح مكاتب للدعاية للحج ."
22,28,"شرح الكلمات

{  في أيام معلومات } :  هي أيام التشريق .

{  بهيمة الأنعام } :  أي الإبل والبقر والغنم إذ لا يصح الهدى إلا منها .

{  البائس الفقير } :  أي الشديد الفقر .

المعنى :

وقوله تعالى :  {  ليشهدوا منافع لهم } أي يأتوك ليشهدوا منافع لهم دينيَّة كمغفرة ذنوبهم واستجابة دعائهم والفوز برضا ربهم ،  وتعلم دينهم من علمائهم ،  ودنيويّة كربح تجارة ببيع وشراء وعرض سلع وأنواع صناعات ،  وقوله تعالى :  {  ويذكروا اسم الله } شاكرين لله تعالى إنعامه عليهم وأفضاله وذلك في أيام الحج كلها من العشر الأول من ذي الحجة إلى نهاية أيام التشريق بالصلاة والذكر والدعاء ،  كما يذكروا اسم الله على ما رزقهم من بهيمة الأنعام عند نحر الإبل وذبح البقر والغنم بأن يقول الناحر أو الذابح بسم الله والله أكبر وقوله تعالى :  {  فكلوا منها } أي من بهيمة الأنعام التي نحرتموها أو ذبحتموها تقرباً إلينا كهدى التمتع أو التطوع ،  {  واطعموا البائس الفقير } وهو من اشتد به الفقر .

الهداية

من الهداية

- جواز الاتجار أثناء إقامته في الحج .

- وجوب شكر الله تعالى ذكره .

- جواز الأكل من الهدي ومن ذبائح التطوع بل استحبابه ."
22,29,"شرح الكلمات

{  في أيام معلومات } :  هي أيام التشريق .

{  بهيمة الأنعام } :  أي الإبل والبقر والغنم إذ لا يصح الهدى إلا منها .

{  البائس الفقير } :  أي الشديد الفقر .

المعنى :

وقوله تعالى :  {  ثم ليقضوا تفثهم } بإزالة الشعث والوسخ الذي لازمهم طيلة مدة الإِحرام .

وقوله :  {  وليوفوا نذورهم } أن من كان منهم قد نذر هدياً بذبحه في الحرم فليوف بذلك إذ هذا أوان الوفاء بما نذر أن ينحره أو يذبحه بالحرم .  وقوله {  وليطوفوا بالبيت العتيق } أي وليطوفوا طواف الإفاضة وهو ركن الحج ولا يصح إلا بعد الوقوف بعرفة ورمي جمرة العقبة صباح العيد عيد الأضحى .

الهداية

من الهداية :

- وجوب الحلق أو التقصير بعد رمي حمة العقبة .

- وجوب الوفاء بالنذور الشرعية أما النذور للأولياء فهي شرك ولا يجوز الوفاء بها .

- تقرير طواف الإفاضة وبيان زمنه وهو بعد الوقوف بعرفة ورمي جمرة العقبة ."
22,30,"شرح الكلمات

{  ذلك } :  أي الأمر هذا مثل قول المتكلم هذا أي ما ذكرت .  . وكذا وكذا .  .

{  حرمات الله } :  جمع حرمة ما حرَّم الله انتهاكه من قول أو فعل .

{  فهو خير له عند ربه } :  أي خير في الآخرة لمن يعظم حرمات الله فلا ينتهكها .

{  إلا ما يتلى عليكم } :  أي تحريمه من الميتة والدم ولحم الخنزير وما أُهلِ لغير الله به .

{  فاجتنبوا الرجس } :  أي اجتنبوا عبادة الأوثان .

{  واجتنبوا قول الزور } :  وهو الكذب وأعظم الكذب ما كان على الله تعالى والشرك وشهادة الزور .

المعنى :

ما زال السياق في مناسك الحج قوله تعالى ( ذلك ) أي الأمر ذاك الذي علمتم من قضاء التفث أي إزالة شعر الرأس وقص الشارب وقلم الأظافر ولباس الثياب ونحر وذبح الهدايا والضحايا ،  {  ومن يعظم } منكم {  حرمات الله } فلا ينهكها {  فهو خير له } أي ذلك التعظيم لها باحترامها وعدم انتهاكها خير له عند ربّه يوم يلقاه وقوله تعالى :  {  وأحلت لكم الأنعام } أي الإبل والبقر والغنم أحل الله تعالى لكم أكلها والانتفاع بها وقوله تعالى :  {  إلا ما يتلى عليكم } تحريمه كما جاء في سورة البقرة والمائدة والأنعام ،  ومن ذلك قوله تعلى :  {  حرمت عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به والمخنقة والموقوذة والمتردية والنطيحة وما أكل السبع إلا ما ذكيَّتُمْ وما ذبح على النصب } وقوله :  {  فاجتنبوا الرجس من الأوثان } أي اجتنبوا عبادة الأوثان فإنها رجس فلا تقربوها بالعبادة ولا بغيرها غضبا لله وعدم رضاً بها وبعبادتها ،  وقوله :  {  واجتنبوا قول الزور } وهو الكذب مطلقاً وشهادة الزور وأعظم الكذب ما كان على الله بوصفه بما هو منزه عنه أو بنسبة شيء إليه كالولد والشريك وهو عنه منزه ،  أو وصفه بالعجز أو بأي نقص .

الهداية

من الهداية :

1- وجوب تعظيم حرمات الله لما فيها من الخير العظيم .

2- تقرير حلِّيَّة بهيمة الأنعام بشرط ذكر اسم الله عند ذبحها أو نحرها .

3- حرمة قول الزور وشهادة الزور وفي الأثر عدلت شهادة الزور الشرك بالله .

4- وجوب ترك عبادة الأوثان ووجوب البعد عنها وترك كل ما يمت إليها بصلة ."
22,31,"شرح الكلمات

{  حنفاء لله } :  موحدين له مائلين عن كل دين إلى الإسلام .

{  خرَّ من السماء } :  أي سقط .

{  فتخطفه الطير } :  أي تأخذه بسرعة .

المعنى :

وقوله ،  {  حنفاء لله غير مشرِكين } أي موحدين لله تعالى في ذاته وصفاته وعباداته مائلين عن كل الأديان إلى دينه الإسلام ،  غير مشركين به أي شيء من الشرك أو الشركاء وقوله تعالى :  {  ومن يشرك بالله } إلهاً آخر فعبده أو صرف له بعض العبادات التي هي لله تعالى فحاله في خسرانه وهلاكه هلاك من خرَّ من السماء أي سقط منها بعدما رفع إليها فتخطفه الطير أي تأخذه بسرعة وتمزقه أشلاء كما تفعل البازات والعقبان بصغار الطيور ،  وتهوى به الريح في مكان سحيق بعيد فلا يعثر عليه أبداً فهو بين أمرين إما اختطاف الطير له أو هوى الريح به فهو خاسر هالك هذا شأن من يشرك بالله تعالى فيعبد معه غيره بعد أن كان في سماء الطهر والصفاء الروحي بسلامة فطرته وطيب نفسه فانتكس في حمأة الشرك والعياذ بالله .

الهداية

من الهداية :

- بيان عقوبة الشرك وخسران المشرك ."
22,32,"شرح الكلمات

{  شعائر الله } :  أعلام دينه وهي هنا البُدْن بأن تختار الحسنة السمينة منها .

{  فإنها من تقوى القلوب } :  أي تعظيمها ناشيء من تقوى قلوبهم .

المعنى :

وقوله تعالى :  {  ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب } أي الأمر ذلك من تعظيم حرمات الله واجتناب قول الزور والشرك وبيان خسران المشرك ومن يعظم شعائر الله وهي أعلام دينه من سائر المناسك وبخاصة البدن التي تهدى للحرم وتعظيمها باستحسانها واستسمانها ناشيء عن تقوى القلوب فمن عظمها طاعة لله تعالى وتقرباً إليه دل ذلك على تقوى قلبه لربه تعالى والرسول يشير إلى صدره ويقول التقوى ها هنا التقوى ها هنا ثلاث مرات .

الهداية

من الهداية :

- تعظيم شعائر الله وخاصة البدن من تقوى قلوب أصحابها ."
22,33,"شرح الكلمات

{  لكم فيها منافع } :  منها ركوبها والحمل عليها بما لا يضرها وشرب لبنها .

المعنى :

وقوله تعالى :  {  لكم فيها منافع إلى أجل مسمى } أي أذن الله تعالى للمؤمنين أن ينتفعوا بالهدايا وهم سائقوها إلى الحرم بأن يركبوها ويحملوا عليها ما لا يضرها ويشربوا من ألبانها وقوله تعالى :  {  ثم محلها إلى البيت العتيق } أي محلها عند البيت العتيق وهو الحرم حيث تنحر إن كان مما ينحر أو تذبح إن كان مما يذبح .

الهداية

من الهداية :

- جواز الانتفاع بالبدن الهدايا بركوبها وشرب لبنها والحمل عليها إلى غاية نحرها بالحرم ."
22,34,"شرح الكلمات :

{  منسكاً } :  أي ذبائح من بهيمة الأنعام يتقربون بها إلى الله تعالى ،  ومكان الذبح يقال له منسك .

{  فله أسلموا } :  أي انقادوا ظاهراً وباطنياً لأمره ونهيه .

{  وبشر المخبتين } :  أي المطيعين المتواضعين الخاشعين .

المعنى :

ما زال السياق في توجيه المؤمنين وإرشادهم إلى ما يكملهم ويسعدهم في الدارين فقوله تعالى :  {  ولكل أمة جعلنا منسكاً } أي ولكل أمة من الأمم السابقة من أهل الإيمان والإسلام جعلنا لهم مكان نسك يتعبدوننا فيه ومنسكاً أي ذبح قربان ليتقربوا به إلينا ،  وقوله :  {  ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام } أي فمعبودكم أيها الناس معبود القربان لحكمة :  وهو أن يذكروا اسمنا على ذبح ما يذبحون ونحر ما ينحرون بأن يقولوا بسم الله والله أكبر .  وقوله تعالى :  {  فإلهكم إله واحد } أي فمعبودكم أيها الناس معبود واحد {  فله أسلموا } وجوهكم وخصوه بعبادتكم ثم قال لرسوله محمد صلى الله عليه وسلم {  وبشر المختبين } برضواننا ودخول دار كرامتنا ووصف المخبتين معرفاً بهم الذين تنالهم البشرى على لسان رسول الله .

الهداية

من الهداية

- ذبح القربان مشروع في سائر الأديان الإِلهية وهو دليل على أنه لا إله إلا الله إذا وحدة التشريع تدل على وحدة المشرع .

وسر مشروعية ذبح القربان هو أن يذكر الله تعالى ،  ولذا وجب ذكر اسم الله عند ذبح ما يذبح ونحر ما ينحر بلفظ بسم الله والله أكبر .

- وجوب ذكر اسم الله على بهيمة الأنعام ."
22,35,"{  وجلت قلوبهم } :  أي خافت من اله تعالى أن تكون قصَّرتْ في طاعته .

المعنى :

فقال {  الذين إذا ذكر الله } لهم أو بينهم {  وجلت قلوبهم } أي خافت شعوراً بالتقصير في طاعته وعدم أداء شكره والغفلة عن ذكره {  والصابرين على ما أصابهم } من البلاء فلا يجزعون ولا يتسخطون ولكن يقولون إنا لله وإنا إليه راجعون {  والمقيمي } الصلاة أي بأدائها في أوقاتها في بيوت الله مع عباده المؤمنين ومع كامل شرائطها وأركانها وسننها {  ومما رزقناهم ينفقون } مما قل أو كثير ينفقون في مرضاة ربهم شكراً لله على ما آتاهم وتسليماً بما شرع لهم وفرض عليهم .

الهداية

من الهداية

- تعريف المخبتين أهل البشارة السارة برضوان الله وجواره الكريم ."
22,36,"شرح الكلمات :

{  والبدن } :  جمع بدنة وهو ما يساق للحرم من إبل وبقر ليذبح تقرباً إلى الله تعالى .

{  من شعائر الله } :  أي من أعلام دينه ،  ومظاهر عبادته .

{  صواف } :  جمع صافَّة وهي القائمة على ثلاث معقولة اليد اليسرى .

{  فإذا وجبت جنوبها } :  أي بعد أن تسقط على جنوبها على الأرض لا روح فيها .

{  القانع المعتر } : القانع السائل والمعتر الذي يتعرض للرجل ولا يسأله حياء وعفة .

{  كذلك سخرناها } :  أي مثل هاذ التسخير سخرناهم لكم لتركبوا عليها وتحملوا وتحلبوا .

{  لعلكم تشكرون } :  أي لأجل أن تشكروا الله تعالى بحمده وطاعته .

المعنى :

وقوله تعالى :  {  والبدن جعلناها لكم من شعائر الله } أي الإبل والبقر مما يُهدى إلى الحرم جعلنا ذلك من شعائر ديننا ومظاهر عبادتنا ،  {  لكم فيها خير } عظيم وأجر كبير عند ربكم يوم تلقوه إذا ما تقرب متقرب يوم عيد الأضحى بأفضل من دم يهرقه في سبيل الله وعليه {  فاذكروا اسم الله عليها } أي قولوا بسم الله والله أكبر عند نحرها ،  وقوله :  {  صوآف } أي قائمة على ثلاثة معقولة اليد اليسرى ،  فإذا نحرتموها ووجبت أي سقطت على جنوبها فوق الأرض ميتة {  فكلوا منها وأطعموا القانع } الذي يسألكم {  والمعتر } الذي يتعرض لكم ولا يسألكم حياءاً ،  وقوله تعالى :  {  سخرناهم لكم } أي مثل ذلك التسخير الذي سخرناهم لكم فتركبوا وتحلبوا وتذبحوا وتأكلوا سخرناهم لكم من أجل أن تشكرونا بالطاعة والذكر .

الهداية

من الهداية

- بيان كيفية نحر البدن ،  وحرمة الأخذ منها قبل موتها وخروج روحها .

- الندب إلى الأكل من الهدايا ووجوب إطعام الفقراء والمساكين منها .

- وجوب شكر الله على كل إنعام ."
22,37,"شرح الكلمات :

{  لن ينال الله لحومها } :  أي لا يرفع إلى الله لحم ولا دم ،  ولكن تقواه بفعل ما أمر به وترك ما نهى عنه .

{  لتكبروا الله على ما هداكم } :  أي تقولون الله أكبر بعد الصلوات الخمس أيام التشريق شكراً له على هدايته إياكم .

{  وبشر المحسنين } :  أي الذين يريدون بالعبادة وجه الله تعالى وحده ويؤدونها على الوجه المشروع .

المعنى :

وقوله تعالى في آخر آية في هذا السياق وهي ( 37 ) قوله :  {  لن ينال الله لحومها ولا دماؤها } أي لن يرفع إليه لحم ولا دم ولن يبلغ الرضا منه ،  ولكن التقوى بالإخلاص وفعل الواجب والمندوب وترك الحرام والمكروه هذا الذي يرفع إليه ويبلغ مبلغ الرضا منه .

وقوله تعالى :  {  كذلك سخرها لكم } أي كذلك التسخير الذي سخرها لكم لعلَّة أن تكبروا الله على ما هداكم إليه من الإِيمان والإِسلام فتكبروا الله عند نحر البدن وذبح الذبائح وعند أداء المناسك وعقب الصلوات الخمس أيام التشريق .  وقوله تعالى :  {  وبشر المحسنين } أمر الله تعالى رسوله والمبلغ عنه محمداً صلى الله عليه وسلم أن يبشر باسمه المحسنين الذين أحسنوا الإيمان والإِسلام فوحدوا الله وعبدوه بما شرع وعلى نحو ما شرع متبعين في ذلك هدى رسوله وسنة نبيه صلى الله عليه وسلم .

الهداية

من الهداية

- مشروعية التكبير عند أداء المناسك كرمي الجمار وذبح ما يذبح وبعد الصلوات الخمس أيام التشريق .

- فضيلة الإحسان وفوز المحسنين ببشرى على لسان رسول الله صلى الله عليه وسلم ."
22,38,"شرح الكلمات

{  يدافع } :  قُرِىء يدفع أي غوائل المشركين وما يكيدون به المؤمنين .

{  خوان } :  كثير الخيانة لأمانته وعهوده .

{  كفور } :  أي جحود لربه وكتابه ورسوله ونعمه عليه .

المعنى :

ما زال السياق في إرشاد المؤمنين وتعليمهم وهدايتهم قوله تعالى :  {  إن الله يدافع عن الذين آمنوا } أي يدفع عنهم غوائل المشركين ويحميهم من كيدهم ومكرهم .  وقوله :  {  إن الله لا يجب كل خوَّان كفور } تعليل وهم المشركين الذين صدوا رسول الله والمؤمنين وبما جاء به ،  ولما كان لا يحبهم فهو عليهم ،  وليس لهم ،  ومقابلة أنه يحب كل مؤمن صادق في إيمانه محافظ على أماناته وعهوده مطيع لربه ،  ومن أحبَّهُ دافع عنه وحماه من أعدائه .

الهداية

من الهداية :

- وعد الله الصادق بالدفاع عن المؤمنين الصادقين في إيمانهم .

- كره الله تعالى لأهل الكفر والخيانة ."
22,39,"شرح الكلمات

{  بأنهم ظلموا } :  أي بسبب ظلم المشركين لهم .

المعنى :

وقوله تعالى :  {  أُذن للذين يقاتلون } باسم للفاعل أي القادرين على القتال ويقاتلون باسم المفعول وهما قراءتان أي قاتلهم المشركون هؤلاء أذِن الله تعالى لهم في قتال أعدائهم المشركين بعدما كانوا ممنوعين من ذلك لحكمة يعلمها ربهم ،  وهذه أول آية في القرآن تحمل طابع الحرب بالإِذن فيه للمؤمنين ،  وقوله :  {  وإن الله على نصرهم لقدير } طمأنهم على أنه معهم بتأييده ونصره وهو القدير على ذلك

الهداية

من الهداية :

- مشروعية القتال لإعلاء كلمة الله بأن يعبد وحده ولا يضطهد أولياؤه .

- بيان سر الإذن بالجهاد ونصرة الله لأوليائه الذين يقاتلون من أجله ."
22,40,"شرح الكلمات

بغير حق :  أي استوجب إخراجهم من ديارهم .

{  إلا أن يقولوا ربنا الله } :  أي إلا قولهم :  ربنا الله والله أحق ،  وهل قول الحق يُسَرغ إخراج قائله ؟

{  صوامع وبيع } :  معابد الرهبان وكنائس النصارى .

{  وصلوات } :  معابد اليهود ،  باللغة العبرية مفردها صلوثا .

{  ومساجد } :  أي بيوت الصلاة للمسلمين .

{  من ينصره } :  أي ينصر دينه وعباده المؤمنين .

{  قوي عزيز } :  قادر على ما يريد عزيز لا يمانع فيما يريد .

المعنى :

وقوله تعالى :  {  الذين أخرجوا من ديارهم بغير حق } أي بدون موجب إخراجهم اللهم إلا قولهم :  ربنا الله وهذا حق وليس بموجب لإِخراجهم من ديارهم وطردهم من منازلهم وبلادهم هذه الجملة بيان لمقتضى الإذن لهم بالقتال ،  ونصرة الله تعالى لهم .  وقوله تعالى :  {  ولولا دفع الله الناس بعضهم ببعض } أي يدفع بأهل الحق أهل الباطل لولا هذا لتغلب أهل الباطل و {  لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا } وهذا تعليل أيضاً وبيان لحكمة الأمر بالقتال أي لولا أن الله تعالى يدفع بأهل الإيمان أهل الكفر لتغلب أهل الكفر وهدموا المعابد ولم يسمحوا للمؤمنين أن يعبدوا الله - وفي شرح الكلمات بيان للمعابد المذكورة فليرجع إليها .

وقوله تعالى :  {  ولينصرن الله من ينصره إن الله لقوي } أي قدير {  عزيز } غالب فمن أراد نصرته نَصَرهُ ولو اجتمع عليه من بأقطار الأرض ،  والذي يريد الله نصرته هو الذي يقاتل من أجل الله بأن يُعبد في الأرض ولا يُعبد معه سواه فذلك وجه نصر الله فليعلم ."
22,41,"شرح الكلمات

{  إن مكناهم في الأرض } :  أي نصرناهم على عدوهم ومكنا لهم في البلاد بأن جعلنا السلطة بأيديهم .

{  ولله عاقبة الأمور } :  أي آخر أمور الخلق مردها إلى الله تعالى الذي يثيب ويُعاقب .

المعنى :

وقوله {  الذين إن مكناهم } أي وطأنا لهم في الأرض وملكناهم بعد قهر أعدائهم المشركين فحكموا وسادوا أقاموا الصلاة على الوجه المطلوب منهم ،  وآتوا الزكاة المفروضة في أموالهم ،  وأمروا بالمعروف أي بالإسلام والدخول فيها وإقامته ،  ونهوا عن المنكر وهو الشرك والكفر ومعاصي الله ورسوله هؤلاء الأحقون بنصر الله تعالى لهم لأنهم يقاتلون لنصرة الله عز وجل ،  وقوله تعالى :  {  ولله عاقبة الأمور } يخبر تعالى بأن مرد كل أمر إليه تعالى يحكم فيه بما هو الحق والعدل فيثيب على العمل الصالح ويعاقب على العمل الفاسد ،  وذلك يوم القيامة ،  وعليه فليراقب الله وليُتق في السر والعلن وليُتوكل عليه ،  وليُنب إليه ،  فإن مرد كل أمر إليه .

الهداية

من الهداية :

- بيان أسس الدولة التي ورثَ الله أهلها البلاد وملكهم فيها وهي :

إقام الصلاة - إتياء الزكاة - الأمر بالمعروف - النهي عن المنكر ."
22,42,"شرح الكلمات

{  وإن يكذبوك } :  أي إن يكذبك قومك فقد كذبت قبلهم قوم نوح إذاً فلا تأس إذا لست وحدك المكذب .

/د42

الهداية

من الهداية

- تكذيب الرسل والدعاة إلى الحق والخير سنة مطردة في البشر لها عواملها من أبرزها التقليد والمحافظة على المنافع المادية ،  وظلمات القلب الناشئة عن الشرك والمعاصي ."
22,43,/د42
22,44,"شرح الكلمات

{  وكذِّب موسى } :  أي كذبة فرعون وآله الأقباط .

{  فأمليت للكافرين } :  أي أمهلتهم فلم أُعجل العقوبة لهم .

{  ثم أخذتهم } :  أي بالعذاب المستأصل لهم .

{  فكيف كان نكير } :  أي كيف كان إنكاري عليهم تكذيبهم وكفرهم أكان واقعاً موقعه ؟  نعم إذ الاستفهام للتقرير .

/د42"
22,45,"شرح الكلمات

{  فهي خاوية على عروشها } :  أي ساقطة على سقوفها .

{  بئر معطلة } :  أي متروكة لا يستخر منها ماء لموت أهلها .

{  وقصر مشيد } :  مرتفع مجصص بالجص .

المعنى :

{  فكأين من قرية } عظيمة غانية برجالها ومالها وسلطانها {  أهلكناها وهي ظالمة } أي ضالعة في الظلم أي الشرك والتكذيب {  فهي خاوية على عروشها } أي ساقطة على سقوفها ،  وكم من بئر ماء عذب كانت سقيا لهم في الآن معطلة ،  وكم من قصر مشيد أي رفيع مشيد بِالجص إذ مات أهله وتركوه .

الهداية

من الهداية

- مظاهر قدرة الله تعالى في إهلاك الأمم والشعوب الظالمة بعد الإِمهال والإعذار ."
22,46,"شرح الكلمات

{  فإنها لا تعمى } :  أي فإنها أي القصة لا تعمى الأبصار فإن الخلل ليس في {  الأبصار } :  أبصارهم ولكن في قلوبهم حيث أعماها الهوى وأفسدتها الشهوة والتقليد لأهل الجهل والضلال .

المعنى :

أما الآية الأخيرة من هذا السياق فالحق عز وجل يقول {  أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها } حاثاً المكذبين من كفار قريش ولا عرب على السير في البلاد ليقفوا على آثار الهالكين فلعل ذلك يكسبهم حياة جديدة في تفكيرهم ونظرهم فتكون له قلوب حية واعية يعقلون بها خطابنا إليهم نحن ندعوهم إلى نجاتهم وسعادتهم أو تكون لهم آذان يسمعون بها نداء النصح ولا خير الذي نوجهه إليهم بواسطة كتابنا ورسولنا ،  وما لهم من عيون مبصرة بدون قلوب واعية وآذان صاغية فإن ذلك غير نافع {  فإنها لا تعمى الأبصار ،  ولكن تعمى القلوب التي في الصدور } وهذا حاصل القول ألا فليسيروا لعلهم يسكبون عبراً وعظات تحيي قلوبهم وسائر حواسهم المتبلدة .

الهداية

من الهداية

- مشروعية طلب العبر وتصيدها من ثار الهالكين .

- العبرة بالبصيرة القلبية لا بالبصر فكم من أعمى هو أبصر للحقائق وطرق النجاة من ذي بصر حاد حديد .  ومن هنا كان المفروض على العبد أن يحافظ على بصيرته أكثر من المحافظة على عينيه ،  وذلك بأن يتجنب مدمرات القلوب من الكذب والترهات والخرافات ،  والكبر والعجب والحب والبغض في غير الله ."
22,47,"شرح الكلمات :

{  يستعجلونك بالعذاب } :  أي يطالبونك مستعجلينك بما حذّرتهم منه من عذاب الله .

{  كألف سنة مما تعدون } :  أي من أيام الدنيا ذات الأربع والعشرين ساعة .

المعنى :

مازال السياق الكريم في إرشاد الرسول صلى الله عليه وسلم وتوجيهه في دعوته إلى الصبر والتحمل فيقول له :  {  ويستعجلونك بالعذاب } أي يستعجلك المشركون من قومك بالعذاب الذي خوفتهم به وحذرتهم منه ،  {  ولن يخلف الله وعده } وقد وعدهم فهو واقع بهم لا بد وقد تم ذلك في بدر وقوله تعالى :  {  وإن يوماً عند ربك كألف سنة مما تعدون } فلذا تعالى لا يستعجل وهم يستعجلون فيوم الله بألف سنة ،  وأيامهم بأربع وعشرين ساعة فإذا حدد تعالى لعذابهم يوماً معناه أن العذاب لا ينزل بهم إلا بعد ألف سنة ،  ونصف يوم بخمسمائة سنة ،  وربع يوم بمائتين وخمسين سنة وهكذا فلذا يستعجل الإنسان ويستبطيء ،  والله عز وجل ينجز وعده في الوقت الذي حدده فلا يستخفه استعجال المجرمين العذاب ويشهد لهذا المعنى قوله تعالى :  {  ولو لا أجل مسمى لجاءهم العذاب } من سورة العنكبوت هذا ما دلت عليه الآية الأولى ( 47 ) .

الهداية :

من الهداية :

- العجلة من طبع الإِنسان ولكن استعجال الله ورسوله بالعذاب حمق وطيش وضلال وكفر .

- ما عند الله في الملكوت الأعلى يختلف تماماً عما في هذا الملكوت السفلي ."
22,48,"شرح الكلمات :

{  وكأين من قرية } :  أي وكثير من القرى أي العواصم والحواضر الجامعة لكل أسباب الحضارة .

{  أمليت لها } :  أي أمهلتها فمدَّدت أيام حياتها ولم استعجلها بالعذاب .

المعنى :

وقوله تعالى :  {  وكأين من قرية } أي مدينة كبرى {  أمليت لها } أي أمهلتها وزدت لها في أيام بقائها والحال أنها ظالمة بالشرك والمعاصي ثم بعد ذلك الإملاء والإِمهال وأخذتها {  وإليّ المصير } أي مصير كل شيء ومرده إلي فلا إله غيري ولا رب سواي فلا معنى لاستعجال هؤلاء المشركين العذاب فإنهم عذبوا في الدنيا أو لم يعذبوا فإن مصيرهم إلى الله تعالى وسوف يجزيهم بما كانوا يكسبون الجزاء العادل في دار الشقاء والعذاب الأبدي .

الهداية :

من الهداية :

- عاقبة الظلم وخيمة وفي الخبر الظلم يترك الديار بلاقع أي خراباً خالية ."
22,49,"شرح الكلمات :

{  نذير مبين } :  منذر أي مخوِّف عاقبة الكفر والظلم بيَّنُ النذارة .

المعنى :

وقوله تعالى :  {  قل يا أيها الناس إنما أنا لكم نذير مبين } ،  فلست بإله ولا رب بيدي عذابكم إن عصيتموني وإنعامكم إن أطعتموني ،  وإنما أنا عبد مأمور بأن أنذر عصاة الرب بعذابه ،  وأبشر أهل طاعته برحمته ،  وهو المعنى ( 50 ) .

الهداية :

من الهداية :

- بيان مهمة الرسل وهي البلاغ مع الإِنذار والتبشير ليس غير ."
22,50,"شرح الكلمات :

{  لهم مغفرة ورزق كريم } :  أي ستر لذنوبهم ورزق حسن في الجنة .

المعنى :

فالذين آمنوا وعملوا الصالحات ولازِمه أنهم تركوا الشرك والمعاصي لهم مغفرة لذنوبهم ورزق كريم عند ربهم وهو الجنة دار النعيم .

الهداية :

من الهداية :

- بيان مصير المؤمنين والكافرين يوم القيامة ."
22,51,"شرح الكلمات :

{  سعوا في آياتنا معاجزين } :  أي عملوا بجد واجتهاد في شأن إبعاد الناس عن الإيمان بآياتنا وما تحمله من دعوة إلى التوحيد وترك الشرك والمعاصي .

المعنى :

{  والذين سعوا ي آياتنا معاجزين } أي عملوا جادين مسرعين في صرف الناس عن آيات الله حتى لا يؤمنوا بها ويعملوا بما فيها من هدى ونور معاجزين لله يظنون أنهم يعجزونه والله غالب على أمره ناصر دينه وأوليائه ،  أولئك البعداء في الشر والشرك أصحاب الجحيم الملازمون لها أبد الآبدين .

الهداية :

من الهداية :

- بيان مصير المؤمنين والكافرين يوم القيامة ."
