surah_number,ayah_number,tafsir_text
14,31,"شرح الكلمات :

{  لا بيع فيه ولا خلال } :  هذا هو يوم القيامة لا بيع فيه ولا فداء ولا مخالة تنفع ولا صداقة .

المعنى :

لما أمر الله تعالى رسوله أن يقول لأولئك الذين بدلوا نعمة الله كفراً {  قل تمتعوا فإن مصيركم إلى النار } أمر رسوله أيضاً أن يقول للمؤمنين أن يقيموا الصلاة وينفقوا من أموالهم سراً وعلانية ليتقوا ذلك العذاب يوم القيامة الذي توعد به الكافرون فقال :  {  قل لعبادي الذين آمنوا يقيموا الصلاة } أي يؤدوها على الوجه الذي شرعت عليه فيتموا ركوعها وسجودها ويؤدوها في أوقاتها المعنية وفي جماعة وعلى طهارة كاملة مستقبلين بها القبلة حتى تثمر لهم زكاة أنفسهم وطهارة أرواحهم {  وينفعوا } ويوالوا الإنفاق في كل الأحيان {  سراً وعلانية } ،  {  من قبل أن يأتي يوم } وهو يوم القيامة {  لا بيع فيه ولا خلال } لا شراء فيحصل المرء على ما يفدي به نفسه من طريق البيع ،  ولا خلة أي صداقة تنفعه ولا شفاعة إلا بإذن الله تعالى .

الهداية

من الهداية :

- وجوب إقام الصلاة وإيتاء الزكاة والإكثار من الصدقات لاتقاء عذاب النار .

- جواز صدقة العلن كصدقة السر وان كانت الأخيرة أفضل ."
14,32,"شرح الكلمات :

{  الفلك } :  أي السفن فلفظ الفلك دال على متعدد ويذكر ويؤنث .

المعنى :

وقوله تعالى {  الله الذي خلق السماوات والأرض } أي أنشأهما وابتدأ خلقهما {  وأنزل من السماء ماء } هو ماء الأمطار {  فأخرج به من الثمرات } والحبوب {  رزقاً لكم } تعيشون به وتتم حياتكم عليه {  وسخر لكم الفلك } أي السفن {  لتجري في البحر بأمره } أي بإذنه وتسخيره تحملون عليها البضائع والسلع من إقليم إلى إقليم وتركبونها كذلك {  وسخر لكم الأنهار } الجارية بالمياه العذبة لتشربوا وتستقوا مزارعكم وحقولكم .

/ذ32"
14,33,"شرح الكلمات :

{  دائبين } :  جاريين في فلكهما لا يفتران أبداً حتى نهاية الحياة الدنيا .

المعنى :

{  وسخر لكم الشمس والقمر دائبين } لا يفترن ابدأ في جربهما وتنقلهما في بروجهما لمنافعكم التي لا تتم إلا على ضوء الشمس وحرارتها ونور القمر وتنقله في منازله {  وسخر لكم الليل والنهار } الليل لتسكنوا فيه وتستريحوا والنهار لتعملوا فيه وتكسبوا أرزاقكم

/ذ32"
14,34,"شرح الكلمات :

{  لظلوم كفار } :  كثير الظلم لنفسه ولغيره ،  كفار عظيم الكفر هذا ما لم يؤمن ويهتد فإن آمن واهتدى سلب هذا الوصف منه .

المعنى :

{  وآتاكم من كل ما سألتموه } مما أنتم في حاجة إليه  لقوام حياتكم ،  هذا هو الله المستحق لعبادتكم رغبة فيه ورهبة منه ،  هذا هو المعبود الحق الذي يجب أن يعبد وحده لا شريك له وليس إلا الأصنام والأوثان التي تعبدونها وتدعون إلى عبادتها حتى حملكم ذلك على الكفر والعناد بل والظلم والشر والفساد .

وقوله تعالى {  وإن تعدوا نعمة الله لا تحصوها } أي بعد أن عدد الكثير من نعمة أخبر أنه لا يمكن للإنسان أن يعد نعم الله عليه ولا أن يحصيها عداً بحال من الأحوال ،  وقرر حقيقة في آخر هذه الموعظة والذكرى وهي أن الإنسان إذا حرم الإيمان والهداية الربانية ( ظلوم ) أي كثير الظلم كفور كثير الكفر عظيمة ،  والعياذ بالله تعالى من ذلك .

الهداية

من الهداية :

- وصف الإنسان بالظلم والكفر وشدتهما ما لم يؤمن ويستقيم على منهج الإسلام ."
14,35,"شرح الكلمات :

{  هذا البلد آمنا } :  أي اجعل مكة بلداً آمناً يأمن كل من دخله .

{  واجنبني } :  بعدني .

{  أن نعبد الأصنام } :  عن أن نعبد الأصنام .

المعنى :

ما زال السياق في تقرير التوحيد والنبوة والبعث والجزاء وقد تضمنت هذه الآيات ذلك ،  فقوله تعالى :  {  وإذ قال إبراهيم } أي أذكر إذ قال إبراهيم فكيف يذكر ما لم يوح الله تعالى إليه  بذلك ففسر هذا نبوة الله ونزل الوحي إليه ،  وقوله :  {  رب اجعل هذا البلد آمنا } أي ذا أمن فيأمن من دخله على نفسه وماله والمراد من البلد مكة .

وقوله :  {  واجنبني وبني أن نعبد الأصنام } فيه تقرير للتوحيد الذي هو عبادة الله وحده ومعنى اجنبني أبعدني أنا وأولادي وأحفادي وقد استجاب الله تعالى له فلم يكن في أولاده وأولاد أولاده مشرك .

الهداية :

من الهداية :

- فضل مكة وشرفها وأنها حرم آمن من أي ذو أمن .

- الخوف من الشرك لخطره وسؤال الله تعالى الحفظ من ذلك ."
14,36,"شرح الكلمات :

{  أضللن كثيراً من الناس } :  أي بعبادتهم لها .

{  من تبعني فإنه مني } :  أي من اتبعني على التوحيد فهو من أهل بيتي .

المعنى :

وقوله :  {  رب إنهن أضللن كثيراً من الناس } تعليل لسؤاله ربه أن يجنبه وبنيه عبادتها ،  وإضلال الناس كان بعبادتهم لها فضلوا في أودية الشرك ،  وقوله :  {  فمن تبعني } أي من أولادي {  فإنه مني } أي على ملتي وديني ،  {  ومن عصاني } فلم يتبعني على ملة الإسلام أن تعذبه فذاك وان تغفر له ولم تعذبه ( فإنك غفور رحيم ) .

الهداية :

من الهداية :

- علاقة الإيمان والتوحيد أولى من علاقة الرحم والنسب ."
14,37,"شرح الكلمات :

{  من ذريتي } :  أي من بعض ذريتي وهو إسماعيل عليه السلام وأمه هاجر .

{  بواد غير ذي زرع } :  أي مكة إذ لا مزارع فيها ولا حولها يومئذ .

{  تهوي إليه م } :  تحن إليه م وتميل رغبة في الحج والعمرة .

المعنى :

وقوله :  ( ربنا إني أسكنت من ذريتي ) أي من بعض ذريتي وهو إسماعيل مع أمه هاجر ( بواد غير ذي زرع ) هو مكة إذ ليس فيها ولا حولها زراعة يومئذ وإلى آماد بعيدة وأزمنة عديدة ( عند بيتك المحرم ) قال هذا بإعلام من الله تعالى له أنه سيكون له بيت في هذا الوادي ومعنى المحرم أي الحرام وقد حرمته تعالى فمكة حرام إلى يوم القيامة لا يصاد صيدها ولا يختلي خلاها ولا تسفك فيها دماء ولا يحل فيها قتال ،  وقوله :  ( ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوى إليهم ) هذا دعاء بأن ييسر الله تعالى عيش سكان مكة ليعبدوا الله تعالى فيها بإقام الصلاة ،  فإن قلوب بعض الناس عندما تهفوا إلى مكة وتميل إلى الحج والعمرة تكون سبباً في نقل الأرزاق والخيرات إلى مكة ،  وقوله :  ( وارزقهم من الثمرات لعلهم يشكرون ) دعاء آخر بأن يرزق الله بنيه من الثمرات ليشكروا الله تعالى على ذلك فوجود الأرزاق والثمرات موجبة للشكر ،  إذ النعم تقتضي شكراً .

الهداية :

من الهداية :

- أهمية إقام الصلاة وأن من لم يرد أن يصلي لا حق له في الغذاء ولذا يعدم أن أصر على ترك الصلاة ."
14,38,"المعنى :

وقوله :  ( ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء ) أراد به أم ما سأل إنما سأل إنما هو من باب إظهار العبودية لله والتخشع لعظمته والتذلل لعزته والافتقار إلى ما عنده ،  وإلا فالله اعلم بحاله وما يصلحه هو وبنيه ،  وما هم في حاجة إليه  لأنه تعالى يعلم كل شيء ولا يخفى عنه شيء في الأرض ولا في السماء ."
14,39,"شرح الكلمات :

{  على الكبر إسماعيل واسحق } :  أي مع الكبر إذ كانت سنه يومئذ تسعاً وتسعين سنة وولد له إسحق وسنه مائة واثنتا عشرة سنة .

المعنى :

وقوله :  ( الحمد الله الذي وهب لي على الكبر إسماعيل وإسحق } على كبر سنه ،  والإعلام بان الله تعالى سميع دعاء من يدعوه وينيب إليه .

الهداية :

من الهداية :

- بيان استجابة دعاء إبراهيم عليه السلام فيما سأل ربه تعالى فيه .

- وجوب حمد الله وشكره على ما ينعم به على عبده ."
14,40,"المعنى :

وقوله :  ( رب اجعلني مقيم الصلاة ومن ذريتي ) أيضاً من يقيم الصلاة ،  لان الصلاة هي علة الحياة إذ هي الذكر والشكر فمتى أقام العبد الصلاة فأداها بشروطها وأركانها كان من الذاكرين الشاكرين ،  ومتى تركها العبد كان من الناسين الغافلين وكان من الكافرين ،  وأخيراً ألح على ربه في قبول دعائه"
14,41,"شرح الكلمات :

{  ولوالدي } :  هذا قبل أن يعرف موت والده على الشرك .

{  يوم يقوم الحساب } :  أي يوم يقوم الناس للحساب .

المعنى :

وسأل المغفرة له ولوالديه وللمؤمنين يوم يقوم الناس للحساب وذلك يوم القيامة .

الهداية :

من الهداية :

- مشروعية الاستغفار للنفس وللمؤمنين والمؤمنات .

- تقرير عقيدة البعث والحساب والجزاء ."
14,42,"شرح الكلمات :

{  عما يعمل الظالمون } :  أي المشركون من أهل مكة وغيرهم .

{  ليوم تشخص فيه الأبصار } :  أي تنفتح فلا تغمض لشدة ما ترى من الأهوال .

المعنى :

في هذا السياق الكريم تقوية رسول الله صلى الله عليه وسلم وحمله على الصبر ليواصل دعوته إلى ربه إلى أن ينصرها الله تعالى وتبلغ المدى المحدد لها والأيام كانت صعبة على رسول الله وأصحابه لتكالب المشركين على أذاهم ،  وازدياد ظلمهم لهم فقال تعالى لرسوله صلى الله عليه وسلم :  {  ولا تحسبن الله غافلاً عما يعمل الظالمون } من قومك انه أن لم ينزل بهم نقمة ولم يحل بهم عذابه إنما يريد أن يؤخرهم {  ليوم تشخص فيه الأبصار } أي تنفتح فلا تغمض ولا تطرف لشدة الأهوال وصعوبة الأحوال .

الهداية :

من الهداية :

- تأخير العذاب عن الظلمة في كل زمان ومكان لم يكن غفلة عنهم ،  وإنما هو تأخيرهم إلى يوم القيامة أو إلى أن يحين الوقت المحدد لأخذهم ."
14,43,"شرح الكلمات :

{  مهطعين مقنعي رؤوسهم } :  أي مسرعين إلى الداعي الذي دعاهم إلى الحشر ،  رافعي رؤوسهم .

{  وأفئدتهم هواء } :  أي فارغة من العقل لشدة الخوف والفزع .

المعنى :

{  مهطعين } أي مسرعين {  مقنعي رؤوسهم } أي حال كونهم مهطعين مقنعي رؤوسهم أي رافعين رؤوسهم مسرعين للداعي الذي دعاهم إلى المحشر ،  قال تعالى : {  واستمع يوم يناد المنادي من مكان قريب } {  لا يرتد إليه م طرفهم } أي لا تغمض أعينهم من الخوف {  وأفئدتهم } أي قلوبهم {  هواء } أي فارغة من الوعي والإدراك لما أصابها من الفزع والخوف .

/د43"
14,44,"شرح الكلمات :

{  نجب دعوتك } :  أي على لسان رسولك فنعبدك ونوحدك ونتبع الرسل .

{  ما لكم من زوال } :  أي عن الدنيا إلى الآخرة .

المعنى :

ثم أمر تعالى رسوله في الآية ( 44 ) بإنذار الناس مخوفاً لهم من عاقبة أمرهم إذ استمروا على الشرك بالله والكفر برسوله وشرعه ،  {  يوم يأتيهم العذاب فيقول الذين ظلموا } أي أشركوا بربهم ،  وآذوا عباده المؤمنين ( ربنا أخرنا إلى أجل قريب ) أي يطلبون الإنظار والإمهال {  نجب دعوتك } أي نوحدك ونطيعك ونطيع رسولك ،  فيقال لهم :  توبيخاً وتقريعاً وتكذيباً لهم :  {  أو لم تكونوا أقسمتم } أي حلفتم {  من قبل ما لكم من زوال } أي أطلبتم الآن التأخير ولم تطلبوه عندما قلتم ما لنا من زوال ولا ارتحال من الدنيا إلى الآخرة ،

/د43"
14,45,"المعنى :

{  وسكنتم في مساكن الذين ظلموا أنفسهم } بالشرك والمعاصي {  وتبين لكم } أي عرفتم {  كيف فعلنا بهم } أي بإهلاكنا لهم {  وضربنا لكم الأمثال } في كتبنا وعلى ألسنة رسلنا فيوبخون هذا التوبيخ ولا يجابون لطلبهم ويقذفون في الجحيم ،

/د43"
14,46,"شرح الكلمات :

{  وقد مكروا مكرهم } :  أي مكرت قريش بالنبي صلى الله عليه وسلم حيث أرادوا قتله أو حبسه أو نفيه .

{  وإن كان مكرهم لتزول منه الجبال } :  أي لم يكن مكرهم بالذي تزول منه الجبال فإنه تافه لا قيمة له فلا تعبأ به ولا تلتفت إليه .

المعنى :

وقوله تعالى :  {  وقد مكروا مكرهم } أي وقد مكر كفار قريش برسول الله صلى الله عليه وسلم حيث قرروا حبسه مغالاً في السجن حتى الموت أو قتله ،  أو نفيه وعزموا على القتل ولم يستطيعوه {  وعند الله مكرهم } أي علمه ما أرادوا به ،  وجزاؤهم عليه ،  وقوله :  {  وإن كان مكرهم لتزول منه الجبال } أي ولم يكن مكرهم لتزول منه الجبال فإنه تافه لا وزن ولا اعتبار فلا تحفل به أيها الرسول ولا تلتفت ،  فإنه لا يحدث منه شيء ،  وفعلاً قد خابوا فيه أشد الخيبة .

الهداية :

من الهداية :

- تقرير جريمة قريش في ائتمارها على قتل رسول الله صلى الله عليه وسلم ."
14,47,"شرح الكلمات :

{  إن الله عزيز } :  أي غالب لا يحال بينه وبين مراده بحال من الأحوال .

{  ذو انتقام } :  أي صاحب انتقام ممن عصاه وعصى رسوله .

المعنى :

ما زال السياق في تسلية الرسول صلى الله عليه وسلم والمؤمنين وهم يعانون من صلف المشركين وظلمهم وطغيانهم فيقول تعالى لرسوله صلى الله عليه وسلم :  {  فلا تحسبن الله مخلف وعده رسله } إنه كما لم يخلف رسالة الأولين لا يخلفك أنت ،  إنه لا بد منجز لك ما وعدك من النصر على أعدائك فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم .  {  إن الله عزيز } أي غالب لا يغلب على أمره ما يريده لا بد واقع {  ذو انتقام } شديد ممن عصاه وتمرد على طاعته وحارب أولياءه .

الهداية

من الهداية :

- بيان صدق وعد الله من وعدهم من رسله وأوليائه ."
14,48,"شرح الكلمات :

{  يوم تبدل الأرض } :  أي اذكر يا رسولنا للظالمين يوم تبدل الأرض .

{  وبرزوا لله } :  أي خرجوا من القبور لله ليحاسبهم ويجزيهم .

المعنى :

واذكر {  يوم تبدل الأرض غير الأرض والسموات } كذلك {  وبرزوا } أي ظهروا بعد خروجهم من قبورهم في طريقهم إلى المحشر إجابة منهم لدعوة الداعي وقد برزوا {  لله والواحد القهار } ."
14,49,"شرح الكلمات :

{  مقرنين } :  أي مشدودة أيديهم وأرجلهم إلى رقابهم .

{  في الأصفاد } :  الأصفاد جمع صفد وهو الوثائق من حبل وغيره .

المعنى :

و{  ترى المجرمين يومئذ } يا رسولنا تراهم {  مقرنين في الأصفاد } مشدودة أيديهم وأرجلهم إلى أعناقهم ،  هؤلاء المجرمون اليوم بالشرك والظلم والشر والفساد أجرموا على أنفسهم أولاً ثم على غيرهم ثانياً سواء ممن ظلموهم وآذوهم أو ممن دعوهم إلى الشرك وحملوهم عليه ،  الجميع قد أجرموا في حقهم .

الهداية

من الهداية :

- بيان أحوال المجرمين في العرض وفي جهنم ."
14,50,"شرح الكلمات :

{  سرابيلهم } :  أي قمصاهم التي يلبسونها من قطران .

المعنى :

{  سرابيلهم } قمصانهم التي على أجسامهم {  من قَطران } وهو ما تدهن به الإبل :  مادة سوداء محرفة للجسم أو من نحاس إذ قرئ من قِطرٍآن أي من نحاس أحمي عليه حتى بلغ المنتهى في الحرارة {  وتغشى وجوهم النار } أي وتغطي وجوهم النار بلهبها ،  هؤلاء هم المجرمون في الدنيا بالشرك والمعاصي ،  وهذا هو جزاؤهم يوم القيامة ."
14,51,"المعنى :

فعل تعالى هذا بهم {  ليجزي الله كل نفس بما كسبت أن الله سريع الحساب } فما بين أن وجدوا في الدنيا وبين أن انتهوا إلى نار جهنم واستقروا في أتون جحيمها إلا كمن دخل مع باب وخرج مع آخر .

الهداية

من الهداية :

- بيان العلة في المعاد الآخر وهو الجزاء على الكسب في الدنيا ."
14,52,"شرح الكلمات :

{  أولوا الألباب } :  أصحاب العقول .

المعنى :

وأخيراً يقول تعالى :  {  هذا بلاغ للناس ولينذروا به وليعلموا أنما هو إله واحد وليذكروا أولوا الألباب } أي هذا القرآن بلاغ للناس من رب الناس قد بلغه إليهم رسول رب الناس {  ولينذروا به } أي بما فيه من العظات والعبر والعرض لألوان العذاب وصنوف الشقاء لأهل الإجرام والشر والفساد ،  {  وليعلموا } أي بما فيه من الحجج والدلائل والبراهين {  أنما هو إله واحد } أي معبود واحد لا ثاني له وهو الله جل جلاله ،  فلا يعبدوا معه غيره إذ هو وحده الرب والإله الحق ،  وما عداه فباطل ،  {  وليذكر أولوا الألباب } أي وليتعظ بهذا القرآن أصحاب العقول المدركة الواعية فيعلموا على إنجاء أنفسهم من غضب الله وعذابه ،  وليفوزوا برحمته ورضوانه .

الهداية

من الهداية :

- بيان صدق وعد الله من وعدهم من رسله واوليائه .

- بيان أحوال المجرمين في العرض وفي جهنم .

- بيان العلة في المعاد الآخر وهو الجزاء على الكسب في الدنيا .

- قوله تعالى في آخر آية من هذه السورة : ( هذا بلاغ للناس ولينذروا به وليعلموا أنما هو إله واحد وليذكر أولوا الألباب ) هذه الآية صالحة لأن تكون عنواناً للقرآن الكريم إذ دلت على مضمونه كاملاً مع وجازة اللفظ وجمال العبارة ،  والحمد لله أولا وآخراً ."
