surah_number,ayah_number,tafsir_text
3,49,"شرح الكلمات :

{  ورسولاً } :  أي وابعثه رسولاً .

{  آية } :  علامة دالة على رسالته وصدق نبوته .

{  أخلق لكم } :  أي أصور لكم ،  لا الخلق الذي هو الإِنشاء والاختراع إذ ذاك لله تعالى .

{  كهيئة الطير } :  كصورة الطير .

{  الأكمه } :  الذي ولد أعمى .

{  الأبرص } :  ذو البرص وهو مرض عَياء عجز عنه الطب القديم والحديث ،  والبرص بياض يصيب الجلد البشري .

{  تدّخرون } :  تحبسونه وتخفونه عن أطفالكم من الطعام وغيره .

المعنى :

وأنه يبعثه رسولاً إلى بني إسرائيل وقد فعل فأخبرهم عيسى أنه قد جاءهم بآية من ربهم تدل على صدق رسالته وهذه الآية هي أنه يخلق لهم من الطين على صورة الطير وينفخ فيها فتكون طيراً بإذن الله ،  وأنه يبرئ الأكمه والأبرص ويحيي الموتى بإذن الله وفعلاً كان يمسح على ذي العاهة المستعصاة كالبرص فيبرأ صاحبها فوراً ،  وطلبوا منه أن يحيي لهم سام بن نوح فأحياه بإذن الله ،  وأنه يخبرهم بما يأكلون في بيوتهم ،  وما يدخرون فما يخطئ أبداً ،  ثم قال لهم :  إن في ذلك المذكور لآية لكم دالة على صدقي إن كنتم مؤمنين فآمنوا بي ولا تكذبوني .

/د49"
3,50,"شرح الكلمات :

{  لما بين يدي } :  من قبلي .

المعنى :

وقد جئتكم مصدقاً لما بين يدي من التوراة ،  ولأحل لكم بعض الذي حرم عليكم ،  وفي ذلكم خير لكم ورحمة فآمنوا بي ،  فكذبوه فقال لهم :  اتقوا الله وأطيعوني تنجوا وتسعدوا .

الهداية :

من هدايات الآيات :

/د49"
3,51,"شرح الكلمات :

{  إن الله ربي وربكم } :  إلهي وإلهكم فاعبدوه .

المعنى :

وأعلمهم أخيراً أن الله تعالى هو ربّه وربهم وأن عليهم أن يعبدون ليكملوا ويسعدوا وأن عبادة الله تعالى وحده وبما شرع هي الصراط المستقيم المفضي بالسالكين إلى الكمال والإِسعاد في الحياتين .

الهداية :

من هدايات الآية :

- - الأمر بالتقوى وطاعة الرسول لتوقف السعادة والكمال عليهما ."
3,52,"شرح الكلمات :

{  أحس منهم الكفر } :  علم منهم الكفر وبما جاء به ،  وهمهم بأذيتّه .

{  الحواريون } :  جمع حواري ،  والمراد بهم أصفياؤه وأصحابه .

{  مسلمون } :  منقادون لأمر الله ورسوله مطيعون .

المعنى :

ما زال السياق الكريم في الحِجَاج مع وفد نصارى نجران فذكر تعالى من شأنه أنه لما علم عيسى بكفر قومه وهمِّهم بقتله غيلة استصرخ المؤمنين قائلا :  {  من أنصاري إلى الله } فأجابه الحواريون وهم أصفياؤه وأحباؤه قائلين :  {  نحن أنصار الله } آمنا بالله واشهد يا روح الله بأنّا مسلمون .

الهداية :

/د52"
3,53,"شرح الكلمات :

{  الشاهدين } :  الذين يشهدون أن لا إله إلا الله ،  ويعبدونه بما يجب أن يعبد به .

المعنى :

{  ربنا آمنا بما أنزلت واتبعنا الرسول فاكتبنا مع الشاهدين } لك بالوحدانية ولرسلك بالرسالة .

الهداية :

/د52"
3,54,"شرح الكلمات :

{  مكروا } :  دبروا القتل للمسيح عليه السلام .

{  ومكر الله } :  دبر تعالى لإِنجائه وخيَّبهم فيما عزموا عليه .

{  خير الماكرين } :  أحسن المدبرين لإِنقاذ أوليائه وإهلاك أعدائه .

المعنى :

/د54"
3,55,"شرح الكلمات :

{  متوفيك } :  متمم لك ما كتبت لك من أيام بقائك مع قومك .

{  ورافعك إلّي } :  إلى جواري في الملكوت الأعلى .

{  ومطهرك } :  منزهك ومبعدك من رجسهم وكفرهم .

المعنى :

/د54"
3,56,"المعنى :

/د56"
3,57,"المعنى :

/د56"
3,58,"شرح الكلمات :

{  ذلك نتلوه عليك } :  ذلك المذكور من أمر عيسى نقرؤه عليك من جملة آيات القرآن الحكيم ."
3,59,"شرح الكلمات :

{  المثل } :  الصفة المستغربة البديعة .

المعنى :

ما زال السياق الكريم في تقرير عبوديّة عيسى ورسالته دون ربوبيتّه وألوهيته ،  فقد روي أن وفد نجران قالوا للرسول صلى الله عليه وسلم فيما قالوا :  كل آدمي له أبٌ فما شأن عيسى لا أب له ؟  فأنزل الله تعالى على رسوله :  {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن } فإذا هو كائن فأيّ داع لاتخاذ عيسى إلهاً ،  ألكونه خلقه الله من غير أب فآدم كذلك خلق بدون أب ولا أم ،  وإنما كان بكلمة الله ،  فكذلك عيسى خُلق بكلمة الله التي هي  ""  كُنْ  ""  فكان ."
3,60,"شرح الكلمات :

{  الحق من ربك } :  أي ما قصصناه عليك في شأن عيسى هو الحق الثابت من ربك .

{  الممترين } :  الشاكين ،  إذ الامتراء :  الشك .

المعنى :

هذا هو الحق الثابت من الله تعالى في شأن عيسى عليه السلام فلا تكونن من الشاكين فيه ،  وحاشاه صلى الله عليه وسلم أن يشك ."
3,61,"شرح الكلمات :

{  حاجك } :  جادلك بالحجج .

{  نبتهل } :  نلتعن أي نلعن الكاذب منا .

المعنى :

ولما أكثروا عليه صلى الله عليه وسلم من التردد والمجادلة أرشده ربه تعالى إلى طريق التخلص منهم وهو المباهلة بأن يجتمعوا ويقول كل فريق :  اللهم العن الكاذب منا ،  ومن كان كاذباً منهم يهلك على الفور فقال له ربّه تعالى :  {  فإن حاجوك فقل :  تعالوا .  .  } ( هلموا ) ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ثم نبتهل فنجعل لعنة الله على الكاذبين وخرج في الغد رسول الله صلى الله عليه وسلم ومعه الحسن والحسين وفاطمة رضي الله عنهم أجمعين إلا أن النصارى عرفوا الحق وخافوا إن لاعنوا هلكوا فهربوا من الملاعنة ،  ودعاهم الرسول صلى الله عليه وسلم إلى الإِسلام فأبوا ورضوا بالكفر إبقاء على زعامتهم ودنياهم ورضوا بالمصالحة فالتزموا بأداء الجزية للمسلمين والبقاء على دينهم الباطل .

الهداية

من الهداية :

- ولاية الله تعالى لرسوله بإرشاده إلى الطريقة التي أنهى بها جدال النصارى الذي آلمه وأتعبه .

- مشروعية المباهلة غير أنها تكون في الصالحين الذين يستجاب لهم ."
3,62,"شرح الكلمات :

{  القصص الحق } :  ما قصه الله تعالى هو القصص الحق الثابت الذى لا شك فيه .

المعنى :

ثم قال تعالى {  إن هذا لهو القصص الحق } بالذي قصصناه عليك في شأن عيسى عليه السلام ،  وإنه عبد الله ورسوله وكلمته ألقاها إلى مريم وروح منه ،  وأنه لا إله إلا الله أي لا معبود بحق إلا هو تعالى ،  وإن الله لهو العزيز الغالب الذي لا يمانع في شيء أراده ،  الحكيم في خلقه وتدبيره .

الهداية

من الهداية :

تقرير ألوهية الله تعالى دون سواه وبطلان دعوى النصارى في تأليه عيسى عليه السلام ."
3,63,"شرح الكلمات :

{  المفسدين } :  الذين يعملون بمعاصي الله تعالى في الأرض من الشرك وكبائر الذنوب .

المعنى :

ثم توعد نصارى نجران وغيرهم من أهل الفساد في الأرض بأنه عليم بهم وسوف يحل نقمته بهم ،  وينزل لعنته عليهم وهو على كل شيء قدير .

الهداية

من الهداية :

- تهديد الله تعالى لأهل الفساد في الأرض وهم الذين يعملون بالشرك والمعاصي ."
3,64,"شرح الكلمات :

{  أهل الكتاب } :  اليهود والنصارى لأن اليهود عندهم التوراة والنصارى عندهم الإنجيل .

{  إلى كلمة سواء } :  الكلمة السَّواء هي العادلة وهي أن نعبد الله وحده لا شريك له ولا يتخذ بعضنا بعضاً أرباباً من دون الله .

{  أرباباً } :  الأرباب جمع ربّ وهو المألوه المطاع بغير طاعة الله تعالى .

{  فإن تولوا } :  أعرضوا عن التوحيد .

{  اشهدوا } :  اعلموا علم رؤية ومشاهدة بأنا مسلمون .

المعنى :

ما زال السياق في إبطال باطل أهل الكتابين إذ قال تعالى لرسوله قل لهم يا أهل الكتاب من يهود ونصارى تعالوا ارتفعوا من وهدة الباطل التي أنتم واقعون فيها إلى كلمة سواء كلمة عدل نصف بيننا وهي أن نعبد الله وحده لا نشرك به سواه وأن لا يتخذ بعضنا بعضاً أرباباً من دون الله فيفرض طاعته على غيره ويلزمه بالسجود تعظيماً وتقديساً فإن أبوا عليك ذلك وتولوا عنه فقولوا أيها المؤمنون :  اشهدوا أيها المتولون عن الحق بأنا مسلمون .  وفي هذا تعريض بل تصريح بأن غيرهم ليسوا مسلمين .

هذا معنى الأولى ( 64 )

الهداية

من الهداية :

- لا يَصْلُح حال البشرية ولا يستقيم أمره إلا إذا أخذت بمبدأ :  الكلمة السواء وهي أن تعبد ربها وحده لا تشرك به سواه ،  وأن لا يعلو بعضها على بعض تحت أيّ قانون أو شعار ."
3,65,"شرح الكلمات :

{  أهل الكتاب } :  اليهود والنصارى لأن اليهود عندهم التوراة والنصارى عندهم الإنجيل .

المعنى :

أما الآية الثانية ( 65 ) فيأمر تعالى رسوله أيضاً أن يقول للمتولين عن الحق يا أهل الكتاب لم تحاجون في شأن إبراهيم وتدَّعي كل طائفة منكم أن إبراهيم كان على دينها مع أن اليهودية ما كانت إلا بعد نزول التوراة ،  والنصرانية ما كانت إلا بعد نزول الإِنجيل ،  وإبراهيم كان قبل نزول الكتابين بمئات السنين ،  ما لكم تقولون بما لا يقبل ولا يعقل أفلا تعقلون ؟  .

الهداية

من الهداية :

- حجيّة التاريخ وبيان الحاجة إليه ،  إذ رد الله تعالى على أهل الكتاب في دعواهم أن إبراهيم كان على دينهم بأن التوراة والإِنجيل لم ينزلا إلا بعد وفاته فكيف يكون يهودياً أو نصرانياً ."
3,66,"شرح الكلمات :

{  تحاجّون } :  تجادلون بحجج باطلة .

المعنى :

ثم وبخهم بما هم أهله قائلا لهم :  اسمعوا يا هؤلاء أنتم جادلتم فيما لكم به علم في شأن دينكم وكتابكم فلم تجادلون فيما ليس لكم به علم في شأن إبراهيم وملته الحنيفية التي قامت على مبدأ التوحيد وإخلاص العبادة لله وحده ،  والله يعلم من شأن إبراهيم ودينه ما لا تعلمون أنتم  فليس من حقكم القول فيما لا تعلمونه .

الهداية

من الهداية :

- ذم من يجادل فيما لا علم له به ،  ولا شأن له فيه ."
3,67,"شرح الكلمات :

{  يهودياً ولا نصرانياً } :  لم يكن إبراهيم على ملة اليهود ،  ولا على ملة النصارى .

{  كان حنيفاً مسلماً } :  مائلاً عن الملل الباطلة إلى ملة الحق وهي الإسلام .

المعنى :

ثم أكذبهم بعد أن وبخهم فقال ما كان إبراهيم يهودياً ولا نصرانياً وإنما كان حنيفاً موّحداً مطيعاً لربه مسلماً له ولم يكن من المشركين .

الهداية

من الهداية :

- اليهودية كالنصرانية لم تكن دين الله تعالى ،  وإنما هما بدعتان لا غير ."
3,68,"شرح الكلمات :

{  أولى الناس بإبراهيم } :  أحق بالنسبة إلى إبراهيم وموالاته الذين اتبعوه على التوحيد .

{  والله ولي المؤمنين } :  متولي أمرهم وناصرهم .

المعنى :

وبعد أن وبخ تعالى المجادلين لرسوله وكذبهم في دعواهم أن إبراهيم على دينهم قرر حقيقة كبرى ينبغي أن يعلموها ويقرّوا بها وهي أن أحق الناس بالنسبة الى إبراهيم والانتماء إليه هم الذين اتبعوه على ملة التوحيد وعبادة الله تعالى بما شرع وهذا النبي الكريم العظيم محمد صلى الله عليه وسلم آمنوا معه واتبعوا الهدى الذي جاء به ،  والله تعالى وليّ المؤمنين ،  وعدو الكافرين المشركين .

الهداية

من الهداية :

- المؤمنون بعضهم أولياء بعض وإن تناءت ديارهم وتباعدت أقطارهم والله وليّ المؤمنين ."
3,69,"شرح الكلمات :

{  ودت طائفة } :  أحبَّت فرقةٌ وهم الأحبار والرؤساء فيهم .

{  لو يضلونكم } :  أي تمنَّوا إيقاعكم في الضلال لتشقوا وتهلكوا مثلهم .

{  وما يشعرون } :  أي وما يدرُون ولا يعلمون بأنهم بمحاولة إضلال المؤمنين إنما هم يضلون أنفسهم حيث يتوغلون في الشر فيضاعف لهم العذاب .

المعنى :

يخبر تعالى عباده المؤمنين أن فرقة من أهل الكتاب تمنّت لو توقعكم في الضلال لتهلكوا والغالب أن هذه الطائفة تكون في رؤسائهم من أحبار وقسس وإن كان أغلب اليهود والنصارى يودون إضلال المسلمين حسداً لهم على الحق الذي هم عليه ،  وأخبر تعالى أنهم بتمنيهم هلاك المسلمين إنما يهلكون أنفسهم وما يدرون ذلك ولا يعلمون به وقال عز وجل :  {  وما يضلون إلا أنفسهم وما يشعرون } .

هذا المعنى ( 69 )

الهداية

من الهداية :

- بيان رغبة كثير من اليهود والنصارى في إضلال المسلمين وإهلاكهم ."
3,70,"المعنى :

أما الآية ( 70 ) فقد نادى الرب تعالى أهل الكتاب ليوبخهم وينعي عليهم ضلالهم فقال :  {  يا أهل الكتاب لم تكفرون بآيات الله } أي لم تجحدون الآيات التي بها نعت الرسول وصفته لله في التوراة والإِنجيل والحال أنكم تشهدون أنها صفات الرسول ونعوته وأنها منطبقة عليه ؟  أليس هذا قبحاً منكم وشراً تعود عاقبته عليكم ؟

الهداية

من الهداية :

- عاقبة الشر والفساد تعود على صاحبها في نهاية الأمر ."
3,71,"شرح الكلمات :

{  لبس الحق بالباطل } :  خلطه به كأنما كسا الباطل ثوب الحق وكسا الحق ثوب الباطل حتى لا يُعرف فيؤخذ به ،  ويهتدى عليه .

المعنى :

وفي الآية ( 71 ) وبخهم أيضاً على خلطهم الحق بالباطل حتى لا يعرف ويؤخذ به ويهتدى عليه فقال تعالى :  {  يا أهل الكتاب لم تلبسون الحق بالباطل } وشنع عليهم بكتمانهم الحق الذي هو نبوة الرسول محمد صلى الله عليه وسلم المبينّة في كتبه وعلى ألسنة رسلهم فقال :  {  وتكتمون الحق وأنتم تعلمون } أنه الحق من الله .

الهداية

من الهداية :

- قبح من يكتم الحق وهو يعرفه .

- حرمة التدليس والتلبيس في كل شيء لاسيما في دين الله تعالى لإبعاد الناس عنه .

- حرمة كتمان الحق في الشهادة وغيرها ."
3,72,"شرح الكلمات :

{  وجه النهار وآخره } :  أوله وهو الصباح وآخره وهو المساء .

المعنى :

يخبر تعالى عن كيد اليهود ومكرهم بالمسلمين فيقول :  {  وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره لعلهم يرجعون } وذلك أن كعب بن الأشرف ومالك بن الصيف عليهما لعائن الله قالا لبعض إخوانهم صلوا مع المسلمين صلاة الصبح إلى الكعبة ،  وصلوا العصر إلى الصخرة بيت المقدس فإن قيل لكم لم عدلتم عن الكعبة بعد ما صليتم إليها ؟  قولوا لهم قد تبينّ لنا أن الحق هو استقبال الصخرة لا الكعبة .  هذا معنى قوله تعالى فيهم {  وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا } يعني في شأن القبلة ،  {  وجه النهار } أي صباحاً ،  {  واكفروا آخره } أي واجحدوا به مساءً ،  {  لعلهم يرجعون } أي إلى استقبال الصخرة بدلاً عن الكعبة ،  والغرض هو بلبلة أفكار المسلمين وإدخال الشك عليهم .

الهداية

/ذ72"
3,73,"شرح الكلمات :

{  ولا تؤمنوا إلا لمن تبع دينكم } :  أي لا تصدقوا إلا من كان على ملتكم .

{  الهدى هدى الله } :  البيان الحق والتوفيق الكامل بيان الله وهداه لا ما يخلط اليهود ويلبسون تضليلاً للناس .

{  أن يؤتى أحد مثل ما أوتيتم } :  أن يعطى أحد نبوة ودينا وفضلا .

{  أو يحاجوكم عند ربكم } :  يخاصموكم يوم القيامة عند ربكم .

{  قل إن الفضل بيد الله } :  قل إن التوفيق للإِيمان والهداية للإِسلام بيد الله لا بيد غيره .

{  والله واسع عليم } :  ذو سعة بفضله ،  عليم بمن يستحق فضله فيمُن عليه .

المعنى :

وقوله تعالى عنهم {  ولا تؤمنوا إلا لمن تبع دينكم } يريد أنهم قالوا لبعضهم بعضاً لا تصدقوا أحداً إلا من تبع دينكم من أهل ملتكم وهذا صرف من رؤسائهم لليهود عن الإِسلام وقبوله ،  أي لا تصدقوا المسلمين فيما يقولون لكم ،  وهنا رد تعالى عليهم بقوله قل يا رسولنا إن الهدى هدى الله ،  لا ما يحتكره اليهود من الضلال ويزعمون أنه الحق والهدى وهو البدعة اليهودية وقوله تعالى :  {  أن يؤتى أحد مثل ما أوتيتم ،  أو يحاجوكم عند ربكم } .  هو قول اليهود معطوف على قولهم :  {  ولا تؤمنوا إلا لمن تبع دينكم } أما قوله تعالى {  قل إن الهدى .  .  .  } فهو كلام معترض بين كلام اليهود الذي قُدِّم تعجيلا للرد عليهم ،  ومعنى قولهم{  أن يؤتى أحد .  .  } الخ ،  أي كراهة أن يعترف من قبلكم بأن محمداً نبيّ حق وأن دينه حق فيتابعه اليهود والمشركون عليه فيسلمون ،  أو على الأقل يثبت المسلمون عليه ،  ونحن نريد زلزلتهم وتشكيكهم حتى يعودوا الى دين آبائهم ،  أو يحاجوكم عند ربكم يوم القيامة وتكون لهم الحجة عليكم إن أنتم اعترفتم لهم اليوم بأن نبيهم حق ودينهم حق ،  فلذا واصلوا الإِصرار أنه لا دين حق إلا اليهودية وأن ما عداها باطل .

/ذ72"
3,74,وهنا أمر تعالى رسوله أن يقول لهم مبكِّتاً لهم :  {  إن الفضل بيد الله } ،  لا بيد اليهود {  يؤتيه } أي الفضل الذي هو النبوة والهدى والتوفيق وما يتبع ذلك من خير الدنيا والآخرة ،  {  من يشاء } من عباده ويحرمه من يشاء ،  وهو الواسع الفضل العليم بمن يستأهله ويحق له {  يختص برحمته من يشاء والله ذو الفضل العظيم } .
3,75,"شرح الكلمات :

{  إن تأمنه } :  ائتمنه على كذا وضعه عنده أمانة وأمنه عليه فلم يخفه .

{  قنطار } :  وزن معروف والمراد هنا أنه من ذهب بدليل الدينار .

{  إلا ما دمت عليه قائماً } :  أي ملازماً له تطالبه به ليل نهار .

{  الأمّيين } :  العرب المشركين .

{  سبيل } :  أي لا يؤاخذنا الله إن نحن أكلنا أموالهم لأنهم مشركون .

المعنى :

ما زال السياق الكريم في هتك أستار أهل الكتاب وبيان نفسيّاتهم المريضة وصفاتهم الذميمة ففي هذه الآية ( 75 ) يخبر تعالى أن في اليهود من إن منته على أكبر مال أداه إليك وافياً كاملاً ،  ومنهم من إذا أمنته على دينار فأقل خانك فيه وأنكره عليك فلا يؤديه إليك إلا بمقاضاتك له وملازمتك إياه .  .  فقال تعالى في خطاب رسوله :  {  ومن أهل الكتاب من أن تأمنه بقنطار يؤده إليك ،  ومنهم من إن تأمنه بدينار لا يؤده إليك إلا ما دمت عليه قائماً } ويعلل الرب تعالى سلوكهم هذا بأنهم يقولون {  ليس علينا في الأميين السبيل } أي لا حرج علينا ولا إثم في أكل أموال العرب لأنهم مشركون فلا نؤاخذ بأكل أموالهم وكذّبهم الله تعالى في هذه الدعوة الباطلة فقال تعالى :  {  ويقولون على الله الكذب وهم يعلمون } أي أنه كذب على الله ولكن يكذبون ليسوِّغوا كذبهم وخيانتهم .

الهداية

من الهداية :

- يجب أن لا يُغْتَّر باليهود ولا يوثق فيهم لما عرفوا به من الخيانة .

- من كذب على الله أحرى به أن يكذب على الناس .

- بيان اعتقاد اليهود في أن البشرية غير اليهود نجس وأن أموالهم وأعراضهم مباحة لليهود حلال لهم ؛  لأنهم المؤمنون في نظرهم وغيرهم الكفار ."
3,76,"شرح الكلمات :

{  بلى } :  أي ليس الأمر كما يقول يهود من أنه ليس عليهم حرج ولا إثم في أكل أموال العرب المشركين بل عليهم الإِثم والمؤاخذة .

المعنى :

وفي الآية الثانية ( 76 ) يقول تعالى :  {  بلى } أي ليس الأمر كما يدعون بل عليهم الإِثم والحرج والمؤاخذة ،  وإنما لا إثم ولا حرج ولا مؤاخذة على من أوفى بعهد الله تعالى فآمن برسوله وبما جاء به ،  واتقى الشرك والمعاصي فهذا الذي يحبه الله فلا يعذبه لأنه عز وجل يحب المتقين ."
3,77,"شرح الكلمات :

{  لا خلاق لهم } :  أي لا حظ ولا نصيب لهم في خيرات الآخرة ونعيم الجنان .

{  لا يزكيهم } :  لا يطهرهم من ذنوبهم ولا يكفرهم عنهم .

المعنى :

وأما الآية الأخيرة ( 77 ) فيتوعد الرب تعالى بأشد أنواع العقوبات أولئك الذين يعاهدون ويخونون ويحلفون ويكذبون من أجل حطام الدنيا ومتاعها القليل فيقول {  إن الذين يشترون بعهد الله وأيمانهم ثمناً قليلاً أولئك لا خلاق لهم في الآخرة } أى لا حظ ولا نصيب لهم في نعيم الدار الآخرة ولا يكلمهم تشريفاً لهم وإكراماً ،  ولا يزكيهم بالثناء عليهم ولا بتطهيرهم من ذنوبهم ،  ولهم عذاب مؤلم في دار الشقاء عذاب دائم مقيم .

الهداية

من الهداية :

- عظم ذنب من يخون عهده من أجل المال ،  وكذا من يحلف كاذباً لأجل المال قال رسول الله صلى الله عليه وسلم :   ""  من حلف على يمين يستحق بها مالاً وهو فيها فاجر لقي الله وهو عليه غضبان  ""  ."
3,78,"شرح الكلمات :

{  وإن منهم لفريقاً } :  طائفة من اليهود المعاصرين للنبي صلى الله عليه وسلم بالمدينة النبويّة .

{  يلوون ألسنتهم } :  يحرفون ألسنتهم بالكلام كأنهم يقرؤون الكتاب .

{  وما هو من الكتاب } :  وليس هو من الكتاب .

{  ويقولون على الله الكذب } :  أي يكذبون على الله لأغراض ماديّة .

المعنى :

ما زال السياق في اليهود وبيان فضائحهم فأخبر تعالى أن طائفة منهم يلوون ألسنتم بمعنى يحرفون نطقهم بالكلام تمويهاً على السامعين كأنهم يقرأون التوراة وما أنزل الله فيها ،  وليس هو من الكتاب المنزل في شيء بل هو الكذب البَحْت ،  ويقولون لكم إنه من عند الله وما هو من عند الله ،  ويقولون على الله الكذب لأجل الحفاظ على الحطام الخسيس والرئاسة الكاذبة .

الهداية

من الهداية :

- بيان مكر اليهود وتضليلهم للناس وخداعهم لهم باسم الدين والعلم .

- جرأة اليهود على الكذب على الناس وعلى الله مع علمهم بأنهم يكذبون وهو قبح أشدّ وظلم أعظم .

- التحذير للمسلم من سلوك اليهود في التضليل والقول على الله والرسول لأجل الأغراض الدنيويّة الفاسدة ."
3,79,"شرح الكلمات :

{  ما كان لبشر } :  لم يكن من شأن الإِنسان الذي يؤتيه الله الكتاب والحكم والنبوة .

{  الكتاب والحكم والنبوة } :  الكتاب :  وحي الله المكتوب والحكم :  بمعنى الحكمة وهي الفقه في أسرار الشرع ،  والنّبُوة :  ما يشرّف الله تعالى به عبده من إنبائه بالغيب وتكليمه بالوحي .

{  ربانيين } :  جمع رباني :  من ينسب إلى الربّ لكثرة عبادته وغزارة علمه ،  أو إلى الربان وهو الذي يربّ الناس فيصلح أمورهم ويقوم عليها .

المعنى :

ما زال السياق في الرد على أهل الكتاب وفي هذه الآية ( 79 ) الرد على وفد نصارى نجران خاصة وهم الذين يؤلهون المسيح عليه السلام .  قال تعالى :  ليس من شأن أي إنسان يعطيه الله الكتاب أي نزل عليه كتاباً ويعطيه الحكم فيه وهو الفهم والفقه في أسراره ويشرفه بالنبوة فيوحى إليه ،  ويجعله في زمرة أنبيائه ،  ثم يدعو الناس الى عبادة نفسه فيقول للناس كونوا عباداً لي من دون الله .  إن هذا ما كان ولن يكون أبداً .  ولا مما هو متصور الوقوع  أيضا فما لكم أنتم معشر النصارى تعتقدون هذا في المسيح عليه السلام .  إن من أوتي مثل هذا الكمال لا يقول للناس كونوا عباداً لي ولكن يقول لهم كونوا ربانيين تصلحون الناس وتهدونهم الى ربهم ليكملوا بطاعته ويسعدوا عليها ،  وذلك بتعليمهم الكتاب وتدريسه ودراسته .

هذا المعنى ( 79 ) .

الهداية

من الهداية :

- لم يكن من الممكن لمن آتاه الله الكتاب والحكمة وشرفه بالنبوة أن يدعو الناس لعبادة نفسه فضلاً عن عبادة غيره .

- سادات الناس هم الربانيون الذين يربون الناس بالعلم والحكمة فيصلحونهم ويهدونهم .

- عظماء الناس من يعلمون الناس الخير ويهدونهم إليه ."
3,80,"شرح الكلمات :

{  أرباباً } :  جمع ربّ بمعنى السيد المعبود .

{  أيأمركم بالكفر } :  الاستفهام للإِنكار ،  والكفر هنا الردة عن الإِسلام .

المعنى :

أما الآية ( 80 ) فإن الله تعالى يخبر عن رسوله محمد صلى الله عليه وسلم أنه لا يأمر الناس بعبادة غير ربّه تعالى سواء كان ذلك الغير ملكاً مكرماً أو نبيّاً مرسلا ،  وينكر على من نسبوا ذلك إليه صلى الله عليه وسلم فيقول :  {  أيأمركم بالكفر بعد إذ أنتم مسلمون } فهذا لا يصح منه ولا يصدر عنه بحال .

الهداية

من الهداية :

- السجود لغير الله تعالى كفر لما ورد أن الآية نزلت رداً على ما أرادوا أن يسجدوا لرسول الله صلى الله عليه وسلم فقال تعالى :  {  أيأمركم بالكفر بعد إذ أنتم مسلمون } ؟  !"
3,81,"شرح الكلمات :

{  الميثاق } :  العهد المؤكد باليمين .

{  لما آتيتكم } :  مهما آتيتكم .

{  لتؤمنُنّ } :  لتصدقن برسالته .

{  أأقررتم } :  الهمزة الأولى للاستفهام التقريري وأقررتم بمعنى اعترفتم .

{  إصري } :  عهدي وميثاقي .

المعنى :

ما زال السياق في الرد على نصارى نجران فيقول تعالى لرسوله اذكر لهم ما أخذ الله على النّبيين وأممهم من ميثاق أنه مهما آتاهم من كتاب وحكمة ثم جاءهم رسول مصدق لما معهم من النور والهدى ليؤمننّ به ولينصرنه على أعدائه ومناوئيه من أهل الكفر وأنه تعالى قررهم فأقروا واعترفوا ثم استشهدهم على ذلك فشهدوا وشهد تعالى فقال :  {  وأنا معكم من الشاهدين } .

الهداية

من الهداية :

- بيان سنة الله تعالى في الأنبياء السابقين وهي أن يؤمن بعضهم ببعض وينصر بعضهم بعضاً ."
3,82,"شرح الكلمات :

{  فمن تولى } :  رجع عما اعترف به وأقرّ .

{  الفاسقون } :  الخارجون عن طاعة الله ورسوله .

المعنى :

ثم أكد تعالى ذلك مرة أخرى بأن من يعرض عن هذا الميثاق ولم يف به يعتبر فاسقاً ويلقى جزاء الفاسقين فقال تعالى :  {  فمن تولى بعد ذلك فأولئك هم الفاسقون } وقد نقض هذا الميثاق كلٌّ من اليهود والنصارى ،  إذ لم يؤمنوا بمحمد صلى الله عليه وسلم وبما جاء به وقد أخذ عليهم الميثاق بالإِيمان به ،  وبنصره ،  فكفروا به ،  وخذلوه ،  فكانوا بذلك الفاسقين المستوجبين لعذاب الله .

الهداية

من الهداية :

- كفر أهل الكتاب وفسقهم بنقضهم الميثاق وتوليهم عن الإِسلام وإعراضهم عنه بعد كفرهم بالنبيّ محمد صلى الله عليه وسلم وقد أخذ عليهم الميثاق بأن يؤمنوا به ويتبعوه .

- بيان عظم شأن العهود والمواثيق عند الله تعالى ."
3,83,"شرح الكلمات :

{  أفغير دين الله يبغون } :  الاستفهام للإِنكار ،  ويبغون بمعنى يطلبون .

{  وله أسلم } :  انقاد وخضع لمجاري أقدار الله وأحكامه عليه .

المعنى :

ثم وبخ تعالى أهل الكتاب قائلا :  {  أفغير دين الله -يريد الإسلام- يبغون } أي يطلبون ،  ولله أسلم أي انقاد وخضع من في السموات من الملائكة والأرض من سائر المخلوقات الأرضية طوعاً أو كرها :  طائعين أو مكرهين وفوق هذا أنّكم ترجعون إليه فيحاسبكم ،  ويجزيكم بأعمالكم .

هذا ما تضمنته الآية الأخيرة ( 83 ) إذ قال تعالى {  أفغير دين الله يبغون وله أسلم من في السموات والأرض طوعاً وكرهاً وإليه يرجعون } .

الهداية

من الهداية :

- الإِنكار على مَنْ يَعْرِض عن دين الله الإِسلام .  مع أن الكون كلّه خاضع منقاد لأمر الله ومجاري أَقداره مسلم له ."
