surah_number,ayah_number,tafsir_text
19,49,"شرح الكلمات

{  فلما اعتزلهم } :  بأن هاجر إلى أرض القدس وتركهم .

المعنى :

قال تعالى مخبراً عنه فلما حقق ما واعدهم به من هجرته لديارهم إلى ديار القدس تاركاً أباه وأهله وداره كافأه بأحسن حيث أعطيناه ولدين يأنس بهما في وحشته وهما إسحق ويعقوب وكلا منهما جعلناه نبيا رسولاً .  ووهبنا لجميعهم وهم ثلاثة الوالد إبراهيم وولداه اسحق ويعقوب بن اسحق عليهم السلام من رحمتنا الخير العظيم من المال والولد والرزق الحسن هذا معنى قوله تعالى :  {  فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحق ويعقوب } وهو ابن ولده اسحق .  {  وكلا جعلنا نبيا ووهبنا لهم من رحمتنا } ."
19,50,"شرح الكلمات

{  ووهبنا لهم من رحمتنا } :  خيراً المال والولد بعد النبوة والعلم .

{  لسان صدق عليا } :  أي رفيعاً بأن يثنى عليهم ويذكرون بأطيب الخصال .

المعنى :

{  وكلا جعلنا نبيا ووهبنا لهم من رحمتنا } وقوله تعالى عنهم ( وجعلنا لهم لسان صدق علياً ) هذا إنعام آخر مقابل الهجرة في سبيل الله حيث يجعل الله تعالى لهم لسان الصدق في الآخرة فسائر أهل الإيمان الإلهية يثنون على إبراهيم وذريته بأطيب الثناء وأحسنه وهو لسان الصدق العلي الرفيع الذي حظي به إبراهيم وولديه إكراماً من الله تعالى وإنعاماً عليهم جزاء صدق إبراهيم وصبره وبالتالي هجرته للأصنام وعابديها .

الهداية

من الهداية :

- الترغيب في حسن الأحدوثة بأن يكون للمرء حسن ثناء بين الناس لما يقدم من جميل وما يورث من خير وأفضال ."
19,51,"شرح الكلمات :

{  واذكر في الكتاب } :  أي في القرآن تشريفاً وتعظيماً .

{  موسى } :  أي ابن عمران نبي إسرائيل عليه السلام .

{  مخلصاً } :  أي مختارا ًمصطفى على قراءة فتح اللام  ""  مخلصاً  ""  وموحداً لربه مفرداً إياه بعبادته بالغافي ذلك أعلى المقامات على قراءة كسر اللام .

المعنى :

هذا موجز قصة موسى عليه السلام قال تعالى في ذلك وهو يخاطب نبيه محمد صلى الله عليه وسلم {  واذكر } في هذه السلسلة الذهبية من عباد الله الصالحين أهل التوحيد واليقين موسى ابن عمران انه جدير بالذكر في القرآن وعلة ذلك في قوله تعالى :  {  إنه كان مخلصاً } أي مختاراً مصطفى للإبلاغ عنا عبادنا ما خلقناهم لأجله وهو ذكرنا وشكرنا ذكرنا بألسنتهم وقلوبهم وشكرهم لنا بجوارحهم وذلك بعبادتنا وحدنا دون من سوانا ،  وكان موسى كذلك ،  وقوله تعالى :  {  وكان رسولا نبيا } أي ومن أفضالنا عليه وإكرامنا له أن جعلناه نبياً رسولاً نبأناه وأرسلناه إلى فرعون وملائه .

الهداية

من الهداية :

- فضيلة الإخلاص ،  وهو إرادة الله تعالى بالعبادة ظاهراً وباطناً ."
19,52,"شرح الكلمات :

{  واذكر في الكتاب } :  أي في القرآن تشريفاً وتعظيماً .

{  موسى } :  أي ابن عمران نبي إسرائيل عليه السلام .

{  مخلصاً } :  أي مختارا ًمصطفى على قراءة فتح اللام  ""  مخلصاً  ""  وموحداً لربه مفرداً إياه بعبادته بالغافي ذلك أعلى المقامات على قراءة كسر اللام .

المعنى :

{  وناديناه } وهو في طريقه من مدين إلى مصر في جانب الطور الأيمن حيث نبأناه وأرسلنا وبذلك {  وقربناه نجيا } فصار يناجينا فُنسمعه كلامنا ونسمع كلامه وأعظم بهذا التكريم من تكريم

الهداية

من الهداية :

- إثبات صفة الكلام والمناجاة لله تعالى ."
19,53,"شرح الكلمات :

{  جانب الطور } :  الطور جبل سيناء بين مدين ومصر .

{  وقربناه نجيا } :  أي أدنيناه أدناه وتكريم مناجياً لنا مكلما من قبلنا .

{  أخاه هارون نبيا } :  إذ سأل ربه لأخيه الرسالة فأعطاه فنباه وأرسله معه إلى فرعون .

المعنى :

وقوله :  {  ووهبنا له من رحمتنا أخاه هارون نبيا } هذا إنعام آخر من الله تعالى على موسى النبي إذ سأل ربه أن يرسل معه أخاه هارون إلى فرعون فبرحمة من الله تعالى استجاب له ونبأ هارون وأرسله معه رسولا وما كان هذا إلا برحمة خاصة إذ النبوة لا تطلب ولا يتوصل إليها بالاجتهاد ي العبادة ولا بالدعاء والصراعة إذ هي هبة إلهية خاصة .

الهداية

من الهداية :

- بيان إكرام الله تعالى وإنعامه على موسى إذ أعطاه ما لم يعط أحداً من العالمين باستجابة دعائه بأن جعل أخاه هارون رسولاً نبياً .

- تقرير أن كل رسول نبياً والعكس لا أي ليس كل نبي رسولاً ."
19,54,"شرح الكلمات :

{  واذكر في الكتاب إسماعيل } :  أي اذكر في القرآن تشريفاً وتعظيماً إسماعيل بن إبراهيم الخليل عليهما السلام .

{  صادق الوعد } :  لم يخلف وعد قط .

المعنى :

يقول تعالى لنبيه محمد صلى الله عليه وسلم كما ذكرت من ذكرت من مريم وابنها وإبراهيم وموسى اذكر كذلك إسماعيل فإنه {  كان صادق الوعد } لم يخلف وعداً قط وكان ينتظر الموعود الليالي حتى يجئ وهو قائم في مكانه ينتظره ،  {  وكان رسولاً نبيا } نبأه تعالى بمكة المكرمة إذ عاش بها وأرسله إلى قبيلة جرهم العربية ومنا تزوج وأنجب وكان من ذريته محمد صلى الله عليه وسلم .

الهداية

من الهداية :

- تقرير النبوة إذ الذي نبأ هؤلاء وأرسلهم لا ينكر عليه أن ينبئ محمداً ويرسله .

- فضيلة الوفاء بالوعد والصدق في القول والعمل ."
19,55,"شرح الكلمات :

{  مرضيا } :  أي رضي الله تعالى قوله وعمله ليقينه وإخلاصه .

المعنى :

وقوله :  {  كان عند ربه مرضياً } موجب آخر لإكرامه والإنعام عليه بذكره في القرآن الكريم في سلسلة الأنبياء والمرسلين ،  ومعنى {  كان عند ربه مرضياً } أي أقواله وأفعاله كلها كانت مقبولة مرضية فكان بذلك هو مرضياً من قبل ربه عز وجل .

الهداية

من الهداية :

- فضيلة الأمر بالصلاة والزكاة ."
19,56,"شرح الكلمات :

{  إدريس } :  هو جد أبي نوح عليه السلام .

المعنى :

وقوله تعالى {  واذكر في الكتاب إدريس } وهو جد أبي نوح واستوجب الذكر في القرآن لأنه {  كان صديقاً } كثير الصدق مبالغ فيه حتى إنه لم يجر على لسانه كذب قط ،  وصديقاً في أفعاله وما يأتيه فلم يعرف غير الصدق في قول ولا عمل وكان نبياً من أنبياء الله"
19,57,"شرح الكلمات :

{  ورفعناه مكاناً عليا } :  إلى السماء الرابعة .

المعنى :

وقوله {  ورفعناه مكاناً علياً } إلى السماء الرابعة في حياته كما رفع تعالى عيسى ورفع محمد إلى ما فوق السماء السابعة ."
19,58,"شرح الكلمات :

{  إسرائيل } :  أي يعقوب بن اسحق بن إبراهيم عليهم السلام .

{  وممن هدينا واجتبينا } :  أي من جملة من هديناهم لطريقنا واجتبيناهم بنبوتنا .

{  إذا تتلى عليهم آيات الرحمن } :  أي تقرأ عليهم وهم يسمعون إليها .

{  سجداً وبكيا } :  جمع ساجد وباك أي ساجدين وهم يبكون .

المعنى :

وقوله تعالى :  {  أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم } كإدريس ،  {  وممن حملنا مع نوح } أي في الفلك كإبراهيم ،  {  ومن ذرية إبراهيم } كإسحاق وإسماعيل ،  {  وإسرائيل } أي ومن ذرية إسرائيل كموسى وهارون وداود وسليمان وزكريا ويحيى وعيسى ،  {  وممن هدينا } لمعرفتنا وطريقنا الموصل إلى رضانا وذلك بعبادتنا والإخلاص لنا فيها {  واجتباه } لوحينا وحمل رسالتنا .  وقوله {  إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا } أي أولئك الذين هديناهم واجتبينا من اجتبينا منهم .  والاجتباء الاختبار والاصطفاء بأخذ الصفوة {  إذا تتلى عليهم آيات الرحمن } الحاملة للعظات والعبر والدلائل والحجج {  خروا سجدا } لله ربهم {  وبكياً } عما يرون من التقصير أو التفريط في جنب ربهم جل وعظم سلطانه .

الهداية :

من الهداية :

- سُنية السجود لمن تلا هذه الآية أو تليت وهو يستمع إليها .  {  خروا سجداً وبكيا }

- فضيلة البكاء حال السجود فقد كان عمر إذا تلا هذه الآية سجد ثم يقول هذا السجود فأين البكي يعني البكاء ."
19,59,"شرح الكلمات :

{  خلف } :  أي عقب سوء .

{  أضاعوا الصلاة } :  أهملوها فتركوها فكانوا بذلك كافرين .

{  اتبعوا الشهوات } :  انغمسوا في الذنوب والمعاصي كالزنا وشرب الخمر .

{  يلقون غياً } :  أي وادياً في جهنم يلقون فيه .

المعنى :

قوله تعالى :  {  فخلف من بعدهم خلف } يخبر تعالى عن أولئك الصالحين ممن اجتبى وهدى من النبيين وذرياتهم ،  أنه خلف من بعدهم خلف سوء كان من شأنهم أنهم {  أضاعوا الصلاة } فمنهم من أخرها عن أوقاتها ومنهم من تركها {  واتبعوا الشهوات } فانغمسوا في حمأة الرذائل فشربوا الخمور وشهدوا الزور وأكلوا الحرام ولهوا ولعبوا وزنوا وفجروا ،  بعد ذهاب أولئك الصالحين كما هو حال النصارى واليهود اليوم وحتى كثير من المسلمين ،  فهؤلاء الخلف السوء يخبر تعالى أنهم {  فسوف يلقون غياً } بعد دخولهم نار جهنم .  والغي :  ورد عن النبي صلى الله عليه وسلم أنه بئر في جهنم وعن ابن مسعود أنه واد في جهنم ،  والكل صحيح إذ البئر توجد في الوادي وكثيراً ما توجد الآبار في الأودية .

الهداية

من الهداية :

- التنديد بخلف السوء وهو من يضيع الصلاة ويتبع الشهوات .

- الوعيد الشديد لمن ينغمس في الشهوات ويترك الصلاة فيموت على ذلك ."
19,60,"شرح الكلمات :

{  ولا يظلمون شيئاً } :  أي لا ينقصون شيئا من ثواب حسناتهم .

المعنى :

وقوله تعالى :  {  إلا من تاب وأمن وعمل صالحاً فأولئك يدخلون الجنة ولا يظلمون شيئاً } أي لكن من تاب من هذا الخلف السوء وآمن حق إيمانه وعمل صالحاً فأدى الفرائض وترك غشيان المحارم .  فأولئك أي هؤلاء التائبون المنيبون {  يدخلون الجنة } مع سلفهم الصالح ،  {  ولا يظلمون شيئاً } أي ولا ينقصون ولا يبخسون شيئاً من ثواب أعمالهم .

الهداية

من الهداية :

- باب التوبة مفتوح والتوبة مقبولة من كل من أرادها وتاب ."
19,61,"شرح الكلمات :

{  جنات عدن } :  أي إقامة دائمة .

{  بالغيب } :  أي وعدهم بها وهي غائبة عن أعينهم لغيابهم عنها إذ هي في السماء وهم في الأرض .

{  مأتيا } :  أي موعود وهو ما يعد به عباده آتياً لا محالة .

المعنى :

وقوله تعالى :  {  جنات عدن } أي بساتين إقامة أبدية {  التي وعد الرحمن عباده بالغيب } أي وعدهم بها وهي غائبة عنهم لم يروها لأنها في السماء وهم في الأرض .

وقوله :  {  إنه كان وعده مأتيا } أي كونهم ما رأوها غير ضار لأن ما وعد به الرحمن لا يختلف أبداً لا بد من الحصول عليه ومعنى مأتياً يأتيه صاحبه قطعاً .

الهداية :

من الهداية :

- بيان نعيم الجنة دار المتقين الأبرار ."
19,62,"شرح الكلمات :

{  لغواً } :  أي فضل الكلام وهو ما لا فائدة فيه .

{  بكرة وعشياً } :  أي بقدرهما في الدنيا وإلا فالجنة ليس فيها شمس فيكون فيها نهار وليل .

المعنى :

وقوله تعالى في الآية 62 {  لا يسمعون فيها لغوا } يخبر تعالى أن أولئك التائبين الذين آمنوا وعملوا الصالحات ودخلوا الجنة لا يسمعون فيها أي في الجنة لغوا وهو الباطل من القول وما لا خير فيه من الكلام اللهم إلا السلام فإنهم يتلقونه من الملائكة فيسمعونه منهم وهو من النعيم الروحاني في الجنة دار النعيم .

وقوله تعالى {  ولهم رزقهم فيها بكرة وعشيا } أي ولهم طعامهم فيها وهو ما تشتهيه أ نفسهم من لذيذ الطعام والشراب {  بكرة وعشيا } أي في وقت الغداة في الدنيا وفي وقت العشي في الدنيا إذ لا دليل في الجنة ولا نهار ،  وإنما هي أنوار وجائز إذا وصل وقت الغداء أو العشاء تغير الأنوار من لون إلى آخر أو تغلق الأبواب وترخى الستائر ويكون ذلك علامة على وقت الغداء والعشاء ."
19,63,"شرح الكلمات :

{  من كان تقياً } :  أي من كان في الحياة الدنيا تقياً لم يترك الفرائض ولم يغش المحارم .

المعنى :

وقوله تعالى :  {  تلك الجنة } آية ( 63 ) يشير تعالى إلى الجنة دار السلام تلك الجنة العالية {  التي نورث من عبادنا من كان تقياً } منهم ،  أما الفاجر فإن منزلته فيها نورثها المتقي كما أن منزل التقي في النار نورثه فاجراً من الفجار ،  إذ هذا معنى التوارث :  هذا يرث هذا وذاك يرث ذا ،  إذ ما من إنسان إلا وله منزلة في الجنة ومنزل في النار فمن آمن وعمل صالحاً دخل الجنة ونزل في منزلته ،  ومن كفر وأشرك وعمل سوءاً دخل النار ونزل في منزله فيها ،  ويورث الله تعالى الأتقياء منازل الفجار التي كانت لهم في الجنة .

الهداية :

من الهداية :

- تقرير مبدأ التوارث بين أهل الجنة وأهل النار .

- بيان أن ورثة الجنة هم الأتقياء ،  وأن ورثة النار هم الفجار ."
19,64,"شرح الكلمات :

{  وما نتنزل } :  التنزل النزول وقتاً بعد وقت .

{  إلا بأمر ربك } :  أي إلا بإذنه لنا في النزول على من يشاء .

{  له ما بين أيدينا } :  أي مما هو مستقبل عن أمر الآخرة .

{  وما خلفنا } :  أي ما مضى من الدنيا .

{  وما بين ذلك } :  مما لم يمض من الدنيا إلى يوم القيامة أي له علم ذلك كله .

{  وما كان ربك نسياً } :  أي ذا نسيان فإنه تعالى لا ينسى فكيف ينساك ويتركك ؟  .

المعنى :

لنزول هاتين الآيتين سبب وهو ما روى واستفاض أن الوحي تأخر عن النبي صلى الله عليه وسلم والذي يأتي بالوحي جبريل عليه السلام فلما جاء بعد بطءٍ قال له النبي صلى الله عليه وسلم  ""  ما يمنعك أن تزورنا أكثر مما تزورنا  ""  فأنزل الله تعالى قوله :  جواباً لسؤال النبي صلى الله عليه وسلم {  وما نتنزل } أي نحن الملائكة وقتا بعد وقت على من يشاء ربنا {  إلا بأمر ربك } أيها الرسول أي إلا  بإذنه لنا فليس لأحد منا أن ينزل من سماء إلى سماء أو إلى أرض إلا بإذن عز وجل ،  {  له ما بين أيدينا وما خلقنا وما بين ذلك } أي له أمر وعلم ما بين أيدننا أي ما أمامنا عن أمور الآخرة وما خلفنا أي مما مضى من الدنيا علماً وتدبيراً ،  وما بين ذلك إلى يوم القيامة علماً وتدبيراً ،  وما كان ربك عز وجل يا رسول الله ناسياً لك ولا تاركاً فإنه تعالى لم يكن النسيان وصفاً له فينسى .

الهداية :

- تقرير سلطان الله على الخلق وعلمه بكل الخلق وقدرته على كل ذلك .

- استحالة النسيان على الله عز وجل ."
19,65,"شرح الكلمات :

{  رب السماوات والأرض } :  أي مالكهما والمتصرف فيهما .

{  واصطبر لعبادته } :  أي اصبر وتحمل الصبر في عبادته حتى الموت .

{  هل تعلم له سمياً } :  أي لا سميَّ له ولا مثل ولا نظير فهو الله أحد ،  لم يكن له كفواً أحد .

المعنى :

وقوله تعالى :  {  رب السموات والأرض وما بينهما } يخبر تعالى رسوله بأنه تعالى مالك السموات والأرض وما بينهما والمتصرف فيهما فكل شيء له بيده وفي قبضته وعليه {  فاعبده } أيها الرسول بما أمرك بعبادته به {  واصطبر لعبادته } أي تحمل لها المشاق ،  فإنه لا إله إلا هو ،  ف {  هل تعلم لم سمياً } أي نظيراً أو مثيلاً والجواب :  إذاً فاعبده وحده وتحمل في سبيل ذلك ما استطعت تحمله .  فإنه لا معبود بحق إلا هو إذ كل ما عداه مربوب له خاضع لحكمه وتدبيره فيه .

الهداية

من الهداية :

- تقرير ربوبية الله تعالى للعالمين ،  وبذلك وجبت له الألوهية على سائر العالمين .

- وجوب عبادة الله تعالى ووجوب الصبر عليها حتى الموت .

- نفي الشبيه والمثل والنظير الله إذ هو الله أحد لم يكن له كفواً أحد ."
19,66,"شرح الكلمات :

{  ويقول الإنسان } :  أي الكافر بلقاء الله تعالى .

/د66"
19,67,"شرح الكلمات :

{  ولم يك شيئاً } :  أي قبل خلقه فلا ذات له ولا اسم ولا صفة .

/د66"
19,68,"شرح الكلمات :

{  جثياً } :  أي جاثمين على ركبهم في ذل وخوف وجزن .

المعنى :

أليس الذي قدر على خلقه قبل أن يكون شيئاً قادراً على إعادة خلقه مرة أخرى أليست الإعادة أهون من الخلق الأول والإيجاد من العدم ،  ثم يقسم الله تبارك وتعالى لرسوله على أنه معيدهم كما كانوا ويحشرهم مع شياطينهم الذين يضلونهم ثم يحضرونهم حول جهنم جثيا على ركبهم أذلاء صاغرين .  هذا معنى قوله تعالى في الآية ( 68 ) {  فوربك لنحشرنهم والشياطين حول جهنم جثيا } .

الهداية

من الهداية :

- تقرير عقيدة البعث والجزاء بالحشر والإحضار حول جهنم والمرور على الصراط ."
19,69,"شرح الكلمات :

{  من كل شيعة } :  أي طائفة تعاونت على الباطل وتشيع بعضها لبعض فيه .

{  عتياً } :  أي تكبراً عن عبادته وظلما لعباده .

المعنى :

وقوله تعالى :  {  ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا } يخبر تعالى بعد حشرهم إلى ساحة فصل القضاء أحياء مع الشياطين الذين كانوا يضلونهم ،  يحضرهم حول جهنم جثياً ،  ثم يأخذ تعالى من كل طائفة من تلك الطوائف التي أحضرت حول جهنم وهي جاثمة تنتظر حكم الله تعالى فيها أيهم كان أشد على الرحمن عتيا أي تمرداً عن طاعته وتكبراً عن الإيمان به وبرسوله ووعده وهو معنى قوله تعالى في الآية ( 69 ) {  ثم لننزعن من كل شيعة أيهم الرحمن عتيا } .  .  .  .  .  .

الهداية

من الهداية :

- تقديم رؤساء الضلال وأئمة الكفر إلى جهنم قبل الأتباع الضالين ."
19,70,"شرح الكلمات :

{  أولى بها صليا } :  أي أحق بها اصطلاء واحتراقاً وتعذيباً في النار .

المعنى :  وقوله تعالى :

وقوله تعالى :  {  ثم لنحن أعلم بالذين هم أولى بها صليا } يخبر تعالى بعلمه بالذين هم أجدر وأحق بالاصطلاء بعذاب النار ،  وسوف يدخلهم النار قبل غيرهم ثم يدخل باقيهم بعد ذلك وهو معنى قوله عز وجل :  {  ثم لنحن أعلم بالذين هم أولى بها صليا } ."
19,71,"شرح الكلمات :

{  إلا واردها } :  أي ماراً بها إن وقع بها هلك ،  وإن مر ولم يقع نجا .

{  حتماً مقتضياً } :  أي أمراً قضى به الله تعالى وحكم به وحتمه فهو كائن لابد .

المعنى :

وقوله :  {  وإن منكم إلا واردها كان على ربك حتماً مقتضيا } ،  فإنه يخبر عز وجل عن حكمٍ حكم به وقضاء قضى به وهو أنه ما من واحد منا معشر بني آدم إلا وارد جهنم وبيان ذلك كما جاء في الحديث أن الصراط جسر يمد على ظهر جهنم والناس يمرون فوقه فالمؤمنون يمرون ولا يسقطون في النار والكافرون يمرون فيسقطون في جهنم ،  وهو معنى قوله في الآية ( 72 ) {  ثم ننجي الذين أتقوا } .

الهداية :

- تقرير معتقد الصراط في العبور عليه إلى الجنة ."
19,72,"شرح الكلمات :

{  فيها جثيا } :  أي في النار جاثمين على ركبهم بعضهم إلى بعض .

المعنى :

المعنى :

{  ثم ننجي الذين أتقوا } أي ربهم فلم يشركوا به ولم يعصوه بترك واجب ولا بارتكاب محرم ( ونذر الظالمين ) بالتكبر والكفر وغشيان الكبائر من الذنوب {  فيها جثياً } أي ونترك الظالمين فيها أي جهنم جاثمين على ركبهم يعانون أشد أنواع العذاب .

الهداية

من الهداية :

- تقرير حتمية المرور على الصراط .

- بيان نجاة الأتقياء ،  وهلاك الفاجرين الظالمين بالشرك والمعاصي ."
19,73,"شرح الكلمات :

{  آياتنا بينات } :  أي آيات القرآن البينات الدلائل الواضحات الحجج .

{  خير مقاما } :  نحن أم أنتم والمقام المنزل ومحل الإقامة والمراد هنا المنزلة .

{  وأحسن ندياً } :  أي ناديا وهو مجتمع الكرام ومحل المشورة وتبادل الآراء .

المعنى :

ما زال السياق في تقرير النبوة والتوحيد والبعث الآخر يقول تعالى {  وإذا تتلى عليهم آياتنا بينات } أي وإذا قرئت على كفار قريش المنكرين للتوحيد والنبوة المحمدية والبعث والجزاء يوم القيامة إذا قرأ عليهم رسول الله أو أحد المؤمنين من أصحابه بعض الآيات من القرآن البينات في معانيها ودلائلها على التوحيد والنبوة والبعث {  قال الذين كفروا للذين آمنوا أي الفريقين خير مقاماً وأحسن نديا } ،  وقولهم هذا هو رد فعل لا غير ،  إذ أنهم لما يسمعون الآيات تحمل الوعد للمؤمنين والوعيد للكافرين مثلهم لا يجدون ما يخففون به ألم نفوسهم فيقولون هذا الذي أخبر تعالى به عنهم {  أي الفريقين } أي فريق المؤمنين أو فريق الكافرين خير مقاماً أي منزلاً ومسكناً وأحسن نديا ومجتمعاً يجتمع فيه ،  لأنهم يقارنون بين منازل فقراء المؤمنين ودار الأرقم بن أبي الأرقم التي يجتمع فيها الرسول صلى الله عليه وسلم والمؤمنون وبين دور ومنازل أبي سفيان وأغنياء مكة ونادي قريش وهو مجلس شوراهم .

الهداية

من الهداية :

- الكشف عن نفسيات الكافرين وهي الاعتزاز بالمال والقوة إذا اعتز المؤمنون بالإيمان وثمراته في الدنيا والآخرة من حسن العاقبة ."
19,74,"شرح الكلمات :

{  أحسن أثاثاً ورئيا } :  أي مالا ومتاعا ومنظراً .

المعنى :

فرد تعالى عليهم بقوله :  {  وكم أهلكنا قبلهم من قرن هم أحسن أثاثاً ورئياً } أي لا ينبغي أن يغرهم هذا الذين يتبجحون به ويتطاولون فإنه لا يدوم ما داموا يحاربون دعوة الحق والقائمين عليها فكم من أهل قرون أهلكناهم لما ظلموا وكانوا أحسن من هؤلاء مالا ومتاعا ومناظر حسنة جميلة ."
19,75,"شرح الكلمات :

{  إما العذاب وإما الساعة } :  أي بالقتل والأسر وأما الساعة القيامة المشتملة على نار جهنم .

{  من هو شر مكاناً } :  أي منزلة .

{  وأضعف جنداً } :  أي أقل أعوانا .

المعنى :

وقوله تعالى :  {  قل من كان في الضلالة فليمدد له الرحمن مداً } أي اذكر لهم سنتنا في عبادنا يا رسولنا وهي أن من كان في ضلالة الشرك والظلم والمكابرة والعناد فإن سنة الرحمن فيه أن يمد له بمعنى يمهله ويملي له استدراجا حتى إذا انتهوا إلى ما حدد لهم من زمن يؤخذون فيه بالعذاب جزاء كفرهم وظلمهم وعنادهم وهو إما عذاب دنيوي بالقتل والأسر ونحوهما أو عذاب الآخرة بقيام الساعة حيث يحشرون إلى جهنم عمياً وبكماً وصماً جزاء التعالي والتبجح بالكلام وهو معنى قوله تعالى :  {  حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكاناً وأضعف جنداً } أي شر منزلة وأقل ناصراً أهم الكافرون أم المؤمنون ،  ولكن حين لا ينفع العلم .  إذ التدارك أصبح غير ممكن وإنما هي الحسرة والندامة لا غير .

الهداية

من الهداية :

- بيان سنة الله تعالى في إمهال الظلمة والإملاء لهم استدراجاً لهم حتى يهلكوا خاسرين ."
19,76,"شرح الكلمات :

{  وخير مرداً } :  أي ما يرد إليه ويرجع وهو نعيم الجنة .

المعنى :

وقوله تعالى :  {  ويزيد الله الذين اهتدوا هدى } أي إذا كان تلاوة الآيات البينات تحمل المشركين على العناد والمكابرة وذلك لظلمة كفرهم فيزدادون كفراً وعناداً فإن المؤمنين المهتدين يزدادون بها هداية لأنها تحمل لهم الهدى في كل جملة وكلمة منها وهم لإشراق نفوسهم بالإيمان يرون ما تحمل الآيات من الدلائل والحجج والبراهين فيزداد إيمانهم وتزداد هدايتهم في السير في طريق السعادة والكمال بأداء الفرائض واجتناب المناهي .

وقوله تعالى :  {  والباقيات الصالحات خير عند ربك } أيها الرسول {  ثواباً وخير مردّاً } في هذه الآية تسلية للرسول والمؤمنين بأن ما يتبجح به المشركون من المال والمتاع وحسن الحال لا يساوي شيئاً أمام الإيمان وصالح الأعمال لأن المال فانٍ ،  والصالحات باقية فثواب الباقيات الصالحات من العبادات والطاعات خير من كل متاع الدنيا وخير مرداً مردوداً على صاحبها إذ هو الجنة دار السلام والتكريم والإنعام .

الهداية

من الهداية :

- بيان سنة الله تعالى في زيادة إيمان المؤمنين عند سماع القرآن الكريم ،  أو مشاهدة أخذ الله تعالى للظالمين .

- بيان فضيلة الباقيات الصالحات ومنها :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله ."
19,77,"كلمات :

{  الذي كفر بآياتنا } :  هو العاص بن وائل .

{  لأوتين مالاً وولداً } :  يريد في الآخرة .

المعنى :

يقول تعالى لنبيه صلى الله عليه وسلم معجباً له {  أفرأيت الذي كفر بآياتنا } أي كذب بالوحي وما يدعوا له من التوحيد والبعث والجزاء وترك الشرك والمعاصي .  وهو العاص بن وائل المسمى أبو عمرو بن العاص .  {  وقال لأوتين مالاً وولداً } قال هذا لخباب بن الأرت حينما طالبه بدين له عليه فأبى أن يعطيه استصغاراً له لأنه قيَّن  ""  حداداً  ""  وقال له لا أعطيكه حتى تكفر بمحمد فقال له خباب والله ما أكفر بمحمد صلى الله عليه وسلم حتى تموت ثم تبعث فقال له العاص إذا أنا مِتَّ ثم بُعثت كما تقول ثم جئتني ولي مال وولد قضيتك دينك فأكذبه الله تعالى ورد عليه قوله بقوله عز وجل :  {  أطلع الغيب } .

الهداية

من الهداية :

- الكشف عن نفسيات الكافرين لاسيما إذا كانوا أقوياء بمال أو ولد أو سلطان فإنهم يعيشون على الغطرسة منه والاستعلاء وتجاهل الفقراء واحتقارهم ."
19,78,"شرح الكلمات :

{  أطلع الغيب } :  أي فعرف أنه يعطى مالاً وولداً يوم القيامة .

المعنى :

فأكذبه الله تعالى ورد عليه قوله بقوله عز وجل :  {  أطلع الغيب } فعرف أن له يوم القيامة مالاً وولداً .  {  أم اتخذ عند الرحمن عهداً } بذلك بأن سيعطيه مالاً وولداً يوم القيامة {  كلا } لم يطلع على الغيب ولم يكن له عند الرحمن عهداً ."
19,79,"شرح الكلمات :

{  كلا } :  ردع ورد فإنه لم يطلع الغيب ولم يكن له عند الله عهداً .

{  ونمد له من العذاب مداً } :  أي نضاعف له العذاب يوم القيامة .

المعنى :

{  كلا } لم يطلع على الغيب ولم يكن له عند الرحمن عهداً .  وقوله تعالى :  {  سنكتب ما يقول } من الكذب والافتراء ونحاسبه به ونضاعف له العذاب به العذاب وهو معنى قوله تعالى :  {  ونمد له من العذاب مداً } .

الهداية :

من الهداية :

- تقرير البعث والحساب والجزاء .

- مضاعفة العذاب على الكافرين الظالمين بعد كفرهم ."
19,80,"شرح الكلمات :

{  ونرثه ما يقول } :  أي نسليه ما تبجح به من المال والولد ويبعث فرداً ليس معه مال ولا ولد .

المعنى :

وقوله تعالى :  {  ونرثه ما يقول ويأتينا فردا } أي ونسلبه ما يقول من المال والولد حيث يموت ويترك ذلك أو ينصر رسوله على قومه فيسلبهم المال والوليد .  ويأتينا في عرصات القيامة للحساب فرداً لا مال ولا ولد .

الهداية

من الهداية :

- تقرير معنى آية :  إنا نحن نرث الأرض ومن عليها وإلينا يرجعون ."
19,81,"شرح الكلمات :

{  ليكونوا لهم عزاً } :  أي منعة لهم وقوة يشفعون لهم عند الله حتى لا يعذبوا .

المعنى :

يخبر تعالى مندداً المشركين فيقول :  {  واتخذوا من دون الله آلهة } أي معبودات من الأصنام فعبدوها بأنواع من العبادات ،  {  ليكونوا لهم } - في نظرهم الفاسد - {  عزاً } أي شفعاء لهم عندنا يعزون بواسطتهم ولا يُهانون .

الهداية :

من الهداية :

- براءة سائر المعبودات من دون الله من عابديها يوم القيامة خزياً وإحقاقاً للعذاب عليهم ."
