surah_number,ayah_number,tafsir_text
12,34,"المعنى :

/د30

{  فاستجاب له ربه } أي أجابه في دعائه وصرف عنه كيدهن إنه تعالى هو السميع لأقوال عباده ودُعَاءِ عبده وصفيه يوسف عليه السلام العليم بأحوال وأعمال عباده ومنهم عبده يوسف .  ولذا استجاب له فطمأنه وأذهب الألم ألم الخوف من نفسه ،  وله الحمد والمنة .

الهداية :

من الهداية :

- الجهل بالله تعالى وبأسمائه وصفاته ووعده ووعيده وشرعه هو سبب كل الجرائم في الأرض ."
12,35,"شرح الكلمات :

{  ثم بدا لهم } :  أي ظهر لهم .

{  الآيات } :  أي الدلائل على براءة يوسف .

المعنى :

ما زال السياق في الحديث عن يوسف عليه السلام وما حدث له بعد ظهور براءته من تهمة امرأة العزيز قال تعالى {  ثم بدا لهم نم بعد ما رأوا الآية ليسجننه حتى حين } أي ثم ظهر للعزيز ومن معه من بعد ما رأوا الدلائل الواضحة على براءة يوسف وذلك كقدّ القميص من دُبر ونطق الطفل وحكمه في القضية بقوله {  إن كان قميصه } الخ وهي أدلة كافية في براءة يوسف إلا أنهم رأوا سجنه إلى حين ما ،  أي ريثما تسكن النفوس وتنسى الحادثة ولم يبق لها ذكر بين الناس .

الهداية :

من الهداية :

- دخل يوسف السجن بداية أحداث ظاهرها محرق وباطنها مشرق .

- دخول السجن ليس دائما دليلا على أنه بيت المجرمين والمنحرفين إذ دخله صفيٌ لله تعالى يوسف عليه السلام ."
12,36,"شرح الكلمات :

{  أعصر خمرا } :  أي أعصر عنباً ليكون خمرا .

المعنى :

وقوله تعالى {  ودخل معه السجن فتيان } أي فقرروا سجنه وادخلوه للسجن ودخل معه فتيان أي خادمان كانا يخدمان ملك البلاد بتهمة وجهت إليهما .  وقوله تعالى {  قال أحدهما إني أراني أعصر خمرا وقال الآخر إني أراني أحمل فوق رأسي خبزاً تأكل الطير منه نبئنا بتأويله إنا نراك من المحسنين } وكان هذا الطلب منهما بعد أن أعجبا بسلوكه مع أهل السجن وحسن معاملته وسألاه عن معارفه فأجابهم بأنه يعرف تعبير الرؤيا فعندئذ قالا هيا نجربه فندعي أنا رأينا كذا وكذا وسألاه فأجابهما بما أخبر تعالى به في هذه الآيات :  {  قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما } ."
12,37,"المعنى :

{  قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما } واللفظ محتمل لما يأتيهما في المنام أو اليقظة وهو لما علمه الله تعالى يخبرهما به قبل وصوله إليهما وبما يؤول إليه ،  وعلل لهما مبيّناً سبب علمه هذا بقوله {  ذلكما مما علّمني ربّي إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة كافرون } وهم الكنعانيون والمصريون إذ كانوا مشركين يعبدون الشمس ويعقوب .

الهداية :

من الهداية :

- تعبير الرؤى تابع لصفاء الروح وقوة الفراسة وهي في يوسف علم لدني خاص .

- استغلال المناسبات للدعوة إلى الله تعالى كما استغلها يوسف عليه السلام ."
12,38,"شرح الكلمات :

{  واتبعت ملة } :  أي دين .

{  ما كان لنا } :  أي ما انبغى لنا ولا صح منّا .

{  أن نشرك بالله من شيء } :  أي أن أشرك بالله شيئا من الشرك وإن قل ولا من الشركاء وإن عظموا أو حقروا .

{  ذلك من فضل الله علينا } :  أي ذلك التوحيد والدين الحق .

{  وعلى الناس } :  إذ جاءتهم الرسل به ولكنهم ما شكروا فلم يتبعوا .

المعنى :

ثم واصل حديثه معهما دعوة لهما إلى الإِيمان بالله والدخول في الإِسلام فقال {  ما كان لنا } أي ما ينبغي لنا أن نشرك بالله من شيء فنؤمن به ونَعْبُدُه معه ،  ثم أخبرهما أن هذا لم يكن باجتهاد منهم ولا باحتيال ،  وإنما هو من فضل الله تعالى عليهم ،  فقال ذلك من فضل الله علينا ،  وعلى الناس إذ خلقهم ورزقهم وكلأهم ودعاهم إلى الهدى وبينه لهم ولكن أكثر الناس لا يشركون فيهم لا يؤمنون ولا يعبدون .

الهداية :

من الهداية :

- وجوب البراءة من الشرك وأهله .

- إطلاق لفظ الآباء على الجدود إذ كل واحد هو أب لمن بعده ."
12,39,"شرح الكلمات :

{  يا صاحبي السجن } :  أي يا صاحبي في السجن وهما الفتيان صاحب طعام الملك وصاحب شرابه .

{  أأرباب متفرقون } :  أي آلهة متفرقون هنا وهناك أي في ذواتهم وصفاتهم وأماكنهم .

المعنى :

ما زال السياق الكريم في الحديث عن يوسف وهو في السجن لقد سبق أن استعبر الفتيان يوسف رؤياهما أي طلبا منه أن يعبرها لما علما منه أنه يعبر الرؤى غير أن يوسف استغل الفرصة وأخذ يحدثهما عن أسباب علمه بتعبير الرؤى وأنه تركه لملّة الكفر وإيمانه بالله تعالى وحده وأنه في ذلك متّبع ملة آبائه إبراهيم واسحق ويعقوب ،  وانه لا ينبغي لهم أن يشركوا بالله وفي هذا تعريض بما عليه أهل السجن من الشرك بالله تعالى بعبادة الأصنام ،  وواصل حديثه داعياً إلى الله تعالى فقال ما أخبر به تعالى في هذا السياق {  يا صاحبي السجن أأرباب متفرقون خير أم الله الواحد القهار } فخاطب صاحبيه يا صاحبي السجن أخبراني واصدقاني :  أأرباب أي آلهة متفرقون هنا وهناك ،  هذا صنم وهذا كوكب ،  وهذا إنسان ،  وهذا حيوان ،  وهذا لونه كذا وهذا لونه كذا خير أم الله الواحد في ذاته وصفاته القهار لكل ما عداه من عداه من سائر المخلوقات ،  ولم يكن لهم من جواب سوى {  الله الواحد القهار } إن العقل يقضي بهذا .

الهداية :

من الهداية :

- وجوب اغتنام الفرص للدعوة إلى الله تعالى ."
12,40,"شرح الكلمات :

{  من دونه } :  أي من دون الله سبحانه وتعالى .

{  إلا أسماء } :  أي مجرد اسم إله ،  وإلا في الحقيقة هو ليس بإِله إنما هو صنم .

{  ما أنزل الله بها من سلطان } :  أي لم يأمر الله تعالى بعبادتها بأي نوع من أنواع العبادة .

المعنى :

ثم خاطب أهل السجن كافة فقال {  ما تعبدون من دونه } أي من دون الله الواحد القهار {  إلا أسماء سميتموها أنتم وآباؤكم } إنها مجرد أسماء لا غير إذ كونكم تطلقون لفظ إله أو رب على صنم أو كوكب مرسوم لهصورة لا يكون بذلك ربّاً وإلهاً إن الرب هو الخالق الرازق المدبر أما المخلوق المرزوق الذي لا يملك نفعا ولا ضراً لنفسه فضلا غن غيره فإِطلاق الربّ والإِله عليه كذب وزور ،  إنّها أسماء ما أنزل الله بها من سلطان حجة ولا برهاناً فتعبد لذلك بحكم أن الله أمر بعبادتها .  ثم قال لهم {  إن الحكم إلا لله } أي ما الحكم إلا الله ،  وقد حكم بأن لا يعبد إلا هو ،  إذاً فكل عبادة لغيره هي باطلة يجب تركها والتخلي عنها ،  ذلك الدين القيم أخبرهم أن عبادة الله وحده وترك عبادة غيره هي الدين القويم والصراط المستقيم إلا أن أكثر الناس لا يعلمون فجهلهم بمعرفة ربهم الحق الذي خلقهم ورزقهم ويدبر حياتهم وإليه مرجعهم هو الذي جعلهم يعبدون ما ينحتون ويؤلهون ما يصنعون .

الهداية :

من الهداية :

- تقرير التوحيد عن طريق أحاديث السابقين .

- لا حكم في شيء إلا بحكم الله تعالى فالحق ما أحقه الله والباطل ما أبطله والدين ما شرعه ."
12,41,"شرح الكلمات :

{  فيسقي ربه خمرا } :  أي يسقي سيده الذي هو ملك البلاد شراب الخمر .

{  فيصلب } :  يقتل مصلوباً على خشبة كما هي عادة القتل عندهم .

{  قضي الأمر } :  أي فرغ منه وبتّ فيه .

المعنى :

ولما فرغ من دعوته إلى ربّه التفت إلى من طلبا منه تعبير رؤياهما فقال :  ما أخبر تعالى به عنه {  يا صاحبي السجن أما أحدكما فيسقي ربّه خمرا } أي سيطلق سراحه ويعود إلى عمله عند الملك فيسقيه الخمر كما كان يسقيه من قبل ،  وأما الآخر وهو طباخ الملك المتهم بأنه أراد أن يضع في طعام الملك السم ليقتله ،  فيصلب فتأكل الطير من رأسه بعد صلبه .  وهنا قالا :  إننا لم نر شيئا وإنما سألناك لنجربك لا غير فرد عليهما قائلا {  قضي الأمر الذي فيه تستفتيان } أي فرغ منه وبُت فيه رأيتما أم لم تريا .

الهداية :

من الهداية :

- مشروعية الاستفتاء في كل مشكل من الأمور ."
12,42,"شرح الكلمات :

{  ظن أنه ناج منهما } :  أي أيقن إنه محكوم ببراءته .

{  اذكرني عند ربك } :  أي أذكرني عند الملك بأني مسجون ظلما بدون جريمة .

{  فأنساه الشيطان ذكر ربه } :  أي أنسى الشيطان يوسف ذكر ربّه تعالى .

المعنى :

ثم قال للذي ظن أنّه ناج منهما ما أخبر تعالى به عنه {  اذكرني عند ربك } أي عند سيدك وكانوا يطلقون على السيد المالك لفظ الربّ .  فأنساه الشيطان ذكر ربّه أي أنسى الشيطان يوسف عليه السلام ذكر ربّه تعالى حيث التفت بقلبه إلى الخادم والملك ونسى الله تعالى فعاقبه ربّه الحق فلبث في السجن بضع سنين أي سبع سنوات عداً .

الهداية :

من الهداية :

- غفلة يوسف عليه السلام بإِقباله على الفتى وقوله له اذكرني عند ربك ناسياً مولاه الحق ووليه الذي أنجاه من القتل وغيابة الجب ،  وفتنة النساء جعلته يحبس في السجن سبع سنين ."
12,43,"شرح الكلمات :

{  الملك } :  ملك مصر الذي العزيز وزير من وزرائه واسمه الريان بن الوليد .

{  سبع عجاف } :  هزال غير سمان .

{  يا أيها الملأ } :  أيها الأشراف والأعيان من رجال الدولة .

{  أفتوني في رؤياي } :  أي عبروها لي .

المعنى :

ما زال السياق الكريم في الحديث عن يوسف وهو في محنته إنه لما قارب الفرج أوانه رأى ملك مصر رؤيا أهالته وطلب من رجال دولته تعبيرها ،  وهو ما أخبر تعالى به في هذه الآيات إذ قال عز وجل :  {  وقال الملك } أي ملك البلاد {  أني أرى } أي في منامي {  سبع بقرات سمان يأكلهن سبع بقرات عجاف } أي مهازيل في غاية الهزال .  {  وسبع سنبلات خضر وأخر } أي سنبلات يابسات .  ثم واجه رجال العلم والدولة حوله وقد جمعهم لذلك فقال {  يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون } أي تؤولون .  فأجابوه بما أخبر تعالى عنهم بقوله {  قالوا أضغاث أحلام } .

الهداية :

من الهداية :

- جواز الرؤيا الصالحة يراها الكافر والفاسق .

- الرؤى نوعان حلم من الشيطان ،  ورؤيا من الرحمن ."
12,44,"شرح الكلمات :

{  أضغاث أحلام } :  أي أخلاط أحلام كاذبة لا تعبير لها إلا ذاك .

المعنى :

{  قالوا أضغاث أحلام } أي رؤياك هذه هي من أضغاث الأحلام التي لا تعبر ،  إذ قالوا {  وما نحن بتأويل الأحلام بعالمين } والمراد من الأضغاث الأخلاط وفي الحديث الصحيح  ""  الرؤيا من الرحمن والحلم من الشيطان  ""  ."
12,45,"شرح الكلمات :

{  وادّكر بعد أمة } :  أي وتذكر بعد حين من الزمن أي قرابة سبع سنين .

المعنى :

وقوله تعالى {  وقال الذي نجا منهما } أي من صاحبي السجن ،  {  وادّكر بعد امة } أي وتذكر ما أوصاه به يوسف وهو يودعه عند باب السجن إذ قال له {  اذكرني عند ربك } بعد حين من الزمن قرابة سبع سنوات .  قال ما أخبر تعالى به عنه {  أنا أنبئكم بتأويله فأرسلون } أي إلى يوسف في السجن فإِنه أحسن من يعبر الرؤى فأرسلوه فدخل عليه وقال ما أخبر به تعالى عنه في قوله {  يوسف أيها الصديق افتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } .

الهداية :

من الهداية :

- النسيان من صفات البشر ."
12,46,"شرح الكلمات :

{  يوسف أيها الصديق } :  أي يا يوسف أيها الصديق أي يا كثير الصدق علم ذلك منه في السجن .

المعنى :

{  يوسف } أي يا يوسف {  أيها الصديق افتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } وقوله {  لعلي أرجع إلى الناس } أي الملك ورجاله {  لعلهم يعلمون } أي ما تعبرها به أنت فينتفعون بذلك .

الهداية :

من الهداية :

- جواز وصف الإِنسان بما فيه من غير إطراء كقوله أيها الصديق .

- لعل تكون بمعنى كي التعليلية ."
12,47,"شرح الكلمات :

{  دأبا } :  أي متتابعة على عادتكم .

{  فذروه في سنبله } :  أي اتركوه في سنبله لا تدرسوه .

المعنى :

قوله تعالى {  قال تزرعون } إلى آخره هو جواب يوسف للذي استفتاه أي طلب منه تعبير رؤيا الملك قال له في بيان تأويل الرؤيا تزرعون بمعنى ازرعوا سبع سنين دأبا أي متتالية كعادتكم في الزرع كل سنة وهي تأويل السبع البقرات السمان ،  فما حصدتم من زروع فذروه في سنبله أي اتركوه بدون درس حتى لا يفسد إلا قليلا مما تأكلون أي فادرسوه لذلك .

الهداية :

من الهداية :

- أرض مصر أرض فلاحة وزراعة من عهدها الأول .

- الاحتفاظ بالفائض في الصوامع وغيرها مبدأ اقتصادي هام ومفيد ."
12,48,"شرح الكلمات :

{  سبع شداد } :  أي صعاب قاسية لما فيها من الجدب .

{  مما تحصنون } :  أي تحفظونه وتدخرونه للبذر والحاجة .

المعنى :

ثم يأتي بعد ذلك أي من بعد المخصبات سبع شداد أي مجدبات صعاب وهي تأويل السبع البقرات العجاف يأكلن ما قدمتم لهن ما قدمتم لهن أي من الحبوب التي احتفظتم بها من السبع المخصبات يريد تأكلونه فيهن إلا قليلا مما تحصنون أي تدخرونه للبذور ونحوه ."
12,49,"شرح الكلمات :

{  يغاث الناس } :  أي يُغيثهم ربهم بالأمطار وجريان النيل .

{  وفيه يعصرون } :  أي ما من شأنه أن يعصر كالزيتون والعنب وقصب السكر .

المعنى :

ثم يأتي بعد ذلك عام فيه يغاث الناس وفيه يعصرون أي يأتي من بعد السبع السنين المجدبات عام فيه يغاث الناس بالمطر وفيه يعصرون العنب والزيت وكل ما يعصر لوجود الخصب فيه .  وقوله ثم يأتي من بعد ذلك عام الخ .  هذا لم تدل عليه الرؤيا وإنما هو مما علّمه الله تعالى يوسف فأفادهم به من غير ما سألوه ذلك إحساناً ذلك إحساناً منه ولحكمة عالية أرادها الله تعالى .  وهو الحكيم العليم .

الهداية :

من الهداية :

- كمال يوسف في حسن تعبير الرؤى شيء عظيم .

- فضل يوسف عليه السلام على أهل مصر حيث أفادهم بأكثر مما سألوا ."
12,50,"شرح الكلمات :

{  وقال الملك ائتوني به } :  أي بيوسف .

{  فلما جاءه الرسول } :  أي مبعوث الملك .

{  ارجع إلى ربّك } :  أي سيدك .

{  ما بال النسوة } :  ما حالهن .

المعنى :

إن رؤيا كانت تدبيرا من الله تعالى لإِخراج يوسف من السجن إنه بعد أن رأى الملك الرؤيا وعجز رجاله عن تعبيرها وتذكّر أحد صاحبي السجن وما وصّاه به يوسف ،  وطلب من الملك أن يرسله إلى يوسف في السجن ليستفتيه في الرؤيا وأرسلوه واستفتاه فأفتاه وذهب به إلى الملك فأعجبه التعبير وعرف مدلوله أمر بإِحضار يوسف لإِكرامه لما ظهر له من العلم والكمال وهو ما أخبر تعالى به في قوله {  وقال الملك ائتوني به } أي يوسف {  فلما جاءه الرسول } أي جاء يوسف رسول الملك وهو صاحبه الذي كان معه في السجن ونجا من العقوبة وعاد إلى خدمة الملك فقال له إن الملك يدعوك فقال له عد إليه وأسأله {  ما بال النسوة التي قطّعن أيديهن } أي قل له يسأل عن حال النسوة اللائي قطعن أيديهن والمرأة التي اتهمتني .

الهداية :

من الهداية :

- فضل العلم وشرفه إذ به رفع الملك يوسف إلى حضرته وهو رفيع .

- فضيلة الحلم والأناة وعدم التسرع في الأمور ."
12,51,"شرح الكلمات :

{  ما خطبكن } :  ما شأنكن .

{  حاش لله } :  أي تنزيهاً لله تعالى عن العجز أن يخلق بشراً عفيفا .

{  حصص الحق } :  وضح وظهر الحق .

المعنى :

فجمع الملك النسوة وسألهن قائلا ما خطبكن إذ راودتن يوسف عن نفسه ؟  فأجبن قائلات حاش لله ما علمنا عليه من سوء أي نُنَزِهُ الله تعالى أن يعجز أن يخلق بشرا عفيفا مثل هذا .  ما علمنا عليه من سوء .  وهنا قالت امرأة العزيز زليخا ما أخر تعالى به عنها {  الآن حصص الحق } أي وضح وبان وظهر .

{  أنا راودته عن نفسه } وليس هو الذي راودني ،  {  وإنه لمن الصادقين } .

الهداية :

من الهداية :

- فضيلة الصدق وقول الحق ولو كان على النفس .

- شرف زليخا بإِقرارها بذنبها رفعها مقاما ساميا وأنزلها درجة عالية فقد تصبح بعد قليل زوجة لصفي الله يوسف الصديق بن الصديق زوجة له في الدنيا وزوجة له في الآخرة وهذا فضل الله يؤتيه من يشاء والله ذو الفضل العظيم ."
12,52,"المعنى :

وقوله تعالى {  ذلك ليعلم أني لم أخنه بالغيب } هذا إخبار عن يوسف عليه السلام فإِنه قال ذلك أي امتناعي من الخروج من السجن وعدم إجابتي الملك وطلب إليه أن يسأل عن حال النسوة حتى تم الذي تم من براءتي على لسان النسوة عامة ،  وامرأة العزيز خاصة حيث اعترفت قطعياً ببراءتي وقررت أنها هي التي راودتني عن نفسي فأبيت ورفضت فعلت هذا ليعلم زوجها العزيز أني لم أخنه في أهله في غيبته وأن عرضه مصان وشرفه لم يدنس لأنه ربي أحسن مثواي .  وإن الله لا يهدي كيد الخائنين فلو كنت خائنا ما هداني لمثل هذا الموقف المشرف والذي أصبحت به مبرأ الساحة سليم العرض طاهر الثوب والساحة ."
12,53,"شرح الكلمات :

{  لأمارة بالسوء } :  أي كثيرة الأمر والسوء هو ما يُسيء إلى النفس البشرية مثل الذنوب .

{  إلا ما رحم ربي } :  أي إلا من رحمه الله فإِن نفسه لا تأمر بالسوء لطيبها وطهارتها .

المعنى :

ما زال السياق في الحديث على يوسف عليه السلام فقوله تعالى :  {  وما أبرىء نفسي إن النفس لأمارة بالسوء إلا ما رحم ربي إن ربي غفور رحيم } هذا من قول يوسف عليه السلام ،  إذ قال لما طلب إلى الملك أن يحقق في قضية النسوة اللاتي قطعن أيديهن وامرأة العزيز وتم التحقيق بالإِعلان عن براءة يوسف مما اتهم به قال ذلك ،  أي فعلت ليعلم العزيز أني لم أخنه بالغيب ،  وأن الله لا يهدي كيد الخائنين .  وهضماً لنفسه من جهة ومن جهة أخرى فقد همَّ بضرب زليخا كما تقدم ،  قال :  {  وما أبرّىء نفسي } وعلل لذلك فقال {  إن النفس } أي البشرية {  لأمارة بالسوء إلا ما رحم ربي } إلا نفساً رحمها ربي بتوفيقها إلى تزكيتها وتطهيرها بالإِيمان وصالح الأعمال فإنها تصبح نفساً مطمئنة تأمر بالخير وتنهى عن الشر ،  وقوله :  {  إن ربي غفور رحيم } ذكر هذه الجملة تعليلاً لقوله :  {  وما أبرىء نفسي } فذكر وإن حصل منيّ هم بضرب وهو سوء فإني تبت إلى الله ،  والله غفور أي يعفو ويصفح فلا يؤاخذ من تاب إليه ويرحمه فإنه رحيم بالمؤمنين من عباده .  هذا ما دلت عليه الآية الأولى ( 53 ) .

الهداية :

من الهداية :

- فضيلة هضم النفس باتهامها بالنقص والتقصير .

- تحقيق الحكمة القائلة :  المرءُ مخبوء تحت لسانه ."
12,54,"شرح الكلمات :

{  أستخلصه لنفسي } :  أجعله من خلصائي من أهل مشورتي وأسراري .

{  مكين أمين } :  أي ذو مكانة تتمكن بها من فعل ما تشاء ،  أمين مؤتمن على كل شيء عندنا .

المعنى :

أما الآية الثانية ( 54 ) والثالثة ( 55 ) فقد تضمنت استدعاء الملك ليوسف وما دار من حديث بينهما إذ قال تعالى :  {  وقال الملك } الريان بن الوليد {  إئتوني به } أي بيوسف بعد أن ظهر له علمه وكماله الروحي {  أستخلصه لنفسي } أي أجعله خالصاً لي أستشيره في أمري واستعين به على مهام ملكي وجاء يوسف من السجن وجلس إلى الملك وتحدث معه وسأله عن موضوع سني الخصب والجدب فأجابه بما أثلج صدره من التدابير الحكيمة السديدة وهنا قال له ما أَخْبَر تعالى به قال له :  {  إنَّك اليوم لدينا مكين أمين } أي ذو مكانة عندنا تمكنك من التصرف في البلاد كيف تشاء أمين على كل شيء عندنا فأجابه يوسف بما أخبر به تعالى بقوله :  {  قال اجعلني على خزائن الأرض } ."
12,55,"شرح الكلمات :

{  خزائن الأرض } :  أي خزائن الدولة في أرض مصر .

{  إني حفيظ عليم } :  أي أحافظ على ما تسنده إليّ واحفظه ،  عليم بتدبيره .

المعنى :

{  قال اجعلني على خزائن الأرض } أي أرض مصر ومعنى هذا أنه حل محل العزيز الذي قد مات في تلك الأيام .

وعلل لطلبه وزارة المال والاقتصاد بقوله :  {  إنّي حفيظ عليم } أي حفيظ على ما أتولى تدبيره عليم بكيفية الإِدارة وتدبير الشؤون .

الهداية :

من الهداية :

- جواز ذكْرِ المُرشَّح للعمل كحذق الصنعة ونحوه ولا يعد تزكية للنفس ."
12,56,"شرح الكلمات :

{  يتبوأ } :  أي ينزل ويحل حيث يشاء بعد ما كان في غيابة الجُب وضيف السجن .

المعنى :

وقوله تعالى في الآية الرابعة ( 56 ) :  {  وكذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء } أي بمثل هذه الأسباب والتدابير مكنا ليوسف في أرض مصر يتبوأ منها أي ينزل حيث يشاء يتقلب فيها أخذاً وعطاء وإنشاء وتعميراً لأنه أصبح وزيراً مطلق التصرف .  وقوله تعالى :  {  نصيب برحمتنا من نشاء } أي رحمته من عبادنا ولا نضيع أجر المحسنين ،  وهذا وعد من الله تعالى لأهل الإِحسان بتوفيتهم أجورهم ،  ويوسف عليه السلام من شاء الله رحمتهم كما هو من أهل الإِحسان الذين يوفيهم الله تعالى أجورهم في الدنيا والآخرة .

الهداية :

من الهداية :

- فضيلة الإِحسان في المعتقد والقول والعمل ."
12,57,"المعنى :

وأخبر تعالى أن أجر الآخرة خير للذين آمنوا وكانوا يتقون ،  ترغيباً في الإِيمان والتقوى إذ بهما تنال ولاية الله تعالى عز وجل إذ أولياؤه هم المؤمنون والمتقون .

الهداية :

من الهداية :

- فضل الإِيمان والتقوى ."
12,58,"شرح الكلمات :

{  وجاء إخوة يوسف } :  من أرض كنعان لما بلغهم أن ملك مصر يبيع الطعام .

{  وهم له منكرون } :  أي غير عارفين أنه أخوهم .

المعنى :

ما زال السياق الكريم في الحديث عن قصة يوسف عليه السلام وتتبع أحداثها ،  إنه بعد أن ولي يوسف أمر الوزارة ومرت سنوات الخصب وجاءت سنوات الجدب فاحتاج أهل أرض كنعان إلى الطعام كغيرهم فبعث يعقوب عليه السلام بنيه يمتارون وكانوا عشرة رجال بعد أن علم أن ملك مصر يبيع الطعام ،  قال تعالى مخبراً عن حالهم :  {  وجاء إخوة يوسف } أي من أرض كنعان {  فدخلوا عليه } أي على يوسف {  عرفهم وهم له منكرون } أي لم يعرفوه لتغيره بكبر السن وتغير أحواله .

الهداية :

من الهداية :

- عجيب تدبير الله تعالى إذ رؤيا لملك وتعبير يوسف لها وظهورها كما عبرها كان تدبيراً لولاية يوسف ثم لمجيء إخوته يطلبون الطعام لأهليهم ولتتم سلسلة الأحداث الآتية ،  فلا إله إلا الله ،  ولا رب سواه ."
12,59,"شرح الكلمات :

{  ولما جهزهم بجهازهم } :  أي أكرمهم وزودهم بما يحتاجون إليه في سفرهم بعدما كال لهم ما ابتاعوه منه .

{  بأخ لكم من أبيكم } :  هو بِنْيامين لأنه لم يجئ معهم لأن والده لم يقدر على فراقه .

المعنى :

وقوله تعالى :  {  ولما جهزهم بجهازهم } أي كل لهم وحَمَّل لكل واحد بعيره بعد أن أكرمهم غاية الإِكرام {  قال ائتوني بأخ لكم من أبيكم } ولا شك أنه قد سألهم عن أحوالهم فأخبروه عن أبيهم وأولاده بالتفصيل فلذا قال لهم {  ائتوني بأخ لكم من أبيكم } وهو بنيامين ورغبهم في ذلك بقوله :  {  ألا ترون أني أوفِ الكيل وأنا خير المنزلين } أي خير المضيفين لمن نزل عليهم .

الهداية :

من الهداية :

- حسن تدبير يوسف عليه السلام للإِتيان بأخيه بنيامين تمهيداً للإِتيان بالأسرة كلها ."
12,60,"المعنى :

{  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } .  بعد هذا الإِلحاح عليهم أجابوه بما أخبر تعالى به عنهم بقوله :  {  قالوا سنراود عنه أباه وإنا لفاعلون } ."
12,61,"شرح الكلمات :

{  سنراود عنه أباه } :  أي سنجتهد في طلبه منه .

المعنى :

{  قالوا سنراود عنه أباه وإنا لفاعلون } أي سنبذل جهدنا في طلبه حتى نأَتي به ،  {  وإنا لفاعلون } كما أخبرناك ."
12,62,"شرح الكلمات :

{  وقال فتيانه } :  أي غلمانه وخدمه .

{  بضاعتهم } :  أي دراهمهم التي جاءوا يمتارون بها .

المعنى :

وقوله تعالى :  {  وقال لفتيانه اجعلوا بضاعتهم في رحالهم } يخبر تعالى عن قيل يوسف لغلمانه اجعلوا دراهمهم التي اشتروا بها الطعام في رحالهم من حيث لا يشعرون {  لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون } كل هذا كان رغبة من يوسف في إحضار أخيه الشقيق فجعل رد الدراهم وسيلة لذلك لأنهم إذا وجدوها تحرجوا من أخذها فرجعوا بها .  وجاءوا بأخيهم معهم ،  وهو مطلب يوسف عليه السلام حققه الله .

الهداية :

من الهداية :

- أثر الإِيمان في السلوك ،  إذ عرف يوسف أن إخوته لا يستحلون أكل مال بغير حقه فجعل الدراهم في رحالهم ليرجعوا بها ومعهم أخوهم الذي يريد إحضاره ."
12,63,"شرح الكلمات :

{  منع منا الكيل } :  أي منع الملك منا الكيل حتى نأتيه بأخينا .

{  نكتل } :  أي نحصل على الكيل المطلوب .

المعنى :

ما زال السياق الكريم في الحديث عن يوسف وإخوته قال تعالى مخبراً عن رجوع إخوة يوسف من مصر إلى أرض كنعان بفلسطين :  {  فلما رجعوا إلى أبيهم } أي يعقوب عليه السلام {  قالوا يا أبانا منع منا الكيل } أي منع منا ملك مصر الكيل إلا أن نأتي بأخينا بنيامين {  فأرسل معنا أخانا نكتل وإنا له لحافظون } أن يناله مكروه بحال من الأحوال .  فأجابهم يعقوب عليه السلام بما أخبر تعالى عنه بقوله :  {  قال هل آمنكم عليه } ."
12,64,"شرح الكلمات :

{  على أخيه من قبل } :  أي كما أمنتكم على يوسف من قبل وقد فرطتم فيه .

المعنى :

{  قال هل آمنكم عليه } أي ما آمنكم عليه {  إلا كما أمنتكم على أخيه من قبل } يعني يوسف لما ذهبوا به إلى البادية .  {  فالله خير حافظاً وهو أرحم الراحمين } جرى هذا الحديث بينهم عند وصولهم وقبل فتح أمتعتهم ،  وأما بعد فتحها فقد قالوا ما أخبر تعالى به في قوله :  {  ولما فتحوا متاعهم وجدوا بضاعتهم } ."
12,65,"شرح الكلمات :

{  ما نبغي } :  أي أي شيء نبغي .

{  ونزداد كيل بعير } :  أي بدل ما كنا عشرة نصبح أحد عشر لكل واحد حمل بعير .

{  ذلك كيل يسير } :  أي على الملك لغناه وطوله فلا يضره أن يزدنا حمل بعير .

المعنى :

{  ولما فتحوا متاعهم وجدوا بضاعتهم } أي دراهمهم {  ردت إليهم قالوا يا أبانا ما نبغي هذه بضاعتنا ردت إلينا } أي فأرسل معنا أخانا نذهب به إلى مصر {  ونمير أهلنا ونحفظ أخانا ونزداد كيل بعير ذلك كيل يسير } لأن الملك المصري لا يبيع للنفر الواحد إلا حمل بعير نظراً لحاجة الناس إلى الطعام في هذه السنوات الصعبة للجدب العام في البلاد .  فأجابهم يعقوب بما قال تعالى عنه {  قال لن أرسله معكم حتى تؤتونِ موثقاً من الله } ."
