surah_number,ayah_number,tafsir_text
33,51,"شرح الكلمات :

{  ترجى من تشاء منهن } :  أي تؤخر من نسائك .

{  وتؤوي إليك من تشاء } :  أي وتضم إليك من نسائك من تشاء فتأتيها .

{  ومن ابتغيت } :  أي طلبت .

{  ممن عزلت } :  أي من القسمة .

{  فلا جناح عليك } :  أي لا حرج عليك في طلبها وضمها إليك خيره ربه في ذلك بعد أن كان القسم واجبا عليه .

{  ذلك أدنى أن تقر أعينهن } :  أي ذلك التخيير لك في إِيواء من تشاء وترك من تشاء اقرب إلى أن تقر أعينهن ولا يحزن .

{  ويرضين بما آتيتهن } :  أي مما أنت مخير فيه من القسم وتركه ،  والعزل والإيواء .

{  والله يعلم ما في قلوبكم } :  أي من حب النساء -أيها الفحول- والميل إلى بعض دون بعض وإنما خير الله تعالى رسوله تيسيراً عليه لعظم مهامه .

{  وكان الله عليما حليما } :  أي علما بضعف خلقه حليما عليهم لا يعاجل بالعقوبة ويقبل التوبة .

المعنى :

ما زال السياق الكريم في شأن التيسير على رسول الله صلى الله عليه وسلم فقد تقدم أنه أُحل له النساء يتزوج من شاء مما ذكر له وخصه بالواهبة نفسها يتزوجها بدون مهر ولا ولي وفي هذه الآية الكريمة ( 51 ) {  ترجى من تشاء منهن } الآية وسع الله تعالى عليه بأن أذن له في أن يعتزل وطء من يشاء ،  وأن يرجئ من يشاء ،  وأن يؤوي إليه ويضم من يشاء وأن يطلب من اعتزلها إن شاء فلا حرج عليه في كل ذلك ،  ومع هذا فكان يقسم بَيْنَ نسائه ،  ويقول اللهم هذا قسمي فيما أملك فلا تلمني فيما تملك ولا أملك اللهم إلا ما كان من سودة رضي الله عنها فإنها وهبت ليلتها لعائشة رضي الله عنها .  هذا ما دل عليه قوله تعالى :  {  ترجى من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك } وقوله ذلك أدنى أي ذلك التخيير لك في شأن نسائك اقرب أن تقر أعينهن أي يفرحن بك ،  ولا يحزن عليك ،  ويرضين بما تتفضل به عليهن من إيواء ومباشرة .

وقوله تعالى {  والله يعلم ما في قلوبكم } أي أيها الناس من الرغبة في المخاطبة ،  وميل الرجل إلى بعض نسائه دون بعض ،  وإنما خيَّر الله رسوله هذا التخيير تيسيراً عليه وتخفيفاً لما له من مهام لا يطمع فيها عظماء الرجال ولو كان في القوة والتحمل كالجبال أو الجمال .

وقوله تعالى {  وكان الله عليما } أي بخلقه وحاجاتهم .  حليماً عيهم لا يعاجل بالعقوبة ويقبل ممن تاب التوبة .

/ذ52"
33,52,"شرح الكلمات :

{  لا يحل لك النساء من بعد } :  أي لا يجوز لك أن تتزوج بعد هؤلاء التسعة اللاتي اخترنك إكراماً لهن وتخفيفاً عنك .

{  ولا أن تبدل بهن من أزواج } :  أي بأن تطلق منهن وتتزوج أخرى بدل المطلقة لا .  لا .

{  ولو أعجبك حسنهن } :  ما ينبغي أن تطلق من هؤلاء التسع وتتزوج من أعجبك حسنها .

{  إلا ما ملكت يمينك } :  أي فالأمر في ذلك واسع فلا حرج عليك في التسرى بالمملوكة ،  وقد تسرى صلى الله عليه وسلم بمارية المهداة إليه من قبل ملك مصر وولدت له إبراهيم ومات في سن رضاعه عليه السلام .

المعنى :

وقوله تعالى في الآية ( 52 ) {  لا يحل لك النساء من بعد } أي لا يحل لك يا رسولنا النساء بعد هؤلاء التسع اللائى خيرتهن فاخترن الله واخترنك وأنت رسوله واخترن الدار الآخرة فاعترافا بمقامهن قصرك الله عليهن بعد الآن فلا تطلب امرأة أُخرى ببدل أو بغير بدل ،  ومعنى ببدل :  أن يطلق منهن واحدة أو أكثر ويتزوج بدلها .  وهو معنى قوله تعالى :  {  ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن } وقوله {  إلا ما ملكت يمينك } أي فلا بأس بأن تتسرى بالجارية تملكها وقد تسرى بمارية القبطية التي أهداها له المقوقس ملك مصر مع بغلة بيضاء تسمى الدُّلْدُلْ وهي أول بغلة تدخل الحجاز ،  وقد أنجبت مارية إبراهيم ولد رسول الله صلى الله عليه وسلم وتوفى في أيام رضاعه عليه وعلى والده ألف ألف سلام .

وقوله تعالى :  {  وكان الله على كل شيء رقيباً } أي حفيظاً عليما فخافوه وراقبوه ولا تطلبوا رضا غيره برضاه فإِنه إلهكم الذي لا إله لكم سواه به حياتكم وإليه مرجعكم بعد مماتكم .

/ذ52"
33,53,"شرح الكلمات :

{  يا أيها الذين آمنوا } :  أي يا من صدقوا بالله وعده ووعيده وبالرسول وما جاء به .

{  إلا أن يؤذن لكم } :  أي في الدخول بأن يدعوكم إلى طعام .

{  غير ناظرين إناه } :  أي غير منتظرين وقت نضجه أي فلا تدخلوا قبل وقت إحضار الطعام وتقدم المدعوين إليه بأن يستغل أحدكم الإذن بالدعوة للطعام فيأتي قبل الوقت ويجلس في البيت فيضايق رسول الله صلى الله عليه وسلم وأهله .

{  فإذا طعمتم فانتشروا } :  أي إذا أكلتم الطعام وفرغتم فانتشروا عائدين إلي بيوتكم أو أعمالكم ولا يبق منكم أحد .

{  ولا مستأنسين لحديث } :  أي ولا تمكثوا مستأنسين لحديث بعضكم بعضاً .

{  إن ذلكم كان يؤذي النبي } :  أي ذلكم المكث في بيوت النبي كان يؤذي النبي صلى الله عليه وسلم .

{  فيستحي منكم } :  أي أن يخرجكم .

{  والله لا يستحي من الحق } :  أن يقوله ويأمر به ولذا أمركم أن تخرجوا .

{  من وراء حجاب } :  أي ستر كباب ورداء ونحوه .

{  أطهر لقلوبكم وقلوبهن } :  أي من الخواطر الفاسدة .

{  إن ذلكم كان عند الله عظيما } :  أي إن أذاكم لرسول الله كان عند الله ذنباً عظيما .

المعنى :

لما بين تعالى لرسوله ما ينبغي له مراعاته من شأن أزواجه أمهات المؤمنين بين تعالى بهذه الآية ( 53 ) ما يجب على المؤمنين مراعاته أيضا نحو أزواج النبي أمهاتهم فقال {  يا أيها الذين آمنوا } حقا وصدقا {  لا تدخلوا بيوت النبي إلا أن يؤذن لكم } بالدخول غلى طعام تطعمونه غير ناظرين إناه أي وقته ،  وذلك أن هذه الآية والمعروفة بآية الحجاب نزلت في شأن نفر من أصحاب رسول الله صلى الله عليه وسلم لما أكلوا طعام الوليمة التي أقامها رسول الله لما زوجّه الله بزينب بنت جحش رضي الله عنها ،  وكان الحجاب ما فرض بعد على النساء مكثوا بعد انصراف الناس يتحدثون فقام رسول الله صلى الله عليه وسلم وخرج أمامهم لعلهم يخرجون فما خرجوا وتردد رسول الله على البيت فيدخل ويخرج رجاء أن يخرجوا معه فلم يخرجوا واستحى صلى الله عليه وسلم أن يقول لهم هيا فاخرجوا .  فأنزل الله تعالى هذه الآية فقوله تعالى غير ناظرين إناه يعني ذلك النفر ومن يريد أن يفعل فعلهم فإذا وجه إليه أخوه استدعاء لحضور وليمة بعد الظهر مثلاً أتى إلى المنزل من قبل الظهر يضايق أهل المنزل فهذا معنى غير ناظرين إناه أي وقته لأن الإِنى هو الوقت .

وقوله ولكن إذا دعيتم فادخلوا أي فلا تدخلوا بدون دعوة أو إذن فإذا طعمتم أي فرغتم من الأكل فانصرفوا منتشرين في الأرض فهذا إلى بيته وهذا إلى بيت ربه وهذا إلى عمله .  وقوله :  {  ولا مستأنسين لحديث } أي ولا تمكثوا بعد الطعام يحدث بعضكم بعضاً مستأنسين بالحديث .  حرم تعالى هذا عليكم أيها المؤمنون لأنه يؤذى رسوله .  وان كان الرسول لكمال أخلاقه لا يأمركم بالخروج حياءً منكم فالله لا يستحي من الحق فلذا أمركم بالخروج بعد الطعام مراعاة لمقام رسوله محمد صلى الله عليه وسلم وقوله تعالى :  {  وإذا سألتموهن متاعاً } أي طلبتم شيئاً من الأمتعة التي توجد في البيت كإِناء ونحوه فاسألوهن من وراء حجاب أي باب وستر ونحوهما لا مواجهة لحرمة النظر إليهن .  وقوله ذلكم أطهر لقلوبكم أنتم أيها الرجال وقلوبهن أيتها الأمهات أطهر أي من خواطر السوء الفاسدة التي لا يخلو منها قلب الإِنسان إذا خاطب فحل أنثى أو خاطبت امرأة فحلا من الرجال .

وقوله تعالى :  {  وما كان لكم } أي ما ينبغي ولا يصح أن تؤذوا رسول الله أي أذىً ولا أن تنكحوا أزواجه من بعده أي ولا أن تتزوجوا بعد وفاته نساءه فإنهن محرمات على الرجال تحريم الأُمهات تحريماً مؤبداً لا يحل بحال ،  وقوله تعالى :  {  إن ذلكم } أي المذكور من أذى رسول الله والزواج من بعده بنسائه كان عند الله أي في حكمه وقضائه وشرعه ذنباً عظيماً لا يقادر قدره ولا يعرف مدى جزائه وعقوبته إلا الله .

هذا ما دلت عليه الآية الأولى ( 53 ) .

الهداية :

من الهداية :

- بيان ما ينبغي للمؤمنين أن يلتزموه من الآداب في الاستئذان والدخول على البيوت لحاجة الطعام ونحوه .

- بيان كمال الرسول صلى الله عليه وسلم في خلقه في أنه ليستحي أن يقول لضيفه أُخرج من البيت فقد انتهى الطعام .

- وصف الله تعالى نفسه بأنه لا يستحي من الحق أن يقوله ويأمر به عباده .

- مشروعية مخاطبة الأجنبية من وراء حجاب ستر ونحوه .

- حرمة أذية رسول الله صلى الله عليه وسلم وأنها جريمة كبرى لا تعادل بأخرى .

- بيان أن الإِنسان لا يخلو من خواطر السوء إذا كلم المرأة ونظر إليها .

- حرمة نكاح أزواج الرسول بعد موته وحرمة الخاطر يخطر بذلك ."
33,54,"شرح الكلمات :

{  إن تبدوا شيئاً و تخفوه } :  أي إن تظهروا رغبة في نكاح أزواج الرسول بعد وفاته أو تخفوه في نفوسكم فسيجزيكم الله به شر الجزاء .

المعنى :

وقوله تعالى إن تبدوا شيئاً أي تظهروه أو تخفوه أي تستروه يريد من الرغبة في الزواج من نساء الرسول بعد موته صلى الله عليه وسلم فإن الله كان بكل شيء عليماً وسيجزيكم بتلك الرغبة التي أظهرتموها وأخفيتموها في نفوسكم شرَّ الجزاء وأسوأه .  فاتقوا الله وعظموا ما عظم من حرمات رسوله صلى الله عليه وسلم .  هذا ما دلت عليه الآية ( 54 ) ."
33,55,"شرح الكلمات :

{  لا جناح عليهن في آبائهن الخ } :  أي لا حرج على نساء الرسول في أن يظهرن لمحارمهن المذكورين في الآية .

{  ولا نسائهن } :  أي المؤمنات أما الكافرات فلا .

{  ولا ما ملكت أيمانهن } :  أي من الإِماء والعبيد في أن يرونهن ويكملونهن من دون حجاب .

{  واتقين الله } :  أي يا نساء النبي فيما أُمرتن به من الحجاب وغيره .

المعنى :

وقوله تعالى في الآية ( 55 ) لا جناح عليهن أي لا تضييق ولا حرج ولا إثم على النساء المؤمنات من أزواج النبي صلى الله عليه وسلم وغيرهن من نساء المؤمنين في أن يظهرن وجوههن ويكلمن بدون حجاب أي وجها لوجه آباءهن الأب والجد وان علا ،  وأبناءهن الابن وابن الابن وان نزل وابن البنت كذلك وان نزل .  وإخوانهن وأبناء إخوانهن وان نزلوا وأبناء أخواتهن وان نزلوا ،  ومما ليكهن من إماء وعبيد .

وقوله تعالى {  واتقين الله إن الله بكل شيء عليماً } أمر من الله لنساء النبي ونساء المؤمنين بتقوى الله فيما نهاهن عنه وحرمه عليهن من إبداء الوجه للأجانب غير المحارم المذكورين في الآية وتذكيرهم بشهود الله تعالى لكل شيء واطلاعه على كل شيء ليكون ذلك مساعداً على التقوى .

الهداية :

من الهداية :

- بيان المحارم الذين للمسلمة أن تكشف وجهها أمامهم وتخاطبهم بدون حجاب .

- الأمر بالتقوى ووعيد الله لمن لا يتقه في محارمه ."
33,56,"شرح الكلمات :

{  يصلون على النبي } :  صلاة الله على النبي هي ثناؤه ورضوانه عليه ،  وصلاة الملائكة دعاء واستغفار له ،  وصلاة العباد عليه تشريف وتعظيم لشأنه .

{  صلوا عليه وسلموا تسليما } :  أي قولوا :  اللهم صل على محمد وسلم تسليما .

المعنى :

لما ذكر تعالى في الآيات السابقة ما يجب على المؤمنين من تعظيم نبيّهم واحترامه حياً وميتاً أعلن في هذه الآية ( 56 ) عن شرف نبيّه الذي لا يدانيه شرف وعن رفعته التي لا تدانيها رفعة فأخبر أنه هو سبحانه وتعالى يصلى عليه وأن ملائكته كذلك يصلون عليه وأمر المؤمنين كافة أن يصلوا عليه فقال :  {  إن الله وملائكته يصلون على النبيّ يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } فكان واجباً على كل مؤمن ومؤمنة أن يصلى على النبي صلى الله عليه وسلم ولو مرة في العمر يقول :  اللهم صل على محمد وسلم تسليماً .  وقد بينت السنة أنواعاً من صيغ الصلاة والسلام على الرسول أعظمها أجراً الصلاة الإِبراهيمية وهي واجبة في التشهد الأخير من كل صلاة فريضة أو نافلة ،  وتستحب استحباباً مؤكداً عند ذكره صلى الله عليه وسلم وفي مواطن أُخرى .  هذا ما دلت عليه الآية الأُولى ( 56 ) .

الهداية :

من الهداية :

- بيان شرف الرسول محمد صلى الله عليه وسلم ووجوب الصلاة والسلام عليه في التشهد الأخير في الصلاة ."
33,57,"شرح الكلمات :

{  يؤذون الله ورسوله } :  أي بسبب أو شتم أو طعن أو نقد .

/د57

الهداية :

من الهداية :

- بيان ما يتعرض له من يؤذى الله ورسوله من غضب وعذاب ."
33,58,"شرح الكلمات :

{  يؤذون المؤمنين والمؤمنات :  أي يرمونهم بأمور يوجهونها غليهم تهماً باطلة لم يكتسبوا بغير ما اكتسبوا } منها شيئاً .

{  فقد احتملوا بهتاناً وإثما مبينا } :  أي تحملوا كذباً وذنباً ظاهراً .

/د57

الهداية :

من الهداية :

- بيان مقدار ما يتحمله من يؤذي المؤمنين والمؤمنات بالقول فينسب إليهم ما لم يقولوا أو لَمْ يفعلوا أو يؤذيهم بالفعل بضرب جسم أو أخذ مال أو انتهاك عرض ."
33,59,"شرح الكلمات :

{  يدنين عليهن من جلابيبهن } :  أي يرخين على وجههن الجلباب حتى لا يبدو من المرأة إلا عين واحدة تنظر بها الطريق إذا خرجت لحاجة .

{  ذلك أدنى أن يعرفن } :  أي ذلك الإِدناء من طرف الجلباب على الوجه أقرب .

{  فلا يؤذين } :  أي يعرفن أنهن حرائر فلا يتعرض لهن المنافقون بالأذى .

{  وكان الله غفوراً رحيماً } :  أي غفوراً لمن تاب من ذنبه رحيما به بقبول توبته وعدم تعذيبه بذنب تاب منه .

المعنى :

أما الآية الرابعة ( 59 ) فإنه لما كان المؤمنات يخرجن بالليل لقضاء الحاجة البشرية إذ لم يكن لهم مراحيض في البيوت وكان بعض سفهاء المنافقين يتعرضون لهن بالغمز والكلمة السفيهة وهم يقصدون على عادتهم الإِماء لا الحرائر فتأذى بذلك المؤمنات وشكون إلى أزواجهن ما يلقين من تعرض بعض المنافقين لهن فأنزل الله تعالى هذه الآية {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } والجلباب هو الملاءة أو العباءة تكون فوق الدرع السابغ الطويل ،  أي مُرْهُنَّ بأن يدنين من طرف الملاءة على الوجه حتى لا يبقى إلا عين واحدة ترى بها الطريق ،  وبذلك يعرفن أنهن حرائر عفيفات فلا يؤذين بالتعرض لهن أولئك المنافقون والسفهاء عليهم لعائن الله .

وقوله تعالى {  وكان الله غفوراً رحيماًْ } أخبر عباده أنه تعالى كان وما زال غفوراً لمن تاب من عباده رحيماً به فلا يعذبه بعد توبته .

الهداية :

من الهداية :

- وجوب تغطية المؤمنة وجهها إذا خرجت لحاجتها إلا ما كان من عين ترى بها الطريق ،  واليوم بوجود الأقمشة الرقيقة لا حاجة إلى إبداء العين إذ تسبل قماشا على وجهها فيستر وجهها وترى معه الطريق واضحاً والحمد لله ."
33,60,"شرح الكلمات :

{  لئن لم ينته المنافقون } :  أي عن نفاقهم وهو إظهار الإِيمان وإخفاء الكفر .

{  والذين في قلوبهم مرض } :  أي مرض حب الفجور وشهوة الزنا .

{  والمرجفون في المدينة } :  أي الذين يأتون بالأخبار الكاذبة لتحريك النفوس وزعزعتها كقولهم العدو على مقربة من المدينة أو السرية الفلانية قتل أفرادها وما إلى ذلك .

{  لنغرينك بهم } :  أي لنسلطنك عليهم ولنحرشنك بهم .

{  ثم لا يجاورنك فيها إلا قليلا } :  أي في المدينة إلا قليلا من الأيام ثم يخرجوا منها أو يهلكوا .

المعنى :

لقد تقدم أن بعض النسوة اشتكين ما يلقينه من تعرض المنافقين لهن عند خروجهن ليلاً لقضاء الحاجة ،  وأن الله تعالى أمر نساء المؤمنين أن يدنين من جلابيبهن وعلة ذلك أن يعرفن أنهن حرائر فلا يتعرض لهن المنافقون وكان ذلك إجراءً وقائيا لا بد منه ،  ثم أقسم الجبار بقوله {  لئن لم ينته المنافقون } أي وعزتي وجلالي لئن لم ينته هؤلاء المنافقون من نفاقهم وأعمالهم الاستفزازية والذين في قلوبهم مرض الشهوة وحب الفجور والمرجفون الذين يكذبون الأكاذيب المرجفة أي المحركة للنفوس كقولهم :  العدو زاحف على المدينة والسرية الفلانية انهزمت أو قتل أكثر أفرادها لئن لم ينته هؤلاء لنغرينك بهم أي لنحرشنَّك بهم ثم لنسلِّطنَّك عليهم .  ثم لا يجاورونك فيها أي في المدينة إلا قليلا ،  ثم يُخرجوا منها أو يُهلكوا ملعونين أي يخرجون ملعونين أي مطرودين من الرحمة الإِلهية التي تصيب سكان المدينة النبوية ،  وحينئذٍ أينما ثقفوا أي وجدوا وتُمكن منهم أخذوا أي أسرى وقتلوا تقتيلاً حتى لا يبقى منهم أحد .  هذا ما دلت عليه الآية الأولى ( 60 ) {  لئن لم ينته المنافقون .  .  } .

الهداية :

من الهداية :

- التنديد بالمنافقين وتهديدهم بإمضاء سنة الله تعالى فيهم إذا لم يتوبوا ."
33,61,"شرح الكلمات :

{  ملعونين } :  أي مبعدين عن الرحمة .

{  أينما ثقفوا أخذوا } :  أينما وجدوا أخذوا أسرى وقتلوا تقتيلاً .

المعنى :

والثانية ( 61 ) {  ملعونين .  .  .  } الخ .

الهداية :

من الهداية :

- مشروعية إبعاد أهل الفساد من المدن الإِسلامية أو يتوبوا بترك الفساد والإِفساد ،  وخاصة المدينة النبوية الشريفة ."
33,62,"شرح الكلمات :

{  سنة الله في الذين خَلَوْا من قبل } :  أي سن الله هذا سنة في الأمم الماضية أينما ثقف المنافقون والمرجفون أخذوا وقتلوا تقتيلاً .

{  ولن تجد لسنة الله تبديلا } :  أي منه تعالى إذ هي ليست أحكاماً يطرأ عليها التبديل والتغيير بل هي سر التشريع وحكمته .

المعنى :

أما الآية الثالثة ( 62 ) سنة الله في الذين خلوا من قبل ،  أي لقد سن الله تعالى هذا سنة في المنافقين من أنهم إذا لم ينتهوا يلعنون ثم يُسلط عليهم من يأخذهم ويقتلهم تقتيلاً ،  وقوله :  ولن تجد لسنة الله تبديلاً يُخبر تعالى أن ما كان من قبل السنن كالطعام يشبع والماء يورى والنار تحرق والحديد يقطع لا يبدله تعالى بل يبقى كذلك لأنه مبْني على أساس الحكم التشريعية .

الهداية :

من الهداية :

- بيان أن ما كان من الأشياء من قبل السنن لا يتبدل بتبدل الأحوال والظروف بل يبقى كما هو لا يبدله الله تعالى ولا بغيره ."
33,63,"شرح الكلمات :

{  يسألك الناس عن الساعة } :  أي يهود المدينة كما سأله أهل مكة فاليهود سألوه امتحاناً والمشركون تكذيباً لها واستعجالاً لها .

{  قل إنما علمها عند الله } :  أي أجب السائلين قائلاً إنما علمها عند ربي خاصة فلم يعلمها غيره .

{  وما يدريك } :  أي لا أحد يدريك أيها الرسول أي يخبرك بها إذ علمها لله وحده .

{  لعل الساعة تكون قريبا } :  أي وما يشعرك أن الساعة قد تكون قريبة القيام .

المعنى :

قوله تعالى {  يسألك الناس عن الساعة } أي ميقات مجيئها والسائلون مشركون وأهل الكتاب فالمشركون يسألون عنها استعباداً لها فسؤالهم سؤال استهزاء واليهود يسألون امتحاناً للرسول صلى الله عليه وسلم ،  فأمره تعالى أن يجيب السائلين بجواب واحد وهو إنما علمها عند الله ،  أي انحصر علمها في الله تعالى إذ أخفى الله تعالى أمرها عن الملائكة والمقربين منهم والأنبياء والمرسلين منهم كذلك فضلاً عن غيرهم فلا يعلم وقت مجيئها إلا هو سبحانه وتعالى .  وقوله تعالى :  {  وما يدريك } أي لا أحد يعلمك بها أيها الرسول ،  وقوله {  لعل الساعة تكون قريبا } أي وما يشعرك يا رسولنا لعل الساعة تكون قريبة القيام وهي كذلك قال تعالى :  {  اقترب الناس حسابهم } وقال {  اقتربت الساعة } فأعلَمَ بالقرب ولم يعلم بالوقت لحكم عالية منها استمرار الحياة كما هي حتى آخر ساعة .

الهداية :

من الهداية :

- بيان أن علم الساعة استأثر الله به فلا يعلم وقت مجيئها غيره .

- بيان أن الساعة قريبة القيام ،  ولا منافاة بين قربها وعدم علم قيامها ."
33,64,"شرح الكلمات :

{  وأعد لهم سعيرا } :  أي ناراً متسعرة .

المعنى :

وقوله تعالى :  {  إن الله لعن الكافرين وأعد لهم سعيراً } المكذبين بالساعة المنكرين لرسالتك الجاحدين بنبوتك لعنهم فطردهم من رحمته أعد لهم ناراً مستعرة في جهنم ."
33,65,"شرح الكلمات :

{  خالدين فيها } :  أي مقدراً خلودهم فيها إذ الخلود يكون بعد دخولهم فيها .

المعنى :

خالدين فيها إذا دخلوها لم يخرجوا منها أبداً . {  لا يجدون ولياً } أي يتولاهم فيدفع العذاب عنهم {  ولا نصيراً } أي ينصرهم ويخلصهم من محنتهم في جهنم .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر أحوال الكافرين فيها ."
33,66,"شرح الكلمات :

{  تقلب وجوههم في النار } :  أي تصرف من جهة إلى جهة كاللحم عند شيّه يقلب في النار .

{  يا ليتنا اطعنا الله } :  أي يتمنون بأقوالهم لو أنهم أطاعوا الله وأطاعوا الرسول .

المعنى :

وقوله :  {  يوم تقلب وجوههم في النار } تصرف من جهة إلى جهة كما يقلب اللحم عند شيّه يقولون عند ذلك يا ليتنا أطعنا الله وأطعنا الرسول يتحسرون متمنين لو أنهم أطاعوا الله وأطاعوا الرسول في الدنيا ولم يكونوا عصوا الله والرسول ."
33,67,"شرح الكلمات :

{  وقالوا ربَّنا إنا أطعنا سادتنا } :  هذا قول الأتباع يشكون إلى الله سادتهم ورؤساءهم .

{  فأضلونا السبيلا } :  أي طريق الهدى الموصل إلى رضا الله عز وجل بطاعته .

المعنى :

وقوله تعالى :  {  وقالوا ربنا إنا أطعنا سادتنا وكبراءنا } هذه شكوى منهم واعتذاراً وأنى لهم أن تقبل شكواهم وينفعهم اعتذارهم .  اطعناهم فيما كانوا يأمروننا به من الكفر والشرك وفعل الشر فأضلونا السبيلا أي طريق الهدى فعشنا ضالين ومتنا كافرين وحشرنا مع المجرمين .

الهداية :

من الهداية :

- بيان أن طاعة السادة والكبراء في معاصي الله ورسوله يعود بالوبال على فاعليه ."
33,68,"شرح الكلمات :

{  آتهم ضعفين من العذاب } :  أي اجعل عذابهم ضعفي عذابنا لأنهم أضلونا .

{  والعنهم لعناً كبيراً } :  أي أخزهم خزياً متعدد المرات في عذاب جهنم .

المعنى :

{  ربنا } أي يا ربنا آتهم ضعفين من العذاب أي ضاعف يا ربنا لسادتنا وكبراءنا الذين أضلونا ضاعف لهم العذاب فعذبهم ضِعْفي عذابنا ،  والعنهم أي واخزهم في العذاب خزياً كبيراً يتوالى عليهم دائماً وأبداً ."
33,69,"شرح الكلمات :

{  يا أيها الذين آمنوا } :  أي يا من صدقوا بالله ورسوله ولقاء الله وما جاء به رسول الله .

{  لا تكونوا كالذين آذوا موسى } :  أي لا تكونوا مع نبيكم كما كان بنو إسرائيل مع موسى إذ آذوه بقولهم إنه ما يمنعه من الاغتسال معنا إلا أنه آدر .

{  فبرأه الله مما قالوا } :  أي أراهم أنه لم يكن به أدرة وهي انتفاخ إحدى الخصيتين .

{  وكان عند الله وجيهاً } :  أي ذا جاهٍ عظيم عند الله فلا يُخيِّبُ له مسعىً ولا يرد له مطلباً .

المعنى :

قوله تعالى يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى ينادى الله تعالى مؤمني هذه الأُمة ناهياً لهم عن أذى نبيّهم بأدنى أذى ،  وأن لا يكونوا كبنى اسرائيل الذين آذوا موسى في غير موطن ومن ذلك ما ذكره صلى الله عليه وسلم عنه في قوله من رواية مسلم أن بني إسرائيل كانوا يغتسلون عراة ينظر بعضهم غلى بعض ،  وكان موسى يغتسل وحده فقالوا :  ما منعه أن يغتسل معنا إلا أنه آدر ،  فذهب يوماً يغتسل فوضع ثوبه على حجر وأخذ يغتسل وإذا بالحجر يهرب بالثوب فيجرى موسى وراءه حتى وقف به على جميع من بني إسرائيل فرأوا أنه ليس به أُدره ولا برص كما قالوا فهذا معنى فبرَّأه الله مما قالوا ،  وكان عند الله وجيهاً أي ذا جاه عظيم .

ومما حصل لرسول الله صلى الله عليه وسلم من أذى أذاه في اتهام زوجه بالفاحشة من قبل أصحاب الإِفك وقول بعضهم له وقد قسم مالاً هذه قسمة ما أُريد به وجه الله .

وقول بعضهم اعدل فينا يا رسول الله فقال له ويحك إذا لم أعدل أنا فمن يعدل ؟

وكان يقول يرحم الله موسى لقد أوذي بأكثر من هذا فصبر !  !  هذا ما دلت عليه الآية الأولى ( 69 ) ."
33,70,"شرح الكلمات :

{  وقولوا قولا سديداً } :  أي صدقاً صائباً .

المعنى :

أما الآية الثانية ( 70 ) فقد نادى تعالى عباده المؤمنين الذين نهاهم عن أذيِّة نبيهم وأن لا يكونوا في ذلك كقوم موسى بن عمران ناداهم ليأمرهم بأمرين الأول بتقواه عز وجل إذ قال {  يا أيها الذين آمنوا } أي صدقوا الله ورسوله .

{  اتقوا الله } أي خافوا عقابه .  فأدوا فرائضه واجتنبوا محارمه .  والثاني بالتزام القول الحق الصائب السديد .

/د70

الهداية :

من الهداية :

- وجوب تقوى الله عز وجل بفعل الأوامر واجتناب المناهى ."
33,71,"شرح الكلمات :

{  يصلح لكم أعمالكم } :  أي الدينيَّة والدنيوية إذْ على الصدق والموافقة للشرع نجاح الأعمال والفوز بثمارها .

{  فقد فاز فوزاً عظيماً } :  أي نال غاية مطلوبة وهو النجاة من النار ودخول الجنة .

المعنى :

/د70

ثم أخبرهم مبشراً إِياهم بقوله :  {  ومن يطع الله ورسوله } في الأمر والنهي فقد فاز فوزاً عظيماً وهي سعادة الدارين :  النجاة من كل مخوف والظفر بكل محبوب مرغوب ومن ذلك النجاة من النار ودخول الجنة .  هذا ما تضمنه قوله تعالى {  يا أيها الذين آمنوا اتقوا الله وقولوا قولاً سديداً يصلح لكم أعمالكم ويغفر لكم ذنوبكم ،  ومن يطع الله ورسوله فقد فاز فوزاً عظيما } .

الهداية :

من الهداية :

- صلاح الأعمال لتثمر للعاملين الزكاة للنفس ،  وطيب الحياة متوقف على التزام الصدق في القول والعمل وهو القول السديد المنافي للكذب والانحراف في القول والعمل .

- طاعة الله ورسوله سبيل الفوز والفلاح في الدارين ."
