surah_number,ayah_number,tafsir_text
7,58,"شرح الكلمات :

{  الطيب } :  أي الطيب التربة .

{  خبث } :  أي خبثت تربته بأن كانت سبخة .

{  إلا نَكِداً } :  أي إلا عسراً .

{  تصرف الآيات } :  أي ننوعها ونخالف بين أساليبها ونذكر في بعضها ما لم نذكره في بعضها للهداية والتعليم .

{  لقوم يشكرون } :  لأنهم هم الذين ينتفعون بالنعم بشكرها بصرفها في محاب الله تعالى .

المعنى :

أما الآية الثانية ( 58 ) فقد تضمنت مثلاً ضربه الله تعالى للعبد المؤمن والكافر إثر بيان قدرته على إحياء الناس بعد موتهم فقال تعالى :  {  والبلد الطيب } أي طيب التربة {  يخرج نباته بإذن ربه } وذلك بعد إنزال المطر به ،  وهذا مثل العبد المؤمن ذي القلب الحي الطيب إذا سمع ما ينزل من الآيات يزداد إيمانه وتكثر أعماله الصالحة {  والذي خبث } أي والبلد الذي تربته خبيثة سبخة أو حمأة عندما ينزل به المطر لا يخرج نباته إلا نكداً عسراً قليلاً غير صالح وهذا مثل الكافر عندما يسمع الآيات القرآنية لا يقبل عليها ولا ينتفع بها في خُلقه ولا سلوكه فلا يعمل خير أًو لا يترك شراً .

وقوله تعالى :  {  كذلك نصرف الآيات } أي ببيان مظاهر قدرته تعالى وعلمه وحكمته ورحمته وضرب الأمثال وسوق الشواهد والعبر {  لقوم يشكرون } إذ هم المنتفعون بها أما الكافرون الجاحدون فأنى لهم الانتفاع بها وهم لا يعرفون الخير ولا ينكرون الشر .

الهداية

من الهداية :

- حسن ضرب الأمثال لتقريب المعاني إلى الأذهان .

- فضيلة الشكر وهو صرف النعمة فيما من أجله وهبها الله تعالى للعبد ."
7,59,"شرح الكلمات :

{  نوحاً } :  هذا أول الرسل هذا العبد الشكور هو نوح بن لَمْك بن متوشلخ بن أخنوخ أي إدريس عليهما السلام ،  أحد أولى العزم الخمسة من الرسل عاش داعياً وهادياً ومعلماً ألفاً ومائتين وأربعين سنة ،  ومدة الدعوة ألف سنة إلا خمسين عاماً ،  وما بعدها عاشها هادياً ومعلماً للمؤمنين .

{  عذاب يوم عظيم } :  هو عذاب يوم القيامة .

المعنى :

هذا شروع في ذكر قصص ستة من الرسل وهم نوح وهود وصالح ولوط وشعيب وموسى عليهم السلام والمراد من ذكر هذا القصص هو تنويع أسلوب الدعوة ليشاهد المدعون من كفار قريش صوراً ناطقة ومشاهد حية لأمم سبقت وكيف كانت بدايتها وبم ختمت نهايتها ،  وهي لا تختلف إلا يسيراً عما هم يعيشونه من أحداث الدعوة والصراع الدائر بينهم وبين نبيهم لعلهم يتعظون ،  ومع هذا فالقصص يقرر نبوة محمد صلى الله عليه وسلم إذ لو لم يكن رسولاً يوحى إليه لما أتى أن يقص من أخبار الماضين ما بهر العقول كما أن المؤمنين مع نبيهم يكتسبون من العبر ما يحملهم على الثبات والصبر ،  ويجنبهم القنوط واليأس من حسن العافية والظفر والنصر .

وهذا أول قصص يقوله تعالى فيه {  ولقد أرسلنا نوحاً إلى قومه } أي وعزتنا لقد أرسلنا نوحا إلى قومه كما أرسلناك أنت يا رسولنا إلى قومك من العرب والعجم ،  فقال :  أي نوح في دعوته :  {  يا قوم اعبدوا الله ما لكم من إله غيره } أي ليس لكم على الحقيقة إله غيره ،  إذ الإِله الحق من يخلق ويرزق ويدبر فيحيي ويميت ويعطي ويمنع ،  ويضر وينفع ،  ويسمع ويبصر فأين هذا من آلهة نحتموها بأيديكم ،  ووضعتموها في بيوتكم عمياء لا تبصر صماء لا تسمع بكماء لا تنطق فكيف يصح أن يطلق عليها اسم الإِله وتعبد {  إني أخاف عليكم عذاب يوم عظيم } أنذرهم عذاب يوم القيامة إن هم أصروا على الشرك والعصيان .

الهداية

من الهداية :

- تقرير نبوة محمد صلى الله عليه وسلم كنبوة نوح عليه السلام .

- تقرير وتأكيد التوحيد ،  وبيان معنى لا إله إلا الله .

- التحذير من عذاب يوم القيامة بالتذكير به ."
7,60,"شرح الكلمات :

{  الملأ } :  أشراف القوم ورؤساؤهم الذين يملأون العين والمجلس .

المعنى :

فأجابه الملأ منهم وهم أهل الحل والعقد في البلاد قائلين :  {  إنا لنراك في ضلال مبين } بسبب موقفك العدائي هذا لآلهتنا ،  ولعبادتنا إياها .

الهداية

من الهداية :

- أصحاب المنافع من مراكز وغيرها هم الذين يردون دعوة الحق لمنافاتها للباطل ."
7,61,"المعنى :

فأجاب عليه السلام قائلاً {  يا قوم ليس بي ضلالة } مجرد ضلالة فكيف بالضلال كله كما تقولون {  ولكني رسول من رب العالمين } أي إليكم ."
7,62,"شرح الكلمات :

{  وأنصح لكم } :  أريد لكم الخير لا غير .

المعنى :

{  أبلغكم رسالات ربي وأنصح لكم } أي بما هو خير لكم في حالكم ومآلكم ،  واعلموا أني {  وأعلم من الله ما لا تعلمون } فأنا على علم بما عليه ربي من عظمة وسلطان ،  وجلال ،  وجمال ،  وما عنده من رحمة وإحسان ،  وما لديه من نكال وعذاب ،  وأنتم لا تعلمون فاتقوا الله إذاً وأطيعوني يغفر لكم من ذنوبكم ويؤخركم إلى آجالكم ،  ولا يعجل بفنائكم ."
7,63,"شرح الكلمات :

{  أو َعجبتم } :  الاستفهام للإِنكار ،  وعجبتم الواو عاطفة والمعطوف عليه جملة هي كذبتم أي أكذبتم وعجبتم .

{  لينذركم } :  أي العذاب المترتب على الكفر والمعاصي .

{  ولتتقوا } :  أي الله تعالى بالإِيمان به وتوحيده وطاعته فترحمون فلا تعذبون .

المعنى :

وواصل حديثه معهم وقد دام ألف سنة إلا خمسين عاماً قائلاً :  أكذبتم بما دعوتكم إليه وجئتكم به وعجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم ،  ولتتقوا الله بتوحيده وعبادته وطاعته رجاء أن ترحموا فلا تعذبوا أمن هذا يتعجب العقلاء ؟  .

الهداية :

من الهداية :

- تقرير مبدأ العاقبة للمتقين ."
7,64,"شرح الكلمات :

{  والذين معه في الفلك } :  هم المؤمنون من قومه والفلك هي السفينة التي صنعها بأمر الله تعالى وعونه .

{  عمين } :  جمع عمٍ وهو أعمى البصيرة أما أعمى العينين يقال فيه أعمى .

المعنى :

وكانت نتيجة لهذه الدعوة المباركة الخيّرة أن كذبوه فأنجاه ربه والمؤمنين معه ،  وأغرق الظالمين المكذبين ،  لأنهم كانوا قوماً عمين فلا يستحقون البقاء والنجاة قال تعالى {  فكذبوه فأنجيناه والذين معه في الفلك ،  وأغرقنا الذين كذبوا بآياتنا إنهم كانوا قوماً عمين } لا يبصرون الآية ولا يرون النذر والشواهد .

الهداية

من الهداية :

- عمى القلوب أخطر من عمى العيون على صاحبه ."
7,65,"شرح الكلمات :

{  وإلى عاد } :  أي ولقد أرسلنا إلى عاد وهم قبيلة عاد ،  وعاد أبو القبيلة وهو عاد بن عوص ابن إرم بن سام بن نوح عليه السلام .

{  أخاهم هوداً } :  أخاهم في النسب لا في الدين وهود هو هود بن سالخ بن أرفخشد بن سام ابن نوح عليه السلام .

{  أفلا تتقون } :  أي أتصرّون على الشرك فلا تتَّقون عذاب الله بالإِيمان به وتوحيده ،  والاستفهام إنكاري أي ينكر عليهم عدم تقواهم لله عز وجل .

المعنى :

هذا هو القصص الثاني ،  قَصَصُ هود عليه السلام مع قومه عاد الأولى التي أهلكها الله تعالى بريح صرصر عاتية سخرها عليهم سبع ليال وثمانية أيام .  قوله تعالى {  وإلى عاد } أي وأرسلنا إلى قبيلة عاد أخاهم من النسب هوداً فماذا قال لهم {  قال يا قوم اعبدوا الله } أي وحدوه في العبادة ولا تعبدوا معه آلهة أخرى .  وقوله :  {  ما لكم من إله غيره } أي ليس لكم أي إله غير الله ،  إذ الله هو الإِله الحق وما عداه فآلهة باطلة ،  لأنه تعالى يخلق وهم لا يخلقون ويرزق وهم لا يرزقون ويدبر الحياة بكل ما فيها وهم مدبَّرون لا يملكون نفعاً ولا ضراً ،  ولا موتاً ولا حياة ولا نشوراً فكيف يكنون آلهة .  ثم حضهم على التقوى وأنكر عليهم تركهم لها فقال عليه السلام لهم :  {  أفلا تتقون } أي الله ربّكم فتتركوا الشرك وتوحدوه ؟

الهداية :

من الهداية :

- الدعوة إلى عبادة وترك عبادة ما سواه وهو معنى لا إله إلا الله ."
7,66,"شرح الكلمات :

في سفاهة :  السفاهة كالسفه وهو خفة العقل وقلة الإدراك والحلم .

المعنى :

فأجاب الملأ الذين كفروا من قومه ،  بأسوأ إجابة وذلك لكبريائهم واغترارهم فقالوا :  {  إنا لنراك في سفاهة } أي حمق وطيش وعدم بصيرة بالحياة وإلا كيف تخرج عن إجماع قومك ،  وتواجههم بعيب آلهتهم وتسفيه أحلامهم . {  وإنا لنظنك من الكاذبين } فيما جئت به أي من الرسالة ،  ودعوت إليه من التوحيد ونبذ الآلهة غير الله تعالى .  .  .  .  ."
7,67,"المعنى :

فأجاب هود عليه السلام راداً شبهتهم فقال :  {  يا قوم ليس بي سفاهة ولكني رسول من رب العالمين } أي إني لست كما تزعمون أن بي سفاهة .

الهداية

من الهداية :

- مشروعية دفع الاِتهام ،  وتبرئة الإِنسان نفسه ما يتهم به من الباطل ."
7,68,"شرح الكلمات :

{  أمين } :  لا أخونكم ولا أغشكم ولا أكْذِبُكم ،  كما أني مأمون على رسالتي لا أفرط في إبلاغها .

المعنى :

ولكني أحمل رسالة أبلغكموها ،  وأنا في ذلك ناصح لكم مريد لكم الخير أمين على وحي الله تعالى إلي ،  أمين لا أغشكم ولا أخونكم فما أريد لكم إلا الخير .

الهداية

من الهداية :

- من وظائف الرسل عليهم السلام البلاغ لما أمروا بإبلاغ لما أمروا بإبلاغه .

- فضيلة النصح وخُلُق الأمانة ."
7,69,"شرح الكلمات :

{  بسطة } :  أي طولاً في الأجسام ،  إذ كانوا عمالق من عظم أجسادهم وطولها .

{  آلاء الله } :  نعمه واحدها أَليً وإلىً والْيٌ وإلْوٌ والجمع آلاء .

{  تفلحون } :  بالنجاة من النار في الآخرة ،  والهلاك في الدنيا .

المعنى :

ثم واصل دعوته فقال {  أوعجبتم أن جاءكم ذكر من ربَّكم } أي أكذبتم برسالاتي وعجبتم من مجيئكم ذكر من ربكم {  على رجل منكم لينذركم } أي عواقب كفركم وشرككم ،  أمن مثل هذا يتعجب العقلاء أم أنتم لا تعقلون ؟

ثم ذكرهم بنعم الله تعالى لعلّها تُحْدثُ لهم ذكراً في نفوسهم فيتراجعون بعد عنادهم وإصرارهم فقال :  {  واذكروا إذ جعلكم خلفاء من بعد قوم نوح } أهلكهم بالطوفان لإِصرارهم على الشرك {  وزادكم في الخلق بسطة } أي جعل أجسامكم قوية وقاماتكم طويلة هذه نعم الله عليكم {  فاذكروا آلاء الله لعلكم تفلحون } لأنكم  ذكرتموها بقلوبكم وشكرتموها بأقوالكم وأعمالكم ،  وبذلك يتم الفلاح لكم ،  وهو نجاتكم من المرهوب وظفركم بالمحبوب وذلك هو الفوز المطلوب .

الهداية

من الهداية :

- استحسان التذكير بالنعم فإن ذلك موجب للشكر والطاعة"
7,70,"شرح الكلمات :

{  ونذر } :  أي نترك .

{  بما تعدنا } :  أي من العذاب .

المعنى :

ما زال السياق في قصص هود عليه السلام ،  فهاهم أولاء يردُّون على دعوة هود بقول الملأ منهم {  أجئتنا لنعبد الله وحده ونذر ما كان يعبد آباؤنا } وتهددنا إن نحن لم نترك عبادة آلهتنا ،  {  فأتنا بما تعدنا } به من العذاب {  إن كنت من الصَّادقين } في دعواك .

الهداية

من الهداية :

- احتجاج المشركين على صحَّة باطلهم بفعل آبائهم وأجدادهم يكاد يكون سنّةً مطَّردةً في الأمم والشعوب ،  وهو التقليد المذموم .

- من حمق الكافرين استعجالهم بالعذاب ،  ومطالبتهم به ."
7,71,"شرح الكلمات :

{  رجسٌ } :  سخطٌ موجبٌ للعذاب .

{  أتجادلونني } :  أي أتخاصمونني .

{  من سلطان } :  أي من حجَّة ولا برهان يثبت أنها تستحق العبادة .

المعنى :

فرد هود عليه السلام على قولهم هذا قائلاً قد وقع عليكم رجس أي سخط وغضب من الله تعالى وأن عذابكم لذلك أصبح متوقعاً في كل يوم فانتظروا ما سَيَحِلُّ بكم {  إني معكم من المنتظرين } .

الهداية

من الهداية :

- آلهة الوثنيين مجرّد أسماء لا حقائق إذ إطلاق المرء اسم إله على حجر لا يجعله إلهاً ينفع ويضر ،  ويحيى ويميت ."
7,72,"شرح الكلمات :

{  دابر } :  دابر القوم آخرهم لأنه إذا هلك آخر القوم هلك أولهم بلا ريب .

المعنى :

قال تعالى {  فأنجيناه والذين معه برحمة منّا } أي بعد إنزال العذاب ،  ومن معه من المؤمنين برحمة منا خاصة لا تتم إلا لمثلهم ،  {  وقطعنا دابر القوم الذين كذبوا بآياتنا ،  وما كانوا مؤمنين } أهلكناهم بخارقة ريح تدمر كل شيء بأمر بها فأصبحوا لا يرى إلا مساكنهم ،  وكذلك جزاء الظالمين .

الهداية

من الهداية :

- قدرة الله تعالى ولطفه تتجلَّى في إهلاك عاد وإنجاء هود والمؤمنين ."
7,73,"شرح الكلمات :

{  وإلى ثمود } :  أي أرسلنا إلى ثمود ،  وثمود قبيلة سميت باسم جدها وهو ثمود بن عابر بن إرم بن سام بن نوح .

{  أخاهم صالحاً } :  أي في النسب وصالح هو صالح بن عبيد بن آسف بن كاسح بن عبيد بن حاذر بن ثمود .

{  آية } :  علامة على صدقي في أني رسول الله إليكم .

المعنى :

هذا القصص الثالث قصص نبي الله صالح عليه السلام قال تعالى {  وإلى ثمود أخاهم صالحاً } أي وأرسلنا إلى قبيلة ثمود أخاهم صالحاً نبياً أرسلناه بما أرسلنا به رسلنا من قبله ومن بعده بكلمة التوحيد قال {  قال يا قوم اعبدوا الله مالكم من إله غيره } وهذا مدلول كلمة الإِخلاص التي جاء بها خاتم الأنبياء  ""  لا إله إلا الله  ""  {  قد جاءتكم بينة من ربكم } تشهد بأنه لا إله إلا هو ،  وأني رسوله إليكم ،  هذه البينة ناقة تخرج من صخرة في جبل ،  {  هذه ناقة الله لكم آية } علامة وأية علامة على صدقي في إرسال الله تعالى لي رسولاً إليكم لتعبدوه وحده ولا تشركوا به شيئاً ،  فذروا هذه الناقة تأكل في أرض الله {  ولا تمسوها بسوء فيأخذكم عذاب أليم } ،  فكانت الناقة ترعى في المرج ،  وتأتي إلى ماء القوم فتشربه كله ،  ويتحول في بطنها إلى لبن خالص فيَحْلِبون ما شاءوا وقال لهم يوماً هذه ناقة لها شرب ولكم شرب يوم معلوم ،  ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم ،  ووعظهم عليه السلام بقوله :  {  واذكروا إذ جعلكم خلفاء من بعد عاد } .

الهداية :

من الهداية :

- اتحاد دعوة الرسل في الإِيمان بالله والكفر بالطاغوت أي في عبادة الله وحده .

- تقرير إرسال الرسل بالآيات وهي المعجزات وآية صالح أعجب آية وهي الناقة ."
7,74,"شرح الكلمات :

{  وبوأكم في الأرض } :  أنزلكم في منازل تحبون فيها .

{  وتنحتون } :  تنجرون الحجارة في الجبال لتخذوا منازل لكم لتسكنوها .

{  آلاء الله } :  نعم الله تعالى وهي كثيرة .

{  ولا تعثوا } :  أي لا تفسدوا في الأرض مفسدين .

المعنى :

{  واذكروا إذ جعلكم خلفاء من بعد عاد } أي بعد هلاكهم ،  وكانت ديار عاد بحضرموت جنوب الجزيرة العربية وديار ثمود بالحجر شمال الجزيرة بين الحجاز والشام .  وقوله {  وبوأكم في الأرض } أرض الحِجْر تتخذون من سهولها قصوراً تسكنونها في الصيف ،  وتنحتون من الجبال بيوتاً تسكنونها في الشتاء ،  {  فاذكروا آلاء الله } أي نعمه العظيمة لتشكروها بعبادته وحده دون ما اتخذتم من أصنام ،  وحذَّرهم من عاقبة الفساد فقال {  ولا تَعْثَوْا في الأرض مفسدين } أي لا تنشروا الفساد في الأرض بالشرك وارتكاب المعاصي وإزاء هذه الدعوة الصادقة الهادفة إلى هداية القوم وإصلاحهم لينجوا من عاقبة الشرك والشر والفساد .

الهداية

من الهداية

- وجوب التذكير بنعم الله إذ هو الباعث على الشكر ،  والشكر هو الطاعة .

- النهي عن الفساد في الأرض ولا شرك وارتكاب المعاصي ."
7,75,"شرح الكلمات :

{  استكبروا } :  عتوا وطغوا وتكبروا فلم يقبلوا الحق ولم يعترفوا به .

المعنى :

{  قال الملأ الذين استكبروا من قومه } أي قوم صالح ،  قالوا {  للذين استضعفوا لمن آمن منهم } أي لمن آمن من ضعفاء القوم :  {  أتعلمون أن صالحاً مرسلٌ من ربه } ، وهو استفهام سخرية واستهزاء دال على صلف القوم وكبريائهم ،  فأجاب المؤمنون من ضعفة القوم قائلين {  إنا بما أرسل به مؤمنون } قالوها واضحةً صريحةً مُعْلنةً عن إيمانهم بما جاء به رسول الله صالح غير خائفين ."
7,76,"المعنى :

وهنا ردّ المستكبرون قائلين :  {  إنا بالذي آمنتم به كافرون } وإمعاناً منهم في الجحود والتكبّر ،  لم يقولوا إنا بما أرسل به كافرون حتى لا يعترفوا بالرسالة ولو في جواب رد الكلام فقالوا {  إنا بالذي آمنتم به كافرون } .

الهداية :

من الهداية :

- الضعفة هم غالباً أتباع الأنبياء :  وذلك لخلوهم من الموانع كالمحافظة على المنصب أو الجاه أو المال ،  وعدم انغماسهم في الملاذ والشهوات ."
7,77,"شرح الكلمات :

{  فعقروا الناقة } :  نحروها بعد أن عقروا قوائمها أي قطعوها ،  والناقة هي الآية .

{  وعتوا عن أمر ربهم } :  تمردوا عن الأمر وعصوا فلم يطيعوا .

المعنى :

ما زال السياق في قصص صلاح عليه السلام فإنه بعد تلك الدعوة الطويلة العريضة والمستكبرون يردونها بصلف وكبرياء ،  وطالبوا بالآية لتدل على صدقه وأنه من المرسلين وأوتوا الناقة آية مبصرة ولجوا في الجدال والعناد وأخيراً تمالؤوا على قتل الناقة وعقروها {  فدمدم عليهم ربهم بذنبهم فسواها ولا يخاف عقباها } قوله تعالى في الآية الأولى {  فعقروا الناقة وعتوا عن أمر ربهم } يخبر تعالى أن قوم صالح عقروا الناقة قطعوا أرجلها ثم نحروها وهو العقر ،  وعتوا بذلك وتكبروا متمردين عن أمر الله تعالى حيث أمرهم أن يتركوها تأكل في أرض الله ولا يمسوها بسوء فإذا بهم يعقرونها تحدياً وعناداً ،  {  وقالوا يا صالح } بدل أن يقولوا يا رسول الله أو يا نبي الله {  ائتنا بما تعدنا } أي من العذاب إن مسسنا الناقة بسوء فقد نحرناها فأتنا بالعذاب إن كنت كما تزعم من المرسلين ."
7,78,"شرح الكلمات :

{  الرجفة } :  المرة من رجف إذا اضطرب ،  وذلك لما سمعوا الصيحة أخذتهم الرجفة .

{  جاثمين } :  باركين على الركب كما يجثم الطير أي هلكى على ركبهم .

المعنى :

قال تعالى {  فأخذتهم الرجفة } وهي هزة عنيفة اضطربت لها القلوب والنفوس نتيجة صيحة لملك عظيم صاح فيهم صباح السبت كما قال تعالى {  فأخذتهم الصيحة مشرقين } .

الهداية

من الهداية :

حلول نقمة الله تعالى بكل من عتا عن أمره سبحانه وتعالى ."
7,79,"شرح الكلمات :

{  فتولى عنهم } :  بعد أن هلكوا نظر إليهم صالح وهم جاثمون وقال راثياً لحالهم {  يا قوم لقد أبلغتكم رسالة ربي } إلى قوله {  ولكن لا تحبون الناصحين } ثم أعرض عنهم وانصرف .

المعنى :

ولما هلكوا وقف عليهم صالح كالمودع كما وقف رسول الله صلى الله عليه وسلم على أهل القليب ببدرٍ فناداهم يا فلان يا فلان كذلك صالح عليه وعلى نبينا الصلاة والسلام وقف عليهم وهم خامدون وقال كراثي المتحسر {  يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين } وتولى عنهم وانصرف .

الهداية

من الهداية

- مشروعية الرثاء لمن مات أو أصيب بمصاب عظيم .

- علامة قرب ساعة الهلاك إذا أصبح الناس يكرهون النصح ولا يحبون الناصحين ."
7,80,"شرح الكلمات :

{  ولوطاً } :  أي وأرسلنا لوطاً هو لوط بن هاران ابن أخي إبراهيم عليه السلام .  ولد في بابل العراق .

{  الفاحشة } :  هي الخصلة القبيحة وهي إتيان الرجال في أدبارهم .

{  من العالمين } :  أي من الناس .

المعنى :

هذا هو القصص الرابع قصص نبي الله تعالى لوط بن هاران ابن أخي إبراهيم عليه السلام فقوله تعالى {  ولوطاً .  .  .  .  } أي وأرسلنا لوطاً إلى قومه من أهل سذوم ،  ولم يكن لوط منهم لأنه من أرض بابل العراق هاجر مع عمه إبراهيم وأرسله الله تعالى إلى أهل سذوم وعمورة قرب بحيرة لُوطٍ بالأردن .

وقوله إذ قال لقومه الذين أرسل إليهم منكراً عليهم فعلتهم المنكرة :  {  أتأتون الفاحشة } وهي إتيان الرجال في أدبارهم {  ما سبقكم بها من أحد من العالمين } أي لم يسبقكم إليها أحد من الناس قاطبة .

الهداية

من الهداية :

- أول من عرف هذه الجريمة القذرة هم قوم لوط عليه السلام ."
7,81,"المعنى :

وواصل إنكاره هذا المنكر موبخاً هؤلاء الذين هبطت أخلاقهم إلى درك لم يهبط إليه غيرهم فقال :  {  إنكم لتأتون الرجال شهوة من دون النساء ،  بل أنتم قوم مسرفون } وإلا فالشهوة من النساء هي المفطور عليها الإِنسان ،  لا أدبار الرجال ،  ولكنه الإِجرام والتوغل في الشر والفساد والإِسراف في ذلك ،  والإِسراف صاحبه لا يقف عند حد .

الهداية

من الهداية :

- شدة قبح جريمة اللواط .

- الإسراف وعدم الاعتدال في الأقوال والأفعال يتولد عنه كل شر وفساد ."
7,82,"المعنى :

وبعد هذا الوعظ والإِرشاد إلى سبيل النجاة ،  والخروج من هذه الورطة التي وقع فيها هؤلاء القوم المسرفون ما كان ردهم {  إلا أن قالوا أخرجوهم } أي لوطاً والمؤمنين معه {  من قريتكم } أي مدينتكم سدوم ،  معللين الأمر بإخراجهم من البلاد بأنهم أناس يتطهرون من الخبث الذي هم منغمسون فيه ."
7,83,"شرح الكلمات :

{  من الغابرين } :  الباقين في العذاب .

المعنى :

قال تعالى بعد أن بلغ الوضع هذا الحد {  فأنجيناه وأهله } من بناته وبعض نسائه {  إلا امرأته كانت من الغابرين } حيث أمرهم بالخروج من البلاد ليلاً قبل حلول العذاب بالقوم فخرجوا .

 .  .  .  .  .  .  .  .

الهداية

من الهداية :

- الكفر والإِجرام يحل رابطة الأخوة والقرابة بين أصحابه والبرءاء منه ."
7,84,"شرح الكلمات :

{  وأمطرنا } :  أنزلنا عليهم حجارة من السماء كالمطر فأهلكتهم .

{  المجرمين } :  أي المفسدين للعقائد والأخلاق والأعراض .

المعنى :

وما إن غادروا المنطقة حتى جعل الله تعالى عاليها سافلها وأمطر عليها حجارة من سجين فأهلكوا أجمعين .

وقوله تعالى في ختام هذا القصص {  فانظر كيف كان عاقبة المجرمين } فإنه خطاب عام لكل من يسمع هذا القصص ليعتبر به حيث شاهد عاقبة المجرمين دماراً كاملاً وعذاباً أليماً .

الهداية

من الهداية :

- من أتى هذه الفاحشة من المحصنين يرجم بالحجارة حتى الموت ."
7,85,"شرح الكلمات :

{  وإلى مدين آخاهم شعيباً } :  مدين أبو القبيلة وهو مدين بن إبراهيم الخليل وشعيب من أبناء القبيلة فهو أخوهم في النسب حقيقة إذ هو شعيب بن ميكائيل بن يشجر بن مدين .

{  ولا تبخسوا الناس أشياءهم } :  أي لا تنقصوا الناس قيم سلعهم وبضائعهم ،  إذ كانوا يفعلون ذلك .

المعنى :

هذا هو القصص الخامس في سورة الأعراف وهو قصص نبي الله شعيب مع قومه أهل مدين ،  فقوله تعالى :  {  وإلى مدين أخاهم شعيباً } أي وأرسلنا إلى أهل مدين أخاهم شعيباً .  فماذا قال لهم لما أرسل إليهم ؟  {  قال يا قوم اعبدوا الله مالكم من إله غيره } أي قولوا لا إله إلا الله ،  ولازم ذلك أن يصدقوا برسول الله شعيب حتى يمكنهم أن يعبدوا الله بما يحب أن يعبد به وبما من شأنه أن يكملهم ويسعدهم في الدارين وقوله {  قد جاءتكم بينة من ربكم } أي آية واضحة تشهد لي بالرسالة وبما أن ما آمركم به وأنهاكم عنه هو من عند الله تعالى إذاً {  فأوفوا الكيل والميزان } أي بالقسط الذي هو العدل ،  {  ولا تبخسوا الناس أشياءهم } بل أعطوهم ما تستحقه بضائعهم من الثمن بحسب جودتها ورداءتها {  ولا تفسدوا في الأرض بعد إصلاحها } أي في البلاد بعد إصلاحها ،  وذلك بترك الشرك والذنوب ومن ذلك ترك التلصص وقطع الطرق ،  وترك التطفيف في الكيل والوزن وعدم بخس سلع الناس وبضائعهم ذلكم الذي دعوتكم إليه من الطاعة وترك المعصية خير لكم حالاً ومآلاً إن كنتم مؤمنين .

الهداية

من الهداية :

- دعوة الرسل واحدة في باب العقيدة إذ كلها تقوم على أساس التوحيد والطاعة .

- حرمة التطفيف في الكيل والميزان ،  وبخس الناس أشياءهم ،  ويدخل في ذلك الصناعات وحرف المهن وما إلى ذلك .

- حرمة الفساد في الأرض بالمعاصي لا سيما البلاد التي طهرها الله بالإسلام وأصحلها بشرائعه ."
7,86,"شرح الكلمات :

{  صراط توعدون } :  طريق وتوعدون تخيفون المارة وتأخذون عليهم المكوس أو تسلبونهم أمتعتهم .

{  وتبغونها عوجاً } :  أي تريدون سبيل الله -وهي شريعته- معوجةً حتى توافق ميولكم .

{  المفسدين } :  هم الذين يعملون بالمعاصي في البلاد .

المعنى :

وقوله :  {  ولا تقعدوا بكل صراط توعدون وتصدون عن سبيل الله من آمن به وتبغونها عوجاً } ينهاهم عليه السلام عن أبشع الإِجرام وهو أنهم يجلسون في مداخل البلاد ،  وعلى أفواه السكك ،  ويتوعدون المارة بالعذاب إن هم اتصلوا بالنبي شعيب وجلسوا إليه صرفاً للناس عن الإِيمان والاستقامة ،  كما أنهم يقطعون الطرق ويسلبون الناس ثيابهم وأمتعتهم أو يدفعون إليهم ضريبة خاصة .

وقوله {  واذكروا إذ كنتم قليلاً فكثركم } يذكرهم عليه السلام بنعمة الله تعالى عليهم وهي أنهم أصبحوا شعباً كبيراً بعدما كانوا شعباً صغيراً لا قيمة له ولا وزن بين الشعوب وقوله :  {  وانظروا كيف كان عاقبة المفسدين } يعظهم ببيان مصير الظلمة المفسدين من الأمم المجاورة والشعوب حيث لحت بهم نقمة الله ونزل بهم عذابه فهلكوا يعظهم لعلهم يذكرون فيتركوا الشرك والمعاصي ،  ويعملوا بالتوحيد والطاعة .

الهداية

من الهداية

- حرمة التلصص وقطع الطرق وتخويف المارة .

- حرمة الصد عن سبيل الله بمنع الناس من التدين والالتزام بالشريعة ظاهراً وباطناً ."
7,87,"شرح الكلمات :

{  يحكم بيننا } :  يفصل بيننا فينجي المؤمنين ويهلك الكافرين .

المعنى :

وأخيراً يخوفهم بالله تعالى ويهددهم بأن حكماً عدلاً هو الله سيحكم بينهم وعندها يعلمون من هو المحق ومن هو المبطل فقال :  {  وإن كان طائفة منكم } أي جماعة {  آمنوا بالذي أرسلت به } من التوحيد والطاعة وترك الشرك والمعاصي ،  {  وطائفة } أخرى {  لم يؤمنوا } وبهذا كنا متخاصمين نحتاج إلى من يحكم بيننا إذاً {  فاصبروا حتى يحكم الله بيننا وهو خير الحاكمين } ."
