surah_number,ayah_number,tafsir_text
6,49,"المعنى :

{  والذين كذبوا بآياتنا } التي نرسل بها المرسلين فلم يؤمنوا ولم يعملوا صالحاً {  يمسهم العذاب } عذاب النار {  بما كانوا يفسقون } بسبب فسقهم عن طاعتنا وطاعة رسلنا الفسق الذي أثم لهم التكذيب بالآيات ،  إذ لو آمنوا بآيات الله لما فسقوا عن طاعته وطاعة رسوله فشؤمهم تكذيبهم ،  وذلك جزاؤهم .

الهداية

من الهداية :

- الفسق عن طاعة الله ورسوله ثمرة التكذيب ،  والطاعة ثمرة الإِيمان ."
6,50,"شرح الكلمات :

{  خزائن } :  جمع خزانة أو خزينة ما يخزن فيه الشيء ويحفظ .

{  الغيب } :  ما غاب عن العيون وكان محصلاً في الصدور وهو نوعان غيب حقيقي وغيب إضافي فالحقيقي ما لا يعلمه إلا الله تعالى ،  والإِضافي ما يعلمه أحد ويجهله آخر .

المعنى :

ما زال السياق مع العادلين بربهم الأصنام المنكرين للنبوة المحمدية فأمر الله تعالى رسوله أن يقول لهم :  {  لا أقول لكم عندي خزائن الله } أي خزائن الأرزاق {  ولا أعلم الغيب } أي ولا أقول لكم إني أعلم الغيب ،  {  ولا أقول لكم إني ملك } من الملائكة ما أنا إلا عبد رسول أتبع ما يوحي إلي ربي فأقول وأعمل بموجب وحيه إلي .  ثم قال له سألهم قائلاً {  هل يستوي الأعمى والبصير ؟  } والجواب لا ،  فكذلك لا يستوي المؤمن والكافر ،  والمهدي والضال {  أفلا تتفكرون } أي ما لكم لا تتفكرون فتهتدوا للحق وتعرفوا سبيل النجاة .  هذا ما دلت عليه الآية الأولى ( 50 ) .

الهداية

من الهداية :

- تقرير بشرية الرسول صلى الله عليه وسلم .

- تقرير مبدأ أن الرسول لا يعلم الغيب ،  وأنه لا يتصرف في شيء من الكون .

- نفي مساواة المؤمن والكافر إذ المؤمن مبصر والكافر أعمى ."
6,51,"شرح الكلمات :

{  أنذر به } :  خوّف به أي بالقرآن .

المعنى :

أما الآية الثانية ( 51 ) فإن الله تعال يأمر رسوله أن ينذر بالقرآن المؤمنين العاصين فقال {  وأنذر به الذين يخافون أن يحشروا إلى ربهم } يوم القيامة وهم مذنبون ،  وليس لهم من دون الله ولي ولا شفيع فهؤلاء ينفعهم إنذارك بالقرآن أما الكفرة المكذبون فهم كالأموات لا يستجيبون وهذا كقوله تعالى من سورة ق {  فذكر بالقرآن من يخاف وعيد } فهؤلاء إن أنذرتهم يرجى لهم أن يتقوا معاصي الله ومعاصيك أيها الرسول وهو معنى قوله تعالى :  {  لعلهم يتقون } .  هذا ما تضمنته الآية الثانية ( 51 ) ."
6,52,"شرح الكلمات :

{  الغداة } :  من طلوع الفجر إلى طلوع الشمس ،  والعشي من صلاة العصر إلى غروب الشمس .

{  فتطردهم } :  تبعدهم من مجلسك .

المعنى :

أما الآية الثالثة ( 52 ) وهي قوله تعالى {  ولا تطرد الذين دعون ربهم بالغداة والعشي ،  يريدون وجهه } فإن بعض المشركين في مكة اقترحوا على الرسول صلى الله عليه وسلم أن يبعد من مجلسه فقراء المؤمنين كبلال وعمار وصهيب حتى يجلسوا إليه ويسمعوا عنه فهمَّ الرسول صلى الله عليه وسلم أن يفعل رجاء هداية أولئك المشركين فنهاه الله تعالى عن ذلك بقوله {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } في ولايته وكرامته ،  ومبالغة في الزجر عن هذا الهم قال تعالى :  {  ما عليك من حسابهم من شيء } أي ما أنت بمسؤول عن خطاياهم إن كانت لهم خطايا ،  ولا هم بمسئولين عنك فلم تطردهم إذاً ؟  {  فتطردهم فتكون من الظالمين } أي فلا تفعل ،  ولم يفعل صلى الله عليه وسلم وصبر عليهم وحبس نفسه معهم .

الهداية

من الهداية :

- استحباب مجالسة أهل الفاقة وأهل التقوى والإيمان ."
6,53,"شرح الكلمات :

{  فتنا } :  ابتلينا بعضهم ببعض الغني بالفقير ،  والشريف بالوضيع .

{  من الله علينا } :  أي أعطاهم الفضل فهداهم إلى الإِسلام دوننا .

{  بالشاكرين } :  المستوجبين لفضل الله ومنته بسبب إيمانهم وصالح أعمالهم .

المعنى :

وفي الآية الأخيرة ( 53 ) يقول تعالى :  {  وكذلك فتنا بعضهم ببعض } أي هكذا ابتلينا بعضهم ببعض هذا غني وذاك فقير ،  وهذا وضيع وذاك شريف ،  وهذا قوي وذاك ضعيف ليؤول الأمر ويقول الأغنياء الشرفاء للفقراء الضعفاء من المؤمنين استخفافاً بهم واحتقاراً لهم :  أهؤلاء الذين من الله عليهم بيننا بالهداية والرشد قال تعالى :  {  أليس الله بأعلم بالشاكرين } .

بلى فالشاكرون هم المستحقون لإِنعام الله بكل خير وأما الكافرون فلا يعطون ولا يزادون لكفرهم النعم ،  وعدم شكرهم لها .

الهداية

من الهداية :

- بيان الحكمة في وجود أغنياء وفقراء وأشراف ووضعاء ،  وأقوياء وضعفاء وهي الاختبار .

- الشاكرون مستوجبون لزيادة النعم ،  والكافرون مستوجبون لنقصانها وذهابها ."
6,54,"شرح الكلمات :

{  سلام عليكم } :  دعاء بالسلامة من كل مكروه ،  وهي تحية المؤمنين في الدنيا وفي الآخرة في الجنة .

{  كتب ربكم على نفسه الرحمة } :  أي أوجب الرحمة على نفسه فلذا لا يعذب إلا بعد الإِنذار ،  ويقبل توبة من تاب .

{  سوءاً } :  أي ذنباً أساء به إلى نفسه .

{  بجهالة } :  الجهالة أنواع منها :  عدم تقدير عاقبة الذنب ،  ونسيان عظمة الرب .

المعنى :

يرشد الله تبارك وتعالى رسوله إلى الطريقة المثلى في الدعوة إليه ،  بعد أن نهاه عن الطريقة التي هم بها وهي طرد المؤمنين من مجلسه ليجلس الكافرون رجاء هدايتهم فقال تعالى :  {  وإذا جاءك الذين يؤمنون بآياتنا } أي يصدقون بنبوتك وكتابك وما جئت به من الدين الحق فهؤلاء رحب بهم وقل سلام عليكم ومهما كانت ذنوبهم التي ارتكبوها ،  وأخبرهم أن بالإِيمان به وتوطين النفس على طاعته ،  {  أنه من عمل منكم سوءً بجهالة ثم تاب من بعده } أي أقلع عن الذنب نادماً مستغفراً ،  وأصلح نفسه بالصالحات فإن ربه غفور رحيم فسيغفر له ويرحمه .  هكذا يستقبل كل عبد جاء مؤمناً مستفتياً يسأل عن طريق النجاة يستقبل بالبشر والطلاقة والتحية والسلام لا بالعنف والتقريع والتوبيخ .  هذا ما دلت عليه الآية الأولى ( 54 ) .

الهداية

من الهداية :

- وجوب الرفق والتلطف بالمستفتين وعدم الشدة والغلظة عليهم .

- اتباع أهواء أهل الأهواء والباطل يضل ويهلك ."
6,55,"شرح الكلمات :

{  تستبين } :  تتضح وتظهر .

المعنى :

أما الآية الثانية ( 55 ) فإنه تعالى بعد أن نهى رسوله عن الاستجابة لاقتراح المشركين المتكبرين ،  وعن طرد المؤمنين وعن حكمته في وجود أغنياء وفقراء وأقوياء وضعفاء في الناس وعن الطريقة المثلى في استقبال التائبين المستفتين بعد هذا كله قال تعالى :  {  وكذلك نفصل الآيات } أي مثل هذا التفصيل نفصل الآيات مستقبلاً لبيان الهداية الإلهية ليهتدي من أراد الله له الهداية وقد طلبها ورغب فيها ،  ولتستبين وتتضح سبيل المجرمين ،  فلا تُتبع وَيَنْهى عن اتباعها ،  لأنها طريق الهلاك والدمار .  هذا ما أفادته الآية الثانية ."
6,56,"شرح الكلمات :

{  نهيت } :  أي نهاني ربي أي زجرني عن عبادة أصنامكم .

{  تدعون } :  تعبدون .

المعنى :

أما الآية الثالثة والرابعة والخامسة في هذا السياق فهي تحمل الهداية الإِلهية للرسول صلى الله عليه وسلم في طريق دعوته إلى ربه فكل من تلك الآيات مفتتحة بكلمة ( قل ) أي قل أيها الرسول لأولئك المشركين الذين يدعونك إلى موافقته على شركهم وعبادة غيري معهم {  أني نهيت } أي نهاني ربي أن أعبد ما تدعون من الأصنام والأوثان ،  قل لهم :  لا أتبع أهواءكم في عبادة غير الله تعالى الموروثة لكم عن آبائكم الضلال مثلكم إني إن فعل أكون قد ضللت إذاً وما من المهتدين إلى سبل الفوز والفلاح .

الهداية

من الهداية :

- إتباع أهواء أهل الأهواء والباطل يضل ويهلك ."
6,57,"شرح الكلمات :

{  بينة } :  البينة :  الحجة الواضحة العقلية الموجبة للحكم بالفعل أو الترك .

{  إن الحكم } :  أي ما الحكم إلا لله .

{  يقص الحق } :  أي يخبر بالحق .

{  خير الفاصلين } :  الفصل في الشيء :  القضاء والحكم فيه ،  والفاصل في القضية :  الحاكم فيها ومنهيها .

المعنى :

وقل :  {  إني على بينة من ربي } أي على علم يقيني من وجوب الإِيمان بالله ووجوب توحيده وطاعته ووجوب الدعوة إلى ذلك ،  وكذبتم أنتم بهذا كله ،  وبالعذاب إذا أنذرتكم به وأنا ما عندي ما تستعجلون به من العذاب ،  ولو كان عندي لحل بكم وانتهى أمركم ،  ولكن الحكم لله ليس لأحد غيره وقد قص عليكم أخبار السابقين المطالبين رسلهم بالعذاب ورأيتم كيف حل بهم العذاب ،  {  والله يقص الحق وهو خير الفاصلين } فإذا أراد أن يحكم بيني وبينكم فإنه نعم الحكم والعدل وهو خير الحاكمين .

الهداية :

من الهداية :

- على المسلم الداعي إلى ربه أن يكون على علم كاف بالله تعالى وبتوحيده ووعده ووعيده وأحكام شرعه .

- وجوب الصبر والتحمل مما يلقاه الداعي من أهل الزيغ والضلال من الاقتراحات الفاسدة ."
6,58,"المعنى :

وقل لهم يا رسولنا {  لو أن عندي ما تستعجلون به } من العذاب {  لقضي الأمر بيني وبينكم } بتدمير الظالم منا ،  {  والله أعلم بالظالمين } ،  ولا يهلك غيرهم لأنهم المستوجبون للعذاب بظلمهم ."
6,59,"شرح الكلمات :

مفاتح الغيب :  المفاتح :  جمع مفتح بفتح الميم أي المخزن .

{  البر والبحر } :  البر ضد البحر ،  وهو اليابس من الأرض ،  والبحر ما يغمره الماء منها .

{  ورقة } :  واحدة الورق والورق للشجر كالسعف للنخل .

{  حبة } :  واحدة الحب من ذرة أو بر أو شعير أو غيرها .

{  ولا رطب } :  الرطب ضد اليابس من كل شيء .

{  في كتاب مبين } :  أي في اللوح المحفوظ كتاب المقادير .

المعنى :

لما ذكر تعالى في نهاية الآية السابقة أنه أعلم بالظالمين المستحقين للعقوبة أخبر عز وجل أن الأمر كما قال ودليل ذلك أنه عالم الغيب والشهادة ،  إذ {  عنده مفاتح الغيب } أي خزائن الغيب وهو الغيب الذي استأثر بعلمه فلا يعلمه سواه ويعلم ما في البر والبحر وهذا من عالم الشهادة ،  إضافة إلى ذلك أن كل شيء كان أو يكون من أحداث العالم قد حواه كتاب له اسمه اللوح المحفوظ ،  وهو ما دل عليه قوله :  {  وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } وما كتبه قبل وجوده فقد علمه إذاً فهو عالم الشهادة ،  إضافة إلى ذلك أن كل شيء كان أو يكون من أحداث العالم قد حواه كتاب له اسمه اللوح المحفوظ ،  وهو ما دل عليه قوله :  {  وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } وما كتبه قبل وجوده فقد علمه إذاً فهو عالم الغيب والشهادة أحصى كل شيء عدداً وأحاط بكل شيء علماً ،  فكيف إذاً لا يعبد ولا يرغب فيه ولا يرهب منه وأين هو في كماله وجلاله من أولئك الأموات من أصنام وأوثان .  ؟  ؟  هذا ما دلت عليه الآية الأولى ( 59 ) .

الهداية

من الهداية :

- بيان مظاهر القدرة والعلم والحكمة لله تعالى .

- استئثار الله تعالى بعلم الغيب .

- كتاب المقادير حوى كل شيء حتى سقوط الورقة من الشجرة وعلم الله بذلك ."
6,60,"شرح الكلمات :

{  يتوفاكم بالليل } :  أي ينيمكم باستتار الأرواح وحجبها عن الحياة كالموت .

{  جرحتم } :  أي كسبتم بجوارحكم من خير وشر .

{  ثم يبعثكم فيه ليقضى أجل مسمى } :  أي يوقظكم لتواصلوا العمل إلى نهاية الأجل المسمى لكم .

المعنى :

وأما الآية الثانية ( 60 ) فقد قررت ما دلت عليه الآية قبلها من قدرة الله وعلمه وحكمته فقال تعالى مخبراً عن نفسه {  وهو الذي يتوفاكم بالليل } حال نومكم إذ روح النائم تقبض ما دام نائماً ثم ترسل إليه عند إرادة الله بعثه من نومه أي يقظته ،  وقوله {  ثم يبعثكم فيه } أي في النهار المقابل لليل ،  وعلة هذا أن يقضي ويتم الأجل الذي حدده تعالى للإِنسان يعيشه وهو مدة عمره طالت أو قصرت ،  وهو معنى قوله {  ثم يبعثكم فيه ليُقضى أجل مسمى } وقوله تعالى {  ثم إليه مرجعكم } لا محالة وذلك بعد نهاية الأجل ،  {  ثم ينبئكم } بعلمه {  بما كنتم تعملون } من خير وشر ويجازيكم بذلك وهو خير الفاصلين .

الهداية

من الهداية :

- صحة إطلاق الوفاة على النوم ،  وبهذا فسر قوله تعالى لعيسى إني متوفيك ."
6,61,"شرح الكلمات :

{  حفظة } :  الكرام الكاتبين .

{  رسلنا } :  ملك الموت وأعوانه .

المعنى :

وفي الآية الثالثة يخبر تعالى عن نفسه أيضاً تقريراً لعظيم سلطانه الموجب وهو خير بالعبادة والرغبة والرهبة إذ قال مخبراً عن نفسه {  وهو القاهر فوق عباده } ،  ذو القهر التام والسلطان الكامل على الخلق أجمعين {  ويرسل عليكم } أيها الناس {  حفظة } بالليل والنهار يكتبون أعمالكم وتحفظ لكم لتجزوا بها {  حتى إذا جاء أحدكم الموت } لانقضاء أجله {  توفته رسلنا } ملك الموت وأعوانه ،  {  وهم لا يفرطون } أي لا يضيعون ولا يقصرون .

الهداية

من الهداية :

- تقرير مبدأ المعاد والحساب والجزاء ."
6,62,"المعنى :

وأخيراً يقول تعالى مخبراً بالأمر العظيم إنه الوقوف بين يدي الرب تعالى المولى الحق الذي يجب أن يعبد دون سواه ،  وقد كفره أكثر الناس وعصوه ،  وفسقوا عن أمره وتركوا طاعته وأدهى من ذلك عبدوا غيره من مخلوقاته فكيف يكون حسابهم والحكم عليهم ؟  والله يقول :  {  ثم ردوا إلى الله مولاهم الحق ألا له الحكم وهو أسرع الحاسبين } ."
6,63,"شرح الكلمات :

{  ينجيكم } :  يخلصكم مما تخافون .

{  تضرعاً } :  التضرع :  الدعاء بتذلل وخفية بدون جهر بالدعاء .

{  من هذه } :  أي الهلكة .

{  من الشاكرين } :  المعترفين بفضلك الحامدين لك على فعلك .

المعنى :

ما زال السياق مع المشركين العادلين بربهم فيقول الله تعالى لرسوله قل لهم :  {  من ينجيكم من ظلمات البر والبحر } إذا ضل أحدكم طريقه في الصحراء ودخل عليه ظلام الليل ،  أو ركب البحر فغشيته ظلمة السحاب والليل والبحر واضطربت نفسه من الخوف يدعو من ؟  إنه يدعو الله وحده لعلمه أنه لا ينجيه إلا هو يدعوه ويتضرع إليه جهراً وسراً قائلا وعزتك لئن أنجيتنا من هذه التهلكة التي حاقت بنا لنكونن من الشاكرين لك .  ثم إذا نجاكم استجابة لدعائكم وأمنتم المخاوف عدتم فجأة إلى الشرك به بدعاء غيره .  هذا ما دلت عليه الآية الأولى ( 63 ) {  قل من ينجيكم من ظلمات البر والبحر تدعونه تضرعاً وخيفة ،  لئن أنجانا من هذه لنكونن من الشاكرين } .

الهداية

من الهداية :

- لا برهان أعظم على بطلان الشرك من أن المشركين يخلصون الدعاء لله تعالى في الشدة ."
6,64,"شرح الكلمات :

{  ينجيكم } :  يخلصكم مما تخافون .

{  كرب } :  الكرب :  الشدّة الموجبة للحزن وألم الجسم والنفس .

{  تشركون } :  أي به تعالى بدعائهم أصنامهم وتقربهم إليها بالذبائح .

المعنى :

وفي الآية الثانية ( 64 ) يأمر الله تعالى رسوله أن يقول لهم جواباً لقوله من ينجيكم :  {  الله ينجيكم منها } أي من تلك الحالة التي اضطربت لها نفوسكم وخشيتم فيها الهلاك وينجيكم أيضاً من كل كرب ،  ثم مع هذا يا للعجب أنتم تشركون به تعالى أصنامكم .

الهداية

من الهداية :

- لا منجى من الشدائد ولا منقذ من الكروب إلا الله سبحانه وتعالى ."
6,65,"شرح الكلمات :

{  من فوقكم } :  كالصواعق ونحوها .

{  من تحت أرجلكم } :  كالزلزال والخسف ونحوهما .

{  أو يلبسكم شيعاً } :  أي يخلط عليكم أمركم فتختلفون شيعاً وأحزاباً .

{  ويذيق بعضكم بأس بعض } :  أي يقتل بعضكم بعضاً فتذيق كل طائفة الأخرى ألم الحرب .

{  يفقهون } :  معاني ما نقول لهم .

المعنى :

قل لهم يا رسولنا إن الله الذي ينجيكم من كل كرب هو القادر على أن يبعث عليكم عذاباً من السماء فوقكم ،  أو من الأرض تحتكم ،  أو يخلط عليكم أمركم فتتنازعوا فتختلفوا فتصبحوا شيعاً وطوائف وفرقاً متعادية يقتل بعضكم بعضا ،  فيذيق بعضكم بأس بعض ،  ثم قال الله تعالى لرسوله انظر يا رسولنا كيف نفصل الآيات بتنويع الكلام وتوضيح معانيه رجاء أن يفقهوا معنى ما نقول لهم فيهتدوا إلى الحق فيؤمنوا بالله وحده ويؤمنوا بلقائه وبرسوله وما جاء به فيكملوا ويسعدوا .

الهداية

من الهداية :

- التحذير من الاختلاف المفضي إلى الانقسام والتكتل ."
6,66,"شرح الكلمات :

{  وكذب به قومك } :  أي قريش .

{  الوكيل } :  من يوكل إليه الشيء أو الأمر يدبره .

المعنى :

وفي الآية ( 66 ) يخبر تعالى بواقع القوم :  أنهم كذبوا بهذا القرآن وما أخبرهم به من الوعيد الشديد وهو الحق الذي ليس بباطل ولا يأتيه الباطل ،  ويأمر رسوله أن يقول لهم بعد تكذيبهم له {  لست عليكم بوكيل } فأخاف من تبعة عدم إيمانكم وتوحيدكم ."
6,67,"شرح الكلمات :

{  لكل نبأ مستقر } :  المستقر :  موضع الاستقرار والنبأ :  الخبر العظيم .

المعنى :

{  ولكل نبأ مستقر } وقد أنبأتكم بالعذاب على تكذيبكم وشرككم {  وسوف تعلمون } ذلك يوم يحل بكم وقد استقر نبأه يوم بدر والحمد لله .

الهداية

من الهداية :

- {  لكل نبأ مستقر } .  أجري مجرى المثل ،  وكذا {  سوف تعلمون } ."
6,68,"شرح الكلمات :

{  يخوضون في آياتنا } :  يتكلمون في القرآن طعناً فيه ونقداً له ولما جاء فيه .

{  فأعرض عنهم } :  قم محتجاً على صنيعهم الباطل ،  غير ملتفت إليهم .

{  بعد الذكرى } :  أي بعد التذكر .

المعنى :

/د68"
6,69,"شرح الكلمات :

{  ولكن ذكرى } :  أي موعظة لهم .

المعنى :

68م/"
6,70,"شرح الكلمات :

{  وذر الذين } :  أي اترك الكافرين .

{  لعباً ولهواً } :  كونه لعباً لأنه لا يجنون منه فائدة قط ،  وكونه لهواً لأنهم يتلهون به وشغلهم عن الدين الحق الذي يكملهم ويسعدهم .

{  أن تبسل نفس } :  أي تسلم فتؤخذ فتحبس في جهنم .

{  كل عدل } :  العدل هنا :  الفداء .

{  أبسلو } :  حبسوا في جهنم بما كسبوا من الشرك والمعاصي .

{  من حميم } :  الحميم الماء الشديد الحرارة الذي لا يطاق .

{  وعذاب أليم } :  أي شديد الألم والإِيجاع وهو عذاب النار .

المعنى :

أما الثالثة ( 70 ) فإن الله تعالى يأمر رسوله أن يترك اتخذوا دينهم الحق الذي جاءهم به رسول الحق لعباً ولهواً يلعبون به أو يسخرون منه ويستهزئون به وغرتهم الحياة الدنيا قال تعالى :  {  وذر الذين اتخذوا دينهم لعباً ولهواً وغرتهم الحياة الدنيا } اتركهم فلا يهمك أمرهم وفى هذا تهديد لهم على ما هم عليه من الكفر والسخرية والاستهزاء ،  وقد أخبر تعالى في سورة الحجر أنه كفاه أمرهم إذ قال {  إنا كفيناك المستهزئين } ،  وقوله تعالى {  وذكر به } أي بالقرآن {  أن تبسل نفس } أي كي لا تبسل {  بما كسبت } أي كي لا تسلم نفس للعذاب بما كسبت من الشرك والمعاصي .  {  ليس لها } يوم تسلم للعذاب {  من دون الله ولي } يتولى خلاصها ،  {  ولا شفيع } يشفع لها فينجيها من عذاب النار {  وإن تعدل كل عدل لا يؤخذ منها } أي وإن تقدم ما أمكنها حتى ولو كان ملء الأرض ذهباً فداء لها لما نفعها ذلك ولما نجت من النار ،  ثم قال تعالى :  {  أولئك الذين أبلسوا بما كسبوا لهم شراب من حميم وعذاب أليم } أبلسوا :  أسلموا وأخذوا إلى جهنم بما كسبوا من الذنوب والآثام لهم في جهنم شراب من ماء حميم وحار وعذاب موجع أليم .  وذلك بسبب كفرهم بالله وآياته ورسوله .  حيث نتج عن ذلك خبث أرواحهم فما أصبح يلائم وصفهم إلا عذاب النار قال تعالى من هذه السورة سيجزيهم وصفهم إنه حكيم عليم .

الهداية

من الهداية :

- مشروعية الإِعراض في حال الضعف عن المستهزئين بالإِسلام الذين غرتهم الحياة الدنيا من أهل القوة والسلطان وحسب المؤمن أن يعرض عنهم فلا يفرح بهم ولا يضحك لهم .

- وجوب التذكير بالقرآن وخاصة المؤمنين الذي يرجى توبتهم .

- من مات على كفره لم ينج من النار إذ لا يجد فداء ولا يجد فداء ولا شفيعاً يخلصه من النار بحال ."
6,71,"شرح الكلمات :

{  أندعوا } :  أي نعبد .

{  ما لا ينفعنا ولا يضرنا } :  أي ما لا يقدر على نفعنا ولا على ضرنا لو أراد ذلك لنا .

{  ونرد على أعقابنا } :  أي نرجع كفاراً بعد أن كنا مؤمنين .

{  استهوته الشياطين } :  أي أضلته في الأرض فهوى فيها تائه حيران لا يدري أين يذهب .

المعنى :

يدل السياق على أن عرضا من المشركين كان لبعض المؤمنين لن يعبدوا معهم آلهتهم فأمر الله تعالى رسوله أن يرد عليهم عرضهم الرخيص منكراً عليهم ذلك أشد الإِنكار {  قل أندعوا من دون الله } ،  الاستفهام للإنكار ،  {  ما لا ينفعنا } إن عبدناه ،  {  ولا يضرنا } إن تركنا عبادته بذلك نصبح وقد رددنا على أعقابنا من التوحيد إلى الشرك بعد إذ هدانا الله إلى الإِيمان به ومعرفته ومعرفة دينه ،  فيكون حالنا كحال من أضلته الشياطين في الصحراء فتاه فيها فلا يدرى أين يذهب ولا أين يجيء ،  {  وله أصحاب يدعونه إلى الهدى ائتنا } وهو لا يقدر على إجابتهم ولا الإتيان إليهم لشدة ما فعل استهواء الشياطين في عقله .  ثم أمره أن يقول أيضاً قل إن الهدى الحق الذي لا ضلال ولا خسران فيه هدى الله الذي هدانا إليه ألا إنه الإِسلام ،  وقد أمرنا ربنا أن نسلم له قلوبنا ووجوهنا لأنه رب العالمين فأسلمنا .

الهداية

من الهداية :

- قبح الردة وسوء عاقبتها .

- حرمة إجابة أهل الباطل لما يدعون إليه من الباطل .

- لا هدى إلا هدى الله تعالى أي لا دين إلا الإِسلام ."
6,72,"شرح الكلمات :

{  واتقوه } :  أي اتقوا الله بتوحيده في عبادته وترك معصيته .

المعنى :

كما أمرنا أن نقيم الصلاة فأقمناها وأن نتقيه فاتقيناه وأعلمنا أنا سنحشر إليه يوم القيامة فصدقناه في ذلك ثم هدانا فلن نرجع بعد إلى الضلالة .

الهداية

من الهداية :

- وجوب الإِسلام لله تعالى وإقامة الصلاة واتقاء الله تعالى بفعل المأمور وترك المنهي ."
6,73,"شرح الكلمات :

{  ويوم يقول كن فيكون } :  أي في يوم القيامة .

{  الصور } :  بوق كالقرن ينفخ فيه إسرافيل عليه السلام .

{  الحكيم } :  في أفعاله الخبير بأحواله عباده .

المعنى :

أما الثالثة ( 73 ) فقد تضمنت تمجيد الرب بذكر مظاهر قدرته وعلمه وعدله فقال تعالى :  {  وهو } أي الله رب العالمين الذي أمرنا أن نسلم له فأسلمنا {  الذي خلق السموات والأرض بالحق } فلم يخلقهما عبثاً وباطلاً بل خلقهما ليذكر فيهما ويشكر ،  ويوم يقول لما أراد إيجاده أو إعدامه أو تبديله كن فهو يكون كما أراد في قوله الحق دائماً {  وله الملك يوم ينفخ في الصور } نفخه الفناء فلا يبقى شيء إلا هو الواحد القهار فيقول جل ذكره {  لمن الملك اليوم } يجيبه أحد فيجيب نفسه بنفسه قائلا :  {  لله الواحد القهار } {  عالم الغيب والشهادة } أي يعلم ما غاب في خزائن الغيب عن كل أحد ،  ويعلم الشهادة والحضور لا يخفي عليه أحد وهو الحكيم في تصرفاته وسائر أفعاله وتدابيره لمخلوقاته الخبير ببواطن الأمور وظواهرها لا يخفى عليه شيء في الأرض ولا في السماء بهذا كان المعبود الحق الذي لا يجوز أن يعبد سواه بأي عبادة من العبادات التي شرعها سبحانه وتعالى ليُعْبَد بها .

الهداية

من الهداية :

- تقرير المعاد والحساب والجزاء ."
6,74,"شرح الكلمات :

{  إبراهيم } :  هو إبراهيم خليل الرحمن بن آزر من أولاد سام بن نوح عليه السلام .

{  أصناماً } :  جمع صنم تمثال من حجر .

{  آلهة } :  جمع إله بمعنى المعبود .

{  في ضلال } :  عدول عن طريق الحق .

المعنى :

ما زال السياق في بيان الهدى للعادلين بربهم أصناماً يعبدونها لعلهم يهتدون فقال تعالى لرسوله محمد صلى الله عليه وسلم :  {  وإذ قال إبراهيم لأبيه آزر } ،  أي واذكر لهم قول إبراهيم لأبية آزر :  {  أتتخذ أصناماً آلهة } أي أتجعل تماثيل من حجارة آلهة .  أرباباً تعبدها أنت وقومك {  إني أراك } يا أبت {  وقومك في ضلال مبين } عن طريق الذي ينجو ويفلح سالكه هذا ما دلت عليه الآية الأولى ( 74 ) .

الهداية

من الهداية :

- إنكار الشرك على أهله ،  وعدم إقرارهم ولو كانوا أقرب الناس إلى المرء .

- فضل الله تعالى وتفضله على من يشاء بالهداية الموصلة إلى أعلى درجتها ."
6,75,"شرح الكلمات :

{  إبراهيم } :  هو إبراهيم خليل الرحمن بن آزر من أولاد سام بن نوح عليه السلام .

{  ملكوت } :  مُلك .

{  جن عليه الليل } :  أظلم .

{  فلما أفل } :  أي غاب .

المعنى :

أما الآية الثانية ( 75 ) فإن الله تعالى يقول :  {  وكذلك نُري إبراهيم ملكوت السموات } والأرض أي كما أريناه الحق في بطلان عبادة أبيه للأصنام نريه أيضاً مظاهر قدرتنا وعلمنا وحكمنا الموجبة لألوهيتنا في ملك السموات والأرض ،  ليكون بذلك من جملة الموقنين ،  واليقين من أعلى مراتب الإِيمان .  هذا ما دلت عليه الآية الثانية .

الهداية

من الهداية :

- مطلب اليقين وأنه من أشرف المطالب وأعزها ،  ويتم بالتفكر والنظر في الآيات ."
6,76,"شرح الكلمات :

{  جن عليه الليل } :  أظلم .

{  فلما أفل } :  أي غاب .

المعنى :

في الثالثة ( 76 ) فصّل الله تعالى ما أجمله في قوله {  نري إبراهيم ملكوت السموات والأرض } فقال تعالى {  فلما جن عليه الليل } أي أظلم {  رأى كوكباً } قد يكون الزهرة {  قال هذا ربي فلما أفل } أي غاب الكوكب {  قال لا أحب الآفلين } .

الهداية

/د76"
6,77,"شرح الكلمات :

{  بازغا } :  طالعاً والبزوغ الطلوع .

{  الضالين } :  العادلين عن طريق الحق إلى طريق الباطل .

المعنى :

{  فلما رأى القمر بازغاً } أي طالعاً {  قال هذا ربي ،  فلما أفل } أي غاب {  قال لئن لم يهدني ربي لأكونن من القوم الضالين } ،  في معرفة ربهم الحق .

الهداية

/د76"
6,78,"المعنى :

{  فلما رأى الشمس بازغة } أي طالعة {  قال هذا ربي هذا أكبر } يعني من الكوكب والقمر {  فلما أفلت } أي غابت بدخول الليل {  قال يا قوم إني بريء مما تشركون } .

الهداية

/د76"
