surah_number,ayah_number,tafsir_text
16,84,"شرح الكلمات :

{  ويوم يبعث } ،  أي :  اذكر يوم نبعث .

{  شهيداً } :  هو نبيها .

{  لا يؤذن للذين كفروا } ،  أي :  بالاعتذار فيعتذرون .

{  ولا هم يستعتبون } ،  أي :  لا يطلب منهم العتبى ،  أي :  الرجوع إلى اعتقاد وقول وعمل ما يرضى الله عنه .

المعنى :

/د84

فقوله تعالى :  {  يوم نبعث } ،  أي :  اذكر يا رسولنا محمد يوم نبعث {  من كل أمة } ،  من الأمم {  شهيداً } ،  هو نبيها نبئ فيها وأرسل إليها ،  {  ثم لا يؤذن للذين كفروا } ،  أي :  بالاعتذار فيعتذرون ،  {  ولا هم يستعتبون } ،  أي :  لا يطلب منهم العتبى ،  أي :  الرجوع إلى اعتقاد وقول وعمل يرضي الله عنهم ،  أي :  اذكر هذا لقومك ،  علهم يذكرون فيتعظون ،  فيتوبون ،  فينجون ويسعدون .

الهداية :

- تقرير عقيدة البعث الآخر بما لا مزيد عليه لكثرة ألوان العرض لما يجري في ذلك اليوم ."
16,85,"المعنى :

/د84

وقوله في الآية الثانية ( 85 ) :  {  وإذا رأى الذين ظلموا العذاب } ،  أي :  يوم القيامة ،  {  فلا يخفف عنهم ولا هم ينظرون } ،  أي :  يمهلون ."
16,86,"شرح الكلمات :

{  وإذا رأى الذين أشركوا شركاءهم } ،  أي :  الذين كانوا يعبدونهم من دون الله كالأصنام والشياطين .

{  فألقوا إليهم القول } ،  أي :  ردوا عليهم قائلين لهم إنكم لكاذبون .

المعنى :

/د84

اذكر هذا أيضاً تذكيراً وتعليماً ،  واذكر لهم {  إذا رأى الذين أشركوا شركاءهم } في عرصات القيامة ،  أو في جهنم صاحوا قائلين :  {  ربنا } ،  أي :  يا ربنا {  هؤلاء شركاؤنا الذين كنا ندعو من دونك } ،  أي :  نعبدهم بدعائهم والاستغاثة بهم ،  {  فألقوا إليهم القول } ،  فوراً ،  {  إنكم لكاذبون } .

الهداية :

- براءة الشياطين والأصنام الذين أشركهم الناس في عبادة الله من المشركين بهم ،  والتبرؤ منهم وتكذيبهم ."
16,87,"شرح الكلمات :

{  وضل عنهم ما كانوا يفترون } :  من أن آلهتهم لهم عند الله وتنجيهم من عذابه ،  ومعنى ضل :  غاب .

المعنى :

/د84

{  وألقوا إلى الله يومئذ السلم } ،  أي :  الاستسلام ،  فذلوا لحكمه .  {  وضل عنهم ما كانوا يفترون } في الدنيا من ألوان الكذب والترهات ،  كقولهم هؤلاء شفعاؤنا عند الله ،  وأنهم ينجون من النار بشفاعتهم ،  وأنهم وسيلتهم إلى الله ،  كل ذلك ضل ،  أي :  غاب عنهم ولم يعثروا منه على شيء ."
16,88,"شرح الكلمات :

{  عذاباً فوق العذاب } :  إنه عقاب وحيات كالنخل الطوال والبغال الموكفة .

المعنى :

/د84

وقوله تعالى :  {  الذين كفروا وصدوا عن سبيل الله } ،  غيرهم بالدعوة إلى الكفر وأسبابه والحمل عليه أحيانا بالترهيب والترغيب .  {  زدناهم عذاباً فوق العذاب } ،  الذي استوجبوه بكفرهم .  ورد أن هذه الزيارة من العذاب أنها عقارب كالبغال الدهم ،  وأنها حيات كالنخل الطوال ،  والعياذ بالله تعالى من النار وما فيها من أنواع العذاب .

الهداية :

- زيادة العذاب لمن دعا إلى الشرك والكفر وحمل الناس على ذلك ."
16,89,"شرح الكلمات :

{  تبياناً لكل شيء } :  أي لكل ما بالأمة من حاجة إليه في معرفة الحلال والحرام والحق والباطل والثواب والعقاب .

المعنى :

وقوله تعالى :  {  ويوم نبعث } ،  أي :  اذكر يا رسولنا يوم نبعث {  في كل أمةٍ شهيداً } ،  أي :  يوم القيامة ،  {  عليهم من أنفسهم وجئنا بك شهيداً على هؤلاء } ،  أي :  على من أرسلت إليهم من أمتك .  فكيف يكون الموقف إذ تشهد على أهل الإيمان بالإيمان وعلى أهل الكفر بالكفر .  وعلى أهل التوحيد بالتوحيد ،  وعلى أهل الشرك بالشرك ،  إنه لموقف صعب تعظم فيه الحسرة وتشتد الندامة .

وقوله تعالى في خطاب رسوله مقرراً نبوته والوحي إليه :  {  ونزلنا عليك الكتاب } ،  أي :  القرآن ،  {  تبياناً لكل شيء } ،  الأمة في حاجة إلى معرفته من الحلال والحرام والأحكام والأدلة .  ( وهدى ) من كل ضلال .  {  ورحمة } خاصة بالذين يعملون به ويطبقونه على أنفسهم وحياتهم ،  فيكون رحمة عامة بينهم .  {  وبشرى للمسلمين } ،  أي :  المنقادين لله في أمر ونهيه بشرى لهم بالأجر العظيم والثواب الجزيل يوم القيامة ،  وبالنصر والفوز والكرامة في هذه الدار .  وبعد إنزالنا عليك هذا الكتاب ،  فلم يبق من عذر لمن يريد أن يعتذر يوم القيامة ،  ولذا ستكون شهادتك على أمتك أعظم شهادة وأكثرها أثرا على نجاة الناجين وهلاك الهالكين ،  ولا يهلك على الله إلا هالك .

الهداية :

- لا عذر لأحد بعد أن أنزل الله تعالى القرآن تبياناً لكل شيء وهدىً ورحمةً وبشرى للمسلمين ."
16,90,"شرح الكلمات :

{  العدل } :  الإنصاف ومنه التوحيد .

{  الإحسان } :  أداء الفرائض وترك المحارم مع مراقبة الله تعالى .

{  وإيتاء ذي القربى } :  أي :  إعطاء ذي القربى حقوقهم من الصلة والبر .

{  عن الفحشاء } :  الزنا .

{  يعظكم } :  أي :  يأمركم وينهاكم .

{  تذكرون } :  أي :  تعظون .

المعنى :

قوله تعالى :  {  إن الله يأمر بالعدل } ،  أي :  أن الله يأمر في الكتاب الذي أنزله تبياناً لكل شيء ،  يأمر بالعدل وهو الإنصاف ومن ذلك أن يعبد الله بذكره وشكره ؛  لأنه الخالق المنعم ،  وتترك عبادة غيره ؛  لأنهم غيره ،  لم يخلق ولم يرزق ولم ينعم بشيء .  ولذا فسر هذا اللفظ بلا إله إلا الله ،  {  والإحسان } :  وهو أداء الفرائض ،  واجتناب المحرمات ،  مع مراقبة الله تعالى في ذلك حتى يكون الأداء على الوجه المطلوب إتقاناً وجودة ،  والاجتناب خوفاً من الله حياء منه ،  وقوله :  {  وإيتاء ذي القربى } ،  أي :  ذوي القرابات حقوقهم من البر والصلة .  هذا مما أمر الله تعالى به في كتابه ،  ومما ينهى عنه الفحشاء ،  وهو الزنا واللواط ،  وكل قبيح اشتد قبحه وفحش ،  حتى البخل .  {  والمنكر } :  وهو كل ما أنكر الشرع ،  وأنكرته الفطر السليمة ،  والعقول الراجحة السديدة ،  وينهى عن البغي ،  وهو الظلم والاعتداء ،  ومجاوزة الحد في الأمور كلها ،  وقوله :  {  لعلكم تذكرون } ،  أي :  أمر بهذا في كتابه رجاء أن تذكروا ،  فتتعظوا فتمتثلوا الأمر وتجتنبوا النهي .  وبذلك تكملون وتسعدون .  ولذا ورد أن هذه الآية :  {  أن الله يأمر بالعدل والإحسان } ،  إلى :  {  تذكرون } ،  هي أجمع أية في كتاب الله للخير والشر .  وهي كذلك ،  فما من خير إلا وأمرت به ،  ولا من شر إلا ونهت عنه .

الهداية :

1- بيان أجمع آية للخير والشر في القرآن ،  وهي أية :  {  إن الله يأمر بالعدل والإحسان .  .  } الآية ( 90 ) .

2- وجوب العدل والإحسان ،  وإعطاء ذوي القربى حقوقهم الواجبة من البر والصلة .

3- تحريم الزنا واللواط ،  وكل قبيح اشتد قبحه من الفواحش الظاهرة والباطنة .

4- تحريم البغي ،  وهو الظلم بجميع صوره وأشكاله ."
16,91,"شرح الكلمات :

{  توكيدها } ،  أي :  تغليظها .

المعنى :

وقوله تعالى :  {  وأوفوا بعهد الله إذا عاهدتم } ،  أمر من الله تعالى لعبادة المؤمنين بالوفاء بالعهود ،  فعلى كل مؤمن بايع إماماً ،  أو عاهد أحدا على شيء ،  أن يفي له بالعهد ولا ينقضه .  {  إذ لا أيمان لمن لا أمانة له ،  ولا دين لمن لا عهد له } ،  كما في الحديث الشريف .  .  وقوله تعالى :  {  ولا تنقضوا الأيمان بعد توكيدها } ،  الأيمان :  جمع يمين :  وهو الحلف بالله ،  وتوكيدها :  تغليظها بالألفاظ الزائدة .  {  وقد جعلتم الله عليكم كفيلاً } ،  أي :  وكيلاً ،  أي :  أثناء حلفكم به تعالى ،  فقد جعلتموه وكيلاً ،  فهذه الآية حرمت نقض الأيمان :  وهو نكثها وعدم الالتزام بها بالحنث فيها لمصالح مادية .  وقوله تعالى :  {  إن الله يعلم ما تفعلون } ،  فيه وعيد شديد لمن ينقض أيمانه بعد توكيدها .

الهداية :

- وجوب الوفاء بالعهود وحرمة نقضها .

- حرمة نقض الأيمان بعد توكيدها وتوطين النفس عليها لتخرج لغو اليمين ."
16,92,"شرح الكلمات :

{  نقضت غزلها } ،  أي :  أفسدت غزلها بعد ما غزلته .

{  من بعد قوة } ،  أي ،  أحكام له وبرم .

{  أنكاثاً } :  جمع نكث ،  وهو ما ينكث ويحل بعد الإبرام .

{  كالتي نقضت غزلها } :  هي حمقاء مكة ،  وتدعى ريطة بنت سعد بن تيم القرشية .

{  دخلاً بينكم } :  الدخل :  ما يدخل في الشيء وهو ليس منه ؛  للإفساد والخديعة .

{  أربى من أمة } ،  أي :  أكثر منها عدداً وقوة .

المعنى :

وقوله تعالى :  {  ولا تكونوا كالتي نقضت غزلها } ،  وهي امرأة بمكة حمقاء تغزل ثم تنكث غزلها وتفسده بعد إبرامه وإحكامه ،  فنهى الله تعالى المؤمنين أن ينقضوا أيمانهم بعد توكيدها ،  فتكون حالهم كحال هذه الحمقاء .

وقوله تعالى :  {  تتخذون أيمانكم دخلاً بينكم } ،  أي :  إفساداً وخديعة كأن تحالفوا جماعة وتعاهدوها ،  ثم تنقضون عهدكم وتحلون ما أبرتم من عهد وميثاق ،  وتعاهدون جماعة أخرى ؛  لأنها أقوى وتنتفعون بها أكثر .  هذا معنى قوله تعالى :  {  أن تكون أمة هي أربى من أمة } ،  أي :  جماعة أكثر من جماعة رجالاً وسلاحاً أو مالاً ومنافع .  وقوله تعالى :  {  إنما يبلوكم الله به } ،  أي :  يختبركم فتعرض لكم هذه الأحوال وتجدون أنفسكم تميل إليها ،  ثم تذكرون نهي ربكم عن نقض الأيمان والعهود فتتركوا ذلك طاعة لربكم ،  أولا تفعلوا إيثاراً للدنيا عن الآخرة ،  {  وليبينن لكم يوم القيامة ما كنتم فيه تختلفون } ،  ثم يحكم بينكم ويجزيكم ،  المحسن بإحسانه والمسيء بإساءته .  .

الهداية :

- من بايع أميرا أو عاهد أحدا ،  يجب عليه الوفاء ،  ولا يجوز النقض والنكث لمنافع دنيوية أبداً ."
16,93,"المعنى :

وقوله تعالى :  {  ولو شاء الله لجعلكم أمة واحدة } ،  على التوحيد والهداية لفعل .  .  ولكن اقتضت حكمته العالية أن يهدي من يشاء هدايته ؛  لأنه رغب فيها وطلبها ،  ويضل من يشاء إضلاله ؛  لأنه رغب في الضلال وطلبه وأصر عليه بعد النهي عنه .  وقوله تعالى :  {  لتسألن } ،  أي :  سؤال توبيخ وتأنيب ،  {  عما كنتم تعملون } ،  من سوء وباطل ،  ولازم ذلك الجزاء العادل :  من جاء بالحسنة فله عشر أمثالها ،  ومن جاء بالسيئة فلا يجزى إلا بمثلها وهو لا يظلمون ."
16,94,"شرح الكلمات :

{  دخلاً بينكم } ،  أي :  لأجل الإفساد والخديعة .

{  وتذوقوا السوء } ،  أي :  العذاب .

المعنى :

/د94

وقال تعالى :  {  ولا تتخذوا أيمانكم دخلاً } ،  أي :  الخديعة {  بينكم } ،  لتتوصلوا بالأيمان إلى غرض دنيوي سافل ،  {  فتزل قدم بعد ثبوتها } ،  بأن يقع أحدكم في كبيرة من هذا النوع ،  يحلف الله بقصد الخداع والتضليل ،  فتذوقوا السوء في الدنيا بسبب صدكم عن سبيل الله من تعاهدونهم ،  أو تبايعونهم وتعطونهم أيمانكم وعهودكم ،  ثم تنقضوها ،  فهؤلاء ينصرفون عن الإسلام ويعرضون عنه بسبب ما رأوا منكم من النقض والنكث ،  وتتحملون وزر ذلك ،  ويكون لكم العذاب العظيم يوم القيامة .  فإياكم والوقوع في مثل هذه الورطة ،  فاحذروا أن تزل قدم أحدكم عن الإسلام بعد أن رسخت فيه .

الهداية :

- حرمة اتخاذ الأيمان طريقاً إلى الغش والخديعة والإفساد ."
16,95,"الهداية :

- ما عند الله خير مما يحصل عليه الإنسان بمعصيته الرحمن من حطام الدنيا ."
16,96,"شرح الكلمات :

{  ما عندكم ينفد } :  يفنى وينتهي .

/ذ95

الهداية :

- عظم أجر الصبر على طاعة الله تعالى فعلاً وتركاً ."
16,97,"شرح الكلمات :

{  وهو مؤمن } :  أي :  والحال أنه عندما عمل صالحاً كان مؤمناً ،  إذ بدون إيمان لا عمل يقبل .

{  حياة طيبة } :  في الدنيا بالقناعة والرزق الحلال ،  وفي الآخرة هي حياة الجنة .

{  بأحسن ما كانوا يعملون } :  أي :  يجزيهم على كل أعمالهم حسنها وأحسنها بحسب الأحسن فيها .

المعنى :

/د94

ووعد ثان في قوله :  {  من عمل صالحاً من ذكر وأنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } ،  إلا أن أصحاب هذا الوعد هم أهل الإيمان والعمل الصالح ،  الإيمان الحق الذي يدفع إلى العمل الصالح ،  ولازم ذلك أنهم تخلوا عن الشرك والمعاصي ،  هؤلاء وعدهم ربهم بأنه يحييهم في الدنيا حياة طيبة لا خبث فيها ،  قناعة وطيب طعام وشراب ورضا ،  هذا في الدنيا .  وفي الآخرة الجنة ،  والجزاء يكون بحسب أحسن عمل عملوه من كل نوع ،  من الصلاة كأفضل صلاة ،  وفي الصدقات بأفضل صدقة وهكذا .  {  ولنجزينهم أجرهم بأحسن ما كانوا يعملون } ،  اللهم اجعلنا منهم ،  واحشرنا في زمرتهم  ، وآتنا ما وعدتنا إنك بر رحيم .

الهداية :

- وعد الصدق لمن آمن وعمل صالحاً من ذكر وأنثى بالحياة الطبية في الدنيا والآخرة ."
16,98,"شرح الكلمات :

{  فإذا قرأت القرآن } ،  أي :  أردت أن تقرأ القرآن .

{  فاستعذ بالله من الشيطان } ،  أي :  قل أعوذ من الشيطان الرجيم ،  لحمايتك من وسواسه .

المعنى :

/د98

فقوله تعالى :  {  فإذا قرأت القرآن } ،  يا محمد أنت أو أحد من المؤمنين أتباعك ،  {  فاستعذ بالله من الشيطان الرجيم } ،  أي :  إذا كنت قارئا عازماً على القراءة فقال :  أعوذ بالله من الشيطان الرجيم ،  فإن ذلك يقيك من وسواسه الذي قد يفسد عليك تلاوتك .

الهداية :

- استحباب الاستعاذة عند قراءة القرآن بلفظ :  أعوذ بالله من الشيطان الرجيم ."
16,99,"شرح الكلمات :

{  إنه ليس له سلطان } ،  أي :  قوة وتسلط على إفساد الذين آمنوا وإضلالهم ،  ما داموا متوكلين على الله .

المعنى :

/د98

وقوله :  {  إنه ليس له } ،  أي :  الشيطان ،  {  سلطان } ،  يعني :  تسلط وغلبه وقه ، ر {  على الذين آمنوا وعلى ربهم يتوكلون } ،  وهذه بشرى خير للمؤمنين .

الهداية :

- بيان أنه لا تسلط للشيطان على المؤمنين المتوكلين على ربهم ."
16,100,"المعنى :

/د98

{  إنما سلطانه على الذين يتولونه } ،  بطاعته ،  والعمل بتزيينه للشر والباطل ،  {  والذين هم به مشركون } .  هؤلاء هم الذين يتسلط الشيطان عليهم فيغويهم ويضلهم حتى يهلكهم .

الهداية :

- بيان أن سلطان الشيطان على أوليائه ،  العاملين بطاعته ،  المشركين بربهم ."
16,101,"شرح الكلمات :

{  وإذا بدلنا آية مكان آية } ،  أي :  بنسخها ،  وإنزاله آية أخرى غيرها لمصلحة العباد .

المعنى :

/د98

وقوله تعالى :  {  وإذا بدلنا آية مكان آية } ،  أي :  نسخنا بحكم آخر بآية أخرى ،  قال المشركون المكذبون بالوحي الإلهي :  {  إنما أنت } يا محمد {  مفترٍ } :  تقول بالكذب والخرص ،  أي :  يقول اليوم شيئاً ويقول غداً خلافه .  وقوله تعالى :  {  والله أعلم بما ينزل } ،  فإنه ينزله لمصلحة عباده ،  فينسخ ويثبت لأجل مصالح المؤمنين .

الهداية :

- بيان أن القرآن فيه الناسخ والمنسوخ ."
16,102,"شرح الكلمات :

{  قل نزله روح القدس } ،  أي :  جبريل عليه السلام .

{  ليثبت الذين آمنوا } ،  أي :  على إيمانهم .

المعنى :

/د98

وعلم الله تعالى رسوله كيف يرد على هذه الشبهة وقال له :  {  قل نزله روح القدس من ربك بالحق } ،  فلست أنت الذي تقول ما تشاء ،  وإنما هو وحي الله وكلامه ،  ينزل به جبريل عليه السلام من عند ربك بالحق الثابت عند الله ،  الذي لا يتبدل ولا يتغير ،  وذلك لفائدة تثبيت الذين آمنوا على إيمانهم وإسلامهم .  فكلما نزل قرآن ازداد المؤمنون إيماناً ،  فهو كالغيث ينزل على الأرض ،  كلما نزل ازدادت حياتها نضرة وبهجة ،  فكذلك نزول القرآن تحيا بها المؤمنين ،  وهو ،  أي :  القرآن :  هدى من كل ضلالة .  وبشرى لكل المسلمين بفلاح الدنيا وفوز الآخرة .

من الهداية :

- بيان فائدة نزول القرآن بالناسخ والمنسوخ ،  وهي تثبيت الذين آمنوا على إيمانهم ،  وهدى من الضلالة ،  وبشرى للمسلمين بالفوز والفلاح في الدارين ."
16,103,"شرح الكلمات :

{  بشر } :  يعنون قينا :  ( حداداً ) ،  نصرانياً في مكة .

{  لسان الذي يلحدون إليه } ،  أي :  يميلون إليه .

{  وهذا لسان عربي } ،  أي :  القرآن ،  فكيف يعلمه أعجمي .

المعنى :

/د103

فقال تعالى :  {  ولقد تعلم أنهم يقولون إنما يعلمه بشر } ،  أي :  يعلم محمداً بشر ،  أي :  إنسان من الناس ،  لا أنه وحي يتلقاه من الله .  قال تعالى في الرد على هذه الفرية وإبطالها :  {  لسان الذين يلحدون إليه } ،  أي :  يميلون إليه بأنه هو الذي يعلم محمد لسانه {  أعجمي } ؛  لأنه عبد رومي ،  {  وهذا } ،  أي :  القرآن ،  {  لسان عربي مبين } ،  ذو فصاحة وبلاغة وبيان ،  فكيف يتفق هذا مع ما يقولون أنهم يكذبون لا غير ،

الهداية :

- دفاع الله تعالى عن رسوله ،  ودرء كل تهمة توجه إلى رسول الله صلى الله عليه وسلم ."
16,104,"المعنى :

/د103

وقوله تعالى :  {  إن الذين لا يؤمنون بآيات الله } ،  وهي نور وهدى وحجج قواطع ،  وبرهان ساطع .  {  لا يهديهم } إلى معرفة الحق وسبيل الرشد ؛  لأنهم أعرضوا عن طريق الهداية ،  وصدوا عن سبيل العرفان ،  وقوله :  {  ولهم عذاب أليم } ،  أي :  جزاء كفرهم بآيات الله .

الهداية :

- المكذبون بآيات الله يحرمون هداية الله ؛  لأن طريق الهداية هو الإيمان بالقرآن .  فلما كفروا به فعلى أي شيء يهتدون ."
16,105,"المعنى :

/د103

وقوله :  {  إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون } ،  أي :  إنما يختلق الكذب ويكذب فعلاً الكافر بآيات الله ؛  لأنه لا يرجو ثواب الله ولا يخاف عقابه ،  فلذا .  لا يمنعه شيء عن الكذب ،  أما المؤمن فإنه يرجو ثواب الصدق ويخاف عقاب الكذب أبداً ،  وبذا تعين أن النبي لم يفتر الكذب ،  وإنما يفتري عقاب الكذب أولئك المكذبون بآيات الله وهم حقاً الكاذبون .

الهداية :

- المؤمنون لا يكذبون ؛  لإيمانهم بثواب الصدق وعقاب الكذب ،  ولكن الكافرين هم الذين يكذبون ؛  لعدم ما يمنعهم من الكذب ،  إذ لا يرجون ثواباً ولا يخافون عقاباً ."
16,106,"شرح الكلمات :

{  إلا من أكره } ،  أي :  على التلفظ بالكفر فتلفظ به .

{  ولكن من شرح بالكفر صدرا } ،  أي :  فتح صدره الكفر ،  وشرحه له ،  فطابت نفسه له .

المعنى :

/د103

وقوله تعالى :  {  ومن كفر بالله من بعد أيمانه إلا من أكره } ،  على التلفظ بالكفر ،  {  وقلبه مطمئن بالإيمان } ،  لا يخامره شك ولا يجد اضطراباً ولا قلقاً ،  فقال كلمة لفظاً فقط ،  فهذا كعمار بن ياسر كانت قريش تكرهه على كلمة الكفر ،  فأذن الرسول صلى الله عليه وسلم في قولها بلسانه ،  ولكن المستحق للوعيد الآتي :  {  من شرح بالكفر صدراً } ،  أي :  رضي بالكفر وطابت نفسه ،  وهذا وأمثاله :  {  فعليهم غضب من الله ولهم عذاب عظيم } ،  أي :  باءوا بغضب الله وسخطه ،  ولهم في الآخرة  عذاب عظيم .

الهداية :

- الرخصة في كلمة الكفر في حال التعذيب ،  بشرط اطمئنان القلب إلى الإيمان ،  وعدم انشراح الصدر بكلمة الكفر ."
16,107,"المعنى :

/د103

وعلل تعالى لهذا الجزاء العظيم بقوله :  {  ذلك بأنهم استحبوا الحياة الدنيا على الآخرة } ،  بكفرهم بالله وعدم أيمانهم به لما في ذلك من التحرر من العبادات ،  فلا طاعة ولا حلال ولا حرام ،  وقوله تعالى :  {  وإن الله لا يهدي القوم الكافرين } ،  هذا وعيد منه تعالى سبق به علمه ،  وأن القوم الكافرين يحرمهم التوفيق للهداية عقوبة لهم على اختيارهم الكفر وإصرارهم عليه .

الهداية/

- إيثار الدنيا على الآخرة  طريق الكفر وسبيل الضلال والهلاك ."
16,108,"شرح الكلمات :

{  وأولئك هم الغافلون } ،  أي :  عما يراد بهم .

المعنى :

/د103

وقوله تعالى :  {  أولئك الذين طبع على قلوبهم } ،  وعلى سمعهم وأبصارهم ،  أولئك الذين توعدهم الله بعدم هدايتهم ،  هم الذين طبع على قلوبهم فهم لا يفهمون ،  {  وسمعهم } ،  فهم لا يسمعون المواعظ ،  ودعاء الدعاة إلى الله تعالى ،  {  وأبصارهم } ،  فهم لا يبصرون آيات الله وحججه في الكون ،  وما حصل لهم من هذه الحال سببه الإعراض المتعمد ،  وإيثار الحياة الدنيا ،  والعناد ،  والمكابرة ،  والوقوف في وجه دعوة الحق والصد عنها .  وقوله :  {  وأولئك هم الغافلون } ،  أي :  عما خلقوا له ،  وعما يراد لهم من نكال في الآخرة  وعذاب أليم ."
16,109,"شرح الكلمات :

{  لا جرم } ،  أي :  حقاً .

{  هم الخاسرون } ،  أي :  لمصيرهم إلى النار خالدين فيها أبدا .

المعنى :

/د103

وقوله تعالى :  {  لا جرم } ،  أي :  حقاً ،  {  أنهم في الآخرة هم الخاسرون } ،  المغبونون ؛  حيث وجدوا أنفسهم في عذاب أليم دائم لا يخرجون منه ولا يفتر عنهم ،  وهم فيه مبلسون ."
16,110,"شرح الكلمات :

{  هاجروا } ،  أي :  إلى المدينة .

{  من بعد ما فتنوا } ،  أي :  فتنهم المشركون بمكة ،  فعذبوهم حتى قالوا كلمة الكفر مكرهين .

{  إن ربك من بعدها } ،  أي :  من بعد الهجرة والجهاد والصبر على الإيمان والجهاد .

{  لغفور رحيم } ،  أي ،  غفور لهم رحيم بهم .

المعنى :

بعدما ذكر الله رخصة كلمة الكفر عند الإكراه ،  وبشرط عدم انشراح الصدر بالكفر ذكر مخبراً عن بعض المؤمنين ،  تخلفوا عن الهجرة بعد رسول الله صلى الله عليه وسلم ،  فلما أرادوا الهجرة منعتهم قريش وعذبتهم حتى قالوا كلمة الكفر ،  ثم تمكنوا من الهجرة فهاجروا وجاهدوا وصبروا ،  فأخبر الله تعالى عنهم بأنه لهم مغفرة ورحمته ،  فلا يخافون ولا يحزنون فقال تعالى :  {  ثم إن ربك } أيها الرسول ،  {  للذين هاجروا من بعدما فتنوا } ،  أي :  عذبوا ،  {  ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } ،  أي :  غفور لهم رحيم بهم .

الهداية :

- فضل الهجرة والجهاد والصبر ،  وما تكفر هذه العبادات من الذنوب وما تمحو من خطايا ."
16,111,"شرح الكلمات :

{  يوم تأتي } ،  أي :  اذكر يا محمد يوم يأتي كل نفس تجادل عن نفسها .

المعنى :

وقوله تعالى :  {  يوم تأتي كل نفس تجادل عن نفسها } ،  أي :  اذكر واعظاً به المؤمنين ،  أي :  تخاصم طالبة النجاة لنفسها ،  {  وتوفى كل نفس ما عملت } ،  أي :  من خير أو شر ،  {  وهم لا يظلمون } ،  لا ،  الله عدل لا يجور في الحكم ولا يظلم .

الهداية :

- وجوب التذكير باليوم الآخر ،  وما يتم فيه من ثواب وعقاب للتجافي عن الدنيا والإقبال على الآخرة ."
16,112,"شرح الكلمات :

{  مثلا قربة } :  هي مكة .

{  رزقها رغداً } ،  أي :  واسعاً .

{  فكفرت بأنعم الله } ،  أي :  بالرسول والقرآن والأمن ورغد العيش .

{  فأذاقها الله لباس الجوع } ،  أي :  بسبب قحط أصابهم حتى أكلوا العهن لمدة سبع سنين .

{  والخوف } :  حيث أصبحت سرايا الإسلام تغزوهم وتقطع عنهم سبل تجارتهم .

المعنى :

وقوله تعالى :  {  وضرب الله مثلاً قرية } ،  أي :  مكة ،  {  كانت آمنة } ،  من غارات الأعداء ،  {  مطمئنة } ،  لا ينتابها فزع ولا خوف ،  لما جعل الله تعالى في قلوب العرب من تعظيم الحرم وسكانه ،  {  يأتيها رزقها رغداً } ،  أي :  واسعاً ،  {  من كل مكان } ،  حيث يأتيها من الشام واليمن في رحلتيهما في الصيف والشتاء ،  {  فكفرت بأنعم الله } ،  وهي تكذيبها برسول الله صلى الله عليه وسلم وإنكارها للتوحيد ،  وإصرارها على الشرك وحرب الإسلام ،  {  فأذاقها الله لباس الجوع } ،  فدعا عليهم الرسول اللهم اجعلها عليهم سنين كسنين السبع الشداد ،  فأصابهم القحط سبع سنوات فجاعوا حتى أكلوا الجيف والعهن ،  وأذاقها لباس الخوف إذ أصبحت سرايا الإسلام تعترض طريق تجارتها ،  والخوف بسبب صنيعهم الفاسد ،  وهو اضطهاد المؤمنين بعد كفرهم وشركهم وإصرارهم على ذلك .

الهداية :

- استحسان ضرب الأمثال من أهل العلم .

- كفر النعم بسبب زوالها والانتقام من أهلها ."
16,113,"المعنى :

وقوله تعالى :  {  ولقد جاءهم رسول منهم } ،  هو محمد صلى الله عليه وسلم ،  ( فكذبوه ) ،  أي :  جحدوا رسالته وأنكروا نبوته وحاربوا دعوته .  {  فأخذهم العذاب } ،  عذاب الجوع والخوف ،  والحال أنهم {  ظالمون } ،  أي :  مشركون وظالمون لأنفسهم ،  حيث عرضوها بكفرهم إلى عذاب الجوع والخوف .

الهداية :

- تكذيب الرسول صلى الله عليه وسلم في ما جاء به ،  ولو بالإعراض عنه ،  وعدم العمل به يجر البلاء والعذاب ."
16,114,"شرح الكلمات :

{  فكلوا } ،  أي :  أيها الناس .

{  حلالاً طيباً } ،  أي :  غير حرام ولا مستقذر .

{  واشكروا نعمة الله عليكم } ،  أي :  بعبادته وبالانتهاء إلى ما أحل لكم عما حرمه عليكم .

{  إن كنتم إياه تعبدون } ،  أي :  إن كنتم تعبدونه وحده فامتثلوا أمره ،  فكلوا مما أحل لكم وذروا ما حرم عليكم .

المعنى :

امتن الله عز وجل على عباده ،  فأذن لهم أن يأكلوا مما رزقهم من الحلال الطيب ،  ويشكروه على ذلك بعبادته وحده ،  وهذا شأن من يعبد الله تعالى وحده ،  فإنه يشكره على ما أنعم به عليه .

الهداية :

- يجب مقابلة النعم بالشكر ،  فمن غير العدل أن يكفر العبد نعم الله تعالى عليه فلا يشكره عليها بذكره وحمده وطاعته بفعل محابه وترك مساخطه ."
